Date,Open,High,Low,Close,Volume,Adj Close
2009-11-10,80.90,80.90,78.10,79.50,278000,79.50
2009-11-11,79.80,79.80,78.30,78.70,273000,78.70
2009-11-12,78.80,78.80,77.20,77.60,291100,77.60
2009-11-13,77.00,78.30,77.00,78.00,130400,78.00
2009-11-16,78.00,78.90,77.40,77.40,231014,77.40
2009-11-17,79.00,79.50,78.20,78.70,411483,78.70
2009-11-18,79.20,79.50,78.00,78.90,167550,78.90
2009-11-19,78.90,79.20,78.30,78.30,259228,78.30
2009-11-20,77.50,78.30,77.50,77.50,317000,77.50
2009-11-23,78.20,78.40,77.10,77.50,129800,77.50
2009-11-24,77.50,78.40,77.40,77.70,205891,77.70
2009-11-25,77.40,77.80,77.00,77.10,278200,77.10
2009-11-26,77.50,77.70,77.00,77.40,160000,77.40
2009-11-27,77.00,77.00,75.20,76.00,346623,76.00
2009-11-30,78.00,78.00,75.70,76.20,238299,76.20
2009-12-01,76.00,76.50,75.60,76.10,183345,76.10
2009-12-02,76.10,77.10,76.10,76.30,220165,76.30
2009-12-03,76.60,77.20,76.20,76.20,154510,76.20
2009-12-04,76.00,76.90,75.80,76.40,181205,76.40
2009-12-07,77.50,81.70,77.50,81.70,1217871,81.70
2009-12-08,82.60,82.90,79.50,80.30,803791,80.30
2009-12-09,79.50,80.30,79.30,79.80,281684,79.80
2009-12-10,79.00,80.50,77.10,78.00,345928,78.00
2009-12-11,79.00,79.00,77.80,78.00,257637,78.00
2009-12-14,77.90,78.00,77.30,77.30,236838,77.30
2009-12-15,77.50,78.60,77.20,77.70,435074,77.70
2009-12-16,77.70,78.30,77.40,77.40,172956,77.40
2009-12-17,77.80,78.20,76.60,76.60,304514,76.60
2009-12-18,76.60,76.90,76.00,76.80,201551,76.80
2009-12-21,77.90,77.90,76.30,76.40,113328,76.40
2009-12-22,77.40,77.40,76.30,76.70,324931,76.70
2009-12-23,76.80,79.60,76.60,78.50,712089,78.50
2009-12-24,79.00,79.20,77.30,77.60,350183,77.60
2009-12-25,78.40,81.50,78.40,80.00,967056,80.00
2009-12-28,80.50,82.80,80.20,81.90,710574,81.90
2009-12-29,81.90,82.00,80.20,81.40,289029,81.40
2009-12-30,81.40,81.40,80.10,80.70,298984,80.70
2009-12-31,80.30,80.70,80.00,80.30,329722,80.30
2010-01-04,81.70,83.30,80.50,81.60,844554,81.60
2010-01-05,82.00,82.10,79.50,80.20,407557,80.20
2010-01-06,79.50,81.00,79.50,80.20,279678,80.20
2010-01-07,81.20,81.40,79.60,80.20,470721,80.20
2010-01-08,80.80,81.40,79.70,80.80,289396,80.80
2010-01-11,81.30,81.40,79.60,79.80,368637,79.80
2010-01-12,80.90,80.90,79.50,79.50,260343,79.50
2010-01-13,79.20,79.70,79.00,79.40,142157,79.40
2010-01-14,79.50,80.10,79.50,80.00,141728,80.00
2010-01-15,80.00,80.70,79.50,80.00,195064,80.00
2010-01-18,79.20,80.10,79.20,79.70,131447,79.70
2010-01-19,79.80,80.50,79.70,79.90,242221,79.90
2010-01-20,80.50,81.90,80.20,81.00,564279,81.00
2010-01-21,81.00,83.50,80.00,81.00,689809,81.00
2010-01-22,80.00,86.60,80.00,86.60,2230049,86.60
2010-01-25,88.50,88.50,81.00,81.50,2008814,81.50
2010-01-26,81.00,82.20,77.10,78.00,1035403,78.00
2010-01-27,78.30,79.70,77.00,78.30,827317,78.30
2010-01-28,79.50,80.00,78.10,80.00,331525,80.00
2010-01-29,79.50,80.00,78.10,80.00,131560,80.00
2010-02-01,79.60,79.90,78.90,79.70,166000,79.70
2010-02-02,80.00,80.70,78.10,79.40,199018,79.40
2010-02-03,79.40,79.70,78.50,79.20,113274,79.20
2010-02-04,79.30,81.40,78.50,80.90,191026,80.90
2010-02-05,79.10,79.90,77.80,79.90,250033,79.90
2010-02-06,79.50,79.50,77.50,79.40,91060,79.40
2010-02-08,78.60,78.90,77.60,77.80,205257,77.80
2010-02-09,77.20,79.50,77.20,79.40,191300,79.40
2010-02-10,78.50,80.20,78.40,78.60,311856,78.60
2010-02-22,78.10,80.00,78.10,79.30,123561,79.30
2010-02-23,79.30,79.60,78.90,79.30,57900,79.30
2010-02-24,79.30,79.30,78.70,78.70,54829,78.70
2010-02-25,78.70,79.00,78.20,78.80,94793,78.80
2010-02-26,78.30,78.60,78.20,78.30,69771,78.30
2010-03-01,78.80,79.80,78.40,79.50,171012,79.50
2010-03-02,80.10,80.10,78.90,79.10,207162,79.10
2010-03-03,79.70,79.70,78.50,78.70,82515,78.70
2010-03-04,78.70,79.50,78.70,78.90,195986,78.90
2010-03-05,78.90,81.50,78.80,79.80,358479,79.80
2010-03-08,81.10,81.10,79.80,80.00,205371,80.00
2010-03-09,80.00,80.70,79.80,80.70,213410,80.70
2010-03-10,80.80,84.60,80.70,82.60,577512,82.60
2010-03-11,83.80,83.80,81.50,81.60,141450,81.60
2010-03-12,81.40,82.00,80.80,81.50,126150,81.50
2010-03-15,82.00,82.30,79.80,80.70,227057,80.70
2010-03-16,80.60,81.00,80.10,80.90,97410,80.90
2010-03-17,81.50,81.50,80.40,81.30,175959,81.30
2010-03-18,81.30,83.00,80.80,82.90,632937,82.90
2010-03-19,88.70,88.70,88.00,88.70,3313148,88.70
2010-03-22,94.00,94.90,93.90,94.90,2868256,94.90
2010-03-23,97.00,97.00,91.30,91.30,1834499,91.30
2010-03-24,91.30,95.20,91.30,92.50,1303799,92.50
2010-03-25,93.00,94.50,92.60,94.50,734661,94.50
2010-03-26,94.90,100.00,94.90,99.80,1694384,99.80
2010-03-29,103.00,103.00,98.00,98.20,1030312,98.20
2010-03-30,98.50,99.80,98.20,99.80,448718,99.80
2010-03-31,98.50,102.00,98.20,98.90,803505,98.90
2010-04-01,98.80,100.00,96.20,97.80,541175,97.80
2010-04-02,98.00,99.70,96.50,98.00,484630,98.00
2010-04-06,99.00,99.80,98.50,99.00,369950,99.00
2010-04-07,99.00,99.10,98.10,98.50,285054,98.50
2010-04-08,99.00,105.00,99.00,105.00,1120292,105.00
2010-04-09,109.00,111.00,106.00,108.00,1732341,108.00
2010-04-12,109.00,109.00,104.00,105.00,812307,105.00
2010-04-13,105.00,105.50,102.50,102.50,431900,102.50
2010-04-14,103.00,108.00,103.00,107.50,540420,107.50
2010-04-15,107.50,109.50,105.50,107.50,587833,107.50
2010-04-16,108.00,112.00,106.50,107.00,1142988,107.00
2010-04-19,104.00,106.00,101.00,103.50,839801,103.50
2010-04-20,103.50,106.00,102.50,104.00,464128,104.00
2010-04-21,105.50,110.00,104.50,108.50,955313,108.50
2010-04-22,108.50,113.50,107.50,112.00,1487084,112.00
2010-04-23,113.00,119.50,113.00,119.50,1666993,119.50
2010-04-26,123.00,125.00,117.00,119.00,2640334,119.00
2010-04-27,120.00,120.00,115.00,116.50,998478,116.50
2010-04-28,114.00,122.00,112.50,121.50,1386076,121.50
2010-04-29,121.50,121.50,118.50,118.50,783136,118.50
2010-04-30,121.00,124.00,117.00,118.00,987167,118.00
2010-05-03,116.00,120.50,115.50,120.50,552423,120.50
2010-05-04,121.00,122.00,119.50,121.50,766253,121.50
2010-05-05,119.50,123.50,117.00,123.50,1066610,123.50
2010-05-06,125.00,132.00,122.00,123.00,2295914,123.00
2010-05-07,118.50,120.00,114.50,118.00,1148844,118.00
2010-05-10,118.00,123.00,117.50,123.00,759418,123.00
2010-05-11,123.00,125.50,120.50,121.00,475771,121.00
2010-05-12,121.00,123.50,120.00,121.00,295500,121.00
2010-05-13,123.00,123.50,120.00,120.00,480160,120.00
2010-05-14,119.00,122.50,118.50,122.50,619805,122.50
2010-05-17,121.50,122.00,118.50,120.00,576643,120.00
2010-05-18,119.00,119.50,113.00,115.50,866130,115.50
2010-05-19,113.00,117.00,112.50,117.00,527064,117.00
2010-05-20,116.50,116.50,113.00,115.00,533083,115.00
2010-05-21,111.00,112.50,108.00,111.00,625514,111.00
2010-05-24,111.00,114.50,110.50,114.00,264193,114.00
2010-05-25,111.50,112.50,107.00,112.00,512000,112.00
2010-05-26,111.00,113.00,109.50,113.00,279148,113.00
2010-05-27,113.00,116.00,111.50,115.50,426643,115.50
2010-05-28,115.50,117.00,113.00,115.00,582220,115.00
2010-05-31,114.50,116.00,114.00,116.00,123100,116.00
2010-06-01,115.50,116.00,113.50,115.00,292643,115.00
2010-06-02,115.00,115.00,113.50,114.00,215128,114.00
2010-06-03,116.00,117.00,114.50,116.50,249008,116.50
2010-06-04,116.50,118.50,115.00,116.50,274142,116.50
2010-06-07,114.50,117.50,113.50,117.00,204100,117.00
2010-06-08,117.50,120.00,117.50,117.50,250000,117.50
2010-06-09,117.00,118.50,114.50,116.00,198515,116.00
2010-06-10,116.00,117.00,114.50,117.00,111000,117.00
2010-06-11,119.00,119.00,116.50,117.50,143200,117.50
2010-06-14,118.00,122.00,116.00,118.50,545600,118.50
2010-06-15,118.50,120.00,118.00,119.50,227692,119.50
2010-06-17,119.50,121.00,119.50,120.00,243152,120.00
2010-06-18,120.50,125.00,119.50,124.50,1074902,124.50
2010-06-21,128.00,131.00,126.00,130.00,1120822,130.00
2010-06-22,133.00,136.00,131.00,132.50,1005071,132.50
2010-06-23,132.50,134.00,131.50,133.00,234771,133.00
2010-06-24,133.00,137.00,133.00,133.00,515335,133.00
2010-06-25,133.00,133.00,130.00,132.50,374100,132.50
2010-06-28,132.50,133.50,130.50,130.50,238280,130.50
2010-06-29,130.50,132.00,127.00,130.50,451283,130.50
2010-06-30,126.00,135.00,126.00,135.00,386546,135.00
2010-07-01,134.00,136.00,133.00,133.50,300015,133.50
2010-07-02,134.50,135.50,132.50,133.00,400458,133.00
2010-07-05,133.00,133.50,129.50,132.00,921032,132.00
2010-07-06,129.00,132.00,127.00,132.00,985212,132.00
2010-07-07,133.00,140.00,132.00,132.50,1262219,132.50
2010-07-08,133.00,134.00,129.50,130.50,455719,130.50
2010-07-09,130.50,133.50,129.50,131.50,368418,131.50
2010-07-12,132.00,133.00,128.50,133.00,465655,133.00
2010-07-13,133.00,133.00,130.50,132.00,193454,132.00
2010-07-14,133.00,133.50,131.00,131.50,191250,131.50
2010-07-15,131.00,136.50,131.00,133.00,786357,133.00
2010-07-16,135.00,135.00,132.00,132.00,322421,132.00
2010-07-19,131.50,134.00,131.00,133.00,290000,133.00
2010-07-20,135.00,142.00,133.00,138.00,1879869,138.00
2010-07-21,139.50,146.00,138.00,145.00,1799956,145.00
2010-07-22,146.00,149.00,144.50,145.50,846740,145.50
2010-07-23,148.00,153.00,144.50,151.00,1666744,151.00
2010-07-26,152.00,156.00,148.00,155.00,971273,155.00
2010-07-27,157.00,158.00,153.00,154.00,885579,154.00
2010-07-28,155.00,156.00,153.00,154.00,383100,154.00
2010-07-29,154.00,157.00,153.00,156.00,348653,156.00
2010-07-30,158.00,159.00,154.00,156.50,437381,156.50
2010-08-02,157.00,165.00,156.50,164.00,1001827,164.00
2010-08-03,166.00,170.50,165.00,167.00,746248,167.00
2010-08-04,167.00,167.00,158.00,164.50,995066,164.50
2010-08-05,164.50,164.50,160.00,160.00,548280,160.00
2010-08-06,160.00,160.00,155.00,158.50,493500,158.50
2010-08-09,160.00,164.50,159.50,160.50,611037,160.50
2010-08-10,163.00,164.00,161.00,162.50,388700,162.50
2010-08-11,162.00,162.50,159.00,161.50,495194,161.50
2010-08-12,162.00,164.00,160.50,162.00,683090,162.00
2010-08-13,163.00,165.00,160.00,161.50,912093,161.50
2010-08-16,161.50,161.50,157.50,157.50,541210,157.50
2010-08-17,158.00,160.00,157.00,157.50,334000,157.50
2010-08-18,157.50,158.50,153.50,157.00,593597,157.00
2010-08-19,157.00,158.50,155.50,157.50,151193,157.50
2010-08-20,156.00,157.50,155.00,157.00,178000,157.00
2010-08-23,156.50,158.00,155.50,155.50,312437,155.50
2010-08-24,155.00,155.50,151.50,152.00,694230,152.00
2010-08-25,150.50,151.50,143.50,148.00,835124,148.00
2010-08-26,147.00,149.50,145.50,147.50,193264,147.50
2010-08-27,148.00,153.50,148.00,151.50,278328,151.50
2010-08-30,154.00,156.00,152.00,152.00,410765,152.00
2010-08-31,151.00,152.00,148.50,148.50,288255,148.50
2010-09-01,146.00,153.00,146.00,153.00,194308,153.00
2010-09-02,155.00,155.00,151.00,155.00,375070,155.00
2010-09-03,154.50,154.50,152.00,154.50,572020,154.50
2010-09-06,154.50,154.50,149.00,150.50,497322,150.50
2010-09-07,154.00,156.00,151.50,156.00,1510579,156.00
2010-09-08,157.00,160.00,154.00,154.00,1986194,154.00
2010-09-09,154.00,155.00,148.50,154.50,688743,154.50
2010-09-10,154.00,154.50,150.00,153.50,441106,153.50
2010-09-13,153.00,153.00,150.00,151.50,554000,151.50
2010-09-14,151.00,153.00,149.00,150.00,676393,150.00
2010-09-15,150.50,150.50,148.00,148.50,529413,148.50
2010-09-16,148.50,149.00,141.00,141.50,1042071,141.50
2010-09-17,141.50,141.50,136.50,139.00,1706860,139.00
2010-09-20,139.00,139.50,136.00,138.00,633200,138.00
2010-09-21,140.50,147.50,140.50,147.50,2894279,147.50
2010-09-23,147.50,152.00,144.00,149.00,2031675,149.00
2010-09-24,149.00,150.50,146.00,146.50,492100,146.50
2010-09-27,146.50,148.50,140.50,142.00,588029,142.00
2010-09-28,141.00,143.00,139.00,139.00,535000,139.00
2010-09-29,140.50,143.00,139.50,140.50,346020,140.50
2010-09-30,140.50,141.50,138.00,141.00,375100,141.00
2010-10-01,141.00,141.00,138.50,141.00,461080,141.00
2010-10-04,141.00,141.50,136.00,137.00,668055,137.00
2010-10-05,137.00,140.00,137.00,137.00,433206,137.00
2010-10-06,138.50,139.00,136.00,137.00,382876,137.00
2010-10-07,136.00,136.00,127.50,127.50,2537987,127.50
2010-10-08,126.00,126.50,123.00,123.50,1220533,123.50
2010-10-11,123.50,127.50,123.00,125.00,649050,125.00
2010-10-12,125.00,126.50,123.50,124.50,309358,124.50
2010-10-13,124.50,130.00,124.00,129.50,1149703,129.50
2010-10-14,130.50,131.50,127.00,127.00,616057,127.00
2010-10-15,127.00,128.00,125.00,127.00,243477,127.00
2010-10-18,127.50,127.50,123.50,123.50,312155,123.50
2010-10-19,123.50,123.50,119.00,120.50,502194,120.50
2010-10-20,118.50,123.00,118.50,123.00,515580,123.00
2010-10-21,122.50,124.50,122.00,124.00,291188,124.00
2010-10-22,124.50,126.00,123.50,126.00,239100,126.00
2010-10-25,126.00,129.50,126.00,127.50,660240,127.50
2010-10-26,130.00,133.50,125.00,125.50,1527872,125.50
2010-10-27,128.00,131.00,128.00,128.50,1498415,128.50
2010-10-28,129.00,129.50,127.00,128.50,401300,128.50
2010-10-29,129.00,129.00,126.50,127.00,263100,127.00
2010-11-01,128.00,128.50,124.00,124.50,569879,124.50
2010-11-02,124.50,126.00,122.00,122.00,482347,122.00
2010-11-03,125.50,128.00,123.50,124.50,1435528,124.50
2010-11-04,126.00,126.00,123.00,124.50,343643,124.50
2010-11-05,124.50,126.00,120.00,122.50,1063100,122.50
2010-11-08,119.00,119.00,114.00,114.50,1726998,114.50
2010-11-09,114.50,115.00,106.50,108.00,1831498,108.00
2010-11-10,108.00,112.00,105.00,110.50,877245,110.50
2010-11-11,111.00,112.00,109.50,111.00,360100,111.00
2010-11-12,111.50,113.50,111.50,112.50,737036,112.50
2010-11-15,113.00,113.50,111.50,112.00,452050,112.00
2010-11-16,113.00,113.00,110.50,111.00,247230,111.00
2010-11-17,111.00,111.00,109.50,109.50,179132,109.50
2010-11-18,110.00,111.00,108.00,108.50,354184,108.50
2010-11-19,109.50,110.00,108.50,108.50,226418,108.50
2010-11-22,110.00,110.00,108.50,109.00,142659,109.00
2010-11-23,109.00,109.50,108.00,108.00,143200,108.00
2010-11-24,106.00,109.50,106.00,109.00,220101,109.00
2010-11-25,108.50,110.50,108.50,110.00,214030,110.00
2010-11-26,112.00,114.00,111.00,112.50,754150,112.50
2010-11-29,113.00,114.00,111.50,112.00,328100,112.00
2010-11-30,112.50,114.00,112.00,114.00,445434,114.00
2010-12-01,114.50,115.00,113.00,114.50,338409,114.50
2010-12-02,115.50,116.00,114.50,114.50,430262,114.50
2010-12-03,115.00,115.50,114.00,114.50,307339,114.50
2010-12-06,114.50,114.50,112.50,114.50,397286,114.50
2010-12-07,115.00,121.50,115.00,121.00,1361880,121.00
2010-12-08,121.00,122.50,119.00,119.00,683075,119.00
2010-12-09,119.50,120.00,117.00,117.50,572513,117.50
2010-12-10,117.50,119.00,117.00,117.50,476667,117.50
2010-12-13,118.00,119.50,117.50,117.50,495075,117.50
2010-12-14,118.00,119.00,117.00,117.50,315010,117.50
2010-12-15,117.50,118.00,115.00,116.00,489240,116.00
2010-12-16,116.00,116.00,114.50,115.00,199145,115.00
2010-12-17,115.00,117.00,115.00,115.50,170421,115.50
2010-12-20,116.00,117.00,115.50,115.50,242090,115.50
2010-12-21,118.00,122.00,118.00,120.50,1364597,120.50
2010-12-22,121.50,121.50,119.00,120.50,633500,120.50
2010-12-23,121.00,121.00,119.00,119.50,433596,119.50
2010-12-24,119.50,120.00,118.50,119.00,187671,119.00
2010-12-27,119.00,120.50,118.50,118.50,240308,118.50
2010-12-28,118.50,119.00,117.00,117.00,254148,117.00
2010-12-29,117.00,118.00,115.00,115.50,338595,115.50
2010-12-30,118.00,118.00,116.00,116.50,218064,116.50
2010-12-31,118.00,118.00,116.50,117.00,135310,117.00
2011-01-03,117.00,118.00,115.00,116.00,283000,116.00
2011-01-04,116.00,119.50,115.50,118.00,530447,118.00
2011-01-05,119.00,119.00,116.50,116.50,419352,116.50
2011-01-06,115.00,115.50,113.00,114.00,749500,114.00
2011-01-07,113.50,114.50,112.00,112.00,348064,112.00
2011-01-10,113.00,114.00,113.00,113.50,210593,113.50
2011-01-11,113.50,115.00,113.50,114.00,345045,114.00
2011-01-12,112.50,116.00,112.50,113.50,225050,113.50
2011-01-13,113.50,114.00,112.00,112.00,317394,112.00
2011-01-14,112.00,113.00,112.00,112.50,188200,112.50
2011-01-17,112.50,113.00,111.50,111.50,136435,111.50
2011-01-18,111.50,112.00,111.00,111.00,203150,111.00
2011-01-19,111.00,114.00,111.00,112.50,358410,112.50
2011-01-20,112.50,112.50,111.50,111.50,161050,111.50
2011-01-21,111.50,112.00,111.00,111.00,171500,111.00
2011-01-24,111.50,113.00,110.50,111.00,178150,111.00
2011-01-25,111.50,112.00,110.50,111.00,178500,111.00
2011-01-26,111.00,111.00,110.00,110.50,216618,110.50
2011-01-27,110.50,113.00,110.50,111.50,212100,111.50
2011-01-28,112.50,112.50,111.50,112.00,133000,112.00
2011-02-08,113.50,113.50,110.50,111.00,149050,111.00
2011-02-09,111.00,111.00,110.50,110.50,83150,110.50
2011-02-10,110.00,110.50,108.50,108.50,245000,108.50
2011-02-11,109.00,109.00,105.00,105.50,488047,105.50
2011-02-14,106.00,107.50,105.50,106.00,186000,106.00
2011-02-15,107.00,107.00,105.00,106.50,196250,106.50
2011-02-16,106.50,108.50,106.00,107.50,265113,107.50
2011-02-17,108.00,109.00,106.00,107.50,261100,107.50
2011-02-18,108.00,111.00,108.00,110.00,378300,110.00
2011-02-21,109.00,112.50,109.00,112.00,255335,112.00
2011-02-22,111.00,111.00,109.00,110.00,198100,110.00
2011-02-23,108.50,109.00,107.00,107.00,225619,107.00
2011-02-24,107.00,109.00,106.50,108.00,116200,108.00
2011-02-25,107.00,109.00,106.50,109.00,185103,109.00
2011-03-01,109.50,116.00,109.50,115.00,809401,115.00
2011-03-02,114.00,115.00,113.00,113.50,222328,113.50
2011-03-03,113.50,115.00,113.50,114.50,236150,114.50
2011-03-04,115.00,115.50,112.50,113.50,238402,113.50
2011-03-07,113.50,113.50,112.00,112.50,107109,112.50
2011-03-08,112.50,114.00,112.50,113.50,262410,113.50
2011-03-09,114.50,114.50,112.00,113.00,212400,113.00
2011-03-10,113.50,113.50,112.00,112.50,136435,112.50
2011-03-11,111.00,111.50,109.50,110.50,203458,110.50
2011-03-14,108.00,109.00,106.50,108.50,320110,108.50
2011-03-15,108.50,108.50,101.00,103.50,612640,103.50
2011-03-16,104.00,105.00,102.50,104.50,389100,104.50
2011-03-17,103.50,104.00,101.00,104.00,206321,104.00
2011-03-18,104.50,106.00,104.50,105.50,232301,105.50
2011-03-21,105.50,108.50,105.50,107.50,167177,107.50
2011-03-22,108.00,108.00,107.00,107.50,157001,107.50
2011-03-23,108.00,108.50,106.50,107.50,172190,107.50
2011-03-24,107.50,108.00,107.00,107.50,217521,107.50
2011-03-25,107.50,108.00,106.00,106.00,270001,106.00
2011-03-28,106.50,106.50,104.50,105.00,245000,105.00
2011-03-29,105.00,105.50,104.50,105.50,92000,105.50
2011-03-30,105.00,106.00,105.00,105.50,72200,105.50
2011-03-31,106.00,106.50,105.50,106.00,77330,106.00
2011-04-01,106.00,106.00,105.00,106.00,85000,106.00
2011-04-06,107.50,110.00,107.00,109.00,351431,109.00
2011-04-07,108.50,109.00,107.00,108.50,226122,108.50
2011-04-08,107.50,107.50,107.00,107.50,132837,107.50
2011-04-11,107.50,107.50,106.00,107.00,116150,107.00
2011-04-12,106.00,106.00,105.00,105.00,167000,105.00
2011-04-13,105.00,106.50,104.00,106.00,123001,106.00
2011-04-14,106.00,107.00,106.00,106.50,129679,106.50
2011-04-15,106.50,107.00,106.00,106.00,99000,106.00
2011-04-18,106.00,106.00,104.00,104.50,212048,104.50
2011-04-19,104.00,104.00,103.00,103.50,154100,103.50
2011-04-20,103.50,104.50,103.50,104.00,117164,104.00
2011-04-21,104.50,105.50,104.50,105.00,117160,105.00
2011-04-22,106.00,108.50,105.50,107.00,193050,107.00
2011-04-25,107.50,107.50,105.50,105.50,161191,105.50
2011-04-26,105.50,106.50,105.00,106.00,203000,106.00
2011-04-27,107.00,113.00,107.00,113.00,722890,113.00
2011-04-28,116.00,117.00,112.00,112.00,1813912,112.00
2011-04-29,114.00,114.00,110.00,110.00,446200,110.00
2011-05-03,111.00,111.50,108.00,108.00,305161,108.00
2011-05-04,108.50,110.00,106.00,110.00,208103,110.00
2011-05-05,109.00,114.50,107.50,114.00,551200,114.00
2011-05-06,115.00,115.50,112.50,114.50,672318,114.50
2011-05-09,115.00,116.50,114.00,114.00,654203,114.00
2011-05-10,114.00,115.50,112.00,112.50,589160,112.50
2011-05-11,112.50,114.50,111.00,112.50,482810,112.50
2011-05-12,115.00,120.00,114.50,120.00,3518300,120.00
2011-05-13,121.00,121.50,118.00,118.50,1861299,118.50
2011-05-16,118.00,124.00,117.00,121.50,1856750,121.50
2011-05-17,121.50,124.00,120.00,120.00,886139,120.00
2011-05-18,120.50,121.00,119.00,119.50,502600,119.50
2011-05-19,120.00,122.50,119.50,119.50,656005,119.50
2011-05-20,121.00,121.00,112.00,114.00,1481031,114.00
2011-05-23,114.00,115.00,112.50,113.50,568100,113.50
2011-05-24,113.00,114.50,110.00,112.00,388000,112.00
2011-05-25,110.00,113.00,110.00,111.50,217500,111.50
2011-05-26,115.00,115.00,112.00,113.50,189000,113.50
2011-05-27,113.50,115.00,113.50,114.00,192000,114.00
2011-05-30,114.00,114.50,113.00,113.00,133064,113.00
2011-05-31,113.50,116.00,113.50,115.00,231000,115.00
2011-06-01,116.00,116.50,115.00,116.00,266120,116.00
2011-06-02,115.00,116.00,113.50,114.00,381043,114.00
2011-06-03,114.00,115.50,114.00,115.00,140269,115.00
2011-06-07,115.00,115.00,113.50,114.00,140000,114.00
2011-06-08,114.00,115.00,113.50,114.00,109000,114.00
2011-06-09,113.50,114.00,113.00,113.50,151110,113.50
2011-06-10,114.50,114.50,112.50,112.50,203216,112.50
2011-06-13,112.00,113.50,111.50,112.50,139000,112.50
2011-06-14,113.00,114.00,112.50,113.00,59000,113.00
2011-06-15,114.00,115.00,113.50,114.00,280000,114.00
2011-06-16,113.50,114.00,112.50,113.00,154300,113.00
2011-06-17,114.00,114.00,112.50,113.50,160208,113.50
2011-06-20,114.00,114.00,112.00,112.00,197450,112.00
2011-06-21,113.00,116.50,112.00,115.00,460001,115.00
2011-06-22,115.50,116.50,115.00,115.00,202000,115.00
2011-06-23,115.00,119.00,115.00,118.50,598230,118.50
2011-06-24,118.00,118.00,116.50,117.00,245024,117.00
2011-06-27,115.50,117.50,115.50,116.00,157020,116.00
2011-06-28,118.00,124.00,118.00,120.50,1178205,120.50
2011-06-29,123.50,123.50,121.00,121.00,866100,121.00
2011-06-30,121.00,122.50,121.00,121.50,465105,121.50
2011-07-01,123.00,123.00,120.50,121.50,456100,121.50
2011-07-04,121.50,127.00,121.50,125.00,922242,125.00
2011-07-05,125.50,125.50,124.00,125.00,330190,125.00
2011-07-06,127.00,127.50,124.50,124.50,891005,124.50
2011-07-07,125.50,126.00,123.00,124.00,497312,124.00
2011-07-08,124.00,124.00,122.00,122.00,387200,122.00
2011-07-11,121.00,121.50,118.50,119.00,522200,119.00
2011-07-12,117.00,118.50,116.50,116.50,383120,116.50
2011-07-13,116.50,118.00,116.50,117.00,208000,117.00
2011-07-14,117.00,118.00,116.00,118.00,252025,118.00
2011-07-15,118.50,120.00,118.00,120.00,260001,120.00
2011-07-18,119.00,119.50,118.00,119.50,139002,119.50
2011-07-19,118.00,119.00,117.00,117.50,140000,117.50
2011-07-20,118.50,119.50,117.50,119.00,287130,119.00
2011-07-21,119.00,120.00,118.00,118.50,193200,118.50
2011-07-22,119.00,123.50,119.00,122.50,851130,122.50
2011-07-25,122.00,122.00,119.00,119.00,399200,119.00
2011-07-26,120.00,120.50,119.00,120.00,126020,120.00
2011-07-27,121.00,121.00,118.50,119.00,246000,119.00
2011-07-28,118.00,122.50,117.50,122.00,421150,122.00
2011-07-29,122.00,127.00,122.00,123.50,2022600,123.50
2011-08-01,125.00,125.50,123.00,123.50,487120,123.50
2011-08-02,123.50,125.50,123.00,123.50,570850,123.50
2011-08-03,122.00,122.00,120.00,121.50,506150,121.50
2011-08-04,122.50,123.50,117.50,118.00,657599,118.00
2011-08-05,111.00,114.50,110.00,111.50,782375,111.50
2011-08-08,114.00,117.50,110.50,112.50,802328,112.50
2011-08-09,109.00,112.00,105.00,109.00,977261,109.00
2011-08-10,112.00,113.00,111.00,112.50,553100,112.50
2011-08-11,109.50,114.50,109.00,114.00,484100,114.00
2011-08-12,116.00,118.00,115.50,116.50,984628,116.50
2011-08-15,107.00,109.50,106.50,107.00,734517,107.00
2011-08-16,108.00,108.00,104.50,104.50,273161,104.50
2011-08-17,105.00,106.50,105.00,105.00,237200,105.00
2011-08-18,105.00,107.00,102.50,103.00,236039,103.00
2011-08-19,99.90,99.90,95.80,95.80,690800,95.80
2011-08-22,93.20,93.50,89.10,89.10,644300,89.10
2011-08-23,89.10,91.40,88.00,90.60,421000,90.60
2011-08-24,90.60,90.60,88.10,88.30,317564,88.30
2011-08-25,88.80,89.60,88.00,88.60,258275,88.60
2011-08-26,88.80,91.30,88.30,89.20,462225,89.20
2011-08-29,90.90,92.40,90.20,92.00,335541,92.00
2011-08-30,93.50,93.70,92.00,92.20,284004,92.20
2011-08-31,92.30,92.40,91.00,91.90,165217,91.90
2011-09-01,92.50,95.00,92.50,92.70,312480,92.70
2011-09-02,93.80,93.80,92.20,93.10,168090,93.10
2011-09-05,91.00,93.00,90.20,93.00,155243,93.00
2011-09-06,91.50,92.00,90.30,91.50,287457,91.50
2011-09-07,91.00,92.90,91.00,92.70,190000,92.70
2011-09-08,92.70,92.80,91.20,92.70,218100,92.70
2011-09-09,92.00,92.70,91.20,92.70,107004,92.70
2011-09-13,91.20,91.90,90.50,90.50,137000,90.50
2011-09-14,91.30,91.30,88.00,89.10,269053,89.10
2011-09-15,90.10,92.00,89.20,90.70,76002,90.70
2011-09-16,91.00,91.20,90.10,91.00,221123,91.00
2011-09-19,90.50,91.40,89.80,90.80,119022,90.80
2011-09-20,88.00,90.70,88.00,90.40,102200,90.40
