Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,27.85,28.00,27.50,27.55,3186409,27.55
2010-10-12,27.80,27.80,27.10,27.15,2659617,27.15
2010-10-13,27.40,27.40,27.05,27.10,2001601,27.10
2010-10-14,27.40,27.50,27.30,27.35,1703667,27.35
2010-10-15,27.40,27.40,27.00,27.10,2399618,27.10
2010-10-18,27.10,27.40,27.05,27.05,1814368,27.05
2010-10-19,27.10,27.25,26.85,27.05,2062057,27.05
2010-10-20,26.90,27.25,26.85,27.15,1295687,27.15
2010-10-21,27.15,27.20,26.95,27.00,1315259,27.00
2010-10-22,27.00,27.15,26.80,26.80,1590732,26.80
2010-10-25,26.90,27.40,26.80,27.30,2688747,27.30
2010-10-26,27.30,27.35,27.05,27.15,1569934,27.15
2010-10-27,27.30,27.35,27.05,27.15,1542915,27.15
2010-10-28,27.30,27.35,27.15,27.15,1519071,27.15
2010-10-29,27.20,27.30,27.10,27.20,1000412,27.20
2010-11-01,27.30,27.35,27.10,27.15,1985853,27.15
2010-11-02,27.15,27.35,27.10,27.30,1944985,27.30
2010-11-03,27.40,27.50,26.95,26.95,3462515,26.95
2010-11-04,27.00,27.25,27.00,27.25,1457590,27.25
2010-11-05,27.30,27.40,27.05,27.20,1404829,27.20
2010-11-08,27.30,27.40,27.00,27.10,1323323,27.10
2010-11-09,27.20,27.30,27.05,27.20,1172401,27.20
2010-11-10,27.30,27.80,27.10,27.60,3755156,27.60
2010-11-11,27.75,27.80,27.35,27.35,1410375,27.35
2010-11-12,27.40,27.55,27.10,27.10,1580461,27.10
2010-11-15,27.00,27.25,26.70,26.90,1679340,26.90
2010-11-16,26.85,27.00,26.80,26.85,715553,26.85
2010-11-17,26.85,26.85,26.55,26.70,1187932,26.70
2010-11-18,26.70,26.90,26.65,26.70,610798,26.70
2010-11-19,26.90,26.90,26.65,26.70,594148,26.70
2010-11-22,26.75,27.10,26.75,26.80,775564,26.80
2010-11-23,26.80,26.95,26.65,26.80,747578,26.80
2010-11-24,26.55,26.75,26.30,26.50,2103652,26.50
2010-11-25,26.60,26.90,26.55,26.70,1709679,26.70
2010-11-26,26.55,26.80,26.40,26.45,987277,26.45
2010-11-29,26.45,26.75,26.40,26.40,869796,26.40
2010-11-30,26.40,26.50,26.35,26.50,935291,26.50
2010-12-01,26.50,26.70,26.50,26.60,1161015,26.60
2010-12-02,27.00,27.20,26.70,27.10,3992213,27.10
2010-12-03,27.25,27.25,26.85,26.90,1177989,26.90
2010-12-06,27.00,27.10,26.90,27.00,1146403,27.00
2010-12-07,26.80,27.10,26.80,27.05,973688,27.05
2010-12-08,27.15,27.45,27.05,27.30,2267071,27.30
2010-12-09,27.30,27.50,27.05,27.15,1856091,27.15
2010-12-10,27.20,27.25,27.00,27.10,1195306,27.10
2010-12-13,27.15,27.30,26.95,26.95,1953602,26.95
2010-12-14,26.95,27.00,26.70,26.70,1697880,26.70
2010-12-15,26.80,26.90,26.45,26.65,3479201,26.65
2010-12-16,26.70,26.90,26.65,26.90,2110390,26.90
2010-12-17,26.95,27.10,26.75,26.90,1850322,26.90
2010-12-20,27.00,27.10,26.70,26.85,1475152,26.85
2010-12-21,26.85,27.00,26.65,26.70,1576075,26.70
2010-12-22,26.95,26.95,26.70,26.85,1099686,26.85
2010-12-23,26.90,27.10,26.90,26.90,1954038,26.90
2010-12-24,26.95,26.95,26.75,26.95,1016439,26.95
2010-12-27,27.00,27.05,26.70,26.75,1459115,26.75
2010-12-28,27.50,28.00,27.35,27.65,8489614,27.65
2010-12-29,27.70,27.90,27.45,27.65,4648564,27.65
2010-12-30,27.75,27.95,27.65,27.80,4195994,27.80
2010-12-31,27.90,27.90,27.50,27.50,3358751,27.50
2011-01-03,27.50,27.75,27.50,27.60,3207005,27.60
2011-01-04,27.75,28.70,27.70,28.15,8872883,28.15
2011-01-05,28.15,28.40,27.55,27.70,3428337,27.70
2011-01-06,27.70,28.15,27.55,28.00,3312281,28.00
2011-01-07,28.00,28.20,27.30,27.35,3208756,27.35
2011-01-10,27.35,27.35,27.10,27.10,1918225,27.10
2011-01-11,27.40,27.75,27.40,27.65,3032200,27.65
2011-01-12,27.70,28.00,27.55,27.75,1816440,27.75
2011-01-13,27.75,27.85,27.50,27.50,1837881,27.50
2011-01-14,27.55,27.70,27.30,27.45,1559051,27.45
2011-01-17,27.35,27.45,27.15,27.20,1606399,27.20
2011-01-18,27.20,27.45,27.10,27.40,1219771,27.40
2011-01-19,27.50,27.75,27.30,27.75,2480101,27.75
2011-01-20,27.75,27.80,27.50,27.70,1846970,27.70
2011-01-21,27.70,27.75,27.35,27.40,1168680,27.40
2011-01-24,27.40,27.50,27.25,27.30,870018,27.30
2011-01-25,27.35,27.90,27.10,27.55,1757858,27.55
2011-01-26,27.55,27.65,27.40,27.60,1298158,27.60
2011-01-27,27.65,27.70,27.35,27.40,1122316,27.40
2011-01-28,27.40,27.50,27.10,27.35,1888130,27.35
2011-02-08,27.50,27.65,27.30,27.45,1554286,27.45
2011-02-09,27.50,27.50,27.30,27.45,999630,27.45
2011-02-10,27.45,28.35,27.45,28.00,6872894,28.00
2011-02-11,28.00,28.10,27.00,27.40,3992219,27.40
2011-02-14,27.40,27.40,26.80,27.00,4416068,27.00
2011-02-15,26.95,27.00,26.80,26.85,1687481,26.85
2011-02-16,26.85,27.05,26.80,26.90,898372,26.90
2011-02-17,26.95,27.05,26.80,26.85,1418393,26.85
2011-02-18,26.90,27.05,26.85,27.00,1405917,27.00
2011-02-21,27.10,27.15,26.85,27.05,972934,27.05
2011-02-22,27.05,27.05,26.50,26.80,3127606,26.80
2011-02-23,26.55,26.75,26.35,26.45,1581551,26.45
2011-02-24,26.35,26.70,26.30,26.40,1649009,26.40
2011-02-25,26.40,26.45,25.80,26.10,2654775,26.10
2011-03-01,26.00,26.90,26.00,26.75,1172960,26.75
2011-03-02,26.70,26.70,26.25,26.35,919609,26.35
2011-03-03,26.50,26.85,26.35,26.75,1865443,26.75
2011-03-04,26.80,26.90,26.45,26.45,681772,26.45
2011-03-07,26.70,27.10,26.45,26.80,1662254,26.80
2011-03-08,27.00,27.05,26.75,26.95,683985,26.95
2011-03-09,26.95,27.00,26.75,26.90,553010,26.90
2011-03-10,26.95,26.95,26.45,26.85,882535,26.85
2011-03-11,26.50,26.75,26.45,26.75,729097,26.75
2011-03-14,26.75,26.90,25.85,26.70,2404282,26.70
2011-03-15,26.60,26.60,24.85,25.60,2707752,25.60
2011-03-16,25.60,27.05,25.60,26.70,3856809,26.70
2011-03-17,26.10,26.60,26.05,26.45,1053274,26.45
2011-03-18,26.50,27.00,26.45,26.75,1877501,26.75
2011-03-21,26.75,26.90,26.50,26.75,1277744,26.75
2011-03-22,26.75,27.20,26.65,26.90,2561372,26.90
2011-03-23,26.90,27.10,26.80,26.90,1592379,26.90
2011-03-24,27.00,27.10,26.80,26.90,1749220,26.90
2011-03-25,27.20,27.25,26.80,26.85,2258965,26.85
2011-03-28,27.00,27.15,26.80,26.95,1301454,26.95
2011-03-29,27.00,27.00,26.75,26.85,988266,26.85
2011-03-30,27.00,27.10,26.85,26.85,1359327,26.85
2011-03-31,27.00,27.00,26.85,26.95,845689,26.95
2011-04-01,26.95,27.05,26.85,27.00,839396,27.00
2011-04-06,27.00,27.10,26.90,27.00,994542,27.00
2011-04-07,27.10,27.20,27.00,27.15,1163726,27.15
2011-04-08,27.20,27.45,27.10,27.25,2458863,27.25
2011-04-11,27.40,27.60,27.30,27.40,3104800,27.40
2011-04-12,27.35,27.35,27.10,27.10,1417721,27.10
2011-04-13,27.20,27.30,27.10,27.15,1468408,27.15
2011-04-14,27.30,27.60,27.30,27.50,3245913,27.50
2011-04-15,27.50,27.65,27.35,27.40,1564512,27.40
2011-04-18,27.40,27.50,27.10,27.10,1027862,27.10
2011-04-19,27.10,27.30,27.00,27.10,1066951,27.10
2011-04-20,27.50,27.50,27.25,27.40,1774152,27.40
2011-04-21,27.50,27.65,27.50,27.50,1865109,27.50
2011-04-22,27.55,28.35,27.50,27.85,4614068,27.85
2011-04-25,28.00,28.20,27.65,28.00,3930614,28.00
2011-04-26,27.95,28.65,27.80,28.30,6147387,28.30
2011-04-27,28.50,28.65,28.15,28.20,2843488,28.20
2011-04-28,28.30,28.40,27.95,28.05,2249308,28.05
2011-04-29,28.65,28.65,27.90,28.05,4588407,28.05
2011-05-03,28.30,29.30,28.30,28.95,16855913,28.95
2011-05-04,29.30,29.50,28.85,28.95,13828994,28.95
2011-05-05,28.95,29.25,28.80,28.80,5741448,28.80
2011-05-06,28.85,29.45,28.85,29.05,6997468,29.05
2011-05-09,29.40,30.20,29.30,29.75,10410142,29.75
2011-05-10,29.65,29.70,29.30,29.45,5697746,29.45
2011-05-11,29.55,29.55,29.05,29.10,3706559,29.10
2011-05-12,29.20,29.30,29.10,29.25,1916980,29.25
2011-05-13,29.40,29.75,28.75,28.95,8028021,28.95
2011-05-16,29.00,29.60,28.95,29.10,2933807,29.10
2011-05-17,29.05,29.20,28.70,29.00,3080357,29.00
2011-05-18,29.10,29.25,28.95,29.25,2083401,29.25
2011-05-19,29.25,29.30,28.85,28.85,2276001,28.85
2011-05-20,30.30,30.35,29.35,29.35,11220684,29.35
2011-05-23,29.50,29.60,29.25,29.35,3292546,29.35
2011-05-24,29.30,29.30,28.80,29.10,3989605,29.10
2011-05-25,29.10,29.20,28.75,28.90,1700213,28.90
2011-05-26,29.00,29.30,28.95,29.15,1579095,29.15
2011-05-27,29.10,29.15,28.90,29.00,1532896,29.00
2011-05-30,29.00,29.10,28.90,28.90,1482567,28.90
2011-05-31,29.10,30.00,29.00,30.00,2768597,30.00
2011-06-01,29.90,29.90,29.50,29.55,3404439,29.55
2011-06-02,29.25,29.40,29.05,29.35,2601195,29.35
2011-06-03,29.35,29.45,29.15,29.25,1275924,29.25
2011-06-07,29.25,29.40,29.25,29.40,1363322,29.40
2011-06-08,29.50,29.75,29.50,29.60,2538247,29.60
2011-06-09,29.60,29.70,29.35,29.50,1782284,29.50
2011-06-10,29.60,29.60,29.05,29.20,2704552,29.20
2011-06-13,29.10,29.35,29.00,29.00,2455553,29.00
2011-06-14,29.05,29.20,29.00,29.10,1968871,29.10
2011-06-15,29.10,29.35,29.10,29.25,3168009,29.25
2011-06-16,29.10,29.20,28.95,29.00,2538496,29.00
2011-06-17,29.05,29.20,28.95,28.95,2085062,28.95
2011-06-20,29.00,29.20,29.00,29.00,2662405,29.00
2011-06-21,29.10,29.25,29.00,29.25,2289601,29.25
2011-06-22,29.25,29.70,29.25,29.60,4749441,29.60
2011-06-23,29.60,30.00,29.45,29.90,4814120,29.90
2011-06-24,29.90,30.10,29.70,30.10,5133849,30.10
2011-06-27,30.10,30.10,29.75,29.95,9756460,29.95
2011-06-28,27.90,27.90,27.50,27.50,5665491,27.50
2011-06-29,27.50,27.80,27.50,27.55,2150061,27.55
2011-06-30,27.60,27.70,27.15,27.20,2435902,27.20
2011-07-01,27.30,27.50,27.20,27.30,2351513,27.30
2011-07-04,27.30,27.55,27.25,27.25,1723046,27.25
2011-07-05,27.20,27.30,27.00,27.00,1652524,27.00
2011-07-06,27.00,27.90,27.00,27.75,2656705,27.75
2011-07-07,27.75,28.20,27.55,27.95,4084199,27.95
2011-07-08,28.00,28.15,27.70,27.70,2078822,27.70
2011-07-11,27.70,27.70,27.50,27.55,1158892,27.55
2011-07-12,27.45,27.45,27.10,27.20,1568802,27.20
2011-07-13,27.30,27.35,27.05,27.10,1645840,27.10
2011-07-14,27.30,27.30,27.00,27.15,1330588,27.15
2011-07-15,27.10,27.55,27.05,27.35,2616430,27.35
2011-07-18,27.30,27.55,27.20,27.40,1639957,27.40
2011-07-19,27.30,27.40,27.20,27.30,1183787,27.30
2011-07-20,27.35,27.50,27.25,27.45,2429095,27.45
2011-07-21,27.45,27.50,27.20,27.20,1261135,27.20
2011-07-22,27.50,27.50,27.25,27.30,1819850,27.30
2011-07-25,27.30,27.40,27.15,27.15,1055160,27.15
2011-07-26,27.20,27.30,27.10,27.10,1207200,27.10
2011-07-27,27.10,27.20,27.00,27.00,1748526,27.00
2011-07-28,27.00,27.30,26.80,27.00,2154221,27.00
2011-07-29,27.05,27.10,26.80,26.80,1666251,26.80
2011-08-01,26.85,27.10,26.75,27.00,1263181,27.00
2011-08-02,26.95,27.00,26.80,26.80,1495448,26.80
2011-08-03,26.70,26.70,26.20,26.20,2388745,26.20
2011-08-04,26.20,26.60,26.15,26.20,2210104,26.20
2011-08-05,25.00,25.50,24.80,24.85,4461149,24.85
2011-08-08,24.90,25.05,23.15,24.55,5714862,24.55
2011-08-09,23.30,24.30,23.05,24.00,3072657,24.00
2011-08-10,24.50,24.75,24.30,24.70,2079556,24.70
2011-08-11,24.20,24.50,23.80,24.30,1253005,24.30
2011-08-12,24.70,25.35,24.60,24.70,2666138,24.70
2011-08-15,26.00,26.00,25.10,25.20,2196489,25.20
2011-08-16,25.35,25.60,25.15,25.45,1874341,25.45
2011-08-17,25.30,25.45,25.25,25.45,1239319,25.45
2011-08-18,25.30,25.30,25.00,25.05,1408155,25.05
2011-08-19,24.00,24.50,24.00,24.25,1597219,24.25
2011-08-22,24.25,24.90,24.20,24.55,1086655,24.55
2011-08-23,24.95,25.40,24.70,25.40,1664232,25.40
2011-08-24,25.80,25.80,25.00,25.40,1768898,25.40
2011-08-25,25.40,25.40,25.00,25.00,990344,25.00
2011-08-26,25.00,25.25,24.85,25.25,856341,25.25
2011-08-29,25.25,25.50,25.25,25.35,820170,25.35
2011-08-30,25.50,25.55,25.40,25.45,902186,25.45
2011-08-31,25.50,25.55,25.30,25.50,650224,25.50
2011-09-01,25.70,25.80,25.55,25.55,1382461,25.55
2011-09-02,25.60,25.60,25.35,25.60,659776,25.60
2011-09-05,25.25,25.55,25.05,25.20,946460,25.20
2011-09-06,25.00,25.10,24.80,24.95,1165949,24.95
2011-09-07,24.95,25.25,24.95,25.00,872985,25.00
2011-09-08,25.25,25.40,25.05,25.30,1084729,25.30
2011-09-09,25.45,25.45,25.00,25.10,630605,25.10
2011-09-13,25.00,25.10,24.85,24.95,577017,24.95
2011-09-14,25.00,25.10,24.55,24.55,1156820,24.55
2011-09-15,25.00,25.05,24.75,24.80,493016,24.80
2011-09-16,24.90,25.20,24.90,25.15,1191446,25.15
2011-09-19,25.35,25.35,25.10,25.15,550876,25.15
2011-09-20,25.15,25.20,25.00,25.20,895797,25.20
2011-09-21,25.25,25.30,25.05,25.25,599892,25.25
2011-09-22,25.20,25.20,24.80,24.90,1036661,24.90
2011-09-23,24.30,24.50,24.00,24.35,1693673,24.35
2011-09-26,24.40,24.45,23.80,24.15,1676509,24.15
2011-09-27,24.30,24.50,24.15,24.40,735108,24.40
2011-09-28,24.40,24.55,24.30,24.45,897161,24.45
2011-09-29,24.20,24.65,24.10,24.60,568534,24.60
2011-09-30,24.65,25.00,24.45,25.00,1050697,25.00
2011-10-03,24.50,24.90,24.50,24.90,1110222,24.90
2011-10-04,24.70,24.90,24.50,24.85,914001,24.85
2011-10-05,24.95,24.95,24.50,24.75,502840,24.75
2011-10-06,24.95,25.00,24.65,24.75,320350,24.75
2011-10-07,24.90,25.00,24.80,24.85,765558,24.85
2011-10-11,25.00,25.15,24.90,25.05,1155558,25.05
2011-10-12,25.00,25.10,24.90,24.95,492637,24.95
2011-10-13,25.00,25.95,24.95,25.40,2861240,25.40
2011-10-14,25.35,25.55,25.20,25.40,824029,25.40
2011-10-17,25.70,25.75,25.45,25.45,1059316,25.45
2011-10-18,25.10,25.45,25.05,25.40,666734,25.40
2011-10-19,25.25,25.60,25.25,25.50,730452,25.50
2011-10-20,25.50,25.50,25.30,25.30,394247,25.30
2011-10-21,25.30,25.35,25.20,25.35,479075,25.35
2011-10-24,25.40,25.80,25.40,25.60,1317351,25.60
2011-10-25,25.70,25.70,25.40,25.40,729710,25.40
2011-10-26,25.25,25.55,25.25,25.45,798181,25.45
2011-10-27,25.60,25.65,25.45,25.55,1237302,25.55
2011-10-28,25.70,25.80,25.35,25.35,1200528,25.35
2011-10-31,25.35,25.45,25.10,25.10,689349,25.10
2011-11-01,25.00,25.25,24.95,25.05,709418,25.05
2011-11-02,25.20,25.20,24.90,25.05,557534,25.05
2011-11-03,25.05,25.05,24.85,24.90,880696,24.90
2011-11-04,25.00,25.30,25.00,25.10,873467,25.10
2011-11-07,25.25,25.25,24.95,25.00,1014688,25.00
2011-11-08,25.00,25.15,24.85,24.90,778666,24.90
2011-11-09,24.95,25.00,24.75,24.80,1098988,24.80
2011-11-10,24.60,24.65,24.10,24.20,1865907,24.20
2011-11-11,24.30,24.40,24.15,24.20,1141177,24.20
2011-11-14,24.30,24.50,24.20,24.35,735332,24.35
2011-11-15,24.35,24.50,24.30,24.30,447270,24.30
2011-11-16,24.30,24.45,24.05,24.05,826475,24.05
2011-11-17,24.15,24.40,24.00,24.40,700052,24.40
2011-11-18,24.00,24.20,24.00,24.05,549286,24.05
2011-11-21,24.00,24.20,23.65,23.75,1436947,23.75
2011-11-22,23.55,23.70,23.40,23.50,1084241,23.50
2011-11-23,23.50,23.50,23.00,23.35,1521345,23.35
2011-11-24,23.40,23.60,23.20,23.40,981323,23.40
2011-11-25,23.70,24.00,23.30,23.70,772243,23.70
2011-11-28,23.90,24.00,23.70,23.85,794754,23.85
2011-11-29,23.85,24.40,23.85,24.25,976044,24.25
2011-11-30,24.25,24.25,23.85,24.00,774819,24.00
2011-12-01,24.30,24.60,24.25,24.25,1429169,24.25
2011-12-02,24.25,24.40,23.95,24.15,565941,24.15
2011-12-05,24.15,24.15,23.85,23.90,493552,23.90
2011-12-06,24.05,24.05,23.80,23.95,671735,23.95
2011-12-07,24.00,24.05,23.80,24.00,663574,24.00
2011-12-08,24.10,24.10,23.85,23.90,366096,23.90
2011-12-09,23.90,23.90,23.60,23.65,1125163,23.65
2011-12-12,23.70,23.85,23.65,23.75,599971,23.75
2011-12-13,23.75,23.85,23.65,23.75,564030,23.75
2011-12-14,23.75,23.90,23.75,23.75,465839,23.75
2011-12-15,23.75,23.75,23.50,23.50,656759,23.50
2011-12-16,23.50,23.60,23.45,23.45,411366,23.45
2011-12-19,23.45,23.45,22.70,22.75,2057524,22.75
2011-12-20,22.80,22.95,22.75,22.75,1074214,22.75
2011-12-21,23.20,23.35,23.10,23.30,1169482,23.30
2011-12-22,23.30,23.30,23.10,23.25,504428,23.25
2011-12-23,23.25,23.65,23.25,23.55,1235710,23.55
2011-12-26,23.55,23.60,23.40,23.40,588129,23.40
2011-12-27,23.40,23.45,23.20,23.25,565640,23.25
2011-12-28,23.20,23.35,23.15,23.20,566189,23.20
2011-12-29,23.15,23.35,23.10,23.15,554990,23.15
2011-12-30,23.20,23.35,23.10,23.20,372816,23.20
2012-01-02,23.20,23.20,22.95,23.00,596653,23.00
2012-01-03,23.10,23.25,23.00,23.20,678589,23.20
2012-01-04,23.20,23.30,23.00,23.10,970932,23.10
2012-01-05,23.10,23.25,23.10,23.20,1016140,23.20
2012-01-06,23.20,23.20,23.05,23.05,617447,23.05
2012-01-09,23.05,23.10,22.95,23.00,834254,23.00
2012-01-10,23.00,23.15,23.00,23.00,1046856,23.00
2012-01-11,23.05,23.05,22.90,22.90,967970,22.90
2012-01-12,23.05,23.40,23.05,23.15,1988728,23.15
2012-01-13,23.25,23.35,22.95,22.95,1510105,22.95
2012-01-16,23.10,23.10,22.85,22.90,1624875,22.90
2012-01-17,23.00,23.10,22.90,23.10,2101160,23.10
2012-01-18,23.10,23.10,22.90,22.95,2079786,22.95
2012-01-30,23.00,23.15,23.00,23.15,2984786,23.15
2012-01-31,23.15,23.55,23.15,23.55,3600287,23.55
2012-02-01,23.55,24.20,23.40,24.15,4979463,24.15
2012-02-02,24.25,24.45,23.95,24.25,4092963,24.25
2012-02-03,24.25,24.30,24.00,24.20,2526704,24.20
2012-02-04,24.20,24.50,24.10,24.35,2488478,24.35
2012-02-06,24.30,24.40,24.10,24.15,1707421,24.15
2012-02-07,24.15,24.75,24.15,24.55,1923979,24.55
2012-02-08,24.60,24.85,24.55,24.75,2272696,24.75
2012-02-09,24.75,24.85,24.55,24.65,1921859,24.65
2012-02-10,24.80,25.30,24.65,24.90,3328203,24.90
2012-02-13,24.90,25.20,24.90,25.00,1556760,25.00
2012-02-14,25.10,25.15,24.60,24.80,1952141,24.80
2012-02-15,25.00,25.00,24.80,24.80,1423574,24.80
2012-02-16,24.85,25.00,24.55,24.60,1783788,24.60
2012-02-17,24.65,24.80,24.30,24.45,2442692,24.45
2012-02-20,24.50,24.65,24.50,24.60,853425,24.60
2012-02-21,24.60,24.70,24.50,24.60,916382,24.60
2012-02-22,24.60,24.65,24.45,24.50,1176258,24.50
2012-02-23,24.70,25.00,24.65,24.75,1864098,24.75
2012-02-24,24.80,24.90,24.60,24.65,1140371,24.65
2012-02-29,24.70,24.90,24.70,24.90,986381,24.90
2012-03-01,24.95,24.95,24.70,24.90,1199878,24.90
2012-03-02,24.95,24.95,24.80,24.80,816951,24.80
2012-03-03,24.90,24.95,24.75,24.90,878196,24.90
2012-03-05,24.90,24.95,24.70,24.70,1027652,24.70
2012-03-06,24.60,24.70,24.30,24.45,1475860,24.45
2012-03-07,24.30,24.45,24.25,24.40,754111,24.40
2012-03-08,24.50,24.70,24.45,24.65,549529,24.65
2012-03-09,24.65,24.70,24.45,24.55,881687,24.55
2012-03-12,24.60,24.70,24.45,24.50,517014,24.50
2012-03-13,24.55,24.70,24.45,24.65,727245,24.65
2012-03-14,24.90,25.05,24.70,24.85,2328819,24.85
2012-03-15,24.95,25.00,24.80,24.95,1372751,24.95
2012-03-16,24.95,25.00,24.80,24.80,832894,24.80
2012-03-19,24.80,24.90,24.75,24.80,596413,24.80
2012-03-20,24.80,24.95,24.80,24.80,924732,24.80
2012-03-21,24.80,24.95,24.80,24.95,1118855,24.95
2012-03-22,24.90,24.90,24.55,24.70,2077065,24.70
2012-03-23,24.60,24.65,24.50,24.55,1298370,24.55
2012-03-26,24.50,24.55,24.40,24.45,898940,24.45
2012-03-27,24.50,24.55,24.40,24.45,738878,24.45
2012-03-28,24.45,24.55,24.40,24.45,965250,24.45
2012-03-29,24.45,24.50,24.00,24.10,1776668,24.10
2012-03-30,24.00,24.10,23.70,24.10,980457,24.10
2012-04-02,24.10,24.10,23.75,23.85,943691,23.85
2012-04-03,23.85,23.90,23.45,23.60,1532881,23.60
2012-04-05,23.10,23.40,22.90,23.20,1400310,23.20
2012-04-06,23.30,23.65,23.30,23.50,721549,23.50
2012-04-09,23.50,23.50,23.20,23.35,585599,23.35
2012-04-10,23.35,23.70,23.35,23.60,642408,23.60
2012-04-11,23.45,23.65,23.35,23.60,329740,23.60
2012-04-12,23.60,23.65,23.40,23.50,442989,23.50
2012-04-13,23.60,24.00,23.50,23.85,857411,23.85
2012-04-16,23.80,23.85,23.60,23.85,386923,23.85
2012-04-17,23.65,23.75,23.45,23.45,780869,23.45
2012-04-18,23.45,23.60,23.40,23.45,612566,23.45
2012-04-19,23.45,23.60,23.35,23.40,324442,23.40
2012-04-20,23.40,23.70,23.40,23.50,700459,23.50
2012-04-23,23.50,23.70,23.45,23.60,890446,23.60
2012-04-24,23.60,23.80,23.50,23.60,504461,23.60
2012-04-25,23.75,24.05,23.60,23.85,874916,23.85
2012-04-26,24.00,24.00,23.60,23.80,593242,23.80
2012-04-27,23.90,23.90,23.55,23.60,418843,23.60
2012-04-30,23.60,23.80,23.50,23.65,510233,23.65
2012-05-02,23.65,23.95,23.60,23.80,778564,23.80
2012-05-03,23.95,24.05,23.70,24.00,735717,24.00
2012-05-04,23.90,24.10,23.90,24.05,607353,24.05
2012-05-07,24.00,24.00,23.70,23.85,421769,23.85
2012-05-08,23.85,23.85,23.70,23.80,230848,23.80
2012-05-09,23.80,23.80,23.50,23.60,587072,23.60
2012-05-10,23.60,23.65,23.40,23.50,480467,23.50
2012-05-11,23.50,23.50,23.05,23.20,1265927,23.20
2012-05-14,23.35,23.35,23.00,23.20,230522,23.20
2012-05-15,23.20,23.50,23.00,23.50,393335,23.50
2012-05-16,23.45,23.45,23.20,23.30,393804,23.30
2012-05-17,23.50,23.75,23.30,23.55,357773,23.55
2012-05-18,23.40,23.45,23.20,23.30,683469,23.30
2012-05-21,23.30,23.35,23.25,23.30,542811,23.30
2012-05-22,23.30,23.40,23.30,23.30,485899,23.30
2012-05-23,23.30,23.30,23.10,23.10,941143,23.10
2012-05-24,23.30,23.30,23.15,23.30,627021,23.30
2012-05-25,23.30,23.35,23.20,23.30,510882,23.30
2012-05-28,23.30,23.30,23.20,23.30,234518,23.30
2012-05-29,23.30,23.60,23.25,23.55,491918,23.55
2012-05-30,23.50,23.55,23.30,23.35,374891,23.35
2012-05-31,23.40,23.45,23.00,23.45,500568,23.45
2012-06-01,23.45,23.45,23.15,23.15,461487,23.15
2012-06-04,23.00,23.10,22.70,22.80,1075043,22.80
2012-06-05,23.00,23.15,22.85,23.10,466990,23.10
2012-06-06,23.15,23.40,23.05,23.40,492092,23.40
2012-06-07,23.40,23.50,23.30,23.30,559721,23.30
2012-06-08,23.30,23.35,23.20,23.35,242744,23.35
2012-06-11,23.40,23.70,23.35,23.50,587186,23.50
2012-06-12,23.40,23.50,23.30,23.50,269000,23.50
2012-06-13,23.60,23.75,23.40,23.75,561844,23.75
2012-06-14,23.75,23.75,23.50,23.70,312242,23.70
2012-06-15,23.75,23.75,23.30,23.30,1455627,23.30
2012-06-18,23.50,23.60,23.30,23.40,542148,23.40
2012-06-19,23.30,23.40,23.30,23.35,327074,23.35
2012-06-20,23.50,23.50,23.35,23.45,334458,23.45
2012-06-21,23.50,23.50,23.35,23.45,301118,23.45
2012-06-22,23.45,23.45,23.30,23.35,520940,23.35
2012-06-25,23.35,23.40,23.30,23.35,366834,23.35
2012-06-26,23.30,23.45,23.30,23.45,476091,23.45
2012-06-27,23.45,23.45,23.30,23.35,309644,23.35
2012-06-28,23.35,23.45,23.30,23.30,214588,23.30
2012-06-29,23.30,23.45,23.30,23.35,331834,23.35
2012-07-02,23.35,23.45,23.30,23.35,582134,23.35
2012-07-03,23.45,23.50,23.35,23.40,497586,23.40
2012-07-04,23.50,24.00,23.50,24.00,1582720,24.00
2012-07-05,24.00,24.00,23.80,23.80,501263,23.80
2012-07-06,23.80,23.90,23.80,23.85,266195,23.85
2012-07-09,23.85,23.95,23.80,23.85,605167,23.85
2012-07-10,23.85,23.95,23.80,23.80,389976,23.80
2012-07-11,23.85,24.00,23.80,23.80,639690,23.80
2012-07-12,23.80,23.90,23.60,23.75,476446,23.75
2012-07-13,23.70,23.70,23.50,23.50,1239198,23.50
2012-07-16,23.50,23.60,23.50,23.50,1002712,23.50
2012-07-17,23.50,23.70,23.45,23.55,1790840,23.55
2012-07-18,23.60,23.75,23.55,23.65,2741655,23.65
2012-07-19,22.05,22.20,21.90,22.00,2767513,22.00
2012-07-20,22.00,22.05,21.95,21.95,1049253,21.95
2012-07-23,21.85,21.85,21.55,21.65,810258,21.65
2012-07-24,21.65,21.70,21.50,21.60,681156,21.60
2012-07-25,21.50,21.75,21.40,21.65,578316,21.65
2012-07-26,21.60,21.75,21.55,21.60,323272,21.60
2012-07-27,21.65,21.75,21.60,21.60,357527,21.60
2012-07-30,21.65,21.65,21.40,21.50,508860,21.50
2012-07-31,21.50,21.70,21.50,21.70,644206,21.70
2012-08-01,21.70,21.70,21.55,21.60,231970,21.60
2012-08-03,21.75,21.95,21.55,21.55,386025,21.55
2012-08-06,21.80,21.80,21.50,21.55,605759,21.55
2012-08-07,21.55,21.70,21.55,21.65,390807,21.65
2012-08-08,21.80,21.80,21.60,21.65,392244,21.65
2012-08-09,21.70,21.70,21.55,21.70,588678,21.70
