Date,Open,High,Low,Close,Volume,Adj Close
2006-10-24,25.55,25.90,25.45,25.50,1223770,25.50
2006-10-25,25.50,26.20,25.50,25.75,2473828,25.75
2006-10-26,25.90,25.95,25.50,25.50,1165325,25.50
2006-10-27,25.70,25.95,25.50,25.50,1887122,25.50
2006-10-30,25.50,25.50,25.00,25.00,1326620,25.00
2006-10-31,25.50,25.95,25.35,25.65,3516359,25.65
2006-11-01,25.85,25.90,25.65,25.70,1516380,25.70
2006-11-02,25.70,26.10,25.50,25.60,3739895,25.60
2006-11-03,25.80,26.20,25.30,25.65,9109527,25.65
2006-11-06,25.05,25.50,25.05,25.35,1714179,25.35
2006-11-07,25.60,26.10,25.60,25.95,3036736,25.95
2006-11-08,25.95,26.90,25.80,26.70,6330115,26.70
2006-11-09,27.40,27.40,26.45,26.50,6051600,26.50
2006-11-10,26.80,27.00,26.40,26.60,2266493,26.60
2006-11-13,26.60,26.90,26.20,26.35,1438297,26.35
2006-11-14,26.75,27.00,26.50,26.85,3427854,26.85
2006-11-15,27.00,28.25,26.85,27.70,6082363,27.70
2006-11-16,28.10,28.45,27.25,27.40,4098190,27.40
2006-11-17,27.55,27.75,27.10,27.10,2015001,27.10
2006-11-20,27.20,27.65,27.20,27.30,1610788,27.30
2006-11-21,27.60,27.95,27.35,27.60,2544553,27.60
2006-11-22,27.80,28.00,27.40,27.40,2295720,27.40
2006-11-23,27.60,28.10,27.45,27.45,3259500,27.45
2006-11-24,27.70,27.95,27.55,27.65,1634173,27.65
2006-11-27,28.00,28.05,27.45,27.50,1919243,27.50
2006-11-28,27.35,27.80,27.20,27.20,2379364,27.20
2006-11-29,27.30,27.65,27.15,27.65,2047087,27.65
2006-11-30,27.90,27.90,27.55,27.80,1740152,27.80
2006-12-01,27.85,29.10,27.80,28.45,7826413,28.45
2006-12-04,28.60,28.85,28.10,28.15,1822828,28.15
2006-12-05,28.40,28.55,27.05,27.10,3257199,27.10
2006-12-06,27.15,27.35,26.95,27.00,3367350,27.00
2006-12-07,27.20,27.30,26.85,26.95,1997356,26.95
2006-12-08,26.85,27.20,26.85,26.95,1301363,26.95
2006-12-11,27.00,27.65,26.95,27.40,1742519,27.40
2006-12-12,27.55,27.70,27.20,27.45,1844719,27.45
2006-12-13,27.65,28.35,27.60,28.05,5088373,28.05
2006-12-14,28.45,30.00,28.40,29.70,11697304,29.70
2006-12-15,30.00,30.00,29.25,29.50,4178039,29.50
2006-12-18,29.90,30.90,29.60,30.50,7346881,30.50
2006-12-19,30.60,30.70,29.90,30.05,3377454,30.05
2006-12-20,30.20,30.45,29.70,29.75,2916439,29.75
2006-12-21,29.80,30.15,29.50,29.50,1968809,29.50
2006-12-22,29.50,30.00,29.45,29.60,2556085,29.60
2006-12-25,29.70,30.45,29.60,30.15,2150414,30.15
2006-12-26,30.45,30.65,29.95,30.15,2840717,30.15
2006-12-27,30.25,30.50,29.50,29.55,2844835,29.55
2006-12-28,29.70,30.20,29.55,30.00,2489955,30.00
2006-12-29,30.00,31.55,29.85,31.55,4869667,31.55
2007-01-02,31.30,31.30,30.55,30.70,2837208,30.70
2007-01-03,30.90,31.05,29.80,29.80,3522190,29.80
2007-01-04,29.80,30.00,29.60,29.60,2726239,29.60
2007-01-05,29.80,30.10,29.15,29.15,3669545,29.15
2007-01-08,29.10,29.65,29.05,29.25,1537841,29.25
2007-01-09,29.50,29.80,29.45,29.70,1806293,29.70
2007-01-10,30.00,31.45,29.95,30.90,11417201,30.90
2007-01-11,31.20,31.80,30.50,30.70,12162383,30.70
2007-01-12,31.40,31.45,30.80,30.85,6023819,30.85
2007-01-15,31.20,33.00,30.90,32.75,18000947,32.75
2007-01-16,32.30,32.40,31.50,31.50,6332770,31.50
2007-01-17,31.40,31.75,31.20,31.40,3187306,31.40
2007-01-18,31.45,32.20,31.45,31.90,3788889,31.90
2007-01-19,31.80,31.80,31.20,31.25,3998070,31.25
2007-01-22,31.00,31.35,30.80,30.85,2449743,30.85
2007-01-23,30.65,31.40,30.65,30.85,2731608,30.85
2007-01-24,31.00,31.60,30.95,31.00,3138898,31.00
2007-01-25,31.20,31.35,30.80,30.85,1892975,30.85
2007-01-26,30.60,31.30,30.60,31.05,2352534,31.05
2007-01-29,31.05,31.20,30.35,30.40,1389616,30.40
2007-01-30,30.40,30.60,29.90,29.95,1966770,29.95
2007-01-31,29.90,30.20,29.65,29.80,1761360,29.80
2007-02-01,30.05,30.15,29.65,29.65,909189,29.65
2007-02-02,29.90,30.30,29.80,30.15,1144634,30.15
2007-02-05,30.50,30.50,29.90,29.90,845073,29.90
2007-02-06,30.10,30.35,30.00,30.15,994389,30.15
2007-02-07,30.15,30.35,29.95,30.10,1191550,30.10
2007-02-08,30.50,30.50,30.00,30.00,1169611,30.00
2007-02-09,30.00,30.30,30.00,30.10,1117884,30.10
2007-02-12,30.30,30.35,30.05,30.15,1437850,30.15
2007-02-13,30.15,31.20,30.05,31.00,3415510,31.00
2007-02-14,31.00,31.20,30.70,31.00,2054942,31.00
2007-02-26,31.50,32.00,31.25,31.25,3781600,31.25
2007-02-27,31.50,31.90,31.20,31.30,2138412,31.30
2007-03-01,30.45,31.00,30.45,30.60,1494504,30.60
2007-03-02,30.60,31.40,30.50,31.00,2046441,31.00
2007-03-03,31.00,32.00,31.00,31.45,5342041,31.45
2007-03-05,31.40,31.45,29.25,30.00,3522496,30.00
2007-03-06,30.00,30.90,30.00,30.65,3306876,30.65
2007-03-07,31.00,31.65,30.65,31.10,4456755,31.10
2007-03-08,31.50,33.25,31.45,33.25,19588603,33.25
2007-03-09,33.80,34.70,33.60,33.85,20501837,33.85
2007-03-12,34.40,34.90,34.00,34.05,8324318,34.05
2007-03-13,34.30,34.80,33.60,33.70,6881593,33.70
2007-03-14,33.00,34.40,33.00,33.65,7135385,33.65
2007-03-15,34.00,35.30,34.00,34.50,10807103,34.50
2007-03-16,34.60,34.90,34.00,34.00,3003651,34.00
2007-03-19,34.50,34.60,34.00,34.45,3214376,34.45
2007-03-20,34.80,36.40,34.80,35.60,11881259,35.60
2007-03-21,35.90,36.00,35.25,35.40,2930337,35.40
2007-03-22,36.00,36.30,35.00,35.05,5211037,35.05
2007-03-23,35.05,35.40,34.60,34.70,3361149,34.70
2007-03-26,34.70,36.20,34.70,35.60,4838177,35.60
2007-03-27,35.80,37.50,34.80,34.80,32695979,34.80
2007-03-28,37.20,37.20,37.20,37.20,4129395,37.20
2007-03-29,38.95,38.95,38.00,38.55,12394008,38.55
2007-03-30,38.70,38.70,37.40,37.70,6674553,37.70
2007-04-02,37.50,40.00,37.50,38.30,6090323,38.30
2007-04-03,38.50,38.80,38.00,38.30,2250404,38.30
2007-04-04,38.70,38.75,37.80,37.90,5415527,37.90
2007-04-09,38.20,38.35,36.50,36.60,4141320,36.60
2007-04-10,36.60,37.10,36.30,37.10,3581238,37.10
2007-04-11,37.40,38.20,37.00,37.35,6274880,37.35
2007-04-12,37.40,38.75,37.35,38.50,8945777,38.50
2007-04-13,38.80,38.80,37.50,37.70,5184866,37.70
2007-04-14,38.50,38.75,37.80,37.80,3729905,37.80
2007-04-16,38.30,38.30,36.90,37.05,2851795,37.05
2007-04-17,37.15,37.50,35.90,36.00,3934380,36.00
2007-04-18,36.00,36.85,36.00,36.45,1308183,36.45
2007-04-19,36.30,37.45,36.30,36.50,2058171,36.50
2007-04-20,36.70,37.80,36.70,37.60,5111739,37.60
2007-04-23,38.00,38.40,37.15,37.15,3978011,37.15
2007-04-24,37.80,38.20,37.35,37.85,3757195,37.85
2007-04-25,38.00,38.45,37.60,37.60,3607473,37.60
2007-04-26,38.00,39.60,37.90,38.60,10404255,38.60
2007-04-27,39.20,41.30,39.00,39.00,15591398,39.00
2007-04-30,39.85,39.90,38.80,39.00,4315321,39.00
2007-05-02,39.70,40.50,39.20,39.20,4807849,39.20
2007-05-03,40.10,40.10,37.20,38.40,5618903,38.40
2007-05-04,38.40,38.70,37.60,38.50,4305090,38.50
2007-05-07,38.50,39.40,38.05,38.60,3318878,38.60
2007-05-08,38.60,39.15,38.20,38.55,3671062,38.55
2007-05-09,39.00,39.90,38.80,39.60,6803715,39.60
2007-05-10,40.40,42.30,40.10,42.10,17787647,42.10
2007-05-11,41.90,42.45,41.30,42.10,8229766,42.10
2007-05-14,42.80,43.60,42.50,42.90,9830178,42.90
2007-05-15,43.20,43.60,42.20,42.60,6169259,42.60
2007-05-16,42.50,42.90,41.90,42.30,2910784,42.30
2007-05-17,42.60,43.60,42.60,43.00,10862365,43.00
2007-05-18,43.60,44.65,43.50,44.50,9700198,44.50
2007-05-21,45.10,45.50,44.00,45.50,7765023,45.50
2007-05-22,46.00,46.20,45.05,45.20,5352229,45.20
2007-05-23,45.75,45.80,44.20,44.30,5240672,44.30
2007-05-24,44.80,45.60,44.55,44.85,6841342,44.85
2007-05-25,44.70,45.25,44.30,44.60,3032298,44.60
2007-05-28,45.30,45.90,44.60,44.65,4144212,44.65
2007-05-29,44.65,45.00,43.80,44.05,3489408,44.05
2007-05-30,44.10,44.45,43.60,43.85,2520359,43.85
2007-05-31,44.30,45.25,44.20,44.80,4350512,44.80
2007-06-01,46.50,46.50,45.00,45.25,3965497,45.25
2007-06-04,45.50,46.95,45.45,46.85,6300420,46.85
2007-06-05,47.00,48.60,46.50,48.20,10358702,48.20
2007-06-06,48.20,48.45,46.30,46.50,5312797,46.50
2007-06-07,46.00,46.40,45.50,46.10,6128179,46.10
2007-06-08,45.00,45.70,44.75,45.30,4133234,45.30
2007-06-11,46.00,46.15,44.80,45.20,3924692,45.20
2007-06-12,45.20,45.80,44.00,44.00,4254647,44.00
2007-06-13,44.00,44.30,42.70,42.70,4294066,42.70
2007-06-14,43.20,43.95,42.85,42.90,4270408,42.90
2007-06-15,43.10,43.80,42.90,43.50,3874708,43.50
2007-06-20,43.55,44.00,42.90,42.90,2496958,42.90
2007-06-21,42.90,43.40,42.60,42.75,3532158,42.75
2007-06-22,42.85,44.30,42.15,44.30,10238543,44.30
2007-06-23,44.00,44.00,43.40,43.75,4765161,43.75
2007-06-25,43.95,45.50,43.50,44.80,18935144,44.80
2007-06-26,45.00,45.55,44.00,44.00,8538379,44.00
2007-06-27,44.30,45.35,44.30,44.60,7111345,44.60
2007-06-28,45.00,45.25,44.15,44.20,5356640,44.20
2007-06-29,44.20,45.05,44.20,45.00,3593113,45.00
2007-07-02,45.20,45.70,44.70,45.05,4792312,45.05
2007-07-03,45.50,45.70,45.10,45.35,5122518,45.35
2007-07-04,45.70,46.90,45.55,45.80,8003890,45.80
2007-07-05,46.40,46.40,45.10,45.30,3356286,45.30
2007-07-06,45.80,45.80,44.80,45.00,3667389,45.00
2007-07-09,46.75,48.15,45.85,48.15,14022151,48.15
2007-07-10,49.00,50.80,48.15,49.05,16895440,49.05
2007-07-11,49.00,49.00,47.80,47.90,5461613,47.90
2007-07-12,48.40,48.95,47.55,47.55,4678313,47.55
2007-07-13,48.00,48.35,46.55,46.65,4221243,46.65
2007-07-16,46.95,47.40,45.70,45.70,4100297,45.70
2007-07-17,45.70,46.90,45.40,46.50,3562662,46.50
2007-07-18,46.60,46.70,45.20,45.20,5685047,45.20
2007-07-19,45.30,46.50,45.10,46.10,3554234,46.10
2007-07-20,46.50,47.50,46.20,47.05,4649786,47.05
2007-07-23,47.50,47.50,46.00,47.00,8134217,47.00
2007-07-24,44.50,44.50,43.80,44.20,8861579,44.20
2007-07-25,43.80,44.85,43.70,44.70,5383591,44.70
2007-07-26,45.00,46.60,44.70,44.90,8878579,44.90
2007-07-27,44.00,44.65,42.10,43.80,4642699,43.80
2007-07-30,42.50,43.80,41.90,42.70,2745918,42.70
2007-07-31,42.80,43.65,42.00,42.40,5469627,42.40
2007-08-01,42.40,43.45,42.00,42.00,3274018,42.00
2007-08-02,43.20,43.30,39.50,41.60,3823493,41.60
2007-08-03,42.60,43.15,41.75,42.30,4099474,42.30
2007-08-06,42.00,42.75,41.85,42.40,2335285,42.40
2007-08-07,43.00,44.00,42.50,42.50,4829392,42.50
2007-08-08,43.20,43.80,42.80,43.45,3396051,43.45
2007-08-09,43.80,44.60,43.00,43.50,7070001,43.50
2007-08-10,41.60,43.00,41.60,43.00,4192193,43.00
2007-08-13,43.10,43.50,41.85,41.85,1665308,41.85
2007-08-14,42.00,42.40,41.50,41.50,1004450,41.50
2007-08-15,41.00,41.10,38.60,38.60,3377415,38.60
2007-08-16,35.90,36.30,35.90,35.90,3098936,35.90
2007-08-17,35.00,35.50,33.40,34.50,7031740,34.50
2007-08-20,36.00,36.40,35.00,36.40,2518408,36.40
2007-08-21,36.40,36.40,34.80,35.40,2445471,35.40
2007-08-22,35.45,35.70,33.90,34.25,1901213,34.25
2007-08-23,35.20,36.50,35.10,36.10,3440711,36.10
2007-08-24,35.85,38.55,35.50,38.10,6763803,38.10
2007-08-27,39.00,39.50,38.00,38.20,3439769,38.20
2007-08-28,38.20,38.40,37.50,37.80,2099504,37.80
2007-08-29,37.00,38.50,37.00,38.50,2742019,38.50
2007-08-30,39.00,39.30,38.70,39.30,3651249,39.30
2007-08-31,39.50,39.50,38.90,39.40,3529001,39.40
2007-09-03,39.80,39.85,39.20,39.30,2388397,39.30
2007-09-04,39.30,39.70,38.80,38.90,1585000,38.90
2007-09-05,39.30,40.10,39.00,39.00,3147089,39.00
2007-09-06,39.00,39.30,38.30,38.60,1551451,38.60
2007-09-07,38.60,39.10,38.60,38.70,1724696,38.70
2007-09-10,38.00,38.80,38.00,38.20,1213984,38.20
2007-09-11,38.30,38.50,37.80,37.80,1519472,37.80
2007-09-12,38.40,38.40,37.90,37.90,1002209,37.90
2007-09-13,37.90,38.65,37.75,38.40,1368333,38.40
2007-09-14,38.80,40.50,38.80,39.75,5250707,39.75
2007-09-17,40.50,40.80,39.75,39.75,4591265,39.75
2007-09-19,41.75,41.75,39.75,39.75,4366511,39.75
2007-09-20,40.10,40.70,39.30,39.45,2458199,39.45
2007-09-21,39.45,39.80,38.80,39.50,1808938,39.50
2007-09-26,40.00,40.10,39.50,39.95,1961403,39.95
2007-09-27,40.20,41.70,40.20,41.30,7105492,41.30
2007-09-28,41.50,42.85,41.30,41.50,5575262,41.50
2007-09-29,41.70,41.70,40.85,41.00,1848633,41.00
2007-10-01,41.50,41.50,40.30,40.30,1376739,40.30
2007-10-02,40.80,41.40,40.30,40.30,1691191,40.30
2007-10-03,40.70,40.90,39.40,39.55,2524593,39.55
2007-10-04,39.55,39.85,39.10,39.25,1692963,39.25
2007-10-05,39.40,39.45,37.60,38.50,3048311,38.50
2007-10-08,39.50,39.50,38.60,38.75,1712175,38.75
2007-10-09,39.20,39.25,38.75,39.00,1741155,39.00
2007-10-11,39.50,39.95,39.10,39.10,1259493,39.10
2007-10-12,39.10,39.40,38.40,38.40,1089599,38.40
2007-10-15,38.60,38.95,38.10,38.45,2483725,38.45
2007-10-16,38.80,39.10,38.15,38.95,1214334,38.95
2007-10-17,39.10,39.25,38.55,38.70,3623084,38.70
2007-10-18,39.20,41.40,39.10,41.40,9721194,41.40
2007-10-19,41.40,42.15,40.45,40.75,6935089,40.75
2007-10-22,39.80,39.90,38.60,38.75,3959975,38.75
2007-10-23,39.35,40.30,39.20,40.30,3738487,40.30
2007-10-24,41.10,41.20,39.10,39.10,4391188,39.10
2007-10-25,40.00,40.20,39.50,39.55,1825204,39.55
2007-10-26,39.80,40.00,39.25,39.35,1450483,39.35
2007-10-29,39.75,40.00,39.40,39.50,2711240,39.50
2007-10-30,39.80,39.80,38.55,38.65,3117348,38.65
2007-10-31,39.00,39.00,38.10,38.10,2153338,38.10
2007-11-01,38.80,38.80,37.10,37.30,2327348,37.30
2007-11-02,37.00,37.00,34.80,36.40,3509217,36.40
2007-11-05,35.90,36.30,35.40,36.00,1050809,36.00
2007-11-06,36.00,36.25,35.80,36.05,1276068,36.05
2007-11-07,36.00,36.55,35.80,35.80,2389295,35.80
2007-11-08,35.00,35.00,33.30,33.30,2632595,33.30
2007-11-09,33.00,33.20,31.00,32.30,6161545,32.30
2007-11-12,30.30,30.85,30.05,30.05,3257104,30.05
2007-11-13,29.30,30.75,29.30,30.60,2550593,30.60
2007-11-14,31.20,32.10,31.20,32.10,1974686,32.10
2007-11-15,31.90,32.00,31.70,31.95,418833,31.95
2007-11-16,31.00,31.95,31.00,31.95,1077006,31.95
2007-11-19,32.35,33.00,31.85,32.05,1628105,32.05
2007-11-20,31.30,32.10,31.30,32.10,1013037,32.10
2007-11-21,32.10,32.45,31.40,31.40,734990,31.40
2007-11-22,31.00,31.65,30.95,30.95,1073026,30.95
2007-11-23,31.65,31.65,30.10,30.30,1084586,30.30
2007-11-26,30.80,30.85,30.20,30.20,1667364,30.20
2007-11-27,30.00,30.00,28.10,28.20,4564135,28.20
2007-11-28,28.30,28.50,27.95,27.95,1770736,27.95
2007-11-29,29.25,29.50,28.60,28.60,1303296,28.60
2007-11-30,28.60,29.55,28.60,29.55,1610521,29.55
2007-12-03,29.90,30.30,29.55,29.80,943509,29.80
2007-12-04,29.90,30.70,29.60,30.30,975197,30.30
2007-12-05,30.30,31.30,30.30,31.25,1487013,31.25
2007-12-06,31.50,31.65,30.60,30.75,1113504,30.75
2007-12-07,30.95,31.10,30.20,30.25,758560,30.25
2007-12-10,30.25,30.95,30.25,30.50,589451,30.50
2007-12-11,30.60,30.80,30.00,30.40,475022,30.40
2007-12-12,30.00,31.00,30.00,30.90,755425,30.90
2007-12-13,30.90,31.40,29.90,30.30,2057119,30.30
2007-12-14,28.70,30.70,28.70,29.50,1547388,29.50
2007-12-17,29.10,29.50,27.50,27.50,1399235,27.50
2007-12-18,26.50,27.40,26.00,27.35,2523275,27.35
2007-12-19,27.50,28.35,27.50,27.75,1862917,27.75
2007-12-20,28.00,28.30,26.90,27.00,818024,27.00
2007-12-21,27.05,27.35,26.30,26.70,1569932,26.70
2007-12-24,26.90,27.85,26.90,27.65,1265154,27.65
2007-12-25,27.50,28.20,27.50,27.95,1485480,27.95
2007-12-26,27.95,28.30,27.65,28.30,953899,28.30
2007-12-27,28.30,29.40,28.00,29.00,2235429,29.00
2007-12-28,28.90,29.70,28.80,29.40,1829794,29.40
2007-12-31,29.60,30.30,29.60,30.30,1408621,30.30
2008-01-02,30.00,30.90,29.90,30.00,1407262,30.00
2008-01-03,29.50,29.80,29.40,29.80,1278737,29.80
2008-01-04,29.30,30.20,29.30,29.50,574597,29.50
2008-01-07,28.50,28.75,27.45,27.60,1161241,27.60
2008-01-08,27.70,28.20,27.60,27.65,836658,27.65
2008-01-09,27.30,28.15,26.90,28.05,791742,28.05
2008-01-10,28.35,28.80,28.15,28.15,564157,28.15
2008-01-11,28.75,28.75,28.25,28.35,619649,28.35
2008-01-14,28.35,28.80,27.90,28.20,506504,28.20
2008-01-15,28.80,29.30,28.20,28.30,757931,28.30
2008-01-16,27.85,28.00,26.90,26.95,1165818,26.95
2008-01-17,27.45,27.80,26.50,27.45,1108701,27.45
2008-01-18,26.80,27.40,26.70,27.15,931397,27.15
2008-01-21,27.00,27.60,26.90,27.40,364200,27.40
2008-01-22,25.70,26.60,25.50,25.50,1118424,25.50
2008-01-23,25.00,25.50,23.75,23.80,3029823,23.80
2008-01-24,24.10,24.55,23.00,23.80,2469950,23.80
2008-01-25,23.80,24.70,23.80,24.70,1526217,24.70
2008-01-28,24.70,24.70,23.90,23.90,707677,23.90
2008-01-29,24.00,24.20,23.75,24.00,767368,24.00
2008-01-30,24.15,24.30,23.80,24.15,968888,24.15
2008-01-31,24.15,24.15,23.25,23.85,808283,23.85
2008-02-01,24.00,24.20,23.60,23.65,1421396,23.65
2008-02-12,23.35,23.55,23.10,23.25,632879,23.25
2008-02-13,23.50,23.75,23.10,23.30,743316,23.30
2008-02-14,23.60,24.20,23.60,24.00,1037103,24.00
2008-02-15,23.90,24.60,23.80,24.60,4127522,24.60
2008-02-18,25.00,25.55,24.80,25.30,2563028,25.30
2008-02-19,25.90,26.30,25.60,26.20,2143335,26.20
2008-02-20,26.00,26.50,25.65,26.00,1950556,26.00
2008-02-21,26.40,27.60,26.20,27.05,2385518,27.05
2008-02-22,26.70,28.35,26.70,28.35,3266836,28.35
2008-02-25,29.00,29.35,27.40,27.75,2334647,27.75
2008-02-26,28.00,28.10,27.25,27.40,1709852,27.40
2008-02-27,27.40,28.40,27.40,27.90,1552519,27.90
2008-02-29,27.60,28.80,27.55,28.60,1538011,28.60
2008-03-03,27.50,27.90,27.10,27.65,1274458,27.65
2008-03-04,27.65,28.20,27.65,27.95,1244947,27.95
2008-03-05,28.20,28.40,27.50,27.90,1512346,27.90
2008-03-06,27.50,28.35,27.50,28.20,1826734,28.20
2008-03-07,28.20,28.90,27.90,28.35,1415576,28.35
2008-03-10,28.40,28.50,27.50,27.50,785581,27.50
2008-03-11,27.40,28.15,27.00,27.80,1183618,27.80
2008-03-12,28.40,29.70,28.20,28.80,6550756,28.80
2008-03-13,28.95,29.35,28.55,28.55,5453957,28.55
2008-03-14,28.60,29.20,27.50,27.80,2988308,27.80
2008-03-17,27.10,27.35,26.00,26.55,1008888,26.55
2008-03-18,26.50,26.70,26.20,26.50,615711,26.50
2008-03-19,27.00,27.10,26.40,26.45,878836,26.45
2008-03-20,26.70,26.90,26.40,26.65,644965,26.65
2008-03-21,26.90,27.25,26.70,27.05,977961,27.05
2008-03-24,28.50,28.50,27.10,27.45,1817217,27.45
2008-03-25,28.00,28.10,27.55,27.70,3530260,27.70
2008-03-26,28.00,28.60,27.90,28.50,3801820,28.50
2008-03-27,28.40,28.70,27.85,28.55,2905245,28.55
2008-03-28,28.40,29.10,28.20,29.00,1950874,29.00
2008-03-31,28.95,29.05,28.50,29.00,668623,29.00
2008-04-01,29.10,29.50,28.60,28.70,965369,28.70
2008-04-02,29.40,29.90,29.10,29.35,2466979,29.35
2008-04-03,29.40,29.90,29.00,29.50,2006141,29.50
2008-04-07,29.90,30.15,29.20,30.00,4030384,30.00
2008-04-08,29.90,30.05,29.70,29.85,1796098,29.85
2008-04-09,30.10,30.20,29.20,29.35,1027500,29.35
2008-04-10,29.20,29.80,29.20,29.65,742040,29.65
2008-04-11,29.95,30.80,29.80,30.20,3346473,30.20
2008-04-14,30.00,30.05,29.60,29.70,1242427,29.70
2008-04-15,29.60,30.30,29.50,30.10,4004478,30.10
2008-04-16,30.50,30.60,30.20,30.30,1962516,30.30
2008-04-17,30.75,31.00,30.45,30.50,1980553,30.50
2008-04-18,30.95,30.95,29.90,30.10,1942921,30.10
2008-04-21,30.20,30.70,30.20,30.60,2814876,30.60
2008-04-22,30.40,30.60,30.15,30.40,1210397,30.40
2008-04-23,30.40,30.60,29.90,30.10,2472766,30.10
2008-04-24,30.30,30.60,30.10,30.20,993474,30.20
2008-04-25,30.50,30.50,29.80,29.80,1173208,29.80
2008-04-28,29.80,30.00,29.55,29.55,672420,29.55
2008-04-29,29.55,29.90,29.20,29.55,880014,29.55
2008-04-30,28.80,29.00,27.80,28.55,3187437,28.55
2008-05-02,28.55,28.65,27.90,28.50,1700596,28.50
2008-05-05,28.60,28.65,28.00,28.00,1134204,28.00
2008-05-06,27.80,28.50,27.80,28.30,676617,28.30
2008-05-07,28.30,29.05,28.30,28.90,1558012,28.90
2008-05-08,28.90,29.25,28.80,29.15,1513246,29.15
2008-05-09,29.45,29.55,29.20,29.20,921641,29.20
2008-05-12,29.20,29.20,28.85,28.90,436114,28.90
2008-05-13,28.90,29.20,28.75,28.95,564566,28.95
2008-05-14,28.80,29.55,28.80,29.45,947596,29.45
2008-05-15,29.10,29.80,29.10,29.65,1107980,29.65
2008-05-16,30.00,30.00,29.70,30.00,1632547,30.00
2008-05-19,30.25,30.60,29.80,30.35,2166027,30.35
2008-05-20,30.50,30.50,29.45,29.65,743976,29.65
2008-05-21,29.65,30.30,29.25,29.90,1011480,29.90
2008-05-22,29.00,29.80,29.00,29.70,665780,29.70
2008-05-23,29.20,29.90,29.00,29.00,1153945,29.00
2008-05-26,28.50,29.00,28.40,28.40,529204,28.40
2008-05-27,28.50,29.10,28.50,28.85,621197,28.85
2008-05-28,29.15,29.15,28.20,28.25,445168,28.25
2008-05-29,28.20,28.70,28.15,28.35,669134,28.35
2008-05-30,28.60,28.65,27.70,28.35,730710,28.35
2008-06-02,28.65,28.80,28.20,28.50,891468,28.50
2008-06-03,28.50,28.95,28.30,28.30,537805,28.30
2008-06-04,28.00,28.45,28.00,28.30,676282,28.30
2008-06-05,28.30,28.50,28.00,28.25,874300,28.25
2008-06-06,28.60,28.90,28.35,28.50,881598,28.50
2008-06-09,28.00,28.00,27.50,28.00,922012,28.00
2008-06-10,27.60,28.10,27.30,27.30,655393,27.30
2008-06-11,27.90,27.90,27.10,27.30,654756,27.30
2008-06-12,26.90,26.90,25.60,25.60,1138947,25.60
2008-06-13,26.15,26.15,25.40,25.60,665000,25.60
2008-06-16,25.90,26.20,25.80,25.80,593368,25.80
2008-06-17,26.00,26.00,25.50,26.00,396577,26.00
2008-06-18,25.80,26.40,25.80,26.20,624780,26.20
2008-06-19,25.35,25.85,25.10,25.60,463611,25.60
2008-06-20,25.60,25.80,25.35,25.65,567588,25.65
2008-06-23,25.65,25.65,25.00,25.30,704435,25.30
2008-06-24,25.40,25.90,25.30,25.40,609198,25.40
2008-06-25,25.80,26.30,25.65,26.25,501698,26.25
2008-06-26,27.00,27.85,26.50,27.55,1543977,27.55
2008-06-27,26.50,27.55,26.30,27.00,1350890,27.00
2008-06-30,27.20,27.50,26.10,26.10,542385,26.10
2008-07-01,26.00,26.50,25.25,25.40,654764,25.40
2008-07-02,27.00,27.00,25.60,26.45,518077,26.45
2008-07-03,26.05,27.20,25.50,27.20,765972,27.20
2008-07-04,27.20,28.25,26.80,27.45,1191898,27.45
2008-07-07,27.50,27.85,27.10,27.35,323328,27.35
2008-07-08,27.35,28.50,26.60,26.60,1425107,26.60
2008-07-09,27.50,27.55,26.60,26.60,508140,26.60
2008-07-10,26.30,27.05,26.30,26.85,446226,26.85
2008-07-11,26.85,27.70,26.50,27.40,770963,27.40
2008-07-14,27.40,27.65,27.00,27.00,554113,27.00
2008-07-15,27.00,27.00,26.00,26.50,758421,26.50
2008-07-16,26.50,26.50,25.55,25.55,959340,25.55
2008-07-17,26.05,26.80,25.80,26.50,1003399,26.50
2008-07-18,27.00,27.00,25.70,25.80,558056,25.80
2008-07-21,26.50,26.55,26.20,26.55,764207,26.55
2008-07-22,26.60,26.80,26.40,26.70,832975,26.70
2008-07-23,27.10,28.00,27.05,27.95,1769352,27.95
2008-07-24,28.10,28.40,27.60,28.00,1605560,28.00
2008-07-25,27.70,27.80,27.50,27.60,1306580,27.60
2008-07-29,23.85,24.80,23.85,24.80,1669505,24.80
2008-07-30,25.35,26.00,25.10,26.00,2044910,26.00
2008-07-31,26.15,26.50,24.80,25.90,1641913,25.90
2008-08-01,25.20,25.60,25.10,25.35,720277,25.35
2008-08-04,25.35,25.80,25.30,25.60,458426,25.60
2008-08-05,25.70,25.70,25.10,25.10,973520,25.10
2008-08-06,26.15,26.85,26.00,26.85,2931569,26.85
2008-08-07,27.00,28.20,27.00,27.05,4401273,27.05
2008-08-08,28.05,28.65,27.80,28.60,7097602,28.60
2008-08-11,28.90,29.10,28.20,28.40,6608024,28.40
2008-08-12,28.50,28.95,28.30,28.40,4132312,28.40
2008-08-13,28.60,28.90,27.70,27.90,5109773,27.90
2008-08-14,27.40,28.15,27.25,28.00,2572278,28.00
2008-08-15,28.30,28.50,27.55,27.55,1611170,27.55
2008-08-18,28.25,28.25,27.45,27.45,2060142,27.45
2008-08-19,27.30,28.10,27.00,27.80,1710859,27.80
2008-08-20,27.80,28.35,27.60,27.80,2987232,27.80
2008-08-21,28.00,28.05,27.50,27.60,1220675,27.60
