Date,Open,High,Low,Close,Volume,Adj Close
2011-10-11,8.25,8.32,8.20,8.25,28000,8.25
2011-10-12,8.25,8.27,8.24,8.24,34000,8.24
2011-10-13,8.26,8.37,8.23,8.37,64000,8.37
2011-10-14,8.35,8.40,8.25,8.39,258000,8.39
2011-10-17,8.40,8.45,8.35,8.40,106000,8.40
2011-10-18,8.30,8.35,8.30,8.35,29000,8.35
2011-10-19,8.30,8.40,8.27,8.30,108000,8.30
2011-10-20,8.26,8.30,8.11,8.18,43000,8.18
2011-10-21,8.30,8.30,8.16,8.25,131000,8.25
2011-10-24,8.38,8.38,8.28,8.34,44000,8.34
2011-10-25,8.42,8.42,8.32,8.33,90000,8.33
2011-10-26,8.26,8.34,8.23,8.34,29000,8.34
2011-10-27,8.31,8.40,8.31,8.39,66000,8.39
2011-10-28,8.45,8.56,8.45,8.55,122000,8.55
2011-10-31,8.55,8.63,8.54,8.58,132000,8.58
2011-11-01,8.50,8.59,8.46,8.47,116000,8.47
2011-11-02,8.40,8.47,8.35,8.47,57000,8.47
2011-11-03,8.41,8.41,8.35,8.40,21000,8.40
2011-11-04,8.40,8.50,8.35,8.45,133100,8.45
2011-11-07,8.35,8.43,8.30,8.33,139000,8.33
2011-11-08,8.33,8.39,8.31,8.36,121000,8.36
2011-11-09,8.35,8.45,8.17,8.30,406000,8.30
2011-11-10,8.20,8.20,8.02,8.17,151000,8.17
2011-11-11,8.30,8.30,8.12,8.24,49000,8.24
2011-11-14,8.30,8.31,8.10,8.25,166000,8.25
2011-11-15,8.29,8.29,8.06,8.23,23000,8.23
2011-11-16,8.23,8.23,8.05,8.13,122000,8.13
2011-11-17,8.18,8.18,8.13,8.16,48000,8.16
2011-11-18,8.16,8.16,8.01,8.04,204000,8.04
2011-11-21,8.10,8.10,7.80,7.96,304000,7.96
2011-11-22,7.96,7.96,7.85,7.89,110234,7.89
2011-11-23,7.89,7.89,7.70,7.71,58000,7.71
2011-11-24,7.72,8.06,7.72,8.00,336000,8.00
2011-11-25,8.00,8.00,7.82,7.92,53000,7.92
2011-11-28,8.06,8.06,7.80,7.95,40000,7.95
2011-11-29,8.06,8.06,8.00,8.02,15000,8.02
2011-11-30,8.09,8.09,7.90,8.00,73000,8.00
2011-12-01,8.10,8.30,8.01,8.30,215200,8.30
2011-12-02,8.14,8.21,8.10,8.21,17000,8.21
2011-12-05,8.10,8.20,8.10,8.20,24000,8.20
2011-12-06,8.20,8.20,8.11,8.11,43000,8.11
2011-12-07,8.09,8.11,8.04,8.11,61000,8.11
2011-12-08,8.08,8.08,7.94,7.98,143000,7.98
2011-12-09,7.90,7.96,7.89,7.96,27060,7.96
2011-12-12,7.85,8.14,7.85,8.14,199000,8.14
2011-12-13,8.10,8.15,8.10,8.14,177000,8.14
2011-12-14,8.04,8.14,8.04,8.13,152000,8.13
2011-12-15,8.13,8.13,8.05,8.11,83000,8.11
2011-12-16,8.15,8.27,8.15,8.26,297000,8.26
2011-12-19,8.29,8.32,8.15,8.19,180150,8.19
2011-12-20,8.22,8.24,8.13,8.24,230500,8.24
2011-12-21,8.29,8.38,8.29,8.38,137000,8.38
2011-12-22,8.40,8.40,8.25,8.40,86000,8.40
2011-12-23,8.43,8.49,8.41,8.49,82114,8.49
2011-12-26,8.48,8.50,8.45,8.50,142000,8.50
2011-12-27,8.41,8.50,8.41,8.50,106000,8.50
2011-12-28,8.46,8.57,8.46,8.52,119101,8.52
2011-12-29,8.52,8.90,8.50,8.88,322000,8.88
2011-12-30,8.88,8.95,8.80,8.80,80000,8.80
2012-01-02,8.83,8.95,8.83,8.90,101000,8.90
2012-01-03,8.93,9.08,8.92,9.06,275000,9.06
2012-01-04,9.15,9.22,8.98,9.03,190000,9.03
2012-01-05,8.76,9.02,8.76,8.93,226000,8.93
2012-01-06,8.98,8.99,8.76,8.90,46000,8.90
2012-01-09,8.76,8.76,8.50,8.58,86000,8.58
2012-01-10,8.67,8.68,8.50,8.58,57000,8.58
2012-01-11,8.45,8.55,8.45,8.55,40000,8.55
2012-01-12,8.46,8.46,8.40,8.44,34000,8.44
2012-01-13,8.32,8.39,8.31,8.39,39000,8.39
2012-01-16,8.40,8.40,8.30,8.30,23000,8.30
2012-01-17,8.35,8.40,8.30,8.40,18000,8.40
2012-01-18,8.33,8.48,8.33,8.48,40100,8.48
2012-01-30,8.50,8.60,8.49,8.55,106000,8.55
2012-01-31,8.45,8.69,8.45,8.62,110000,8.62
2012-02-01,8.61,8.82,8.61,8.75,136002,8.75
2012-02-02,8.75,8.84,8.71,8.84,142000,8.84
2012-02-03,8.84,9.35,8.84,9.30,257000,9.30
2012-02-04,9.35,9.47,9.23,9.33,263000,9.33
2012-02-06,9.33,9.98,9.33,9.98,453300,9.98
2012-02-07,10.05,10.65,10.00,10.25,678820,10.25
2012-02-08,10.80,10.80,10.40,10.55,383180,10.55
2012-02-09,10.55,10.60,10.10,10.15,332000,10.15
2012-02-10,10.10,10.25,9.90,10.15,521023,10.15
2012-02-13,10.15,10.15,9.92,9.99,293000,9.99
2012-02-14,10.00,10.20,9.99,10.10,442167,10.10
2012-02-15,10.15,10.15,9.96,10.10,254167,10.10
2012-02-16,10.15,10.15,9.90,9.90,164000,9.90
2012-02-17,10.00,10.10,9.94,9.95,109000,9.95
2012-02-20,9.95,10.10,9.95,10.00,114000,10.00
2012-02-21,10.00,10.05,9.90,9.99,130000,9.99
2012-02-22,9.99,10.00,9.91,10.00,135562,10.00
2012-02-23,9.99,10.00,9.92,9.98,123000,9.98
2012-02-24,9.98,10.00,9.84,9.99,105000,9.99
2012-02-29,10.15,10.15,10.00,10.05,200000,10.05
2012-03-01,10.05,10.05,10.00,10.05,76000,10.05
2012-03-02,10.05,10.05,9.99,10.00,198000,10.00
2012-03-03,10.05,10.05,9.97,9.97,75000,9.97
2012-03-05,10.00,10.15,9.91,9.98,210000,9.98
2012-03-06,9.98,9.98,9.55,9.65,297000,9.65
2012-03-07,9.30,9.68,9.30,9.68,111140,9.68
2012-03-08,9.68,10.05,9.68,9.97,392000,9.97
2012-03-09,10.00,10.55,10.00,10.45,773100,10.45
2012-03-12,10.45,10.45,10.10,10.10,519000,10.10
2012-03-13,10.20,10.30,10.10,10.10,207000,10.10
2012-03-14,10.15,10.30,10.10,10.20,175000,10.20
2012-03-15,10.20,10.20,10.00,10.00,93000,10.00
2012-03-16,10.00,10.10,10.00,10.00,129000,10.00
2012-03-19,10.10,10.45,10.10,10.20,338000,10.20
2012-03-20,10.15,10.15,9.49,9.49,1211000,9.49
2012-03-21,9.41,9.41,9.05,9.15,982000,9.15
2012-03-22,9.15,9.26,9.14,9.15,263000,9.15
2012-03-23,9.10,9.10,8.90,8.99,450000,8.99
2012-03-26,9.09,9.09,8.99,9.00,82000,9.00
2012-03-27,9.04,9.20,8.99,9.00,198000,9.00
2012-03-28,9.00,9.15,9.00,9.00,136000,9.00
2012-03-29,8.99,8.99,8.60,8.62,122002,8.62
2012-03-30,8.52,8.95,8.52,8.94,116000,8.94
2012-04-02,8.86,8.87,8.73,8.87,9000,8.87
2012-04-03,8.75,8.85,8.45,8.45,206000,8.45
2012-04-05,8.40,8.40,8.10,8.30,175002,8.30
2012-04-06,8.25,8.50,8.25,8.31,183000,8.31
2012-04-09,8.25,8.25,8.10,8.20,70000,8.20
2012-04-10,8.20,8.22,8.16,8.16,190000,8.16
2012-04-11,8.11,8.14,8.07,8.13,176001,8.13
2012-04-12,8.18,8.18,8.05,8.15,101000,8.15
2012-04-13,8.18,8.27,8.18,8.23,102000,8.23
2012-04-16,8.20,8.22,8.18,8.21,19000,8.21
2012-04-17,8.23,8.23,8.10,8.19,48000,8.19
2012-04-18,8.22,8.23,8.13,8.19,93000,8.19
2012-04-19,8.22,8.22,8.19,8.19,25000,8.19
2012-04-20,8.22,8.22,8.13,8.18,36000,8.18
2012-04-23,8.10,8.10,7.90,7.91,141002,7.91
2012-04-24,7.85,7.94,7.79,7.79,98002,7.79
2012-04-25,7.90,7.90,7.80,7.81,118000,7.81
2012-04-26,7.89,7.89,7.80,7.84,164492,7.84
2012-04-27,7.85,7.85,7.78,7.78,232003,7.78
2012-04-30,7.75,7.78,7.70,7.70,69000,7.70
2012-05-02,7.77,7.96,7.75,7.89,85000,7.89
2012-05-03,7.85,7.85,7.75,7.79,58000,7.79
2012-05-04,7.79,7.88,7.78,7.80,66000,7.80
2012-05-07,7.74,7.77,7.70,7.75,41000,7.75
2012-05-08,7.79,7.93,7.72,7.84,107002,7.84
2012-05-09,7.82,7.88,7.75,7.80,50000,7.80
2012-05-10,7.75,7.75,7.70,7.74,29000,7.74
2012-05-11,7.79,7.79,7.50,7.60,67000,7.60
2012-05-14,7.67,7.67,7.55,7.58,26003,7.58
2012-05-15,7.64,7.64,7.36,7.43,104000,7.43
2012-05-16,7.41,7.49,7.29,7.29,43002,7.29
2012-05-17,7.25,7.27,7.03,7.09,274000,7.09
2012-05-18,7.00,7.06,6.60,6.72,512495,6.72
2012-05-21,6.60,6.68,6.54,6.63,55000,6.63
2012-05-22,6.62,6.68,6.62,6.65,44000,6.65
2012-05-23,6.52,6.61,6.50,6.50,48003,6.50
2012-05-24,6.51,6.57,6.40,6.53,112000,6.53
2012-05-25,6.50,6.56,6.35,6.48,64000,6.48
2012-05-28,6.57,6.57,6.50,6.55,12000,6.55
2012-05-29,6.56,6.79,6.56,6.77,127003,6.77
2012-05-30,6.86,6.88,6.68,6.76,24000,6.76
2012-05-31,6.65,6.74,6.60,6.70,62000,6.70
2012-06-01,6.70,6.70,6.58,6.64,56000,6.64
2012-06-04,6.67,6.67,6.20,6.35,158001,6.35
2012-06-05,6.32,6.42,6.32,6.39,28003,6.39
2012-06-06,6.40,6.48,6.30,6.46,139000,6.46
2012-06-07,6.50,6.50,6.39,6.46,125000,6.46
2012-06-08,6.50,6.52,6.41,6.41,136000,6.41
2012-06-11,6.50,6.58,6.50,6.56,23000,6.56
2012-06-12,6.54,6.62,6.54,6.58,4000,6.58
2012-06-13,6.61,6.61,6.50,6.58,16000,6.58
2012-06-14,6.62,6.69,6.59,6.59,46000,6.59
2012-06-15,6.66,6.66,6.60,6.60,103000,6.60
2012-06-18,6.67,6.74,6.60,6.69,124000,6.69
2012-06-19,6.69,6.80,6.67,6.69,135000,6.69
2012-06-20,6.79,6.79,6.66,6.75,67000,6.75
2012-06-21,6.77,6.78,6.62,6.72,148000,6.72
2012-06-22,6.61,6.67,6.60,6.67,33000,6.67
2012-06-25,6.67,6.79,6.61,6.73,101012,6.73
2012-06-26,6.73,6.79,6.69,6.74,136000,6.74
2012-06-27,6.73,6.73,6.70,6.70,10000,6.70
2012-06-28,6.71,6.74,6.68,6.72,43000,6.72
2012-06-29,6.72,6.76,6.72,6.74,26000,6.74
2012-07-02,6.60,6.60,6.40,6.43,101000,6.43
2012-07-03,6.48,6.58,6.48,6.51,69000,6.51
2012-07-04,6.57,6.68,6.57,6.65,118000,6.65
2012-07-05,6.69,6.69,6.58,6.63,22000,6.63
2012-07-06,6.67,6.67,6.60,6.61,107000,6.61
2012-07-09,6.67,6.76,6.65,6.75,232000,6.75
2012-07-10,6.75,6.78,6.70,6.75,93000,6.75
2012-07-11,6.75,6.77,6.66,6.66,88000,6.66
2012-07-12,6.66,6.78,6.62,6.73,9000,6.73
2012-07-13,6.75,6.75,6.66,6.74,137000,6.74
2012-07-16,6.65,6.74,6.61,6.66,14000,6.66
2012-07-17,6.60,6.77,6.60,6.76,101000,6.76
2012-07-18,6.65,6.74,6.65,6.73,31000,6.73
2012-07-19,6.65,6.69,6.65,6.69,43000,6.69
2012-07-20,6.60,6.69,6.56,6.65,17000,6.65
2012-07-23,6.64,6.64,6.51,6.60,57000,6.60
2012-07-24,6.45,6.54,6.43,6.52,47000,6.52
2012-07-25,6.65,6.65,6.43,6.56,36000,6.56
2012-07-26,6.60,6.68,6.51,6.54,20000,6.54
2012-07-27,6.59,6.59,6.48,6.49,86000,6.49
2012-07-30,6.51,6.56,6.47,6.55,10000,6.55
2012-07-31,6.55,6.55,6.46,6.53,79000,6.53
2012-08-01,6.54,6.64,6.50,6.64,37000,6.64
2012-08-03,6.51,6.59,6.50,6.59,72000,6.59
2012-08-06,6.60,6.70,6.50,6.65,77000,6.65
2012-08-07,6.65,6.68,6.60,6.65,67000,6.65
2012-08-08,6.66,6.68,6.58,6.64,84000,6.64
2012-08-09,6.64,6.74,6.61,6.69,79000,6.69
2012-08-10,6.69,6.73,6.68,6.71,42000,6.71
2012-08-13,6.73,6.73,6.72,6.72,7000,6.72
2012-08-14,6.71,6.76,6.63,6.76,18000,6.76
2012-08-15,6.78,6.78,6.64,6.74,10000,6.74
2012-08-16,6.70,6.75,6.70,6.73,15000,6.73
2012-08-17,6.75,6.94,6.75,6.94,147000,6.94
2012-08-20,7.00,7.04,6.84,6.97,67000,6.97
2012-08-21,6.99,7.17,6.99,7.10,74000,7.10
2012-08-22,7.20,7.20,6.87,6.99,277000,6.99
2012-08-23,7.09,7.09,6.88,6.97,80000,6.97
2012-08-24,7.00,7.00,6.85,6.85,90000,6.85
2012-08-27,6.97,6.97,6.81,6.92,27000,6.92
2012-08-28,6.91,6.91,6.60,6.73,50000,6.73
2012-08-29,6.75,6.83,6.65,6.69,33000,6.69
2012-08-30,6.60,6.64,6.51,6.53,52000,6.53
2012-08-31,6.50,6.58,6.45,6.58,69000,6.58
2012-09-03,6.65,6.65,6.55,6.63,15000,6.63
2012-09-04,6.67,6.67,6.40,6.45,131000,6.45
2012-09-05,6.49,6.49,6.31,6.40,79995,6.40
2012-09-06,6.44,6.45,6.38,6.41,27000,6.41
2012-09-07,6.50,6.50,6.39,6.47,86000,6.47
2012-09-10,6.50,6.50,6.35,6.50,43000,6.50
2012-09-11,6.54,6.54,6.45,6.51,13000,6.51
2012-09-12,6.52,6.52,6.43,6.43,31000,6.43
2012-09-13,6.45,6.52,6.45,6.50,33000,6.50
2012-09-14,6.55,6.55,6.40,6.52,67000,6.52
2012-09-17,6.44,6.52,6.44,6.52,52000,6.52
2012-09-18,6.52,6.58,6.46,6.56,119000,6.56
2012-09-19,6.44,6.54,6.44,6.53,46000,6.53
2012-09-20,6.45,6.51,6.45,6.51,84000,6.51
2012-09-21,6.50,6.50,6.46,6.50,17000,6.50
2012-09-24,6.50,6.50,6.39,6.49,50000,6.49
2012-09-25,6.49,6.53,6.42,6.43,18004,6.43
2012-09-26,6.40,6.49,6.40,6.48,12000,6.48
2012-09-27,6.43,6.45,6.42,6.45,9000,6.45
2012-09-28,6.45,6.65,6.38,6.60,171000,6.60
2012-10-01,6.62,6.73,6.56,6.63,14000,6.63
2012-10-02,6.70,6.70,6.56,6.63,24000,6.63
2012-10-03,6.59,6.69,6.59,6.63,33000,6.63
2012-10-04,6.63,6.68,6.61,6.66,111000,6.66
2012-10-05,6.73,6.73,6.66,6.69,173000,6.69
2012-10-08,6.70,6.71,6.65,6.69,41000,6.69
2012-10-09,6.71,6.71,6.59,6.63,256000,6.63
2012-10-11,6.50,6.59,6.48,6.50,47000,6.50
2012-10-12,6.50,6.59,6.50,6.50,21000,6.50
2012-10-15,6.46,6.49,6.40,6.44,35000,6.44
2012-10-16,6.40,6.52,6.40,6.49,21000,6.49
2012-10-17,6.35,6.49,6.35,6.48,12100,6.48
2012-10-18,6.48,6.53,6.37,6.45,49000,6.45
2012-10-19,6.50,6.53,6.41,6.45,31000,6.45
2012-10-22,6.33,6.43,6.33,6.34,67000,6.34
2012-10-23,6.34,6.42,6.31,6.38,35000,6.38
2012-10-24,6.30,6.40,6.30,6.37,22000,6.37
2012-10-25,6.43,6.45,6.32,6.41,36000,6.41
2012-10-26,6.25,6.40,6.05,6.08,124000,6.08
2012-10-29,6.09,6.24,6.08,6.16,57000,6.16
2012-10-30,6.20,6.28,6.10,6.15,48000,6.15
2012-10-31,6.19,6.19,6.07,6.14,59000,6.14
2012-11-01,6.10,6.10,6.00,6.08,100000,6.08
2012-11-02,6.00,6.07,6.00,6.03,71000,6.03
2012-11-05,6.02,6.02,6.00,6.02,31000,6.02
2012-11-06,6.02,6.02,6.00,6.02,51000,6.02
2012-11-07,6.00,6.12,6.00,6.10,10000,6.10
2012-11-08,6.13,6.13,6.02,6.08,33000,6.08
2012-11-09,6.08,6.08,6.01,6.08,65000,6.08
2012-11-12,6.02,6.07,6.02,6.05,606000,6.05
2012-11-13,6.07,6.07,5.90,6.02,1021000,6.02
2012-11-14,6.03,6.03,6.00,6.02,361000,6.02
2012-11-15,6.02,6.02,5.90,5.99,477000,5.99
2012-11-16,6.15,6.15,5.96,5.99,440000,5.99
2012-11-19,6.08,6.08,5.93,6.00,11000,6.00
2012-11-20,5.90,5.97,5.59,5.73,174002,5.73
2012-11-21,5.52,5.59,5.40,5.51,158000,5.51
2012-11-22,5.49,5.49,5.36,5.44,24002,5.44
2012-11-23,5.40,5.52,5.37,5.48,41000,5.48
2012-11-26,5.42,5.46,5.36,5.36,60002,5.36
2012-11-27,5.40,5.47,5.40,5.45,51000,5.45
2012-11-28,5.50,5.50,5.50,5.50,55000,5.50
2012-11-29,5.58,5.58,5.50,5.56,26001,5.56
2012-11-30,5.58,5.60,5.43,5.60,38002,5.60
2012-12-03,5.51,5.63,5.48,5.58,57002,5.58
2012-12-04,5.50,5.72,5.50,5.68,327002,5.68
2012-12-05,5.73,5.73,5.52,5.70,61002,5.70
2012-12-06,5.60,5.71,5.55,5.70,49002,5.70
2012-12-07,5.70,5.71,5.70,5.71,19002,5.71
2012-12-10,5.58,5.69,5.56,5.57,13002,5.57
2012-12-11,5.66,5.66,5.45,5.56,77001,5.56
2012-12-12,5.60,5.61,5.50,5.61,47000,5.61
2012-12-13,5.61,5.61,5.53,5.60,13002,5.60
2012-12-14,5.53,5.67,5.53,5.66,33002,5.66
2012-12-17,5.68,5.74,5.55,5.70,106002,5.70
2012-12-18,5.60,5.72,5.60,5.71,78002,5.71
2012-12-19,5.75,5.84,5.68,5.80,81002,5.80
2012-12-20,5.79,5.84,5.79,5.80,20000,5.80
2012-12-21,5.83,5.83,5.83,5.83,1002,5.83
2012-12-22,5.81,5.81,5.81,5.81,57002,5.81
2012-12-24,5.81,5.82,5.75,5.81,30002,5.81
2012-12-25,5.83,5.87,5.80,5.85,88002,5.85
2012-12-26,5.77,5.84,5.77,5.82,35002,5.82
2012-12-27,5.84,5.84,5.78,5.81,33002,5.81
2012-12-28,5.85,5.85,5.77,5.84,26002,5.84
2013-01-02,5.87,5.87,5.81,5.82,17000,5.82
2013-01-03,5.85,5.87,5.71,5.77,226000,5.77
2013-01-04,5.77,5.84,5.76,5.83,71000,5.83
2013-01-07,5.83,5.99,5.83,5.97,111000,5.97
2013-01-08,5.95,6.05,5.95,6.00,197000,6.00
2013-01-09,6.05,6.22,6.05,6.22,310000,6.22
2013-01-10,6.07,6.24,6.07,6.21,101000,6.21
2013-01-11,6.25,6.45,6.24,6.39,212000,6.39
2013-01-14,6.45,6.83,6.45,6.76,397000,6.76
2013-01-15,6.99,6.99,6.60,6.74,213000,6.74
2013-01-16,6.73,6.74,6.55,6.65,81000,6.65
2013-01-17,6.51,6.64,6.35,6.60,202000,6.60
2013-01-18,6.45,6.78,6.45,6.78,124000,6.78
2013-01-21,6.65,6.80,6.65,6.78,62000,6.78
2013-01-22,6.65,6.74,6.65,6.73,9000,6.73
2013-01-23,6.65,6.65,6.50,6.52,114000,6.52
2013-01-24,6.50,6.65,6.47,6.61,43000,6.61
2013-01-25,6.46,6.69,6.46,6.53,83000,6.53
2013-01-28,6.68,6.68,6.54,6.67,8000,6.67
2013-01-29,6.67,6.69,6.51,6.69,34000,6.69
2013-01-30,6.73,6.73,6.56,6.65,20000,6.65
2013-01-31,6.58,6.67,6.53,6.66,59000,6.66
2013-02-01,6.55,6.67,6.55,6.63,24000,6.63
2013-02-04,6.66,6.67,6.56,6.67,70000,6.67
2013-02-05,6.65,6.67,6.58,6.64,37000,6.64
2013-02-06,6.72,6.79,6.70,6.70,56000,6.70
2013-02-18,6.85,6.89,6.73,6.73,58000,6.73
2013-02-19,6.72,6.77,6.65,6.72,23000,6.72
2013-02-20,6.75,6.81,6.66,6.73,35000,6.73
2013-02-21,6.73,6.76,6.56,6.67,55000,6.67
2013-02-22,6.67,6.69,6.60,6.67,37000,6.67
2013-02-23,6.67,6.67,6.58,6.67,23000,6.67
2013-02-25,6.67,6.67,6.62,6.65,25000,6.65
2013-02-26,6.61,6.64,6.50,6.64,64000,6.64
2013-02-27,6.63,6.63,6.50,6.58,49000,6.58
2013-03-01,6.58,6.58,6.50,6.50,62000,6.50
2013-03-04,6.50,6.54,6.44,6.49,69000,6.49
2013-03-05,6.45,6.58,6.40,6.57,73000,6.57
2013-03-06,6.51,6.55,6.43,6.43,65000,6.43
2013-03-07,6.40,6.51,6.40,6.48,78000,6.48
2013-03-08,6.50,6.57,6.45,6.50,56000,6.50
2013-03-11,6.50,6.52,6.40,6.47,31000,6.47
2013-03-12,6.35,6.48,6.35,6.47,61000,6.47
2013-03-13,6.40,6.47,6.25,6.32,71000,6.32
2013-03-14,6.25,6.25,6.10,6.18,64000,6.18
2013-03-15,6.11,6.18,6.01,6.08,29000,6.08
2013-03-18,6.09,6.10,6.00,6.09,63000,6.09
2013-03-19,6.02,6.09,6.01,6.07,67000,6.07
2013-03-20,6.06,6.06,6.00,6.05,73000,6.05
2013-03-21,6.10,6.16,6.01,6.09,7000,6.09
2013-03-22,6.00,6.08,6.00,6.08,14500,6.08
2013-03-25,6.12,6.15,6.09,6.09,93000,6.09
2013-03-26,6.10,6.15,6.05,6.09,37000,6.09
2013-03-27,6.09,6.11,6.00,6.04,34000,6.04
2013-03-28,6.00,6.04,5.85,6.00,112000,6.00
2013-03-29,5.92,5.99,5.90,5.98,25000,5.98
2013-04-01,5.94,5.94,5.85,5.89,31000,5.89
2013-04-02,5.80,5.86,5.77,5.77,24000,5.77
2013-04-03,5.71,5.78,5.56,5.67,90000,5.67
2013-04-08,5.45,5.57,5.37,5.48,80000,5.48
2013-04-09,5.45,5.46,5.37,5.45,25000,5.45
2013-04-10,5.36,5.42,5.26,5.39,34000,5.39
2013-04-11,5.39,5.48,5.39,5.45,25000,5.45
2013-04-12,5.45,5.45,5.36,5.40,51000,5.40
2013-04-15,5.36,5.37,5.26,5.26,93000,5.26
2013-04-16,5.24,5.24,5.21,5.22,34000,5.22
2013-04-17,5.22,5.24,5.22,5.23,60000,5.23
2013-04-18,5.20,5.23,5.20,5.23,16000,5.23
2013-04-19,5.19,5.24,5.14,5.23,74000,5.23
2013-04-22,5.21,5.22,5.20,5.22,21000,5.22
2013-04-23,5.22,5.45,5.22,5.35,86000,5.35
2013-04-24,5.38,5.42,5.26,5.38,75000,5.38
2013-04-25,5.35,5.35,5.26,5.30,54000,5.30
2013-04-26,5.31,5.32,5.25,5.30,78000,5.30
2013-04-29,5.24,5.28,5.24,5.28,2000,5.28
2013-04-30,5.26,5.30,5.16,5.29,141000,5.29
2013-05-02,5.29,5.32,5.24,5.32,136000,5.32
2013-05-03,5.35,5.54,5.35,5.51,59000,5.51
2013-05-06,5.50,5.50,5.33,5.36,48000,5.36
2013-05-07,5.45,5.45,5.34,5.34,68010,5.34
2013-05-08,5.42,5.42,5.34,5.34,21000,5.34
2013-05-09,5.49,5.49,5.37,5.44,49000,5.44
2013-05-10,5.44,5.46,5.30,5.38,136000,5.38
2013-05-13,5.35,5.53,5.35,5.39,46000,5.39
2013-05-14,5.27,5.47,5.27,5.41,115000,5.41
2013-05-15,5.46,5.48,5.34,5.47,43000,5.47
2013-05-16,5.47,5.47,5.41,5.46,20000,5.46
2013-05-17,5.48,5.50,5.48,5.50,22000,5.50
2013-05-20,5.50,5.70,5.50,5.66,87000,5.66
2013-05-21,5.70,5.74,5.61,5.70,41000,5.70
2013-05-22,5.70,5.76,5.61,5.72,33000,5.72
2013-05-23,5.74,5.74,5.51,5.65,32020,5.65
2013-05-24,5.52,5.59,5.52,5.59,18000,5.59
2013-05-27,5.51,5.54,5.50,5.50,38000,5.50
2013-05-28,5.35,5.58,5.35,5.51,80000,5.51
2013-05-29,5.45,5.50,5.40,5.50,49000,5.50
2013-05-30,5.50,5.50,5.39,5.47,42000,5.47
2013-05-31,5.47,5.47,5.47,5.47,11000,5.47
2013-06-03,5.43,5.59,5.43,5.55,23000,5.55
2013-06-04,5.59,5.59,5.31,5.40,47000,5.40
2013-06-05,5.08,5.20,5.03,5.05,653000,5.05
2013-06-06,5.05,5.05,4.72,4.94,462000,4.94
2013-06-07,4.80,4.95,4.80,4.89,376000,4.89
2013-06-10,4.85,4.88,4.75,4.85,269000,4.85
2013-06-11,4.85,4.88,4.85,4.86,111000,4.86
2013-06-13,4.85,4.86,4.73,4.76,109000,4.76
2013-06-14,4.80,4.85,4.76,4.84,50000,4.84
2013-06-17,4.78,4.83,4.75,4.75,60000,4.75
2013-06-18,4.65,4.80,4.65,4.75,90000,4.75
2013-06-19,4.78,4.78,4.65,4.70,62000,4.70
2013-06-20,4.61,4.68,4.61,4.65,13000,4.65
2013-06-21,4.61,4.65,4.55,4.59,41000,4.59
2013-06-24,4.56,4.65,4.56,4.65,44000,4.65
2013-06-25,4.56,4.56,4.50,4.50,95000,4.50
2013-06-26,4.41,4.49,4.41,4.46,24000,4.46
2013-06-27,4.56,4.56,4.40,4.47,59000,4.47
2013-06-28,4.45,4.45,4.36,4.36,70000,4.36
2013-07-01,4.30,4.34,4.23,4.33,63000,4.33
2013-07-02,4.32,4.57,4.32,4.38,108000,4.38
2013-07-03,4.38,4.43,4.30,4.30,73000,4.30
2013-07-04,4.30,4.41,4.30,4.41,75000,4.41
2013-07-05,4.26,4.40,4.26,4.34,48000,4.34
2013-07-08,4.40,4.40,4.16,4.32,103000,4.32
2013-07-09,4.25,4.33,4.18,4.27,30000,4.27
2013-07-10,4.20,4.21,4.00,4.05,288000,4.05
2013-07-11,4.05,4.13,4.01,4.01,105000,4.01
2013-07-12,4.01,4.08,4.00,4.05,73000,4.05
2013-07-15,4.05,4.06,4.01,4.03,51000,4.03
2013-07-16,4.05,4.09,4.04,4.07,48000,4.07
2013-07-17,4.08,4.30,4.07,4.20,255067,4.20
2013-07-18,4.21,4.26,4.15,4.15,171000,4.15
2013-07-19,4.15,4.23,4.15,4.22,55000,4.22
2013-07-22,4.19,4.19,4.05,4.15,177000,4.15
2013-07-23,4.14,4.20,4.05,4.20,155000,4.20
2013-07-24,4.19,4.22,4.18,4.20,59000,4.20
2013-07-25,4.19,4.19,4.09,4.14,124000,4.14
2013-07-26,4.10,4.16,4.10,4.16,67000,4.16
2013-07-29,4.10,4.10,4.01,4.05,208000,4.05
2013-07-30,4.05,4.08,3.98,4.05,219000,4.05
2013-07-31,4.00,4.04,3.95,4.04,115080,4.04
2013-08-01,4.01,4.04,4.00,4.04,47000,4.04
2013-08-02,4.01,4.02,4.00,4.00,162000,4.00
2013-08-05,4.00,4.00,3.95,3.99,156033,3.99
2013-08-06,3.96,4.05,3.94,4.01,63100,4.01
2013-08-07,3.99,4.02,3.92,3.98,131000,3.98
2013-08-08,3.99,4.00,3.98,4.00,68000,4.00
2013-08-09,3.97,4.04,3.97,4.00,29000,4.00
2013-08-12,3.99,3.99,3.93,3.93,34000,3.93
2013-08-13,3.99,3.99,3.88,3.95,38000,3.95
2013-08-14,3.90,3.95,3.90,3.95,17000,3.95
2013-08-15,3.92,3.93,3.92,3.93,9000,3.93
2013-08-16,3.93,3.93,3.88,3.93,77000,3.93
2013-08-19,3.94,3.97,3.88,3.97,68000,3.97
2013-08-20,3.91,3.91,3.91,3.91,31000,3.91
2013-08-22,3.88,3.88,3.81,3.83,124000,3.83
2013-08-23,3.84,3.84,3.70,3.72,145000,3.72
