Date,Open,High,Low,Close,Volume,Adj Close
2010-12-23,49.40,50.00,48.20,48.20,2927195,48.20
2010-12-24,48.10,48.80,47.50,47.95,788829,47.95
2010-12-27,47.95,47.95,47.30,47.30,376000,47.30
2010-12-28,47.50,49.00,47.50,47.95,1133000,47.95
2010-12-29,47.80,48.60,46.80,46.80,481500,46.80
2010-12-30,47.00,47.65,46.30,47.15,363000,47.15
2010-12-31,47.40,48.65,47.20,48.65,1014000,48.65
2011-01-03,49.40,50.30,48.70,48.70,2862030,48.70
2011-01-04,49.20,50.00,48.35,48.35,2133000,48.35
2011-01-05,48.35,49.00,47.10,47.20,708050,47.20
2011-01-06,47.80,47.80,47.00,47.30,257000,47.30
2011-01-07,47.70,47.75,45.50,46.15,922028,46.15
2011-01-10,45.50,46.30,45.10,45.70,654000,45.70
2011-01-11,45.75,46.45,45.75,46.20,449007,46.20
2011-01-12,46.80,47.75,46.20,47.25,906053,47.25
2011-01-13,47.35,47.60,47.00,47.30,438000,47.30
2011-01-14,47.00,48.20,47.00,47.50,522000,47.50
2011-01-17,47.80,49.00,47.70,48.45,1121025,48.45
2011-01-18,48.45,49.00,48.20,48.40,557100,48.40
2011-01-19,48.45,49.10,48.35,48.45,663045,48.45
2011-01-20,48.80,48.80,48.20,48.55,361000,48.55
2011-01-21,48.50,48.50,48.05,48.05,270000,48.05
2011-01-24,48.05,48.40,47.10,47.15,561000,47.15
2011-01-25,47.15,47.80,47.10,47.20,323010,47.20
2011-01-26,47.80,47.80,47.20,47.20,176000,47.20
2011-01-27,47.30,47.70,46.45,46.70,479300,46.70
2011-01-28,46.70,47.05,46.30,46.70,467000,46.70
2011-02-08,47.05,47.70,46.90,47.55,315005,47.55
2011-02-09,47.55,47.55,46.80,46.85,321478,46.85
2011-02-10,46.85,47.30,46.85,47.10,167000,47.10
2011-02-11,47.40,47.40,46.20,46.30,275200,46.30
2011-02-14,45.50,46.50,45.50,46.00,405003,46.00
2011-02-15,46.00,46.60,45.55,45.70,360260,45.70
2011-02-16,45.70,46.20,45.50,45.80,389000,45.80
2011-02-17,45.90,46.10,45.50,45.70,377000,45.70
2011-02-18,45.70,46.80,45.70,46.40,326202,46.40
2011-02-21,46.60,46.70,45.95,46.40,288020,46.40
2011-02-22,46.05,46.05,45.05,45.35,465549,45.35
2011-02-23,44.85,45.55,44.70,44.70,290010,44.70
2011-02-24,44.70,45.40,44.70,44.70,213011,44.70
2011-02-25,45.00,45.40,44.70,44.95,231100,44.95
2011-03-01,45.10,45.90,45.00,45.60,199000,45.60
2011-03-02,45.50,45.55,45.15,45.15,122000,45.15
2011-03-03,45.35,46.00,45.35,45.90,198000,45.90
2011-03-04,46.20,46.20,45.70,46.00,140000,46.00
2011-03-07,46.00,46.00,45.50,45.70,169000,45.70
2011-03-08,45.50,46.30,45.50,46.00,244000,46.00
2011-03-09,46.10,46.60,45.80,45.80,335000,45.80
2011-03-10,46.00,46.35,45.50,45.50,241000,45.50
2011-03-11,45.10,45.20,44.70,45.20,269040,45.20
2011-03-14,45.20,45.30,44.70,44.70,210000,44.70
2011-03-15,44.90,45.00,42.20,42.85,535056,42.85
2011-03-16,42.90,43.75,42.85,43.40,325170,43.40
2011-03-17,43.40,43.40,42.50,43.10,263100,43.10
2011-03-18,43.50,44.60,43.50,44.50,273000,44.50
2011-03-21,44.70,45.60,44.70,45.40,220000,45.40
2011-03-22,45.40,45.65,45.00,45.00,236002,45.00
2011-03-23,44.80,46.80,44.80,46.75,648103,46.75
2011-03-24,46.80,48.35,46.80,47.80,1596287,47.80
2011-03-25,48.10,48.20,47.10,47.30,495069,47.30
2011-03-28,47.20,47.50,46.70,46.70,404004,46.70
2011-03-29,46.90,48.00,46.60,47.40,661010,47.40
2011-03-30,48.25,49.50,48.25,48.25,3420010,48.25
2011-03-31,48.60,48.80,48.25,48.35,826537,48.35
2011-04-01,48.50,48.75,48.15,48.60,544001,48.60
2011-04-06,48.90,49.30,48.80,48.80,758000,48.80
2011-04-07,48.90,49.20,48.20,48.65,1050001,48.65
2011-04-08,48.90,49.40,48.35,48.85,993015,48.85
2011-04-11,49.50,50.80,49.35,50.30,2387600,50.30
2011-04-12,50.50,50.50,49.20,49.55,1148428,49.55
2011-04-13,49.60,49.90,49.10,49.60,667000,49.60
2011-04-14,49.80,51.70,49.70,51.10,2223030,51.10
2011-04-15,51.20,52.60,50.80,51.00,1578127,51.00
2011-04-18,51.40,51.40,50.40,50.50,1051000,50.50
2011-04-19,50.20,50.50,49.50,50.30,710200,50.30
2011-04-20,50.30,51.00,50.30,50.60,736250,50.60
2011-04-21,51.00,51.50,50.70,50.80,703001,50.80
2011-04-22,51.30,51.40,50.50,51.00,488000,51.00
2011-04-25,51.10,52.00,51.00,51.30,753060,51.30
2011-04-26,51.10,51.60,51.00,51.00,467000,51.00
2011-04-27,51.30,51.50,50.90,51.00,594039,51.00
2011-04-28,51.50,52.40,51.00,51.90,1426000,51.90
2011-04-29,51.50,51.50,49.80,50.00,1975230,50.00
2011-05-03,50.00,50.00,49.20,49.95,595039,49.95
2011-05-04,49.50,50.20,49.50,49.90,378100,49.90
2011-05-05,49.80,50.60,49.60,49.90,369551,49.90
2011-05-06,49.90,50.20,49.80,50.00,333103,50.00
2011-05-09,50.10,51.40,50.10,50.60,600310,50.60
2011-05-10,50.20,50.90,50.20,50.60,420000,50.60
2011-05-11,50.60,50.60,50.00,50.00,337000,50.00
2011-05-12,50.00,50.20,49.80,49.80,316094,49.80
2011-05-13,50.00,50.20,49.80,49.80,318000,49.80
2011-05-16,49.95,50.00,49.55,49.55,334000,49.55
2011-05-17,49.60,49.70,49.10,49.20,328000,49.20
2011-05-18,49.20,49.60,49.20,49.35,206000,49.35
2011-05-19,49.50,49.85,49.45,49.45,137000,49.45
2011-05-20,49.35,49.45,48.85,48.90,282100,48.90
2011-05-23,48.80,48.80,48.30,48.40,279100,48.40
2011-05-24,48.40,48.40,48.00,48.35,241050,48.35
2011-05-25,48.35,48.75,48.20,48.50,142100,48.50
2011-05-26,48.85,49.00,48.50,48.90,106140,48.90
2011-05-27,49.00,49.35,48.90,48.90,160000,48.90
2011-05-30,49.20,49.25,48.70,48.80,122000,48.80
2011-05-31,49.00,49.30,48.80,49.10,216000,49.10
2011-06-01,49.20,49.70,49.20,49.20,399100,49.20
2011-06-02,49.20,49.30,48.75,49.10,225100,49.10
2011-06-03,49.20,49.40,48.90,49.40,165800,49.40
2011-06-07,49.90,50.50,49.80,50.20,643000,50.20
2011-06-08,50.50,50.90,50.10,50.20,262014,50.20
2011-06-09,50.00,50.00,49.55,49.70,264137,49.70
2011-06-10,49.70,49.95,49.30,49.30,340198,49.30
2011-06-13,49.30,49.50,49.00,49.05,207402,49.05
2011-06-14,49.05,49.80,49.05,49.35,169300,49.35
2011-06-15,49.50,49.75,48.70,48.90,397000,48.90
2011-06-16,48.80,48.85,48.40,48.85,360050,48.85
2011-06-17,49.00,49.30,48.50,49.30,432000,49.30
2011-06-20,49.30,49.30,48.20,48.30,244392,48.30
2011-06-21,48.30,48.50,47.50,48.10,399000,48.10
2011-06-22,48.30,48.60,48.15,48.55,168287,48.55
2011-06-23,48.60,48.80,48.20,48.40,257000,48.40
2011-06-24,48.80,48.80,48.35,48.70,178100,48.70
2011-06-27,48.60,49.00,48.50,48.70,171400,48.70
2011-06-28,49.10,49.20,48.70,49.10,281015,49.10
2011-06-29,49.30,49.60,49.25,49.60,385100,49.60
2011-06-30,49.95,50.60,49.80,50.50,911515,50.50
2011-07-01,50.80,50.80,50.30,50.60,600478,50.60
2011-07-04,50.60,51.00,50.60,50.90,608450,50.90
2011-07-05,51.00,51.10,50.70,51.00,751010,51.00
2011-07-06,51.00,51.00,50.60,50.70,673053,50.70
2011-07-07,50.90,51.40,50.80,51.40,1797250,51.40
2011-07-08,47.30,47.30,46.00,46.10,1430500,46.10
2011-07-11,46.10,46.10,45.10,45.10,411000,45.10
2011-07-12,45.00,45.10,43.90,43.95,588011,43.95
2011-07-13,44.00,44.70,44.00,44.50,262019,44.50
2011-07-14,45.00,45.00,43.80,44.10,208000,44.10
2011-07-15,44.00,44.45,43.80,44.00,343100,44.00
2011-07-18,44.45,44.45,44.00,44.05,140100,44.05
2011-07-19,44.30,44.30,43.90,44.00,109291,44.00
2011-07-20,44.50,44.50,44.05,44.35,117000,44.35
2011-07-21,44.50,44.60,44.30,44.30,118000,44.30
2011-07-22,44.50,44.90,44.30,44.80,218000,44.80
2011-07-25,44.80,44.80,44.10,44.30,101200,44.30
2011-07-26,44.20,44.50,44.10,44.45,60303,44.45
2011-07-27,44.45,44.45,44.00,44.05,227224,44.05
2011-07-28,43.80,44.00,42.00,42.55,968200,42.55
2011-07-29,42.50,42.50,41.00,41.15,633000,41.15
2011-08-01,40.90,42.15,40.90,42.00,350000,42.00
2011-08-02,41.80,42.00,41.50,41.50,245012,41.50
2011-08-03,41.40,41.40,40.60,40.70,250000,40.70
2011-08-04,40.90,41.30,40.75,41.00,222000,41.00
2011-08-05,39.50,39.75,38.40,38.50,745100,38.50
2011-08-08,38.50,38.70,36.05,36.25,616100,36.25
2011-08-09,34.20,36.30,34.00,35.00,805752,35.00
2011-08-10,36.50,37.45,36.20,37.45,271289,37.45
2011-08-11,37.20,39.80,36.60,39.15,452827,39.15
2011-08-12,39.80,40.00,38.50,38.95,240000,38.95
2011-08-15,39.90,40.00,39.20,39.90,143000,39.90
2011-08-16,40.00,40.90,40.00,40.90,241090,40.90
2011-08-17,40.90,41.50,40.70,40.90,227100,40.90
2011-08-18,40.90,40.90,40.00,40.10,194012,40.10
2011-08-19,38.50,39.50,38.50,38.90,206000,38.90
2011-08-22,38.50,38.95,38.10,38.10,155000,38.10
2011-08-23,38.20,39.30,38.20,38.85,138000,38.85
2011-08-24,39.00,39.00,38.60,38.65,78001,38.65
2011-08-25,39.10,39.30,38.30,38.30,114000,38.30
2011-08-26,38.90,38.90,38.10,38.70,137183,38.70
2011-08-29,38.70,39.30,38.70,39.00,167429,39.00
2011-08-30,39.20,39.65,39.20,39.30,152000,39.30
2011-08-31,39.50,39.80,39.50,39.75,85000,39.75
2011-09-01,39.90,40.60,39.80,39.85,216053,39.85
2011-09-02,39.90,40.20,39.85,40.15,76000,40.15
2011-09-05,39.60,39.60,39.30,39.45,96218,39.45
2011-09-06,39.40,39.55,38.85,39.15,78000,39.15
2011-09-07,39.50,39.75,39.20,39.20,42100,39.20
2011-09-08,39.30,39.45,39.20,39.20,54100,39.20
2011-09-09,39.20,39.65,39.20,39.30,41851,39.30
2011-09-13,39.00,39.00,38.70,38.70,59194,38.70
2011-09-14,39.00,39.00,37.60,37.80,114000,37.80
2011-09-15,38.50,38.60,38.25,38.45,52013,38.45
2011-09-16,38.90,39.20,38.80,39.10,74010,39.10
2011-09-19,39.30,39.30,38.60,38.70,49000,38.70
2011-09-20,39.30,39.30,38.50,38.75,94047,38.75
2011-09-21,38.90,39.35,38.75,39.00,108000,39.00
2011-09-22,39.00,39.00,38.15,38.20,110000,38.20
2011-09-23,37.95,37.95,37.00,37.35,152000,37.35
2011-09-26,37.85,37.85,36.60,36.60,155214,36.60
2011-09-27,36.80,37.55,36.80,37.45,89100,37.45
2011-09-28,37.85,37.85,37.45,37.70,70000,37.70
2011-09-29,37.70,37.70,37.15,37.50,55000,37.50
2011-09-30,37.80,38.00,37.55,37.55,62000,37.55
2011-10-03,37.25,37.40,36.50,36.80,44500,36.80
2011-10-04,36.50,36.60,36.00,36.40,77047,36.40
2011-10-05,36.40,36.85,36.40,36.85,46000,36.85
2011-10-06,36.85,37.45,36.30,36.60,92000,36.60
2011-10-07,37.00,37.50,37.00,37.40,32026,37.40
2011-10-11,37.80,38.50,37.65,37.65,63000,37.65
2011-10-12,37.80,38.10,37.65,37.75,61100,37.75
2011-10-13,37.80,38.20,37.40,38.00,79202,38.00
2011-10-14,37.90,37.90,37.25,37.50,102000,37.50
2011-10-17,37.95,37.95,37.60,37.80,48000,37.80
2011-10-18,37.40,37.55,37.30,37.55,15000,37.55
2011-10-19,37.55,37.70,37.40,37.70,45000,37.70
2011-10-20,37.60,37.90,37.30,37.60,34026,37.60
2011-10-21,37.30,37.50,37.30,37.50,12000,37.50
2011-10-24,37.80,38.45,37.70,38.15,100000,38.15
2011-10-25,38.20,38.50,38.00,38.10,61000,38.10
2011-10-26,37.20,38.10,37.20,38.10,26100,38.10
2011-10-27,38.10,38.30,37.80,38.25,101300,38.25
2011-10-28,38.40,38.90,38.05,38.30,125100,38.30
2011-10-31,38.30,38.30,37.60,37.60,63050,37.60
2011-11-01,37.60,37.80,37.25,37.35,127000,37.35
2011-11-02,37.30,37.30,37.00,37.10,102083,37.10
2011-11-03,37.50,37.60,37.10,37.10,67030,37.10
2011-11-04,37.50,37.50,37.25,37.25,82000,37.25
2011-11-07,37.30,37.45,37.00,37.05,103000,37.05
2011-11-08,36.70,37.20,36.70,37.10,126000,37.10
2011-11-09,37.00,37.05,37.00,37.00,65200,37.00
2011-11-10,36.90,36.90,36.10,36.65,161000,36.65
2011-11-11,36.65,36.80,36.30,36.45,161014,36.45
2011-11-14,36.60,36.95,36.50,36.85,76300,36.85
2011-11-15,36.70,36.80,35.70,35.80,139000,35.80
2011-11-16,35.90,36.00,35.50,35.55,93000,35.55
2011-11-17,35.55,35.55,35.05,35.40,91050,35.40
2011-11-18,35.30,35.30,34.80,35.05,86000,35.05
2011-11-21,34.50,34.50,33.80,33.90,187000,33.90
2011-11-22,32.70,33.90,32.70,33.25,155590,33.25
2011-11-23,33.25,33.40,32.60,32.90,106000,32.90
2011-11-24,32.90,33.50,32.90,33.50,123016,33.50
2011-11-25,33.85,33.90,33.00,33.50,101000,33.50
2011-11-28,33.50,33.85,32.95,33.00,123000,33.00
2011-11-29,33.35,33.45,33.00,33.20,69876,33.20
2011-11-30,33.50,33.50,32.80,32.80,96200,32.80
2011-12-01,33.50,33.90,33.30,33.70,127015,33.70
2011-12-02,33.70,33.70,32.70,33.50,135014,33.50
2011-12-05,33.10,33.35,33.00,33.35,27100,33.35
2011-12-06,33.15,33.20,33.00,33.05,24010,33.05
2011-12-07,33.05,33.40,33.00,33.00,36030,33.00
2011-12-08,33.05,33.05,32.50,32.90,38000,32.90
2011-12-09,32.50,32.50,32.20,32.30,44000,32.30
2011-12-12,32.70,32.70,32.50,32.50,26100,32.50
2011-12-13,32.40,32.70,32.40,32.70,17015,32.70
2011-12-14,32.50,33.20,32.40,32.70,72000,32.70
2011-12-15,32.60,32.95,32.55,32.90,40047,32.90
2011-12-16,33.10,33.10,32.90,32.95,35000,32.95
2011-12-19,33.00,33.00,32.30,32.30,49000,32.30
2011-12-20,32.30,32.50,32.30,32.30,36020,32.30
2011-12-21,33.10,33.50,32.90,33.50,124000,33.50
2011-12-22,33.00,33.40,32.85,32.90,21442,32.90
2011-12-23,33.10,33.50,33.10,33.35,57000,33.35
2011-12-26,33.50,33.50,33.05,33.35,50000,33.35
2011-12-27,33.35,33.45,33.15,33.25,44015,33.25
2011-12-28,33.30,33.55,33.10,33.50,77443,33.50
2011-12-29,33.50,33.60,33.20,33.55,24100,33.55
2011-12-30,34.00,34.00,33.45,33.45,37000,33.45
2012-01-02,33.45,33.60,33.10,33.30,124000,33.30
2012-01-03,33.30,33.50,33.30,33.40,33000,33.40
2012-01-04,33.40,33.75,33.40,33.55,90427,33.55
2012-01-05,33.80,33.90,33.55,33.80,89000,33.80
2012-01-06,33.80,33.80,33.55,33.55,75150,33.55
2012-01-09,33.95,33.95,33.55,33.60,41040,33.60
2012-01-10,33.55,33.80,33.50,33.60,80115,33.60
2012-01-11,33.60,33.80,33.50,33.55,56021,33.55
2012-01-12,33.50,33.50,33.15,33.30,51000,33.30
2012-01-13,33.30,33.75,33.05,33.10,178001,33.10
2012-01-16,33.20,33.20,32.40,32.75,215160,32.75
2012-01-17,33.00,33.40,33.00,33.00,108100,33.00
2012-01-18,33.35,35.00,33.35,34.30,198500,34.30
2012-01-30,34.70,35.00,34.70,34.90,184100,34.90
2012-01-31,34.90,35.45,34.90,35.35,143300,35.35
2012-02-01,35.40,36.50,35.40,36.25,155709,36.25
2012-02-02,37.00,37.00,36.00,36.20,131200,36.20
2012-02-03,36.20,36.30,35.50,36.30,149000,36.30
2012-02-04,36.30,36.75,36.30,36.55,126400,36.55
2012-02-06,36.55,36.60,36.30,36.40,100361,36.40
2012-02-07,36.30,36.30,36.05,36.20,66423,36.20
2012-02-08,36.00,36.40,36.00,36.20,114594,36.20
2012-02-09,36.40,38.00,36.30,37.65,292383,37.65
2012-02-10,38.00,38.30,37.50,37.60,216201,37.60
2012-02-13,37.50,38.00,37.45,37.90,125000,37.90
2012-02-14,37.90,38.30,37.90,38.00,186000,38.00
2012-02-15,38.20,38.40,38.20,38.20,170208,38.20
2012-02-16,38.20,38.30,37.25,37.25,137100,37.25
2012-02-17,37.80,37.90,37.00,37.60,109319,37.60
2012-02-20,37.60,37.95,37.60,37.95,76192,37.95
2012-02-21,38.00,38.30,37.80,37.85,64327,37.85
2012-02-22,37.75,38.40,37.75,38.00,165009,38.00
2012-02-23,38.00,38.05,37.70,37.70,83000,37.70
2012-02-24,37.80,37.95,37.55,37.65,42050,37.65
2012-02-29,37.75,38.15,37.75,38.15,127026,38.15
2012-03-01,38.15,39.85,38.15,39.20,302090,39.20
2012-03-02,39.20,39.60,38.70,39.00,158009,39.00
2012-03-03,39.10,39.10,38.90,38.95,74000,38.95
2012-03-05,38.95,38.95,38.60,38.70,92070,38.70
2012-03-06,38.70,38.75,37.95,38.20,104100,38.20
2012-03-07,37.80,38.10,37.50,38.10,90112,38.10
2012-03-08,38.00,38.50,37.65,38.00,81150,38.00
2012-03-09,39.00,40.50,39.00,39.90,442864,39.90
2012-03-12,40.00,40.00,39.55,39.60,104026,39.60
2012-03-13,39.60,39.70,39.40,39.50,79000,39.50
2012-03-14,39.70,40.20,39.50,39.70,230250,39.70
2012-03-15,39.70,39.85,39.55,39.65,101000,39.65
2012-03-16,39.90,40.00,39.70,39.75,80100,39.75
2012-03-19,39.70,39.80,39.50,39.60,91000,39.60
2012-03-20,39.80,39.95,39.60,39.90,100100,39.90
2012-03-21,39.90,40.10,39.80,39.80,109135,39.80
2012-03-22,39.60,40.10,39.00,40.10,292200,40.10
2012-03-23,40.00,40.00,39.50,39.90,149000,39.90
2012-03-26,40.00,40.00,39.60,39.80,81002,39.80
2012-03-27,39.95,39.95,39.35,39.40,89014,39.40
2012-03-28,39.40,39.80,39.40,39.80,57384,39.80
2012-03-29,39.80,39.80,38.00,38.60,230200,38.60
2012-03-30,38.50,38.70,38.40,38.50,121250,38.50
2012-04-02,38.95,38.95,38.50,38.60,39001,38.60
2012-04-03,38.80,38.80,37.90,38.00,176121,38.00
2012-04-05,37.90,37.90,37.05,37.40,205100,37.40
2012-04-06,37.50,38.25,37.50,38.00,70100,38.00
2012-04-09,37.65,38.30,37.50,37.90,39000,37.90
2012-04-10,38.00,38.50,37.90,38.00,77100,38.00
2012-04-11,38.00,38.00,37.50,37.80,49000,37.80
2012-04-12,38.00,38.00,37.65,38.00,78000,38.00
2012-04-13,38.00,38.35,37.80,38.00,64235,38.00
2012-04-16,38.40,38.40,37.90,38.00,22230,38.00
2012-04-17,38.05,38.05,37.70,37.70,93001,37.70
2012-04-18,37.80,38.00,37.70,37.80,44001,37.80
2012-04-19,37.80,37.80,37.50,37.80,44100,37.80
2012-04-20,37.80,37.80,37.50,37.60,33001,37.60
2012-04-23,37.95,37.95,37.00,37.10,66198,37.10
2012-04-24,36.80,37.20,36.80,37.00,33100,37.00
2012-04-25,37.20,37.50,37.20,37.50,31171,37.50
2012-04-26,37.95,37.95,37.50,37.55,45000,37.55
2012-04-27,37.40,37.70,37.40,37.45,62001,37.45
2012-04-30,37.95,38.00,37.70,37.90,96100,37.90
2012-05-02,38.50,39.20,38.50,39.20,192000,39.20
2012-05-03,39.20,39.40,38.80,39.20,158000,39.20
2012-05-04,38.60,39.60,38.60,39.60,80000,39.60
2012-05-07,39.40,39.55,39.00,39.20,99100,39.20
2012-05-08,39.50,39.70,39.20,39.70,69000,39.70
2012-05-09,39.70,39.90,39.15,39.75,95000,39.75
2012-05-10,39.30,39.90,39.30,39.90,78000,39.90
2012-05-11,39.60,39.85,39.30,39.70,111103,39.70
2012-05-14,39.50,39.65,39.35,39.35,79000,39.35
2012-05-15,39.00,39.60,38.60,39.40,125000,39.40
2012-05-16,39.40,39.50,39.00,39.45,51000,39.45
2012-05-17,39.45,39.50,39.05,39.20,41050,39.20
2012-05-18,38.60,39.05,38.60,39.00,169150,39.00
2012-05-21,39.00,39.30,39.00,39.30,64550,39.30
2012-05-22,38.80,39.30,38.80,39.30,33000,39.30
2012-05-23,38.80,39.00,38.65,39.00,81000,39.00
2012-05-24,38.95,39.00,38.15,38.45,236000,38.45
2012-05-25,38.45,38.80,38.00,38.50,123000,38.50
2012-05-28,38.30,38.80,38.10,38.50,61000,38.50
2012-05-29,38.15,39.30,38.15,39.20,88100,39.20
2012-05-30,39.30,39.30,38.60,38.90,44000,38.90
2012-05-31,39.00,39.30,38.10,39.05,72000,39.05
2012-06-01,39.10,39.10,38.50,38.50,49100,38.50
2012-06-04,37.90,38.60,37.80,38.25,128290,38.25
2012-06-05,38.35,38.60,38.35,38.60,20000,38.60
2012-06-06,38.60,38.60,38.40,38.60,32000,38.60
2012-06-07,38.80,39.00,38.30,38.30,26000,38.30
2012-06-08,38.60,38.60,38.20,38.20,67200,38.20
2012-06-11,38.20,38.40,38.20,38.20,6074,38.20
2012-06-12,38.20,38.35,38.10,38.20,26000,38.20
2012-06-13,38.10,39.30,38.00,39.30,115006,39.30
2012-06-14,39.30,39.85,39.00,39.85,171000,39.85
2012-06-15,39.90,39.90,37.35,37.35,319280,37.35
2012-06-18,38.70,39.20,38.70,39.00,223001,39.00
2012-06-19,39.00,39.20,39.00,39.20,74100,39.20
2012-06-20,39.50,39.70,39.20,39.50,143000,39.50
2012-06-21,39.80,39.85,39.40,39.55,74000,39.55
2012-06-22,39.55,39.70,39.40,39.70,75030,39.70
2012-06-25,39.80,39.80,39.50,39.60,125635,39.60
2012-06-26,39.40,39.50,39.20,39.30,146402,39.30
2012-06-27,39.70,39.70,39.35,39.55,527062,39.55
2012-06-28,37.00,37.00,36.50,36.60,376828,36.60
2012-06-29,36.60,36.90,36.55,36.80,86883,36.80
2012-07-02,37.00,37.00,36.80,36.95,117000,36.95
2012-07-03,36.95,37.10,36.80,37.00,97250,37.00
2012-07-04,37.05,37.05,36.80,36.95,165000,36.95
2012-07-05,37.10,37.10,36.90,37.00,82000,37.00
2012-07-06,37.00,37.15,37.00,37.15,45000,37.15
2012-07-09,37.15,37.15,36.70,36.85,103203,36.85
2012-07-10,37.00,37.00,36.90,37.00,197000,37.00
2012-07-11,37.15,37.15,36.85,37.00,142000,37.00
2012-07-12,37.00,37.00,36.80,36.80,109080,36.80
2012-07-13,36.80,36.90,36.60,36.70,23000,36.70
2012-07-16,36.80,36.90,36.60,36.60,53000,36.60
2012-07-17,36.70,37.00,36.60,37.00,55000,37.00
2012-07-18,37.30,37.30,36.90,37.10,35000,37.10
2012-07-19,37.00,37.00,36.80,37.00,61000,37.00
2012-07-20,37.00,37.00,36.90,36.90,28265,36.90
2012-07-23,36.90,37.00,36.50,36.80,45000,36.80
2012-07-24,36.80,36.80,36.50,36.60,13000,36.60
2012-07-25,36.50,36.70,36.50,36.70,25000,36.70
2012-07-26,36.60,36.75,36.50,36.75,27000,36.75
2012-07-27,36.80,36.95,36.80,36.85,22000,36.85
2012-07-30,37.00,37.10,37.00,37.00,57226,37.00
2012-07-31,37.00,37.50,37.00,37.40,55000,37.40
2012-08-01,37.40,37.60,37.20,37.45,51000,37.45
2012-08-03,37.35,37.75,37.35,37.60,116000,37.60
2012-08-06,37.80,38.20,37.80,38.05,150040,38.05
2012-08-07,38.10,38.45,38.10,38.30,107000,38.30
2012-08-08,38.50,38.50,38.30,38.35,78172,38.35
2012-08-09,38.30,38.60,38.30,38.60,101000,38.60
2012-08-10,38.30,38.60,38.30,38.60,91000,38.60
2012-08-13,38.60,38.85,38.60,38.60,53200,38.60
2012-08-14,38.80,38.80,38.50,38.70,87000,38.70
2012-08-15,38.70,38.90,38.10,38.10,185200,38.10
2012-08-16,38.50,38.60,38.20,38.50,68000,38.50
2012-08-17,38.50,38.90,38.50,38.90,91100,38.90
2012-08-20,38.95,39.00,38.60,38.80,65000,38.80
2012-08-21,38.90,38.90,38.65,38.70,47000,38.70
2012-08-22,38.70,38.90,38.70,38.80,65060,38.80
2012-08-23,39.00,39.25,38.70,39.15,75000,39.15
2012-08-24,39.30,39.30,39.00,39.00,82370,39.00
2012-08-27,39.30,39.95,39.20,39.65,207320,39.65
2012-08-28,39.90,40.40,39.75,39.90,255085,39.90
2012-08-29,40.00,40.10,39.80,39.95,97000,39.95
2012-08-30,39.95,40.00,39.60,39.85,78200,39.85
2012-08-31,39.80,39.80,39.35,39.40,86070,39.40
2012-09-03,39.40,39.70,39.40,39.60,81034,39.60
2012-09-04,39.60,39.75,39.60,39.60,42200,39.60
2012-09-05,39.60,39.75,39.60,39.60,58074,39.60
2012-09-06,39.60,39.60,39.35,39.50,40000,39.50
2012-09-07,39.60,39.60,39.45,39.45,58050,39.45
2012-09-10,39.45,39.45,39.30,39.30,84000,39.30
2012-09-11,39.30,39.45,39.20,39.20,70073,39.20
2012-09-12,39.20,39.45,39.20,39.30,42000,39.30
2012-09-13,39.60,39.60,39.20,39.20,37200,39.20
2012-09-14,39.30,39.65,39.30,39.50,91100,39.50
2012-09-17,39.50,39.80,39.45,39.45,66040,39.45
2012-09-18,39.50,39.60,39.45,39.60,34000,39.60
2012-09-19,39.50,39.80,39.50,39.50,62000,39.50
2012-09-20,39.50,39.70,39.35,39.70,55000,39.70
2012-09-21,39.70,39.70,39.30,39.65,48000,39.65
2012-09-24,39.65,39.65,39.40,39.65,35100,39.65
2012-09-25,39.60,39.60,39.30,39.35,98000,39.35
2012-09-26,39.00,39.10,38.80,38.85,194000,38.85
2012-09-27,38.75,39.10,38.70,39.00,36000,39.00
2012-09-28,39.00,39.00,38.90,38.90,48000,38.90
2012-10-01,38.75,38.90,38.75,38.85,43083,38.85
2012-10-02,38.90,39.00,38.80,39.00,44000,39.00
2012-10-03,39.00,39.20,38.80,39.05,31000,39.05
2012-10-04,39.00,39.15,38.80,39.15,77000,39.15
2012-10-05,39.10,39.10,38.90,39.00,53000,39.00
2012-10-08,39.00,39.40,38.90,38.90,44000,38.90
2012-10-09,39.00,39.10,38.70,39.00,78000,39.00
2012-10-11,38.90,38.90,38.60,38.60,120000,38.60
2012-10-12,38.60,39.20,38.60,39.00,145012,39.00
2012-10-15,38.80,38.80,38.80,38.80,9000,38.80
2012-10-16,38.80,39.00,38.80,38.95,33000,38.95
2012-10-17,38.95,38.95,38.75,38.75,26030,38.75
2012-10-18,38.75,38.85,38.65,38.65,46000,38.65
2012-10-19,38.65,38.65,38.65,38.65,18000,38.65
2012-10-22,38.65,38.65,38.10,38.30,98170,38.30
2012-10-23,38.30,38.65,38.20,38.30,66100,38.30
2012-10-24,38.10,38.30,38.00,38.25,56000,38.25
2012-10-25,38.30,38.30,38.15,38.20,58200,38.20
2012-10-26,38.25,38.30,38.00,38.10,125000,38.10
2012-10-29,38.00,38.30,38.00,38.05,115000,38.05
2012-10-30,38.20,39.10,38.20,39.00,93000,39.00
2012-10-31,38.60,38.80,38.50,38.80,24000,38.80
2012-11-01,38.60,38.70,38.55,38.70,33000,38.70
2012-11-02,38.80,39.00,38.70,39.00,22000,39.00
2012-11-05,38.80,39.00,38.70,38.80,65000,38.80
2012-11-06,39.00,39.00,39.00,39.00,10002,39.00
