Date,Open,High,Low,Close,Volume,Adj Close
2017-02-06,124.50,125.50,123.00,124.00,442754,124.00
2017-02-07,124.50,125.00,124.00,125.00,337236,125.00
2017-02-08,125.50,127.50,124.00,126.50,581539,126.50
2017-02-09,127.00,130.00,126.00,128.50,858131,128.50
2017-02-10,130.00,130.00,127.50,127.50,484793,127.50
2017-02-13,127.50,128.00,125.00,126.00,290983,126.00
2017-02-14,127.00,128.00,125.50,125.50,273246,125.50
2017-02-15,126.50,129.50,126.00,128.50,553974,128.50
2017-02-16,129.50,129.50,127.00,128.00,250681,128.00
2017-02-17,129.00,129.00,126.50,126.50,308014,126.50
2017-02-18,127.50,130.50,127.00,129.00,662600,129.00
2017-02-20,130.00,131.50,129.00,129.00,879406,129.00
2017-02-21,129.00,129.00,126.50,128.00,337565,128.00
2017-02-22,127.00,128.00,126.00,127.50,362759,127.50
2017-02-23,128.50,129.50,127.00,127.00,474273,127.00
2017-02-24,127.00,128.50,125.00,127.50,574109,127.50
2017-03-01,128.50,128.50,126.00,126.00,281163,126.00
2017-03-02,128.00,130.00,127.00,129.00,809038,129.00
2017-03-03,129.00,133.00,128.50,132.00,1471441,132.00
2017-03-06,133.00,136.00,133.00,136.00,1171226,136.00
2017-03-07,139.00,144.00,139.00,140.00,2083124,140.00
2017-03-08,142.00,146.00,141.00,146.00,2072350,146.00
2017-03-09,145.50,145.50,142.00,143.00,1207344,143.00
2017-03-10,142.00,145.50,141.50,144.50,884565,144.50
2017-03-13,145.00,145.50,142.00,145.50,675883,145.50
2017-03-14,146.00,150.00,143.50,143.50,1332472,143.50
2017-03-15,143.50,145.00,141.50,142.00,591504,142.00
2017-03-16,144.00,144.50,143.50,144.50,438210,144.50
2017-03-17,145.00,152.00,145.00,149.00,2292229,149.00
2017-03-20,150.00,152.00,147.50,148.00,922797,148.00
2017-03-21,149.50,155.00,149.00,150.50,1494212,150.50
2017-03-22,150.00,153.50,148.50,153.00,984004,153.00
2017-03-23,153.00,154.50,151.50,152.50,627009,152.50
2017-03-24,153.50,154.00,151.00,153.50,638850,153.50
2017-03-27,154.50,154.50,147.50,147.50,611726,147.50
2017-03-28,148.50,152.00,143.50,148.00,750459,148.00
2017-03-29,149.00,149.50,145.00,145.50,358430,145.50
2017-03-30,145.50,147.00,144.50,147.00,325060,147.00
2017-03-31,148.50,148.50,145.50,146.00,247506,146.00
2017-04-05,147.50,150.50,146.00,146.50,774203,146.50
2017-04-06,147.00,147.00,145.00,145.00,274482,145.00
2017-04-07,145.00,146.50,144.00,146.50,325716,146.50
2017-04-10,148.00,148.00,145.00,145.50,216262,145.50
2017-04-11,145.00,146.00,141.00,141.50,505628,141.50
2017-04-12,142.00,143.00,137.50,139.50,609060,139.50
2017-04-13,139.50,142.00,139.50,140.00,229378,140.00
2017-04-14,140.00,140.00,136.50,136.50,361737,136.50
2017-04-17,136.50,143.00,136.50,140.00,336300,140.00
2017-04-18,141.50,146.00,141.50,145.50,621000,145.50
2017-04-19,145.50,146.50,143.50,144.50,177271,144.50
2017-04-20,144.00,147.00,143.50,147.00,259558,147.00
2017-04-21,148.50,149.50,146.00,147.00,246481,147.00
2017-04-24,149.50,149.50,146.50,146.50,221815,146.50
2017-04-25,145.50,147.50,145.00,145.50,160512,145.50
2017-04-26,145.50,149.00,145.50,146.50,339900,146.50
2017-04-27,146.00,146.50,145.00,145.50,151471,145.50
2017-04-28,145.00,147.00,145.00,146.00,199431,146.00
2017-05-02,145.50,150.00,145.50,149.00,825748,149.00
2017-05-03,149.50,150.00,147.50,149.00,214636,149.00
2017-05-04,149.00,153.00,148.00,148.00,836050,148.00
2017-05-05,148.00,150.00,147.00,150.00,475221,150.00
2017-05-08,149.00,155.00,149.00,155.00,1506223,155.00
2017-05-09,154.50,156.50,152.00,156.50,1214989,156.50
2017-05-10,156.50,165.50,156.00,165.50,2908751,165.50
2017-05-11,170.00,175.00,166.00,175.00,3045526,175.00
2017-05-12,175.00,176.50,169.50,172.00,1860953,172.00
2017-05-15,172.00,173.50,167.00,168.50,1220820,168.50
2017-05-16,169.50,173.00,166.00,166.50,1135524,166.50
2017-05-17,167.00,168.00,164.50,166.00,647067,166.00
2017-05-18,163.00,168.50,162.50,168.00,670933,168.00
2017-05-19,168.00,168.00,162.00,162.00,1000897,162.00
2017-05-22,163.50,164.00,159.00,161.00,553100,161.00
2017-05-23,161.50,164.50,159.00,161.50,608467,161.50
2017-05-24,163.00,167.50,163.00,164.00,978587,164.00
2017-05-25,166.00,167.50,162.00,162.00,1006051,162.00
2017-05-26,162.00,163.00,158.00,159.00,710062,159.00
2017-05-31,159.00,168.50,157.50,168.50,1306189,168.50
2017-06-01,168.00,171.50,163.00,165.00,1254143,165.00
2017-06-02,164.00,167.00,164.00,164.00,491817,164.00
2017-06-03,165.00,168.50,165.00,166.00,383502,166.00
2017-06-05,166.50,169.00,165.50,166.00,431348,166.00
2017-06-06,167.00,171.00,166.50,170.50,1071961,170.50
2017-06-07,170.00,170.00,158.00,160.50,1851186,160.50
2017-06-08,160.50,162.00,160.00,161.00,619930,161.00
2017-06-09,161.00,162.50,158.50,158.50,628570,158.50
2017-06-12,158.50,159.50,156.50,156.50,605467,156.50
2017-06-13,157.00,158.50,156.50,157.00,349061,157.00
2017-06-14,158.00,161.00,157.00,158.50,397138,158.50
2017-06-15,158.00,158.00,154.00,154.00,574983,154.00
2017-06-16,155.00,159.50,155.00,158.00,464780,158.00
2017-06-19,158.00,160.00,157.50,160.00,283954,160.00
2017-06-20,160.00,160.00,158.50,159.00,261662,159.00
2017-06-21,160.00,160.50,158.50,159.00,238321,159.00
2017-06-22,160.50,161.50,159.00,159.50,230354,159.50
2017-06-23,160.00,162.00,160.00,160.00,194455,160.00
2017-06-26,160.00,160.00,157.50,157.50,475380,157.50
2017-06-27,157.00,160.00,157.00,159.00,231668,159.00
2017-06-28,158.50,159.00,157.00,157.50,208194,157.50
2017-06-29,158.00,161.00,157.00,157.50,534100,157.50
2017-06-30,158.00,158.00,155.00,157.00,266330,157.00
2017-07-03,158.00,158.00,156.00,156.50,201307,156.50
2017-07-04,157.00,161.50,157.00,158.00,550323,158.00
2017-07-05,159.50,168.50,159.00,168.50,2015001,168.50
2017-07-06,170.00,171.00,164.00,164.00,1064319,164.00
2017-07-07,166.00,166.50,164.50,165.50,422337,165.50
2017-07-10,166.00,166.00,161.50,163.00,987821,163.00
2017-07-11,159.00,159.00,155.50,156.50,626745,156.50
2017-07-12,157.00,161.00,157.00,159.00,504819,159.00
2017-07-13,160.00,161.00,159.00,159.00,412800,159.00
2017-07-14,158.00,158.50,155.50,156.50,486813,156.50
2017-07-17,158.00,158.00,156.00,156.00,140050,156.00
2017-07-18,157.50,157.50,155.50,155.50,236395,155.50
2017-07-19,156.00,159.50,156.00,157.50,407677,157.50
2017-07-20,157.50,158.50,156.00,158.00,293006,158.00
2017-07-21,159.00,162.50,158.00,159.00,630450,159.00
2017-07-24,159.00,159.00,156.00,156.50,377129,156.50
2017-07-25,157.50,157.50,156.00,156.50,203591,156.50
2017-07-26,157.00,158.00,156.50,156.50,148392,156.50
2017-07-27,157.50,157.50,156.00,156.50,188663,156.50
2017-07-28,156.50,157.50,156.00,156.00,112271,156.00
2017-07-31,156.00,156.00,153.00,153.50,290017,153.50
2017-08-01,154.00,155.00,153.50,154.00,198773,154.00
2017-08-02,154.00,156.00,154.00,155.00,128790,155.00
2017-08-03,156.00,156.00,153.00,153.50,290017,153.50
2017-08-04,159.00,159.50,158.00,159.00,330934,159.00
2017-08-07,159.00,161.00,158.00,161.00,351195,161.00
2017-08-08,162.00,163.00,159.00,161.50,455401,161.50
2017-08-09,162.00,167.00,162.00,163.50,883640,163.50
2017-08-10,163.50,164.50,160.00,162.00,587107,162.00
2017-08-11,161.50,167.00,161.50,166.00,553520,166.00
2017-08-14,169.00,170.00,164.50,167.00,1289971,167.00
2017-08-15,169.50,174.00,168.00,172.00,1382856,172.00
2017-08-16,174.50,177.50,173.00,174.00,1477963,174.00
2017-08-17,174.00,175.00,172.00,174.00,818048,174.00
2017-08-18,173.00,174.00,172.00,173.00,440096,173.00
2017-08-21,174.00,175.50,172.00,172.50,772661,172.50
2017-08-22,174.50,175.00,173.00,174.00,516550,174.00
2017-08-23,175.00,175.00,172.00,172.00,297502,172.00
2017-08-24,172.50,181.00,172.00,181.00,1746588,181.00
2017-08-25,181.50,183.50,178.00,179.50,885045,179.50
2017-08-28,179.50,187.00,176.00,186.50,1326197,186.50
2017-08-29,186.50,191.50,183.00,190.00,731680,190.00
2017-08-30,190.00,193.00,188.50,191.50,696864,191.50
2017-08-31,190.50,191.00,185.50,189.50,681388,189.50
2017-09-01,188.00,188.50,185.50,185.50,227657,185.50
2017-09-04,185.00,185.00,178.50,178.50,580019,178.50
2017-09-05,179.50,183.00,179.50,180.50,378386,180.50
2017-09-06,181.00,183.50,179.50,181.00,294851,181.00
2017-09-07,181.50,186.00,179.00,179.50,378340,179.50
2017-09-08,180.00,181.00,178.50,180.50,190015,180.50
2017-09-11,180.00,180.00,175.00,176.00,342412,176.00
2017-09-12,176.00,179.00,175.50,178.00,194345,178.00
2017-09-13,178.00,179.00,175.50,176.50,167367,176.50
2017-09-14,176.50,177.50,175.50,177.00,151112,177.00
2017-09-15,177.00,177.50,174.50,176.50,183804,176.50
2017-09-18,176.50,176.50,175.00,175.50,105329,175.50
2017-09-19,176.00,187.00,176.00,181.50,867428,181.50
2017-09-20,181.50,183.00,177.00,178.00,352027,178.00
2017-09-21,178.00,182.50,177.00,178.50,471362,178.50
2017-09-22,178.50,178.50,176.00,176.50,162217,176.50
2017-09-25,176.50,180.00,174.50,180.00,260221,180.00
2017-09-26,180.50,191.50,178.50,185.00,848166,185.00
2017-09-27,185.50,199.50,185.50,194.00,1565224,194.00
2017-09-28,195.50,197.00,190.50,192.00,370146,192.00
2017-09-29,193.50,193.50,187.50,191.00,228428,191.00
2017-09-30,191.00,193.50,188.50,189.00,211200,189.00
2017-10-02,191.00,194.00,186.00,186.50,391701,186.50
2017-10-03,187.00,188.00,185.00,187.50,321302,187.50
2017-10-05,187.00,191.00,187.00,189.50,185135,189.50
2017-10-06,190.50,191.00,188.00,189.50,141292,189.50
2017-10-11,189.00,191.00,187.50,188.00,164303,188.00
2017-10-12,188.00,189.50,187.50,188.50,127035,188.50
2017-10-13,189.00,189.50,187.00,189.50,128258,189.50
2017-10-16,189.50,192.00,188.50,190.50,210566,190.50
2017-10-17,189.50,191.00,187.00,187.00,171588,187.00
2017-10-18,187.00,188.50,183.00,183.00,360655,183.00
2017-10-19,185.00,186.00,183.50,185.00,178925,185.00
2017-10-20,186.00,193.00,184.50,190.50,616669,190.50
2017-10-23,192.00,195.00,190.00,193.00,422543,193.00
2017-10-24,194.50,195.50,189.00,189.50,484913,189.50
2017-10-25,190.50,191.00,187.00,188.00,214907,188.00
2017-10-26,187.00,189.00,186.50,188.00,130295,188.00
2017-10-27,190.00,190.00,187.00,187.50,167306,187.50
2017-10-30,188.50,191.00,187.00,190.50,179479,190.50
2017-10-31,192.00,192.00,188.00,191.00,168031,191.00
2017-11-01,190.50,199.00,190.50,199.00,1147926,199.00
2017-11-02,204.00,217.50,202.00,213.00,2532119,213.00
2017-11-03,214.50,218.50,205.50,205.50,1238062,205.50
2017-11-06,205.50,213.00,202.50,208.00,1136026,208.00
2017-11-07,209.00,211.00,203.50,207.50,353321,207.50
2017-11-08,207.50,217.50,207.00,216.50,815186,216.50
2017-11-09,217.00,217.00,207.00,209.00,526467,209.00
2017-11-10,207.00,220.00,204.00,217.00,854411,217.00
2017-11-13,214.00,217.50,213.00,217.00,345081,217.00
2017-11-14,218.00,223.00,213.00,216.00,748268,216.00
2017-11-15,216.00,225.00,215.00,224.50,959108,224.50
2017-11-16,224.50,230.00,221.50,228.50,1068400,228.50
2017-11-17,229.50,230.00,226.00,227.00,668502,227.00
2017-11-20,229.00,237.00,225.50,235.00,1211643,235.00
2017-11-21,235.00,245.00,234.00,245.00,1173028,245.00
2017-11-22,244.50,250.00,237.00,238.00,1151280,238.00
2017-11-23,238.00,249.50,238.00,247.00,670920,247.00
2017-11-24,247.00,271.50,244.50,266.00,1483049,266.00
2017-11-27,268.50,273.00,260.00,263.00,897352,263.00
2017-11-28,262.50,262.50,251.00,251.50,1119198,251.50
2017-11-29,254.00,258.50,246.00,248.00,840514,248.00
2017-11-30,245.50,257.00,245.50,253.00,1168544,253.00
2017-12-01,254.00,255.00,244.00,245.00,524222,245.00
2017-12-04,245.00,247.00,242.00,245.00,274140,245.00
2017-12-05,244.50,247.50,238.50,239.50,524976,239.50
2017-12-06,236.00,248.00,229.50,248.00,866440,248.00
2017-12-07,247.50,253.00,240.50,240.50,609723,240.50
2017-12-08,242.00,245.50,238.50,242.00,216868,242.00
2017-12-11,246.00,252.00,243.00,249.00,273146,249.00
2017-12-12,249.50,250.50,241.00,242.50,322170,242.50
2017-12-13,242.00,243.50,239.50,241.00,170226,241.00
2017-12-14,243.00,247.00,239.50,239.50,288315,239.50
2017-12-15,239.50,239.50,233.00,238.50,406595,238.50
2017-12-18,238.00,241.50,237.00,237.50,168190,237.50
2017-12-19,238.50,239.00,236.50,236.50,140236,236.50
2017-12-20,238.50,256.00,238.00,253.00,1018533,253.00
2017-12-21,255.00,261.50,248.50,248.50,766285,248.50
2017-12-22,248.00,250.00,245.00,248.50,420101,248.50
2017-12-25,248.50,248.50,243.00,243.50,116468,243.50
2017-12-26,243.50,248.00,237.50,238.50,416048,238.50
2017-12-27,239.00,247.00,239.00,246.00,385340,246.00
2017-12-28,247.00,252.00,244.00,250.00,341513,250.00
2017-12-29,254.00,258.00,249.00,255.00,543666,255.00
2018-01-02,259.50,259.50,254.00,255.00,296340,255.00
2018-01-03,255.00,258.00,253.50,256.00,213374,256.00
2018-01-04,256.50,257.00,255.00,256.00,158370,256.00
2018-01-05,257.00,263.00,253.00,260.00,429566,260.00
2018-01-08,262.50,264.00,257.50,259.00,338275,259.00
2018-01-09,259.00,260.00,255.00,255.00,188216,255.00
2018-01-10,253.50,256.50,247.00,248.00,277380,248.00
2018-01-11,250.00,254.50,249.00,253.50,267651,253.50
2018-01-12,255.00,259.00,252.00,258.50,208788,258.50
2018-01-13,238.00,241.50,237.00,237.50,168190,237.50
2018-01-15,258.50,258.50,251.50,254.50,173620,254.50
2018-01-16,253.00,256.00,251.00,251.50,188210,251.50
2018-01-17,250.00,250.50,247.50,248.00,305548,248.00
2018-01-18,255.00,260.00,252.00,255.00,429195,255.00
2018-01-19,254.00,254.00,249.00,249.50,258385,249.50
2018-01-22,250.00,251.00,248.00,250.00,246091,250.00
2018-01-23,250.00,250.00,248.00,248.50,193100,248.50
2018-01-24,248.00,248.00,242.50,245.50,316656,245.50
2018-01-25,245.00,245.00,238.00,239.50,597755,239.50
2018-01-26,238.00,238.00,221.00,233.00,1073396,233.00
2018-01-29,231.00,231.00,223.50,224.00,589863,224.00
2018-01-30,224.00,230.50,223.00,223.50,573714,223.50
2018-01-31,224.00,227.50,224.00,226.50,233543,226.50
2018-02-01,228.00,238.50,228.00,237.00,631579,237.00
2018-02-02,239.00,239.00,230.00,233.50,408200,233.50
