Date,Open,High,Low,Close,Volume,Adj Close
2006-08-08,59.10,59.70,59.10,59.20,141241,59.20
2006-08-09,59.30,60.00,59.20,59.80,165916,59.80
2006-08-10,59.80,60.40,59.50,59.80,185455,59.80
2006-08-11,60.20,60.20,59.20,59.20,134326,59.20
2006-08-14,59.70,59.70,58.50,58.70,453249,58.70
2006-08-15,58.70,59.30,58.50,58.90,468000,58.90
2006-08-16,59.30,60.90,59.30,60.10,444351,60.10
2006-08-17,60.80,61.00,59.00,59.00,252301,59.00
2006-08-18,58.80,59.50,58.80,58.80,245200,58.80
2006-08-21,58.80,59.40,58.50,58.70,670471,58.70
2006-08-22,58.60,59.20,58.60,58.70,260150,58.70
2006-08-23,58.70,59.60,58.70,59.00,146300,59.00
2006-08-24,59.00,59.10,58.50,59.00,148672,59.00
2006-08-25,59.00,60.30,58.70,60.00,408100,60.00
2006-08-28,60.50,61.50,59.10,59.10,640001,59.10
2006-08-29,59.10,60.30,58.40,58.70,507141,58.70
2006-08-30,58.70,59.50,58.50,58.80,235000,58.80
2006-08-31,59.00,59.50,58.50,58.50,313288,58.50
2006-09-01,59.30,59.30,58.50,58.80,256137,58.80
2006-09-04,59.20,60.20,58.70,59.60,545512,59.60
2006-09-05,59.70,59.70,59.00,59.10,254820,59.10
2006-09-06,59.10,59.10,58.50,58.50,223327,58.50
2006-09-07,58.70,58.80,56.20,56.20,797000,56.20
2006-09-08,56.00,56.00,54.00,54.80,1141579,54.80
2006-09-11,55.50,56.00,54.90,55.50,325450,55.50
2006-09-12,55.40,55.80,54.90,55.00,252564,55.00
2006-09-13,55.70,55.70,54.50,54.70,180956,54.70
2006-09-14,54.50,54.50,52.80,53.00,381418,53.00
2006-09-15,52.30,53.00,52.30,52.80,225182,52.80
2006-09-18,53.50,54.90,53.40,54.60,379995,54.60
2006-09-19,54.60,55.00,54.50,54.90,938422,54.90
2006-09-20,54.90,55.00,54.20,55.00,126244,55.00
2006-09-21,55.40,55.50,54.60,55.10,178133,55.10
2006-09-22,55.00,56.00,54.90,55.50,453622,55.50
2006-09-25,55.50,57.50,55.50,57.40,599945,57.40
2006-09-26,58.00,58.20,57.60,58.00,939998,58.00
2006-09-27,58.00,58.00,56.70,57.50,698794,57.50
2006-09-28,57.50,57.50,56.80,57.20,476001,57.20
2006-09-29,57.20,57.70,56.90,57.10,250820,57.10
2006-10-02,57.10,57.10,56.80,57.00,216479,57.00
2006-10-03,57.00,58.90,57.00,58.60,395206,58.60
2006-10-04,58.90,59.00,57.70,57.90,310116,57.90
2006-10-05,58.50,58.90,58.00,58.60,356375,58.60
2006-10-11,58.50,58.70,58.50,58.60,450521,58.60
2006-10-12,58.60,59.50,58.60,59.20,557824,59.20
2006-10-13,59.20,61.60,58.80,60.90,1261387,60.90
2006-10-14,60.60,61.00,60.50,60.90,256731,60.90
2006-10-16,60.90,60.90,60.00,60.30,461058,60.30
2006-10-17,60.00,60.60,60.00,60.30,614001,60.30
2006-10-18,60.50,60.50,60.00,60.20,917484,60.20
2006-10-19,61.00,64.40,61.00,63.50,2729542,63.50
2006-10-20,63.00,63.40,62.50,63.00,769080,63.00
2006-10-23,63.00,63.00,61.70,62.50,341237,62.50
2006-10-24,62.90,63.50,62.80,63.10,333520,63.10
2006-10-25,63.10,66.60,63.10,65.00,1714702,65.00
2006-10-26,65.10,68.60,64.80,67.80,1603248,67.80
2006-10-27,68.00,69.60,67.50,68.10,1240488,68.10
2006-10-30,68.10,68.50,66.50,66.80,642555,66.80
2006-10-31,66.80,67.10,66.50,66.80,419639,66.80
2006-11-01,67.00,68.00,66.10,66.60,284812,66.60
2006-11-02,66.60,68.20,66.10,68.00,454705,68.00
2006-11-03,67.50,67.80,66.80,67.00,189846,67.00
2006-11-06,66.10,66.50,65.60,66.10,817682,66.10
2006-11-07,66.30,66.90,66.30,66.50,302794,66.50
2006-11-08,66.50,68.30,66.50,67.70,681787,67.70
2006-11-09,68.50,68.50,67.00,67.70,421870,67.70
2006-11-10,67.00,67.00,66.60,66.80,246279,66.80
2006-11-13,67.30,67.50,66.60,67.00,214438,67.00
2006-11-14,67.00,67.70,66.80,67.00,205656,67.00
2006-11-15,67.00,67.10,65.00,65.40,1173391,65.40
2006-11-16,65.50,65.50,63.90,65.00,1166587,65.00
2006-11-17,64.20,64.30,63.70,63.80,333845,63.80
2006-11-20,63.70,63.70,62.50,62.50,432882,62.50
2006-11-21,63.50,63.50,62.40,63.20,440025,63.20
2006-11-22,63.30,64.90,63.30,64.90,429679,64.90
2006-11-23,65.40,65.80,64.10,64.10,339158,64.10
2006-11-24,64.70,65.00,64.10,64.40,153772,64.40
2006-11-27,65.00,65.40,64.50,64.50,989434,64.50
2006-11-28,65.00,65.90,62.50,62.80,1406576,62.80
2006-11-29,62.00,62.20,61.30,61.60,1196086,61.60
2006-11-30,61.10,61.60,61.10,61.20,1128453,61.20
2006-12-01,61.30,63.00,61.30,61.80,1212591,61.80
2006-12-04,63.00,63.00,62.10,62.10,353588,62.10
2006-12-05,62.20,62.70,61.00,61.00,962607,61.00
2006-12-06,61.00,62.10,61.00,61.70,1406031,61.70
2006-12-07,61.80,62.20,61.10,61.10,1298347,61.10
2006-12-08,60.60,60.90,60.10,60.70,375863,60.70
2006-12-11,60.70,61.60,60.30,60.30,552597,60.30
2006-12-12,60.90,60.90,60.30,60.50,341248,60.50
2006-12-13,60.30,60.90,59.80,60.00,941471,60.00
2006-12-14,60.10,62.50,60.10,61.40,1255403,61.40
2006-12-15,61.50,61.90,60.90,61.00,469331,61.00
2006-12-18,62.40,64.80,62.40,64.00,3099212,64.00
2006-12-19,63.60,64.30,62.70,63.90,2487913,63.90
2006-12-20,64.60,65.40,63.90,64.50,1911214,64.50
2006-12-21,64.40,64.50,62.50,62.70,1030268,62.70
2006-12-22,62.70,63.50,62.20,62.80,933069,62.80
2006-12-25,63.00,64.50,62.30,63.10,808924,63.10
2006-12-26,64.00,64.20,62.60,63.00,1024683,63.00
2006-12-27,63.90,63.90,63.10,63.50,1378979,63.50
2006-12-28,63.60,63.80,62.50,63.00,1008078,63.00
2006-12-29,63.00,63.50,62.70,63.20,1058577,63.20
2007-01-02,63.20,63.50,62.10,62.10,984358,62.10
2007-01-03,62.30,66.40,62.30,66.40,3680683,66.40
2007-01-04,66.40,67.20,64.50,64.70,2399792,64.70
2007-01-05,65.10,65.20,63.70,64.30,2042566,64.30
2007-01-08,64.40,66.00,64.00,65.10,1699780,65.10
2007-01-09,66.00,69.60,65.20,69.60,5540223,69.60
2007-01-10,69.50,73.70,68.30,69.00,8558935,69.00
2007-01-11,69.00,70.00,64.20,64.70,4553301,64.70
2007-01-12,66.00,66.40,64.70,64.80,1258544,64.80
2007-01-15,65.00,66.00,64.10,64.50,1048198,64.50
2007-01-16,65.00,65.90,64.50,65.20,815398,65.20
2007-01-17,65.80,65.80,64.20,65.20,816696,65.20
2007-01-18,65.40,67.70,65.00,66.80,1645056,66.80
2007-01-19,66.80,70.00,66.80,68.90,2470065,68.90
2007-01-22,70.50,71.50,69.00,69.00,2349346,69.00
2007-01-23,70.20,70.30,67.00,67.00,6839383,67.00
2007-01-24,68.00,68.00,66.10,66.10,4078758,66.10
2007-01-25,66.30,66.80,64.00,64.00,3090260,64.00
2007-01-26,64.00,64.90,63.80,64.00,2793527,64.00
2007-01-29,64.00,64.60,62.50,62.50,1647452,62.50
2007-01-30,62.40,63.30,62.30,63.10,1010051,63.10
2007-01-31,63.20,63.50,61.80,62.30,839501,62.30
2007-02-01,62.50,62.90,62.10,62.40,264233,62.40
2007-02-02,62.60,63.70,62.60,63.40,1580677,63.40
2007-02-05,63.40,63.80,63.00,63.50,992798,63.50
2007-02-06,64.00,65.70,64.00,65.40,1320340,65.40
2007-02-07,65.50,66.00,64.40,65.00,721980,65.00
2007-02-08,65.20,65.70,64.10,65.00,573101,65.00
2007-02-09,64.10,65.50,64.10,65.30,652500,65.30
2007-02-12,65.80,66.50,64.60,65.90,1249237,65.90
2007-02-13,66.00,66.50,65.60,65.70,731553,65.70
2007-02-14,65.70,66.00,65.60,65.90,593748,65.90
2007-02-26,66.10,66.70,64.50,64.50,561653,64.50
2007-02-27,63.90,63.90,62.90,63.10,1215009,63.10
2007-03-01,61.80,62.60,61.80,62.50,1948059,62.50
2007-03-02,62.40,63.90,62.40,63.70,1702100,63.70
2007-03-03,63.10,64.60,63.10,64.40,875110,64.40
2007-03-05,64.00,64.40,60.80,61.20,2280042,61.20
2007-03-06,61.00,62.40,61.00,62.00,978527,62.00
2007-03-07,61.90,65.80,61.50,64.20,3560362,64.20
2007-03-08,64.80,66.10,64.50,65.00,2660677,65.00
2007-03-09,65.00,65.70,62.90,63.20,1684698,63.20
2007-03-12,63.40,64.40,63.00,64.00,1728332,64.00
2007-03-13,64.40,64.40,63.30,64.00,981059,64.00
2007-03-14,63.70,67.50,63.30,67.00,6050522,67.00
2007-03-15,68.00,69.40,66.60,66.60,5051544,66.60
2007-03-16,67.00,69.40,67.00,67.60,3480229,67.60
2007-03-19,68.50,72.30,67.60,69.50,9094754,69.50
2007-03-20,69.60,70.00,67.90,68.50,2249926,68.50
2007-03-21,68.50,69.10,67.20,67.70,1393157,67.70
2007-03-22,68.40,69.50,67.70,67.70,2021203,67.70
2007-03-23,68.30,71.00,68.10,70.50,3741928,70.50
2007-03-26,72.10,72.80,70.40,70.60,2601182,70.60
2007-03-27,71.20,71.50,69.70,70.60,2981284,70.60
2007-03-28,70.10,70.60,68.50,68.60,2090550,68.60
2007-03-29,68.10,70.40,68.10,69.00,1364163,69.00
2007-03-30,69.90,72.30,69.30,71.00,5812052,71.00
2007-04-02,72.00,73.10,71.20,71.30,4327812,71.30
2007-04-03,71.10,71.30,70.00,70.50,1339290,70.50
2007-04-04,70.50,70.90,68.20,69.10,1187403,69.10
2007-04-09,69.50,70.10,67.60,67.60,1023249,67.60
2007-04-10,67.70,69.30,67.70,68.70,1061065,68.70
2007-04-11,68.70,69.70,68.60,69.10,1244298,69.10
2007-04-12,68.90,68.90,67.10,68.00,1461536,68.00
2007-04-13,68.50,68.90,67.20,67.20,1407338,67.20
2007-04-14,67.90,68.40,67.40,68.20,623150,68.20
2007-04-16,68.30,68.50,67.10,67.20,700100,67.20
2007-04-17,67.30,67.90,65.10,65.20,1086513,65.20
2007-04-18,65.00,66.70,64.80,65.40,714566,65.40
2007-04-19,65.40,65.90,64.80,65.00,555517,65.00
2007-04-20,65.00,66.00,65.00,65.50,356186,65.50
2007-04-23,66.00,67.50,65.70,66.10,896630,66.10
2007-04-24,66.40,67.00,66.40,67.00,1105038,67.00
2007-04-25,67.50,67.50,65.20,65.20,708413,65.20
2007-04-26,65.50,66.20,65.50,66.00,942842,66.00
2007-04-27,66.00,66.20,64.40,65.00,1209114,65.00
2007-04-30,64.60,65.00,62.90,63.20,952330,63.20
2007-05-02,63.20,63.20,61.90,62.20,1415152,62.20
2007-05-03,62.00,62.30,59.50,60.80,1437000,60.80
2007-05-04,60.80,62.80,60.80,62.10,1568234,62.10
2007-05-07,63.20,63.20,62.40,62.60,1113044,62.60
2007-05-08,63.50,63.80,62.80,63.20,1021202,63.20
2007-05-09,63.00,63.20,61.80,61.80,633001,61.80
2007-05-10,61.90,62.40,60.50,60.70,1744492,60.70
2007-05-11,60.00,60.70,60.00,60.10,1100703,60.10
2007-05-14,60.50,61.50,60.10,61.00,1175311,61.00
2007-05-15,61.00,61.30,60.10,60.20,528118,60.20
2007-05-16,60.30,61.10,60.30,60.60,442754,60.60
2007-05-17,61.00,61.30,60.50,60.50,349762,60.50
2007-05-18,60.50,61.30,60.50,60.80,357029,60.80
2007-05-21,61.10,61.90,60.90,61.90,596432,61.90
2007-05-22,62.40,64.70,62.40,64.50,2341098,64.50
2007-05-23,65.20,65.20,63.50,65.00,1966075,65.00
2007-05-24,64.90,65.00,64.00,64.50,848640,64.50
2007-05-25,64.50,64.50,63.70,63.70,643500,63.70
2007-05-28,63.80,64.20,62.40,62.80,600383,62.80
2007-05-29,62.90,63.60,62.20,62.50,481606,62.50
2007-05-30,62.50,63.30,62.40,62.80,283000,62.80
2007-05-31,63.40,63.80,63.00,63.60,599219,63.60
2007-06-01,64.70,66.40,63.90,65.60,2588113,65.60
2007-06-04,66.90,67.40,66.20,66.80,2300066,66.80
2007-06-05,66.80,66.80,65.20,65.30,1133121,65.30
2007-06-06,66.00,67.40,64.60,64.70,1299220,64.70
2007-06-07,64.60,65.70,64.40,65.00,589185,65.00
2007-06-08,65.40,69.00,64.70,68.60,4163263,68.60
2007-06-11,69.00,69.40,67.20,67.20,2937722,67.20
2007-06-12,67.20,69.80,67.00,68.80,3870741,68.80
2007-06-13,69.60,70.50,68.50,69.00,2612625,69.00
2007-06-14,70.00,70.20,67.40,67.60,1760600,67.60
2007-06-15,69.00,69.00,66.60,66.80,1542164,66.80
2007-06-20,67.70,67.70,65.70,66.50,1486468,66.50
2007-06-21,66.80,68.20,66.70,67.00,968508,67.00
2007-06-22,68.00,68.80,67.60,68.00,1132162,68.00
2007-06-23,68.00,69.50,68.00,68.70,1470297,68.70
2007-06-25,69.20,69.20,68.00,68.00,1196992,68.00
2007-06-26,68.90,68.90,66.90,68.00,1551318,68.00
2007-06-27,68.00,68.00,66.90,67.00,1792120,67.00
2007-06-28,66.80,67.20,65.20,66.00,2802053,66.00
2007-06-29,66.20,67.40,66.20,66.50,925026,66.50
2007-07-02,67.40,67.90,66.70,67.90,1319715,67.90
2007-07-03,68.70,72.60,68.70,72.60,8303795,72.60
2007-07-04,74.80,77.60,73.80,75.40,10567296,75.40
2007-07-05,77.20,80.60,75.10,80.60,8054621,80.60
2007-07-06,81.80,84.90,80.80,81.50,6358486,81.50
2007-07-09,81.00,82.00,78.40,80.50,5312602,80.50
2007-07-10,80.70,83.50,80.50,82.10,5498871,82.10
2007-07-11,83.00,83.50,79.10,79.20,3715323,79.20
2007-07-12,79.50,82.40,78.20,81.00,4411042,81.00
2007-07-13,82.00,86.00,81.10,83.20,6951539,83.20
2007-07-16,84.00,87.90,77.40,78.00,8561838,78.00
2007-07-17,78.00,78.90,75.10,76.90,5693610,76.90
2007-07-18,76.80,78.70,75.50,76.20,5453680,76.20
2007-07-19,75.70,80.00,75.70,77.30,8598041,77.30
2007-07-20,79.70,82.70,78.60,82.70,9171219,82.70
2007-07-23,84.70,88.40,84.60,88.40,21869271,88.40
2007-07-24,91.00,94.50,91.00,94.50,25505938,94.50
2007-07-25,95.00,101.00,95.00,101.00,14017732,101.00
2007-07-26,108.00,108.00,107.00,108.00,10413815,108.00
2007-07-27,106.00,115.00,103.00,106.50,10569583,106.50
2007-07-30,100.00,102.00,99.10,99.10,2094450,99.10
2007-07-31,93.50,98.00,92.20,93.80,9415039,93.80
2007-08-01,93.00,100.00,93.00,96.00,10923298,96.00
2007-08-02,99.80,102.50,94.00,102.50,11256134,102.50
2007-08-03,101.50,101.50,90.40,91.00,13673823,91.00
2007-08-06,88.40,89.00,84.70,87.20,6784403,87.20
2007-08-07,87.20,87.70,81.10,81.10,9629509,81.10
2007-08-08,81.50,86.10,81.00,86.00,11056405,86.00
2007-08-09,86.50,87.30,82.30,85.80,12142550,85.80
2007-08-10,80.10,84.40,80.10,83.40,3761420,83.40
2007-08-13,83.50,85.00,81.40,81.50,3595191,81.50
2007-08-14,81.50,81.50,75.80,76.90,8921321,76.90
2007-08-15,74.70,75.50,71.60,71.60,4563635,71.60
2007-08-16,66.60,71.90,66.60,68.20,9559580,68.20
2007-08-17,70.20,70.70,63.60,65.50,7068813,65.50
2007-08-20,69.50,69.50,67.00,67.80,7623392,67.80
2007-08-21,67.20,67.30,63.10,63.10,3518000,63.10
2007-08-22,61.60,65.60,58.70,65.40,9007903,65.40
2007-08-23,67.40,69.50,64.90,68.10,11679100,68.10
2007-08-24,67.90,70.50,67.30,68.40,7151100,68.40
2007-08-27,69.50,70.80,68.10,68.70,10036000,68.70
2007-08-28,69.20,71.40,69.00,69.50,6369541,69.50
2007-08-29,67.50,69.10,67.30,68.70,3293105,68.70
2007-08-30,70.00,70.50,67.70,67.70,4111266,67.70
2007-08-31,67.70,70.00,67.70,70.00,4746131,70.00
2007-09-03,69.30,70.70,69.10,69.10,5298357,69.10
2007-09-04,69.20,71.40,69.20,69.30,6693100,69.30
2007-09-05,70.20,73.50,69.80,70.90,10419017,70.90
2007-09-06,70.90,72.50,70.50,71.20,4206313,71.20
2007-09-07,71.30,74.00,71.20,71.60,6697763,71.60
2007-09-10,70.00,71.00,68.00,68.80,3137009,68.80
2007-09-11,68.80,70.00,67.00,67.20,4372120,67.20
2007-09-12,68.00,68.90,67.20,67.20,2855614,67.20
2007-09-13,67.50,68.00,65.30,65.60,2509240,65.60
2007-09-14,66.00,66.80,65.10,65.30,2452178,65.30
2007-09-17,66.50,66.50,62.50,62.50,3004743,62.50
2007-09-19,63.90,63.90,58.20,58.20,7715884,58.20
2007-09-20,58.80,59.90,56.60,58.90,5588646,58.90
2007-09-21,59.00,61.30,58.50,61.30,5064323,61.30
2007-09-26,61.60,62.00,60.30,60.60,2860504,60.60
2007-09-27,61.00,63.50,60.80,63.00,4023255,63.00
2007-09-28,63.90,64.80,62.80,63.10,6162243,63.10
2007-09-29,63.60,64.00,63.10,63.40,1852039,63.40
2007-10-01,63.70,63.90,61.20,61.70,2720360,61.70
2007-10-02,62.00,63.50,62.00,62.80,3260594,62.80
2007-10-03,63.00,65.80,62.50,65.50,6798150,65.50
2007-10-04,65.40,67.70,65.10,67.20,6647742,67.20
2007-10-05,67.50,67.80,63.10,64.00,8430744,64.00
2007-10-08,64.20,64.20,61.00,61.50,4262567,61.50
2007-10-09,61.60,63.20,61.50,62.70,4350936,62.70
2007-10-11,62.90,63.00,61.00,61.10,2976692,61.10
2007-10-12,60.70,61.50,60.10,60.10,1649352,60.10
2007-10-15,60.60,60.70,58.60,58.60,1722754,58.60
2007-10-16,58.00,60.50,57.90,60.40,1949109,60.40
2007-10-17,60.00,62.00,59.90,61.00,2270781,61.00
2007-10-18,63.00,65.20,62.90,65.20,6278999,65.20
2007-10-19,65.20,65.20,63.20,63.40,4466752,63.40
2007-10-22,60.00,61.20,60.00,60.80,2923631,60.80
2007-10-23,61.10,62.20,61.10,61.60,2677680,61.60
2007-10-24,62.10,62.80,60.30,60.50,2680659,60.50
2007-10-25,61.00,61.80,60.30,60.80,1631983,60.80
2007-10-26,60.60,61.20,59.50,60.00,1462943,60.00
2007-10-29,61.40,61.40,59.90,60.00,2337170,60.00
2007-10-30,60.00,60.80,59.00,59.30,1797854,59.30
2007-10-31,59.50,60.40,58.70,59.50,1576279,59.50
2007-11-01,60.00,60.60,59.50,60.10,1611200,60.10
2007-11-02,59.50,59.90,58.00,58.30,2500067,58.30
2007-11-05,58.30,58.70,56.50,57.00,1975155,57.00
2007-11-06,57.20,58.70,57.00,58.00,1192185,58.00
2007-11-07,58.30,59.40,57.70,57.70,1057857,57.70
2007-11-08,56.60,56.60,53.70,53.70,3217357,53.70
2007-11-09,52.10,52.90,49.95,49.95,5996953,49.95
2007-11-12,47.20,47.50,46.50,46.50,3895582,46.50
2007-11-13,45.05,48.40,45.00,47.95,3464166,47.95
2007-11-14,49.70,51.20,48.80,50.20,4343233,50.20
2007-11-15,49.70,49.70,48.70,49.05,2130768,49.05
2007-11-16,48.20,51.00,47.90,50.50,2663291,50.50
2007-11-19,51.30,51.30,49.50,50.10,2024768,50.10
2007-11-20,49.00,51.20,48.15,51.20,3115734,51.20
2007-11-21,51.20,51.20,49.10,49.10,1961463,49.10
2007-11-22,49.10,50.50,49.10,49.10,2264115,49.10
2007-11-23,49.25,50.70,48.10,48.30,3051911,48.30
2007-11-26,49.35,49.35,47.50,47.85,1400073,47.85
2007-11-27,46.50,48.80,46.40,48.00,1698018,48.00
2007-11-28,47.30,49.30,47.30,47.50,1771127,47.50
2007-11-29,48.80,49.50,47.80,47.95,1748540,47.95
2007-11-30,48.70,49.40,48.20,48.80,1567826,48.80
2007-12-03,49.40,51.00,49.10,50.10,2411672,50.10
2007-12-04,50.10,52.50,49.50,52.00,3723128,52.00
2007-12-05,51.80,53.70,51.70,52.10,3156136,52.10
2007-12-06,52.80,53.10,50.50,50.50,2748755,50.50
2007-12-07,51.00,51.50,50.20,50.20,1198259,50.20
2007-12-10,50.20,51.10,49.40,49.40,914123,49.40
2007-12-11,49.60,50.40,49.20,49.50,709244,49.50
2007-12-12,48.65,49.50,48.55,49.20,986491,49.20
2007-12-13,49.00,49.80,46.50,47.50,1823709,47.50
2007-12-14,46.80,47.00,44.20,44.60,3110492,44.60
2007-12-17,44.60,45.50,41.80,41.80,2226175,41.80
2007-12-18,40.00,42.30,39.50,40.80,3007265,40.80
2007-12-19,42.20,43.65,41.90,43.25,3760267,43.25
2007-12-20,43.00,43.45,40.90,41.00,1960235,41.00
2007-12-21,43.50,43.50,41.60,42.55,3762988,42.55
2007-12-24,43.65,45.30,43.20,45.20,2650027,45.20
2007-12-25,45.40,45.40,44.20,44.90,1895866,44.90
2007-12-26,44.50,44.90,43.60,44.80,1032500,44.80
2007-12-27,44.30,47.90,44.30,47.50,4410324,47.50
2007-12-28,46.90,48.20,46.40,47.85,2313466,47.85
2007-12-31,47.90,49.45,47.20,49.45,2226383,49.45
2008-01-02,48.95,50.50,48.00,48.00,3762395,48.00
2008-01-03,47.00,47.00,46.00,46.60,1488784,46.60
2008-01-04,46.00,47.50,45.60,45.70,1426906,45.70
2008-01-07,44.10,44.35,42.60,42.60,1381158,42.60
2008-01-08,40.00,42.50,40.00,41.35,1229587,41.35
2008-01-09,40.00,43.20,40.00,43.00,1234057,43.00
2008-01-10,43.50,44.20,42.65,42.65,874279,42.65
2008-01-11,43.30,44.15,43.10,43.70,1127971,43.70
2008-01-14,43.70,44.50,42.50,43.00,634170,43.00
2008-01-15,44.00,44.70,43.30,43.50,1085123,43.50
2008-01-16,43.00,45.80,42.60,44.50,2461931,44.50
2008-01-17,45.60,47.60,45.60,47.60,4346400,47.60
2008-01-18,47.10,50.80,46.30,50.80,6706953,50.80
2008-01-21,50.50,51.40,49.10,49.50,5229770,49.50
2008-01-22,46.05,47.40,46.05,46.05,2275316,46.05
2008-01-23,47.00,47.60,43.10,44.05,3456410,44.05
2008-01-24,45.20,46.40,43.00,44.20,2841761,44.20
2008-01-25,45.50,47.25,45.50,47.25,2708287,47.25
2008-01-28,47.25,47.70,43.95,44.15,2325600,44.15
2008-01-29,44.45,45.45,43.20,44.00,2111512,44.00
2008-01-30,41.00,41.80,40.95,40.95,3956982,40.95
2008-01-31,39.80,40.95,38.10,40.90,3473600,40.90
2008-02-01,41.00,41.00,39.50,40.40,1377237,40.40
2008-02-12,39.20,39.60,37.60,37.60,1395110,37.60
2008-02-13,38.20,39.45,37.60,37.60,1935103,37.60
2008-02-14,39.00,40.20,39.00,40.20,1200066,40.20
2008-02-15,39.80,42.00,39.35,41.05,1718603,41.05
2008-02-18,41.50,43.00,41.50,42.30,1796315,42.30
2008-02-19,44.20,44.30,42.60,43.05,3051151,43.05
2008-02-20,42.55,43.05,41.50,41.85,1601480,41.85
2008-02-21,43.00,43.70,42.30,43.50,2900136,43.50
2008-02-22,43.50,44.90,43.20,43.90,3923702,43.90
2008-02-25,44.45,44.50,42.80,43.40,3893351,43.40
2008-02-26,43.70,44.00,42.45,42.50,1734248,42.50
2008-02-27,43.00,43.95,43.00,43.20,1835223,43.20
2008-02-29,43.60,45.60,43.10,45.50,3834316,45.50
2008-03-03,44.90,44.90,43.10,43.60,1746623,43.60
2008-03-04,43.60,44.70,43.50,44.20,1580247,44.20
2008-03-05,44.60,44.95,43.60,43.85,1220393,43.85
2008-03-06,44.00,45.80,44.00,45.65,3192033,45.65
2008-03-07,45.00,46.10,44.50,44.50,2617584,44.50
2008-03-10,44.50,45.35,44.10,44.10,1588058,44.10
2008-03-11,43.70,44.30,43.20,43.60,928079,43.60
2008-03-12,44.70,45.60,44.40,44.75,2716069,44.75
2008-03-13,45.40,46.90,45.05,45.50,5242495,45.50
2008-03-14,46.20,46.40,44.20,45.20,2154652,45.20
2008-03-17,44.00,44.60,43.10,43.75,1092128,43.75
2008-03-18,43.80,44.00,42.35,43.50,811611,43.50
2008-03-19,44.00,44.50,43.05,43.10,876840,43.10
2008-03-20,43.50,43.80,42.95,43.70,627874,43.70
2008-03-21,44.00,44.85,44.00,44.60,1238742,44.60
2008-03-24,46.90,46.90,44.60,44.60,2660293,44.60
2008-03-25,45.80,46.40,45.10,46.10,2941162,46.10
2008-03-26,46.80,46.80,45.15,45.80,1765100,45.80
2008-03-27,45.20,45.95,44.70,44.75,1164101,44.75
2008-03-28,44.90,45.85,44.80,45.55,1293754,45.55
2008-03-31,45.80,46.65,45.60,45.80,1540865,45.80
2008-04-01,46.50,47.55,46.00,46.50,3154604,46.50
2008-04-02,48.00,49.75,47.50,49.75,7128625,49.75
2008-04-03,50.00,51.50,49.85,50.90,8246319,50.90
2008-04-07,51.70,51.70,50.00,50.70,2841721,50.70
2008-04-08,50.20,51.30,49.90,51.00,3258424,51.00
2008-04-09,50.90,50.90,49.00,49.10,1924736,49.10
2008-04-10,48.60,49.60,48.60,49.00,2230550,49.00
2008-04-11,49.50,49.85,47.60,47.60,3516523,47.60
2008-04-14,46.90,48.45,46.80,48.30,2206197,48.30
2008-04-15,48.00,49.95,48.00,49.00,2909558,49.00
2008-04-16,49.60,49.70,48.60,49.00,1772688,49.00
2008-04-17,49.90,50.40,49.00,49.10,2424871,49.10
2008-04-18,49.50,49.60,48.30,48.40,1339097,48.40
2008-04-21,49.00,50.40,48.90,50.40,2259597,50.40
2008-04-22,50.40,53.10,49.90,52.50,7087488,52.50
2008-04-23,52.70,55.80,52.00,54.50,9712779,54.50
2008-04-24,54.00,54.00,52.60,52.60,5632186,52.60
2008-04-25,53.50,54.50,52.80,53.50,4000503,53.50
2008-04-28,53.50,54.40,51.60,52.10,2080085,52.10
2008-04-29,52.10,53.10,51.50,51.80,1982942,51.80
2008-04-30,52.80,55.00,52.50,54.70,5892492,54.70
2008-05-02,55.80,55.80,53.50,54.20,3655601,54.20
2008-05-05,55.00,56.10,54.00,55.10,5238280,55.10
2008-05-06,55.70,57.10,54.60,56.00,6740650,56.00
2008-05-07,56.50,57.50,54.40,54.40,4343349,54.40
2008-05-08,53.50,54.90,53.50,54.50,1636239,54.50
2008-05-09,54.60,54.60,52.00,52.10,3019350,52.10
2008-05-12,52.10,52.10,50.30,51.70,1419730,51.70
2008-05-13,51.80,53.00,51.80,52.40,1316505,52.40
2008-05-14,52.40,53.20,52.40,52.50,1204500,52.50
2008-05-15,53.00,53.10,52.10,52.50,1096999,52.50
2008-05-16,53.00,54.40,52.90,53.80,2525800,53.80
2008-05-19,54.30,54.30,53.00,53.30,871449,53.30
2008-05-20,53.80,54.00,52.30,52.30,1302500,52.30
2008-05-21,51.80,53.10,51.80,52.50,1123376,52.50
2008-05-22,51.80,52.90,51.80,51.90,1017321,51.90
2008-05-23,52.30,52.50,49.00,49.10,1997403,49.10
2008-05-26,48.60,48.70,47.00,47.00,1757349,47.00
2008-05-27,47.30,48.50,47.20,48.40,861300,48.40
2008-05-28,49.40,49.45,47.10,47.10,1334500,47.10
2008-05-29,47.80,48.10,46.00,46.75,1277226,46.75
2008-05-30,47.40,47.40,44.80,45.90,1227038,45.90
2008-06-02,46.25,46.90,46.00,46.85,517205,46.85
2008-06-03,46.50,46.70,45.95,46.40,402001,46.40
2008-06-04,46.20,46.80,45.25,46.55,366270,46.55
2008-06-05,46.70,48.15,46.35,47.80,640044,47.80
2008-06-06,48.00,48.40,47.05,47.05,606177,47.05
2008-06-09,45.20,45.95,45.20,45.35,724450,45.35
2008-06-10,45.00,45.65,43.50,43.50,1084453,43.50
