Date,Open,High,Low,Close,Volume,Adj Close
2016-06-21,12.05,12.25,11.90,12.20,696133,12.20
2016-06-22,12.20,12.40,12.20,12.40,436064,12.40
2016-06-23,12.20,12.40,12.20,12.40,277492,12.40
2016-06-24,12.50,12.50,11.80,12.15,396354,12.15
2016-06-27,12.00,12.65,12.00,12.65,1293547,12.65
2016-06-28,12.60,12.65,12.35,12.50,741216,12.50
2016-06-29,12.40,12.55,12.30,12.50,316395,12.50
2016-06-30,12.40,12.55,12.30,12.40,410188,12.40
2016-07-01,12.40,12.40,12.10,12.15,491000,12.15
2016-07-04,12.15,12.40,12.10,12.40,331120,12.40
2016-07-05,12.40,12.40,12.15,12.15,145835,12.15
2016-07-06,12.00,12.60,12.00,12.25,662544,12.25
2016-07-07,12.80,12.95,12.30,12.35,2692851,12.35
2016-07-11,12.35,12.50,12.05,12.05,722738,12.05
2016-07-12,12.05,12.20,12.05,12.10,200078,12.10
2016-07-13,12.10,12.30,12.10,12.25,294394,12.25
2016-07-14,12.25,12.25,12.15,12.15,61992,12.15
2016-07-15,12.20,12.30,12.10,12.20,130269,12.20
2016-07-18,12.20,12.30,12.15,12.20,264592,12.20
2016-07-19,12.20,12.35,12.20,12.35,318488,12.35
2016-07-20,12.40,12.40,12.30,12.35,144909,12.35
2016-07-21,12.40,12.65,12.40,12.60,944072,12.60
2016-07-22,12.50,12.90,12.50,12.70,565362,12.70
2016-07-25,12.80,12.85,12.50,12.65,952831,12.65
2016-07-26,12.65,12.75,12.55,12.75,671514,12.75
2016-07-27,12.25,12.30,12.05,12.05,337794,12.05
2016-07-28,12.15,12.25,12.05,12.15,178412,12.15
2016-07-29,12.15,12.20,12.00,12.20,110002,12.20
2016-08-01,12.20,12.20,12.10,12.20,133001,12.20
2016-08-02,12.10,12.20,12.05,12.20,97012,12.20
2016-08-03,12.20,12.20,12.00,12.10,91657,12.10
2016-08-04,12.05,12.10,11.90,12.05,368438,12.05
2016-08-05,12.00,12.10,11.80,11.80,215035,11.80
2016-08-08,11.80,11.90,11.55,11.55,149035,11.55
2016-08-09,11.70,11.80,11.60,11.75,271840,11.75
2016-08-10,11.75,11.75,11.30,11.45,182007,11.45
2016-08-11,11.40,11.55,11.30,11.35,175938,11.35
2016-08-12,11.60,12.15,11.60,11.90,623329,11.90
2016-08-15,12.10,12.15,11.95,11.95,266863,11.95
2016-08-16,12.05,12.25,12.05,12.05,324607,12.05
2016-08-17,12.10,12.10,11.95,12.10,145514,12.10
2016-08-18,12.25,12.25,11.95,12.20,151136,12.20
2016-08-19,12.20,12.20,11.90,11.90,176394,11.90
2016-08-22,12.00,12.10,11.90,11.95,242247,11.95
2016-08-23,11.95,12.20,11.95,12.10,804831,12.10
2016-08-24,12.00,12.15,11.95,12.00,238212,12.00
2016-08-25,12.10,12.30,12.00,12.30,687512,12.30
2016-08-26,12.35,12.60,12.35,12.35,879248,12.35
2016-08-29,12.50,12.60,12.20,12.45,429789,12.45
2016-08-30,12.50,12.65,12.45,12.55,1006702,12.55
2016-08-31,12.55,12.65,12.50,12.50,272308,12.50
2016-09-01,12.75,13.20,12.70,12.70,1115737,12.70
2016-09-02,12.80,12.80,12.35,12.45,292074,12.45
2016-09-05,12.60,12.70,12.30,12.50,333198,12.50
2016-09-06,12.55,12.60,12.45,12.45,276147,12.45
2016-09-07,12.60,12.65,12.45,12.60,223467,12.60
2016-09-08,12.70,13.00,12.65,13.00,630508,13.00
2016-09-09,13.05,13.70,12.90,13.50,1232604,13.50
2016-09-10,13.45,13.45,13.00,13.40,363948,13.40
2016-09-12,13.35,13.40,13.20,13.20,289404,13.20
2016-09-13,13.30,13.30,13.00,13.05,362001,13.05
2016-09-14,13.00,13.00,12.75,12.75,213000,12.75
2016-09-19,12.90,12.90,12.75,12.75,295697,12.75
2016-09-20,12.80,12.95,12.75,12.80,176693,12.80
2016-09-21,12.80,12.90,12.75,12.80,133271,12.80
2016-09-22,12.90,12.90,12.60,12.65,316655,12.65
2016-09-23,12.90,13.10,12.80,12.80,408089,12.80
2016-09-26,12.80,12.80,12.60,12.70,249094,12.70
2016-09-29,12.70,12.70,12.55,12.60,151175,12.60
2016-09-30,12.55,12.60,12.40,12.50,153528,12.50
2016-10-03,12.55,12.60,12.50,12.55,106719,12.55
2016-10-04,12.50,12.75,12.50,12.65,124493,12.65
2016-10-05,12.65,12.85,12.55,12.60,209764,12.60
2016-10-06,12.80,12.95,12.60,12.70,668842,12.70
2016-10-07,12.65,12.70,12.60,12.60,108271,12.60
2016-10-11,12.65,12.65,12.15,12.25,206165,12.25
2016-10-12,12.25,12.45,12.10,12.35,121416,12.35
2016-10-13,12.35,12.35,12.25,12.25,91002,12.25
2016-10-14,12.25,12.25,12.05,12.15,125130,12.15
2016-10-17,12.15,12.30,12.15,12.20,59069,12.20
2016-10-18,12.15,12.50,12.15,12.35,149264,12.35
2016-10-19,12.60,12.60,12.40,12.50,101274,12.50
2016-10-20,12.50,12.50,12.35,12.40,49093,12.40
2016-10-21,12.40,12.45,12.30,12.45,63393,12.45
2016-10-24,12.40,12.40,12.35,12.40,72333,12.40
2016-10-25,12.35,12.50,12.35,12.40,66511,12.40
2016-10-26,12.45,12.45,12.15,12.30,179089,12.30
2016-10-27,12.25,12.30,12.20,12.30,143530,12.30
2016-10-28,12.30,12.30,12.15,12.15,152050,12.15
2016-10-31,12.15,12.15,11.95,12.10,156826,12.10
2016-11-01,12.10,12.10,12.00,12.00,48814,12.00
2016-11-02,11.95,12.00,11.85,11.85,134393,11.85
2016-11-03,11.90,11.90,11.50,11.65,154000,11.65
2016-11-04,11.60,11.75,11.60,11.65,38631,11.65
2016-11-07,11.70,11.85,11.70,11.85,86842,11.85
2016-11-08,12.20,12.25,12.10,12.15,410490,12.15
2016-11-09,12.15,12.15,11.70,11.80,277004,11.80
2016-11-10,11.85,12.10,11.85,12.10,132213,12.10
2016-11-11,12.55,13.05,12.55,12.80,1781447,12.80
2016-11-14,13.15,13.20,12.90,12.95,1223530,12.95
2016-11-15,12.90,13.10,12.85,13.05,541090,13.05
2016-11-16,13.05,13.20,12.95,13.15,699596,13.15
2016-11-17,13.10,13.40,13.10,13.25,570149,13.25
2016-11-18,13.35,13.40,13.20,13.40,304172,13.40
2016-11-21,13.40,13.45,13.30,13.45,390343,13.45
2016-11-22,13.40,13.60,13.25,13.40,543795,13.40
2016-11-23,13.35,13.45,13.30,13.45,388496,13.45
2016-11-24,13.50,13.50,13.25,13.30,583072,13.30
2016-11-25,13.30,13.50,13.30,13.45,426008,13.45
2016-11-28,13.55,13.60,13.50,13.60,349239,13.60
2016-11-29,13.60,13.80,13.60,13.75,408336,13.75
2016-11-30,13.75,14.05,13.75,14.00,679806,14.00
2016-12-01,14.10,14.15,14.00,14.10,272697,14.10
2016-12-02,14.10,14.30,14.10,14.30,337512,14.30
2016-12-05,14.30,14.50,14.30,14.50,659665,14.50
2016-12-06,14.55,14.70,14.55,14.70,659497,14.70
2016-12-07,14.80,15.00,14.80,15.00,447705,15.00
2016-12-08,15.15,15.20,14.50,14.75,714483,14.75
2016-12-09,14.65,14.85,14.60,14.85,504819,14.85
2016-12-12,14.95,15.05,14.75,14.85,380211,14.85
2016-12-13,14.95,14.95,14.65,14.85,428307,14.85
2016-12-14,14.85,14.90,14.65,14.75,506475,14.75
2016-12-15,14.70,14.80,14.70,14.75,210719,14.75
2016-12-16,14.75,14.85,14.55,14.70,574007,14.70
2016-12-19,14.55,14.75,14.45,14.55,401979,14.55
2016-12-20,14.40,14.50,14.35,14.45,380441,14.45
2016-12-21,14.30,14.30,13.90,14.00,424422,14.00
2016-12-22,13.85,13.90,13.35,13.50,589074,13.50
2016-12-23,13.45,14.15,13.40,13.95,417445,13.95
2016-12-26,13.85,14.05,13.85,13.85,96402,13.85
2016-12-27,13.80,14.10,13.80,14.10,154484,14.10
2016-12-28,14.10,14.35,14.05,14.25,276383,14.25
2016-12-29,14.45,14.45,14.15,14.30,331269,14.30
2016-12-30,14.25,14.45,14.25,14.45,525384,14.45
2017-01-03,14.30,14.70,14.15,14.70,618295,14.70
2017-01-04,14.70,14.80,14.50,14.65,434581,14.65
2017-01-05,14.65,15.00,14.55,14.55,584018,14.55
2017-01-06,14.70,14.70,14.15,14.30,602487,14.30
2017-01-09,14.10,14.40,13.90,14.00,404961,14.00
2017-01-10,14.10,14.10,13.90,13.95,74109,13.95
2017-01-11,13.70,13.95,13.70,13.75,159016,13.75
2017-01-12,13.95,13.95,13.80,13.90,151907,13.90
2017-01-13,14.00,14.20,13.90,14.10,223145,14.10
2017-01-16,14.10,14.20,14.00,14.05,144249,14.05
2017-01-17,14.20,14.20,13.95,14.15,131366,14.15
2017-01-18,14.30,14.30,14.05,14.15,102971,14.15
2017-01-19,14.30,14.30,14.00,14.15,73303,14.15
2017-01-20,14.20,14.20,14.05,14.15,95955,14.15
2017-01-23,14.20,14.20,14.00,14.00,162657,14.00
2017-01-24,14.10,14.10,13.95,13.95,139354,13.95
2017-02-02,13.90,14.00,13.90,13.95,235735,13.95
2017-02-03,14.00,14.10,13.90,14.10,182332,14.10
2017-02-06,13.95,14.00,13.85,14.00,136370,14.00
2017-02-07,13.95,14.00,13.80,13.80,145697,13.80
2017-02-08,13.80,13.80,13.50,13.55,229611,13.55
2017-02-09,13.55,13.95,13.55,13.80,284864,13.80
2017-02-10,13.85,14.05,13.70,13.80,138776,13.80
2017-02-13,13.80,14.05,13.65,13.75,117986,13.75
2017-02-14,14.00,14.00,13.65,13.65,152917,13.65
2017-02-15,13.70,13.90,13.65,13.90,179303,13.90
2017-02-16,13.90,13.95,13.80,13.80,187275,13.80
2017-02-17,13.95,15.10,13.90,15.10,2882111,15.10
2017-02-18,15.35,15.90,15.10,15.70,2879166,15.70
2017-02-20,15.75,15.95,15.40,15.60,1587035,15.60
2017-02-21,15.60,15.75,15.10,15.55,1199580,15.55
2017-02-22,15.60,15.65,15.35,15.40,1020229,15.40
2017-02-23,15.55,15.70,15.20,15.20,1308892,15.20
2017-02-24,15.20,15.30,15.05,15.10,503648,15.10
2017-03-01,15.20,15.20,14.60,14.60,686290,14.60
2017-03-02,14.90,15.00,14.65,14.70,264862,14.70
2017-03-03,14.70,14.85,14.65,14.70,213274,14.70
2017-03-06,14.55,14.65,14.50,14.55,278328,14.55
2017-03-07,14.60,14.85,14.55,14.60,348253,14.60
2017-03-08,14.80,14.80,14.50,14.55,227865,14.55
2017-03-09,14.60,14.60,14.45,14.45,232063,14.45
2017-03-10,14.30,14.45,14.20,14.30,276265,14.30
2017-03-13,14.30,14.40,14.15,14.40,122453,14.40
2017-03-14,14.40,14.60,14.20,14.50,378193,14.50
2017-03-15,14.50,14.60,14.40,14.55,148765,14.55
2017-03-16,14.65,14.70,14.50,14.65,277576,14.65
2017-03-17,14.55,15.15,14.55,15.00,793761,15.00
2017-03-20,15.00,15.05,14.75,14.75,331825,14.75
2017-03-21,14.80,15.15,14.80,14.95,591504,14.95
2017-03-22,14.80,14.90,14.70,14.90,203878,14.90
2017-03-23,14.90,15.00,14.80,14.90,243454,14.90
2017-03-24,14.80,14.80,14.50,14.55,456502,14.55
2017-03-27,14.55,14.55,14.25,14.25,244077,14.25
2017-03-28,14.40,14.40,13.85,14.00,349978,14.00
2017-03-29,14.00,14.15,14.00,14.05,230642,14.05
2017-03-30,14.10,14.50,14.10,14.25,314482,14.25
2017-03-31,14.30,14.30,14.20,14.30,102115,14.30
2017-04-05,14.30,14.30,14.10,14.20,117190,14.20
2017-04-06,14.25,14.35,14.15,14.25,103985,14.25
2017-04-07,14.25,14.85,14.20,14.80,1134595,14.80
2017-04-10,15.00,15.10,14.60,14.85,762938,14.85
2017-04-11,14.95,14.95,14.25,14.30,618417,14.30
2017-04-12,14.35,14.40,14.05,14.15,366428,14.15
2017-04-13,14.15,14.45,14.15,14.30,196074,14.30
2017-04-14,14.30,14.30,13.90,13.95,415067,13.95
2017-04-17,13.95,14.00,13.70,13.80,213157,13.80
2017-04-18,14.05,14.25,14.00,14.15,184056,14.15
2017-04-19,14.00,14.15,13.90,13.95,262221,13.95
2017-04-20,13.95,14.00,13.85,13.90,87196,13.90
2017-04-21,13.90,14.05,13.85,14.00,89195,14.00
2017-04-24,14.10,14.10,13.80,13.85,122547,13.85
2017-04-25,13.90,14.05,13.90,14.00,74095,14.00
2017-04-26,14.00,14.15,13.95,14.10,95618,14.10
2017-04-27,14.10,14.10,14.00,14.10,103075,14.10
2017-04-28,14.15,14.25,14.10,14.15,149003,14.15
2017-05-02,14.15,14.20,14.15,14.20,76729,14.20
2017-05-03,14.30,14.40,14.25,14.40,167177,14.40
2017-05-04,14.40,14.55,14.35,14.40,238188,14.40
2017-05-05,14.45,14.50,14.40,14.45,137183,14.45
2017-05-08,14.40,14.40,14.15,14.20,144110,14.20
2017-05-09,14.50,14.50,13.95,13.95,189222,13.95
2017-05-10,14.20,14.20,13.95,14.05,61278,14.05
2017-05-11,13.95,14.00,13.90,13.90,92450,13.90
2017-05-12,14.00,14.20,13.90,14.20,88128,14.20
2017-05-15,14.10,14.20,13.95,14.05,151072,14.05
2017-05-16,14.15,14.15,14.00,14.05,31453,14.05
2017-05-17,14.05,14.05,13.70,13.90,141851,13.90
2017-05-18,13.80,13.90,13.75,13.85,124838,13.85
2017-05-19,13.95,14.00,13.95,13.95,92150,13.95
2017-05-22,13.95,14.10,13.95,14.05,59481,14.05
2017-05-23,14.15,14.15,14.05,14.10,85907,14.10
2017-05-24,14.20,14.20,14.05,14.15,208042,14.15
2017-05-25,14.30,14.30,14.10,14.20,210814,14.20
2017-05-26,14.20,14.30,14.20,14.20,87037,14.20
2017-05-31,14.20,14.25,14.05,14.15,74529,14.15
2017-06-01,14.25,14.30,14.15,14.25,144967,14.25
2017-06-02,14.25,14.30,14.15,14.25,168632,14.25
2017-06-03,14.15,14.25,14.15,14.20,160404,14.20
2017-06-05,14.20,14.25,14.15,14.20,295491,14.20
2017-06-06,14.10,14.15,14.05,14.10,116418,14.10
2017-06-07,14.05,14.10,14.00,14.05,138762,14.05
2017-06-08,14.00,14.15,14.00,14.00,86828,14.00
2017-06-09,14.15,14.15,14.05,14.05,84505,14.05
2017-06-12,14.05,14.20,14.05,14.20,93291,14.20
2017-06-13,14.20,14.25,14.10,14.15,61111,14.15
2017-06-14,14.15,14.15,14.05,14.05,117335,14.05
2017-06-15,14.05,14.10,13.95,14.05,184040,14.05
2017-06-16,14.05,14.05,13.95,14.00,43155,14.00
2017-06-19,14.00,14.10,14.00,14.05,53101,14.05
2017-06-20,14.05,14.15,14.05,14.10,110312,14.10
2017-06-21,14.15,14.20,14.05,14.20,174575,14.20
2017-06-22,14.20,14.25,14.15,14.15,252170,14.15
2017-06-23,14.15,14.35,14.15,14.35,723159,14.35
2017-06-26,13.60,13.80,13.50,13.70,613893,13.70
2017-06-27,13.70,13.70,13.50,13.50,237238,13.50
2017-06-28,13.50,13.50,13.15,13.20,501551,13.20
2017-06-29,13.30,13.30,13.15,13.20,118159,13.20
2017-06-30,13.10,13.10,12.90,13.05,196361,13.05
2017-07-03,13.00,13.15,13.00,13.05,180538,13.05
2017-07-04,13.00,13.05,12.80,12.85,220835,12.85
2017-07-05,12.85,12.85,12.70,12.80,110385,12.80
2017-07-06,12.85,12.95,12.75,12.80,187847,12.80
2017-07-07,12.80,12.80,12.75,12.75,96183,12.75
2017-07-10,12.75,12.75,12.60,12.70,166212,12.70
2017-07-11,12.70,12.70,12.50,12.65,239672,12.65
2017-07-12,12.55,12.60,12.55,12.55,129308,12.55
2017-07-13,12.60,12.65,12.55,12.65,75059,12.65
2017-07-14,12.70,12.85,12.70,12.80,243939,12.80
2017-07-17,12.85,12.90,12.75,12.75,469696,12.75
2017-07-18,12.70,12.75,12.60,12.70,91120,12.70
2017-07-19,12.70,12.80,12.65,12.75,67840,12.75
2017-07-20,12.70,12.75,12.65,12.65,60508,12.65
2017-07-21,12.65,12.65,12.60,12.60,154556,12.60
2017-07-24,12.60,12.65,12.50,12.55,152915,12.55
2017-07-25,12.55,12.60,12.50,12.50,106441,12.50
2017-07-26,12.50,12.60,12.50,12.55,107602,12.55
2017-07-27,12.65,12.65,12.55,12.55,83411,12.55
2017-07-28,12.50,12.55,12.45,12.50,137402,12.50
2017-07-31,12.45,12.50,12.40,12.50,129734,12.50
2017-08-01,12.50,12.50,12.45,12.45,39078,12.45
2017-08-02,12.55,12.60,12.50,12.55,131992,12.55
2017-08-03,12.45,12.50,12.40,12.50,129734,12.50
2017-08-04,12.55,12.55,12.50,12.50,103009,12.50
2017-08-07,12.50,12.85,12.50,12.75,1162547,12.75
2017-08-08,12.80,12.80,12.65,12.70,120329,12.70
2017-08-09,12.70,12.85,12.65,12.65,192366,12.65
2017-08-10,12.70,12.70,12.30,12.30,305183,12.30
2017-08-11,12.15,12.30,12.15,12.15,213036,12.15
2017-08-14,12.25,12.25,11.80,12.00,910509,12.00
2017-08-15,12.10,12.20,12.00,12.05,137434,12.05
2017-08-16,12.20,12.20,12.00,12.10,67020,12.10
2017-08-17,12.10,12.35,12.10,12.30,291112,12.30
2017-08-18,12.20,12.30,12.20,12.30,81239,12.30
2017-08-21,12.35,12.50,12.35,12.45,121831,12.45
2017-08-22,12.50,12.55,12.40,12.50,184286,12.50
2017-08-23,12.50,12.60,12.50,12.55,122836,12.55
2017-08-24,12.60,12.60,12.55,12.55,126404,12.55
2017-08-25,12.55,12.70,12.55,12.65,211228,12.65
2017-08-28,12.60,12.70,12.50,12.60,204488,12.60
2017-08-29,12.65,12.65,12.50,12.50,117476,12.50
2017-08-30,12.50,12.55,12.45,12.45,466662,12.45
2017-08-31,12.45,12.55,12.40,12.45,214880,12.45
2017-09-01,12.50,12.55,12.45,12.55,247059,12.55
2017-09-04,12.50,12.50,12.35,12.40,349794,12.40
2017-09-05,12.45,12.55,12.40,12.50,206001,12.50
2017-09-06,12.50,12.55,12.40,12.45,164003,12.45
2017-09-07,12.50,13.15,12.40,12.70,830436,12.70
2017-09-08,12.70,13.30,12.70,12.90,522724,12.90
2017-09-11,13.20,13.20,12.75,12.80,367236,12.80
2017-09-12,13.00,13.00,12.80,12.95,216143,12.95
2017-09-13,12.95,12.95,12.65,12.90,148001,12.90
2017-09-14,12.85,13.10,12.85,12.90,160883,12.90
2017-09-15,12.90,14.05,12.90,13.70,1885101,13.70
2017-09-18,13.75,13.90,13.60,13.70,599698,13.70
2017-09-19,13.70,13.70,13.45,13.45,176924,13.45
2017-09-20,13.55,13.65,13.40,13.45,321880,13.45
2017-09-21,13.60,13.75,13.60,13.75,180915,13.75
2017-09-22,13.75,13.85,13.50,13.65,325001,13.65
2017-09-25,13.70,13.70,13.40,13.55,205662,13.55
2017-09-26,13.65,13.75,13.10,13.50,411863,13.50
2017-09-27,13.50,13.50,13.25,13.35,202074,13.35
2017-09-28,13.40,13.40,13.20,13.30,81627,13.30
2017-09-29,13.20,13.40,13.20,13.25,96436,13.25
2017-09-30,13.25,13.25,13.15,13.15,214557,13.15
2017-10-02,13.25,13.40,13.20,13.30,98842,13.30
2017-10-03,13.35,13.45,13.30,13.35,75618,13.35
2017-10-05,13.40,13.65,13.40,13.60,138084,13.60
2017-10-06,13.60,13.60,13.45,13.45,100441,13.45
2017-10-11,13.35,13.50,13.30,13.40,209077,13.40
2017-10-12,13.45,13.50,13.35,13.35,64656,13.35
2017-10-13,13.35,13.40,13.35,13.35,78329,13.35
2017-10-16,13.35,13.65,13.35,13.55,129156,13.55
2017-10-17,13.55,13.60,13.40,13.45,60374,13.45
2017-10-18,13.50,13.70,13.45,13.50,102784,13.50
2017-10-19,13.60,13.60,13.45,13.55,58502,13.55
2017-10-20,13.50,13.50,13.45,13.45,29565,13.45
2017-10-23,13.50,13.50,13.35,13.40,108222,13.40
2017-10-24,13.50,13.55,13.50,13.50,102501,13.50
2017-10-25,13.55,13.90,13.55,13.60,261005,13.60
2017-10-26,13.80,13.90,13.65,13.80,254801,13.80
2017-10-27,13.95,14.20,13.80,13.85,410887,13.85
2017-10-30,13.95,14.15,13.70,13.85,147026,13.85
2017-10-31,13.85,14.10,13.85,14.00,199480,14.00
2017-11-01,14.10,14.20,14.05,14.20,318864,14.20
2017-11-02,14.30,15.10,14.30,14.40,1619433,14.40
2017-11-03,14.35,14.40,14.15,14.35,361927,14.35
2017-11-06,14.50,14.80,14.50,14.70,848600,14.70
2017-11-07,14.70,14.70,14.20,14.35,646710,14.35
2017-11-08,14.40,14.45,14.20,14.35,263761,14.35
2017-11-09,14.45,14.45,13.80,13.90,419719,13.90
2017-11-10,13.80,14.10,13.60,13.95,176367,13.95
2017-11-13,13.95,14.10,13.75,13.85,193672,13.85
2017-11-14,13.80,13.85,13.70,13.80,142577,13.80
2017-11-15,13.95,14.20,13.75,14.05,222601,14.05
2017-11-16,14.20,14.25,14.00,14.05,281425,14.05
2017-11-17,14.10,14.25,14.00,14.10,223478,14.10
2017-11-20,14.00,14.00,13.20,13.65,183448,13.65
2017-11-21,13.80,14.25,13.80,14.05,445114,14.05
2017-11-22,14.10,14.45,14.10,14.15,294111,14.15
2017-11-23,14.20,14.55,14.00,14.45,588074,14.45
2017-11-24,14.45,14.60,14.25,14.30,327287,14.30
2017-11-27,14.40,14.40,14.10,14.10,144952,14.10
2017-11-28,14.05,14.15,14.05,14.10,50150,14.10
2017-11-29,14.10,14.10,13.70,13.85,286688,13.85
2017-11-30,13.75,13.85,13.70,13.75,177630,13.75
2017-12-01,13.85,13.85,13.25,13.45,274271,13.45
2017-12-04,13.45,13.55,13.40,13.45,109052,13.45
2017-12-05,13.60,13.65,13.40,13.40,79611,13.40
2017-12-06,13.45,13.70,13.40,13.40,171377,13.40
2017-12-07,13.50,13.50,13.25,13.25,89971,13.25
2017-12-08,13.25,13.40,13.25,13.30,77200,13.30
2017-12-11,13.50,13.55,13.30,13.40,92954,13.40
2017-12-12,13.40,13.40,13.30,13.40,20214,13.40
2017-12-13,13.45,13.45,13.25,13.30,41157,13.30
2017-12-14,13.35,13.35,13.20,13.20,159680,13.20
2017-12-15,13.25,13.30,13.10,13.10,174475,13.10
2017-12-18,13.40,13.40,13.10,13.15,136336,13.15
2017-12-19,13.20,13.20,13.10,13.10,23242,13.10
2017-12-20,13.20,13.30,13.10,13.15,169348,13.15
2017-12-21,13.10,13.30,13.10,13.20,81108,13.20
2017-12-22,13.30,13.30,13.20,13.20,47201,13.20
2017-12-25,13.20,13.25,13.15,13.25,62802,13.25
2017-12-26,13.30,13.30,13.10,13.20,113216,13.20
2017-12-27,13.30,13.30,13.00,13.10,127141,13.10
2017-12-28,13.15,13.15,12.85,13.00,216932,13.00
2017-12-29,13.05,13.10,13.00,13.05,77780,13.05
2018-01-02,13.05,13.05,13.00,13.05,97253,13.05
2018-01-03,13.05,13.20,13.00,13.05,77776,13.05
2018-01-04,13.10,13.20,13.00,13.20,154566,13.20
2018-01-05,13.20,13.30,13.00,13.10,179456,13.10
2018-01-08,13.10,13.10,12.95,12.95,140599,12.95
2018-01-09,12.95,12.95,12.80,12.90,181040,12.90
2018-01-10,12.95,12.95,12.70,12.75,105198,12.75
2018-01-11,12.75,12.80,12.75,12.75,50797,12.75
2018-01-12,12.95,13.00,12.80,12.95,73075,12.95
2018-01-13,13.40,13.40,13.10,13.15,136336,13.15
2018-01-15,13.00,13.10,12.95,12.95,164150,12.95
2018-01-16,12.95,13.05,12.90,12.95,62037,12.95
2018-01-17,13.05,13.05,12.95,13.05,79186,13.05
2018-01-18,13.10,13.15,13.00,13.05,137132,13.05
2018-01-19,13.05,13.05,12.95,13.00,89516,13.00
2018-01-22,13.00,13.00,12.75,12.90,87170,12.90
2018-01-23,12.90,13.00,12.90,12.90,83738,12.90
2018-01-24,12.95,13.05,12.90,13.00,159026,13.00
2018-01-25,13.10,13.10,12.90,13.05,66779,13.05
2018-01-26,13.05,13.80,13.00,13.70,1017841,13.70
2018-01-29,13.70,13.70,13.35,13.35,363514,13.35
2018-01-30,13.30,13.40,13.15,13.15,96272,13.15
2018-01-31,13.15,13.30,13.05,13.20,164829,13.20
2018-02-01,13.20,13.30,13.20,13.20,47275,13.20
2018-02-02,13.20,13.40,13.15,13.25,79583,13.25
