Date,Open,High,Low,Close,Volume,Adj Close
2004-09-02,10.80,10.80,10.80,10.80,7000,10.80
2004-09-03,10.80,10.85,10.80,10.85,12000,10.85
2004-09-06,10.90,10.95,10.75,10.95,6000,10.95
2004-09-07,11.00,11.00,10.95,10.95,14000,10.95
2004-09-08,10.85,11.00,10.85,11.00,336000,11.00
2004-09-09,11.00,11.00,10.90,10.90,6000,10.90
2004-09-10,11.00,11.00,10.90,10.95,31001,10.95
2004-09-13,10.80,10.85,10.80,10.85,5000,10.85
2004-09-14,11.00,11.00,10.95,10.95,13000,10.95
2004-09-15,10.90,10.90,10.85,10.90,17009,10.90
2004-09-16,10.90,10.90,10.85,10.85,4000,10.85
2004-09-17,10.80,10.85,10.80,10.85,6002,10.85
2004-09-20,10.80,10.85,10.80,10.80,9000,10.80
2004-09-21,10.85,10.85,10.80,10.80,13000,10.80
2004-09-22,10.80,10.80,10.80,10.80,8000,10.80
2004-09-23,10.80,10.80,10.80,10.80,5530,10.80
2004-09-24,10.90,10.90,10.80,10.80,6129,10.80
2004-09-27,--,--,--,--,0,--
2004-09-29,10.80,10.80,10.80,10.80,14000,10.80
2004-09-30,--,--,--,--,1,--
2004-10-01,11.00,11.10,11.00,11.10,19000,11.10
2004-10-04,10.50,10.75,10.45,10.75,13000,10.75
2004-10-05,10.10,10.90,10.10,10.90,17000,10.90
2004-10-06,10.80,10.80,10.80,10.80,5010,10.80
2004-10-07,10.70,10.70,10.70,10.70,5000,10.70
2004-10-08,--,--,--,--,10,--
2004-10-11,--,--,--,--,0,--
2004-10-12,10.80,10.80,10.70,10.70,13000,10.70
2004-10-13,10.90,10.90,10.90,10.90,3000,10.90
2004-10-14,10.70,10.80,10.70,10.70,40000,10.70
2004-10-15,10.70,10.70,10.70,10.70,27000,10.70
2004-10-18,--,--,--,--,606,--
2004-10-19,10.35,11.40,10.35,11.40,13000,11.40
2004-10-20,11.20,11.20,10.70,10.70,59009,10.70
2004-10-21,10.70,10.70,10.70,10.70,5000,10.70
2004-10-22,10.60,10.80,10.60,10.80,126000,10.80
2004-10-26,10.70,10.70,10.70,10.70,1167,10.70
2004-10-27,10.75,10.75,10.75,10.75,8002,10.75
2004-10-28,10.50,10.50,10.50,10.50,2000,10.50
2004-10-29,--,--,--,--,60,--
2004-11-01,--,--,--,--,0,--
2004-11-02,--,--,--,--,9,--
2004-11-03,--,--,--,--,0,--
2004-11-04,10.75,10.95,10.75,10.75,6000,10.75
2004-11-05,11.00,11.00,10.75,10.75,11040,10.75
2004-11-08,10.90,10.90,10.80,10.80,12000,10.80
2004-11-09,10.85,10.85,10.80,10.80,13000,10.80
2004-11-10,10.80,10.80,10.80,10.80,11000,10.80
2004-11-11,11.55,11.55,10.95,10.95,9000,10.95
2004-11-12,--,--,--,--,0,--
2004-11-15,--,--,--,--,0,--
2004-11-16,10.50,10.50,10.50,10.50,10000,10.50
2004-11-17,10.85,10.85,10.85,10.85,2013,10.85
2004-11-18,10.80,10.80,10.80,10.80,7000,10.80
2004-11-19,10.50,11.15,10.50,11.15,10000,11.15
2004-11-22,10.70,10.70,10.70,10.70,2006,10.70
2004-11-23,--,--,--,--,0,--
2004-11-24,10.50,10.95,10.50,10.95,7000,10.95
2004-11-25,10.85,10.85,10.85,10.85,2000,10.85
2004-11-26,10.90,10.90,10.85,10.85,6000,10.85
2004-11-29,10.80,10.80,10.80,10.80,5000,10.80
2004-11-30,10.90,10.90,10.90,10.90,2000,10.90
2004-12-01,10.90,10.90,10.90,10.90,3000,10.90
2004-12-02,10.90,10.90,10.90,10.90,3000,10.90
2004-12-03,10.90,10.90,10.90,10.90,20000,10.90
2004-12-06,10.70,10.90,10.70,10.90,3000,10.90
2004-12-07,10.95,10.95,10.90,10.90,7000,10.90
2004-12-08,10.90,10.95,10.90,10.95,15001,10.95
2004-12-09,10.95,10.95,10.95,10.95,3003,10.95
2004-12-10,10.90,10.95,10.90,10.95,3000,10.95
2004-12-13,11.00,11.00,11.00,11.00,13000,11.00
2004-12-14,10.90,10.95,10.90,10.95,14017,10.95
2004-12-15,10.90,10.95,10.90,10.90,25000,10.90
2004-12-16,11.00,11.00,10.90,10.90,24000,10.90
2004-12-17,11.00,11.00,10.95,10.95,8000,10.95
2004-12-20,11.00,11.00,10.95,11.00,10000,11.00
2004-12-21,11.00,11.00,10.90,10.90,17000,10.90
2004-12-22,10.90,10.90,10.90,10.90,25000,10.90
2004-12-23,10.90,10.90,10.90,10.90,13000,10.90
2004-12-24,--,--,--,--,0,--
2004-12-27,--,--,--,--,0,--
2004-12-28,10.70,11.00,10.70,10.85,12002,10.85
2004-12-29,11.00,11.00,11.00,11.00,7001,11.00
2004-12-30,10.75,11.00,10.75,10.80,30000,10.80
2004-12-31,10.90,10.90,10.80,10.80,14000,10.80
2005-01-03,--,--,--,--,0,--
2005-01-04,11.00,11.00,11.00,11.00,5001,11.00
2005-01-05,--,--,--,--,1,--
2005-01-06,--,--,--,--,5,--
2005-01-07,10.80,10.80,10.80,10.80,1000,10.80
2005-01-10,10.80,10.80,10.80,10.80,3400,10.80
2005-01-11,--,--,--,--,0,--
2005-01-12,10.80,10.80,10.70,10.70,7001,10.70
2005-01-13,11.00,11.00,11.00,11.00,2369,11.00
2005-01-14,10.70,11.00,10.70,11.00,12000,11.00
2005-01-17,--,--,--,--,0,--
2005-01-18,--,--,--,--,0,--
2005-01-19,10.80,10.80,10.80,10.80,15105,10.80
2005-01-20,10.80,11.00,10.80,11.00,15363,11.00
2005-01-21,11.00,11.00,11.00,11.00,3121,11.00
2005-01-24,10.80,10.95,10.80,10.95,12000,10.95
2005-01-25,10.85,10.90,10.85,10.90,2001,10.90
2005-01-26,10.95,11.00,10.95,11.00,10002,11.00
2005-01-27,10.80,10.80,10.80,10.80,4000,10.80
2005-01-28,10.95,10.95,10.95,10.95,6000,10.95
2005-01-31,--,--,--,--,0,--
2005-02-01,--,--,--,--,788,--
2005-02-02,11.00,11.00,10.85,10.85,12000,10.85
2005-02-03,11.00,11.00,10.85,10.85,13000,10.85
2005-02-14,10.90,10.90,10.90,10.90,5000,10.90
2005-02-15,11.10,11.45,10.80,11.25,18003,11.25
2005-02-16,10.95,10.95,10.80,10.85,24000,10.85
2005-02-17,11.00,11.00,10.95,10.95,11000,10.95
2005-02-18,11.00,11.00,11.00,11.00,5000,11.00
2005-02-21,10.80,11.00,10.80,11.00,6000,11.00
2005-02-22,11.00,11.00,10.85,11.00,17000,11.00
2005-02-23,11.00,11.00,11.00,11.00,9000,11.00
2005-02-24,11.00,11.10,11.00,11.00,11000,11.00
2005-02-25,11.10,11.20,11.00,11.00,8001,11.00
2005-03-01,11.10,11.10,11.10,11.10,3181,11.10
2005-03-02,11.20,11.20,11.00,11.00,8301,11.00
2005-03-03,11.20,11.20,11.10,11.15,5000,11.15
2005-03-04,11.05,11.20,11.00,11.20,11000,11.20
2005-03-07,11.20,11.25,11.05,11.20,164000,11.20
2005-03-08,11.20,11.60,11.20,11.50,122000,11.50
2005-03-09,11.50,11.50,11.10,11.10,99010,11.10
2005-03-10,11.50,11.50,11.00,11.00,7000,11.00
2005-03-11,11.30,11.30,11.20,11.20,7060,11.20
2005-03-14,11.25,11.25,11.25,11.25,5000,11.25
2005-03-15,11.10,11.20,11.10,11.20,11101,11.20
2005-03-16,11.20,11.40,11.20,11.20,31257,11.20
2005-03-17,11.20,11.30,11.20,11.30,23000,11.30
2005-03-18,11.30,11.30,11.15,11.20,15000,11.20
2005-03-21,11.20,11.25,11.20,11.20,113005,11.20
2005-03-22,11.20,11.25,11.20,11.25,15000,11.25
2005-03-23,11.25,11.30,11.20,11.25,105001,11.25
2005-03-24,11.25,11.30,11.25,11.25,33000,11.25
2005-03-25,11.30,11.30,11.30,11.30,100023,11.30
2005-03-28,11.30,11.30,11.25,11.25,112243,11.25
2005-03-29,11.30,11.50,11.25,11.25,32000,11.25
2005-03-30,11.30,11.30,11.30,11.30,89000,11.30
2005-03-31,10.80,11.10,10.80,11.10,83300,11.10
2005-04-01,11.15,11.35,11.15,11.30,97000,11.30
2005-04-04,11.25,11.30,11.25,11.30,12124,11.30
2005-04-06,11.20,11.30,11.20,11.25,106100,11.25
2005-04-07,11.25,11.25,11.20,11.20,102103,11.20
2005-04-08,11.25,11.30,11.20,11.20,98000,11.20
2005-04-11,11.20,11.20,11.20,11.20,12000,11.20
2005-04-12,11.25,11.30,11.20,11.20,18000,11.20
2005-04-13,11.25,11.25,11.25,11.25,82000,11.25
2005-04-14,11.30,11.30,11.25,11.25,85000,11.25
2005-04-15,11.25,11.30,11.10,11.30,119000,11.30
2005-04-18,11.35,11.35,11.00,11.00,89000,11.00
2005-04-19,11.10,11.30,11.10,11.30,120000,11.30
2005-04-20,11.30,11.30,11.25,11.25,104000,11.25
2005-04-21,11.30,11.30,11.25,11.25,103000,11.25
2005-04-22,11.25,11.25,11.10,11.10,99000,11.10
2005-04-25,11.10,11.20,10.90,11.20,92000,11.20
2005-04-26,11.20,11.20,11.10,11.10,89000,11.10
2005-04-27,11.10,11.15,11.10,11.15,94000,11.15
2005-04-28,11.15,11.20,11.15,11.20,89000,11.20
2005-04-29,11.20,11.30,11.20,11.25,15000,11.25
2005-05-03,11.25,11.30,11.10,11.10,20000,11.10
2005-05-04,11.10,11.10,10.90,10.90,15000,10.90
2005-05-05,--,--,--,--,0,--
2005-05-06,11.00,11.05,11.00,11.05,13000,11.05
2005-05-09,11.15,11.20,11.15,11.15,23000,11.15
2005-05-10,11.15,11.20,11.15,11.20,27000,11.20
2005-05-11,11.20,11.25,11.20,11.25,51000,11.25
2005-05-12,11.30,11.45,11.30,11.45,13000,11.45
2005-05-13,11.40,11.40,11.35,11.35,15000,11.35
2005-05-16,11.30,11.50,11.30,11.45,11000,11.45
2005-05-17,11.50,11.50,11.40,11.40,26000,11.40
2005-05-18,11.50,11.50,11.40,11.50,38000,11.50
2005-05-19,11.30,11.30,11.30,11.30,5651,11.30
2005-05-20,11.35,11.35,11.35,11.35,5000,11.35
2005-05-23,11.40,11.40,11.40,11.40,6000,11.40
2005-05-24,11.30,11.30,11.30,11.30,5000,11.30
2005-05-25,11.45,11.45,11.40,11.40,10568,11.40
2005-05-26,11.30,11.30,11.00,11.00,10000,11.00
2005-05-27,11.10,11.35,11.10,11.35,4000,11.35
2005-05-30,11.35,11.50,11.35,11.50,6999,11.50
2005-05-31,11.30,11.30,11.30,11.30,1000,11.30
2005-06-01,11.35,11.35,11.35,11.35,5001,11.35
2005-06-02,11.35,11.35,11.35,11.35,5000,11.35
2005-06-03,11.55,11.55,11.55,11.55,1000,11.55
2005-06-06,11.50,11.50,11.40,11.45,40000,11.45
2005-06-07,11.35,11.35,11.30,11.35,22000,11.35
2005-06-08,11.35,11.35,11.30,11.30,18000,11.30
2005-06-09,11.50,11.50,11.30,11.50,66000,11.50
2005-06-10,11.40,11.40,11.35,11.40,58713,11.40
2005-06-13,11.50,11.90,11.40,11.40,70049,11.40
2005-06-14,11.45,11.50,11.45,11.50,46000,11.50
2005-06-15,11.55,11.55,11.40,11.45,69045,11.45
2005-06-16,11.90,11.90,11.50,11.55,80060,11.55
2005-06-17,11.55,11.55,11.55,11.55,1040,11.55
2005-06-20,11.50,11.55,11.45,11.55,69000,11.55
2005-06-21,11.90,11.90,11.45,11.55,80000,11.55
2005-06-22,11.55,11.75,11.55,11.75,77000,11.75
2005-06-23,11.00,11.15,11.00,11.05,72000,11.05
2005-06-24,10.80,11.35,10.80,11.35,35040,11.35
2005-06-27,11.35,11.35,11.35,11.35,6076,11.35
2005-06-28,--,--,--,--,186,--
2005-06-29,11.25,11.50,11.20,11.50,20000,11.50
2005-06-30,11.20,11.65,11.20,11.50,43365,11.50
2005-07-01,11.30,11.65,11.25,11.25,83000,11.25
2005-07-04,11.20,11.20,11.20,11.20,1000,11.20
2005-07-05,11.20,11.20,11.20,11.20,10411,11.20
2005-07-06,11.00,11.45,11.00,11.45,7000,11.45
2005-07-07,--,--,--,--,0,--
2005-07-08,--,--,--,--,0,--
2005-07-11,--,--,--,--,0,--
2005-07-12,11.45,11.50,11.45,11.50,5000,11.50
2005-07-13,11.20,11.35,11.10,11.35,22010,11.35
2005-07-14,11.35,11.35,11.15,11.35,4000,11.35
2005-07-15,--,--,--,--,0,--
2005-07-19,11.20,11.25,11.20,11.25,11000,11.25
2005-07-20,--,--,--,--,10,--
2005-07-21,--,--,--,--,0,--
2005-07-22,11.35,11.60,11.00,11.55,62000,11.55
2005-07-25,11.50,11.50,11.50,11.50,10000,11.50
2005-07-26,--,--,--,--,110,--
2005-07-27,11.50,11.50,11.50,11.50,5000,11.50
2005-07-28,11.40,11.40,11.40,11.40,5000,11.40
2005-07-29,11.50,11.55,11.50,11.50,12000,11.50
2005-08-01,11.50,11.50,11.50,11.50,16000,11.50
2005-08-02,11.50,11.50,11.45,11.50,29000,11.50
2005-08-03,11.65,11.75,11.55,11.60,35000,11.60
2005-08-04,11.55,11.55,11.50,11.50,21000,11.50
2005-08-08,11.50,11.50,11.50,11.50,2000,11.50
2005-08-09,11.50,11.50,11.50,11.50,18000,11.50
2005-08-10,11.60,11.60,11.50,11.50,24000,11.50
2005-08-11,11.30,11.50,11.20,11.50,36596,11.50
2005-08-12,11.25,11.45,11.00,11.00,72000,11.00
2005-08-15,11.40,11.40,11.00,11.00,3097,11.00
2005-08-16,11.40,11.40,11.40,11.40,1000,11.40
2005-08-17,--,--,--,--,1,--
2005-08-18,11.40,11.45,11.40,11.45,7000,11.45
2005-08-19,11.05,11.50,11.00,11.40,149000,11.40
2005-08-22,11.40,11.40,11.00,11.00,33000,11.00
2005-08-23,10.85,11.00,10.80,10.80,44642,10.80
2005-08-24,11.25,11.25,11.25,11.25,214089,11.25
2005-08-25,--,--,--,--,0,--
2005-08-26,--,--,--,--,0,--
2005-08-29,11.25,11.25,11.20,11.20,14000,11.20
2005-08-30,11.20,11.20,11.20,11.20,1000,11.20
2005-08-31,11.20,11.20,11.20,11.20,5000,11.20
2005-09-02,11.20,11.20,11.20,11.20,10000,11.20
2005-09-05,11.25,11.25,10.85,10.85,27000,10.85
2005-09-06,--,--,--,--,121,--
2005-09-07,11.30,11.30,11.25,11.25,11000,11.25
2005-09-08,--,--,--,--,0,--
2005-09-09,11.00,11.00,10.90,10.90,26000,10.90
2005-09-12,11.20,11.20,11.20,11.20,18060,11.20
2005-09-13,11.20,11.20,11.20,11.20,11000,11.20
2005-09-14,--,--,--,--,0,--
2005-09-15,--,--,--,--,0,--
2005-09-16,11.00,11.00,11.00,11.00,10000,11.00
2005-09-19,--,--,--,--,10,--
2005-09-20,11.00,11.00,11.00,11.00,2000,11.00
2005-09-21,11.00,11.00,11.00,11.00,62000,11.00
2005-09-22,11.00,11.00,10.95,10.95,45000,10.95
2005-09-23,--,--,--,--,90,--
2005-09-26,11.00,11.00,11.00,11.00,13000,11.00
2005-09-27,--,--,--,--,0,--
2005-09-28,11.30,11.30,11.30,11.30,1000,11.30
2005-09-29,11.00,11.00,11.00,11.00,22000,11.00
2005-09-30,11.00,11.00,11.00,11.00,1000,11.00
2005-10-03,11.00,11.00,10.95,10.95,57000,10.95
2005-10-04,11.45,11.45,11.00,11.00,13005,11.00
2005-10-05,11.10,11.10,11.10,11.10,2000,11.10
2005-10-06,11.45,11.45,11.35,11.35,11000,11.35
2005-10-07,--,--,--,--,0,--
2005-10-11,--,--,--,--,0,--
2005-10-12,--,--,--,--,0,--
2005-10-13,11.40,11.40,11.40,11.40,1000,11.40
2005-10-14,--,--,--,--,0,--
2005-10-17,11.00,11.00,11.00,11.00,3000,11.00
2005-10-18,--,--,--,--,0,--
2005-10-19,--,--,--,--,0,--
2005-10-20,11.00,11.00,11.00,11.00,9000,11.00
2005-10-21,11.30,11.30,11.30,11.30,7000,11.30
2005-10-24,11.30,11.30,11.30,11.30,32000,11.30
2005-10-25,--,--,--,--,0,--
2005-10-26,11.30,11.30,11.30,11.30,7000,11.30
2005-10-27,11.05,11.05,11.05,11.05,3000,11.05
2005-10-28,--,--,--,--,572,--
2005-10-31,--,--,--,--,0,--
2005-11-01,11.00,11.30,11.00,11.30,4000,11.30
2005-11-02,--,--,--,--,3,--
2005-11-03,11.05,11.05,11.05,11.05,16000,11.05
2005-11-04,11.05,11.05,11.05,11.05,15000,11.05
2005-11-07,11.05,11.05,11.05,11.05,1521,11.05
2005-11-08,--,--,--,--,40,--
2005-11-09,--,--,--,--,0,--
2005-11-10,--,--,--,--,0,--
2005-11-11,--,--,--,--,0,--
2005-11-14,--,--,--,--,0,--
2005-11-15,--,--,--,--,0,--
2005-11-16,--,--,--,--,0,--
2005-11-17,--,--,--,--,0,--
2005-11-18,11.10,11.45,11.10,11.45,3000,11.45
2005-11-21,--,--,--,--,0,--
2005-11-22,--,--,--,--,0,--
2005-11-23,11.10,11.10,11.10,11.10,1000,11.10
2005-11-24,--,--,--,--,121,--
2005-11-25,11.40,11.40,11.40,11.40,1000,11.40
2005-11-28,11.45,11.50,11.40,11.50,25122,11.50
2005-11-29,11.60,11.60,11.60,11.60,2000,11.60
2005-11-30,11.60,11.60,11.50,11.50,2000,11.50
2005-12-01,11.60,11.60,11.60,11.60,7001,11.60
2005-12-02,11.50,11.70,11.50,11.70,31000,11.70
2005-12-05,--,--,--,--,0,--
2005-12-06,12.00,12.00,12.00,12.00,5000,12.00
2005-12-07,11.60,11.60,11.60,11.60,1000,11.60
2005-12-08,--,--,--,--,944,--
2005-12-09,--,--,--,--,0,--
2005-12-12,11.40,11.40,11.40,11.40,1000,11.40
2005-12-13,11.60,11.80,11.60,11.80,6000,11.80
2005-12-14,12.00,12.20,12.00,12.20,8000,12.20
2005-12-15,11.80,12.00,11.80,12.00,6001,12.00
2005-12-16,12.00,12.00,12.00,12.00,5000,12.00
2005-12-19,11.85,12.10,11.85,12.10,10000,12.10
2005-12-20,11.95,12.10,11.95,12.10,84000,12.10
2005-12-21,12.00,12.00,12.00,12.00,1000,12.00
2005-12-22,11.90,11.90,11.85,11.85,6000,11.85
2005-12-23,11.90,11.90,11.90,11.90,5001,11.90
2005-12-26,12.10,12.20,12.00,12.00,93000,12.00
2005-12-27,12.20,12.20,12.10,12.10,12001,12.10
2005-12-28,12.40,12.40,12.20,12.20,3000,12.20
2005-12-29,--,--,--,--,0,--
2005-12-30,11.90,11.90,11.90,11.90,10000,11.90
2006-01-02,--,--,--,--,3,--
2006-01-03,11.85,12.25,11.85,12.25,2000,12.25
2006-01-04,13.10,13.10,11.90,12.15,39000,12.15
2006-01-05,12.05,12.20,12.05,12.10,23001,12.10
2006-01-06,12.00,12.00,12.00,12.00,1000,12.00
2006-01-09,11.95,12.00,11.95,12.00,43276,12.00
2006-01-10,12.35,12.35,12.35,12.35,1000,12.35
2006-01-11,--,--,--,--,0,--
2006-01-12,--,--,--,--,0,--
2006-01-13,--,--,--,--,0,--
2006-01-16,12.10,12.10,12.10,12.10,1243,12.10
2006-01-17,12.10,12.40,12.10,12.10,6077,12.10
2006-01-18,12.00,12.00,12.00,12.00,36000,12.00
2006-01-19,--,--,--,--,0,--
2006-01-20,--,--,--,--,0,--
2006-01-23,12.00,12.10,12.00,12.10,13000,12.10
2006-01-24,12.10,12.10,12.10,12.10,3000,12.10
2006-01-25,--,--,--,--,0,--
2006-02-03,--,--,--,--,0,--
2006-02-06,12.10,12.30,12.10,12.30,32000,12.30
2006-02-07,12.20,12.20,12.20,12.20,17000,12.20
2006-02-08,12.20,12.30,12.20,12.30,34000,12.30
2006-02-09,12.20,12.25,12.10,12.25,18000,12.25
2006-02-10,12.25,12.30,12.20,12.30,43000,12.30
2006-02-13,12.30,12.40,12.30,12.40,40001,12.40
2006-02-14,12.40,12.40,12.40,12.40,18386,12.40
2006-02-15,12.40,12.40,12.40,12.40,14632,12.40
2006-02-16,12.40,12.40,12.40,12.40,7217,12.40
2006-02-17,12.40,12.40,12.40,12.40,5030,12.40
2006-02-20,--,--,--,--,1,--
2006-02-21,--,--,--,--,0,--
2006-02-22,12.30,12.30,12.30,12.30,6000,12.30
2006-02-23,12.30,12.30,12.30,12.30,1000,12.30
2006-02-24,12.40,12.40,12.40,12.40,9000,12.40
2006-02-27,12.50,12.50,12.50,12.50,15050,12.50
2006-03-01,12.40,12.60,12.40,12.60,30000,12.60
2006-03-02,--,--,--,--,0,--
2006-03-03,12.50,12.90,12.50,12.90,12050,12.90
2006-03-06,12.50,12.65,12.50,12.65,13000,12.65
2006-03-07,--,--,--,--,0,--
2006-03-08,--,--,--,--,0,--
2006-03-09,--,--,--,--,5,--
2006-03-10,--,--,--,--,0,--
2006-03-13,12.80,12.80,12.80,12.80,3060,12.80
2006-03-14,13.00,13.00,13.00,13.00,1410,13.00
2006-03-15,12.80,12.80,12.80,12.80,5000,12.80
2006-03-16,12.80,12.80,12.80,12.80,9000,12.80
2006-03-17,12.80,13.00,12.80,13.00,229000,13.00
2006-03-20,13.00,13.00,12.80,13.00,33000,13.00
2006-03-21,--,--,--,--,0,--
2006-03-22,--,--,--,--,0,--
2006-03-23,13.00,13.00,13.00,13.00,3000,13.00
2006-03-24,13.10,13.20,13.00,13.20,9002,13.20
2006-03-27,13.00,13.20,13.00,13.00,76010,13.00
2006-03-28,13.00,13.20,13.00,13.20,12042,13.20
2006-03-29,13.00,13.00,13.00,13.00,19042,13.00
2006-03-30,13.20,13.50,13.00,13.50,80000,13.50
2006-03-31,13.00,13.00,13.00,13.00,58500,13.00
2006-04-03,--,--,--,--,0,--
2006-04-04,13.00,13.50,13.00,13.50,4423,13.50
2006-04-06,13.50,13.80,13.50,13.80,4010,13.80
2006-04-07,13.50,13.50,13.50,13.50,12000,13.50
2006-04-10,13.70,13.70,13.70,13.70,4000,13.70
2006-04-11,13.70,13.70,13.70,13.70,5000,13.70
2006-04-12,13.80,13.80,13.60,13.70,10000,13.70
2006-04-13,13.70,13.70,13.70,13.70,2651,13.70
2006-04-14,13.75,13.80,13.70,13.70,54080,13.70
2006-04-17,13.70,13.70,13.70,13.70,2448,13.70
2006-04-18,13.70,14.45,13.70,13.70,51000,13.70
2006-04-19,13.80,13.80,13.80,13.80,2304,13.80
2006-04-20,13.80,13.80,13.80,13.80,2608,13.80
2006-04-21,13.80,13.80,13.70,13.70,8060,13.70
2006-04-24,13.70,14.00,13.70,14.00,48000,14.00
2006-04-25,13.70,13.70,13.70,13.70,2000,13.70
2006-04-26,--,--,--,--,0,--
2006-04-27,13.80,13.80,13.80,13.80,2000,13.80
2006-04-28,13.70,13.70,13.70,13.70,2098,13.70
2006-05-02,14.00,14.00,14.00,14.00,2121,14.00
2006-05-03,14.00,14.00,13.90,13.90,18000,13.90
2006-05-04,13.90,13.90,13.90,13.90,2000,13.90
2006-05-05,13.75,13.95,13.75,13.95,6000,13.95
2006-05-08,13.85,13.90,13.85,13.85,21100,13.85
2006-05-09,13.80,13.80,13.70,13.70,31000,13.70
2006-05-10,13.85,14.00,13.60,13.60,108608,13.60
2006-05-11,13.70,13.70,13.55,13.60,14058,13.60
2006-05-12,13.70,13.70,13.60,13.60,27040,13.60
2006-05-15,13.70,13.70,13.60,13.60,41000,13.60
2006-05-16,13.50,13.50,13.40,13.40,23000,13.40
2006-05-17,13.50,13.50,13.40,13.40,31001,13.40
2006-05-18,13.10,13.30,13.10,13.10,30000,13.10
2006-05-19,13.00,13.30,13.00,13.30,93000,13.30
2006-05-22,--,--,--,--,0,--
2006-05-23,13.30,13.30,13.00,13.15,33000,13.15
2006-05-24,13.00,13.05,13.00,13.00,23100,13.00
2006-05-25,--,--,--,--,0,--
2006-05-26,--,--,--,--,0,--
2006-05-29,--,--,--,--,0,--
2006-05-30,--,--,--,--,0,--
2006-06-01,13.00,13.00,13.00,13.00,45000,13.00
2006-06-02,13.00,13.00,13.00,13.00,41000,13.00
2006-06-05,13.00,13.00,12.80,12.80,24000,12.80
2006-06-06,12.80,12.80,12.80,12.80,12010,12.80
2006-06-07,13.00,13.00,12.80,12.80,43000,12.80
2006-06-08,12.80,12.80,12.80,12.80,40000,12.80
2006-06-09,--,--,--,--,1,--
2006-06-12,12.90,12.90,12.90,12.90,1000,12.90
2006-06-13,12.90,13.00,12.85,12.85,42304,12.85
2006-06-14,12.90,12.95,12.90,12.95,231000,12.95
2006-06-15,12.90,13.10,12.90,13.00,87000,13.00
2006-06-16,12.15,12.25,12.15,12.20,83000,12.20
2006-06-19,12.20,12.30,12.10,12.10,42000,12.10
2006-06-20,12.10,12.10,12.10,12.10,1000,12.10
2006-06-21,12.10,12.10,12.10,12.10,5000,12.10
2006-06-22,12.10,12.10,12.10,12.10,10000,12.10
2006-06-23,12.20,12.20,12.10,12.10,8002,12.10
2006-06-26,12.10,12.10,12.10,12.10,5000,12.10
2006-06-27,--,--,--,--,0,--
2006-06-28,12.15,12.15,12.15,12.15,5000,12.15
2006-06-29,--,--,--,--,2,--
2006-06-30,--,--,--,--,0,--
2006-07-03,12.15,12.30,11.85,12.30,26000,12.30
2006-07-04,12.15,12.30,12.15,12.15,37120,12.15
2006-07-05,12.15,12.15,12.15,12.15,15060,12.15
2006-07-06,12.10,12.10,12.10,12.10,8000,12.10
2006-07-07,--,--,--,--,0,--
2006-07-10,12.20,12.20,12.20,12.20,15000,12.20
2006-07-11,12.30,13.05,12.20,12.20,49087,12.20
2006-07-12,11.55,12.30,11.55,12.30,26000,12.30
2006-07-13,12.90,13.15,12.30,12.30,58084,12.30
2006-07-14,13.00,13.00,13.00,13.00,3000,13.00
2006-07-17,12.30,12.35,12.20,12.35,31000,12.35
2006-07-18,12.95,12.95,12.95,12.95,1119,12.95
2006-07-19,12.70,12.70,12.25,12.30,18000,12.30
2006-07-20,12.95,12.95,12.95,12.95,1000,12.95
2006-07-21,--,--,--,--,0,--
2006-07-24,13.00,13.00,12.50,12.50,10842,12.50
2006-07-25,12.95,12.95,12.50,12.50,2000,12.50
2006-07-26,12.50,12.50,12.50,12.50,5000,12.50
2006-07-27,--,--,--,--,0,--
2006-07-28,--,--,--,--,0,--
2006-07-31,--,--,--,--,1,--
2006-08-01,13.20,13.20,13.20,13.20,1000,13.20
2006-08-02,12.30,12.35,12.30,12.30,41000,12.30
2006-08-03,12.30,12.30,12.00,12.00,63000,12.00
2006-08-04,--,--,--,--,40,--
2006-08-07,--,--,--,--,0,--
2006-08-08,12.20,12.20,12.20,12.20,1000,12.20
2006-08-09,12.30,12.30,12.10,12.10,10000,12.10
2006-08-10,--,--,--,--,0,--
2006-08-11,12.10,12.10,12.10,12.10,4609,12.10
2006-08-14,12.05,12.85,12.05,12.85,2000,12.85
2006-08-15,--,--,--,--,0,--
2006-08-16,12.30,12.30,12.30,12.30,4060,12.30
2006-08-17,12.40,12.40,12.00,12.00,10000,12.00
2006-08-18,12.55,12.55,12.10,12.10,2000,12.10
2006-08-21,12.75,12.90,12.20,12.20,12000,12.20
2006-08-22,12.20,12.20,12.00,12.20,8000,12.20
2006-08-23,12.20,12.20,12.20,12.20,1010,12.20
2006-08-24,12.00,12.85,12.00,12.15,13000,12.15
2006-08-25,12.10,12.10,12.10,12.10,1827,12.10
2006-08-28,12.05,12.05,12.05,12.05,2000,12.05
2006-08-29,12.05,12.05,12.05,12.05,1000,12.05
2006-08-30,12.25,12.30,12.25,12.30,8000,12.30
2006-08-31,12.30,12.30,12.30,12.30,13000,12.30
2006-09-01,12.30,12.30,12.30,12.30,2000,12.30
2006-09-04,12.40,12.40,12.40,12.40,2000,12.40
2006-09-05,12.50,12.50,12.20,12.20,6000,12.20
2006-09-06,12.20,12.20,12.20,12.20,36000,12.20
2006-09-07,12.20,12.20,12.20,12.20,1018,12.20
2006-09-08,12.20,12.20,12.20,12.20,2000,12.20
2006-09-11,12.95,12.95,12.30,12.30,20000,12.30
