Date,Open,High,Low,Close,Volume,Adj Close
2012-04-16,17.90,17.90,17.50,17.60,624504,17.60
2012-04-17,17.60,17.85,17.10,17.15,687151,17.15
2012-04-18,17.20,17.50,17.05,17.05,366001,17.05
2012-04-19,17.20,17.20,16.65,16.95,545002,16.95
2012-04-20,16.85,16.85,16.50,16.50,608123,16.50
2012-04-23,16.40,16.50,16.00,16.05,651770,16.05
2012-04-24,16.00,16.25,15.90,15.90,385320,15.90
2012-04-25,16.10,16.20,16.00,16.10,277772,16.10
2012-04-26,16.20,16.30,16.00,16.05,363468,16.05
2012-04-27,16.20,16.20,15.80,15.80,519741,15.80
2012-04-30,15.80,15.90,15.60,15.80,352105,15.80
2012-05-02,15.85,16.50,15.85,16.45,582975,16.45
2012-05-03,16.40,16.40,16.00,16.35,430776,16.35
2012-05-04,16.25,16.50,16.10,16.45,514106,16.45
2012-05-07,16.20,16.20,15.90,15.95,512776,15.95
2012-05-08,16.00,16.30,16.00,16.00,310003,16.00
2012-05-09,15.60,16.00,15.60,15.60,459524,15.60
2012-05-10,15.60,15.95,15.60,15.75,285151,15.75
2012-05-11,15.75,15.75,15.25,15.35,367579,15.35
2012-05-14,15.35,15.35,14.80,14.80,517926,14.80
2012-05-15,14.50,14.55,14.15,14.40,736012,14.40
2012-05-16,14.35,14.40,13.60,13.65,581200,13.65
2012-05-17,13.65,14.10,13.65,14.00,490400,14.00
2012-05-18,13.50,13.85,13.35,13.40,467011,13.40
2012-05-21,13.50,13.70,13.40,13.60,282854,13.60
2012-05-22,13.90,13.90,13.55,13.80,305986,13.80
2012-05-23,13.70,13.70,13.35,13.70,384765,13.70
2012-05-24,13.70,13.90,13.10,13.20,510992,13.20
2012-05-25,13.20,13.30,12.75,13.00,587940,13.00
2012-05-28,12.95,13.15,12.85,13.05,254259,13.05
2012-05-29,13.15,13.95,13.10,13.95,953371,13.95
2012-05-30,14.60,14.60,14.15,14.20,826633,14.20
2012-05-31,14.00,14.30,13.75,14.30,433872,14.30
2012-06-01,14.15,14.15,13.70,13.80,358803,13.80
2012-06-04,13.10,13.10,12.85,13.00,720615,13.00
2012-06-05,13.00,13.40,13.00,13.20,438680,13.20
2012-06-06,13.40,13.45,13.15,13.15,402474,13.15
2012-06-07,13.45,13.45,13.05,13.05,443228,13.05
2012-06-08,13.00,13.30,12.85,12.95,242036,12.95
2012-06-11,13.10,13.30,13.10,13.15,269359,13.15
2012-06-12,13.00,13.15,12.90,13.00,159000,13.00
2012-06-13,13.05,13.30,13.05,13.25,471947,13.25
2012-06-14,13.20,13.35,13.10,13.20,147989,13.20
2012-06-15,13.20,13.40,12.40,12.40,1138107,12.40
2012-06-18,12.90,13.25,12.90,13.25,629313,13.25
2012-06-19,13.45,14.05,13.25,13.80,2617876,13.80
2012-06-20,13.80,14.10,13.80,14.10,1028116,14.10
2012-06-21,14.05,14.50,13.85,14.35,1257670,14.35
2012-06-22,14.05,14.35,13.90,14.20,661102,14.20
2012-06-25,14.25,14.30,14.00,14.05,441966,14.05
2012-06-26,14.00,14.05,13.65,13.80,559248,13.80
2012-06-27,13.80,13.95,13.55,13.55,610658,13.55
2012-06-28,13.75,13.85,13.45,13.45,457009,13.45
2012-06-29,13.65,13.70,13.35,13.70,342452,13.70
2012-07-02,13.80,13.85,13.65,13.75,361283,13.75
2012-07-03,13.75,14.20,13.75,14.00,798874,14.00
2012-07-04,14.20,14.20,13.90,13.90,541947,13.90
2012-07-05,14.10,14.10,13.75,13.75,414500,13.75
2012-07-06,13.75,14.00,13.75,13.75,337774,13.75
2012-07-09,13.75,13.90,13.50,13.50,324072,13.50
2012-07-10,13.55,13.65,13.20,13.20,432021,13.20
2012-07-11,13.00,13.10,12.85,12.90,618138,12.90
2012-07-12,12.90,12.90,12.35,12.50,933700,12.50
2012-07-13,12.50,12.50,11.80,11.85,2015331,11.85
2012-07-16,11.90,11.95,11.60,11.70,576897,11.70
2012-07-17,11.60,11.85,11.60,11.70,308174,11.70
2012-07-18,11.50,11.70,11.50,11.50,332868,11.50
2012-07-19,11.70,11.80,11.55,11.70,411622,11.70
2012-07-20,11.80,11.90,11.75,11.85,555364,11.85
2012-07-23,11.60,11.65,11.15,11.25,929379,11.25
2012-07-24,11.15,11.40,11.15,11.30,946576,11.30
2012-07-25,11.40,12.00,11.40,11.80,1553657,11.80
2012-07-26,11.90,12.60,11.90,12.60,5335426,12.60
2012-07-27,12.80,12.80,12.30,12.30,2797790,12.30
2012-07-30,12.30,12.40,12.15,12.30,1007872,12.30
2012-07-31,12.30,12.75,12.15,12.65,1438342,12.65
2012-08-01,12.50,12.80,12.40,12.60,657230,12.60
2012-08-03,12.50,12.50,12.20,12.25,738600,12.25
2012-08-06,12.60,12.60,12.35,12.50,729274,12.50
2012-08-07,12.60,12.75,12.45,12.65,1045718,12.65
2012-08-08,12.65,12.65,12.40,12.45,537886,12.45
2012-08-09,12.50,12.80,12.40,12.60,1357432,12.60
2012-08-10,12.80,12.80,12.40,12.40,655885,12.40
2012-08-13,12.60,13.25,12.40,13.25,2156954,13.25
2012-08-14,13.55,14.10,13.30,13.85,4607417,13.85
2012-08-15,13.85,14.05,13.65,13.95,1880252,13.95
2012-08-16,14.10,14.80,14.10,14.50,2863303,14.50
2012-08-17,14.50,14.70,14.20,14.20,1245462,14.20
2012-08-20,14.20,14.30,13.60,13.65,1146780,13.65
2012-08-21,13.65,14.60,13.65,14.60,3175251,14.60
2012-08-22,14.60,14.65,14.25,14.50,1995225,14.50
2012-08-23,14.30,14.70,14.30,14.40,916626,14.40
2012-08-24,14.20,14.65,14.20,14.30,995350,14.30
2012-08-27,14.00,14.50,14.00,14.05,1117354,14.05
2012-08-28,14.05,14.15,13.60,14.15,1793149,14.15
2012-08-29,14.20,14.55,14.20,14.25,3074946,14.25
2012-08-30,14.30,14.30,14.00,14.10,1144585,14.10
2012-08-31,14.00,14.20,13.75,13.75,862355,13.75
2012-09-03,12.95,13.35,12.80,12.95,2282242,12.95
2012-09-04,12.95,13.10,12.80,13.10,903168,13.10
2012-09-05,13.10,13.40,12.90,13.20,1236600,13.20
2012-09-06,13.20,13.25,12.80,13.00,595764,13.00
2012-09-07,13.20,13.30,12.90,13.15,1170702,13.15
2012-09-10,13.10,13.30,13.10,13.25,539052,13.25
2012-09-11,13.25,13.25,12.95,13.05,556298,13.05
2012-09-12,13.00,13.20,12.90,13.15,1057399,13.15
2012-09-13,13.15,13.65,13.00,13.50,2104327,13.50
2012-09-14,13.80,14.00,13.45,13.70,2541421,13.70
2012-09-17,13.85,14.10,13.60,14.00,1747688,14.00
2012-09-18,14.00,14.25,13.70,14.00,2594601,14.00
2012-09-19,14.00,14.10,13.70,13.75,1459518,13.75
2012-09-20,13.75,13.95,13.50,13.50,610591,13.50
2012-09-21,13.55,13.95,13.55,13.90,1072646,13.90
2012-09-24,14.00,14.75,13.70,14.30,2943567,14.30
2012-09-25,14.35,14.50,13.80,13.80,1499432,13.80
2012-09-26,13.80,13.95,13.45,13.50,991511,13.50
2012-09-27,13.50,13.80,13.50,13.75,556060,13.75
2012-09-28,13.75,13.95,13.50,13.55,1314400,13.55
2012-10-01,13.60,13.70,13.50,13.50,265692,13.50
2012-10-02,13.80,14.40,13.80,14.40,2238016,14.40
2012-10-03,14.80,14.80,14.20,14.20,5189430,14.20
2012-10-04,14.20,14.20,13.90,13.90,1122184,13.90
2012-10-05,13.90,14.25,13.85,13.85,2491060,13.85
2012-10-08,13.85,13.90,13.50,13.50,689563,13.50
2012-10-09,13.55,13.65,13.20,13.40,581625,13.40
2012-10-11,13.00,13.35,12.90,13.00,507881,13.00
2012-10-12,13.00,13.20,12.90,12.95,406536,12.95
2012-10-15,12.80,12.85,12.05,12.10,1650262,12.10
2012-10-16,12.15,12.40,12.10,12.30,500691,12.30
2012-10-17,12.60,12.60,12.25,12.30,463512,12.30
2012-10-18,12.30,12.50,12.25,12.30,289082,12.30
2012-10-19,12.20,12.60,12.20,12.60,736633,12.60
2012-10-22,12.35,12.70,12.30,12.55,566352,12.55
2012-10-23,12.55,12.80,12.55,12.60,455012,12.60
2012-10-24,12.35,12.70,12.35,12.70,646375,12.70
2012-10-25,12.70,12.80,12.35,12.35,449737,12.35
2012-10-26,12.35,12.45,11.60,11.70,841201,11.70
2012-10-29,11.50,11.70,10.90,10.90,888491,10.90
2012-10-30,10.15,11.05,10.15,10.60,741801,10.60
2012-10-31,10.75,10.90,10.45,10.50,646251,10.50
2012-11-01,10.40,10.70,10.00,10.65,858442,10.65
2012-11-02,10.70,11.05,10.55,10.70,606083,10.70
2012-11-05,10.85,10.85,10.30,10.30,630686,10.30
2012-11-06,10.30,10.45,10.20,10.45,390900,10.45
2012-11-07,10.50,10.55,10.25,10.50,479397,10.50
2012-11-08,10.25,10.45,10.20,10.30,431631,10.30
2012-11-09,10.20,11.00,10.15,11.00,1646000,11.00
2012-11-12,11.20,11.20,10.90,10.90,667002,10.90
2012-11-13,10.90,10.90,10.50,10.60,603666,10.60
2012-11-14,10.60,10.85,10.55,10.75,552184,10.75
2012-11-15,10.60,10.85,10.50,10.55,319069,10.55
2012-11-16,10.60,10.75,10.40,10.40,904063,10.40
2012-11-19,10.50,10.70,10.40,10.50,587115,10.50
2012-11-20,10.50,10.60,10.20,10.25,624152,10.25
2012-11-21,10.25,10.40,10.10,10.25,454926,10.25
2012-11-22,10.30,10.55,10.20,10.25,395562,10.25
2012-11-23,10.40,10.90,10.35,10.85,1433641,10.85
2012-11-26,11.20,11.20,10.90,10.95,1055224,10.95
2012-11-27,10.95,11.05,10.80,11.00,725489,11.00
2012-11-28,10.95,11.00,10.75,10.85,598400,10.85
2012-11-29,10.90,11.35,10.90,11.05,1600259,11.05
2012-11-30,11.10,11.20,10.90,11.20,2210910,11.20
2012-12-03,11.20,11.40,11.00,11.10,1244958,11.10
2012-12-04,11.00,11.20,11.00,11.20,966232,11.20
2012-12-05,11.35,11.70,11.25,11.60,1917780,11.60
2012-12-06,11.70,11.90,11.50,11.55,1157573,11.55
2012-12-07,11.50,11.75,11.40,11.40,645299,11.40
2012-12-10,11.40,11.40,11.10,11.10,487232,11.10
2012-12-11,11.10,11.20,10.95,11.00,404702,11.00
2012-12-12,11.10,11.20,11.00,11.10,387800,11.10
2012-12-13,11.10,11.75,11.10,11.60,2268893,11.60
2012-12-14,11.60,11.60,11.30,11.35,612747,11.35
2012-12-17,11.35,11.60,11.30,11.35,1061203,11.35
2012-12-18,11.45,11.60,11.35,11.40,1551203,11.40
2012-12-19,11.60,12.10,11.45,11.90,3004466,11.90
2012-12-20,11.80,11.90,11.50,11.60,1174251,11.60
2012-12-21,11.60,11.70,11.35,11.40,671115,11.40
2012-12-22,11.40,11.60,11.40,11.45,949944,11.45
2012-12-24,11.45,11.60,11.35,11.35,837532,11.35
2012-12-25,11.35,11.45,11.25,11.35,1307472,11.35
2012-12-26,11.35,11.55,11.30,11.45,1685817,11.45
2012-12-27,11.40,11.45,11.25,11.25,1126428,11.25
2012-12-28,11.25,11.95,11.20,11.70,6964517,11.70
2013-01-02,12.00,12.30,12.00,12.00,5647950,12.00
2013-01-03,12.20,12.25,11.65,11.70,4101177,11.70
2013-01-04,11.70,12.00,11.60,11.80,2829709,11.80
2013-01-07,11.90,11.95,11.70,11.85,2632195,11.85
2013-01-08,11.85,11.95,11.70,11.85,2303454,11.85
2013-01-09,11.90,12.10,11.80,11.90,2716111,11.90
2013-01-10,12.15,12.45,12.05,12.20,4981430,12.20
2013-01-11,12.20,13.05,12.20,13.05,9427650,13.05
2013-01-14,13.15,13.90,13.00,13.80,18155746,13.80
2013-01-15,13.80,14.70,13.65,14.60,25103551,14.60
2013-01-16,14.60,15.20,14.20,14.35,17358024,14.35
2013-01-17,14.50,14.55,13.65,13.65,10411603,13.65
2013-01-18,13.90,14.10,13.85,13.95,5655470,13.95
2013-01-21,14.00,14.40,13.90,14.10,10637709,14.10
2013-01-22,14.10,14.20,13.85,14.10,2850790,14.10
2013-01-23,14.20,14.80,14.10,14.20,8101649,14.20
2013-01-24,14.20,14.20,13.85,13.90,3018511,13.90
2013-01-25,13.90,14.15,13.40,13.60,4101835,13.60
2013-01-28,13.60,13.95,13.60,13.95,2514295,13.95
2013-01-29,14.05,14.10,13.80,13.85,1804194,13.85
2013-01-30,13.95,14.40,13.90,13.95,5906733,13.95
2013-01-31,13.90,14.15,13.90,14.10,2016548,14.10
2013-02-01,14.20,14.20,14.05,14.05,1535254,14.05
2013-02-04,14.20,14.45,14.15,14.35,6210172,14.35
2013-02-05,14.25,14.30,14.00,14.00,3208468,14.00
2013-02-06,14.05,14.20,13.80,13.80,2870546,13.80
2013-02-18,14.00,14.05,13.55,13.55,2551044,13.55
2013-02-19,13.60,13.90,13.55,13.55,2700632,13.55
2013-02-20,13.70,14.15,13.60,14.15,4622926,14.15
2013-02-21,14.15,14.20,13.95,14.00,1788102,14.00
2013-02-22,14.10,14.70,14.05,14.50,7516815,14.50
2013-02-23,14.60,14.65,14.30,14.40,3263806,14.40
2013-02-25,14.50,14.60,14.20,14.20,1634969,14.20
2013-02-26,14.00,14.35,14.00,14.20,1343632,14.20
2013-02-27,14.25,14.60,14.10,14.25,3307921,14.25
2013-03-01,14.25,14.40,14.10,14.35,3000257,14.35
2013-03-04,14.35,14.40,13.95,14.05,1906920,14.05
2013-03-05,14.10,14.20,13.85,13.85,1764455,13.85
2013-03-06,14.00,14.05,13.65,13.75,1293274,13.75
2013-03-07,13.75,13.85,13.55,13.60,1740791,13.60
2013-03-08,13.60,14.10,13.55,13.80,3955625,13.80
2013-03-11,13.95,13.95,13.55,13.60,1718514,13.60
2013-03-12,13.55,14.00,13.55,13.90,2861251,13.90
2013-03-13,14.30,14.85,14.30,14.85,8880356,14.85
2013-03-14,15.30,15.50,15.10,15.10,21478665,15.10
2013-03-15,15.10,15.10,14.70,14.70,4555514,14.70
2013-03-18,14.60,14.90,14.20,14.20,3361847,14.20
2013-03-19,14.35,14.60,14.20,14.55,2877202,14.55
2013-03-20,14.30,14.45,14.25,14.45,1168293,14.45
2013-03-21,14.35,14.95,14.25,14.25,4188160,14.25
2013-03-22,14.05,14.45,14.05,14.15,1824986,14.15
2013-03-25,14.30,14.45,14.20,14.25,1756211,14.25
2013-03-26,14.35,14.35,14.10,14.10,1178583,14.10
2013-03-27,14.30,14.30,14.10,14.10,930268,14.10
2013-03-28,14.15,14.25,13.90,13.90,1345642,13.90
2013-03-29,13.95,14.30,13.85,14.30,2093884,14.30
2013-04-01,14.40,14.40,14.00,14.00,1421009,14.00
2013-04-02,14.00,14.30,14.00,14.00,1571283,14.00
2013-04-03,14.00,14.15,13.65,13.75,2727554,13.75
2013-04-08,13.20,13.50,12.80,12.80,2833891,12.80
2013-04-09,12.80,13.10,12.35,12.60,4649054,12.60
2013-04-10,12.80,12.80,12.55,12.75,1199374,12.75
2013-04-11,12.80,13.10,12.75,12.90,1722816,12.90
2013-04-12,13.00,13.05,12.65,12.75,834397,12.75
2013-04-15,12.65,12.65,11.90,12.10,2300532,12.10
2013-04-16,11.65,12.40,11.65,12.30,742819,12.30
2013-04-17,12.40,12.45,12.20,12.40,457462,12.40
2013-04-18,12.35,12.85,12.35,12.60,1466240,12.60
2013-04-19,12.60,12.90,12.55,12.80,1462448,12.80
2013-04-22,12.75,12.90,12.50,12.60,708559,12.60
2013-04-23,12.60,12.90,12.45,12.80,3375049,12.80
2013-04-24,12.80,12.95,12.70,12.70,1030697,12.70
2013-04-25,12.60,12.65,12.45,12.50,1010999,12.50
2013-04-26,12.50,12.75,12.45,12.50,1036985,12.50
2013-04-29,12.50,12.65,12.50,12.50,512008,12.50
2013-04-30,12.55,12.80,12.50,12.70,1309252,12.70
2013-05-02,12.70,12.80,12.55,12.55,600972,12.55
2013-05-03,12.60,12.85,12.60,12.60,899570,12.60
2013-05-06,12.60,13.00,12.55,12.80,2450608,12.80
2013-05-07,12.90,13.15,12.70,13.05,3305571,13.05
2013-05-08,13.15,13.20,12.90,13.00,1291965,13.00
2013-05-09,13.10,13.40,12.90,13.05,1287940,13.05
2013-05-10,13.05,13.30,12.95,13.05,929155,13.05
2013-05-13,12.95,13.05,12.65,12.65,850407,12.65
2013-05-14,12.75,12.85,12.65,12.80,625175,12.80
2013-05-15,12.80,12.85,12.70,12.70,536700,12.70
2013-05-16,12.80,12.85,12.55,12.55,1780612,12.55
2013-05-17,12.65,12.80,12.65,12.75,1084999,12.75
2013-05-20,12.75,12.75,12.65,12.70,783324,12.70
2013-05-21,12.70,13.05,12.70,12.90,1660821,12.90
2013-05-22,12.90,13.10,12.85,13.10,1378827,13.10
2013-05-23,13.10,13.20,12.80,12.85,1550010,12.85
2013-05-24,12.80,13.05,12.70,12.70,788220,12.70
2013-05-27,12.90,12.95,12.80,12.80,558189,12.80
2013-05-28,12.80,13.05,12.80,12.85,1703372,12.85
2013-05-29,13.10,13.40,13.00,13.15,2248500,13.15
2013-05-30,13.20,13.25,12.85,12.90,1014259,12.90
2013-05-31,13.00,13.20,12.95,13.10,1629297,13.10
2013-06-03,13.00,13.25,12.95,13.10,826340,13.10
2013-06-04,13.20,13.50,13.10,13.10,2494683,13.10
2013-06-05,13.10,13.20,13.00,13.00,678354,13.00
2013-06-06,12.90,13.20,12.80,12.80,1513231,12.80
2013-06-07,12.85,12.90,12.50,12.50,1627297,12.50
2013-06-10,12.60,12.75,12.20,12.30,1067097,12.30
2013-06-11,12.45,12.50,12.25,12.30,603203,12.30
2013-06-13,12.25,12.25,11.85,11.85,1239365,11.85
2013-06-14,12.05,12.05,11.75,11.85,626800,11.85
2013-06-17,11.90,12.00,11.90,11.90,335025,11.90
2013-06-18,12.00,12.20,11.90,11.90,1012851,11.90
2013-06-19,12.00,12.10,11.95,12.10,398970,12.10
2013-06-20,11.90,11.95,11.80,11.85,610299,11.85
2013-06-21,11.65,11.70,11.30,11.55,686528,11.55
2013-06-24,11.90,12.00,11.60,11.80,543168,11.80
2013-06-25,11.85,11.90,11.55,11.70,495136,11.70
2013-06-26,11.90,11.90,11.70,11.90,510229,11.90
2013-06-27,11.95,11.95,11.80,11.80,679390,11.80
2013-06-28,11.80,12.10,11.80,11.85,828066,11.85
2013-07-01,11.85,12.15,11.85,11.90,1023834,11.90
2013-07-02,12.00,12.00,11.85,11.90,438833,11.90
2013-07-03,11.90,11.90,11.70,11.75,675906,11.75
2013-07-04,11.80,11.80,11.70,11.75,485036,11.75
2013-07-05,11.75,11.90,11.75,11.75,672907,11.75
2013-07-08,11.75,11.80,11.55,11.55,468191,11.55
2013-07-09,11.60,11.80,11.50,11.55,1461746,11.55
2013-07-10,11.60,11.70,11.40,11.40,1195224,11.40
2013-07-11,11.45,11.65,11.40,11.50,1423526,11.50
2013-07-12,11.50,11.60,11.50,11.50,664000,11.50
2013-07-15,11.45,11.65,11.45,11.50,617556,11.50
2013-07-16,11.50,11.75,11.50,11.60,898645,11.60
2013-07-17,11.60,11.80,11.55,11.65,864573,11.65
2013-07-18,11.70,11.75,11.60,11.60,553495,11.60
2013-07-19,11.65,11.90,11.60,11.80,1653650,11.80
2013-07-22,11.90,11.90,11.65,11.70,592828,11.70
2013-07-23,11.70,11.80,11.70,11.70,529366,11.70
2013-07-24,11.80,11.80,11.50,11.55,973920,11.55
2013-07-25,11.55,11.60,11.45,11.50,647915,11.50
2013-07-26,11.55,11.65,11.55,11.65,382320,11.65
2013-07-29,11.65,11.75,11.50,11.55,396938,11.55
2013-07-30,11.65,11.65,11.55,11.55,364795,11.55
2013-07-31,11.55,11.60,11.30,11.35,935025,11.35
2013-08-01,11.35,11.50,11.30,11.30,402801,11.30
2013-08-02,11.35,12.05,11.35,12.05,5096046,12.05
2013-08-05,12.20,12.55,12.10,12.20,6759973,12.20
2013-08-06,12.20,12.30,11.70,11.75,2384440,11.75
2013-08-07,11.60,11.90,11.55,11.55,1137193,11.55
2013-08-08,11.60,11.70,11.55,11.55,595310,11.55
2013-08-09,11.55,11.75,11.55,11.70,746613,11.70
2013-08-12,11.60,11.60,11.40,11.40,1166325,11.40
2013-08-13,11.50,11.80,11.50,11.55,1027691,11.55
2013-08-14,11.55,11.70,11.50,11.55,521257,11.55
2013-08-15,11.50,11.55,11.30,11.30,1118902,11.30
2013-08-16,11.20,11.45,11.20,11.40,765282,11.40
2013-08-19,11.40,11.45,11.20,11.20,1084182,11.20
2013-08-20,11.25,11.50,11.20,11.20,1588718,11.20
2013-08-22,11.20,11.35,11.15,11.15,972279,11.15
2013-08-23,11.25,11.30,11.15,11.15,931000,11.15
2013-08-26,11.20,11.30,11.15,11.15,631926,11.15
2013-08-27,11.20,11.25,11.10,11.10,461460,11.10
2013-08-28,11.10,11.25,11.00,11.00,712522,11.00
2013-08-29,11.05,11.15,10.95,10.95,1088746,10.95
2013-08-30,10.95,11.10,10.95,11.05,528624,11.05
2013-09-02,11.10,11.30,11.10,11.15,735313,11.15
2013-09-03,11.15,11.25,11.15,11.25,297586,11.25
2013-09-04,11.20,11.45,11.15,11.40,864958,11.40
2013-09-05,11.40,11.45,11.25,11.30,904553,11.30
2013-09-06,11.35,11.35,11.10,11.20,727777,11.20
2013-09-09,11.20,11.35,11.20,11.20,716440,11.20
2013-09-10,11.25,11.30,11.15,11.20,532077,11.20
2013-09-11,11.25,11.25,11.10,11.15,438672,11.15
2013-09-12,11.15,11.25,11.10,11.10,369671,11.10
2013-09-13,11.10,11.20,11.10,11.10,339751,11.10
2013-09-14,11.10,11.20,11.10,11.20,219828,11.20
2013-09-16,11.20,11.25,11.05,11.10,880488,11.10
2013-09-17,11.10,11.20,11.05,11.05,550708,11.05
2013-09-18,11.05,11.20,11.05,11.15,482828,11.15
2013-09-23,11.25,11.30,11.15,11.25,618324,11.25
2013-09-24,11.25,11.25,11.10,11.15,525054,11.15
2013-09-25,11.30,11.35,11.20,11.30,759600,11.30
2013-09-26,11.35,11.35,11.15,11.15,1065713,11.15
2013-09-27,11.15,11.25,11.15,11.20,455176,11.20
2013-09-30,11.20,11.35,11.15,11.25,1149460,11.25
2013-10-01,11.30,11.35,11.25,11.30,571657,11.30
2013-10-02,11.30,11.30,11.10,11.10,1348552,11.10
2013-10-03,11.15,11.35,11.15,11.30,1265380,11.30
2013-10-04,11.35,11.80,11.30,11.70,5098583,11.70
2013-10-07,11.85,11.95,11.70,11.70,2296626,11.70
2013-10-08,11.75,11.80,11.55,11.55,976872,11.55
2013-10-09,11.55,11.70,11.55,11.55,729312,11.55
2013-10-11,11.75,11.75,11.40,11.40,848472,11.40
2013-10-14,11.40,11.60,11.25,11.25,1122101,11.25
2013-10-15,11.25,11.45,11.25,11.35,479067,11.35
2013-10-16,11.35,11.60,11.30,11.35,729889,11.35
2013-10-17,11.40,11.55,11.40,11.45,617895,11.45
2013-10-18,11.45,11.70,11.45,11.60,892740,11.60
2013-10-21,11.70,11.70,11.50,11.50,597353,11.50
2013-10-22,11.55,11.60,11.50,11.50,432873,11.50
2013-10-23,11.55,11.70,11.55,11.55,512191,11.55
2013-10-24,11.60,11.65,11.50,11.60,533699,11.60
2013-10-25,11.60,11.65,11.55,11.60,796354,11.60
2013-10-28,11.60,12.20,11.60,11.80,2926288,11.80
2013-10-29,11.80,12.15,11.80,11.95,1954594,11.95
2013-10-30,12.00,12.15,11.90,12.10,1781750,12.10
2013-10-31,12.10,12.45,12.05,12.10,2684079,12.10
2013-11-01,12.15,12.70,12.15,12.55,4399855,12.55
2013-11-04,13.00,13.40,12.70,13.25,8907210,13.25
2013-11-05,13.30,13.35,12.85,13.10,2728510,13.10
2013-11-06,13.50,13.60,13.25,13.50,8095700,13.50
2013-11-07,13.50,13.50,13.35,13.40,6751711,13.40
2013-11-08,13.40,13.45,13.35,13.35,4568214,13.35
2013-11-11,13.40,13.45,13.35,13.35,3898852,13.35
2013-11-12,13.40,13.45,13.35,13.40,4958553,13.40
2013-11-13,13.45,13.45,13.40,13.45,1735482,13.45
2013-11-14,13.45,13.50,13.40,13.45,2475365,13.45
2013-11-15,13.45,13.65,13.40,13.45,2997347,13.45
2013-11-18,13.50,13.55,13.45,13.50,1830796,13.50
2013-11-19,13.50,13.55,13.50,13.55,1727256,13.55
2013-11-20,13.55,13.65,13.55,13.60,1751361,13.60
2013-11-21,13.60,14.00,13.60,13.85,5571207,13.85
2013-11-22,13.95,13.95,13.75,13.75,2814049,13.75
2013-11-25,13.75,13.85,13.65,13.70,1326823,13.70
2013-11-26,13.70,13.80,13.60,13.70,1267409,13.70
2013-11-27,14.00,14.65,14.00,14.65,2765700,14.65
2013-11-28,15.65,15.65,15.00,15.25,8376726,15.25
2013-11-29,15.10,15.95,14.85,15.85,4040804,15.85
2013-12-02,16.00,16.30,15.60,15.90,4034441,15.90
2013-12-03,15.90,16.95,15.80,16.20,8188605,16.20
2013-12-04,16.15,16.25,15.20,15.50,4961190,15.50
2013-12-05,15.70,15.75,15.45,15.55,1860556,15.55
2013-12-06,15.60,15.80,15.40,15.40,1370819,15.40
2013-12-09,15.50,15.60,14.85,14.85,2679153,14.85
2013-12-10,14.85,15.85,14.80,15.25,4152120,15.25
2013-12-11,15.35,15.40,15.00,15.10,1069120,15.10
2013-12-12,15.00,15.25,14.90,15.00,690495,15.00
2013-12-13,15.00,15.15,14.90,15.10,872716,15.10
2013-12-16,15.20,15.20,14.90,14.95,538560,14.95
2013-12-17,15.15,15.45,15.00,15.05,1097302,15.05
2013-12-18,15.05,15.10,14.80,14.85,833827,14.85
2013-12-19,15.10,15.55,14.95,15.35,2507663,15.35
2013-12-20,15.50,15.60,15.25,15.25,2214046,15.25
2013-12-23,15.30,15.60,15.30,15.40,1558564,15.40
2013-12-24,15.40,15.75,15.30,15.55,1932849,15.55
2013-12-25,15.60,15.60,15.30,15.30,1261953,15.30
2013-12-26,15.30,15.45,15.10,15.15,687313,15.15
2013-12-27,15.15,15.30,15.15,15.15,771587,15.15
2013-12-30,15.15,15.40,15.10,15.30,1594281,15.30
2013-12-31,15.40,15.45,15.15,15.20,850712,15.20
2014-01-02,15.20,15.40,15.10,15.15,1622131,15.15
2014-01-03,15.10,15.20,15.05,15.10,879321,15.10
2014-01-06,15.05,15.65,15.05,15.20,2387576,15.20
2014-01-07,15.35,15.40,15.20,15.40,652408,15.40
2014-01-08,15.55,15.55,15.15,15.20,986106,15.20
2014-01-09,15.15,15.75,15.15,15.35,2459041,15.35
2014-01-10,15.20,15.35,15.20,15.20,650317,15.20
2014-01-13,15.20,15.35,15.10,15.15,923394,15.15
2014-01-14,15.15,15.30,15.00,15.05,785100,15.05
2014-01-15,15.05,15.20,14.85,14.90,1138114,14.90
2014-01-16,14.85,15.10,14.85,14.85,404645,14.85
2014-01-17,14.85,15.00,14.35,14.50,1921742,14.50
2014-01-20,14.50,14.50,14.00,14.10,2002011,14.10
2014-01-21,14.10,14.45,14.10,14.15,1065734,14.15
2014-01-22,14.15,14.45,14.00,14.25,1341351,14.25
2014-01-23,14.40,14.45,14.10,14.10,606543,14.10
2014-01-24,14.10,14.25,14.05,14.20,551806,14.20
2014-01-27,14.00,14.05,13.65,13.65,1493043,13.65
2014-02-05,13.45,13.95,13.45,13.80,726288,13.80
2014-02-06,13.70,13.90,13.65,13.65,633117,13.65
2014-02-07,13.80,14.40,13.75,14.00,1661061,14.00
2014-02-10,14.05,14.20,13.90,14.10,582803,14.10
2014-02-11,14.10,14.10,13.85,13.95,298013,13.95
2014-02-12,14.05,14.05,13.90,13.90,273925,13.90
2014-02-13,13.90,14.00,13.80,13.80,222211,13.80
2014-02-14,13.90,14.00,13.85,13.90,459312,13.90
2014-02-17,13.90,14.15,13.85,13.85,624619,13.85
2014-02-18,13.85,14.00,13.80,13.90,321800,13.90
2014-02-19,14.00,14.25,14.00,14.10,632961,14.10
