Date,Open,High,Low,Close,Volume,Adj Close
2009-03-10,7.10,7.85,7.10,7.85,9250,7.85
2009-03-11,7.34,8.39,7.34,7.85,67000,7.85
2009-03-12,7.85,7.85,7.85,7.85,13000,7.85
2009-03-13,7.85,7.85,7.85,7.85,3000,7.85
2009-03-16,7.52,8.00,7.52,8.00,6000,8.00
2009-03-17,7.60,8.09,7.60,8.09,3001,8.09
2009-03-18,7.60,7.90,7.55,7.90,3000,7.90
2009-03-19,7.35,7.41,7.35,7.35,48000,7.35
2009-03-20,7.00,7.30,7.00,7.30,4000,7.30
2009-03-23,6.85,7.50,6.82,7.50,12000,7.50
2009-03-24,6.98,7.77,6.98,7.77,12121,7.77
2009-03-25,7.30,7.69,7.23,7.69,11000,7.69
2009-03-26,7.55,8.19,7.55,8.19,16000,8.19
2009-03-27,7.90,8.19,7.90,8.19,26000,8.19
2009-03-30,7.67,8.05,7.65,8.05,7000,8.05
2009-03-31,0.00,0.00,0.00,0.00,0,0.00
2009-04-01,7.51,7.75,7.49,7.75,66436,7.75
2009-04-02,7.35,7.70,7.28,7.70,21000,7.70
2009-04-03,7.36,7.61,7.23,7.61,16000,7.61
2009-04-06,7.55,7.99,7.25,7.99,14380,7.99
2009-04-07,7.60,7.89,7.56,7.89,25000,7.89
2009-04-08,7.42,7.65,7.36,7.65,26010,7.65
2009-04-09,7.30,7.88,7.30,7.88,16000,7.88
2009-04-10,7.42,7.70,7.42,7.68,27000,7.68
2009-04-13,7.43,7.70,7.43,7.70,25855,7.70
2009-04-14,7.50,7.70,7.50,7.60,111400,7.60
2009-04-15,7.62,7.62,7.62,7.62,7005,7.62
2009-04-16,7.77,7.77,7.77,7.77,7065,7.77
2009-04-17,7.77,8.31,7.74,8.31,107000,8.31
2009-04-20,8.89,8.89,8.89,8.89,37431,8.89
2009-04-21,9.51,9.51,9.51,9.51,96100,9.51
2009-04-22,10.15,10.15,9.00,10.10,233000,10.10
2009-04-23,10.80,10.80,9.50,10.80,174500,10.80
2009-04-24,11.55,11.55,10.90,11.50,125036,11.50
2009-04-27,11.50,11.70,10.70,11.40,43500,11.40
2009-04-28,11.40,11.40,10.65,11.35,51000,11.35
2009-04-29,11.15,11.15,11.00,11.00,27000,11.00
2009-04-30,11.75,11.75,11.30,11.75,114251,11.75
2009-05-04,12.50,12.55,11.30,11.50,22206,11.50
2009-05-05,11.80,11.80,11.80,11.80,1300,11.80
2009-05-06,11.80,11.80,11.80,11.80,1358,11.80
2009-05-07,11.50,11.50,11.50,11.50,1000,11.50
2009-05-08,11.40,11.40,11.30,11.30,2000,11.30
2009-05-11,0.00,0.00,0.00,0.00,0,0.00
2009-05-12,11.00,11.25,10.55,10.55,33000,10.55
2009-05-13,10.00,10.40,10.00,10.40,38001,10.40
2009-05-14,9.85,10.40,9.85,10.40,8463,10.40
2009-05-15,10.40,11.10,10.40,11.10,9082,11.10
2009-05-18,10.70,11.80,10.35,11.80,26001,11.80
2009-05-19,12.60,12.60,11.00,12.50,28000,12.50
2009-05-20,12.00,12.45,11.65,12.45,23000,12.45
2009-05-21,12.45,13.20,11.80,13.20,28082,13.20
2009-05-22,12.60,12.60,12.45,12.60,15000,12.60
2009-05-25,12.15,13.15,12.10,13.00,29206,13.00
2009-05-26,13.90,13.90,12.20,12.95,93962,12.95
2009-05-27,12.30,12.65,12.20,12.60,9950,12.60
2009-06-01,12.60,12.85,12.20,12.65,8000,12.65
2009-06-02,12.60,12.60,12.20,12.55,5000,12.55
2009-06-03,11.70,13.15,11.70,13.15,14200,13.15
2009-06-04,12.50,12.70,12.25,12.65,12000,12.65
2009-06-05,12.60,12.60,11.80,11.95,14000,11.95
2009-06-06,12.45,12.45,12.45,12.45,1001,12.45
2009-06-08,12.00,13.25,12.00,13.25,5010,13.25
2009-06-09,12.35,13.00,12.35,13.00,7000,13.00
2009-06-10,13.00,13.00,12.50,12.95,7000,12.95
2009-06-11,12.25,12.40,12.10,12.40,16000,12.40
2009-06-12,12.50,12.50,11.65,12.40,5000,12.40
2009-06-15,0.00,0.00,0.00,0.00,0,0.00
2009-06-16,12.20,12.20,12.20,12.20,1000,12.20
2009-06-17,12.20,12.20,11.50,12.00,3000,12.00
2009-06-18,12.15,12.15,11.30,11.95,8000,11.95
2009-06-19,11.90,11.90,11.90,11.90,1000,11.90
2009-06-22,11.20,11.65,11.20,11.65,5000,11.65
2009-06-23,11.60,12.40,11.00,12.40,5000,12.40
2009-06-24,12.20,12.40,11.55,11.75,15000,11.75
2009-06-25,0.00,0.00,0.00,0.00,0,0.00
2009-06-26,11.05,11.80,11.00,11.80,21000,11.80
2009-06-29,11.30,11.60,11.00,11.60,29000,11.60
2009-06-30,11.05,11.35,10.80,11.35,24000,11.35
2009-07-01,0.00,0.00,0.00,0.00,0,0.00
2009-07-02,11.00,11.15,10.60,11.15,18065,11.15
2009-07-03,0.00,0.00,0.00,0.00,0,0.00
2009-07-06,10.40,10.80,10.40,10.45,9000,10.45
2009-07-07,10.40,10.65,10.25,10.60,7000,10.60
2009-07-08,10.75,10.75,10.25,10.65,7000,10.65
2009-07-09,10.95,10.95,10.20,10.20,9000,10.20
2009-07-10,9.80,9.96,9.61,9.93,37030,9.93
2009-07-13,9.51,9.97,9.51,9.97,5000,9.97
2009-07-14,9.97,9.97,9.29,9.96,13000,9.96
2009-07-15,9.96,9.96,9.80,9.95,7000,9.95
2009-07-16,9.38,10.45,9.38,10.45,5000,10.45
2009-07-17,10.30,10.30,9.86,10.30,4773,10.30
2009-07-20,9.73,10.00,9.73,10.00,4500,10.00
2009-07-21,9.99,10.25,9.98,10.25,10000,10.25
2009-07-22,10.65,10.65,10.00,10.25,19000,10.25
2009-07-23,10.05,10.10,10.05,10.10,6000,10.10
2009-07-24,10.00,10.60,10.00,10.60,13108,10.60
2009-07-27,10.50,10.50,10.50,10.50,11000,10.50
2009-07-28,10.85,10.85,9.77,10.60,14000,10.60
2009-07-29,10.40,10.55,10.05,10.45,6000,10.45
2009-07-30,10.20,10.20,10.20,10.20,1000,10.20
2009-07-31,10.20,10.20,10.20,10.20,1000,10.20
2009-08-03,10.25,10.40,10.20,10.30,8000,10.30
2009-08-04,10.50,10.50,10.50,10.50,5000,10.50
2009-08-05,10.75,10.75,10.50,10.50,13000,10.50
2009-08-06,10.55,10.55,10.55,10.55,6050,10.55
2009-08-10,9.82,10.45,9.82,10.45,6000,10.45
2009-08-11,10.60,10.60,10.60,10.60,1000,10.60
2009-08-12,10.00,10.45,10.00,10.45,2001,10.45
2009-08-13,0.00,0.00,0.00,0.00,544,0.00
2009-08-14,0.00,0.00,0.00,0.00,0,0.00
2009-08-17,0.00,0.00,0.00,0.00,0,0.00
2009-08-18,9.72,10.25,9.72,10.25,16000,10.25
2009-08-19,10.25,10.25,10.20,10.20,2139,10.20
2009-08-20,10.15,10.90,10.10,10.90,119000,10.90
2009-08-21,11.65,11.65,11.65,11.65,47565,11.65
2009-08-24,12.45,12.45,12.45,12.45,113460,12.45
2009-08-25,13.30,13.30,11.70,12.70,329136,12.70
2009-08-26,12.40,12.40,11.85,12.20,49000,12.20
2009-08-27,11.60,12.05,11.35,12.05,99000,12.05
2009-08-28,11.35,11.85,11.35,11.85,21049,11.85
2009-08-31,11.15,12.50,11.15,12.45,35060,12.45
2009-09-01,13.30,13.30,11.65,12.70,39000,12.70
2009-09-02,13.20,13.20,12.10,12.85,14000,12.85
2009-09-03,13.20,13.20,12.55,13.00,320236,13.00
2009-09-04,13.20,13.30,12.50,12.85,233682,12.85
2009-09-07,12.85,13.00,12.00,12.00,150008,12.00
2009-09-08,11.20,11.85,11.20,11.60,238000,11.60
2009-09-09,11.00,11.40,10.80,10.90,114009,10.90
2009-09-10,10.90,10.90,10.15,10.15,167011,10.15
2009-09-11,10.15,10.45,9.55,10.40,69000,10.40
2009-09-14,10.75,10.80,9.80,9.85,56009,9.85
2009-09-15,9.35,10.30,9.35,10.30,54000,10.30
2009-09-16,9.80,10.30,9.80,10.10,96064,10.10
2009-09-17,10.80,10.80,9.96,10.20,92000,10.20
2009-09-18,9.95,9.95,9.51,9.90,171000,9.90
2009-09-21,9.78,9.78,9.36,9.69,135027,9.69
2009-09-22,9.64,9.64,9.10,9.20,198000,9.20
2009-09-23,9.29,9.29,8.56,8.56,344400,8.56
2009-09-24,8.50,8.59,8.15,8.39,707000,8.39
2009-09-25,8.36,8.51,7.82,8.07,507000,8.07
2009-09-28,8.07,8.29,7.72,7.80,442000,7.80
2009-09-29,7.92,8.07,7.26,7.58,1000000,7.58
2009-09-30,7.69,8.11,7.50,8.11,211000,8.11
2009-10-01,8.67,8.67,8.67,8.67,77000,8.67
2009-10-02,9.27,9.27,8.67,9.27,1105115,9.27
2009-10-05,9.79,9.79,9.30,9.42,565000,9.42
2009-10-06,9.50,9.59,8.81,9.00,369000,9.00
2009-10-07,9.02,9.25,9.01,9.03,144000,9.03
2009-10-08,9.02,9.05,9.01,9.01,68696,9.01
2009-10-09,9.35,9.60,9.25,9.40,186000,9.40
2009-10-12,9.60,9.60,9.27,9.51,119100,9.51
2009-10-13,9.47,9.66,9.31,9.50,255100,9.50
2009-10-14,9.58,9.75,9.37,9.75,98000,9.75
2009-10-15,9.75,10.05,9.55,9.83,280000,9.83
2009-10-16,9.87,10.50,9.87,10.50,150014,10.50
2009-10-19,11.00,11.20,10.50,11.20,292258,11.20
2009-10-20,11.40,11.95,11.40,11.95,162010,11.95
2009-10-21,12.75,12.75,12.00,12.25,459000,12.25
2009-10-22,12.00,12.55,11.50,11.70,199030,11.70
2009-10-23,12.00,12.10,11.75,11.75,63000,11.75
2009-10-26,11.40,12.00,11.40,12.00,92000,12.00
2009-10-27,11.90,11.90,11.50,11.90,13000,11.90
2009-10-28,11.60,12.00,11.55,11.60,38000,11.60
2009-10-29,11.50,11.50,11.10,11.15,118011,11.15
2009-10-30,11.30,11.30,11.15,11.15,89000,11.15
2009-11-02,11.15,11.70,11.10,11.70,22000,11.70
2009-11-03,11.35,11.35,11.35,11.35,3000,11.35
2009-11-04,11.20,12.00,11.20,11.90,30000,11.90
2009-11-05,11.50,11.80,11.50,11.70,7000,11.70
2009-11-06,11.75,12.00,11.10,11.10,20000,11.10
2009-11-09,11.45,11.85,11.45,11.60,5000,11.60
2009-11-10,11.25,11.70,11.25,11.30,15009,11.30
2009-11-11,11.25,11.50,11.10,11.50,141345,11.50
2009-11-12,11.45,11.50,11.45,11.50,13269,11.50
2009-11-13,11.50,11.85,11.50,11.50,131162,11.50
2009-11-16,10.70,11.90,10.70,11.30,20100,11.30
2009-11-17,11.00,11.35,10.55,11.35,26000,11.35
2009-11-18,10.75,11.30,10.75,11.30,7354,11.30
2009-11-19,10.90,11.30,10.90,11.25,7100,11.25
2009-11-20,11.20,11.40,10.75,10.75,8000,10.75
2009-11-23,11.10,11.50,11.00,11.00,24000,11.00
2009-11-24,11.20,11.30,10.50,10.50,25000,10.50
2009-11-25,10.95,11.00,10.90,11.00,9000,11.00
2009-11-26,11.00,11.00,10.50,10.55,12000,10.55
2009-11-27,10.90,11.00,10.50,10.50,39009,10.50
2009-11-30,10.30,10.70,10.30,10.70,3000,10.70
2009-12-01,10.90,10.90,10.85,10.85,7000,10.85
2009-12-02,10.60,11.00,10.40,10.40,16165,10.40
2009-12-03,10.70,10.80,10.50,10.60,17000,10.60
2009-12-04,10.30,10.40,10.25,10.35,23000,10.35
2009-12-07,10.35,10.50,10.05,10.50,14000,10.50
2009-12-08,10.30,10.65,10.30,10.55,13000,10.55
2009-12-09,10.60,10.70,10.50,10.50,21184,10.50
2009-12-10,10.25,11.20,10.25,11.20,175600,11.20
2009-12-11,11.95,11.95,11.95,11.95,103111,11.95
2009-12-14,12.75,12.75,12.75,12.75,15334,12.75
2009-12-15,13.60,13.60,12.85,13.60,1131825,13.60
2009-12-16,13.00,13.50,12.75,13.00,406428,13.00
2009-12-17,13.70,13.70,13.00,13.20,132050,13.20
2009-12-18,13.00,14.10,13.00,14.10,564936,14.10
2009-12-21,14.40,14.50,13.65,14.10,288050,14.10
2009-12-22,14.15,14.15,13.70,13.85,128000,13.85
2009-12-23,14.30,14.30,13.70,13.70,169000,13.70
2009-12-24,13.70,14.10,13.50,13.50,136180,13.50
2009-12-25,13.80,14.00,13.40,13.45,75009,13.45
2009-12-28,13.90,13.90,13.00,13.10,101009,13.10
2009-12-29,13.20,13.65,13.20,13.65,72200,13.65
2009-12-30,14.00,14.10,13.35,13.60,148282,13.60
2009-12-31,13.85,13.85,13.30,13.40,125000,13.40
2010-01-04,13.70,13.70,13.20,13.25,82009,13.25
2010-01-05,13.45,13.50,13.00,13.20,148007,13.20
2010-01-06,13.05,13.50,13.00,13.05,189138,13.05
2010-01-07,13.05,13.30,13.00,13.05,183000,13.05
2010-01-08,13.20,13.20,12.80,13.00,216650,13.00
2010-01-11,12.85,13.75,12.85,13.40,336000,13.40
2010-01-12,13.30,13.30,13.05,13.30,86000,13.30
2010-01-13,13.40,13.70,13.25,13.55,142200,13.55
2010-01-14,13.50,13.55,13.30,13.45,43000,13.45
2010-01-15,13.45,14.15,13.45,13.75,108500,13.75
2010-01-18,13.70,14.10,13.40,13.40,134825,13.40
2010-01-19,13.40,13.40,12.95,13.00,195008,13.00
2010-01-20,13.05,13.15,12.85,13.00,81032,13.00
2010-01-21,12.90,13.30,12.75,13.10,144351,13.10
2010-01-22,12.60,12.75,12.40,12.75,85351,12.75
2010-01-25,12.75,12.95,11.90,11.90,150207,11.90
2010-01-26,12.00,12.55,11.70,11.75,249008,11.75
2010-01-27,11.55,12.00,11.50,11.80,57390,11.80
2010-01-28,11.95,12.50,11.95,12.05,36000,12.05
2010-01-29,12.10,12.10,12.10,12.10,2000,12.10
2010-02-01,12.00,12.05,12.00,12.00,4000,12.00
2010-02-02,12.15,12.15,12.10,12.10,16000,12.10
2010-02-03,12.20,12.20,12.20,12.20,15008,12.20
2010-02-04,12.30,12.50,12.30,12.50,19013,12.50
2010-02-05,11.95,12.50,11.90,11.90,75012,11.90
2010-02-06,12.30,12.35,11.70,11.75,360013,11.75
2010-02-08,11.95,12.25,11.95,12.25,8000,12.25
2010-02-09,12.30,12.30,11.65,12.15,121013,12.15
2010-02-10,11.95,11.95,11.45,11.80,71009,11.80
2010-02-22,11.95,12.05,11.70,11.70,46013,11.70
2010-02-23,11.90,12.20,11.90,12.20,41200,12.20
2010-02-24,12.20,13.05,12.20,13.05,118018,13.05
2010-02-25,13.15,13.45,12.70,12.70,150000,12.70
2010-02-26,12.70,13.15,12.35,12.60,126000,12.60
2010-03-01,12.60,12.95,12.60,12.95,20100,12.95
2010-03-02,13.10,13.10,12.80,13.00,11000,13.00
2010-03-03,12.80,13.00,12.70,13.00,26000,13.00
2010-03-04,13.00,13.05,12.65,13.05,12000,13.05
2010-03-05,13.05,13.15,12.90,12.90,16000,12.90
2010-03-08,12.75,13.00,12.75,13.00,14000,13.00
2010-03-09,12.85,13.05,12.85,12.85,10422,12.85
2010-03-10,12.85,12.90,12.65,12.65,86000,12.65
2010-03-11,12.70,13.00,12.70,12.80,14000,12.80
2010-03-12,12.80,12.80,12.65,12.80,35000,12.80
2010-03-15,12.65,12.90,12.60,12.90,38000,12.90
2010-03-16,12.90,13.30,12.65,13.30,125020,13.30
2010-03-17,13.40,14.15,13.40,13.55,258050,13.55
2010-03-18,13.95,13.95,13.50,13.55,62022,13.55
2010-03-19,13.70,13.85,13.50,13.85,92250,13.85
2010-03-22,13.85,14.80,13.85,14.60,418090,14.60
2010-03-23,14.60,15.15,14.40,14.80,125080,14.80
2010-03-24,15.15,15.15,14.60,15.00,209347,15.00
2010-03-25,15.00,15.00,14.70,14.90,85001,14.90
2010-03-26,14.70,15.40,14.35,15.40,109300,15.40
2010-03-29,16.40,16.40,15.40,16.20,289000,16.20
2010-03-30,16.00,16.00,15.60,16.00,163290,16.00
2010-03-31,15.70,15.90,15.55,15.55,104006,15.55
2010-04-01,15.55,15.80,15.50,15.80,42450,15.80
2010-04-02,15.50,15.80,15.40,15.50,32200,15.50
2010-04-06,15.50,15.95,15.50,15.50,83000,15.50
2010-04-07,15.55,16.10,15.50,16.00,42010,16.00
2010-04-08,16.00,16.10,16.00,16.00,34000,16.00
2010-04-09,16.10,16.20,15.80,16.00,61011,16.00
2010-04-12,15.50,15.80,15.20,15.70,72000,15.70
2010-04-13,15.85,15.95,15.60,15.60,54171,15.60
2010-04-14,15.80,15.80,15.70,15.80,20000,15.80
2010-04-15,16.00,16.00,15.60,16.00,36300,16.00
2010-04-16,15.80,15.90,15.70,15.75,36000,15.75
2010-04-19,15.70,15.95,15.55,15.90,66150,15.90
2010-04-20,15.90,16.00,15.70,15.95,65000,15.95
2010-04-21,15.80,15.95,15.70,15.95,27500,15.95
2010-04-22,15.90,15.90,15.60,15.60,44035,15.60
2010-04-23,15.55,15.70,15.30,15.35,52000,15.35
2010-04-26,15.65,15.70,15.65,15.70,16535,15.70
2010-04-27,15.90,15.90,15.40,15.80,14000,15.80
2010-04-28,15.60,15.60,15.20,15.40,41001,15.40
2010-04-29,15.40,15.70,14.50,15.25,127000,15.25
2010-04-30,15.25,15.50,14.25,14.40,109000,14.40
2010-05-03,14.10,14.85,14.10,14.75,15032,14.75
2010-05-04,14.75,14.90,14.30,14.90,80000,14.90
2010-05-05,14.50,15.00,14.50,14.90,24000,14.90
2010-05-06,15.50,15.50,14.60,15.00,11000,15.00
2010-05-07,14.50,16.05,14.20,16.05,952672,16.05
2010-05-10,16.25,16.25,14.95,14.95,622000,14.95
2010-05-11,14.50,15.20,14.05,14.30,232672,14.30
2010-05-12,14.20,14.70,14.20,14.25,34000,14.25
2010-05-13,14.00,15.20,14.00,14.90,186000,14.90
2010-05-14,14.60,15.90,14.45,15.90,405020,15.90
2010-05-17,17.00,17.00,16.00,17.00,1274601,17.00
2010-05-18,16.00,16.80,16.00,16.40,362555,16.40
2010-05-19,15.85,16.45,15.80,16.00,118050,16.00
2010-05-20,16.00,16.00,15.40,15.40,95000,15.40
2010-05-21,15.00,15.00,14.35,14.75,104007,14.75
2010-05-24,14.75,15.00,14.30,14.80,93000,14.80
2010-05-25,14.80,14.80,14.20,14.55,173000,14.55
2010-05-26,14.50,15.00,14.30,14.30,106000,14.30
2010-05-27,14.50,14.70,14.50,14.60,66002,14.60
2010-05-28,14.50,14.60,14.50,14.55,46000,14.55
2010-05-31,14.50,14.80,14.40,14.80,44000,14.80
2010-06-01,14.90,15.70,14.90,15.20,64000,15.20
2010-06-02,15.50,15.50,15.00,15.00,45048,15.00
2010-06-03,15.30,15.55,15.20,15.55,27500,15.55
2010-06-04,15.30,15.30,15.30,15.30,24034,15.30
2010-06-07,15.30,16.10,15.30,15.90,23250,15.90
2010-06-08,16.00,16.00,15.70,15.80,13000,15.80
2010-06-09,15.35,16.00,15.35,15.60,83000,15.60
2010-06-10,15.50,16.65,15.50,16.50,410696,16.50
2010-06-11,16.50,16.80,16.15,16.80,95706,16.80
2010-06-14,16.80,17.45,16.30,16.60,43002,16.60
2010-06-15,16.80,16.80,16.60,16.60,37498,16.60
2010-06-17,16.60,16.95,16.35,16.80,41200,16.80
2010-06-18,16.90,17.20,16.70,16.80,85100,16.80
2010-06-21,16.90,17.10,16.80,16.80,39500,16.80
2010-06-22,16.80,16.95,16.70,16.90,67000,16.90
2010-06-23,16.80,16.85,16.70,16.70,27000,16.70
2010-06-24,16.80,16.90,16.70,16.90,44375,16.90
2010-06-25,16.60,16.80,16.60,16.75,26000,16.75
2010-06-28,16.80,16.80,16.65,16.65,23000,16.65
2010-06-29,16.90,16.90,16.70,16.70,27000,16.70
2010-06-30,16.50,17.10,16.50,17.00,66000,17.00
2010-07-01,16.80,17.00,16.75,16.75,25086,16.75
2010-07-02,16.75,16.80,16.65,16.65,23000,16.65
2010-07-05,16.65,16.65,16.50,16.50,26000,16.50
2010-07-06,16.95,17.00,16.95,17.00,4065,17.00
2010-07-07,16.60,16.90,16.40,16.40,18000,16.40
2010-07-08,16.40,16.90,16.40,16.90,12000,16.90
2010-07-09,16.90,16.90,16.40,16.80,16000,16.80
2010-07-12,16.20,17.50,16.20,16.70,82000,16.70
2010-07-13,16.70,16.70,16.20,16.70,11000,16.70
2010-07-14,16.20,16.40,16.20,16.30,22000,16.30
2010-07-15,16.50,16.50,16.30,16.30,4000,16.30
2010-07-16,16.30,16.50,16.05,16.30,8100,16.30
2010-07-19,16.20,16.50,16.20,16.30,20000,16.30
2010-07-20,16.30,16.50,16.30,16.30,21000,16.30
2010-07-21,16.30,16.30,16.30,16.30,40000,16.30
2010-07-22,16.30,16.30,16.10,16.10,7000,16.10
2010-07-23,16.00,16.30,16.00,16.30,24000,16.30
2010-07-26,16.30,16.70,16.30,16.70,54000,16.70
2010-07-27,16.50,16.50,16.20,16.20,66000,16.20
2010-07-28,17.30,17.30,16.45,16.60,111000,16.60
2010-07-29,16.60,16.60,16.00,16.10,78000,16.10
2010-07-30,16.15,16.40,16.15,16.20,37000,16.20
2010-08-02,16.20,16.60,16.10,16.60,139000,16.60
2010-08-03,16.60,16.70,16.50,16.60,219000,16.60
2010-08-04,16.60,16.80,16.60,16.75,3000,16.75
2010-08-05,16.70,17.00,16.70,17.00,61500,17.00
2010-08-06,17.00,17.00,16.60,16.60,12000,16.60
2010-08-09,16.50,16.90,16.50,16.85,23000,16.85
2010-08-10,0.00,0.00,0.00,0.00,0,0.00
2010-08-11,16.85,16.85,16.40,16.80,33426,16.80
2010-08-12,16.60,16.80,16.40,16.45,26000,16.45
2010-08-13,16.55,17.00,16.55,17.00,134000,17.00
2010-08-16,17.00,17.00,16.60,17.00,39000,17.00
2010-08-17,16.60,16.95,16.60,16.80,7500,16.80
2010-08-18,16.80,17.00,16.60,16.60,48000,16.60
2010-08-19,16.80,16.80,16.50,16.50,47000,16.50
2010-08-20,16.50,17.40,16.40,16.90,408150,16.90
2010-08-23,16.75,16.90,16.50,16.55,263000,16.55
2010-08-24,16.60,16.70,16.30,16.50,122000,16.50
2010-08-25,16.50,16.70,16.20,16.70,49000,16.70
2010-08-26,16.30,16.70,16.20,16.30,127000,16.30
2010-08-27,16.30,16.90,16.30,16.50,8000,16.50
2010-08-30,16.45,16.45,16.40,16.40,5000,16.40
2010-08-31,17.10,17.10,16.40,16.50,33000,16.50
2010-09-01,16.35,16.35,16.35,16.35,4000,16.35
2010-09-02,16.60,16.80,16.50,16.50,37000,16.50
2010-09-03,16.50,16.50,16.45,16.50,64000,16.50
2010-09-06,17.00,17.00,16.70,16.90,39000,16.90
2010-09-07,18.05,18.05,18.05,18.05,332263,18.05
2010-09-08,19.30,19.30,19.30,19.30,358114,19.30
2010-09-09,20.65,20.65,17.95,19.10,396300,19.10
2010-09-10,19.30,19.45,19.00,19.30,142373,19.30
2010-09-13,19.95,19.95,19.30,19.35,136123,19.35
2010-09-14,19.80,19.80,19.10,19.25,148504,19.25
2010-09-15,19.00,19.35,18.00,18.70,94000,18.70
2010-09-16,18.60,20.00,18.20,20.00,414100,20.00
2010-09-17,20.50,20.60,19.20,19.20,246000,19.20
2010-09-20,18.55,19.20,18.55,19.00,70000,19.00
2010-09-21,18.80,20.00,18.80,19.10,83000,19.10
2010-09-23,19.10,19.30,19.10,19.30,17000,19.30
2010-09-24,19.30,20.00,19.10,19.60,131050,19.60
2010-09-27,20.00,20.00,18.70,18.80,122723,18.80
2010-09-28,19.00,19.10,18.50,18.80,77032,18.80
2010-09-29,19.00,19.00,18.40,18.50,152151,18.50
2010-09-30,18.60,19.10,18.00,18.00,677065,18.00
2010-10-01,18.10,18.50,17.90,18.00,255000,18.00
2010-10-04,18.40,18.40,18.00,18.00,485000,18.00
2010-10-05,18.00,18.30,18.00,18.00,461873,18.00
2010-10-06,18.05,18.55,18.05,18.40,315190,18.40
2010-10-07,18.00,18.05,17.70,18.00,262150,18.00
2010-10-08,17.75,18.00,17.50,17.55,237000,17.55
2010-10-11,17.20,18.00,17.15,18.00,80500,18.00
2010-10-12,18.00,18.55,18.00,18.40,239000,18.40
2010-10-13,19.65,19.65,18.00,18.50,83100,18.50
2010-10-14,18.50,18.50,18.20,18.20,48000,18.20
2010-10-15,18.20,18.20,17.80,17.80,59405,17.80
2010-10-18,17.75,17.75,17.00,17.50,197000,17.50
2010-10-19,17.50,17.60,17.20,17.20,69000,17.20
2010-10-20,17.20,17.70,17.20,17.35,131065,17.35
2010-10-21,17.35,17.35,17.20,17.35,88000,17.35
2010-10-22,17.60,17.60,17.35,17.55,35425,17.55
2010-10-25,17.70,17.85,17.70,17.70,17002,17.70
2010-10-26,17.40,17.60,17.40,17.55,40000,17.55
2010-10-27,16.35,17.00,16.35,16.35,1326584,16.35
2010-10-28,16.00,16.40,15.80,16.25,411711,16.25
2010-10-29,16.20,16.35,16.20,16.35,226454,16.35
2010-11-01,16.35,16.50,16.20,16.25,176656,16.25
2010-11-02,16.15,16.45,16.15,16.25,176969,16.25
2010-11-03,16.20,16.35,16.10,16.15,183619,16.15
2010-11-04,16.10,16.30,16.10,16.20,107170,16.20
2010-11-05,16.20,16.45,16.20,16.40,161626,16.40
2010-11-08,16.40,16.40,16.30,16.30,94342,16.30
2010-11-09,16.25,16.35,16.25,16.30,50000,16.30
2010-11-10,16.30,16.40,16.30,16.35,67000,16.35
2010-11-11,16.30,16.90,16.30,16.65,104189,16.65
2010-11-12,16.65,16.75,16.65,16.65,75485,16.65
2010-11-15,16.65,16.90,16.60,16.75,32050,16.75
2010-11-16,16.75,17.30,16.75,17.05,133457,17.05
2010-11-17,16.90,17.35,16.75,17.00,60437,17.00
2010-11-18,17.00,17.35,17.00,17.30,69572,17.30
2010-11-19,17.30,17.50,17.25,17.50,95212,17.50
2010-11-22,17.50,18.10,17.50,17.85,125000,17.85
2010-11-23,18.20,18.20,17.85,17.85,95000,17.85
2010-11-24,17.60,18.00,17.60,17.75,35065,17.75
2010-11-25,17.90,18.05,17.80,18.05,98331,18.05
2010-11-26,18.00,18.05,16.95,17.90,82470,17.90
2010-11-29,17.80,18.35,17.80,18.30,166057,18.30
2010-11-30,18.30,18.45,18.30,18.45,138999,18.45
2010-12-01,18.45,19.70,18.45,19.65,315133,19.65
2010-12-02,19.65,20.00,19.30,19.40,278369,19.40
2010-12-03,19.40,20.30,19.10,20.20,403447,20.20
2010-12-06,20.05,20.40,19.95,20.00,281572,20.00
2010-12-07,20.10,20.50,20.00,20.40,271372,20.40
2010-12-08,20.40,21.80,20.40,21.80,400973,21.80
2010-12-09,23.30,23.30,22.30,23.15,796380,23.15
2010-12-10,23.00,23.00,22.05,22.55,306691,22.55
2010-12-13,22.30,23.50,22.30,23.25,258526,23.25
2010-12-14,23.25,23.60,23.00,23.00,272102,23.00
2010-12-15,23.00,23.25,22.90,23.15,159286,23.15
2010-12-16,23.00,23.15,22.90,23.00,272413,23.00
2010-12-17,23.00,23.50,23.00,23.35,195639,23.35
2010-12-20,24.00,24.00,23.40,23.50,142799,23.50
2010-12-21,23.50,23.60,23.20,23.30,65119,23.30
2010-12-22,23.60,23.60,22.90,23.05,111000,23.05
2010-12-23,23.10,23.10,22.00,22.05,209000,22.05
2010-12-24,21.80,22.50,21.50,21.60,303058,21.60
2010-12-27,21.75,22.20,21.75,21.75,109000,21.75
2010-12-28,21.80,22.45,21.80,22.40,126000,22.40
2010-12-29,22.50,22.60,21.80,21.90,231100,21.90
2010-12-30,22.00,22.05,21.95,22.00,73137,22.00
2010-12-31,22.10,23.50,22.00,23.50,324275,23.50
2011-01-03,23.40,23.40,22.50,22.60,79012,22.60
2011-01-04,22.35,22.70,22.35,22.55,64120,22.55
2011-01-05,22.95,22.95,22.50,22.55,49000,22.55
2011-01-06,23.00,23.00,22.50,22.55,33000,22.55
2011-01-07,22.55,22.55,22.10,22.10,21000,22.10
