Date,Open,High,Low,Close,Volume,Adj Close
2014-01-13,490.00,495.00,490.00,493.00,128307,493.00
2014-01-14,495.00,495.00,492.00,493.00,75130,493.00
2014-01-15,494.50,494.50,491.00,494.50,93088,494.50
2014-01-16,495.00,495.00,485.00,494.00,125637,494.00
2014-01-17,495.00,495.00,491.00,491.00,57120,491.00
2014-01-20,491.00,495.00,491.00,495.00,124660,495.00
2014-01-21,495.00,497.00,492.00,496.50,111234,496.50
2014-01-22,496.00,497.00,493.00,497.00,100374,497.00
2014-01-23,497.00,497.00,493.50,494.00,83515,494.00
2014-01-24,494.00,495.00,492.00,495.00,45607,495.00
2014-01-27,486.00,497.00,486.00,491.00,121475,491.00
2014-02-05,481.00,489.50,481.00,485.00,171107,485.00
2014-02-06,489.00,495.00,488.00,494.00,166169,494.00
2014-02-07,496.00,496.00,484.00,485.00,207095,485.00
2014-02-10,489.00,489.00,483.00,483.00,185261,483.00
2014-02-11,488.00,489.00,482.00,482.00,180760,482.00
2014-02-12,485.00,486.50,482.00,485.00,268845,485.00
2014-02-13,487.00,487.50,484.00,484.00,124160,484.00
2014-02-14,486.50,489.50,484.00,487.50,159189,487.50
2014-02-17,489.00,489.00,483.50,487.50,73924,487.50
2014-02-18,487.50,487.50,483.50,485.00,95443,485.00
2014-02-19,485.00,488.00,479.00,480.00,231725,480.00
2014-02-20,479.00,479.00,463.50,469.50,564516,469.50
2014-02-21,470.00,475.50,470.00,474.50,167273,474.50
2014-02-24,469.50,472.50,462.50,463.50,648579,463.50
2014-02-25,463.50,469.00,450.00,463.50,459846,463.50
2014-02-26,463.50,463.50,457.00,459.50,321350,459.50
2014-02-27,455.00,457.50,454.00,456.00,464968,456.00
2014-03-03,455.00,455.00,446.50,446.50,623704,446.50
2014-03-04,445.00,446.00,442.00,445.00,431575,445.00
2014-03-05,452.00,452.50,444.50,445.00,397341,445.00
2014-03-06,445.00,445.00,443.00,445.00,659782,445.00
2014-03-07,446.00,452.00,439.50,440.00,414468,440.00
2014-03-10,440.00,442.50,435.00,440.00,227462,440.00
2014-03-11,445.00,450.00,442.00,449.00,281461,449.00
2014-03-12,448.00,448.50,446.00,446.00,203379,446.00
2014-03-13,447.00,451.00,446.00,448.00,236410,448.00
2014-03-14,448.00,448.00,443.00,443.00,165365,443.00
2014-03-17,443.00,444.00,438.00,440.00,164696,440.00
2014-03-18,441.00,442.00,427.00,433.50,540110,433.50
2014-03-19,435.00,438.00,430.00,437.50,254271,437.50
2014-03-20,437.50,437.50,430.00,431.00,174807,431.00
2014-03-21,431.00,434.00,425.00,426.50,294169,426.50
2014-03-24,426.50,431.50,424.00,427.00,151066,427.00
2014-03-25,436.00,436.00,425.00,436.00,80099,436.00
2014-03-26,436.00,442.50,436.00,441.00,278536,441.00
2014-03-27,441.00,443.50,440.00,442.50,186872,442.50
2014-03-28,442.00,442.00,438.00,440.00,262402,440.00
2014-03-31,439.00,442.50,436.00,442.00,189238,442.00
2014-04-01,442.00,446.00,440.00,445.00,105200,445.00
2014-04-02,445.00,445.00,441.00,441.00,80540,441.00
2014-04-03,438.00,443.00,438.00,439.00,178429,439.00
2014-04-07,433.00,444.00,433.00,436.00,144529,436.00
2014-04-08,436.00,443.00,436.00,441.00,235403,441.00
2014-04-09,445.00,445.00,441.00,442.50,93593,442.50
2014-04-10,445.00,445.00,441.00,441.00,130529,441.00
2014-04-11,435.00,440.00,435.00,436.50,246910,436.50
2014-04-14,436.50,445.00,436.50,442.50,221163,442.50
2014-04-15,446.00,446.00,436.00,437.00,256435,437.00
2014-04-16,440.00,443.50,437.00,441.00,150849,441.00
2014-04-17,444.00,445.00,441.00,443.00,238159,443.00
2014-04-18,443.50,443.50,441.00,441.00,79953,441.00
2014-04-21,444.00,444.00,441.00,443.50,88708,443.50
2014-04-22,445.00,450.00,443.00,450.00,261223,450.00
2014-04-23,454.00,460.00,450.00,459.50,431417,459.50
2014-04-24,459.50,460.00,454.50,454.50,128579,454.50
2014-04-25,454.50,458.00,445.00,451.00,214188,451.00
2014-04-28,448.00,450.00,446.00,449.50,63001,449.50
2014-04-29,451.00,453.00,449.00,453.00,109107,453.00
2014-04-30,453.00,456.50,452.50,455.00,180147,455.00
2014-05-02,455.00,457.00,452.00,455.00,160888,455.00
2014-05-05,455.00,463.00,455.00,463.00,533983,463.00
2014-05-06,449.50,449.50,443.00,443.00,277556,443.00
2014-05-07,440.00,440.00,433.50,433.50,396719,433.50
2014-05-08,430.50,433.50,429.00,429.00,324774,429.00
2014-05-09,429.00,438.50,429.00,438.50,144437,438.50
2014-05-12,438.00,438.00,431.00,431.00,114700,431.00
2014-05-13,432.00,435.50,431.00,431.00,82330,431.00
2014-05-14,431.00,436.00,431.00,434.50,98611,434.50
2014-05-15,434.50,435.00,433.00,433.50,52615,433.50
2014-05-16,432.00,434.00,431.50,433.50,64382,433.50
2014-05-19,431.00,436.00,431.00,435.00,52725,435.00
2014-05-20,435.00,435.00,433.50,433.50,42837,433.50
2014-05-21,431.00,433.00,431.00,432.00,98687,432.00
2014-05-22,432.00,433.00,432.00,433.00,114211,433.00
2014-05-23,432.50,437.00,432.50,435.00,131615,435.00
2014-05-26,436.00,443.50,436.00,442.50,229064,442.50
2014-05-27,444.50,444.50,437.00,439.00,186804,439.00
2014-05-28,428.00,428.50,424.00,427.00,242485,427.00
2014-05-29,430.00,434.00,427.50,433.00,221924,433.00
2014-05-30,433.00,438.00,431.50,438.00,200069,438.00
2014-06-03,437.00,439.00,436.50,438.50,139429,438.50
2014-06-04,439.00,447.00,439.00,445.00,274677,445.00
2014-06-05,445.00,448.00,445.00,446.00,191401,446.00
2014-06-06,444.00,450.50,444.00,445.00,486711,445.00
2014-06-09,445.00,448.00,440.00,445.00,338577,445.00
2014-06-10,448.00,448.00,445.00,445.50,109616,445.50
2014-06-11,447.00,447.00,445.00,446.00,121810,446.00
2014-06-12,446.00,446.50,445.00,446.00,244297,446.00
2014-06-13,446.00,446.50,445.00,446.00,299500,446.00
2014-06-16,449.00,449.00,445.00,446.00,182360,446.00
2014-06-17,448.00,448.00,445.00,447.00,199660,447.00
2014-06-18,447.50,449.00,445.00,449.00,314751,449.00
2014-06-19,449.00,451.00,445.00,450.00,277192,450.00
2014-06-20,452.00,452.00,448.00,450.00,372430,450.00
2014-06-23,448.00,450.50,448.00,450.00,408156,450.00
2014-06-24,448.00,453.50,448.00,450.00,355811,450.00
2014-06-25,448.00,448.50,441.50,442.00,155984,442.00
2014-06-26,442.00,445.00,436.50,436.50,164740,436.50
2014-06-27,437.00,439.00,436.50,437.00,146018,437.00
2014-06-30,437.00,437.50,430.00,430.50,260810,430.50
2014-07-01,430.00,435.00,430.00,433.00,102224,433.00
2014-07-02,433.00,437.50,432.00,433.00,171342,433.00
2014-07-03,433.00,435.00,432.00,432.00,96125,432.00
2014-07-04,431.00,435.00,430.00,430.50,139576,430.50
2014-07-07,430.50,432.50,429.00,430.00,66837,430.00
2014-07-08,430.50,432.00,425.00,425.50,184829,425.50
2014-07-09,426.00,427.00,423.00,423.50,146824,423.50
2014-07-10,423.50,426.00,423.50,425.00,141239,425.00
2014-07-11,430.00,430.00,424.50,425.00,98080,425.00
2014-07-14,425.00,430.00,425.00,427.00,125721,427.00
2014-07-15,426.50,429.50,425.50,428.50,84486,428.50
2014-07-16,425.00,428.50,425.00,425.00,139637,425.00
2014-07-17,425.00,427.00,424.50,424.50,67134,424.50
2014-07-18,424.00,427.50,424.00,425.50,155157,425.50
2014-07-21,425.50,428.50,425.50,427.50,106366,427.50
2014-07-22,427.50,427.50,423.00,423.00,132840,423.00
2014-07-24,423.00,423.50,415.00,417.00,325460,417.00
2014-07-25,417.50,419.50,411.50,413.50,176633,413.50
2014-07-28,416.00,416.00,411.00,411.50,105646,411.50
2014-07-29,413.00,413.00,410.50,412.00,81990,412.00
2014-07-30,412.00,414.00,412.00,413.50,164722,413.50
2014-07-31,413.50,418.00,413.50,416.00,149995,416.00
2014-08-01,415.50,416.00,413.50,415.50,130739,415.50
2014-08-04,415.50,416.00,410.00,416.00,105969,416.00
2014-08-05,416.00,416.50,414.50,415.00,81541,415.00
2014-08-06,416.00,416.50,412.50,412.50,80699,412.50
2014-08-07,414.50,415.50,413.00,415.50,65248,415.50
2014-08-08,413.00,415.00,411.00,412.00,110213,412.00
2014-08-11,410.00,410.00,392.00,402.00,427027,402.00
2014-08-12,402.00,402.00,385.00,388.00,633493,388.00
2014-08-13,388.00,390.00,386.00,387.50,232257,387.50
2014-08-14,387.50,392.50,386.00,389.00,258487,389.00
2014-08-15,389.00,392.00,386.50,389.50,138934,389.50
2014-08-18,389.50,389.50,376.00,379.00,241645,379.00
2014-08-19,379.00,386.00,379.00,380.50,125504,380.50
2014-08-20,380.50,382.00,366.00,368.50,392621,368.50
2014-08-21,368.50,368.50,349.00,353.00,753253,353.00
2014-08-22,356.00,365.00,353.00,357.00,479584,357.00
2014-08-25,359.00,364.50,354.50,358.50,537799,358.50
2014-08-26,360.00,362.50,357.50,358.00,391622,358.00
2014-08-27,360.00,364.00,360.00,364.00,371926,364.00
2014-08-28,364.00,364.00,361.50,361.50,133041,361.50
2014-08-29,362.50,364.00,362.00,363.50,71728,363.50
2014-09-01,363.50,365.00,361.50,363.50,111801,363.50
2014-09-02,363.00,364.00,362.00,363.50,87430,363.50
2014-09-03,364.00,365.00,363.00,363.00,57313,363.00
2014-09-04,363.00,364.00,362.50,363.00,63955,363.00
2014-09-05,364.50,364.50,363.50,364.00,47747,364.00
2014-09-09,364.00,364.50,362.50,363.50,48282,363.50
2014-09-10,363.00,363.00,361.00,362.50,60095,362.50
2014-09-11,365.00,375.00,365.00,372.00,238478,372.00
2014-09-12,372.00,373.00,365.50,366.50,88913,366.50
2014-09-15,355.00,363.00,354.00,360.00,175805,360.00
2014-09-16,360.00,364.00,360.00,363.00,65161,363.00
2014-09-17,363.00,366.00,361.00,363.50,80947,363.50
2014-09-18,363.50,364.00,362.00,363.50,47295,363.50
2014-09-19,363.50,365.00,363.50,364.00,54290,364.00
2014-09-22,364.00,364.00,360.00,361.00,70540,361.00
2014-09-23,358.00,361.00,355.50,355.50,84769,355.50
2014-09-24,355.00,357.50,355.00,355.00,72538,355.00
2014-09-25,355.00,358.00,354.50,354.50,63486,354.50
2014-09-26,354.00,354.00,350.00,354.00,140631,354.00
2014-09-29,354.00,358.50,354.00,358.50,44540,358.50
2014-09-30,359.00,359.00,356.00,358.50,41526,358.50
2014-10-01,358.50,360.00,358.00,359.00,43258,359.00
2014-10-02,357.00,358.00,354.00,355.00,59533,355.00
2014-10-03,355.00,357.00,353.00,355.00,54172,355.00
2014-10-06,355.00,355.00,352.50,353.00,68940,353.00
2014-10-07,352.00,352.00,348.00,349.50,158062,349.50
2014-10-08,348.50,348.50,341.50,342.00,217651,342.00
2014-10-09,342.00,344.50,326.00,332.00,262742,332.00
2014-10-13,320.00,321.50,313.50,315.50,402343,315.50
2014-10-14,315.00,315.00,310.50,312.00,285049,312.00
2014-10-15,310.00,310.50,293.00,297.00,693542,297.00
2014-10-16,295.00,300.00,283.50,300.00,538920,300.00
2014-10-17,302.50,303.00,291.00,291.50,414854,291.50
2014-10-20,295.00,299.50,292.50,293.00,319801,293.00
2014-10-21,293.00,294.50,285.50,290.00,302379,290.00
2014-10-22,293.00,298.50,293.00,297.00,360870,297.00
2014-10-23,297.00,297.00,287.00,291.00,448849,291.00
2014-10-24,291.00,291.50,286.00,288.00,269695,288.00
2014-10-27,287.00,287.00,272.00,274.00,622332,274.00
2014-10-28,276.00,280.00,274.00,276.50,743784,276.50
2014-10-29,279.00,286.00,279.00,284.00,635450,284.00
2014-10-30,287.00,295.00,285.50,292.00,665855,292.00
2014-10-31,295.00,299.00,293.00,299.00,352364,299.00
2014-11-03,300.00,305.50,299.50,305.00,424570,305.00
2014-11-04,306.00,308.00,298.00,300.00,466452,300.00
2014-11-05,299.00,299.00,295.00,297.00,242110,297.00
2014-11-06,296.00,300.00,291.50,298.50,263311,298.50
2014-11-07,298.00,299.50,294.00,299.00,178066,299.00
2014-11-10,293.00,299.00,292.50,298.50,305355,298.50
2014-11-11,298.00,298.00,295.50,298.00,234248,298.00
2014-11-12,298.00,298.00,295.00,295.00,146628,295.00
2014-11-13,295.00,298.00,294.50,298.00,97710,298.00
2014-11-14,299.00,299.00,296.00,296.50,94851,296.50
2014-11-17,297.50,297.50,294.00,294.50,63775,294.50
2014-11-18,294.00,295.00,292.00,292.00,107753,292.00
2014-11-19,292.00,294.50,292.00,293.50,95706,293.50
2014-11-20,294.00,297.00,294.00,295.00,101624,295.00
2014-11-21,295.00,295.00,293.00,294.50,71786,294.50
2014-11-24,295.00,295.00,293.00,293.00,109630,293.00
2014-11-25,294.00,295.00,292.00,293.00,139056,293.00
2014-11-26,292.50,293.00,292.00,292.00,139434,292.00
2014-11-27,292.00,293.00,292.00,292.00,125683,292.00
2014-11-28,293.00,293.00,291.50,292.00,100541,292.00
2014-12-01,290.00,290.00,285.00,288.50,194039,288.50
2014-12-02,288.00,291.50,287.00,291.00,159787,291.00
2014-12-03,291.00,294.50,291.00,292.00,276047,292.00
2014-12-04,293.00,294.00,292.00,293.00,143910,293.00
2014-12-05,293.00,293.50,289.00,290.50,245730,290.50
2014-12-08,290.50,291.00,286.00,286.00,388580,286.00
2014-12-09,285.00,285.50,279.00,280.00,485017,280.00
2014-12-10,279.50,290.00,279.50,287.00,283095,287.00
2014-12-11,287.00,287.00,283.00,286.00,118333,286.00
2014-12-12,286.50,290.00,286.50,289.00,125883,289.00
2014-12-15,289.00,289.00,287.00,287.00,119426,287.00
2014-12-16,287.00,290.00,286.00,287.50,145090,287.50
2014-12-17,289.50,289.50,283.00,284.00,153862,284.00
2014-12-18,284.50,286.50,281.50,281.50,132336,281.50
2014-12-19,284.00,286.50,281.50,282.50,197878,282.50
2014-12-22,282.50,285.50,282.50,283.00,53300,283.00
2014-12-23,284.00,286.50,284.00,285.50,109643,285.50
2014-12-24,284.50,285.50,284.00,285.50,110067,285.50
2014-12-25,285.50,288.00,285.50,288.00,102032,288.00
2014-12-26,288.00,289.50,286.00,287.00,124708,287.00
2014-12-27,287.50,294.00,287.00,293.00,196404,293.00
2014-12-29,294.50,299.00,294.00,297.50,268147,297.50
2014-12-30,298.00,298.00,295.00,295.50,129944,295.50
2014-12-31,295.50,297.00,295.50,296.50,84925,296.50
2015-01-05,296.00,296.50,295.00,296.00,82040,296.00
2015-01-06,295.00,295.00,291.00,292.00,100220,292.00
2015-01-07,292.00,292.00,289.00,290.00,123228,290.00
2015-01-08,291.00,292.50,291.00,291.00,67061,291.00
2015-01-09,293.00,293.00,290.00,290.00,92971,290.00
2015-01-12,291.00,292.50,290.50,290.50,99682,290.50
2015-01-13,290.50,297.00,290.00,296.50,227960,296.50
2015-01-14,296.50,296.50,293.00,294.50,69135,294.50
2015-01-15,294.00,294.00,292.00,293.00,78907,293.00
2015-01-16,294.00,294.00,290.00,290.50,92604,290.50
2015-01-19,291.50,292.50,289.50,289.50,57570,289.50
2015-01-20,290.00,292.00,289.00,289.00,197393,289.00
2015-01-21,289.50,290.50,289.00,289.00,114896,289.00
2015-01-22,291.00,291.00,289.00,289.00,109348,289.00
2015-01-23,291.00,292.00,290.00,290.00,149174,290.00
2015-01-26,291.00,291.00,288.00,288.00,136320,288.00
2015-01-27,289.00,289.00,288.00,288.00,87556,288.00
2015-01-28,288.00,289.00,287.50,287.50,89083,287.50
2015-01-29,287.50,288.00,285.50,287.00,116982,287.00
2015-01-30,287.00,288.50,285.00,285.00,98110,285.00
2015-02-02,285.00,287.00,283.00,284.00,104476,284.00
2015-02-03,284.00,286.00,283.50,284.00,120397,284.00
2015-02-04,284.00,285.50,283.50,284.00,120572,284.00
2015-02-05,284.00,285.50,284.00,285.00,109428,285.00
2015-02-06,285.00,286.00,284.50,286.00,89844,286.00
2015-02-09,286.00,286.00,283.50,285.50,166254,285.50
2015-02-10,285.50,285.50,283.50,285.50,152065,285.50
2015-02-11,285.00,289.50,285.00,285.50,145282,285.50
2015-02-12,285.00,285.50,282.00,282.50,307983,282.50
2015-02-13,282.00,284.00,281.00,282.00,132483,282.00
2015-02-24,282.00,283.50,276.00,278.50,258706,278.50
2015-02-25,278.50,280.00,274.50,278.50,419269,278.50
2015-02-26,278.50,279.00,276.00,279.00,152200,279.00
2015-03-02,279.00,279.00,276.50,276.50,176382,276.50
2015-03-03,276.50,276.50,274.50,275.00,173313,275.00
2015-03-04,275.00,276.00,274.00,275.50,117795,275.50
2015-03-05,275.50,275.50,274.50,274.50,81033,274.50
2015-03-06,275.00,276.00,274.00,276.00,131109,276.00
2015-03-09,274.00,274.50,269.50,272.50,483587,272.50
2015-03-10,272.00,272.00,258.00,260.50,905171,260.50
2015-03-11,264.00,264.00,255.50,256.00,575757,256.00
2015-03-12,258.00,259.00,254.00,255.50,413740,255.50
2015-03-13,255.00,259.50,254.50,259.00,256434,259.00
2015-03-16,257.00,257.00,255.00,255.00,209321,255.00
2015-03-17,255.00,256.00,250.00,250.00,417308,250.00
2015-03-18,250.00,251.50,250.00,250.00,149947,250.00
2015-03-19,251.00,252.00,250.50,250.50,151742,250.50
2015-03-20,250.50,251.00,244.50,245.00,482804,245.00
2015-03-23,245.00,246.00,238.00,239.50,496567,239.50
2015-03-24,239.50,246.00,239.50,244.50,300737,244.50
2015-03-25,244.50,246.50,242.00,243.50,151667,243.50
2015-03-26,243.00,244.50,241.00,244.00,170899,244.00
2015-03-27,244.00,245.00,242.00,243.50,172896,243.50
2015-03-30,242.50,243.00,240.50,240.50,137825,240.50
2015-03-31,240.50,249.50,240.00,249.00,440187,249.00
2015-04-01,248.50,248.50,244.00,246.00,318435,246.00
2015-04-02,246.00,251.00,244.00,251.00,374568,251.00
2015-04-07,253.00,254.00,249.00,253.00,328155,253.00
2015-04-08,253.00,258.50,251.50,258.00,344356,258.00
2015-04-09,258.50,258.50,255.50,255.50,178187,255.50
2015-04-10,256.00,256.00,252.50,253.50,162065,253.50
2015-04-13,253.00,256.50,252.00,256.00,171729,256.00
2015-04-14,256.00,261.00,256.00,259.50,230765,259.50
2015-04-15,261.50,263.50,259.00,261.00,220450,261.00
2015-04-16,261.00,261.50,260.00,260.50,171544,260.50
2015-04-17,260.50,272.50,260.50,268.50,529566,268.50
2015-04-20,268.50,271.00,266.00,270.00,231963,270.00
2015-04-21,270.00,273.50,270.00,270.50,345226,270.50
2015-04-22,271.00,271.50,270.00,271.00,138780,271.00
2015-04-23,272.00,276.00,271.50,275.00,268352,275.00
2015-04-24,277.00,279.50,275.00,279.50,415584,279.50
2015-04-27,280.00,287.00,279.50,286.00,425185,286.00
2015-04-28,287.00,287.50,284.00,285.00,243249,285.00
2015-04-29,284.50,285.00,281.00,284.00,412184,284.00
2015-04-30,285.00,286.00,283.50,283.50,290841,283.50
2015-05-04,278.00,279.50,276.00,278.50,232746,278.50
2015-05-05,279.00,279.50,270.00,272.00,199238,272.00
2015-05-06,271.00,272.00,265.00,265.50,267100,265.50
2015-05-07,265.50,265.50,257.00,257.00,268232,257.00
2015-05-08,257.00,261.50,257.00,260.00,154459,260.00
2015-05-11,265.00,272.00,264.50,265.00,721038,265.00
2015-05-12,266.50,271.50,266.00,266.50,254032,266.50
2015-05-13,266.50,270.00,266.00,269.00,137207,269.00
2015-05-14,269.00,270.50,267.50,268.00,195601,268.00
2015-05-15,269.00,270.00,266.50,268.00,72944,268.00
2015-05-18,268.00,268.00,259.00,259.00,194895,259.00
2015-05-19,260.00,263.00,259.00,262.00,192642,262.00
2015-05-20,262.00,268.00,262.00,268.00,177878,268.00
2015-05-21,265.00,268.00,264.00,266.00,90478,266.00
2015-05-22,265.00,270.00,265.00,269.00,165759,269.00
2015-05-25,269.00,274.00,266.50,274.00,219195,274.00
2015-05-26,274.00,275.50,272.00,275.00,174814,275.00
2015-05-27,275.00,288.50,275.00,286.00,556552,286.00
2015-05-28,286.00,287.50,280.50,284.50,416111,284.50
2015-05-29,285.00,285.50,282.50,285.00,146148,285.00
2015-06-01,284.00,284.50,275.00,278.00,171160,278.00
2015-06-02,277.00,281.50,276.50,281.00,157112,281.00
2015-06-03,281.00,284.50,277.00,277.50,121502,277.50
2015-06-04,277.50,278.50,265.50,269.00,212929,269.00
2015-06-05,267.00,269.00,266.00,267.00,91682,267.00
2015-06-08,267.00,269.00,257.00,267.00,124929,267.00
2015-06-09,269.00,269.50,260.00,261.00,103349,261.00
2015-06-10,261.00,266.50,261.00,262.50,91349,262.50
2015-06-11,284.00,284.00,270.00,277.50,341882,277.50
2015-06-12,277.50,277.50,272.50,275.00,110594,275.00
2015-06-15,277.00,279.00,275.50,277.00,102875,277.00
2015-06-16,276.50,276.50,272.50,274.00,131664,274.00
2015-06-17,272.50,274.00,268.00,270.00,122958,270.00
2015-06-18,270.00,270.50,266.50,267.00,78460,267.00
2015-06-22,267.00,276.50,265.00,276.00,255670,276.00
2015-06-23,277.00,279.50,275.00,278.00,114735,278.00
2015-06-24,278.00,282.00,275.50,280.00,217139,280.00
2015-06-25,280.00,281.00,277.00,278.50,144705,278.50
2015-06-26,275.50,278.50,275.50,278.50,109178,278.50
2015-06-29,272.00,274.50,271.00,274.50,138810,274.50
2015-06-30,274.00,275.00,271.50,275.00,143250,275.00
2015-07-01,276.50,280.00,276.00,279.50,195610,279.50
2015-07-02,278.00,278.00,274.50,277.00,129327,277.00
2015-07-03,277.00,277.00,273.00,274.50,105741,274.50
2015-07-06,273.00,273.50,263.50,264.50,273418,264.50
2015-07-07,261.00,270.00,260.50,264.00,191901,264.00
2015-07-08,264.00,264.00,249.50,256.00,491093,256.00
2015-07-09,246.00,246.00,236.00,243.00,644748,243.00
2015-07-13,247.50,249.00,244.00,246.00,283526,246.00
2015-07-14,248.00,251.50,246.00,246.00,172295,246.00
2015-07-15,246.00,248.00,243.00,245.50,74134,245.50
2015-07-16,245.50,247.00,243.00,245.00,61250,245.00
2015-07-17,245.00,245.00,238.00,241.00,144072,241.00
2015-07-20,242.00,243.00,238.00,239.50,166400,239.50
2015-07-21,239.00,241.00,238.50,239.50,81628,239.50
2015-07-22,239.00,239.50,238.00,239.50,92300,239.50
2015-07-23,242.50,249.00,242.50,249.00,334937,249.00
2015-07-24,256.00,272.50,251.50,263.50,533087,263.50
2015-07-27,267.00,267.00,257.00,257.00,378618,257.00
2015-07-28,260.00,265.00,258.00,264.00,297848,264.00
2015-07-29,264.00,264.00,257.00,264.00,125340,264.00
2015-07-30,264.00,264.00,259.00,259.00,163062,259.00
2015-07-31,258.00,262.00,257.00,258.50,159420,258.50
2015-08-03,256.00,260.00,251.50,255.50,70431,255.50
2015-08-04,254.50,257.00,244.00,247.00,123075,247.00
2015-08-05,247.00,252.50,246.50,246.50,110388,246.50
2015-08-06,248.00,248.50,243.00,247.00,71769,247.00
2015-08-07,247.00,247.00,243.00,243.00,71432,243.00
2015-08-10,238.00,238.00,220.50,225.50,525256,225.50
2015-08-11,225.50,227.00,207.50,209.50,655084,209.50
2015-08-12,205.50,211.00,201.00,207.50,493922,207.50
2015-08-13,208.00,208.50,201.50,202.00,241745,202.00
2015-08-14,202.00,204.00,188.00,190.00,537219,190.00
2015-08-17,189.50,189.50,179.00,179.00,542747,179.00
2015-08-18,173.00,189.00,173.00,184.00,589458,184.00
2015-08-19,183.50,183.50,180.50,182.50,317263,182.50
2015-08-20,184.00,188.00,183.00,184.50,297108,184.50
2015-08-21,182.50,182.50,174.50,175.00,524096,175.00
2015-08-24,170.00,171.50,158.00,158.50,549777,158.50
2015-08-25,155.50,173.00,154.00,169.50,471142,169.50
2015-08-26,169.00,174.50,165.00,172.50,340817,172.50
2015-08-27,175.00,180.00,171.00,180.00,385311,180.00
2015-08-28,182.00,184.00,178.00,178.50,202972,178.50
2015-08-31,175.00,180.00,174.50,175.50,160420,175.50
2015-09-01,175.50,178.00,173.00,175.00,251779,175.00
2015-09-02,172.00,172.50,167.50,169.00,405342,169.00
2015-09-03,171.00,182.50,170.00,181.00,349227,181.00
2015-09-04,181.00,182.50,175.50,175.50,194951,175.50
2015-09-07,176.00,180.00,176.00,177.00,108906,177.00
2015-09-08,177.00,178.00,176.00,177.50,135064,177.50
2015-09-09,181.50,182.00,179.00,180.50,198253,180.50
2015-09-10,182.50,190.00,182.00,184.00,287151,184.00
2015-09-11,188.00,188.00,185.00,185.00,167831,185.00
2015-09-14,187.50,187.50,184.00,184.00,64277,184.00
2015-09-15,184.50,185.00,180.00,181.50,147888,181.50
2015-09-16,185.00,185.00,182.00,182.00,69541,182.00
2015-09-17,185.00,186.50,182.50,182.50,94301,182.50
2015-09-18,180.50,187.50,180.50,181.00,275244,181.00
2015-09-21,182.00,184.00,179.00,179.50,242487,179.50
2015-09-22,179.50,181.00,179.00,180.00,129832,180.00
2015-09-23,179.00,179.50,177.00,179.00,129556,179.00
2015-09-24,180.50,182.50,178.50,179.00,92511,179.00
2015-09-25,180.00,181.00,179.50,179.50,54522,179.50
2015-09-30,177.50,179.50,176.00,176.50,124798,176.50
2015-10-01,180.00,181.50,178.00,179.50,103505,179.50
2015-10-02,179.00,197.00,179.00,197.00,332227,197.00
2015-10-05,202.50,205.00,192.00,192.00,604964,192.00
2015-10-06,193.00,200.50,193.00,195.00,386542,195.00
2015-10-07,195.00,199.50,193.00,195.00,285865,195.00
2015-10-08,196.50,198.50,191.00,191.00,234221,191.00
2015-10-12,189.50,190.00,188.00,188.50,138988,188.50
2015-10-13,188.50,193.00,187.00,189.50,142862,189.50
2015-10-14,189.50,192.00,189.50,190.50,100810,190.50
2015-10-15,192.00,194.50,190.50,191.50,109427,191.50
2015-10-16,191.50,194.00,191.50,193.50,123783,193.50
2015-10-19,194.00,194.50,191.50,194.00,126911,194.00
2015-10-20,194.50,198.00,194.00,198.00,252484,198.00
2015-10-21,198.00,198.00,193.00,193.00,231029,193.00
2015-10-22,192.00,193.50,190.00,190.00,157580,190.00
2015-10-23,191.50,192.00,189.00,190.50,193947,190.50
2015-10-26,192.50,193.00,191.00,192.50,61892,192.50
2015-10-27,193.00,195.00,192.50,193.00,104595,193.00
2015-10-28,194.00,194.50,189.00,189.00,125804,189.00
2015-10-29,190.00,191.00,188.50,188.50,107507,188.50
2015-10-30,188.50,189.50,186.00,189.50,99132,189.50
2015-11-02,189.00,189.00,183.50,184.50,219844,184.50
2015-11-03,184.50,186.50,183.50,184.50,153880,184.50
2015-11-04,186.00,195.00,186.00,190.00,444627,190.00
2015-11-05,190.00,191.50,187.00,187.00,202255,187.00
2015-11-06,187.00,187.50,183.00,183.50,216884,183.50
2015-11-09,171.00,176.00,170.50,172.00,711314,172.00
2015-11-10,169.00,169.00,163.00,163.50,697645,163.50
2015-11-11,161.50,163.50,160.00,163.00,310689,163.00
2015-11-12,163.00,165.00,163.00,163.50,158950,163.50
2015-11-13,163.00,163.00,155.00,157.50,369306,157.50
2015-11-16,153.00,153.50,149.00,149.50,497895,149.50
2015-11-17,151.00,153.00,146.50,146.50,533414,146.50
2015-11-18,148.00,150.50,146.50,149.00,363911,149.00
2015-11-19,150.50,150.50,148.00,149.00,317725,149.00
2015-11-20,149.00,149.00,146.50,147.50,191403,147.50
2015-11-23,147.50,151.00,147.50,150.00,236600,150.00
2015-11-24,150.50,150.50,148.50,148.50,142944,148.50
2015-11-25,148.00,149.00,147.00,148.00,188925,148.00
2015-11-26,147.50,148.50,147.50,147.50,171747,147.50
2015-11-27,149.00,149.00,147.50,147.50,98350,147.50
2015-11-30,148.00,148.00,143.00,143.50,242697,143.50
2015-12-01,145.00,149.00,143.50,148.50,342250,148.50
2015-12-02,149.00,159.00,148.50,155.00,583849,155.00
2015-12-03,158.00,158.00,152.50,154.50,255871,154.50
