Date,Open,High,Low,Close,Volume,Adj Close
2007-10-25,63.30,63.40,62.60,62.60,46060,62.60
2007-10-26,64.00,64.40,63.10,63.10,253000,63.10
2007-10-29,63.40,64.90,63.40,64.20,64151,64.20
2007-10-30,64.20,64.20,63.50,63.50,29640,63.50
2007-10-31,63.50,66.40,63.50,65.00,47310,65.00
2007-11-01,66.00,66.00,64.80,65.50,68113,65.50
2007-11-02,65.40,67.90,65.20,65.90,57861,65.90
2007-11-05,--,--,--,--,50,--
2007-11-06,66.00,66.00,64.80,64.90,108050,64.90
2007-11-07,64.90,64.90,63.80,63.80,80546,63.80
2007-11-08,62.70,63.00,62.50,62.50,152000,62.50
2007-11-09,65.30,65.30,63.50,64.00,128020,64.00
2007-11-12,60.00,64.00,60.00,62.10,22020,62.10
2007-11-13,60.50,63.80,60.50,63.10,39060,63.10
2007-11-14,63.10,63.30,61.60,63.30,26450,63.30
2007-11-15,63.30,63.30,63.00,63.00,149000,63.00
2007-11-16,62.50,63.10,62.50,63.10,97020,63.10
2007-11-19,63.10,63.10,62.90,63.10,34000,63.10
2007-11-20,63.10,63.10,60.90,63.10,25000,63.10
2007-11-21,63.00,63.00,61.00,61.90,29058,61.90
2007-11-22,61.90,61.90,61.90,61.90,7943,61.90
2007-11-23,60.20,61.90,60.00,61.20,15010,61.20
2007-11-26,60.60,61.70,60.60,61.60,10000,61.60
2007-11-27,59.40,61.60,59.40,61.60,19000,61.60
2007-11-28,60.50,61.80,60.50,61.50,16020,61.50
2007-11-29,61.60,61.60,59.90,61.30,12084,61.30
2007-11-30,62.00,62.00,61.00,61.00,28220,61.00
2007-12-03,60.90,60.90,59.80,59.80,37718,59.80
2007-12-04,59.80,60.50,59.80,60.00,46657,60.00
2007-12-05,60.20,60.20,59.60,59.60,33007,59.60
2007-12-06,60.10,60.30,60.00,60.30,82161,60.30
2007-12-07,60.30,60.30,59.80,60.00,110893,60.00
2007-12-10,60.00,60.10,60.00,60.00,93000,60.00
2007-12-11,60.00,60.00,59.80,59.80,32000,59.80
2007-12-12,59.20,59.50,58.50,59.50,64190,59.50
2007-12-13,59.30,59.30,58.60,58.60,38309,58.60
2007-12-14,58.50,58.50,56.00,56.20,37900,56.20
2007-12-17,53.20,53.20,52.50,52.50,31110,52.50
2007-12-18,52.20,52.20,49.85,51.80,16011,51.80
2007-12-19,51.80,52.80,51.80,52.50,18197,52.50
2007-12-20,50.50,52.60,50.50,52.40,8344,52.40
2007-12-21,52.80,53.00,52.60,52.90,10031,52.90
2007-12-24,52.20,52.60,52.20,52.60,11010,52.60
2007-12-25,52.60,55.10,52.60,52.90,7000,52.90
2007-12-26,52.70,53.00,52.70,53.00,4000,53.00
2007-12-27,53.50,54.40,53.10,54.40,10000,54.40
2007-12-28,54.40,54.40,53.80,54.00,114010,54.00
2007-12-31,54.00,55.50,54.00,54.40,207200,54.40
2008-01-02,54.80,55.00,54.80,54.80,106091,54.80
2008-01-03,54.70,55.00,54.70,54.80,49000,54.80
2008-01-04,54.60,54.60,54.50,54.50,2000,54.50
2008-01-07,52.10,52.30,52.10,52.20,83000,52.20
2008-01-08,52.00,52.40,51.50,52.40,92000,52.40
2008-01-09,52.50,52.50,52.50,52.50,2015,52.50
2008-01-10,53.10,54.50,53.00,54.50,311342,54.50
2008-01-11,54.50,55.40,54.50,55.00,27132,55.00
2008-01-14,58.80,58.80,55.50,55.50,10426,55.50
2008-01-15,55.80,56.00,55.70,56.00,131620,56.00
2008-01-16,56.00,57.60,55.90,56.70,199000,56.70
2008-01-17,60.00,60.60,58.00,60.60,352010,60.60
2008-01-18,59.00,59.20,58.30,58.40,292079,58.40
2008-01-21,58.50,58.50,57.00,58.20,178536,58.20
2008-01-22,57.20,58.20,56.00,57.60,169000,57.60
2008-01-23,57.90,60.50,57.00,58.40,223000,58.40
2008-01-24,58.40,58.40,57.00,57.50,72070,57.50
2008-01-25,57.00,58.50,56.60,57.60,16050,57.60
2008-01-28,58.70,58.70,57.00,57.00,27000,57.00
2008-01-29,59.00,59.00,57.60,57.60,57030,57.60
2008-01-30,59.00,59.00,56.50,56.80,134000,56.80
2008-01-31,56.00,56.00,56.00,56.00,10000,56.00
2008-02-01,56.00,56.00,56.00,56.00,3030,56.00
2008-02-12,56.00,56.00,52.50,55.00,216861,55.00
2008-02-13,54.00,56.30,54.00,56.00,124001,56.00
2008-02-14,57.00,57.00,56.30,56.50,27001,56.50
2008-02-15,56.00,56.00,56.00,56.00,92001,56.00
2008-02-18,56.50,56.50,56.00,56.00,75000,56.00
2008-02-19,56.00,56.00,55.60,55.80,16182,55.80
2008-02-20,55.80,55.80,55.10,55.80,26020,55.80
2008-02-21,55.40,55.40,55.00,55.10,14030,55.10
2008-02-22,54.10,54.90,54.10,54.90,1044000,54.90
2008-02-25,55.00,55.20,54.50,54.80,41343,54.80
2008-02-26,55.00,55.40,55.00,55.30,1077692,55.30
2008-02-27,58.30,58.80,56.00,56.30,272020,56.30
2008-02-29,56.30,56.90,56.30,56.70,105000,56.70
2008-03-03,55.90,56.10,55.90,56.10,71000,56.10
2008-03-04,56.50,56.80,56.00,56.00,896000,56.00
2008-03-05,56.20,56.80,56.20,56.40,599000,56.40
2008-03-06,56.50,56.70,56.40,56.50,507594,56.50
2008-03-07,56.40,56.70,56.30,56.50,455010,56.50
2008-03-10,56.50,56.90,56.30,56.60,1250305,56.60
2008-03-11,56.60,56.60,56.40,56.50,869134,56.50
2008-03-12,56.70,57.10,56.10,56.30,97001,56.30
2008-03-13,56.20,56.20,55.00,55.50,200981,55.50
2008-03-14,55.50,55.70,55.10,55.50,219100,55.50
2008-03-17,55.00,55.00,54.10,55.00,34340,55.00
2008-03-18,54.80,55.20,54.80,55.10,94009,55.10
2008-03-19,55.50,55.60,55.30,55.50,233339,55.50
2008-03-20,55.50,55.80,54.20,55.30,197000,55.30
2008-03-21,55.30,55.50,55.10,55.40,569161,55.40
2008-03-24,57.60,57.60,55.60,57.10,1551001,57.10
2008-03-25,57.10,60.10,56.90,58.00,1272058,58.00
2008-03-26,58.20,58.50,58.20,58.40,264122,58.40
2008-03-27,58.40,58.40,58.00,58.30,511040,58.30
2008-03-28,58.40,58.70,58.40,58.50,539000,58.50
2008-03-31,58.50,59.00,58.00,58.10,663100,58.10
2008-04-01,58.10,58.30,58.00,58.00,284099,58.00
2008-04-02,58.10,58.80,57.50,58.00,2268974,58.00
2008-04-03,58.00,58.00,56.80,57.30,11000,57.30
2008-04-07,57.50,57.50,56.90,57.00,451050,57.00
2008-04-08,57.00,57.00,55.70,56.00,474029,56.00
2008-04-09,56.00,57.00,55.90,56.00,552050,56.00
2008-04-10,56.50,56.50,55.50,56.00,448006,56.00
2008-04-11,56.00,56.20,55.50,56.00,155009,56.00
2008-04-14,56.00,56.50,55.10,55.50,173101,55.50
2008-04-15,55.60,56.10,55.60,56.00,142510,56.00
2008-04-16,56.10,56.50,55.80,56.50,138070,56.50
2008-04-17,57.50,58.00,57.50,58.00,1831421,58.00
2008-04-18,58.80,58.80,58.00,58.00,443411,58.00
2008-04-21,58.00,58.50,58.00,58.20,324000,58.20
2008-04-22,58.20,58.20,57.90,58.00,424100,58.00
2008-04-23,58.00,58.00,57.40,57.50,64252,57.50
2008-04-24,57.00,57.50,57.00,57.20,37102,57.20
2008-04-25,57.20,57.30,57.00,57.00,93592,57.00
2008-04-28,57.50,57.50,56.80,57.00,135480,57.00
2008-04-29,57.00,57.00,56.00,56.20,118000,56.20
2008-04-30,56.00,56.10,56.00,56.00,208100,56.00
2008-05-02,56.10,58.00,56.10,56.20,583073,56.20
2008-05-05,56.30,57.00,55.20,55.90,738000,55.90
2008-05-06,56.00,56.00,54.70,54.90,793000,54.90
2008-05-07,55.00,55.30,54.90,55.00,402000,55.00
2008-05-08,55.10,56.40,55.10,55.50,414000,55.50
2008-05-09,55.60,55.70,55.30,55.30,402127,55.30
2008-05-12,55.50,55.60,55.30,55.40,509380,55.40
2008-05-13,55.40,56.30,55.30,56.20,826320,56.20
2008-05-14,56.30,56.80,56.30,56.60,481105,56.60
2008-05-15,56.90,60.50,56.90,59.60,2164235,59.60
2008-05-16,59.60,63.70,59.60,63.70,2265977,63.70
2008-05-19,66.00,66.00,63.10,63.60,536080,63.60
2008-05-20,64.00,64.30,61.50,61.80,187030,61.80
2008-05-21,61.00,61.20,60.00,60.00,170745,60.00
2008-05-22,59.50,59.50,57.10,59.00,214411,59.00
2008-05-23,59.00,59.50,59.00,59.00,141361,59.00
2008-05-26,59.10,60.30,58.50,59.50,230862,59.50
2008-05-27,60.20,60.80,59.40,59.90,131073,59.90
2008-05-28,59.60,60.20,59.00,59.30,166300,59.30
2008-05-29,59.50,60.10,59.30,59.80,140050,59.80
2008-05-30,60.00,60.00,58.50,59.00,142001,59.00
2008-06-02,59.00,59.00,58.50,58.50,48466,58.50
2008-06-03,59.00,59.00,57.30,57.30,97100,57.30
2008-06-04,57.60,57.60,56.70,57.20,65000,57.20
2008-06-05,57.20,58.90,57.00,58.90,104170,58.90
2008-06-06,58.00,58.50,58.00,58.50,33000,58.50
2008-06-09,57.30,58.00,57.30,57.50,55010,57.50
2008-06-10,57.50,57.50,56.40,56.40,58240,56.40
2008-06-11,56.50,56.50,54.00,55.00,132100,55.00
2008-06-12,54.40,54.60,53.00,53.50,153005,53.50
2008-06-13,53.50,54.00,53.20,54.00,96010,54.00
2008-06-16,54.00,57.70,53.60,55.00,151000,55.00
2008-06-17,55.00,55.00,54.40,54.50,46000,54.50
2008-06-18,54.60,55.10,54.50,55.00,117010,55.00
2008-06-19,54.00,54.10,52.50,53.80,96100,53.80
2008-06-20,53.80,53.90,52.50,52.50,24000,52.50
2008-06-23,51.50,52.20,51.50,52.00,73000,52.00
2008-06-24,52.00,52.30,51.60,51.70,59000,51.70
2008-06-25,51.10,51.70,51.10,51.40,65000,51.40
2008-06-26,51.50,51.50,50.90,51.00,70500,51.00
2008-06-27,49.50,49.80,48.00,48.70,93000,48.70
2008-06-30,48.60,48.70,47.60,48.40,95175,48.40
2008-07-01,48.90,49.10,48.40,48.60,62010,48.60
2008-07-02,48.80,49.90,48.70,49.80,75306,49.80
2008-07-03,48.00,49.80,48.00,49.80,48519,49.80
2008-07-04,49.80,49.80,48.60,49.35,72010,49.35
2008-07-07,49.90,49.90,49.40,49.65,38872,49.65
2008-07-08,49.50,49.65,48.00,48.10,87079,48.10
2008-07-09,48.90,50.00,48.80,48.80,82000,48.80
2008-07-10,48.50,49.80,48.50,49.80,29000,49.80
2008-07-11,50.00,50.40,49.90,50.20,237281,50.20
2008-07-14,46.00,46.00,44.30,44.60,121120,44.60
2008-07-15,42.60,42.90,41.60,41.60,120150,41.60
2008-07-16,41.60,41.90,40.40,41.55,81000,41.55
2008-07-17,41.95,42.00,40.50,41.50,114060,41.50
2008-07-18,41.70,41.70,39.50,39.60,174000,39.60
2008-07-21,40.50,40.50,40.00,40.10,171100,40.10
2008-07-22,40.30,40.30,39.70,39.70,46000,39.70
2008-07-23,40.00,40.95,40.00,40.50,263000,40.50
2008-07-24,40.30,40.75,40.30,40.50,127000,40.50
2008-07-25,40.00,40.00,39.55,39.60,82867,39.60
2008-07-29,39.40,39.80,39.20,39.60,71090,39.60
2008-07-30,40.00,40.00,39.50,39.50,73680,39.50
2008-07-31,39.90,39.90,39.00,39.30,62001,39.30
2008-08-01,39.30,39.30,38.50,38.50,42530,38.50
2008-08-04,38.50,38.50,38.00,38.00,26000,38.00
2008-08-05,38.00,38.00,37.50,37.50,88024,37.50
2008-08-06,39.00,39.00,37.90,38.00,159100,38.00
2008-08-07,38.10,38.10,37.80,37.80,112014,37.80
2008-08-08,38.00,39.00,38.00,38.50,157000,38.50
2008-08-11,38.60,39.20,38.20,38.80,187200,38.80
2008-08-12,39.00,39.20,38.80,38.80,79020,38.80
2008-08-13,38.80,39.45,38.60,39.45,54000,39.45
2008-08-14,39.30,39.30,38.60,38.60,123000,38.60
2008-08-15,38.90,41.20,38.90,40.50,249015,40.50
2008-08-18,41.45,43.00,40.55,40.60,219271,40.60
2008-08-19,40.30,40.70,39.00,40.40,162272,40.40
2008-08-20,39.50,40.40,39.15,39.60,109000,39.60
2008-08-21,39.20,39.80,39.10,39.55,107090,39.55
2008-08-22,39.60,39.70,39.00,39.10,73000,39.10
2008-08-25,39.20,39.70,39.20,39.50,65310,39.50
2008-08-26,39.40,39.65,39.40,39.55,33190,39.55
2008-08-27,39.55,40.15,39.55,40.00,80245,40.00
2008-08-28,40.20,40.50,39.90,39.90,78240,39.90
2008-08-29,40.00,40.10,39.80,40.00,91840,40.00
2008-09-01,40.00,40.00,39.00,39.00,100050,39.00
2008-09-02,39.15,39.20,38.80,38.90,70410,38.90
2008-09-03,38.10,39.70,38.10,38.90,31100,38.90
2008-09-04,38.70,38.75,37.90,37.90,107607,37.90
2008-09-05,36.70,37.90,35.30,37.15,174140,37.15
2008-09-08,38.00,38.75,37.85,38.20,460090,38.20
2008-09-09,38.00,38.00,36.40,36.85,94090,36.85
2008-09-10,36.50,36.75,35.15,35.70,165100,35.70
2008-09-11,35.65,35.65,33.40,33.90,235375,33.90
2008-09-12,34.10,34.65,34.10,34.50,48010,34.50
2008-09-15,34.60,34.70,33.00,33.00,110040,33.00
2008-09-16,32.00,33.00,31.60,32.00,146000,32.00
2008-09-17,33.00,33.00,31.40,32.00,120600,32.00
2008-09-18,32.00,32.00,29.90,30.40,167000,30.40
2008-09-19,31.00,32.50,31.00,32.45,65030,32.45
2008-09-22,34.50,34.50,33.30,33.50,39270,33.50
2008-09-23,33.50,33.75,33.00,33.70,29279,33.70
2008-09-24,33.15,33.70,33.15,33.35,56140,33.35
2008-09-25,33.40,35.00,33.00,34.30,129010,34.30
2008-09-26,34.50,34.75,32.60,32.60,37000,32.60
2008-09-30,30.40,32.30,30.35,32.30,87030,32.30
2008-10-01,32.10,32.75,32.10,32.75,12258,32.75
2008-10-02,32.75,33.20,32.50,32.50,25500,32.50
2008-10-03,32.50,32.95,32.30,32.95,55020,32.95
2008-10-06,33.00,33.00,32.00,32.20,163200,32.20
2008-10-07,31.90,32.45,31.90,32.00,16126,32.00
2008-10-08,31.95,31.95,30.50,30.50,92020,30.50
2008-10-09,32.30,32.60,31.20,31.20,102400,31.20
2008-10-13,30.15,30.30,30.15,30.25,189081,30.25
2008-10-14,31.20,32.20,31.20,32.00,54000,32.00
2008-10-15,31.20,31.20,30.90,31.20,11320,31.20
2008-10-16,30.15,30.60,30.15,30.50,37040,30.50
2008-10-17,30.10,30.50,30.10,30.35,43051,30.35
2008-10-20,30.35,30.35,29.30,29.90,28200,29.90
2008-10-21,30.50,31.05,30.00,30.70,32000,30.70
2008-10-22,30.40,30.40,29.80,30.20,53100,30.20
2008-10-23,29.50,29.65,29.30,29.30,118260,29.30
2008-10-24,29.20,29.20,28.30,28.30,128020,28.30
2008-10-27,27.50,27.75,26.35,26.45,85020,26.45
2008-10-28,25.50,25.55,24.80,25.00,338377,25.00
2008-10-29,25.60,25.80,23.25,23.25,826374,23.25
2008-10-30,22.50,23.20,21.65,22.60,1852043,22.60
2008-10-31,22.90,23.80,22.55,23.30,1617842,23.30
2008-11-03,23.80,24.20,23.50,24.15,849300,24.15
2008-11-04,24.15,24.15,22.90,23.50,1490120,23.50
2008-11-05,23.60,24.85,23.40,23.90,651001,23.90
2008-11-06,23.50,23.50,22.60,22.85,494000,22.85
2008-11-07,22.00,23.40,22.00,23.20,145152,23.20
2008-11-10,23.70,23.70,23.20,23.30,139138,23.30
2008-11-11,23.00,23.10,22.35,23.00,327000,23.00
2008-11-12,22.65,23.00,22.60,22.75,158001,22.75
2008-11-13,22.50,22.50,21.90,22.10,253495,22.10
2008-11-14,22.20,22.80,22.20,22.65,114100,22.65
2008-11-17,23.40,24.20,23.40,24.20,624013,24.20
2008-11-18,24.60,25.85,24.60,25.85,1461681,25.85
2008-11-19,26.80,27.65,26.20,27.30,1683863,27.30
2008-11-20,26.20,27.10,25.80,25.80,1201399,25.80
2008-11-21,25.10,25.80,24.00,24.20,1584436,24.20
2008-11-24,24.50,25.20,24.30,25.00,498160,25.00
2008-11-25,25.60,26.00,25.05,25.20,782030,25.20
2008-11-26,25.20,25.80,25.00,25.50,450903,25.50
2008-11-27,25.90,26.40,25.70,26.15,904213,26.15
2008-11-28,26.20,26.20,25.40,25.60,365036,25.60
2008-12-01,25.70,26.80,25.65,26.00,420358,26.00
2008-12-02,25.00,25.55,25.00,25.20,336020,25.20
2008-12-03,25.40,25.40,24.50,24.60,390000,24.60
2008-12-04,25.00,25.50,24.60,24.90,329730,24.90
2008-12-05,25.30,25.30,24.30,24.90,132040,24.90
2008-12-08,25.20,25.80,24.90,25.75,803111,25.75
2008-12-09,25.85,25.85,25.00,25.15,1192060,25.15
2008-12-10,24.85,25.50,24.85,25.45,1171225,25.45
2008-12-11,25.50,26.70,25.50,26.15,889096,26.15
2008-12-12,26.70,27.65,25.60,26.00,1078200,26.00
2008-12-15,27.80,27.80,26.85,27.00,765060,27.00
2008-12-16,26.60,26.75,26.00,26.20,276130,26.20
2008-12-17,26.50,26.60,25.60,25.85,451020,25.85
2008-12-18,26.80,26.80,25.50,26.30,239020,26.30
2008-12-19,25.90,26.30,25.85,26.05,319040,26.05
2008-12-22,26.05,26.30,24.85,24.85,701001,24.85
2008-12-23,24.40,24.60,23.80,24.00,395000,24.00
2008-12-24,24.00,24.60,24.00,24.30,81212,24.30
2008-12-25,24.40,24.90,24.35,24.75,106000,24.75
2008-12-26,24.90,25.25,24.85,25.00,156000,25.00
2008-12-29,25.20,25.20,24.60,24.80,98000,24.80
2008-12-30,25.00,25.50,25.00,25.35,223400,25.35
2008-12-31,25.55,26.15,25.05,26.15,303000,26.15
2009-01-05,26.50,26.50,25.85,25.90,335024,25.90
2009-01-06,25.85,26.15,25.85,26.15,175200,26.15
2009-01-07,26.25,27.25,26.00,26.80,679000,26.80
2009-01-08,26.15,26.50,25.50,25.50,322002,25.50
2009-01-09,25.30,26.10,25.30,26.00,196500,26.00
2009-01-10,26.00,26.20,25.55,25.80,117010,25.80
2009-01-12,26.00,26.50,26.00,26.15,300000,26.15
2009-01-13,26.30,26.30,25.90,26.05,202091,26.05
2009-01-14,26.25,26.25,26.00,26.10,207000,26.10
2009-01-15,25.70,25.80,25.40,25.70,176004,25.70
2009-01-16,25.90,26.60,25.80,26.50,215000,26.50
2009-01-17,26.80,27.00,26.55,26.55,347000,26.55
2009-01-19,27.40,27.40,26.60,26.90,487102,26.90
2009-01-20,26.80,26.80,26.15,26.40,148003,26.40
2009-01-21,26.00,26.40,26.00,26.10,245158,26.10
2009-02-02,26.50,26.50,26.00,26.00,198040,26.00
2009-02-03,24.20,26.20,24.20,25.85,195030,25.85
2009-02-04,25.85,26.10,25.40,26.00,256120,26.00
2009-02-05,25.40,25.80,25.40,25.60,148010,25.60
2009-02-06,25.70,26.20,25.60,25.60,115980,25.60
2009-02-09,26.20,27.00,26.00,26.90,904161,26.90
2009-02-10,26.85,26.90,26.25,26.45,343000,26.45
2009-02-11,26.10,26.65,26.05,26.45,329000,26.45
2009-02-12,26.50,27.10,26.50,26.50,391017,26.50
2009-02-13,26.70,27.30,26.70,27.25,377889,27.25
2009-02-16,27.90,27.90,27.00,27.00,268110,27.00
2009-02-17,27.20,27.20,26.65,26.70,179200,26.70
2009-02-18,26.20,26.70,26.20,26.50,182015,26.50
2009-02-19,26.15,26.50,26.15,26.25,287040,26.25
2009-02-20,26.25,26.25,25.90,26.00,175200,26.00
2009-02-23,26.00,26.00,25.70,25.90,150000,25.90
2009-02-24,25.30,25.90,25.30,25.50,278200,25.50
2009-02-25,25.60,25.75,25.50,25.65,320000,25.65
2009-02-26,27.40,27.40,27.40,27.40,345033,27.40
2009-02-27,29.30,29.30,28.60,29.30,1589096,29.30
2009-03-02,29.30,29.80,29.30,29.60,1069510,29.60
2009-03-03,29.40,30.00,28.60,29.80,534050,29.80
2009-03-04,29.80,29.80,29.30,29.60,511160,29.60
2009-03-05,29.75,30.00,29.40,29.50,488146,29.50
2009-03-06,29.50,29.80,29.50,29.70,215128,29.70
2009-03-09,30.20,30.40,29.70,30.20,707572,30.20
2009-03-10,30.20,30.50,29.80,30.20,321585,30.20
2009-03-11,30.30,30.50,30.00,30.05,433199,30.05
2009-03-12,30.05,30.25,29.90,30.15,243466,30.15
2009-03-13,30.30,30.45,30.20,30.30,352240,30.30
2009-03-16,30.45,31.30,30.35,31.00,392560,31.00
2009-03-17,30.95,30.95,30.70,30.85,193080,30.85
2009-03-18,31.00,31.50,30.90,31.40,291427,31.40
2009-03-19,31.70,33.00,31.60,31.80,452302,31.80
2009-03-20,32.10,32.60,31.80,31.80,295155,31.80
2009-03-23,32.00,32.50,31.80,32.45,288239,32.45
2009-03-24,33.00,33.70,32.70,33.60,694031,33.60
2009-03-25,33.50,34.30,33.50,34.00,688100,34.00
2009-03-26,33.90,34.35,33.80,33.85,349186,33.85
2009-03-27,34.00,34.20,33.20,33.40,350135,33.40
2009-03-30,33.10,33.20,32.30,32.30,359010,32.30
2009-03-31,31.50,32.40,31.50,32.30,216020,32.30
2009-04-01,32.80,33.40,32.20,32.50,450266,32.50
2009-04-02,32.50,32.50,31.85,32.25,898001,32.25
2009-04-03,32.30,32.95,32.30,32.60,454833,32.60
2009-04-06,32.60,33.50,32.60,33.25,499050,33.25
2009-04-07,33.25,33.80,33.25,33.65,373026,33.65
2009-04-08,33.65,33.65,33.20,33.30,268290,33.30
2009-04-09,33.60,33.95,33.20,33.65,378315,33.65
2009-04-10,34.35,34.35,33.80,33.95,345364,33.95
2009-04-13,33.95,34.40,33.60,34.00,403006,34.00
2009-04-14,34.20,34.30,33.90,33.90,327179,33.90
2009-04-15,34.00,34.15,33.55,33.65,297050,33.65
2009-04-16,34.00,34.20,33.85,34.20,474100,34.20
2009-04-17,34.20,34.35,32.80,32.90,563180,32.90
2009-04-20,32.80,32.90,32.20,32.90,378500,32.90
2009-04-21,32.10,33.30,32.10,33.25,314000,33.25
2009-04-22,33.30,33.65,33.05,33.20,568020,33.20
2009-04-23,33.20,33.75,32.90,33.50,358231,33.50
2009-04-24,34.00,34.50,33.35,33.50,991000,33.50
2009-04-27,34.00,34.00,32.80,32.80,1210050,32.80
2009-04-28,32.90,33.30,31.80,32.00,772000,32.00
2009-04-29,31.50,32.45,31.50,32.30,445351,32.30
2009-04-30,33.00,34.30,33.00,34.10,1275210,34.10
2009-05-04,35.50,36.05,34.65,35.80,1432157,35.80
2009-05-05,36.30,36.40,34.00,34.65,821071,34.65
2009-05-06,34.50,35.75,34.40,35.25,2288301,35.25
2009-05-07,35.80,37.50,35.10,36.40,4381160,36.40
2009-05-08,36.30,36.40,35.60,36.00,1088452,36.00
2009-05-11,36.10,37.20,36.10,36.45,1686050,36.45
2009-05-12,36.40,36.40,35.35,35.35,939150,35.35
2009-05-13,35.00,35.45,34.80,35.00,1338500,35.00
2009-05-14,34.50,35.35,34.50,34.80,507353,34.80
2009-05-15,35.00,36.00,34.90,35.30,1391120,35.30
2009-05-18,35.80,35.80,35.10,35.60,1110200,35.60
2009-05-19,36.25,36.25,35.30,35.70,951483,35.70
2009-05-20,35.90,36.00,35.10,35.70,1682266,35.70
2009-05-21,35.70,35.95,35.50,35.70,1761795,35.70
2009-05-22,35.55,35.70,35.40,35.60,1709101,35.60
2009-05-25,35.60,36.50,35.60,36.30,1665500,36.30
2009-05-26,36.35,36.35,35.60,35.70,1111100,35.70
2009-05-27,36.20,36.50,36.00,36.50,1117060,36.50
2009-06-01,37.20,37.40,36.70,37.25,1360352,37.25
2009-06-02,37.60,38.80,37.50,37.80,1973199,37.80
2009-06-03,38.00,38.00,37.25,37.50,795184,37.50
2009-06-04,37.80,37.90,37.25,37.50,844170,37.50
2009-06-05,37.60,38.40,37.60,38.00,1056316,38.00
2009-06-06,38.00,38.30,37.55,38.20,514280,38.20
2009-06-08,38.20,38.40,37.50,37.50,747380,37.50
2009-06-09,37.50,37.50,36.10,36.20,967505,36.20
2009-06-10,36.25,36.90,36.25,36.75,499177,36.75
2009-06-11,37.60,38.10,37.00,37.80,889302,37.80
2009-06-12,38.20,38.40,37.55,37.90,914055,37.90
2009-06-15,38.00,38.00,37.20,37.35,963246,37.35
2009-06-16,37.30,37.35,35.55,36.60,1980110,36.60
2009-06-17,36.60,36.85,36.40,36.60,482300,36.60
2009-06-18,36.60,37.00,36.50,36.85,578260,36.85
2009-06-19,37.50,38.45,37.00,38.10,1177199,38.10
2009-06-22,38.50,39.70,38.20,39.70,2373792,39.70
2009-06-23,39.00,39.30,38.80,39.00,1598200,39.00
2009-06-24,39.30,39.30,38.30,39.00,2467637,39.00
2009-06-25,35.00,35.50,34.50,34.80,1269900,34.80
2009-06-26,34.90,35.45,34.90,35.10,571351,35.10
2009-06-29,35.10,35.30,34.90,35.00,614000,35.00
2009-06-30,35.00,35.25,34.00,34.00,1018108,34.00
2009-07-01,34.00,34.40,34.00,34.30,364705,34.30
2009-07-02,34.50,35.00,34.40,34.75,565861,34.75
2009-07-03,34.45,34.75,34.20,34.75,290200,34.75
2009-07-06,34.75,34.75,34.50,34.70,324590,34.70
2009-07-07,34.50,34.80,34.50,34.70,287508,34.70
2009-07-08,34.70,34.70,34.30,34.50,372100,34.50
2009-07-09,34.50,34.80,34.50,34.70,430300,34.70
2009-07-10,35.00,35.00,34.70,34.95,241190,34.95
2009-07-13,35.50,35.50,34.85,35.20,856650,35.20
2009-07-14,35.20,35.25,35.00,35.20,592100,35.20
2009-07-15,35.70,36.20,35.50,36.00,1094274,36.00
2009-07-16,36.45,36.50,35.50,35.75,423500,35.75
2009-07-17,35.75,35.85,35.30,35.55,398695,35.55
2009-07-20,36.00,36.00,35.35,35.60,415641,35.60
2009-07-21,35.80,36.50,35.75,35.90,599477,35.90
2009-07-22,35.90,36.10,35.50,35.70,451100,35.70
2009-07-23,35.60,35.90,35.50,35.60,344030,35.60
2009-07-24,35.90,36.25,35.60,35.70,777200,35.70
2009-07-27,35.80,36.35,35.80,36.20,631240,36.20
2009-07-28,36.50,36.80,36.40,36.65,577030,36.65
2009-07-29,36.80,36.80,36.10,36.30,370000,36.30
2009-07-30,36.30,36.45,35.90,36.45,255500,36.45
2009-07-31,36.60,37.20,36.60,37.05,724200,37.05
2009-08-03,37.50,39.00,37.50,38.60,1222210,38.60
2009-08-04,39.00,39.30,37.00,37.65,1271607,37.65
2009-08-05,37.50,37.75,36.60,37.00,416157,37.00
2009-08-06,37.00,37.00,36.30,36.95,297000,36.95
2009-08-10,37.00,39.50,36.95,38.75,1515751,38.75
2009-08-11,38.40,38.45,37.60,38.00,503250,38.00
2009-08-12,38.00,38.35,37.55,38.00,331540,38.00
2009-08-13,38.30,39.30,38.00,39.10,1158327,39.10
2009-08-14,39.10,41.80,39.10,41.80,3277670,41.80
2009-08-17,42.80,42.80,41.75,42.60,1380308,42.60
2009-08-18,42.00,42.40,40.70,41.30,826268,41.30
2009-08-19,41.80,44.15,41.40,43.55,1540540,43.55
2009-08-20,43.60,44.00,40.60,42.00,1020114,42.00
2009-08-21,42.80,43.00,40.90,41.35,689750,41.35
2009-08-24,42.00,42.20,41.50,42.00,891701,42.00
2009-08-25,42.00,42.50,41.10,41.10,538010,41.10
2009-08-26,41.30,41.30,39.75,39.85,572919,39.85
2009-08-27,39.70,40.35,39.20,39.85,472330,39.85
2009-08-28,39.60,40.50,39.60,39.85,449120,39.85
2009-08-31,40.50,41.05,39.60,40.40,546260,40.40
2009-09-01,40.50,41.00,40.00,41.00,383133,41.00
2009-09-02,40.90,41.00,40.50,40.75,506422,40.75
2009-09-03,40.75,41.50,40.50,40.75,1168100,40.75
2009-09-04,40.80,40.90,40.20,40.20,552404,40.20
