Date,Open,High,Low,Close,Volume,Adj Close
2013-05-14,4.49,4.49,4.49,4.49,5000,4.49
2013-05-15,4.50,4.51,4.50,4.51,7000,4.51
2013-05-16,--,--,--,--,0,--
2013-05-17,--,--,--,--,0,--
2013-05-20,4.53,4.53,4.53,4.53,10000,4.53
2013-05-21,4.40,4.40,4.30,4.32,129000,4.32
2013-05-22,4.36,4.60,4.36,4.41,108000,4.41
2013-05-23,4.69,4.71,4.46,4.46,90000,4.46
2013-05-24,4.60,4.77,4.50,4.69,37000,4.69
2013-05-27,4.68,5.00,4.51,4.93,122000,4.93
2013-05-28,4.68,4.95,4.63,4.77,59000,4.77
2013-05-29,4.78,5.10,4.71,5.06,99000,5.06
2013-05-30,4.76,5.25,4.76,5.25,63000,5.25
2013-05-31,5.08,5.22,5.01,5.04,15000,5.04
2013-06-03,4.75,5.15,4.73,5.07,19000,5.07
2013-06-04,5.09,5.09,4.99,5.07,9000,5.07
2013-06-05,5.18,5.19,4.80,5.07,30000,5.07
2013-06-06,4.80,4.97,4.72,4.72,69000,4.72
2013-06-07,4.56,4.96,4.42,4.60,75000,4.60
2013-06-10,4.72,4.72,4.72,4.72,2000,4.72
2013-06-11,4.70,4.70,4.70,4.70,1000,4.70
2013-06-13,4.45,4.62,4.43,4.62,13000,4.62
2013-06-14,4.79,4.82,4.45,4.68,43000,4.68
2013-06-17,4.77,4.78,4.77,4.78,21000,4.78
2013-06-18,4.75,4.80,4.56,4.80,29000,4.80
2013-06-19,4.65,4.83,4.64,4.78,58000,4.78
2013-06-20,4.79,4.79,4.65,4.78,27000,4.78
2013-06-21,4.78,4.88,4.57,4.75,8000,4.75
2013-06-24,4.96,4.96,4.96,4.96,1000,4.96
2013-06-25,4.95,4.95,4.62,4.79,38000,4.79
2013-06-26,4.89,4.95,4.79,4.95,24000,4.95
2013-06-27,4.90,4.90,4.63,4.83,67000,4.83
2013-06-28,4.89,4.89,4.58,4.78,68000,4.78
2013-07-01,4.77,4.77,4.69,4.77,18000,4.77
2013-07-02,4.80,4.80,4.69,4.77,24000,4.77
2013-07-03,4.93,4.93,4.60,4.79,10000,4.79
2013-07-04,4.79,4.79,4.55,4.70,14000,4.70
2013-07-05,4.80,4.81,4.55,4.65,28000,4.65
2013-07-08,4.67,4.67,4.40,4.50,52000,4.50
2013-07-09,4.44,4.50,4.29,4.50,140000,4.50
2013-07-10,4.50,4.52,4.36,4.40,202000,4.40
2013-07-11,4.57,4.57,4.43,4.55,109000,4.55
2013-07-12,4.58,4.58,4.41,4.41,4000,4.41
2013-07-15,4.42,4.56,4.42,4.56,12000,4.56
2013-07-16,4.56,4.58,4.42,4.58,19103,4.58
2013-07-17,4.58,4.65,4.50,4.50,30000,4.50
2013-07-18,4.43,4.43,4.43,4.43,1000,4.43
2013-07-19,4.48,4.48,4.43,4.46,171000,4.46
2013-07-22,4.55,4.77,4.55,4.77,169000,4.77
2013-07-23,5.10,5.10,5.10,5.10,9000,5.10
2013-07-24,5.45,5.45,5.45,5.45,37000,5.45
2013-07-25,5.83,5.83,5.83,5.83,88000,5.83
2013-07-26,6.00,6.00,5.51,5.62,347000,5.62
2013-07-29,5.65,5.65,5.38,5.38,99000,5.38
2013-07-30,5.38,5.46,5.22,5.46,35000,5.46
2013-07-31,5.09,5.19,5.08,5.19,40000,5.19
2013-08-01,5.09,5.09,4.94,4.94,61100,4.94
2013-08-02,4.97,5.00,4.97,5.00,19000,5.00
2013-08-05,5.00,5.00,4.90,5.00,23000,5.00
2013-08-06,4.80,4.92,4.68,4.75,84000,4.75
2013-08-07,4.77,4.92,4.76,4.90,22000,4.90
2013-08-08,4.98,5.00,4.98,4.98,30000,4.98
2013-08-09,--,--,--,--,0,--
2013-08-12,4.79,4.90,4.79,4.90,25000,4.90
2013-08-13,5.08,5.08,5.00,5.00,30000,5.00
2013-08-14,4.86,4.87,4.80,4.87,18000,4.87
2013-08-15,--,--,--,--,0,--
2013-08-16,4.74,4.86,4.67,4.75,95000,4.75
2013-08-19,4.99,4.99,4.87,4.87,33000,4.87
2013-08-20,5.05,5.05,4.89,4.89,11000,4.89
2013-08-22,4.87,4.87,4.87,4.87,7000,4.87
2013-08-23,4.70,4.75,4.70,4.72,418000,4.72
2013-08-26,4.72,4.72,4.67,4.67,21000,4.67
2013-08-27,4.99,4.99,4.66,4.66,16000,4.66
2013-08-28,4.88,4.88,4.61,4.61,27000,4.61
2013-08-29,4.60,4.60,4.60,4.60,12000,4.60
2013-08-30,4.61,4.61,4.54,4.54,23000,4.54
2013-09-02,4.64,4.64,4.63,4.63,8000,4.63
2013-09-03,4.65,4.65,4.64,4.65,55000,4.65
2013-09-04,4.65,4.65,4.65,4.65,1000,4.65
2013-09-05,4.65,4.65,4.65,4.65,3000,4.65
2013-09-06,4.70,4.70,4.70,4.70,4000,4.70
2013-09-09,4.43,4.84,4.43,4.84,44000,4.84
2013-09-10,4.72,4.75,4.66,4.66,19000,4.66
2013-09-11,4.74,4.83,4.68,4.68,30000,4.68
2013-09-12,4.80,4.86,4.80,4.86,15100,4.86
2013-09-13,4.94,4.94,4.87,4.87,56000,4.87
2013-09-14,4.58,4.75,4.58,4.75,14000,4.75
2013-09-16,4.87,4.87,4.68,4.68,35000,4.68
2013-09-17,4.68,4.68,4.64,4.64,21000,4.64
2013-09-18,--,--,--,--,0,--
2013-09-23,4.60,4.78,4.60,4.78,3000,4.78
2013-09-24,4.77,4.77,4.77,4.77,15000,4.77
2013-09-25,4.76,4.90,4.76,4.90,4000,4.90
2013-09-26,4.96,5.00,4.96,5.00,21000,5.00
2013-09-27,--,--,--,--,0,--
2013-09-30,5.16,5.16,5.16,5.16,1000,5.16
2013-10-01,4.85,4.85,4.81,4.82,11000,4.82
2013-10-02,4.85,4.92,4.85,4.92,8000,4.92
2013-10-03,4.92,5.12,4.92,5.12,6000,5.12
2013-10-04,4.82,4.82,4.82,4.82,15000,4.82
2013-10-07,4.70,5.15,4.70,5.00,15000,5.00
2013-10-08,5.09,5.09,5.00,5.00,7000,5.00
2013-10-09,5.08,5.08,5.03,5.03,15000,5.03
2013-10-11,4.73,5.09,4.73,5.09,2000,5.09
2013-10-14,--,--,--,--,0,--
2013-10-15,5.35,5.35,5.00,5.00,60000,5.00
2013-10-16,4.80,5.09,4.80,5.09,11000,5.09
2013-10-17,5.09,5.37,4.83,5.06,39000,5.06
2013-10-18,4.90,4.90,4.90,4.90,5000,4.90
2013-10-21,5.09,5.17,4.87,4.87,16000,4.87
2013-10-22,4.87,4.98,4.87,4.98,6000,4.98
2013-10-23,5.08,5.32,4.88,4.89,61000,4.89
2013-10-24,4.89,5.21,4.78,5.21,12000,5.21
2013-10-25,5.22,5.22,4.89,4.89,3000,4.89
2013-10-28,5.09,5.09,5.09,5.09,1000,5.09
2013-10-29,4.90,4.90,4.75,4.75,20000,4.75
2013-10-30,4.75,4.78,4.75,4.78,14000,4.78
2013-10-31,4.92,4.92,4.64,4.64,4000,4.64
2013-11-01,4.66,4.70,4.64,4.64,35000,4.64
2013-11-04,4.61,4.61,4.61,4.61,4000,4.61
2013-11-05,--,--,--,--,0,--
2013-11-06,4.35,4.84,4.35,4.84,2000,4.84
2013-11-07,4.58,4.60,4.55,4.55,22000,4.55
2013-11-08,4.70,4.70,4.55,4.55,39000,4.55
2013-11-11,4.69,4.69,4.58,4.58,16000,4.58
2013-11-12,4.70,4.80,4.55,4.56,147000,4.56
2013-11-13,4.55,4.57,4.37,4.40,822000,4.40
2013-11-14,4.40,4.50,4.40,4.50,247000,4.50
2013-11-15,4.50,4.50,4.36,4.39,237000,4.39
2013-11-18,4.24,4.35,4.22,4.29,183000,4.29
2013-11-19,4.29,4.53,4.29,4.53,9000,4.53
2013-11-20,--,--,--,--,0,--
2013-11-21,4.60,4.60,4.33,4.34,10000,4.34
2013-11-22,4.35,4.36,4.35,4.35,157000,4.35
2013-11-25,4.45,4.50,4.36,4.36,165000,4.36
2013-11-26,4.40,4.47,4.40,4.45,218000,4.45
2013-11-27,4.45,4.46,4.45,4.45,80000,4.45
2013-11-28,4.43,4.47,4.43,4.47,11000,4.47
2013-11-29,4.47,4.50,4.47,4.50,85000,4.50
2013-12-02,4.44,4.44,4.44,4.44,10000,4.44
2013-12-03,--,--,--,--,0,--
2013-12-04,--,--,--,--,0,--
2013-12-05,4.44,4.44,4.44,4.44,2000,4.44
2013-12-06,4.24,4.30,4.24,4.30,24000,4.30
2013-12-09,4.30,4.35,4.30,4.30,86000,4.30
2013-12-10,4.31,4.37,4.31,4.36,401000,4.36
2013-12-11,4.37,4.37,4.36,4.36,74000,4.36
2013-12-12,--,--,--,--,0,--
2013-12-13,--,--,--,--,0,--
2013-12-16,4.07,4.59,4.07,4.59,7000,4.59
2013-12-17,4.37,4.39,4.30,4.30,325000,4.30
2013-12-18,4.30,4.30,4.20,4.26,373000,4.26
2013-12-19,4.36,4.36,4.27,4.27,269000,4.27
2013-12-20,4.36,4.36,4.36,4.36,4000,4.36
2013-12-23,4.50,4.50,4.39,4.39,214000,4.39
2013-12-24,4.50,4.50,4.31,4.33,15000,4.33
2013-12-25,4.45,4.45,4.33,4.34,75000,4.34
2013-12-26,4.34,4.36,4.34,4.36,21000,4.36
2013-12-27,4.43,4.43,4.42,4.42,13000,4.42
2013-12-30,4.31,4.36,4.31,4.36,12000,4.36
2013-12-31,4.36,4.37,4.36,4.36,21000,4.36
2014-01-02,4.46,4.46,4.41,4.45,74000,4.45
2014-01-03,4.50,4.50,4.45,4.45,30000,4.45
2014-01-06,4.40,4.46,4.35,4.43,149100,4.43
2014-01-07,4.68,4.69,4.47,4.48,70000,4.48
2014-01-08,4.48,4.51,4.48,4.50,29000,4.50
2014-01-09,4.80,4.80,4.54,4.59,25000,4.59
2014-01-10,4.60,4.72,4.60,4.72,17000,4.72
2014-01-13,4.70,4.80,4.70,4.80,96000,4.80
2014-01-14,4.73,4.73,4.67,4.68,31000,4.68
2014-01-15,4.75,4.75,4.70,4.70,13000,4.70
2014-01-16,4.58,4.75,4.50,4.50,14000,4.50
2014-01-17,4.50,4.50,4.40,4.40,365000,4.40
2014-01-20,4.47,4.68,4.47,4.60,10000,4.60
2014-01-21,4.40,4.41,4.36,4.40,51000,4.40
2014-01-22,4.45,4.50,4.39,4.49,64000,4.49
2014-01-23,4.55,4.55,4.55,4.55,1000,4.55
2014-01-24,4.55,4.55,4.55,4.55,1000,4.55
2014-01-27,--,--,--,--,0,--
2014-02-05,4.48,4.79,4.48,4.79,6000,4.79
2014-02-06,4.48,4.61,4.46,4.61,118000,4.61
2014-02-07,4.34,4.68,4.34,4.68,69000,4.68
2014-02-10,4.50,4.58,4.43,4.58,11000,4.58
2014-02-11,4.36,4.55,4.36,4.55,5000,4.55
2014-02-12,4.62,4.62,4.62,4.62,6001,4.62
2014-02-13,4.38,4.38,4.33,4.36,94021,4.36
2014-02-14,4.44,4.44,4.32,4.44,40000,4.44
2014-02-17,4.40,4.40,4.40,4.40,15000,4.40
2014-02-18,4.40,4.40,4.40,4.40,2000,4.40
2014-02-19,4.35,4.36,4.35,4.36,19000,4.36
2014-02-20,--,--,--,--,0,--
2014-02-21,4.40,4.40,4.36,4.36,9000,4.36
2014-02-24,4.40,4.40,4.40,4.40,2000,4.40
2014-02-25,4.20,4.33,4.20,4.33,15000,4.33
2014-02-26,4.26,4.40,4.26,4.40,4000,4.40
2014-02-27,4.46,4.46,4.43,4.44,18000,4.44
2014-03-03,4.31,4.33,4.31,4.33,28000,4.33
2014-03-04,4.33,4.49,4.33,4.46,34000,4.46
2014-03-05,4.44,4.44,4.36,4.36,3000,4.36
2014-03-06,4.49,4.49,4.48,4.48,2000,4.48
2014-03-07,4.49,4.50,4.35,4.48,55000,4.48
2014-03-10,4.46,4.46,4.46,4.46,2000,4.46
2014-03-11,4.30,4.64,4.30,4.34,52000,4.34
2014-03-12,4.40,4.60,4.40,4.42,114000,4.42
2014-03-13,4.42,4.45,4.40,4.40,213000,4.40
2014-03-14,4.43,4.60,4.42,4.50,89000,4.50
2014-03-17,4.50,4.50,4.50,4.50,23000,4.50
2014-03-18,4.50,4.50,4.36,4.50,35000,4.50
2014-03-19,4.44,4.52,4.43,4.52,13000,4.52
2014-03-20,4.39,4.39,4.39,4.39,10000,4.39
2014-03-21,4.45,4.55,4.45,4.55,17000,4.55
2014-03-24,4.55,4.55,4.40,4.43,27000,4.43
2014-03-25,4.44,4.45,4.39,4.39,22000,4.39
2014-03-26,4.45,4.50,4.41,4.50,20000,4.50
2014-03-27,4.45,4.50,4.41,4.41,11000,4.41
2014-03-28,4.43,4.43,4.37,4.40,76000,4.40
2014-03-31,4.45,4.49,4.45,4.49,15000,4.49
2014-04-01,4.49,4.77,4.49,4.76,182000,4.76
2014-04-02,4.74,4.74,4.53,4.53,38000,4.53
2014-04-03,4.58,4.68,4.55,4.57,44000,4.57
2014-04-07,4.60,4.88,4.60,4.61,51000,4.61
2014-04-08,4.60,4.73,4.60,4.60,64000,4.60
2014-04-09,4.70,4.92,4.68,4.80,218000,4.80
2014-04-10,4.73,4.97,4.73,4.97,45000,4.97
2014-04-11,4.80,4.89,4.78,4.89,20000,4.89
2014-04-14,4.89,4.90,4.81,4.84,105000,4.84
2014-04-15,4.85,4.85,4.80,4.85,65000,4.85
2014-04-16,4.85,4.85,4.84,4.85,24000,4.85
2014-04-17,4.84,4.84,4.84,4.84,6000,4.84
2014-04-18,4.84,4.84,4.82,4.82,32000,4.82
2014-04-21,4.84,5.15,4.84,5.13,79000,5.13
2014-04-22,5.10,5.30,5.10,5.28,62000,5.28
2014-04-23,5.36,5.64,5.30,5.63,212000,5.63
2014-04-24,6.02,6.02,5.43,5.44,195000,5.44
2014-04-25,5.66,5.70,5.29,5.29,136000,5.29
2014-04-28,5.29,5.51,5.29,5.30,113000,5.30
2014-04-29,5.42,5.42,5.20,5.26,50000,5.26
2014-04-30,5.26,5.26,5.21,5.21,26000,5.21
2014-05-02,5.21,5.21,5.19,5.19,7000,5.19
2014-05-05,--,--,--,--,0,--
2014-05-06,5.00,5.18,5.00,5.18,3000,5.18
2014-05-07,--,--,--,--,0,--
2014-05-08,5.18,5.25,5.18,5.18,56001,5.18
2014-05-09,5.02,5.04,5.02,5.04,2000,5.04
2014-05-12,5.20,5.20,5.04,5.04,15000,5.04
2014-05-13,--,--,--,--,0,--
2014-05-14,--,--,--,--,0,--
2014-05-15,4.91,5.08,4.91,5.08,43000,5.08
2014-05-16,5.03,5.03,5.03,5.03,1000,5.03
2014-05-19,5.04,5.18,5.04,5.17,15000,5.17
2014-05-20,5.08,5.46,5.08,5.46,4000,5.46
2014-05-21,5.10,5.10,5.10,5.10,18000,5.10
2014-05-22,5.10,5.10,5.10,5.10,1000,5.10
2014-05-23,5.20,5.20,5.11,5.12,94000,5.12
2014-05-26,5.40,5.40,5.30,5.30,71000,5.30
2014-05-27,5.34,5.34,5.34,5.34,1000,5.34
2014-05-28,5.34,5.48,5.34,5.45,45000,5.45
2014-05-29,5.48,5.48,5.29,5.29,13000,5.29
2014-05-30,5.40,5.40,5.25,5.25,6000,5.25
2014-06-03,5.25,5.28,5.25,5.27,25000,5.27
2014-06-04,5.22,5.33,5.21,5.21,21000,5.21
2014-06-05,5.25,5.25,5.25,5.25,5000,5.25
2014-06-06,5.40,5.40,5.26,5.26,40000,5.26
2014-06-09,5.12,5.12,5.12,5.12,36000,5.12
2014-06-10,5.30,5.30,5.30,5.30,8000,5.30
2014-06-11,5.17,5.17,5.15,5.15,11000,5.15
2014-06-12,5.18,5.29,5.18,5.29,6000,5.29
2014-06-13,5.30,5.38,5.30,5.36,71000,5.36
2014-06-16,5.18,5.20,5.18,5.20,13000,5.20
2014-06-17,5.20,5.20,5.18,5.18,11000,5.18
2014-06-18,--,--,--,--,0,--
2014-06-19,5.14,5.14,5.01,5.01,31000,5.01
2014-06-20,5.20,5.25,5.20,5.20,95000,5.20
2014-06-23,5.12,5.12,5.12,5.12,16000,5.12
2014-06-24,5.03,5.03,5.03,5.03,5000,5.03
2014-06-25,5.15,5.15,5.05,5.05,3000,5.05
2014-06-26,5.06,5.10,5.06,5.10,3000,5.10
2014-06-27,5.10,5.10,5.10,5.10,5000,5.10
2014-06-30,5.03,5.20,5.03,5.20,2000,5.20
2014-07-01,5.04,5.04,5.04,5.04,2000,5.04
2014-07-02,--,--,--,--,0,--
2014-07-03,--,--,--,--,0,--
2014-07-04,5.00,5.15,5.00,5.15,8000,5.15
2014-07-07,--,--,--,--,0,--
2014-07-08,4.93,4.93,4.90,4.90,24000,4.90
2014-07-09,4.91,4.91,4.90,4.90,15000,4.90
2014-07-10,4.56,5.05,4.56,5.00,26000,5.00
2014-07-11,4.99,4.99,4.99,4.99,1000,4.99
2014-07-14,4.90,5.00,4.81,5.00,12000,5.00
2014-07-15,--,--,--,--,0,--
2014-07-16,4.70,4.98,4.70,4.71,18000,4.71
2014-07-17,4.64,4.98,4.64,4.98,16000,4.98
2014-07-18,4.79,4.79,4.79,4.79,5000,4.79
2014-07-21,4.87,4.87,4.87,4.87,10000,4.87
2014-07-22,5.11,5.11,5.11,5.11,1000,5.11
2014-07-24,--,--,--,--,0,--
2014-07-25,5.00,5.00,4.81,5.00,161000,5.00
2014-07-28,5.00,5.12,4.88,5.12,12000,5.12
2014-07-29,5.00,5.12,5.00,5.12,31000,5.12
2014-07-30,5.02,5.02,5.00,5.00,50000,5.00
2014-07-31,--,--,--,--,0,--
2014-08-01,5.00,5.12,5.00,5.00,52000,5.00
2014-08-04,--,--,--,--,0,--
2014-08-05,5.06,5.20,4.83,5.20,54000,5.20
2014-08-06,5.04,5.15,5.02,5.02,8000,5.02
2014-08-07,5.10,5.29,5.10,5.10,28000,5.10
2014-08-08,5.30,5.30,5.30,5.30,2000,5.30
2014-08-11,5.10,5.20,5.10,5.13,27000,5.13
2014-08-12,--,--,--,--,0,--
2014-08-13,5.29,5.30,5.14,5.30,19000,5.30
2014-08-14,5.39,5.39,5.39,5.39,2000,5.39
2014-08-15,5.33,5.33,5.30,5.30,3000,5.30
2014-08-18,5.21,5.21,5.10,5.10,40000,5.10
2014-08-19,5.20,5.39,5.19,5.25,25000,5.25
2014-08-20,5.35,5.35,5.30,5.30,4000,5.30
2014-08-21,5.30,5.30,5.30,5.30,1000,5.30
2014-08-22,5.26,5.26,5.26,5.26,4000,5.26
2014-08-25,--,--,--,--,0,--
2014-08-26,5.40,5.40,5.40,5.40,2000,5.40
2014-08-27,5.12,5.35,5.12,5.35,14000,5.35
2014-08-28,5.17,5.29,5.15,5.29,12000,5.29
2014-08-29,5.06,5.10,5.06,5.10,21000,5.10
2014-09-01,5.21,5.21,5.12,5.13,37000,5.13
2014-09-02,5.18,5.18,5.18,5.18,1000,5.18
2014-09-03,5.06,5.28,5.06,5.18,7000,5.18
2014-09-04,5.11,5.14,5.11,5.14,11000,5.14
2014-09-05,5.14,5.14,5.14,5.14,34000,5.14
2014-09-09,--,--,--,--,0,--
2014-09-10,5.14,5.14,5.14,5.14,3000,5.14
2014-09-11,--,--,--,--,0,--
2014-09-12,--,--,--,--,0,--
2014-09-15,5.11,5.11,5.11,5.11,3000,5.11
2014-09-16,5.16,5.16,5.11,5.12,62000,5.12
2014-09-17,--,--,--,--,0,--
2014-09-18,5.20,5.20,5.13,5.13,12000,5.13
2014-09-19,5.14,5.14,5.12,5.12,25000,5.12
2014-09-22,5.12,5.14,5.12,5.14,23000,5.14
2014-09-23,5.03,5.13,5.01,5.01,237000,5.01
2014-09-24,5.27,5.27,5.08,5.08,33000,5.08
2014-09-25,5.23,5.23,5.11,5.12,25000,5.12
2014-09-26,4.99,5.17,4.99,5.17,76000,5.17
2014-09-29,5.17,5.17,5.15,5.15,27000,5.15
2014-09-30,5.10,5.10,5.10,5.10,10000,5.10
2014-10-01,5.10,5.15,5.10,5.15,35000,5.15
2014-10-02,5.16,5.16,5.15,5.15,64000,5.15
2014-10-03,5.22,5.25,5.22,5.24,111000,5.24
2014-10-06,5.10,5.30,5.10,5.30,28000,5.30
2014-10-07,5.30,5.30,5.22,5.22,28000,5.22
2014-10-08,5.23,5.39,5.23,5.39,34000,5.39
2014-10-09,5.30,5.30,5.30,5.30,3000,5.30
2014-10-13,5.31,5.36,5.31,5.35,36000,5.35
2014-10-14,--,--,--,--,0,--
2014-10-15,5.11,5.34,5.11,5.34,4000,5.34
2014-10-16,--,--,--,--,0,--
2014-10-17,4.97,4.97,4.92,4.92,49000,4.92
2014-10-20,4.92,4.92,4.92,4.92,2000,4.92
2014-10-21,4.90,4.90,4.90,4.90,10000,4.90
2014-10-22,--,--,--,--,0,--
2014-10-23,--,--,--,--,0,--
2014-10-24,4.92,4.92,4.92,4.92,3000,4.92
2014-10-27,--,--,--,--,0,--
2014-10-28,4.92,4.92,4.92,4.92,12000,4.92
2014-10-29,4.90,4.90,4.90,4.90,1000,4.90
2014-10-30,--,--,--,--,0,--
2014-10-31,4.62,4.62,4.62,4.62,1000,4.62
2014-11-03,4.90,4.90,4.90,4.90,1000,4.90
2014-11-19,5.19,5.24,5.19,5.24,41000,5.24
2014-11-20,5.19,5.39,5.19,5.23,65000,5.23
2014-11-21,5.23,5.23,5.04,5.04,6000,5.04
2014-11-24,5.39,5.39,5.08,5.26,30000,5.26
2014-11-25,--,--,--,--,0,--
2014-11-26,--,--,--,--,0,--
2014-11-27,--,--,--,--,0,--
2014-11-28,5.00,5.00,5.00,5.00,10000,5.00
2014-12-01,4.68,5.30,4.68,5.30,32000,5.30
2014-12-02,--,--,--,--,0,--
2014-12-03,5.24,5.24,5.24,5.24,10000,5.24
2014-12-04,4.89,5.17,4.89,5.17,9000,5.17
2014-12-05,--,--,--,--,0,--
2014-12-08,--,--,--,--,0,--
2014-12-09,--,--,--,--,0,--
2014-12-10,5.09,5.09,5.09,5.09,4000,5.09
2014-12-11,5.15,5.15,5.15,5.15,1000,5.15
2014-12-12,4.80,4.85,4.80,4.85,10000,4.85
2014-12-15,--,--,--,--,0,--
2014-12-16,--,--,--,--,0,--
2014-12-17,--,--,--,--,0,--
2014-12-18,--,--,--,--,0,--
2014-12-19,4.84,4.84,4.84,4.84,3000,4.84
2014-12-22,4.52,4.89,4.52,4.84,6000,4.84
2014-12-23,--,--,--,--,0,--
2014-12-24,--,--,--,--,0,--
2014-12-25,4.84,4.84,4.84,4.84,1000,4.84
2014-12-26,4.80,4.80,4.80,4.80,2000,4.80
2014-12-27,--,--,--,--,0,--
2014-12-29,4.48,4.79,4.47,4.72,87000,4.72
2014-12-30,4.56,4.56,4.56,4.56,1000,4.56
2014-12-31,--,--,--,--,0,--
2015-01-05,--,--,--,--,0,--
2015-01-06,4.21,4.79,4.21,4.79,2000,4.79
2015-01-07,--,--,--,--,0,--
2015-01-08,--,--,--,--,0,--
2015-01-09,4.38,4.65,4.38,4.65,2000,4.65
2015-01-12,4.65,4.97,4.65,4.97,30000,4.97
2015-01-13,4.95,5.15,4.95,5.14,24000,5.14
2015-01-14,5.14,5.14,5.14,5.14,4000,5.14
2015-01-15,4.80,5.11,4.80,5.11,15000,5.11
2015-01-16,5.00,5.00,5.00,5.00,1000,5.00
2015-01-19,--,--,--,--,0,--
2015-01-20,4.67,4.94,4.67,4.94,2000,4.94
2015-01-21,5.18,5.28,4.91,5.08,113000,5.08
2015-01-22,5.08,5.19,4.73,4.73,92000,4.73
2015-01-23,4.74,4.89,4.73,4.89,21000,4.89
2015-01-26,4.97,5.17,4.73,4.73,53000,4.73
2015-01-27,5.03,5.06,5.03,5.05,37014,5.05
2015-01-28,5.05,5.30,5.05,5.28,70000,5.28
2015-01-29,5.34,5.64,5.34,5.64,295000,5.64
2015-01-30,6.03,6.03,5.88,6.03,840000,6.03
2015-02-02,6.03,6.45,6.03,6.45,449000,6.45
2015-02-03,6.90,6.90,6.60,6.90,725000,6.90
2015-02-04,6.72,7.35,6.42,6.90,719000,6.90
2015-02-05,6.42,6.65,6.42,6.52,220000,6.52
2015-02-06,6.07,6.07,6.07,6.07,320000,6.07
2015-02-09,5.65,5.65,5.65,5.65,56000,5.65
2015-02-10,5.26,5.26,5.26,5.26,10053,5.26
2015-02-11,4.90,4.90,4.90,4.90,19250,4.90
2015-02-12,4.56,4.56,4.56,4.56,59000,4.56
2015-02-13,4.25,4.45,4.25,4.36,3322697,4.36
2015-02-24,4.11,4.21,4.06,4.06,1363000,4.06
2015-02-25,4.10,4.23,3.78,3.78,1929200,3.78
2015-02-26,3.80,3.94,3.65,3.87,573000,3.87
2015-03-02,3.88,4.14,3.88,4.13,1096000,4.13
2015-03-03,4.00,4.27,3.98,4.00,687000,4.00
2015-03-04,3.90,4.13,3.86,4.00,310000,4.00
2015-03-05,3.99,4.03,3.81,3.95,219386,3.95
2015-03-06,3.94,4.08,3.94,3.99,296000,3.99
2015-03-09,4.07,4.07,3.92,3.95,180000,3.95
2015-03-10,4.04,4.16,4.00,4.10,197000,4.10
2015-03-11,4.10,4.10,3.95,3.98,116000,3.98
2015-03-12,4.00,4.05,3.92,3.93,65000,3.93
2015-03-13,4.02,4.20,3.93,4.20,810250,4.20
2015-03-16,4.18,4.49,4.15,4.49,650250,4.49
2015-03-17,4.80,4.80,4.80,4.80,284000,4.80
2015-03-18,5.13,5.13,5.13,5.13,97000,5.13
2015-03-19,5.48,5.48,4.78,5.20,1339000,5.20
2015-03-20,4.99,5.24,4.92,5.00,325059,5.00
2015-03-23,4.93,5.00,4.65,4.70,354062,4.70
2015-03-24,4.43,4.67,4.38,4.49,322000,4.49
2015-03-25,4.49,4.49,4.20,4.36,179000,4.36
2015-03-26,4.29,4.66,4.21,4.66,244000,4.66
2015-03-27,4.96,4.96,4.50,4.60,121000,4.60
2015-03-30,4.40,4.51,4.28,4.44,108000,4.44
2015-03-31,4.58,4.67,4.40,4.55,55066,4.55
2015-04-01,4.59,4.81,4.59,4.80,87000,4.80
2015-04-02,4.94,4.94,4.59,4.81,34000,4.81
2015-04-07,4.79,4.99,4.60,4.93,76000,4.93
2015-04-08,4.75,4.88,4.71,4.78,47000,4.78
2015-04-09,4.73,4.74,4.45,4.48,132000,4.48
2015-04-10,4.50,4.55,4.36,4.55,62000,4.55
2015-04-13,4.39,4.56,4.29,4.56,538000,4.56
2015-04-14,4.55,4.62,4.54,4.62,24000,4.62
2015-04-15,4.45,4.60,4.45,4.60,16000,4.60
2015-04-16,4.46,4.58,4.46,4.58,53000,4.58
2015-04-17,4.46,4.46,4.26,4.38,221000,4.38
2015-04-20,4.15,4.33,4.15,4.33,18000,4.33
2015-04-21,4.20,4.24,4.04,4.04,87000,4.04
2015-04-22,4.00,4.17,4.00,4.10,14000,4.10
2015-04-23,4.10,4.10,4.05,4.05,22010,4.05
2015-04-24,4.05,4.05,3.77,3.90,229010,3.90
2015-04-27,3.78,3.84,3.71,3.84,41043,3.84
2015-04-28,3.83,3.83,3.58,3.58,303000,3.58
2015-04-29,3.46,3.59,3.33,3.44,240000,3.44
2015-04-30,3.40,3.50,3.22,3.50,107000,3.50
2015-05-04,3.46,3.58,3.46,3.58,23000,3.58
2015-05-05,3.50,3.55,3.50,3.55,4000,3.55
2015-05-06,3.62,3.62,3.50,3.60,16000,3.60
2015-05-07,3.50,3.55,3.45,3.45,33000,3.45
2015-05-08,3.49,3.55,3.45,3.45,38000,3.45
2015-05-11,3.45,3.45,3.33,3.44,34000,3.44
2015-05-12,3.48,3.68,3.48,3.66,34000,3.66
2015-05-13,3.60,3.73,3.41,3.65,276000,3.65
2015-05-14,3.50,3.53,3.45,3.53,53000,3.53
2015-05-15,3.36,3.51,3.29,3.40,477000,3.40
2015-05-18,3.37,3.37,3.30,3.36,13000,3.36
2015-05-19,3.14,3.25,3.14,3.25,47000,3.25
