Date,Open,High,Low,Close,Volume,Adj Close
2015-10-20,25.60,25.60,24.80,25.25,544440,25.25
2015-10-21,26.10,27.40,25.30,27.00,1251260,27.00
2015-10-22,27.00,27.10,26.05,26.50,509453,26.50
2015-10-23,27.00,27.05,25.95,26.50,329000,26.50
2015-10-26,26.65,26.70,26.05,26.30,233650,26.30
2015-10-27,26.60,26.60,25.60,26.25,321000,26.25
2015-10-28,25.90,26.35,25.10,25.55,198160,25.55
2015-10-29,25.60,25.60,24.10,24.10,360604,24.10
2015-10-30,24.20,26.00,24.10,25.25,320157,25.25
2015-11-02,25.50,25.50,24.60,24.95,93000,24.95
2015-11-03,25.00,25.50,24.70,25.40,109000,25.40
2015-11-04,25.35,25.80,25.20,25.50,152000,25.50
2015-11-05,25.55,27.20,25.50,26.70,382000,26.70
2015-11-06,26.80,27.00,24.70,25.45,241000,25.45
2015-11-09,25.45,26.45,25.00,25.70,96001,25.70
2015-11-10,25.00,25.45,24.95,25.10,161001,25.10
2015-11-11,24.80,24.80,23.80,24.50,201160,24.50
2015-11-12,24.40,24.60,23.60,24.10,123012,24.10
2015-11-13,23.90,23.90,23.15,23.70,129800,23.70
2015-11-16,23.50,23.50,22.60,22.95,115001,22.95
2015-11-17,23.25,23.60,23.00,23.05,84000,23.05
2015-11-18,23.30,23.30,23.00,23.10,43274,23.10
2015-11-19,23.10,23.40,22.80,23.05,117000,23.05
2015-11-20,23.10,23.80,23.10,23.40,82000,23.40
2015-11-23,23.45,23.95,23.45,23.50,79000,23.50
2015-11-24,23.50,23.50,22.55,22.55,75000,22.55
2015-11-25,22.50,22.50,21.35,21.70,143200,21.70
2015-11-26,21.65,22.20,21.30,22.10,100000,22.10
2015-11-27,22.00,22.00,21.20,21.20,80035,21.20
2015-11-30,21.20,21.20,19.90,20.10,251043,20.10
2015-12-01,20.30,21.15,20.30,21.00,77500,21.00
2015-12-02,21.00,21.40,20.75,21.35,81000,21.35
2015-12-03,21.35,22.40,21.35,21.55,47000,21.55
2015-12-04,21.60,21.90,20.80,21.70,86000,21.70
2015-12-07,22.10,23.10,22.10,23.00,103100,23.00
2015-12-08,23.15,23.15,22.35,22.35,145013,22.35
2015-12-09,22.30,22.50,21.50,21.70,81000,21.70
2015-12-10,21.50,21.50,20.90,21.30,65087,21.30
2015-12-11,21.45,21.45,20.50,20.60,32000,20.60
2015-12-14,20.40,20.55,20.10,20.25,63000,20.25
2015-12-15,20.00,20.30,20.00,20.20,58000,20.20
2015-12-16,20.30,20.55,20.05,20.30,49000,20.30
2015-12-17,20.50,21.10,20.50,20.80,57000,20.80
2015-12-18,21.25,21.25,20.65,20.85,60000,20.85
2015-12-21,20.75,21.45,20.70,21.35,109000,21.35
2015-12-22,21.50,21.50,20.95,21.05,58000,21.05
2015-12-23,21.15,21.70,21.15,21.45,62000,21.45
2015-12-24,21.45,21.50,20.90,20.90,50000,20.90
2015-12-25,21.00,21.35,21.00,21.35,46000,21.35
2015-12-28,21.30,21.60,21.30,21.50,69000,21.50
2015-12-29,21.50,21.50,20.60,21.15,37000,21.15
2015-12-30,21.20,21.20,19.50,19.50,106000,19.50
2015-12-31,20.10,20.65,19.90,20.10,116000,20.10
2016-01-04,20.20,20.20,19.50,19.60,79215,19.60
2016-01-05,19.80,19.80,18.55,18.80,188004,18.80
2016-01-06,18.70,18.95,18.20,18.30,107000,18.30
2016-01-07,18.30,18.65,16.70,17.10,139000,17.10
2016-01-08,16.95,18.00,16.95,17.70,69000,17.70
2016-01-11,17.70,17.70,16.80,17.15,88000,17.15
2016-01-12,17.10,17.25,16.75,16.95,66000,16.95
2016-01-13,17.10,17.10,16.80,17.00,30000,17.00
2016-01-14,17.00,17.10,17.00,17.10,41000,17.10
2016-01-15,16.95,17.20,16.95,17.00,34000,17.00
2016-01-18,17.00,17.60,16.95,17.60,37000,17.60
2016-01-19,17.55,18.05,17.45,18.00,29000,18.00
2016-01-20,18.00,18.00,17.40,17.40,29000,17.40
2016-01-21,17.50,17.50,17.25,17.25,10000,17.25
2016-01-22,17.25,17.25,17.00,17.20,10000,17.20
2016-01-25,17.20,17.20,17.00,17.20,34000,17.20
2016-01-26,17.20,17.25,17.00,17.20,22000,17.20
2016-01-27,17.20,17.35,17.10,17.25,17000,17.25
2016-01-28,17.05,17.55,17.05,17.30,19000,17.30
2016-01-29,17.60,18.75,17.30,17.90,125000,17.90
2016-01-30,18.10,19.10,18.10,18.35,105999,18.35
2016-02-01,18.35,18.35,17.30,18.00,34504,18.00
2016-02-02,18.00,18.00,17.85,18.00,25495,18.00
2016-02-03,17.65,17.80,17.60,17.60,48000,17.60
2016-02-15,18.00,18.15,17.80,18.10,30000,18.10
2016-02-16,18.00,18.10,17.70,17.90,91250,17.90
2016-02-17,18.00,18.15,17.95,18.00,132004,18.00
2016-02-18,18.00,18.15,17.90,18.05,168000,18.05
2016-02-19,18.10,18.20,18.00,18.20,99000,18.20
2016-02-22,18.10,18.25,18.10,18.20,54000,18.20
2016-02-23,18.30,19.35,18.20,18.90,327025,18.90
2016-02-24,18.90,19.20,18.90,18.90,140000,18.90
2016-02-25,18.95,19.20,18.95,19.05,71012,19.05
2016-02-26,19.10,19.10,18.90,19.05,27200,19.05
2016-03-01,19.00,19.30,18.85,19.30,158132,19.30
2016-03-02,19.30,19.70,19.10,19.40,127331,19.40
2016-03-03,19.60,20.10,19.50,19.80,196000,19.80
2016-03-04,19.80,19.90,19.60,19.80,88000,19.80
2016-03-07,19.90,20.10,19.65,19.65,133027,19.65
2016-03-08,19.70,19.75,19.20,19.50,57000,19.50
2016-03-09,19.20,19.35,19.10,19.35,60000,19.35
2016-03-10,19.25,19.25,18.80,19.00,223000,19.00
2016-03-11,19.00,19.00,18.40,19.00,200000,19.00
2016-03-14,19.00,19.15,18.95,18.95,73000,18.95
2016-03-15,19.25,19.25,18.85,19.00,94000,19.00
2016-03-16,19.35,19.35,18.80,19.25,75000,19.25
2016-03-17,19.60,19.60,18.95,18.95,56000,18.95
2016-03-18,19.25,19.25,18.85,18.95,42000,18.95
2016-03-21,18.85,19.15,18.85,19.15,14000,19.15
2016-03-22,19.10,19.10,18.85,19.10,23000,19.10
2016-03-23,19.40,19.40,18.90,19.10,75000,19.10
2016-03-24,19.10,19.10,17.80,18.25,132002,18.25
2016-03-25,18.65,18.65,18.05,18.35,29002,18.35
2016-03-28,18.70,18.70,18.00,18.10,80169,18.10
2016-03-29,18.20,18.25,18.00,18.10,34000,18.10
2016-03-30,17.90,18.35,17.90,18.05,55000,18.05
2016-03-31,18.20,18.20,17.90,18.00,45000,18.00
2016-04-01,17.90,18.00,17.90,17.90,11000,17.90
2016-04-06,17.40,17.65,17.40,17.65,35000,17.65
2016-04-07,17.40,17.70,17.35,17.40,40000,17.40
2016-04-08,17.30,17.70,17.30,17.40,27003,17.40
2016-04-11,17.50,17.70,17.50,17.50,14001,17.50
2016-04-12,17.30,17.30,16.70,16.75,41000,16.75
2016-04-13,16.75,17.00,16.75,16.80,41000,16.80
2016-04-14,17.00,17.20,16.85,16.90,35000,16.90
2016-04-15,16.80,17.05,16.65,16.90,76000,16.90
2016-04-18,16.60,17.10,16.60,17.00,16000,17.00
2016-04-19,17.15,17.15,17.00,17.00,34000,17.00
2016-04-20,17.00,17.00,16.90,16.95,20000,16.95
2016-04-21,16.90,17.00,16.75,16.90,18113,16.90
2016-04-22,16.80,16.80,16.70,16.80,22000,16.80
2016-04-25,16.60,16.65,16.30,16.35,46000,16.35
2016-04-26,16.35,16.35,16.00,16.00,48365,16.00
2016-04-27,16.00,16.00,15.85,16.00,75000,16.00
2016-04-28,16.00,16.05,15.80,15.90,38005,15.90
2016-04-29,15.70,15.80,15.55,15.70,22200,15.70
2016-05-03,15.50,15.70,15.40,15.45,57050,15.45
2016-05-04,15.45,15.60,15.35,15.35,61346,15.35
2016-05-05,15.30,15.30,14.90,15.00,30148,15.00
2016-05-06,15.10,15.10,14.30,14.80,91211,14.80
2016-05-09,14.90,14.90,14.45,14.75,58006,14.75
2016-05-10,14.95,14.95,14.45,14.45,32216,14.45
2016-05-11,14.60,14.75,14.50,14.60,57031,14.60
2016-05-12,14.60,14.60,14.10,14.10,44000,14.10
2016-05-13,14.00,14.00,13.60,13.95,147000,13.95
2016-05-16,13.55,13.85,13.20,13.80,86868,13.80
2016-05-17,13.70,13.90,13.50,13.80,56192,13.80
2016-05-18,13.80,14.15,13.80,14.15,48000,14.15
2016-05-19,14.50,14.50,14.10,14.30,14000,14.30
2016-05-20,14.50,14.50,14.05,14.30,17000,14.30
2016-05-23,14.60,14.70,14.45,14.50,30150,14.50
2016-05-24,14.75,14.75,14.50,14.60,10000,14.60
2016-05-25,14.85,14.85,14.55,14.60,54200,14.60
2016-05-26,14.80,14.80,14.50,14.60,46200,14.60
2016-05-27,14.40,14.70,14.40,14.70,26000,14.70
2016-05-30,14.45,14.75,14.45,14.75,18000,14.75
2016-05-31,14.50,14.75,14.50,14.60,11403,14.60
2016-06-01,14.50,14.75,14.50,14.65,8125,14.65
2016-06-02,14.75,14.75,14.35,14.60,37000,14.60
2016-06-03,14.60,14.80,14.50,14.70,43000,14.70
2016-06-04,14.75,15.05,14.65,14.80,47000,14.80
2016-06-06,14.85,15.30,14.80,15.05,81000,15.05
2016-06-07,15.00,15.15,14.85,15.05,72000,15.05
2016-06-08,14.90,14.90,14.75,14.75,34000,14.75
2016-06-13,14.80,15.15,14.60,14.85,34000,14.85
2016-06-14,15.00,15.00,14.90,15.00,20900,15.00
2016-06-15,15.55,15.55,15.00,15.00,32000,15.00
2016-06-16,15.05,15.10,14.60,14.90,32000,14.90
2016-06-17,15.00,15.00,14.80,14.95,24000,14.95
2016-06-20,15.05,15.05,14.80,15.00,19164,15.00
2016-06-21,14.90,15.05,14.80,14.85,62001,14.85
2016-06-22,14.95,14.95,14.70,14.70,86000,14.70
2016-06-23,14.70,14.85,14.70,14.70,29000,14.70
2016-06-24,14.70,14.70,14.30,14.50,70000,14.50
2016-06-27,13.90,14.60,13.90,14.60,14000,14.60
2016-06-28,14.60,14.60,14.25,14.50,37000,14.50
2016-06-29,14.80,14.90,14.30,14.55,31000,14.55
2016-06-30,14.80,14.80,14.50,14.75,16000,14.75
2016-07-01,14.75,14.75,14.60,14.75,33000,14.75
2016-07-04,14.80,14.80,14.60,14.80,30063,14.80
2016-07-05,14.80,16.25,14.80,16.25,771504,16.25
2016-07-06,16.25,17.70,16.25,17.35,955689,17.35
2016-07-07,17.75,17.75,16.50,16.80,467350,16.80
2016-07-11,17.10,17.10,16.05,16.40,302000,16.40
2016-07-12,16.70,16.70,15.90,16.40,152491,16.40
2016-07-13,16.50,16.70,16.10,16.70,76075,16.70
2016-07-14,16.85,16.85,16.50,16.60,56125,16.60
2016-07-15,16.80,17.70,16.35,17.10,273000,17.10
2016-07-18,17.15,17.40,16.65,16.75,112020,16.75
2016-07-19,16.75,18.40,16.70,18.40,612000,18.40
2016-07-20,19.20,19.80,18.50,18.50,750122,18.50
2016-07-21,18.50,18.95,17.90,18.65,276100,18.65
2016-07-22,18.80,19.00,18.30,18.45,71017,18.45
2016-07-25,18.80,18.80,17.55,17.70,158050,17.70
2016-07-26,17.95,18.20,17.85,18.10,32000,18.10
2016-07-27,18.40,19.30,18.20,18.75,388016,18.75
2016-07-28,18.75,18.90,18.50,18.55,47249,18.55
2016-07-29,18.75,18.75,18.00,18.05,120000,18.05
2016-08-01,18.50,19.00,18.20,18.50,79000,18.50
2016-08-02,18.95,18.95,18.45,18.60,74000,18.60
2016-08-03,18.50,18.50,18.30,18.50,33199,18.50
2016-08-04,18.50,18.85,18.50,18.80,117500,18.80
2016-08-05,18.95,18.95,18.80,18.90,70000,18.90
2016-08-08,19.00,19.35,18.90,18.90,189000,18.90
2016-08-09,19.00,19.25,17.90,18.25,110000,18.25
2016-08-10,17.95,18.40,17.65,18.30,141250,18.30
2016-08-11,18.00,18.30,17.65,17.70,40000,17.70
2016-08-12,17.70,18.20,17.40,17.85,73000,17.85
2016-08-15,17.85,18.00,17.40,17.90,51000,17.90
2016-08-16,18.10,18.10,17.60,17.60,36000,17.60
2016-08-17,17.60,17.95,17.20,17.95,43210,17.95
2016-08-18,18.00,18.00,17.55,17.85,18000,17.85
2016-08-19,17.80,17.80,17.25,17.45,37276,17.45
2016-08-22,17.05,17.40,17.00,17.40,66250,17.40
2016-08-23,17.50,17.50,17.30,17.50,17000,17.50
2016-08-24,17.40,17.80,17.35,17.80,24100,17.80
2016-08-25,17.50,18.00,17.50,17.80,49000,17.80
2016-08-26,17.65,17.80,17.50,17.50,35003,17.50
2016-08-29,17.50,17.60,17.00,17.20,32000,17.20
2016-08-30,17.30,17.30,17.00,17.05,35061,17.05
2016-08-31,17.05,18.20,16.95,17.95,81006,17.95
2016-09-01,17.70,18.00,17.65,17.90,32000,17.90
2016-09-02,17.80,17.80,17.35,17.55,17003,17.55
2016-09-05,17.75,17.75,17.00,17.15,105003,17.15
2016-09-06,17.10,17.35,17.10,17.25,27000,17.25
2016-09-07,17.35,17.40,17.15,17.15,95365,17.15
2016-09-08,17.30,17.30,16.90,17.15,61000,17.15
2016-09-09,17.20,17.30,17.15,17.15,29000,17.15
2016-09-10,17.05,17.70,17.00,17.00,73000,17.00
2016-09-12,17.30,17.35,17.05,17.05,46000,17.05
2016-09-13,17.25,17.25,17.00,17.00,51000,17.00
2016-09-14,17.00,17.15,16.80,17.05,15000,17.05
2016-09-19,16.00,16.90,16.00,16.50,80000,16.50
2016-09-20,16.55,16.85,16.30,16.50,76000,16.50
2016-09-21,16.60,17.20,16.40,17.20,94000,17.20
2016-09-22,17.55,17.70,17.55,17.70,2061,17.70
2016-09-23,17.80,17.80,16.90,17.20,25000,17.20
2016-09-26,17.00,17.00,16.65,16.65,28004,16.65
2016-09-29,16.65,16.70,16.40,16.70,18000,16.70
2016-09-30,16.70,16.70,16.30,16.50,31000,16.50
2016-10-03,16.60,16.60,16.15,16.30,50000,16.30
2016-10-04,16.30,16.35,16.15,16.35,17000,16.35
2016-10-05,16.35,16.40,16.15,16.35,24000,16.35
2016-10-06,16.50,16.65,16.45,16.65,14000,16.65
2016-10-07,16.60,16.65,16.45,16.65,12000,16.65
2016-10-11,16.45,16.60,16.35,16.60,44000,16.60
2016-10-12,16.90,16.90,16.40,16.40,18041,16.40
2016-10-13,16.65,16.65,15.80,15.90,44000,15.90
2016-10-14,15.70,15.80,14.90,15.00,105090,15.00
2016-10-17,15.35,15.35,15.25,15.25,14000,15.25
2016-10-18,15.20,15.20,14.60,14.80,46000,14.80
2016-10-19,14.95,15.00,14.75,14.90,36000,14.90
2016-10-20,14.80,15.05,14.50,14.80,112000,14.80
2016-10-21,14.80,15.90,14.70,15.50,72001,15.50
2016-10-24,15.80,15.95,15.50,15.50,76002,15.50
2016-10-25,15.65,15.65,15.20,15.40,32004,15.40
2016-10-26,15.55,15.55,15.10,15.25,14001,15.25
2016-10-27,15.15,15.35,14.90,14.90,40000,14.90
2016-10-28,15.05,15.30,15.00,15.30,33000,15.30
2016-10-31,15.30,15.30,15.30,15.30,3000,15.30
2016-11-01,15.20,15.30,15.20,15.20,12000,15.20
2016-11-02,15.15,15.15,15.00,15.00,22000,15.00
2016-11-03,15.45,15.45,14.70,15.00,17000,15.00
2016-11-04,14.75,14.90,14.70,14.70,15070,14.70
2016-11-07,14.95,15.20,14.75,15.20,12000,15.20
2016-11-08,15.00,15.00,14.90,14.90,7000,14.90
2016-11-09,14.70,14.90,14.55,14.90,44000,14.90
2016-11-10,14.60,15.45,14.55,15.45,20300,15.45
2016-11-11,15.30,15.30,14.50,14.50,36300,14.50
2016-11-14,14.05,14.25,14.05,14.20,19000,14.20
2016-11-15,14.35,14.65,14.20,14.25,38000,14.25
2016-11-16,14.40,14.90,14.25,14.30,47000,14.30
2016-11-17,14.05,14.30,14.05,14.25,55000,14.25
2016-11-18,14.20,14.40,14.10,14.25,14007,14.25
2016-11-21,14.20,14.30,14.10,14.30,17000,14.30
2016-11-22,14.20,14.45,14.20,14.20,24000,14.20
2016-11-23,14.45,15.60,14.40,15.60,218000,15.60
2016-11-24,16.75,16.80,15.80,16.30,551000,16.30
2016-11-25,16.30,16.30,15.70,15.70,45021,15.70
2016-11-28,15.50,15.80,15.20,15.35,48001,15.35
2016-11-29,15.20,15.20,15.00,15.20,40032,15.20
2016-11-30,15.35,15.50,15.20,15.45,23000,15.45
2016-12-01,15.60,16.15,15.45,15.60,97034,15.60
2016-12-02,15.50,15.50,15.25,15.35,50000,15.35
2016-12-05,16.40,16.55,15.50,15.60,48000,15.60
2016-12-06,15.60,16.00,15.50,15.85,89000,15.85
2016-12-07,16.00,16.00,15.65,15.85,41000,15.85
2016-12-08,15.90,16.20,15.90,16.00,143000,16.00
2016-12-09,16.35,16.35,15.95,16.20,53000,16.20
2016-12-12,16.00,16.05,15.55,15.90,26000,15.90
2016-12-13,15.60,15.85,15.60,15.80,17000,15.80
2016-12-14,15.60,15.80,15.60,15.65,38000,15.65
2016-12-15,15.80,16.00,15.65,15.90,45000,15.90
2016-12-16,16.05,16.85,16.05,16.35,66000,16.35
2016-12-19,16.35,16.35,16.20,16.25,28000,16.25
2016-12-20,16.60,16.60,16.30,16.50,77000,16.50
2016-12-21,16.60,17.00,16.55,16.60,30450,16.60
2016-12-22,16.60,16.60,16.25,16.25,41000,16.25
2016-12-23,16.40,16.65,16.25,16.25,39034,16.25
2016-12-26,16.40,16.40,16.10,16.30,23000,16.30
2016-12-27,16.20,16.40,16.15,16.40,15000,16.40
2016-12-28,16.20,16.55,16.20,16.35,20000,16.35
2016-12-29,16.30,16.50,16.20,16.45,24000,16.45
2016-12-30,16.20,16.50,16.15,16.50,18000,16.50
2017-01-03,16.50,16.50,16.30,16.30,23000,16.30
2017-01-04,16.25,16.40,16.25,16.25,38000,16.25
2017-01-05,16.40,16.40,16.20,16.25,61000,16.25
2017-01-06,16.30,16.30,16.00,16.30,36000,16.30
2017-01-09,16.30,16.30,16.00,16.05,31012,16.05
2017-01-10,16.00,16.10,15.85,15.85,21000,15.85
2017-01-11,15.70,16.00,15.70,15.95,15000,15.95
2017-01-12,15.80,15.80,15.70,15.70,9000,15.70
2017-01-13,15.70,15.70,15.30,15.55,9000,15.55
2017-01-16,15.35,15.75,15.35,15.75,3000,15.75
2017-01-17,15.80,15.80,15.60,15.75,10000,15.75
2017-01-18,15.70,15.70,15.50,15.60,11000,15.60
2017-01-19,15.70,15.90,15.70,15.80,4001,15.80
2017-01-20,15.80,15.80,15.40,15.70,16001,15.70
2017-01-23,15.40,15.65,15.30,15.35,24000,15.35
2017-01-24,15.75,15.75,15.45,15.70,12000,15.70
2017-02-02,17.00,17.00,15.95,16.20,37000,16.20
2017-02-03,16.20,16.50,16.05,16.15,35000,16.15
2017-02-06,16.25,16.55,16.20,16.35,102000,16.35
2017-02-07,16.50,17.10,16.35,16.85,144000,16.85
2017-02-08,17.20,18.00,17.10,17.35,217000,17.35
2017-02-09,17.50,17.50,16.90,16.90,73343,16.90
2017-02-10,17.15,17.35,16.65,17.35,152111,17.35
2017-02-13,18.95,19.05,18.65,19.05,1065778,19.05
2017-02-14,20.60,20.60,19.10,19.15,1382000,19.15
2017-02-15,19.60,19.60,18.50,18.80,512104,18.80
2017-02-16,18.35,19.05,18.35,18.50,257343,18.50
2017-02-17,18.50,18.70,18.05,18.10,114977,18.10
2017-02-18,18.15,18.65,18.00,18.20,119900,18.20
2017-02-20,18.15,18.65,18.10,18.50,108000,18.50
2017-02-21,18.30,18.70,18.30,18.65,66015,18.65
2017-02-22,19.25,19.25,18.75,19.10,149300,19.10
2017-02-23,19.25,19.30,18.35,18.35,128000,18.35
2017-02-24,18.60,18.60,18.30,18.35,43000,18.35
2017-03-01,18.35,18.35,18.15,18.20,46000,18.20
2017-03-02,18.25,18.25,17.80,17.80,56000,17.80
2017-03-03,18.20,18.55,17.80,17.80,83009,17.80
2017-03-06,17.80,17.80,17.50,17.50,34006,17.50
2017-03-07,17.15,17.65,17.15,17.35,56100,17.35
2017-03-08,17.20,17.60,17.00,17.35,73000,17.35
2017-03-09,17.50,17.60,17.20,17.20,61000,17.20
2017-03-10,17.00,17.15,17.00,17.15,14000,17.15
2017-03-13,17.20,17.25,17.15,17.15,13000,17.15
2017-03-14,17.40,17.45,17.25,17.30,25000,17.30
2017-03-15,17.20,17.20,17.05,17.20,27000,17.20
2017-03-16,17.30,17.80,17.30,17.55,113000,17.55
2017-03-17,17.75,18.40,17.70,17.70,87000,17.70
2017-03-20,18.10,18.20,17.60,18.05,152000,18.05
2017-03-21,18.30,18.35,17.90,18.25,167000,18.25
2017-03-22,18.10,18.60,18.05,18.45,93000,18.45
2017-03-23,18.65,19.00,18.45,18.80,166115,18.80
2017-03-24,18.95,18.95,18.55,18.85,143000,18.85
2017-03-27,18.85,18.85,18.20,18.80,141001,18.80
2017-03-28,18.55,18.55,18.20,18.40,28001,18.40
2017-03-29,18.35,18.40,18.00,18.40,57021,18.40
2017-03-30,17.60,18.35,17.60,18.30,31008,18.30
2017-03-31,18.70,18.80,18.30,18.60,58002,18.60
2017-04-05,18.85,19.20,18.55,18.80,93017,18.80
2017-04-06,18.80,18.95,18.40,18.80,36003,18.80
2017-04-07,18.70,18.70,18.35,18.40,66000,18.40
2017-04-10,18.60,18.80,18.20,18.60,62000,18.60
2017-04-11,18.30,18.30,17.65,17.90,60000,17.90
2017-04-12,17.60,17.60,17.20,17.50,96001,17.50
2017-04-13,17.25,17.65,17.20,17.40,58000,17.40
2017-04-14,17.55,17.55,16.90,17.40,27500,17.40
2017-04-17,17.20,17.55,17.00,17.35,26000,17.35
2017-04-18,17.10,17.60,17.10,17.25,26002,17.25
2017-04-19,17.00,17.45,16.60,17.45,79000,17.45
2017-04-20,17.35,17.45,17.00,17.25,32441,17.25
2017-04-21,17.35,17.75,17.10,17.35,46449,17.35
2017-04-24,17.35,17.35,16.50,16.90,124000,16.90
2017-04-25,16.70,17.05,16.55,17.05,57000,17.05
2017-04-26,17.10,17.25,16.95,17.05,27000,17.05
2017-04-27,16.85,17.05,16.45,17.05,109000,17.05
2017-04-28,17.00,17.10,16.85,17.05,64350,17.05
2017-05-02,17.05,17.05,16.50,16.80,68000,16.80
2017-05-03,16.60,17.00,16.60,17.00,52000,17.00
2017-05-04,17.05,18.60,17.00,18.15,328001,18.15
2017-05-05,18.40,18.45,17.80,17.80,135156,17.80
2017-05-08,18.00,18.00,16.55,16.80,158157,16.80
2017-05-09,16.90,17.00,15.85,15.90,128000,15.90
2017-05-10,15.95,17.40,15.90,16.80,132150,16.80
2017-05-11,17.05,17.50,16.40,16.60,176001,16.60
2017-05-12,16.95,16.95,16.50,16.75,25001,16.75
2017-05-15,16.55,16.75,16.00,16.45,99000,16.45
2017-05-16,16.40,16.60,16.35,16.50,32019,16.50
2017-05-17,16.40,16.50,16.30,16.50,49000,16.50
2017-05-18,16.40,16.50,16.35,16.50,17000,16.50
2017-05-19,16.50,16.90,16.35,16.90,72000,16.90
2017-05-22,16.80,16.85,16.50,16.85,31001,16.85
2017-05-23,16.65,16.95,16.60,16.95,16499,16.95
2017-05-24,17.30,17.85,16.95,17.40,137000,17.40
2017-05-25,17.40,17.80,17.35,17.70,70500,17.70
2017-05-26,17.60,17.85,17.45,17.60,66000,17.60
2017-05-31,17.60,17.60,17.40,17.60,8200,17.60
2017-06-01,17.30,17.65,16.60,17.20,51000,17.20
2017-06-02,17.20,17.20,17.20,17.20,34000,17.20
2017-06-03,17.25,17.25,17.20,17.20,15000,17.20
2017-06-05,17.00,17.50,16.60,17.50,72000,17.50
2017-06-06,17.50,18.20,17.40,18.00,193000,18.00
2017-06-07,18.40,18.40,17.40,17.50,90000,17.50
2017-06-08,17.30,17.55,17.20,17.55,35000,17.55
2017-06-09,17.20,17.70,17.20,17.50,46000,17.50
2017-06-12,17.45,17.45,17.00,17.10,37000,17.10
2017-06-13,16.80,17.10,16.80,16.80,84559,16.80
2017-06-14,16.85,16.85,16.40,16.45,31000,16.45
2017-06-15,16.50,16.75,16.20,16.75,43000,16.75
2017-06-16,16.95,16.95,16.80,16.80,14000,16.80
2017-06-19,16.80,16.80,16.55,16.60,33009,16.60
2017-06-20,16.60,16.80,16.55,16.55,32000,16.55
2017-06-21,16.60,16.80,16.50,16.80,39000,16.80
2017-06-22,17.00,17.20,16.95,17.00,62172,17.00
2017-06-23,17.15,17.90,16.75,17.90,111000,17.90
2017-06-26,18.65,19.00,18.05,18.05,566000,18.05
2017-06-27,17.95,18.10,17.70,17.70,87000,17.70
2017-06-28,17.70,17.80,17.20,17.70,74000,17.70
2017-06-29,17.70,17.70,17.30,17.30,65000,17.30
2017-06-30,17.45,17.45,17.20,17.30,28000,17.30
2017-07-03,17.25,17.30,17.15,17.30,5000,17.30
2017-07-04,17.00,17.15,16.90,16.90,78110,16.90
2017-07-05,16.85,17.05,16.85,16.90,24000,16.90
2017-07-06,16.85,16.90,16.75,16.80,16000,16.80
2017-07-07,16.90,17.05,16.90,17.00,30000,17.00
2017-07-10,17.00,17.25,16.85,17.00,50000,17.00
2017-07-11,17.15,17.35,17.15,17.15,81000,17.15
2017-07-12,17.10,17.30,16.80,17.25,39000,17.25
2017-07-13,17.25,17.25,16.80,17.10,128000,17.10
2017-07-14,17.20,17.20,16.85,16.95,27000,16.95
2017-07-17,17.00,17.05,17.00,17.00,19000,17.00
2017-07-18,17.10,17.15,16.85,17.00,34000,17.00
2017-07-19,17.00,17.15,16.90,17.15,41250,17.15
2017-07-20,17.20,17.20,16.95,16.95,32000,16.95
2017-07-21,16.95,16.95,16.90,16.95,5000,16.95
2017-07-24,16.90,17.00,16.80,16.90,10900,16.90
2017-07-25,16.85,16.90,16.80,16.90,38000,16.90
2017-07-26,16.80,17.00,16.80,16.90,18002,16.90
2017-07-27,17.00,17.35,16.90,16.90,36001,16.90
2017-07-28,16.80,18.25,16.80,17.45,2125066,17.45
2017-07-31,17.45,18.35,17.45,18.15,332000,18.15
2017-08-01,18.20,18.20,17.60,17.85,153000,17.85
2017-08-02,17.85,18.15,17.60,17.75,113200,17.75
2017-08-03,17.45,18.35,17.45,18.15,332000,18.15
2017-08-04,17.65,17.80,17.50,17.50,75000,17.50
2017-08-07,17.75,18.65,17.60,18.35,254900,18.35
2017-08-08,18.35,18.35,18.00,18.15,210000,18.15
2017-08-09,18.15,18.45,18.00,18.05,71147,18.05
2017-08-10,18.00,18.20,17.50,17.55,218000,17.55
2017-08-11,17.50,18.00,17.50,17.80,48001,17.80
2017-08-14,18.20,18.50,17.70,17.70,175000,17.70
2017-08-15,17.75,18.10,17.65,17.70,71000,17.70
2017-08-16,17.85,17.90,17.70,17.80,34040,17.80
2017-08-17,18.10,18.80,18.05,18.80,375100,18.80
2017-08-18,19.00,20.65,19.00,20.65,1096938,20.65
2017-08-21,22.70,22.70,22.70,22.70,400086,22.70
2017-08-22,24.40,24.95,22.80,22.80,4554206,22.80
2017-08-23,22.60,25.05,22.10,25.05,2928619,25.05
2017-08-24,27.55,27.55,27.55,27.55,753801,27.55
2017-08-25,27.60,27.65,25.15,26.10,4278102,26.10
2017-08-28,25.95,25.95,25.20,25.35,777331,25.35
2017-08-29,25.60,26.60,25.60,25.95,833330,25.95
2017-08-30,26.20,26.60,25.05,25.75,532000,25.75
2017-08-31,25.80,25.95,25.20,25.40,256000,25.40
2017-09-01,25.20,25.80,25.20,25.70,206000,25.70
2017-09-04,26.00,26.50,25.80,25.90,404000,25.90
2017-09-05,25.85,26.30,25.20,26.00,439400,26.00
2017-09-06,25.80,26.20,25.45,25.60,275000,25.60
2017-09-07,25.90,28.15,25.85,28.15,1287000,28.15
2017-09-08,28.15,30.00,27.00,29.30,1481732,29.30
