Date,Open,High,Low,Close,Volume,Adj Close
2013-05-02,38.90,38.90,38.10,38.50,316045,38.50
2013-05-03,38.80,39.30,38.55,38.75,693235,38.75
2013-05-06,38.90,39.00,38.55,38.90,372000,38.90
2013-05-07,38.90,39.00,38.60,38.80,252010,38.80
2013-05-08,38.95,39.55,38.95,39.10,912779,39.10
2013-05-09,39.50,39.50,38.70,38.85,536135,38.85
2013-05-10,38.75,38.80,38.25,38.35,651135,38.35
2013-05-13,38.35,38.70,37.25,37.40,817000,37.40
2013-05-14,37.45,37.80,37.00,37.10,709000,37.10
2013-05-15,37.30,38.00,37.10,38.00,536489,38.00
2013-05-16,38.20,38.40,37.80,38.00,719100,38.00
2013-05-17,38.20,38.35,38.00,38.05,446200,38.05
2013-05-20,38.10,38.50,38.05,38.20,262290,38.20
2013-05-21,38.50,38.90,38.35,38.65,284180,38.65
2013-05-22,38.90,38.95,38.55,38.80,342462,38.80
2013-05-23,38.80,39.20,38.35,38.45,873316,38.45
2013-05-24,38.55,38.80,38.45,38.50,411000,38.50
2013-05-27,38.85,40.65,38.85,40.05,3534661,40.05
2013-05-28,40.00,40.15,39.70,40.00,808720,40.00
2013-05-29,40.40,40.60,39.85,40.20,1003495,40.20
2013-05-30,40.30,41.30,40.10,41.20,2024839,41.20
2013-05-31,42.00,42.00,40.80,41.50,1464215,41.50
2013-06-03,41.00,41.70,41.00,41.50,1107270,41.50
2013-06-04,42.00,42.00,40.70,40.70,1050281,40.70
2013-06-05,40.70,41.00,39.80,40.15,1024644,40.15
2013-06-06,39.50,40.25,39.45,40.20,582864,40.20
2013-06-07,40.10,40.30,37.50,39.15,1117396,39.15
2013-06-10,39.10,39.20,38.55,39.00,397001,39.00
2013-06-11,38.80,39.00,37.65,38.30,707100,38.30
2013-06-13,37.90,38.00,37.60,37.65,579357,37.65
2013-06-14,37.80,37.85,37.10,37.10,417245,37.10
2013-06-17,37.15,38.00,37.15,37.35,397090,37.35
2013-06-18,38.10,38.10,37.25,37.70,269045,37.70
2013-06-19,38.00,38.15,37.60,37.70,341135,37.70
2013-06-20,37.65,37.65,36.75,36.95,480573,36.95
2013-06-21,35.55,37.60,35.30,36.85,1048100,36.85
2013-06-24,36.85,37.40,36.60,36.80,329000,36.80
2013-06-25,36.80,37.15,35.90,36.05,299000,36.05
2013-06-26,36.50,36.75,36.20,36.30,335177,36.30
2013-06-27,36.50,37.35,36.50,37.00,352200,37.00
2013-06-28,37.50,37.50,36.75,37.00,221578,37.00
2013-07-01,37.00,37.25,36.75,36.80,415500,36.80
2013-07-02,36.80,37.80,36.80,37.50,447000,37.50
2013-07-03,37.50,38.10,36.80,36.85,412469,36.85
2013-07-04,36.90,36.95,36.30,36.45,231045,36.45
2013-07-05,36.65,37.30,36.60,37.30,280000,37.30
2013-07-08,37.45,37.45,36.55,36.55,345558,36.55
2013-07-09,36.55,36.80,36.30,36.55,140090,36.55
2013-07-10,36.75,37.30,36.70,36.75,441155,36.75
2013-07-11,37.15,37.40,36.55,36.90,371000,36.90
2013-07-12,36.90,37.30,36.80,36.85,205000,36.85
2013-07-15,36.85,37.80,36.60,37.30,530001,37.30
2013-07-16,37.00,37.50,37.00,37.15,337010,37.15
2013-07-17,37.00,37.80,36.70,37.30,460000,37.30
2013-07-18,36.85,37.20,36.80,36.85,269000,36.85
2013-07-19,36.85,37.05,36.55,36.70,220000,36.70
2013-07-22,36.70,37.00,36.60,36.75,171541,36.75
2013-07-23,36.75,37.20,36.75,36.80,257000,36.80
2013-07-24,36.80,36.85,36.65,36.75,413090,36.75
2013-07-25,36.75,37.60,36.70,37.20,573000,37.20
2013-07-26,37.20,37.30,37.00,37.00,187000,37.00
2013-07-29,37.00,37.40,36.90,36.95,260090,36.95
2013-07-30,36.95,37.60,36.95,37.15,184000,37.15
2013-07-31,37.50,39.50,37.50,38.90,2402550,38.90
2013-08-01,39.50,39.60,38.55,39.20,1321045,39.20
2013-08-02,39.45,39.70,38.30,38.60,1292463,38.60
2013-08-05,38.40,38.90,38.10,38.20,506270,38.20
2013-08-06,38.05,38.35,37.80,38.00,814357,38.00
2013-08-07,37.80,37.80,37.20,37.20,567000,37.20
2013-08-08,37.20,37.55,37.20,37.20,321225,37.20
2013-08-09,37.20,37.55,36.70,36.75,456740,36.75
2013-08-12,37.70,39.25,37.60,38.75,1146000,38.75
2013-08-13,38.75,38.95,38.15,38.30,1055090,38.30
2013-08-14,38.35,38.35,37.30,37.75,1118090,37.75
2013-08-15,35.20,36.10,35.15,35.90,2341603,35.90
2013-08-16,35.10,35.90,35.10,35.70,1017499,35.70
2013-08-19,35.60,36.10,35.45,35.80,595090,35.80
2013-08-20,36.30,36.30,35.25,35.40,491392,35.40
2013-08-22,35.00,35.00,34.60,34.80,862000,34.80
2013-08-23,34.95,35.15,34.60,34.95,768230,34.95
2013-08-26,35.00,35.85,34.75,35.85,936340,35.85
2013-08-27,34.45,34.85,34.00,34.20,1208329,34.20
2013-08-28,34.80,34.80,34.30,34.50,943000,34.50
2013-08-29,34.90,35.00,34.20,34.45,486543,34.45
2013-08-30,34.45,34.45,33.65,33.75,700000,33.75
2013-09-02,34.20,34.50,34.00,34.50,744000,34.50
2013-09-03,34.70,35.55,34.60,35.50,1148003,35.50
2013-09-04,35.50,35.50,34.70,35.50,585000,35.50
2013-09-05,35.50,36.90,35.05,36.90,1062045,36.90
2013-09-06,36.90,36.90,36.30,36.60,603050,36.60
2013-09-09,36.70,36.85,36.05,36.75,923391,36.75
2013-09-10,36.90,36.95,35.85,35.85,480677,35.85
2013-09-11,35.50,36.10,35.40,36.00,444000,36.00
2013-09-12,35.30,36.75,35.30,35.70,277070,35.70
2013-09-13,35.70,36.20,35.30,36.00,257397,36.00
2013-09-14,36.50,36.50,35.80,36.40,234209,36.40
2013-09-16,36.40,36.80,36.20,36.70,427225,36.70
2013-09-17,37.00,37.00,36.35,36.65,446620,36.65
2013-09-18,36.70,36.80,36.50,36.60,318145,36.60
2013-09-23,36.90,36.90,36.40,36.40,157135,36.40
2013-09-24,36.40,36.50,36.00,36.05,260249,36.05
2013-09-25,36.05,36.50,35.85,36.05,324425,36.05
2013-09-26,36.05,36.05,35.60,35.60,394225,35.60
2013-09-27,35.65,36.00,35.65,35.95,141150,35.95
2013-09-30,36.60,36.60,35.80,36.00,222570,36.00
2013-10-01,36.00,36.20,35.80,35.90,253045,35.90
2013-10-02,35.95,37.10,35.85,37.10,653014,37.10
2013-10-03,37.20,38.00,37.20,37.85,1514229,37.85
2013-10-04,38.05,39.40,37.95,39.30,2278064,39.30
2013-10-07,39.55,39.55,38.70,38.80,1354497,38.80
2013-10-08,39.00,39.55,38.55,39.10,1193209,39.10
2013-10-09,39.10,39.45,38.40,38.85,994186,38.85
2013-10-11,39.30,39.50,38.65,38.65,696500,38.65
2013-10-14,38.80,38.85,37.90,37.90,513270,37.90
2013-10-15,38.00,38.50,37.80,37.80,452000,37.80
2013-10-16,37.70,38.20,37.70,37.95,212497,37.95
2013-10-17,38.50,38.65,38.00,38.00,249180,38.00
2013-10-18,38.05,39.20,38.05,39.00,524029,39.00
2013-10-21,39.50,39.50,38.80,39.00,573235,39.00
2013-10-22,39.40,40.70,39.40,39.70,2243280,39.70
2013-10-23,40.20,40.60,39.00,39.00,2890541,39.00
2013-10-24,39.25,39.25,38.65,38.90,558348,38.90
2013-10-25,38.90,39.15,38.50,38.50,406551,38.50
2013-10-28,38.60,39.00,38.50,38.55,245300,38.55
2013-10-29,38.70,38.95,38.40,38.40,337550,38.40
2013-10-30,38.85,38.85,38.35,38.60,396547,38.60
2013-10-31,38.40,38.60,38.15,38.20,437107,38.20
2013-11-01,38.25,38.30,38.00,38.15,432172,38.15
2013-11-04,38.00,38.15,37.70,37.70,474045,37.70
2013-11-05,37.50,38.00,37.00,37.00,612161,37.00
2013-11-06,37.00,37.10,36.05,37.00,470000,37.00
2013-11-07,36.80,37.30,36.50,37.00,469000,37.00
2013-11-08,37.00,37.00,36.40,36.50,463235,36.50
2013-11-11,37.10,37.25,36.30,36.65,292000,36.65
2013-11-12,36.40,36.45,35.65,35.95,758289,35.95
2013-11-13,35.85,36.60,35.75,36.00,123000,36.00
2013-11-14,36.20,37.00,35.85,36.70,601278,36.70
2013-11-15,37.05,37.20,36.40,36.50,591132,36.50
2013-11-18,36.40,37.00,35.65,35.65,349000,35.65
2013-11-19,35.70,36.25,35.70,36.25,354000,36.25
2013-11-20,36.30,36.40,35.85,35.85,167000,35.85
2013-11-21,36.10,36.10,35.10,35.20,365361,35.20
2013-11-22,35.45,35.75,35.00,35.60,352000,35.60
2013-11-25,35.75,35.95,35.55,35.65,242000,35.65
2013-11-26,35.65,36.60,35.65,36.60,450135,36.60
2013-11-27,36.65,37.20,36.40,36.85,739090,36.85
2013-11-28,36.85,37.00,36.30,36.65,659164,36.65
2013-11-29,37.00,37.20,36.70,37.20,655073,37.20
2013-12-02,37.50,37.60,36.90,36.95,358130,36.95
2013-12-03,36.80,37.20,36.50,36.50,339754,36.50
2013-12-04,36.60,36.85,36.50,36.55,345100,36.55
2013-12-05,36.70,36.85,36.10,36.30,252000,36.30
2013-12-06,36.20,37.20,36.00,37.20,2087225,37.20
2013-12-09,37.80,37.80,36.95,37.05,886000,37.05
2013-12-10,37.80,39.30,37.80,38.70,2958621,38.70
2013-12-11,38.80,39.85,38.25,38.95,2763230,38.95
2013-12-12,39.30,39.35,38.50,38.90,1561948,38.90
2013-12-13,38.90,39.10,38.45,39.10,1123090,39.10
2013-12-16,39.60,39.85,38.95,39.35,2047250,39.35
2013-12-17,39.60,39.75,38.70,38.70,1068126,38.70
2013-12-18,38.70,38.85,38.10,38.50,736089,38.50
2013-12-19,38.90,38.95,38.40,38.95,909262,38.95
2013-12-20,38.95,39.35,38.55,38.65,923299,38.65
2013-12-23,38.95,39.10,38.50,38.70,659226,38.70
2013-12-24,39.05,39.70,38.95,39.55,1955898,39.55
2013-12-25,40.20,41.00,39.40,40.00,4504280,40.00
2013-12-26,40.10,40.15,39.30,39.45,1150900,39.45
2013-12-27,39.50,39.50,38.85,39.10,1263514,39.10
2013-12-30,39.10,39.40,38.75,38.75,969496,38.75
2013-12-31,39.30,39.30,38.80,39.15,711480,39.15
2014-01-02,39.50,39.90,39.40,39.55,1460640,39.55
2014-01-03,39.50,39.95,39.35,39.95,888500,39.95
2014-01-06,40.20,40.30,39.35,39.55,1077315,39.55
2014-01-07,39.80,39.80,39.55,39.60,539535,39.60
2014-01-08,39.75,41.30,39.65,40.85,4256681,40.85
2014-01-09,40.80,40.80,39.30,39.30,2398765,39.30
2014-01-10,39.60,40.40,39.05,40.40,1214717,40.40
2014-01-13,40.60,40.80,39.80,39.80,1190832,39.80
2014-01-14,39.40,39.50,39.10,39.30,718531,39.30
2014-01-15,39.45,39.65,39.05,39.10,598459,39.10
2014-01-16,39.30,39.55,38.90,38.90,686689,38.90
2014-01-17,39.05,39.30,38.70,38.75,373000,38.75
2014-01-20,39.10,39.75,38.80,39.60,635135,39.60
2014-01-21,39.70,39.80,39.05,39.05,590027,39.05
2014-01-22,39.00,39.20,38.85,38.85,411445,38.85
2014-01-23,39.05,39.35,38.85,39.35,455145,39.35
2014-01-24,39.30,39.35,38.70,38.70,491206,38.70
2014-01-27,38.50,38.70,38.00,38.25,607102,38.25
2014-02-05,38.00,38.05,36.75,37.60,547229,37.60
2014-02-06,37.50,37.85,37.35,37.55,319202,37.55
2014-02-07,37.75,38.05,37.65,37.65,384190,37.65
2014-02-10,37.80,37.85,37.30,37.50,339101,37.50
2014-02-11,37.30,37.35,36.60,36.90,651000,36.90
2014-02-12,37.05,37.75,36.90,37.00,398495,37.00
2014-02-13,37.00,37.40,36.90,37.00,251482,37.00
2014-02-14,37.20,37.20,36.70,36.70,591000,36.70
2014-02-17,36.70,37.10,36.10,36.25,596232,36.25
2014-02-18,36.30,36.50,36.20,36.35,357627,36.35
2014-02-19,36.35,37.10,36.35,36.90,529604,36.90
2014-02-20,37.00,37.25,36.55,36.65,427001,36.65
2014-02-21,36.70,37.00,36.70,36.90,384830,36.90
2014-02-24,36.90,37.15,36.70,37.00,311604,37.00
2014-02-25,37.20,37.35,37.05,37.35,485454,37.35
2014-02-26,37.50,38.20,37.40,37.80,1070519,37.80
2014-02-27,37.90,38.15,37.50,37.50,505000,37.50
2014-03-03,37.60,38.05,37.30,37.65,725045,37.65
2014-03-04,37.80,38.60,37.75,38.60,1186090,38.60
2014-03-05,38.90,39.15,38.30,38.65,2081053,38.65
2014-03-06,38.65,38.65,38.20,38.30,682198,38.30
2014-03-07,38.30,38.60,37.70,37.75,389045,37.75
2014-03-10,37.70,38.10,37.35,38.10,431185,38.10
2014-03-11,38.10,38.25,37.80,38.10,471098,38.10
2014-03-12,38.10,38.20,37.55,37.80,368000,37.80
2014-03-13,37.50,37.95,37.50,37.50,601451,37.50
2014-03-14,37.45,37.55,37.20,37.55,386235,37.55
2014-03-17,37.30,37.75,37.30,37.75,397135,37.75
2014-03-18,37.75,37.85,37.60,37.60,553090,37.60
2014-03-19,37.55,37.60,36.95,37.00,745866,37.00
2014-03-20,36.80,36.85,36.45,36.50,611200,36.50
2014-03-21,36.50,36.70,36.00,36.20,684000,36.20
2014-03-24,36.00,36.10,35.60,36.05,341119,36.05
2014-03-25,36.00,36.80,35.80,36.60,269128,36.60
2014-03-26,36.60,36.60,36.30,36.30,514045,36.30
2014-03-27,36.60,36.70,36.35,36.40,215509,36.40
2014-03-28,36.50,36.50,36.05,36.05,460045,36.05
2014-03-31,36.10,36.35,36.05,36.30,256681,36.30
2014-04-01,36.50,37.55,36.50,37.55,979808,37.55
2014-04-02,38.20,38.50,37.95,38.00,2233153,38.00
2014-04-03,38.00,38.30,37.70,37.95,661090,37.95
2014-04-07,37.80,37.80,37.35,37.60,360423,37.60
2014-04-08,37.60,38.00,37.60,37.80,466025,37.80
2014-04-09,38.00,38.00,37.35,37.90,646100,37.90
2014-04-10,38.60,39.20,38.40,38.40,2161099,38.40
2014-04-11,38.05,38.30,37.70,38.20,1052496,38.20
2014-04-14,38.40,38.40,37.80,37.90,329153,37.90
2014-04-15,38.35,38.35,37.90,38.20,361150,38.20
2014-04-16,38.35,38.35,37.95,38.15,463245,38.15
2014-04-17,38.35,38.40,37.90,38.40,520000,38.40
2014-04-18,38.60,38.60,38.30,38.45,352330,38.45
2014-04-21,38.40,38.40,38.05,38.10,300460,38.10
2014-04-22,38.15,38.30,38.00,38.10,312045,38.10
2014-04-23,38.15,38.45,37.80,38.00,425528,38.00
2014-04-24,38.10,38.20,37.35,37.35,645284,37.35
2014-04-25,37.20,37.20,35.60,36.10,882029,36.10
2014-04-28,34.00,35.90,34.00,35.75,593114,35.75
2014-04-29,35.75,36.40,35.75,36.35,414537,36.35
2014-04-30,36.70,36.70,35.70,35.75,377245,35.75
2014-05-02,36.05,36.55,35.75,36.55,266315,36.55
2014-05-05,36.55,36.65,36.15,36.20,327045,36.20
2014-05-06,36.50,36.65,36.15,36.25,264000,36.25
2014-05-07,36.40,36.40,36.00,36.20,189649,36.20
2014-05-08,36.20,36.80,36.10,36.60,309000,36.60
2014-05-09,36.80,36.90,36.40,36.50,207100,36.50
2014-05-12,36.50,36.50,36.00,36.00,237145,36.00
2014-05-13,36.00,36.70,36.00,36.30,256231,36.30
2014-05-14,36.30,36.30,36.10,36.15,174000,36.15
2014-05-15,36.15,36.55,36.15,36.55,276868,36.55
2014-05-16,37.45,38.80,37.30,38.00,2330157,38.00
2014-05-19,38.10,38.15,37.60,37.80,600680,37.80
2014-05-20,37.90,38.00,37.50,38.00,600992,38.00
2014-05-21,38.00,38.75,37.90,38.10,1285467,38.10
2014-05-22,38.10,38.60,38.10,38.20,646045,38.20
2014-05-23,38.50,38.55,37.85,37.85,625788,37.85
2014-05-26,38.00,38.95,37.90,38.50,1509459,38.50
2014-05-27,38.20,38.40,38.00,38.25,567000,38.25
2014-05-28,38.50,38.50,38.00,38.05,719000,38.05
2014-05-29,38.05,38.10,37.65,37.90,723327,37.90
2014-05-30,38.05,38.20,37.95,38.00,321225,38.00
2014-06-03,38.20,38.50,38.00,38.00,429100,38.00
2014-06-04,38.10,38.75,37.95,38.55,1337290,38.55
2014-06-05,38.65,38.70,38.15,38.15,847109,38.15
2014-06-06,38.20,39.35,38.20,38.70,2352283,38.70
2014-06-09,39.05,39.40,38.90,39.30,1672506,39.30
2014-06-10,39.40,39.40,38.65,38.75,949957,38.75
2014-06-11,38.70,39.10,38.45,38.55,1241300,38.55
2014-06-12,38.55,38.80,38.35,38.65,564045,38.65
2014-06-13,38.55,38.75,38.30,38.40,539235,38.40
2014-06-16,38.40,38.60,38.25,38.25,288000,38.25
2014-06-17,38.35,38.50,38.25,38.35,339000,38.35
2014-06-18,38.70,39.50,38.65,38.95,2149805,38.95
2014-06-19,39.05,39.30,38.70,38.95,695495,38.95
2014-06-20,39.20,39.40,38.75,38.75,820254,38.75
2014-06-23,39.10,39.10,37.70,37.95,939072,37.95
2014-06-24,38.00,38.35,37.85,38.00,379045,38.00
2014-06-25,38.00,38.25,37.90,38.05,452874,38.05
2014-06-26,38.15,38.30,37.95,38.00,505057,38.00
2014-06-27,38.10,38.10,37.75,37.75,393340,37.75
2014-06-30,37.85,38.30,37.60,38.25,478768,38.25
2014-07-01,38.40,38.60,38.30,38.40,515902,38.40
2014-07-02,38.60,38.75,38.00,38.10,673540,38.10
2014-07-03,38.15,38.45,37.90,38.10,351406,38.10
2014-07-04,38.20,38.35,38.10,38.20,354135,38.20
2014-07-07,38.25,38.50,38.20,38.20,353000,38.20
2014-07-08,38.25,38.35,38.05,38.20,291000,38.20
2014-07-09,38.30,38.40,38.05,38.20,251225,38.20
2014-07-10,38.20,38.55,37.95,38.30,1113120,38.30
2014-07-11,38.20,38.25,37.00,37.20,948713,37.20
2014-07-14,37.20,37.20,36.60,37.20,501120,37.20
2014-07-15,37.25,37.45,37.00,37.45,317360,37.45
2014-07-16,37.50,37.95,37.50,37.70,335045,37.70
2014-07-17,37.80,38.15,37.80,38.00,447200,38.00
2014-07-18,37.90,39.00,37.90,38.30,1332302,38.30
2014-07-21,38.90,38.90,38.15,38.25,389324,38.25
2014-07-22,38.30,38.35,38.10,38.20,216140,38.20
2014-07-24,38.30,38.40,38.05,38.10,382049,38.10
2014-07-25,38.15,38.40,38.10,38.15,347936,38.15
2014-07-28,38.30,38.30,38.00,38.25,354225,38.25
2014-07-29,38.30,38.45,37.55,38.00,447270,38.00
2014-07-30,38.00,38.30,37.85,38.10,211108,38.10
2014-07-31,38.10,38.10,37.65,38.00,260108,38.00
2014-08-01,37.80,37.85,37.60,37.75,246190,37.75
2014-08-04,37.90,39.75,37.90,38.70,3157833,38.70
2014-08-05,38.85,39.40,38.50,38.70,1613236,38.70
2014-08-06,38.85,38.90,37.50,38.10,977442,38.10
2014-08-07,37.75,38.30,37.65,37.75,407071,37.75
2014-08-08,37.60,38.45,37.35,38.30,684000,38.30
2014-08-11,38.50,38.65,38.30,38.45,639500,38.45
2014-08-12,38.70,38.70,38.00,38.05,402451,38.05
2014-08-13,38.05,38.30,38.00,38.20,281451,38.20
2014-08-14,35.55,36.90,35.55,35.55,3133572,35.55
2014-08-15,35.50,35.75,34.80,35.30,799135,35.30
2014-08-18,35.30,35.50,33.90,34.60,607419,34.60
2014-08-19,34.80,35.00,34.60,34.90,250852,34.90
2014-08-20,34.90,34.90,34.55,34.75,477190,34.75
2014-08-21,34.75,34.90,34.40,34.50,349000,34.50
2014-08-22,34.50,35.05,34.25,34.85,392180,34.85
2014-08-25,35.00,35.10,34.70,35.10,247045,35.10
2014-08-26,35.00,35.15,34.90,35.05,300264,35.05
2014-08-27,35.10,35.65,35.00,35.25,647140,35.25
2014-08-28,34.00,34.30,33.90,34.00,544012,34.00
2014-08-29,34.00,34.20,34.00,34.10,198100,34.10
2014-09-01,34.10,34.40,34.10,34.25,141200,34.25
2014-09-02,34.25,34.40,34.05,34.40,287532,34.40
2014-09-03,34.50,34.50,33.90,34.15,350410,34.15
2014-09-04,34.40,34.40,34.10,34.30,200000,34.30
2014-09-05,34.30,34.40,34.20,34.35,175600,34.35
2014-09-09,34.35,34.60,34.35,34.55,194000,34.55
2014-09-10,34.60,34.60,34.30,34.50,199000,34.50
2014-09-11,34.40,34.40,34.00,34.05,278941,34.05
2014-09-12,33.75,33.95,33.10,33.25,678223,33.25
2014-09-15,33.10,33.40,33.00,33.40,200010,33.40
2014-09-16,33.50,33.50,33.00,33.05,90377,33.05
2014-09-17,33.15,33.30,33.00,33.20,227000,33.20
2014-09-18,33.20,33.35,33.05,33.30,255167,33.30
2014-09-19,33.50,33.50,33.00,33.20,231091,33.20
2014-09-22,33.20,33.20,32.70,32.80,162092,32.80
2014-09-23,32.80,33.00,32.55,32.65,215118,32.65
2014-09-24,32.55,32.85,32.55,32.80,84045,32.80
2014-09-25,32.80,33.20,32.80,32.80,237000,32.80
2014-09-26,32.50,33.00,32.35,32.70,148045,32.70
2014-09-29,32.70,32.70,32.50,32.65,111000,32.65
2014-09-30,32.40,32.75,32.05,32.50,281426,32.50
2014-10-01,32.40,32.70,32.25,32.35,163120,32.35
2014-10-02,32.50,32.50,32.25,32.35,140020,32.35
2014-10-03,32.35,32.75,32.35,32.75,150007,32.75
2014-10-06,32.80,32.90,32.60,32.80,103140,32.80
2014-10-07,32.60,32.80,32.50,32.70,131093,32.70
2014-10-08,32.50,32.60,32.40,32.40,202541,32.40
2014-10-09,32.50,32.60,32.30,32.40,189006,32.40
2014-10-13,31.95,32.30,31.60,31.80,396105,31.80
2014-10-14,31.50,31.90,31.45,31.55,222045,31.55
2014-10-15,31.60,31.65,30.30,30.80,336045,30.80
2014-10-16,30.30,30.35,29.40,30.00,464199,30.00
2014-10-17,30.00,30.05,27.95,27.95,540944,27.95
2014-10-20,28.60,29.75,28.60,29.50,317100,29.50
2014-10-21,29.50,29.50,29.00,29.20,131273,29.20
2014-10-22,29.30,29.50,29.20,29.40,236020,29.40
2014-10-23,29.35,29.40,29.10,29.25,105025,29.25
2014-10-24,29.35,29.35,28.70,29.00,175000,29.00
2014-10-27,29.10,29.10,28.35,28.40,243851,28.40
2014-10-28,28.70,28.95,28.60,28.80,130090,28.80
2014-10-29,29.00,29.60,28.95,29.50,211000,29.50
2014-10-30,29.20,29.35,29.20,29.25,128865,29.25
2014-10-31,29.30,29.50,29.20,29.30,161333,29.30
2014-11-03,29.50,29.80,29.40,29.80,224000,29.80
2014-11-04,29.60,29.75,29.55,29.55,121045,29.55
2014-11-05,29.70,29.80,29.45,29.80,114000,29.80
2014-11-06,29.80,29.80,29.15,29.20,128208,29.20
2014-11-07,29.30,29.70,29.30,29.50,129000,29.50
2014-11-10,29.10,29.65,29.10,29.35,125000,29.35
2014-11-11,29.50,29.65,29.40,29.60,143000,29.60
2014-11-12,29.75,29.75,29.20,29.25,94000,29.25
2014-11-13,29.25,29.45,29.20,29.25,88000,29.25
2014-11-14,29.25,30.50,29.25,30.50,368000,30.50
2014-11-17,30.35,30.35,29.60,30.00,366050,30.00
2014-11-18,30.10,30.10,29.40,29.65,247045,29.65
2014-11-19,29.50,29.80,29.50,29.55,162017,29.55
2014-11-20,29.55,29.60,29.40,29.40,186041,29.40
2014-11-21,29.50,29.70,29.40,29.60,191000,29.60
2014-11-24,29.70,29.90,29.50,29.85,305090,29.85
2014-11-25,29.85,30.00,29.70,29.85,211000,29.85
2014-11-26,30.45,31.15,30.20,30.60,1074100,30.60
2014-11-27,30.55,30.65,30.35,30.45,229000,30.45
2014-11-28,30.50,30.50,30.00,30.25,281103,30.25
2014-12-01,29.50,30.00,29.50,29.85,239316,29.85
2014-12-02,29.95,29.95,29.70,29.80,159000,29.80
2014-12-03,29.80,30.30,29.80,30.10,433000,30.10
2014-12-04,30.10,30.60,30.10,30.50,333135,30.50
2014-12-05,30.55,30.75,30.55,30.70,249719,30.70
2014-12-08,31.00,31.40,31.00,31.20,472449,31.20
2014-12-09,31.10,31.15,30.80,30.90,201104,30.90
2014-12-10,30.40,30.50,30.05,30.20,475013,30.20
2014-12-11,30.00,30.45,30.00,30.25,157000,30.25
2014-12-12,30.00,30.45,30.00,30.35,153090,30.35
2014-12-15,30.30,30.30,29.55,29.95,175045,29.95
2014-12-16,30.00,30.45,29.95,30.15,148045,30.15
2014-12-17,30.30,30.30,29.95,30.00,224000,30.00
2014-12-18,30.05,30.30,29.80,29.90,198050,29.90
2014-12-19,30.25,30.30,29.85,30.10,162000,30.10
2014-12-22,30.20,30.45,30.00,30.35,126270,30.35
2014-12-23,30.40,30.80,30.30,30.70,165000,30.70
2014-12-24,30.90,30.90,30.55,30.60,296793,30.60
2014-12-25,30.60,30.95,30.50,30.70,155045,30.70
2014-12-26,30.75,30.95,30.65,30.70,158100,30.70
2014-12-27,30.90,30.90,30.70,30.90,140000,30.90
2014-12-29,30.90,31.05,30.80,30.80,300300,30.80
2014-12-30,30.90,32.20,30.70,31.70,503170,31.70
2014-12-31,31.50,31.60,31.30,31.40,230946,31.40
2015-01-05,31.25,31.35,31.05,31.30,109806,31.30
2015-01-06,31.05,31.10,30.40,30.55,284329,30.55
2015-01-07,30.95,30.95,30.40,30.65,238000,30.65
2015-01-08,30.65,31.05,30.65,30.80,258011,30.80
2015-01-09,31.00,31.00,30.70,30.90,175270,30.90
2015-01-12,30.60,30.85,30.50,30.60,335000,30.60
2015-01-13,30.60,30.80,30.55,30.55,175045,30.55
2015-01-14,30.55,30.80,30.50,30.65,212000,30.65
2015-01-15,30.65,30.80,30.50,30.80,300000,30.80
2015-01-16,30.80,30.80,30.40,30.75,281045,30.75
2015-01-19,30.55,30.80,30.55,30.70,216000,30.70
2015-01-20,30.70,30.90,30.70,30.70,128007,30.70
2015-01-21,30.75,30.85,30.60,30.75,90005,30.75
2015-01-22,30.65,30.90,30.65,30.85,86007,30.85
2015-01-23,30.95,30.95,30.65,30.85,86000,30.85
2015-01-26,30.85,30.85,30.65,30.65,99204,30.65
2015-01-27,30.65,31.00,30.65,30.95,206000,30.95
2015-01-28,31.00,31.00,30.80,30.90,114000,30.90
2015-01-29,30.90,31.05,30.80,31.00,234090,31.00
2015-01-30,31.00,31.05,30.65,30.90,225272,30.90
2015-02-02,30.70,30.75,30.45,30.50,227099,30.50
2015-02-03,30.60,30.70,30.45,30.55,170200,30.55
2015-02-04,30.75,30.75,30.55,30.60,123000,30.60
2015-02-05,30.45,30.80,30.45,30.65,241090,30.65
2015-02-06,30.70,30.70,30.45,30.55,123150,30.55
2015-02-09,30.55,30.60,30.25,30.30,123193,30.30
2015-02-10,30.20,30.50,30.20,30.35,113000,30.35
2015-02-11,30.50,30.50,30.20,30.20,135273,30.20
2015-02-12,30.20,30.35,30.00,30.20,212640,30.20
2015-02-13,30.30,30.35,30.10,30.35,114000,30.35
2015-02-24,30.50,30.55,30.25,30.35,163200,30.35
2015-02-25,30.35,30.40,30.15,30.25,173101,30.25
2015-02-26,30.25,30.30,30.15,30.25,188101,30.25
2015-03-02,30.30,30.35,30.20,30.20,115046,30.20
2015-03-03,30.25,30.30,30.20,30.20,198090,30.20
2015-03-04,30.20,30.30,30.10,30.20,190000,30.20
2015-03-05,30.05,30.85,30.05,30.60,204000,30.60
2015-03-06,30.60,30.70,30.45,30.55,139099,30.55
2015-03-09,30.40,30.45,30.30,30.40,163000,30.40
2015-03-10,30.40,31.00,30.20,30.80,911605,30.80
2015-03-11,30.20,30.60,30.00,30.35,196504,30.35
2015-03-12,30.30,30.80,30.20,30.50,241030,30.50
2015-03-13,30.50,30.80,30.45,30.50,131685,30.50
2015-03-16,30.50,30.90,30.50,30.70,141948,30.70
2015-03-17,30.95,30.95,30.60,30.60,107001,30.60
