Date,Open,High,Low,Close,Volume,Adj Close
2017-11-07,15.20,15.45,15.05,15.45,200581,15.45
2017-11-08,15.05,15.30,14.85,15.05,158000,15.05
2017-11-09,15.15,15.70,15.10,15.15,187000,15.15
2017-11-10,15.15,15.25,15.15,15.25,54124,15.25
2017-11-13,15.25,15.25,14.40,14.50,165000,14.50
2017-11-14,14.50,14.50,13.75,13.90,302000,13.90
2017-11-15,13.90,14.05,13.90,13.90,145000,13.90
2017-11-16,13.80,14.00,13.80,13.90,100000,13.90
2017-11-17,13.90,13.95,13.75,13.80,124000,13.80
2017-11-20,13.95,13.95,13.30,13.30,86000,13.30
2017-11-21,13.25,13.70,13.20,13.55,114000,13.55
2017-11-22,13.90,14.00,13.25,13.30,192000,13.30
2017-11-23,13.25,13.30,12.90,13.25,164033,13.25
2017-11-24,13.20,13.80,13.20,13.80,90000,13.80
2017-11-27,13.80,13.85,13.60,13.80,81632,13.80
2017-11-28,13.85,13.95,13.65,13.65,50000,13.65
2017-11-29,13.80,13.85,13.65,13.65,73000,13.65
2017-11-30,13.80,13.80,13.65,13.65,9000,13.65
2017-12-01,13.65,13.65,13.00,13.40,119000,13.40
2017-12-04,13.40,13.50,13.35,13.35,30000,13.35
2017-12-05,13.30,13.30,12.70,12.70,77000,12.70
2017-12-06,12.85,13.95,12.85,13.55,296000,13.55
2017-12-07,14.00,14.10,13.65,13.65,140000,13.65
2017-12-08,13.65,13.90,13.40,13.60,84000,13.60
2017-12-11,13.60,13.95,13.60,13.85,60000,13.85
2017-12-12,13.70,15.20,13.70,15.20,2235007,15.20
2017-12-13,15.60,16.70,15.60,16.70,3027654,16.70
2017-12-14,17.20,17.20,16.30,16.50,1623347,16.50
2017-12-15,16.25,16.45,15.85,16.10,883015,16.10
2017-12-18,16.05,16.65,16.00,16.10,601001,16.10
2017-12-19,16.60,16.60,15.90,15.90,467000,15.90
2017-12-20,15.90,16.25,15.90,16.10,185500,16.10
2017-12-21,16.30,17.60,16.30,16.80,1146025,16.80
2017-12-22,16.80,17.50,16.30,16.30,928800,16.30
2017-12-25,16.40,16.90,16.40,16.70,291000,16.70
2017-12-26,17.10,17.35,16.60,16.60,449200,16.60
2017-12-27,16.80,17.15,16.80,17.05,363000,17.05
2017-12-28,17.45,18.75,17.45,18.75,2538889,18.75
2017-12-29,18.95,19.25,17.65,18.25,2945221,18.25
2018-01-02,18.25,18.55,18.00,18.00,440000,18.00
2018-01-03,18.10,18.40,17.50,17.65,755000,17.65
2018-01-04,18.00,18.15,17.65,17.70,252000,17.70
2018-01-05,18.05,18.20,17.60,17.70,479000,17.70
2018-01-08,17.95,17.95,16.70,17.05,465800,17.05
2018-01-09,17.00,17.35,16.80,17.00,306000,17.00
2018-01-10,17.00,17.70,17.00,17.20,241000,17.20
2018-01-11,17.25,17.80,17.20,17.20,124850,17.20
2018-01-12,17.50,17.60,17.25,17.25,83000,17.25
2018-01-13,16.05,16.65,16.00,16.10,601001,16.10
2018-01-15,17.25,17.45,17.05,17.10,165000,17.10
2018-01-16,16.90,17.00,16.30,16.60,434000,16.60
2018-01-17,16.65,16.90,16.60,16.75,79000,16.75
2018-01-18,16.80,16.90,16.30,16.35,287100,16.35
2018-01-19,16.65,16.70,16.35,16.60,95000,16.60
2018-01-22,16.30,16.30,15.90,15.90,150000,15.90
2018-01-23,16.00,16.00,15.60,15.60,183060,15.60
2018-01-24,15.60,15.80,15.60,15.70,36283,15.70
2018-01-25,15.70,16.20,15.70,16.15,88059,16.15
2018-01-26,16.30,17.75,16.30,17.75,1189124,17.75
2018-01-29,18.70,19.50,18.70,19.50,4752934,19.50
2018-01-30,19.45,20.00,18.80,19.00,2601950,19.00
2018-01-31,18.90,19.40,18.35,18.80,4903182,18.80
2018-02-01,19.20,19.35,18.45,18.65,869000,18.65
2018-02-02,18.95,19.30,18.50,18.50,667224,18.50
