Date,Open,High,Low,Close,Volume,Adj Close
2016-01-11,29.30,29.80,29.10,29.60,37000,29.60
2016-01-12,29.40,29.70,29.30,29.50,10100,29.50
2016-01-13,29.30,29.50,29.30,29.50,6800,29.50
2016-01-14,29.20,29.50,29.20,29.30,3000,29.30
2016-01-15,29.30,29.30,29.15,29.30,13000,29.30
2016-01-18,29.20,29.50,29.10,29.45,32000,29.45
2016-01-19,29.20,29.50,28.90,29.45,68000,29.45
2016-01-20,29.20,29.70,29.05,29.05,32100,29.05
2016-01-21,29.10,29.10,29.00,29.05,50000,29.05
2016-01-22,29.00,29.00,28.80,28.80,3000,28.80
2016-01-25,28.80,29.10,28.80,29.00,27000,29.00
2016-01-26,28.70,28.70,28.35,28.35,40090,28.35
2016-01-27,28.45,28.45,28.00,28.00,37000,28.00
2016-01-28,28.00,28.05,27.05,27.95,20000,27.95
2016-01-29,27.80,28.30,27.80,28.05,36500,28.05
2016-01-30,28.05,28.20,28.05,28.20,11000,28.20
2016-02-01,27.55,28.25,27.55,28.10,46000,28.10
2016-02-02,27.90,28.15,27.80,28.15,81200,28.15
2016-02-03,28.10,28.10,27.70,27.95,15400,27.95
2016-02-15,27.85,28.00,27.60,28.00,62000,28.00
2016-02-16,27.95,28.05,27.80,28.05,45000,28.05
2016-02-17,28.00,28.05,27.65,28.05,73003,28.05
2016-02-18,28.00,28.10,27.50,28.10,172297,28.10
2016-02-19,28.10,28.40,28.00,28.25,83600,28.25
2016-02-22,28.20,28.40,27.80,28.40,63300,28.40
2016-02-23,28.40,29.00,28.20,29.00,93000,29.00
2016-02-24,29.05,29.05,28.40,28.80,64003,28.80
2016-02-25,28.85,28.85,27.40,27.40,282404,27.40
2016-02-26,27.95,28.20,27.50,28.20,74000,28.20
2016-03-01,28.00,28.50,28.00,28.25,64200,28.25
2016-03-02,28.50,28.60,28.30,28.55,65500,28.55
2016-03-03,28.60,30.45,28.60,29.80,112000,29.80
2016-03-04,29.90,30.50,29.90,30.20,65080,30.20
2016-03-07,30.20,31.50,30.20,31.50,205620,31.50
2016-03-08,31.50,31.50,30.00,31.00,126040,31.00
2016-03-09,30.80,31.00,30.25,30.90,132300,30.90
2016-03-10,31.10,31.10,30.65,30.85,64000,30.85
2016-03-11,30.70,31.10,30.30,31.10,133000,31.10
2016-03-14,31.10,31.30,30.50,31.10,98000,31.10
2016-03-15,31.30,31.30,30.50,30.60,86000,30.60
2016-03-16,30.60,32.00,30.60,31.35,87000,31.35
2016-03-17,32.00,33.00,31.40,32.70,126595,32.70
2016-03-18,33.00,34.55,33.00,34.00,110109,34.00
2016-03-21,34.20,34.20,33.15,33.20,56000,33.20
2016-03-22,33.00,33.60,32.80,32.95,26400,32.95
2016-03-23,32.90,33.30,32.65,32.75,71255,32.75
2016-03-24,32.80,33.60,32.80,33.20,81307,33.20
2016-03-25,33.20,34.00,32.75,33.50,105000,33.50
2016-03-28,33.30,33.80,32.85,33.50,61000,33.50
2016-03-29,33.20,33.20,32.50,32.80,66307,32.80
2016-03-30,32.90,33.50,32.85,33.50,61000,33.50
2016-03-31,33.30,35.50,33.30,34.55,157600,34.55
2016-04-01,34.25,34.75,34.00,34.05,70020,34.05
2016-04-06,34.00,34.00,33.25,33.50,53000,33.50
2016-04-07,33.50,33.50,32.75,33.30,128000,33.30
2016-04-08,33.30,33.70,33.10,33.45,80000,33.45
2016-04-11,33.50,33.80,33.00,33.00,42390,33.00
2016-04-12,33.00,33.50,32.65,33.30,131800,33.30
2016-04-13,33.30,33.70,33.30,33.70,53282,33.70
2016-04-14,33.80,33.85,33.30,33.50,60000,33.50
2016-04-15,33.40,33.80,33.30,33.65,41000,33.65
2016-04-18,33.50,33.50,32.80,32.80,42003,32.80
2016-04-19,32.85,33.00,32.85,33.00,76000,33.00
2016-04-20,33.05,33.05,32.55,32.80,111000,32.80
2016-04-21,32.90,33.85,32.90,33.85,31500,33.85
2016-04-22,33.50,33.70,33.10,33.30,40000,33.30
2016-04-25,33.30,33.30,32.05,32.20,73000,32.20
2016-04-26,32.20,32.70,32.20,32.40,34200,32.40
2016-04-27,32.40,32.50,32.10,32.25,27000,32.25
2016-04-28,32.30,32.50,32.00,32.05,28000,32.05
2016-04-29,32.05,32.10,31.90,32.10,35000,32.10
2016-05-03,32.00,32.00,31.80,31.80,39000,31.80
2016-05-04,31.70,31.80,31.60,31.65,29000,31.65
2016-05-05,31.60,31.80,31.50,31.65,30001,31.65
2016-05-06,31.60,31.70,31.55,31.70,45000,31.70
2016-05-09,31.60,31.80,31.50,31.65,29000,31.65
2016-05-10,31.55,32.45,31.55,32.10,39052,32.10
2016-05-11,31.95,32.10,31.75,31.95,31448,31.95
2016-05-12,31.70,31.95,31.50,31.50,43000,31.50
2016-05-13,31.00,31.00,30.20,30.60,63000,30.60
2016-05-16,30.50,30.70,30.30,30.60,68000,30.60
2016-05-17,30.50,30.55,29.90,29.90,45000,29.90
2016-05-18,29.95,30.50,29.35,30.00,138000,30.00
2016-05-19,29.85,30.00,29.80,29.85,26000,29.85
2016-05-20,30.10,30.10,29.85,29.90,24000,29.90
2016-05-23,29.75,30.25,29.75,30.15,52100,30.15
2016-05-24,29.90,30.15,29.80,29.85,45052,29.85
2016-05-25,30.20,30.20,29.60,30.00,28000,30.00
2016-05-26,29.75,30.20,29.65,29.95,29000,29.95
2016-05-27,29.95,30.00,29.65,30.00,30100,30.00
2016-05-30,29.75,30.10,29.70,29.95,40000,29.95
2016-05-31,29.95,30.50,29.95,30.50,50000,30.50
2016-06-01,30.50,30.55,30.00,30.20,26000,30.20
2016-06-02,29.90,30.30,29.75,29.90,28000,29.90
2016-06-03,29.75,29.90,29.50,29.70,24000,29.70
2016-06-04,29.70,30.00,29.60,29.90,70000,29.90
2016-06-06,30.00,30.00,29.35,29.55,40100,29.55
2016-06-07,29.45,29.90,29.35,29.80,28000,29.80
2016-06-08,30.00,30.00,29.30,29.80,47000,29.80
2016-06-13,29.60,29.75,29.55,29.70,25500,29.70
2016-06-14,29.60,30.00,29.50,29.90,36000,29.90
2016-06-15,29.70,29.90,29.35,29.80,31500,29.80
2016-06-16,29.70,29.80,29.40,29.80,26000,29.80
2016-06-17,29.65,30.00,29.65,29.80,34000,29.80
2016-06-20,30.00,30.00,29.55,29.65,36000,29.65
2016-06-21,29.70,29.90,29.35,29.65,52001,29.65
2016-06-22,29.65,29.90,29.45,29.70,47000,29.70
2016-06-23,29.70,29.85,29.35,29.60,37881,29.60
2016-06-24,29.60,29.60,29.20,29.45,86000,29.45
2016-06-27,29.35,29.60,29.30,29.40,34000,29.40
2016-06-28,29.30,29.55,29.20,29.45,81000,29.45
2016-06-29,29.35,29.60,29.25,29.40,41000,29.40
2016-06-30,29.50,29.85,29.40,29.70,63000,29.70
2016-07-01,29.80,29.95,29.70,29.70,28000,29.70
2016-07-04,29.70,29.75,29.25,29.40,31200,29.40
2016-07-05,29.60,29.60,29.00,29.00,51379,29.00
2016-07-06,29.00,29.10,28.50,28.50,88000,28.50
2016-07-07,28.80,28.90,28.45,28.60,82000,28.60
2016-07-11,28.70,28.90,28.50,28.90,144000,28.90
2016-07-12,28.95,28.95,28.60,28.75,103000,28.75
2016-07-13,28.80,28.95,28.55,28.75,119000,28.75
2016-07-14,28.65,29.10,28.65,29.10,121000,29.10
2016-07-15,29.00,29.20,28.90,29.05,125000,29.05
2016-07-18,29.10,29.20,29.00,29.10,110078,29.10
2016-07-19,29.00,29.20,28.95,29.15,85300,29.15
2016-07-20,28.95,29.20,28.85,29.10,90100,29.10
2016-07-21,29.20,30.00,29.20,29.85,171000,29.85
2016-07-22,29.90,30.30,29.90,30.05,111000,30.05
2016-07-25,30.10,30.30,29.20,29.85,120000,29.85
2016-07-26,29.70,30.10,29.70,29.95,113000,29.95
2016-07-27,30.00,30.30,29.85,30.00,101000,30.00
2016-07-28,29.95,30.10,29.20,29.60,115000,29.60
2016-07-29,29.70,29.90,29.60,29.80,104069,29.80
2016-08-01,29.85,30.15,29.85,30.00,123000,30.00
2016-08-02,30.20,30.20,29.70,30.05,206100,30.05
2016-08-03,29.90,29.90,29.50,29.80,157400,29.80
2016-08-04,29.90,30.05,29.80,30.05,117000,30.05
2016-08-05,29.90,30.10,29.90,30.05,106000,30.05
2016-08-08,30.20,30.45,30.05,30.40,86000,30.40
2016-08-09,30.30,30.40,30.10,30.35,76000,30.35
2016-08-10,30.35,30.60,30.20,30.40,54053,30.40
2016-08-11,28.60,28.60,28.05,28.45,45069,28.45
2016-08-12,28.45,28.45,28.10,28.40,28000,28.40
2016-08-15,28.40,28.60,28.10,28.10,14254,28.10
2016-08-16,28.40,28.40,27.90,27.90,17000,27.90
2016-08-17,28.30,28.30,27.80,28.30,26375,28.30
2016-08-18,28.40,28.40,28.00,28.00,14000,28.00
2016-08-19,28.00,28.05,27.30,27.30,34575,27.30
2016-08-22,25.60,26.30,25.60,25.80,117000,25.80
2016-08-23,25.80,28.00,25.80,27.20,84000,27.20
2016-08-24,26.80,27.60,26.80,27.40,52300,27.40
2016-08-25,27.40,27.40,27.10,27.30,39000,27.30
2016-08-26,27.30,27.40,27.10,27.40,42100,27.40
2016-08-29,27.20,27.40,27.20,27.40,31000,27.40
2016-08-30,27.20,27.40,27.15,27.20,50000,27.20
2016-08-31,27.40,27.40,26.80,27.20,50000,27.20
2016-09-01,27.30,27.30,27.10,27.20,35000,27.20
2016-09-02,27.40,27.40,27.10,27.20,35000,27.20
2016-09-05,27.40,28.00,27.40,27.60,76000,27.60
2016-09-06,27.60,27.80,27.50,27.60,43000,27.60
2016-09-07,27.60,27.60,26.55,26.70,117000,26.70
2016-09-08,26.60,29.00,26.50,27.70,80000,27.70
2016-09-09,28.00,28.00,27.30,27.70,63000,27.70
2016-09-10,27.20,27.50,27.00,27.10,56003,27.10
2016-09-12,28.00,28.00,27.10,27.50,26000,27.50
2016-09-13,27.80,27.80,27.20,27.55,39000,27.55
2016-09-14,27.60,27.60,27.45,27.55,46000,27.55
2016-09-19,27.00,27.70,27.00,27.55,68000,27.55
2016-09-20,27.80,28.00,27.70,27.85,117000,27.85
2016-09-21,28.00,28.80,28.00,28.55,110000,28.55
2016-09-22,28.60,29.90,28.50,29.40,100100,29.40
2016-09-23,29.40,30.30,29.40,29.60,109000,29.60
2016-09-26,29.50,30.00,29.10,29.55,134000,29.55
2016-09-29,29.55,29.80,29.20,29.80,59000,29.80
2016-09-30,29.80,29.90,29.50,29.90,42150,29.90
2016-10-03,29.80,30.10,29.25,29.25,62000,29.25
2016-10-04,29.50,29.60,28.80,29.40,45000,29.40
2016-10-05,29.30,29.30,28.95,28.95,29000,28.95
2016-10-06,29.20,30.00,29.20,29.80,135000,29.80
2016-10-07,29.80,30.50,29.60,30.20,161001,30.20
2016-10-11,30.50,30.50,29.80,29.95,82000,29.95
2016-10-12,29.95,30.30,29.90,30.20,82700,30.20
2016-10-13,30.40,30.50,30.10,30.20,112016,30.20
2016-10-14,30.25,30.25,29.30,30.20,100200,30.20
2016-10-17,30.25,33.20,30.25,33.20,351805,33.20
2016-10-18,34.60,34.65,33.85,34.05,278005,34.05
2016-10-19,34.05,34.05,33.30,33.55,95651,33.55
2016-10-20,33.55,34.00,33.30,33.85,138100,33.85
2016-10-21,34.00,34.00,33.50,34.00,106000,34.00
2016-10-24,34.10,34.10,33.30,33.35,140900,33.35
2016-10-25,33.70,33.90,33.45,33.70,74148,33.70
2016-10-26,33.90,33.90,33.00,33.30,112000,33.30
2016-10-27,33.30,33.75,33.30,33.40,73000,33.40
2016-10-28,33.40,33.65,33.35,33.45,40000,33.45
2016-10-31,33.50,34.10,33.40,33.90,229400,33.90
2016-11-01,34.00,34.15,33.60,34.10,124810,34.10
2016-11-02,34.20,34.20,33.70,34.00,69000,34.00
2016-11-03,33.80,34.55,33.80,34.50,96450,34.50
2016-11-04,34.80,37.95,34.80,37.95,707344,37.95
2016-11-07,39.50,39.75,38.50,38.60,799298,38.60
2016-11-08,38.80,38.80,36.00,36.05,380300,36.05
2016-11-09,36.10,37.20,35.60,35.60,249952,35.60
2016-11-10,36.60,38.20,36.20,37.80,278010,37.80
2016-11-11,38.00,39.20,37.80,38.70,518550,38.70
2016-11-14,39.50,40.65,36.75,37.10,460150,37.10
2016-11-15,38.10,38.10,36.25,36.25,165635,36.25
2016-11-16,36.95,37.20,36.25,36.75,53000,36.75
2016-11-17,37.30,37.30,36.40,36.40,53200,36.40
2016-11-18,36.40,36.80,36.40,36.40,75019,36.40
2016-11-21,36.00,36.80,35.10,35.50,112030,35.50
2016-11-22,35.40,35.40,34.60,34.60,122181,34.60
2016-11-23,34.65,35.20,34.60,35.00,51000,35.00
2016-11-24,35.30,35.65,34.80,34.80,35000,34.80
2016-11-25,35.00,35.00,34.00,34.40,73000,34.40
2016-11-28,34.95,34.95,34.05,34.15,76000,34.15
2016-11-29,34.00,34.40,34.00,34.25,44000,34.25
2016-11-30,34.55,35.75,34.55,35.50,104000,35.50
2016-12-01,35.50,35.60,35.35,35.50,55349,35.50
2016-12-02,35.35,35.50,35.00,35.50,33100,35.50
2016-12-05,35.80,35.80,35.40,35.40,40000,35.40
2016-12-06,35.40,35.70,35.40,35.45,59000,35.45
2016-12-07,35.50,35.50,34.80,34.80,68000,34.80
2016-12-08,34.80,35.00,34.75,34.95,40000,34.95
2016-12-09,34.90,34.90,34.50,34.65,36000,34.65
2016-12-12,35.20,35.20,35.00,35.05,32350,35.05
2016-12-13,34.50,35.20,34.50,34.75,36000,34.75
2016-12-14,34.60,34.80,34.30,34.50,54000,34.50
2016-12-15,34.30,34.60,34.00,34.20,61000,34.20
2016-12-16,34.20,34.25,33.80,34.25,67000,34.25
2016-12-19,34.30,34.30,33.50,33.85,43525,33.85
2016-12-20,34.10,34.15,33.65,33.70,33000,33.70
2016-12-21,33.80,33.85,33.55,33.85,45000,33.85
2016-12-22,33.70,34.00,32.45,33.30,63000,33.30
2016-12-23,33.10,34.00,32.90,34.00,49000,34.00
2016-12-26,34.30,35.20,34.30,34.50,55342,34.50
2016-12-27,34.60,35.00,34.50,34.80,40000,34.80
2016-12-28,34.80,34.95,34.60,34.90,35258,34.90
2016-12-29,35.00,35.20,34.75,35.10,37050,35.10
2016-12-30,35.30,35.35,34.80,35.15,87100,35.15
2017-01-03,35.15,35.20,34.65,34.80,31020,34.80
2017-01-04,34.85,35.10,34.85,35.00,27150,35.00
2017-01-05,35.05,36.00,35.05,35.50,64010,35.50
2017-01-06,35.70,35.70,34.85,35.30,43030,35.30
2017-01-09,35.25,35.30,34.50,34.75,86700,34.75
2017-01-10,34.80,35.00,34.55,34.80,63040,34.80
2017-01-11,34.85,35.00,34.60,34.60,36000,34.60
2017-01-12,34.70,35.00,34.70,34.90,33000,34.90
2017-01-13,34.85,35.35,34.80,34.95,49000,34.95
2017-01-16,34.95,35.00,34.50,34.80,58000,34.80
2017-01-17,34.85,35.10,34.85,35.05,50000,35.05
2017-01-18,35.10,37.40,35.10,36.35,137075,36.35
2017-01-19,36.75,37.40,36.75,36.80,119100,36.80
2017-01-20,36.90,38.50,36.90,37.70,153100,37.70
2017-01-23,37.90,38.10,37.00,37.00,76000,37.00
2017-01-24,37.10,37.30,36.05,36.05,44000,36.05
2017-02-02,36.20,36.60,35.50,36.20,52000,36.20
2017-02-03,36.20,36.30,35.90,36.20,51000,36.20
2017-02-06,36.20,36.90,36.20,36.90,62100,36.90
2017-02-07,37.20,38.50,37.20,37.55,113000,37.55
2017-02-08,38.00,39.00,37.85,38.20,156999,38.20
2017-02-09,38.30,38.90,37.20,37.50,73000,37.50
2017-02-10,37.50,37.60,36.60,37.55,84000,37.55
2017-02-13,37.80,37.80,36.80,37.00,89000,37.00
2017-02-14,37.10,38.20,37.10,37.50,71000,37.50
2017-02-15,37.50,37.80,37.20,37.40,54001,37.40
2017-02-16,38.40,38.40,37.10,37.40,41400,37.40
2017-02-17,37.50,37.60,36.60,37.20,66000,37.20
2017-02-18,37.20,37.40,36.80,37.15,36000,37.15
2017-02-20,37.15,37.25,36.65,37.00,44000,37.00
2017-02-21,37.00,37.60,36.85,37.00,40100,37.00
2017-02-22,37.20,38.50,36.70,38.50,67300,38.50
2017-02-23,38.10,38.10,36.00,37.20,45000,37.20
2017-02-24,37.45,37.45,36.70,37.20,41015,37.20
2017-03-01,36.90,36.90,36.10,36.65,66000,36.65
2017-03-02,36.50,36.50,35.65,36.50,71000,36.50
2017-03-03,36.40,36.75,36.00,36.75,27000,36.75
2017-03-06,36.50,36.90,36.20,36.70,33000,36.70
2017-03-07,36.50,36.75,36.10,36.30,30060,36.30
2017-03-08,36.10,36.30,35.90,36.10,48000,36.10
2017-03-09,36.05,36.70,35.70,36.40,38000,36.40
2017-03-10,36.60,37.45,35.90,37.20,64000,37.20
2017-03-13,36.80,36.90,36.40,36.75,42138,36.75
2017-03-14,36.70,37.20,36.50,36.75,49000,36.75
2017-03-15,36.75,36.80,36.60,36.60,42000,36.60
2017-03-16,36.80,37.50,36.80,37.00,53000,37.00
2017-03-17,37.00,37.20,36.85,36.85,44000,36.85
2017-03-20,37.35,37.40,36.50,36.50,93000,36.50
2017-03-21,36.70,38.35,36.70,37.50,353000,37.50
2017-03-22,37.50,39.10,37.50,38.30,340800,38.30
2017-03-23,38.30,39.00,37.40,37.50,286200,37.50
2017-03-24,37.20,37.50,37.10,37.20,67201,37.20
2017-03-27,37.00,37.35,37.00,37.20,57033,37.20
2017-03-28,37.20,37.25,36.60,36.65,49001,36.65
2017-03-29,36.80,37.00,36.70,36.95,42200,36.95
2017-03-30,36.95,37.00,36.65,36.90,40002,36.90
2017-03-31,36.90,37.20,36.70,37.00,60000,37.00
2017-04-05,37.00,37.30,36.90,37.30,41000,37.30
2017-04-06,37.15,37.20,36.95,37.15,90000,37.15
2017-04-07,36.95,37.10,36.80,37.00,38000,37.00
2017-04-10,36.90,37.15,36.80,37.05,55000,37.05
2017-04-11,37.10,37.10,36.50,36.95,35000,36.95
2017-04-12,37.00,37.00,36.75,36.90,38000,36.90
2017-04-13,36.80,37.40,36.80,37.15,58000,37.15
2017-04-14,37.10,37.15,36.80,36.80,39000,36.80
2017-04-17,38.00,38.00,36.70,36.70,54000,36.70
2017-04-18,36.80,37.10,36.80,37.00,50003,37.00
2017-04-19,36.90,37.00,36.80,36.80,48001,36.80
2017-04-20,36.70,36.90,36.70,36.75,31000,36.75
2017-04-21,36.80,36.80,36.50,36.80,158022,36.80
2017-04-24,36.70,37.00,36.60,36.65,29000,36.65
2017-04-25,36.75,37.20,36.55,37.10,291000,37.10
2017-04-26,37.10,37.40,37.10,37.20,102000,37.20
2017-04-27,37.45,37.45,37.00,37.20,89200,37.20
2017-04-28,37.30,38.80,37.15,38.30,200000,38.30
2017-05-02,38.75,38.75,38.20,38.25,211000,38.25
2017-05-03,38.00,38.25,37.90,38.05,125000,38.05
2017-05-04,38.05,38.30,38.00,38.05,35003,38.05
2017-05-05,37.90,38.30,37.90,37.95,68000,37.95
2017-05-08,38.00,38.20,37.75,37.85,58000,37.85
2017-05-09,37.70,37.80,37.60,37.60,63000,37.60
2017-05-10,38.50,38.50,37.70,38.00,35000,38.00
2017-05-11,37.80,38.00,37.70,38.00,76000,38.00
2017-05-12,38.00,38.10,38.00,38.10,292000,38.10
2017-05-15,38.20,40.65,38.20,40.35,650858,40.35
2017-05-16,40.35,40.70,40.15,40.40,311301,40.40
2017-05-17,40.50,44.00,40.40,44.00,2720767,44.00
2017-05-18,43.90,47.25,43.90,46.25,3813694,46.25
2017-05-19,46.30,46.30,44.20,44.80,1183045,44.80
2017-05-22,45.30,45.50,44.00,44.70,748400,44.70
2017-05-23,44.80,45.70,44.50,45.10,1036900,45.10
2017-05-24,45.20,45.45,44.60,44.85,550000,44.85
2017-05-25,44.90,45.00,44.50,44.55,215221,44.55
2017-05-26,44.55,44.60,42.65,43.10,466300,43.10
2017-05-31,43.10,44.00,43.10,43.50,147300,43.50
2017-06-01,43.50,43.80,43.10,43.15,149013,43.15
2017-06-02,43.50,45.90,43.50,45.00,846512,45.00
2017-06-03,45.00,45.50,44.70,45.00,265000,45.00
2017-06-05,45.10,45.70,44.70,45.00,544013,45.00
2017-06-06,45.45,46.10,44.80,44.95,837500,44.95
2017-06-07,45.10,45.10,44.75,45.10,169526,45.10
2017-06-08,45.40,45.40,44.95,44.95,198900,44.95
2017-06-09,45.30,46.15,45.05,45.55,547040,45.55
2017-06-12,45.90,46.05,45.20,45.70,324271,45.70
2017-06-13,45.90,46.20,45.30,45.85,409550,45.85
2017-06-14,46.00,46.00,44.45,45.55,512520,45.55
2017-06-15,45.25,45.60,45.10,45.25,191525,45.25
2017-06-16,45.55,45.55,44.85,44.85,133007,44.85
2017-06-19,44.85,45.00,44.10,44.55,151210,44.55
2017-06-20,44.55,45.20,44.45,44.50,83026,44.50
2017-06-21,44.55,44.80,44.50,44.50,116013,44.50
2017-06-22,44.55,44.65,44.45,44.55,130341,44.55
2017-06-23,44.20,44.60,44.20,44.35,98100,44.35
2017-06-26,44.60,44.70,44.40,44.50,63000,44.50
2017-06-27,44.45,48.70,44.45,48.30,985515,48.30
2017-06-28,47.30,47.55,45.65,45.90,707993,45.90
2017-06-29,45.95,46.80,45.50,45.90,369888,45.90
2017-06-30,46.10,47.30,46.05,46.05,465203,46.05
2017-07-03,46.20,48.20,46.15,47.00,553493,47.00
2017-07-04,48.00,48.15,46.90,47.00,515600,47.00
2017-07-05,47.50,47.50,46.50,47.00,134999,47.00
2017-07-06,47.05,48.10,46.70,48.10,454601,48.10
2017-07-07,48.30,48.30,47.50,47.80,286000,47.80
2017-07-10,48.20,49.90,48.00,48.20,813788,48.20
2017-07-11,48.90,48.90,47.50,47.80,630684,47.80
2017-07-12,47.80,48.50,47.50,47.80,186712,47.80
2017-07-13,48.05,48.05,47.55,47.80,122126,47.80
2017-07-14,48.30,48.30,47.50,47.80,161300,47.80
2017-07-17,48.20,48.60,47.80,48.10,201000,48.10
2017-07-18,48.30,48.30,47.80,47.80,112726,47.80
2017-07-19,47.60,47.80,46.80,47.10,182060,47.10
2017-07-20,47.10,47.10,45.10,45.40,286302,45.40
2017-07-21,45.40,45.60,44.00,44.50,588350,44.50
2017-07-24,44.50,45.65,44.30,44.65,174500,44.65
2017-07-25,43.40,44.00,43.20,43.90,204001,43.90
2017-07-26,43.90,44.50,43.80,43.90,124150,43.90
2017-07-27,43.90,44.00,43.75,43.95,64111,43.95
2017-07-28,44.30,44.30,43.20,43.75,45006,43.75
2017-07-31,43.65,44.05,43.65,43.90,160000,43.90
2017-08-01,43.90,44.20,43.85,44.00,141000,44.00
2017-08-02,44.05,44.50,43.80,44.00,124000,44.00
2017-08-03,43.65,44.05,43.65,43.90,160000,43.90
2017-08-04,44.20,44.20,43.95,44.10,88100,44.10
2017-08-07,44.40,45.20,44.00,44.90,456006,44.90
2017-08-08,44.90,44.90,44.20,44.50,237355,44.50
2017-08-09,44.90,45.05,44.20,44.65,434000,44.65
2017-08-10,44.60,44.60,43.70,44.10,260738,44.10
2017-08-11,44.20,44.20,44.05,44.20,152000,44.20
2017-08-14,44.45,44.50,43.90,43.90,114700,43.90
2017-08-15,44.35,44.40,43.90,44.00,198140,44.00
2017-08-16,44.05,44.20,43.85,44.05,120500,44.05
2017-08-17,44.10,44.15,43.75,43.90,139200,43.90
2017-08-18,43.70,44.00,43.70,43.80,124154,43.80
2017-08-21,44.05,44.10,43.80,44.05,149152,44.05
2017-08-22,44.10,47.85,44.10,47.60,1727878,47.60
2017-08-23,48.50,52.20,48.30,50.50,5836564,50.50
2017-08-24,49.60,51.50,49.60,50.80,2578854,50.80
2017-08-25,51.30,53.40,50.00,50.70,2972512,50.70
2017-08-28,54.00,55.20,52.60,54.00,3845503,54.00
2017-08-29,55.00,55.00,53.50,53.80,2143640,53.80
2017-08-30,54.50,55.40,54.10,54.70,1880937,54.70
2017-08-31,55.70,57.60,54.90,56.30,3652285,56.30
2017-09-01,56.70,56.70,55.00,55.70,1225634,55.70
2017-09-04,55.20,56.30,54.10,55.30,1432603,55.30
2017-09-05,56.00,56.10,55.30,55.90,632823,55.90
2017-09-06,56.80,60.30,56.80,58.60,3991708,58.60
2017-09-07,60.40,60.40,57.50,57.80,2188493,57.80
2017-09-08,57.80,59.40,57.60,58.50,1073700,58.50
2017-09-11,60.60,64.30,60.00,62.40,4418026,62.40
2017-09-12,62.60,63.40,61.30,62.80,1758304,62.80
2017-09-13,63.30,63.30,61.60,61.70,1148301,61.70
2017-09-14,62.30,62.30,60.70,61.10,1085779,61.10
2017-09-15,61.30,61.70,59.60,59.60,1358461,59.60
2017-09-18,60.00,61.50,58.70,61.30,1016818,61.30
2017-09-19,61.40,64.50,61.10,63.50,2094973,63.50
2017-09-20,64.00,65.70,63.60,64.20,2265983,64.20
2017-09-21,64.80,70.60,64.30,70.60,5200988,70.60
2017-09-22,72.00,77.60,71.40,77.60,8091136,77.60
2017-09-25,78.60,78.70,73.20,74.10,4320962,74.10
2017-09-26,74.20,75.00,70.30,72.00,2837115,72.00
2017-09-27,72.40,75.60,71.50,71.70,2791735,71.70
2017-09-28,72.80,74.80,71.60,73.60,1604970,73.60
2017-09-29,74.00,75.40,70.20,72.00,2402604,72.00
2017-09-30,72.60,74.50,71.60,74.00,1074214,74.00
2017-10-02,74.50,77.30,73.10,74.30,2203351,74.30
2017-10-03,75.10,79.70,74.50,78.00,4622114,78.00
2017-10-05,80.00,83.00,79.60,81.30,4346223,81.30
2017-10-06,82.20,82.80,79.30,80.00,2104959,80.00
2017-10-11,80.80,81.00,78.70,80.70,1139535,80.70
2017-10-12,80.80,83.50,80.00,81.40,2260162,81.40
2017-10-13,82.00,82.60,80.30,81.80,1034800,81.80
2017-10-16,81.80,82.00,80.30,80.40,1118471,80.40
2017-10-17,80.40,82.00,79.70,79.70,755154,79.70
2017-10-18,79.70,81.00,77.00,79.30,1200100,79.30
2017-10-19,80.60,83.80,80.00,82.30,3170374,82.30
2017-10-20,82.60,84.00,81.30,81.40,1517134,81.40
2017-10-23,82.50,85.00,81.70,83.10,2120855,83.10
2017-10-24,83.50,84.10,82.30,83.10,919981,83.10
2017-10-25,83.50,84.20,81.00,82.30,1038500,82.30
2017-10-26,82.00,83.00,80.90,82.90,770760,82.90
2017-10-27,85.30,89.40,82.80,83.10,6004209,83.10
2017-10-30,83.60,85.00,80.70,81.00,1599940,81.00
2017-10-31,81.80,82.90,81.20,82.30,713540,82.30
2017-11-01,84.00,84.00,82.50,83.00,902280,83.00
2017-11-02,83.00,83.40,81.40,81.70,713746,81.70
2017-11-03,82.30,82.30,80.50,82.20,751101,82.20
2017-11-06,84.50,85.50,81.50,83.40,979734,83.40
2017-11-07,84.20,86.50,82.70,86.00,1706825,86.00
2017-11-08,87.40,87.40,83.30,83.50,1432639,83.50
2017-11-09,83.50,84.00,80.00,81.20,1129183,81.20
2017-11-10,80.50,82.10,79.50,81.20,578045,81.20
2017-11-13,82.00,82.00,77.70,77.70,1128185,77.70
2017-11-14,77.70,78.60,74.80,76.00,1622109,76.00
2017-11-15,76.00,82.90,75.90,82.90,1686720,82.90
2017-11-16,82.70,85.10,81.00,81.80,2109711,81.80
2017-11-17,82.60,83.10,81.80,81.80,619499,81.80
2017-11-20,81.80,82.00,80.60,80.60,498288,80.60
2017-11-21,81.50,82.00,80.50,81.10,417260,81.10
2017-11-22,81.30,81.60,80.70,80.70,423646,80.70
2017-11-23,80.60,82.00,79.50,81.50,501721,81.50
2017-11-24,81.00,81.70,80.80,80.80,177300,80.80
2017-11-27,81.00,83.10,81.00,81.00,520100,81.00
2017-11-28,82.00,83.70,81.10,81.30,709350,81.30
2017-11-29,81.70,82.90,81.20,82.50,358400,82.50
2017-11-30,82.40,82.40,81.00,81.00,402061,81.00
