Date,Open,High,Low,Close,Volume,Adj Close
2016-02-17,32.70,32.85,32.30,32.85,1096500,32.85
2016-02-18,33.00,33.40,32.80,33.40,1095487,33.40
2016-02-19,33.40,33.55,33.15,33.55,899308,33.55
2016-02-22,33.55,33.55,32.80,33.50,851379,33.50
2016-02-23,33.00,33.20,32.80,32.85,736866,32.85
2016-02-24,32.95,33.45,32.20,33.45,896850,33.45
2016-02-25,33.40,33.55,33.10,33.55,723706,33.55
2016-02-26,33.50,33.90,33.25,33.90,877928,33.90
2016-03-01,33.80,34.30,33.80,34.10,743992,34.10
2016-03-02,34.30,34.45,33.90,34.40,878995,34.40
2016-03-03,34.30,34.55,34.10,34.30,1109574,34.30
2016-03-04,34.00,34.00,33.00,33.40,1492320,33.40
2016-03-07,33.25,34.00,33.25,34.00,964635,34.00
2016-03-08,33.30,34.10,33.10,33.80,1708829,33.80
2016-03-09,33.50,33.90,33.40,33.70,850558,33.70
2016-03-10,33.70,34.00,33.65,34.00,380066,34.00
2016-03-11,34.00,34.30,33.75,34.30,471125,34.30
2016-03-14,34.30,34.50,33.90,34.35,654182,34.35
2016-03-15,33.80,34.55,33.80,34.40,740889,34.40
2016-03-16,34.45,34.90,34.15,34.90,1157267,34.90
2016-03-17,34.90,35.10,34.80,35.10,1010898,35.10
2016-03-18,35.10,35.20,34.85,35.20,914516,35.20
2016-03-21,35.20,35.45,34.95,35.45,782668,35.45
2016-03-22,35.40,35.50,35.10,35.45,985907,35.45
2016-03-23,35.10,35.40,35.00,35.10,902715,35.10
2016-03-24,35.00,35.10,34.60,35.10,928817,35.10
2016-03-25,35.10,35.15,34.75,35.05,614209,35.05
2016-03-28,35.05,35.05,34.70,34.80,557579,34.80
2016-03-29,34.85,34.85,33.05,33.40,1221861,33.40
2016-03-30,33.40,33.75,33.05,33.50,671750,33.50
2016-03-31,33.50,33.85,33.50,33.65,852244,33.65
2016-04-01,33.70,33.70,33.35,33.50,666422,33.50
2016-04-06,33.00,33.15,32.75,32.80,227622,32.80
2016-04-07,32.70,32.70,32.50,32.60,360341,32.60
2016-04-08,32.50,32.55,32.20,32.30,378546,32.30
2016-04-11,32.15,32.20,31.45,31.90,226309,31.90
2016-04-12,31.85,31.85,30.90,30.95,438660,30.95
2016-04-13,30.95,31.25,30.95,31.05,273855,31.05
2016-04-14,31.50,31.50,31.15,31.30,156159,31.30
2016-04-15,31.30,31.70,31.20,31.25,205000,31.25
2016-04-18,31.10,31.10,30.60,30.80,416683,30.80
2016-04-19,30.80,31.15,30.80,30.90,148124,30.90
2016-04-20,31.10,31.25,30.30,30.70,332688,30.70
2016-04-21,30.70,30.70,30.25,30.45,208488,30.45
2016-04-22,30.45,30.80,30.00,30.05,213849,30.05
2016-04-25,30.05,30.25,29.80,29.80,250141,29.80
2016-04-26,30.00,32.70,29.80,32.00,654462,32.00
2016-04-27,32.00,32.50,31.45,31.60,320110,31.60
2016-04-28,31.60,31.65,31.05,31.60,274416,31.60
2016-04-29,31.60,31.60,30.50,31.20,413866,31.20
2016-05-03,30.90,31.10,30.50,30.50,246195,30.50
2016-05-04,30.50,30.95,30.30,30.80,151942,30.80
2016-05-05,31.00,31.00,30.35,30.60,263000,30.60
2016-05-06,30.45,30.60,30.45,30.55,112378,30.55
2016-05-09,30.55,30.70,30.45,30.55,114244,30.55
2016-05-10,30.75,30.85,30.50,30.60,276682,30.60
2016-05-11,30.60,30.65,30.50,30.60,183823,30.60
2016-05-12,30.60,32.10,30.40,31.25,1965114,31.25
2016-05-13,31.00,31.00,30.50,30.80,635004,30.80
2016-05-16,30.90,30.90,29.65,30.90,1879043,30.90
2016-05-17,30.95,31.30,30.75,31.15,646177,31.15
2016-05-18,31.15,31.80,31.05,31.65,568634,31.65
2016-05-19,31.90,31.90,31.35,31.45,664789,31.45
2016-05-20,31.45,31.45,31.15,31.45,673933,31.45
2016-05-23,31.50,31.90,31.40,31.90,798177,31.90
2016-05-24,31.90,31.90,31.65,31.90,698353,31.90
2016-05-25,32.00,32.50,32.00,32.50,705923,32.50
2016-05-26,32.50,33.00,32.35,33.00,565835,33.00
2016-05-27,33.00,34.00,33.00,33.85,813227,33.85
2016-05-30,33.85,33.85,33.10,33.15,988000,33.15
2016-05-31,33.15,33.20,32.65,33.00,904933,33.00
2016-06-01,33.10,33.85,32.95,33.15,1024933,33.15
2016-06-02,33.35,33.35,32.70,32.90,774622,32.90
2016-06-03,33.10,33.15,32.55,33.15,736633,33.15
2016-06-04,32.85,33.20,32.75,33.20,429378,33.20
2016-06-06,33.30,33.30,32.95,33.15,524555,33.15
2016-06-07,33.10,33.20,33.05,33.20,728587,33.20
2016-06-08,33.25,33.25,32.80,33.20,861700,33.20
2016-06-13,33.05,33.05,32.50,32.85,696333,32.85
2016-06-14,32.85,33.00,32.55,32.95,499599,32.95
2016-06-15,32.95,33.00,32.75,33.00,456152,33.00
2016-06-16,33.00,33.15,32.80,33.00,401622,33.00
2016-06-17,33.00,33.50,33.00,33.50,487933,33.50
2016-06-20,33.75,33.80,33.45,33.80,459225,33.80
2016-06-21,33.95,34.20,33.75,34.20,562397,34.20
2016-06-22,34.20,34.35,34.05,34.35,487378,34.35
2016-06-23,34.30,34.30,33.95,34.20,526112,34.20
2016-06-24,33.95,34.10,33.20,33.60,1013103,33.60
2016-06-27,33.15,33.85,33.15,33.85,477330,33.85
2016-06-28,33.85,34.15,33.75,34.10,531661,34.10
2016-06-29,34.10,34.30,34.00,34.20,548991,34.20
2016-06-30,34.10,34.35,34.05,34.35,651000,34.35
2016-07-01,34.45,34.65,34.30,34.60,944248,34.60
2016-07-04,34.60,34.60,33.90,33.95,278768,33.95
2016-07-05,33.80,34.00,33.30,34.00,260000,34.00
2016-07-06,33.90,33.95,33.50,33.50,179378,33.50
2016-07-07,33.50,34.00,33.15,34.00,1163931,34.00
2016-07-11,34.00,34.00,33.30,33.30,246933,33.30
2016-07-12,33.30,33.50,32.65,32.80,283557,32.80
2016-07-13,32.85,32.95,32.75,32.75,117400,32.75
2016-07-14,32.75,32.90,32.65,32.85,118023,32.85
2016-07-15,32.85,33.00,32.65,32.90,142188,32.90
2016-07-18,32.90,33.35,32.90,33.30,229531,33.30
2016-07-19,33.30,33.85,33.05,33.60,316490,33.60
2016-07-20,33.20,33.85,33.15,33.55,233792,33.55
2016-07-21,33.50,34.00,33.50,33.65,245993,33.65
2016-07-22,33.30,34.00,33.30,33.90,239373,33.90
2016-07-25,34.00,34.20,33.60,33.70,191410,33.70
2016-07-26,33.00,33.80,33.00,33.50,206728,33.50
2016-07-27,33.30,33.65,33.20,33.30,214469,33.30
2016-07-28,33.30,33.60,33.10,33.10,199622,33.10
2016-07-29,33.20,33.50,33.05,33.05,170590,33.05
2016-08-01,33.05,33.35,33.05,33.10,72295,33.10
2016-08-02,33.10,33.40,32.90,32.90,245710,32.90
2016-08-03,32.60,32.80,32.40,32.50,135244,32.50
2016-08-04,32.65,32.80,32.20,32.25,206737,32.25
2016-08-05,32.15,32.55,32.15,32.15,234014,32.15
2016-08-08,32.60,32.60,32.15,32.20,126732,32.20
2016-08-09,32.20,32.50,32.00,32.00,230881,32.00
2016-08-10,32.00,32.05,31.90,31.90,246364,31.90
2016-08-11,31.90,32.00,31.00,31.30,384974,31.30
2016-08-12,31.50,31.50,30.95,31.10,229557,31.10
2016-08-15,31.05,31.05,30.20,30.55,232785,30.55
2016-08-16,30.55,30.55,30.40,30.45,197237,30.45
2016-08-17,30.45,31.80,30.45,31.70,480507,31.70
2016-08-18,31.30,31.40,31.10,31.10,144322,31.10
2016-08-19,31.10,31.50,30.75,30.95,176689,30.95
2016-08-22,31.25,31.25,30.40,30.60,209632,30.60
2016-08-23,30.55,30.85,30.55,30.70,91290,30.70
2016-08-24,31.00,31.00,30.55,30.60,98992,30.60
2016-08-25,30.90,30.90,30.50,30.50,106929,30.50
2016-08-26,30.85,30.90,30.60,30.70,188906,30.70
2016-08-29,30.60,30.95,30.10,30.30,277975,30.30
2016-08-30,30.15,30.45,30.10,30.40,243233,30.40
2016-08-31,30.20,30.80,30.20,30.75,252311,30.75
2016-09-01,30.75,30.75,30.20,30.30,212261,30.30
2016-09-02,30.25,30.50,30.05,30.50,285620,30.50
2016-09-05,30.60,30.70,30.15,30.15,337933,30.15
2016-09-06,30.60,30.60,30.35,30.40,193799,30.40
2016-09-07,30.50,30.65,30.45,30.55,328592,30.55
2016-09-08,30.65,31.40,30.50,31.35,459697,31.35
2016-09-09,31.35,31.35,30.50,31.00,470058,31.00
2016-09-10,30.90,30.95,30.60,30.70,150000,30.70
2016-09-12,30.70,31.30,30.50,30.55,277453,30.55
2016-09-13,30.75,31.00,30.55,30.55,190622,30.55
2016-09-14,30.55,30.75,30.40,30.55,153000,30.55
2016-09-19,30.60,30.85,30.60,30.70,170956,30.70
2016-09-20,30.70,30.90,30.55,30.55,160754,30.55
2016-09-21,30.55,32.00,30.50,31.50,359553,31.50
2016-09-22,31.50,31.70,30.90,31.20,192439,31.20
2016-09-23,31.40,31.45,30.70,31.10,370185,31.10
2016-09-26,31.00,31.00,30.60,30.70,282222,30.70
2016-09-29,30.70,30.80,30.65,30.65,122765,30.65
2016-09-30,30.85,30.85,30.30,30.40,311556,30.40
2016-10-03,30.50,30.55,30.20,30.20,235177,30.20
2016-10-04,30.20,30.45,30.10,30.25,342794,30.25
2016-10-05,30.15,30.25,30.10,30.20,272356,30.20
2016-10-06,30.20,30.40,30.20,30.20,257800,30.20
2016-10-07,30.25,30.40,30.05,30.05,243762,30.05
2016-10-11,30.10,30.15,29.20,29.65,389100,29.65
2016-10-12,29.65,30.00,29.60,29.70,145109,29.70
2016-10-13,29.80,29.90,29.70,29.70,120072,29.70
2016-10-14,29.70,29.85,29.30,29.35,146311,29.35
2016-10-17,29.35,29.35,29.10,29.20,237440,29.20
2016-10-18,29.30,29.50,29.20,29.40,96000,29.40
2016-10-19,29.30,29.45,29.25,29.25,120100,29.25
2016-10-20,29.80,29.80,29.05,29.10,205622,29.10
2016-10-21,29.10,29.15,27.55,27.70,3838638,27.70
2016-10-24,28.20,28.60,27.95,28.00,896066,28.00
2016-10-25,28.25,28.30,27.95,27.95,597858,27.95
2016-10-26,27.95,28.00,27.60,27.60,593768,27.60
2016-10-27,27.60,27.70,27.45,27.55,473110,27.55
2016-10-28,27.75,27.80,27.50,27.65,235257,27.65
2016-10-31,27.60,28.20,27.55,28.15,340443,28.15
2016-11-01,28.15,28.20,28.00,28.15,216026,28.15
2016-11-02,28.10,28.10,27.60,27.85,485855,27.85
2016-11-03,28.00,28.00,27.20,27.20,639234,27.20
2016-11-04,27.15,27.15,26.85,27.00,421568,27.00
2016-11-07,27.00,27.30,25.65,25.95,1561280,25.95
2016-11-08,25.70,25.70,24.00,24.00,2068200,24.00
2016-11-09,24.10,24.30,22.65,22.80,1167312,22.80
2016-11-10,23.50,23.80,23.20,23.50,1156978,23.50
2016-11-11,25.55,25.85,25.00,25.85,2058843,25.85
2016-11-14,26.70,27.10,25.90,26.30,2302015,26.30
2016-11-15,26.40,26.40,25.30,25.30,1993379,25.30
2016-11-16,25.00,25.20,24.50,24.50,1487008,24.50
2016-11-17,24.55,25.30,24.55,24.80,974601,24.80
2016-11-18,25.15,26.95,25.10,25.85,2344087,25.85
2016-11-21,26.40,27.05,26.35,26.85,1867391,26.85
2016-11-22,27.10,27.60,26.70,26.70,1599243,26.70
2016-11-23,27.20,27.50,27.00,27.05,1613199,27.05
2016-11-24,27.10,27.20,27.00,27.15,5943075,27.15
2016-11-25,25.50,26.00,25.40,25.65,1120501,25.65
2016-11-28,25.80,26.45,25.70,25.90,1218771,25.90
2016-11-29,25.60,26.20,25.10,26.00,1892356,26.00
2016-11-30,--,--,--,--,0,--
2016-12-01,28.35,28.35,26.70,26.80,5215123,26.80
2016-12-02,26.60,26.60,26.05,26.05,886777,26.05
2016-12-05,26.00,26.00,25.30,25.45,781622,25.45
2016-12-06,25.50,25.80,25.25,25.40,662665,25.40
2016-12-07,25.60,25.60,24.75,24.80,1447856,24.80
2016-12-08,24.80,25.10,24.60,24.60,1353000,24.60
2016-12-09,24.60,24.75,24.45,24.45,580320,24.45
2016-12-12,24.50,24.95,24.45,24.50,573789,24.50
2016-12-13,24.50,24.60,23.85,23.85,1337000,23.85
2016-12-14,23.90,24.30,23.80,24.00,780700,24.00
2016-12-15,23.90,24.05,23.65,23.80,1417178,23.80
2016-12-16,23.90,24.00,23.60,23.60,1133165,23.60
2016-12-19,23.70,23.70,23.40,23.40,748406,23.40
2016-12-20,23.45,23.45,23.00,23.10,1183570,23.10
2016-12-21,23.10,23.40,23.10,23.20,528304,23.20
2016-12-22,23.50,24.20,23.20,23.85,2399397,23.85
2016-12-23,24.00,24.15,23.40,23.85,2601875,23.85
2016-12-26,23.75,23.80,23.45,23.55,1124210,23.55
2016-12-27,23.60,23.75,23.50,23.50,582588,23.50
2016-12-28,23.50,23.75,23.50,23.60,404000,23.60
2016-12-29,23.60,23.60,23.15,23.35,931644,23.35
2016-12-30,23.40,23.40,23.15,23.25,973943,23.25
2017-01-03,23.55,25.15,23.45,24.70,4336738,24.70
2017-01-04,24.70,24.70,24.25,24.30,2623200,24.30
2017-01-05,24.50,25.25,24.25,25.15,6126291,25.15
2017-01-06,25.40,26.45,25.35,26.15,11125885,26.15
2017-01-09,26.00,26.15,25.65,25.80,6346302,25.80
2017-01-10,26.00,26.05,25.40,25.40,5281695,25.40
2017-01-11,25.40,27.90,25.40,26.65,14088179,26.65
2017-01-12,27.00,27.60,26.40,26.45,8931493,26.45
2017-01-13,26.40,26.60,25.55,25.55,6576441,25.55
2017-01-16,25.50,25.50,24.75,24.85,4521209,24.85
2017-01-17,25.10,25.70,25.00,25.00,3399244,25.00
2017-01-18,24.90,25.55,24.80,25.05,3303500,25.05
2017-01-19,25.10,25.20,24.40,24.95,7208437,24.95
2017-01-20,25.00,25.40,24.80,25.05,4096652,25.05
2017-01-23,25.20,25.65,25.10,25.40,4979060,25.40
2017-01-24,25.00,25.20,24.70,24.70,5494714,24.70
2017-02-02,24.85,25.15,24.45,25.00,7298624,25.00
2017-02-03,25.20,25.80,25.15,25.30,9983327,25.30
2017-02-06,25.30,25.45,25.00,25.00,6276561,25.00
2017-02-07,25.00,25.25,24.95,25.00,3196638,25.00
2017-02-08,25.10,25.10,24.65,24.65,4779266,24.65
2017-02-09,24.75,25.20,24.75,24.80,3599340,24.80
2017-02-10,24.95,25.05,24.70,24.70,3206275,24.70
2017-02-13,24.90,24.90,24.50,24.50,3559343,24.50
2017-02-14,24.60,24.60,24.20,24.20,2695514,24.20
2017-02-15,24.20,24.50,24.10,24.20,3065866,24.20
2017-02-16,24.25,24.80,24.20,24.45,3749427,24.45
2017-02-17,24.60,25.60,24.60,25.35,8493574,25.35
2017-02-18,25.55,25.85,25.35,25.70,6819289,25.70
2017-02-20,25.75,26.10,25.15,25.15,5240645,25.15
2017-02-21,25.30,25.30,24.95,25.05,2440385,25.05
2017-02-22,25.30,25.45,25.05,25.05,3059146,25.05
2017-02-23,25.20,25.30,24.95,24.95,3276282,24.95
2017-02-24,24.95,25.10,24.75,24.75,3145120,24.75
2017-03-01,24.60,24.60,24.15,24.15,9269527,24.15
2017-03-02,24.30,24.45,24.20,24.20,3536000,24.20
2017-03-03,24.20,24.55,24.20,24.35,2019689,24.35
2017-03-06,24.50,24.55,24.30,24.35,1778239,24.35
2017-03-07,24.50,24.60,24.35,24.35,2392635,24.35
2017-03-08,24.40,24.70,24.35,24.50,2390621,24.50
2017-03-09,24.65,25.50,24.50,25.45,6910817,25.45
2017-03-10,25.50,25.50,24.80,25.05,8922641,25.05
2017-03-13,25.25,25.25,24.75,24.80,4732109,24.80
2017-03-14,24.90,25.20,24.80,24.80,4320200,24.80
2017-03-15,24.60,24.60,24.20,24.50,4500908,24.50
2017-03-16,24.65,24.70,24.45,24.60,3888022,24.60
2017-03-17,24.70,27.05,24.65,27.05,39396492,27.05
2017-03-20,27.10,27.10,26.25,26.25,27481655,26.25
2017-03-21,26.30,26.45,25.60,25.80,12157918,25.80
2017-03-22,25.50,26.45,25.40,25.85,11178461,25.85
2017-03-23,25.95,26.20,25.55,26.00,10823355,26.00
2017-03-24,26.15,26.35,25.90,26.00,8285545,26.00
2017-03-27,26.30,27.25,26.25,26.30,23482702,26.30
2017-03-28,26.60,26.85,26.05,26.65,16848879,26.65
2017-03-29,26.80,28.20,26.55,27.60,33831511,27.60
2017-03-30,27.85,28.15,27.25,27.55,21031694,27.55
2017-03-31,27.60,27.80,27.10,27.15,12987548,27.15
2017-04-05,27.30,27.70,27.00,27.20,13398080,27.20
2017-04-06,27.20,27.30,26.50,26.60,9919997,26.60
2017-04-07,26.70,27.40,26.30,27.40,10461949,27.40
2017-04-10,27.65,27.95,27.45,27.55,20036717,27.55
2017-04-11,27.55,27.65,26.75,26.75,11368535,26.75
2017-04-12,26.70,27.10,26.45,26.70,10905360,26.70
2017-04-13,26.70,27.50,26.60,26.70,14578231,26.70
2017-04-14,26.70,26.70,25.75,25.75,8952398,25.75
2017-04-17,25.80,26.10,25.45,25.55,5867000,25.55
2017-04-18,25.90,26.25,25.80,25.90,5196003,25.90
2017-04-19,26.00,26.35,25.80,25.95,3225684,25.95
2017-04-20,25.85,26.20,25.65,25.65,3271867,25.65
2017-04-21,25.85,25.95,25.65,25.70,2850451,25.70
2017-04-24,25.85,26.50,25.60,26.35,5587494,26.35
2017-04-25,26.50,27.00,26.35,26.40,9142213,26.40
2017-04-26,26.45,27.10,26.30,26.95,11514864,26.95
2017-04-27,26.90,27.05,26.60,26.90,8605727,26.90
2017-04-28,27.10,27.30,26.60,26.60,13050999,26.60
2017-05-02,26.70,26.95,26.40,26.40,4884214,26.40
2017-05-03,26.35,26.75,26.10,26.30,4019075,26.30
2017-05-04,26.30,26.65,26.20,26.45,3818786,26.45
2017-05-05,26.70,26.90,26.55,26.65,5691201,26.65
2017-05-08,26.90,27.15,26.75,27.05,7160620,27.05
2017-05-09,27.30,27.70,26.70,27.55,14505995,27.55
2017-05-10,27.30,27.45,27.10,27.45,6879829,27.45
2017-05-11,27.50,27.55,27.05,27.40,5475935,27.40
2017-05-12,27.85,28.65,27.65,27.70,44903800,27.70
2017-05-15,28.00,28.10,27.70,27.80,7777904,27.80
2017-05-16,27.90,27.95,27.20,27.55,8386589,27.55
2017-05-17,27.75,28.20,27.70,28.00,9734135,28.00
2017-05-18,27.65,28.40,27.60,28.15,8250088,28.15
2017-05-19,28.20,28.25,27.90,28.05,5421326,28.05
2017-05-22,28.35,29.10,28.25,29.00,15848518,29.00
2017-05-23,29.40,30.85,29.40,30.10,31300675,30.10
2017-05-24,30.30,30.70,29.75,30.70,14426543,30.70
2017-05-25,31.00,31.45,30.05,30.10,16959152,30.10
2017-05-26,30.10,30.50,29.90,30.40,10376152,30.40
2017-05-31,30.75,31.35,30.45,30.90,11654518,30.90
2017-06-01,30.70,31.40,30.60,31.35,10974017,31.35
2017-06-02,31.75,32.35,31.35,31.35,12358206,31.35
2017-06-03,31.55,31.80,30.90,31.55,8342214,31.55
2017-06-05,31.30,31.50,31.05,31.05,7136595,31.05
2017-06-06,30.90,30.95,30.35,30.60,11049155,30.60
2017-06-07,30.90,31.80,30.85,31.35,12671204,31.35
2017-06-08,31.70,32.45,31.45,32.30,14526104,32.30
2017-06-09,33.00,34.15,32.55,33.25,32171908,33.25
2017-06-12,33.15,33.80,32.70,33.80,17301342,33.80
2017-06-13,32.80,33.00,31.80,31.80,17248206,31.80
2017-06-14,31.85,32.15,30.15,31.30,19565729,31.30
2017-06-15,31.60,32.55,31.60,32.20,16427199,32.20
2017-06-16,32.10,32.95,31.70,32.35,18713231,32.35
2017-06-19,32.60,32.70,31.85,31.85,7778561,31.85
2017-06-20,31.85,32.20,31.30,31.30,7374465,31.30
2017-06-21,31.20,31.75,31.10,31.45,6220528,31.45
2017-06-22,31.70,32.30,31.35,31.35,6492255,31.35
2017-06-23,31.35,31.45,30.80,31.00,6226244,31.00
2017-06-26,31.20,31.35,31.00,31.25,3871123,31.25
2017-06-27,31.30,31.45,31.05,31.25,3283198,31.25
2017-06-28,31.15,31.15,30.60,30.60,7088032,30.60
2017-06-29,30.85,30.95,30.30,30.40,4914365,30.40
2017-06-30,30.00,30.70,30.00,30.35,3586533,30.35
2017-07-03,30.35,31.25,30.35,31.20,5907823,31.20
2017-07-04,31.20,31.20,30.35,30.40,5774733,30.40
2017-07-05,30.40,30.70,30.05,30.60,3076200,30.60
2017-07-06,30.65,30.95,30.30,30.80,2370922,30.80
2017-07-07,30.65,30.85,30.55,30.65,2016519,30.65
2017-07-10,30.65,30.85,30.25,30.25,2908365,30.25
2017-07-11,30.00,30.05,29.50,29.55,9015289,29.55
2017-07-12,29.95,30.80,29.85,30.55,5109721,30.55
2017-07-13,30.65,30.80,30.40,30.60,4229990,30.60
2017-07-14,30.70,31.30,30.50,31.00,6791924,31.00
2017-07-17,31.25,31.30,30.80,30.90,3779126,30.90
2017-07-18,30.90,31.25,30.90,30.95,2982774,30.95
2017-07-19,30.95,31.20,30.75,30.80,4189852,30.80
2017-07-20,30.90,30.95,30.10,30.20,4632101,30.20
2017-07-21,30.25,30.40,30.00,30.20,2112904,30.20
2017-07-24,30.00,31.05,30.00,30.90,2938518,30.90
2017-07-25,30.65,31.10,30.50,30.70,4152628,30.70
2017-07-26,30.60,30.70,30.15,30.25,3532000,30.25
2017-07-27,30.30,30.95,30.20,30.45,3576193,30.45
2017-07-28,30.40,30.40,30.05,30.10,4098642,30.10
2017-07-31,30.05,30.15,29.60,29.70,4388001,29.70
2017-08-01,29.85,30.25,29.80,29.90,2385106,29.90
2017-08-02,29.95,30.05,28.85,29.05,8241164,29.05
2017-08-03,30.05,30.15,29.60,29.70,4388001,29.70
2017-08-04,29.45,29.45,28.90,29.05,3249744,29.05
2017-08-07,29.10,29.20,28.65,28.70,4990593,28.70
2017-08-08,28.95,29.85,28.80,29.70,6969091,29.70
2017-08-09,29.55,29.60,29.05,29.25,3977909,29.25
2017-08-10,29.10,29.20,28.45,28.65,4609200,28.65
2017-08-11,28.45,28.50,27.70,27.90,9283100,27.90
2017-08-14,27.90,28.10,26.30,26.35,9083531,26.35
2017-08-15,26.55,26.75,25.50,26.05,10414200,26.05
2017-08-16,25.60,25.95,25.45,25.75,7142463,25.75
2017-08-17,25.80,26.45,25.80,26.30,5196822,26.30
2017-08-18,25.85,25.95,25.60,25.65,8014062,25.65
2017-08-21,25.80,26.05,25.65,25.90,4551820,25.90
2017-08-22,26.00,26.35,26.00,26.10,3962196,26.10
2017-08-23,26.30,26.30,26.00,26.00,3798422,26.00
2017-08-24,26.05,26.50,26.00,26.20,3670525,26.20
2017-08-25,26.30,26.45,26.15,26.20,4331274,26.20
2017-08-28,26.30,26.40,26.20,26.20,3093002,26.20
2017-08-29,26.15,26.20,25.95,26.10,2388911,26.10
2017-08-30,26.10,27.55,26.05,27.45,17958452,27.45
2017-08-31,27.65,28.30,27.20,27.65,25463435,27.65
2017-09-01,27.90,27.90,27.10,27.60,9099194,27.60
2017-09-04,27.60,28.05,27.30,27.70,9789222,27.70
2017-09-05,28.00,28.80,27.85,28.60,15571380,28.60
2017-09-06,28.50,29.50,28.50,28.85,22821678,28.85
2017-09-07,29.05,29.20,28.10,28.10,9942440,28.10
2017-09-08,28.10,28.50,27.85,28.20,7161751,28.20
2017-09-11,28.30,28.30,27.75,27.75,6877732,27.75
2017-09-12,28.00,28.80,27.90,28.70,8026257,28.70
2017-09-13,28.90,29.35,28.80,28.80,13700695,28.80
2017-09-14,28.80,29.15,28.55,28.60,5626298,28.60
2017-09-15,28.65,28.75,28.15,28.15,3889283,28.15
2017-09-18,28.10,28.90,28.10,28.45,5015351,28.45
2017-09-19,28.50,28.95,28.35,28.50,6339174,28.50
2017-09-20,28.60,29.10,28.45,28.80,9261031,28.80
2017-09-21,28.90,29.45,28.75,29.10,9651271,29.10
2017-09-22,29.20,29.65,28.80,28.85,15513475,28.85
2017-09-25,29.00,29.95,28.70,29.95,22945747,29.95
2017-09-26,29.70,30.30,29.55,29.95,24082593,29.95
2017-09-27,30.20,30.40,29.70,29.70,22780729,29.70
2017-09-28,29.80,29.95,29.25,29.70,10294265,29.70
2017-09-29,29.85,30.15,29.50,29.55,15737030,29.55
2017-09-30,29.60,30.30,29.45,30.30,7648178,30.30
2017-10-02,30.45,30.75,30.15,30.40,15490414,30.40
2017-10-03,30.40,30.55,30.25,30.25,7431421,30.25
2017-10-05,30.30,30.75,30.25,30.60,11144495,30.60
2017-10-06,32.80,33.65,32.70,33.65,80231413,33.65
2017-10-11,33.65,33.75,32.85,33.50,31866437,33.50
2017-10-12,33.25,33.35,32.30,32.70,25127501,32.70
2017-10-13,32.70,33.65,32.20,32.70,25610769,32.70
2017-10-16,32.50,32.95,31.85,31.85,19483934,31.85
2017-10-17,31.90,32.00,30.95,31.15,15671264,31.15
2017-10-18,31.40,31.65,31.05,31.25,7913893,31.25
2017-10-19,31.40,31.80,31.30,31.40,8729475,31.40
2017-10-20,31.25,31.65,31.00,31.20,6236216,31.20
2017-10-23,31.35,31.90,31.30,31.50,12489374,31.50
2017-10-24,31.60,31.65,31.10,31.20,9134226,31.20
2017-10-25,31.30,31.85,31.25,31.65,16701631,31.65
2017-10-26,31.55,32.30,31.50,31.85,23769606,31.85
2017-10-27,31.90,32.10,29.90,30.00,19754217,30.00
2017-10-30,30.25,30.60,29.40,29.60,11868910,29.60
2017-10-31,29.85,30.35,29.75,30.05,6384325,30.05
2017-11-01,30.25,30.35,29.85,29.95,6259760,29.95
2017-11-02,30.20,30.95,30.00,30.80,14116050,30.80
2017-11-03,31.35,32.20,31.35,31.50,34569088,31.50
2017-11-06,31.40,31.40,30.70,30.85,11349689,30.85
2017-11-07,30.85,30.85,30.25,30.30,10114183,30.30
2017-11-08,30.30,30.65,30.05,30.25,6200503,30.25
2017-11-09,30.40,30.40,29.30,29.55,9116891,29.55
2017-11-10,27.80,28.60,27.80,28.25,17799791,28.25
2017-11-13,28.00,28.05,27.25,27.25,12984313,27.25
2017-11-14,27.25,28.15,27.25,27.50,8925299,27.50
2017-11-15,27.50,28.40,26.75,28.30,17713820,28.30
2017-11-16,28.15,28.65,28.00,28.00,15178856,28.00
2017-11-17,28.25,28.30,27.70,27.85,7778690,27.85
2017-11-20,27.85,28.20,27.20,27.30,7861435,27.30
2017-11-21,27.50,27.60,27.35,27.35,5325537,27.35
2017-11-22,27.60,27.90,27.35,27.40,7221050,27.40
2017-11-23,27.50,27.85,27.40,27.55,5727169,27.55
2017-11-24,27.70,27.80,27.55,27.80,4818039,27.80
2017-11-27,28.10,28.75,28.00,28.05,11930441,28.05
2017-11-28,28.05,28.10,27.70,27.70,4738625,27.70
2017-11-29,27.95,28.00,27.55,27.60,4278516,27.60
2017-11-30,27.40,27.45,27.30,27.30,4903386,27.30
2017-12-01,27.50,29.15,27.40,28.10,37549736,28.10
2017-12-04,28.25,28.40,27.80,28.10,11068475,28.10
2017-12-05,28.20,28.80,28.00,28.00,17774609,28.00
2017-12-06,28.15,28.25,27.00,27.25,9256597,27.25
2017-12-07,27.40,27.45,26.75,26.75,9566314,26.75
2017-12-08,26.95,27.65,26.25,27.40,9290822,27.40
2017-12-11,27.45,28.25,27.20,27.85,18792431,27.85
2017-12-12,27.90,27.90,27.30,27.30,6229202,27.30
2017-12-13,27.30,27.35,27.05,27.05,5208518,27.05
2017-12-14,27.25,27.35,26.70,26.70,10229806,26.70
2017-12-15,26.70,26.90,25.70,26.85,26365744,26.85
2017-12-18,26.75,26.75,26.35,26.50,7870779,26.50
2017-12-19,26.55,26.90,26.35,26.40,4118579,26.40
