Date,Open,High,Low,Close,Volume,Adj Close
2013-01-22,28.40,28.40,28.05,28.25,180000,28.25
2013-01-23,28.40,28.45,28.25,28.40,163000,28.40
2013-01-24,28.50,28.75,28.10,28.60,299002,28.60
2013-01-25,28.75,29.80,28.75,29.30,844000,29.30
2013-01-28,29.30,29.40,28.75,28.95,299560,28.95
2013-01-29,29.30,29.70,29.10,29.50,499002,29.50
2013-01-30,29.50,29.55,29.10,29.25,232001,29.25
2013-01-31,29.20,29.20,28.80,29.00,250099,29.00
2013-02-01,29.05,30.70,29.05,29.80,1927050,29.80
2013-02-04,30.05,30.05,29.30,29.65,382002,29.65
2013-02-05,29.10,30.70,29.10,30.65,1332532,30.65
2013-02-06,30.90,31.15,30.25,30.30,1040188,30.30
2013-02-18,30.30,30.30,29.80,30.10,387000,30.10
2013-02-19,30.50,32.10,30.50,31.70,2331601,31.70
2013-02-20,31.90,31.90,31.20,31.40,789072,31.40
2013-02-21,31.15,32.25,31.10,31.80,1008159,31.80
2013-02-22,32.00,32.00,31.30,31.50,494065,31.50
2013-02-23,31.70,32.55,31.50,32.10,1452512,32.10
2013-02-25,32.30,32.50,31.80,32.00,545035,32.00
2013-02-26,31.60,31.80,31.30,31.30,514040,31.30
2013-02-27,31.30,31.75,31.30,31.50,355092,31.50
2013-03-01,31.55,31.80,31.40,31.65,339010,31.65
2013-03-04,31.70,31.70,31.15,31.25,238006,31.25
2013-03-05,31.30,31.30,30.80,31.20,292107,31.20
2013-03-06,31.50,31.60,31.00,31.00,251716,31.00
2013-03-07,31.15,31.80,31.05,31.70,426180,31.70
2013-03-08,32.00,32.25,31.40,31.75,635953,31.75
2013-03-11,32.50,33.95,32.50,33.95,3374402,33.95
2013-03-12,33.90,33.95,33.30,33.40,1765072,33.40
2013-03-13,33.45,34.65,33.45,34.00,1558120,34.00
2013-03-14,34.00,34.20,33.60,33.85,605161,33.85
2013-03-15,34.20,34.40,33.45,33.55,673002,33.55
2013-03-18,33.60,33.60,32.55,32.70,593357,32.70
2013-03-19,32.80,33.40,32.80,33.20,386040,33.20
2013-03-20,32.90,33.65,32.90,33.00,301023,33.00
2013-03-21,33.00,33.60,32.80,33.10,342002,33.10
2013-03-22,33.00,33.45,33.00,33.15,344101,33.15
2013-03-25,33.60,33.70,33.10,33.20,343006,33.20
2013-03-26,33.05,34.20,33.05,33.50,617009,33.50
2013-03-27,33.70,34.50,33.65,33.80,510083,33.80
2013-03-28,34.00,34.00,33.40,33.40,276057,33.40
2013-03-29,33.80,33.85,33.25,33.55,264000,33.55
2013-04-01,33.60,34.50,33.60,34.05,696050,34.05
2013-04-02,34.05,34.20,33.70,33.95,207000,33.95
2013-04-03,34.50,35.50,34.20,35.40,1879100,35.40
2013-04-08,34.80,34.90,33.75,34.30,697268,34.30
2013-04-09,34.30,34.40,33.00,33.40,978015,33.40
2013-04-10,33.00,33.70,33.00,33.70,485016,33.70
2013-04-11,34.10,36.05,34.10,36.05,1708010,36.05
2013-04-12,36.85,38.55,36.10,36.20,4856360,36.20
2013-04-15,36.00,36.90,35.20,36.65,1463299,36.65
2013-04-16,36.40,39.20,35.85,39.20,3709003,39.20
2013-04-17,40.00,40.70,38.80,40.50,3634588,40.50
2013-04-18,40.20,40.50,39.60,39.80,1358484,39.80
2013-04-19,40.30,41.50,39.30,39.30,3286531,39.30
2013-04-22,39.30,40.50,39.00,39.95,1967670,39.95
2013-04-23,40.20,41.30,40.05,40.65,2129330,40.65
2013-04-24,41.30,41.60,40.50,40.50,1707661,40.50
2013-04-25,40.30,40.70,39.60,39.60,1208163,39.60
2013-04-26,39.75,40.40,39.60,39.60,1056200,39.60
2013-04-29,40.10,40.10,39.15,39.50,511176,39.50
2013-04-30,40.20,41.60,40.20,40.70,1956171,40.70
2013-05-02,40.70,41.30,40.05,41.30,898193,41.30
2013-05-03,41.80,42.50,41.00,41.05,1293020,41.05
2013-05-06,41.40,41.40,40.20,40.40,1028156,40.40
2013-05-07,41.10,42.80,41.10,41.75,1962821,41.75
2013-05-08,41.80,42.45,41.20,42.00,896000,42.00
2013-05-09,42.00,43.80,42.00,42.90,1823126,42.90
2013-05-10,43.20,43.50,42.20,42.55,894305,42.55
2013-05-13,42.65,43.00,39.60,39.90,2389606,39.90
2013-05-14,39.90,40.20,38.55,39.20,1278051,39.20
2013-05-15,39.50,39.80,39.20,39.60,553000,39.60
2013-05-16,39.60,41.25,39.55,40.50,1405000,40.50
2013-05-17,40.50,41.00,40.50,40.70,528130,40.70
2013-05-20,40.70,40.95,40.30,40.40,287500,40.40
2013-05-21,40.40,41.45,40.35,40.80,713590,40.80
2013-05-22,40.85,41.35,40.30,40.50,488840,40.50
2013-05-23,40.90,41.30,40.00,40.10,665115,40.10
2013-05-24,40.15,40.50,39.20,40.00,351110,40.00
2013-05-27,40.05,40.30,39.65,40.00,435000,40.00
2013-05-28,40.10,40.15,39.80,40.00,306000,40.00
2013-05-29,40.20,41.20,40.20,40.80,754102,40.80
2013-05-30,40.50,41.45,40.50,41.15,530101,41.15
2013-05-31,42.00,43.30,41.50,43.00,1840606,43.00
2013-06-03,42.70,46.00,42.40,46.00,2332907,46.00
2013-06-04,46.95,46.95,45.40,45.85,1217524,45.85
2013-06-05,45.80,46.40,45.00,45.05,746431,45.05
2013-06-06,45.35,47.60,45.25,46.00,1494016,46.00
2013-06-07,46.30,46.85,42.80,42.90,1970500,42.90
2013-06-10,43.00,43.65,41.70,42.65,739501,42.65
2013-06-11,42.80,43.00,41.25,42.00,602016,42.00
2013-06-13,41.00,41.50,40.55,40.85,512018,40.85
2013-06-14,41.00,41.40,40.05,40.80,350010,40.80
2013-06-17,40.80,41.40,40.80,41.20,302000,41.20
2013-06-18,41.60,41.60,40.85,41.50,339000,41.50
2013-06-19,42.00,42.00,41.20,41.55,289000,41.55
2013-06-20,41.50,41.50,40.80,40.95,314200,40.95
2013-06-21,39.50,40.10,39.20,39.90,362305,39.90
2013-06-24,40.00,41.70,39.90,40.80,314011,40.80
2013-06-25,41.30,41.30,39.50,40.20,364002,40.20
2013-06-26,40.95,42.70,40.80,41.95,879031,41.95
2013-06-27,42.25,44.20,42.20,42.65,1246132,42.65
2013-06-28,43.20,45.60,42.70,45.60,2559702,45.60
2013-07-01,45.90,48.00,45.15,47.20,2929302,47.20
2013-07-02,47.30,48.40,46.00,46.80,1804109,46.80
2013-07-03,47.30,47.50,46.25,46.80,831094,46.80
2013-07-04,47.05,49.00,46.10,46.10,2335001,46.10
2013-07-05,46.30,46.80,45.20,45.75,1087000,45.75
2013-07-08,47.00,47.40,46.25,46.50,793060,46.50
2013-07-09,45.30,47.25,45.30,46.60,645022,46.60
2013-07-10,47.60,48.90,46.90,46.90,1403252,46.90
2013-07-11,47.50,48.40,47.00,47.50,736201,47.50
2013-07-12,48.30,48.30,47.50,47.80,1025000,47.80
2013-07-15,47.60,48.10,47.60,47.70,731499,47.70
2013-07-16,48.00,48.00,47.65,47.75,624099,47.75
2013-07-17,47.80,51.00,47.80,51.00,2844573,51.00
2013-07-18,47.65,48.50,46.60,47.30,2733711,47.30
2013-07-19,47.30,47.30,45.70,45.70,899203,45.70
2013-07-22,46.00,46.65,45.00,46.45,594000,46.45
2013-07-23,47.30,49.70,47.30,49.70,1794777,49.70
2013-07-24,50.50,53.10,50.50,52.00,3809346,52.00
2013-07-25,51.90,54.50,51.50,52.40,1881574,52.40
2013-07-26,52.50,52.50,50.50,52.30,1215230,52.30
2013-07-29,52.30,53.20,51.00,51.90,1029620,51.90
2013-07-30,52.30,55.50,51.30,55.50,2313473,55.50
2013-07-31,56.60,58.00,54.80,55.70,2691050,55.70
2013-08-01,55.80,58.60,54.70,56.70,2647461,56.70
2013-08-02,57.30,57.60,56.00,56.30,1389221,56.30
2013-08-05,56.00,57.70,56.00,56.10,1220591,56.10
2013-08-06,53.00,54.20,52.20,52.40,2604867,52.40
2013-08-07,52.20,54.00,52.00,52.50,1581063,52.50
2013-08-08,53.40,53.40,52.50,52.90,604510,52.90
2013-08-09,52.90,55.50,52.90,55.40,1467973,55.40
2013-08-12,55.20,55.20,53.50,53.60,834583,53.60
2013-08-13,53.50,54.50,53.00,54.00,637286,54.00
2013-08-14,54.00,57.60,54.00,57.20,2091808,57.20
2013-08-15,53.50,55.40,53.00,53.60,2126246,53.60
2013-08-16,53.00,54.30,52.60,52.60,1157351,52.60
2013-08-19,52.60,52.60,49.00,49.30,1341587,49.30
2013-08-20,49.30,50.40,48.70,48.95,867280,48.95
2013-08-22,48.75,48.90,47.60,47.75,948740,47.75
2013-08-23,48.10,51.00,48.10,51.00,956732,51.00
2013-08-26,51.50,52.80,51.00,51.00,1513095,51.00
2013-08-27,51.30,51.90,50.20,50.60,768960,50.60
2013-08-28,50.10,51.00,49.80,50.20,465995,50.20
2013-08-29,50.70,51.80,50.70,51.00,434004,51.00
2013-08-30,51.10,51.90,50.90,51.30,366780,51.30
2013-09-02,51.10,52.70,51.10,52.50,642645,52.50
2013-09-03,52.80,53.80,52.20,52.80,913272,52.80
2013-09-04,52.10,54.50,51.90,52.80,1723515,52.80
2013-09-05,53.80,53.90,52.70,52.80,849818,52.80
2013-09-06,53.00,53.60,52.80,52.80,901300,52.80
2013-09-09,52.80,53.40,51.20,52.20,1206614,52.20
2013-09-10,52.50,53.10,52.30,52.60,770303,52.60
2013-09-11,52.60,52.70,51.50,52.60,741758,52.60
2013-09-12,52.00,52.60,51.90,51.90,470992,51.90
2013-09-13,51.90,52.30,51.50,51.50,563063,51.50
2013-09-14,51.50,53.00,51.30,52.60,673941,52.60
2013-09-16,52.80,53.00,52.10,52.60,405633,52.60
2013-09-17,52.60,52.60,51.50,52.20,383853,52.20
2013-09-18,52.50,54.40,52.50,53.40,1635547,53.40
2013-09-23,53.30,57.10,53.20,57.10,2843684,57.10
2013-09-24,58.00,61.00,57.70,61.00,3983256,61.00
2013-09-25,62.80,62.90,60.20,61.00,5294075,61.00
2013-09-26,60.70,62.20,59.30,60.00,2635277,60.00
2013-09-27,60.80,62.90,60.80,61.70,3160576,61.70
2013-09-30,62.10,63.10,59.30,60.40,2281734,60.40
2013-10-01,60.40,61.80,60.10,60.60,1403046,60.60
2013-10-02,61.80,64.80,61.80,64.80,4499367,64.80
2013-10-03,65.60,68.60,65.00,65.00,5387606,65.00
2013-10-04,65.30,67.80,64.50,67.20,2805554,67.20
2013-10-07,68.00,69.20,66.50,66.70,2467653,66.70
2013-10-08,67.80,67.80,62.10,62.10,3030767,62.10
2013-10-09,62.00,62.70,60.50,61.00,1568970,61.00
2013-10-11,62.10,62.70,61.10,61.60,1595343,61.60
2013-10-14,61.20,61.50,57.30,57.30,2286066,57.30
2013-10-15,57.60,59.30,56.20,59.30,2281725,59.30
2013-10-16,58.70,62.80,58.70,62.80,2274168,62.80
2013-10-17,62.80,64.20,61.80,62.00,3278929,62.00
2013-10-18,62.10,63.00,60.50,61.40,1532435,61.40
2013-10-21,62.00,62.40,60.70,61.20,986246,61.20
2013-10-22,61.20,62.00,58.80,58.80,1532103,58.80
2013-10-23,58.00,59.00,57.60,58.20,1381667,58.20
2013-10-24,58.00,59.80,58.00,58.90,1066515,58.90
2013-10-25,58.80,60.20,58.50,59.00,836067,59.00
2013-10-28,59.00,60.50,59.00,59.50,714638,59.50
2013-10-29,59.50,60.00,58.30,58.50,726264,58.50
2013-10-30,58.50,59.60,58.10,58.70,700092,58.70
2013-10-31,59.00,60.70,59.00,59.70,1175406,59.70
2013-11-01,61.00,63.80,60.90,63.80,2425672,63.80
2013-11-04,63.80,65.10,63.00,64.20,4002506,64.20
2013-11-05,64.60,66.10,62.00,62.00,2367892,62.00
2013-11-06,63.50,63.90,61.60,62.20,1611150,62.20
2013-11-07,62.90,63.50,62.10,62.80,590289,62.80
2013-11-08,62.80,63.00,59.70,60.80,904483,60.80
2013-11-11,60.80,61.10,58.90,59.40,889942,59.40
2013-11-12,59.40,60.10,55.40,57.50,1732617,57.50
2013-11-13,57.30,59.60,57.00,58.00,1112030,58.00
2013-11-14,58.20,58.90,56.80,58.50,1017762,58.50
2013-11-15,59.00,59.70,58.50,58.80,1034712,58.80
2013-11-18,59.00,59.50,58.30,59.10,385846,59.10
2013-11-19,59.50,61.80,59.10,61.00,1888218,61.00
2013-11-20,61.90,64.30,61.40,61.50,1682278,61.50
2013-11-21,62.30,63.20,61.00,61.00,1658340,61.00
2013-11-22,61.60,62.60,60.00,60.00,1489185,60.00
2013-11-25,61.00,61.30,59.80,59.90,765567,59.90
2013-11-26,60.00,61.60,60.00,61.00,1145526,61.00
2013-11-27,61.30,63.30,61.30,62.60,1839422,62.60
2013-11-28,63.90,66.90,63.80,66.90,3832391,66.90
2013-11-29,68.20,69.00,65.80,65.80,4679758,65.80
2013-12-02,66.90,67.90,66.10,66.10,1988226,66.10
2013-12-03,66.40,70.70,66.10,68.50,7025479,68.50
2013-12-04,69.10,70.20,68.50,69.30,2729676,69.30
2013-12-05,69.70,72.30,69.50,69.70,3216214,69.70
2013-12-06,71.00,72.00,69.00,70.50,3090053,70.50
2013-12-09,71.90,71.90,68.20,68.20,1822684,68.20
2013-12-10,68.20,68.80,67.20,68.60,1015697,68.60
2013-12-11,69.00,69.40,67.00,67.00,830888,67.00
2013-12-12,66.80,68.80,66.30,68.40,1212162,68.40
2013-12-13,68.40,69.20,67.90,68.00,721492,68.00
2013-12-16,67.80,67.80,66.60,67.10,687043,67.10
2013-12-17,67.80,71.00,67.60,70.30,3640011,70.30
2013-12-18,70.90,75.20,70.70,74.50,8525051,74.50
2013-12-19,76.00,77.90,74.00,74.00,5058536,74.00
2013-12-20,74.80,76.50,74.00,74.90,2303605,74.90
2013-12-23,75.80,76.30,73.70,74.60,1709355,74.60
2013-12-24,75.30,76.50,74.80,75.30,1678014,75.30
2013-12-25,76.00,76.00,73.70,74.50,1589983,74.50
2013-12-26,74.90,79.70,74.90,79.70,5310822,79.70
2013-12-27,81.30,82.00,78.30,79.60,3141084,79.60
2013-12-30,81.40,84.50,81.10,83.70,3352702,83.70
2013-12-31,84.90,85.50,82.70,82.80,1965722,82.80
2014-01-02,83.40,84.60,81.80,83.30,1373426,83.30
2014-01-03,83.10,89.10,83.10,89.10,3268957,89.10
2014-01-06,92.00,95.30,89.50,91.80,4476643,91.80
2014-01-07,91.80,93.70,87.00,89.50,3510272,89.50
2014-01-08,89.50,92.30,88.30,90.50,2030090,90.50
2014-01-09,90.00,91.30,88.10,89.00,1072867,89.00
2014-01-10,90.80,93.70,89.80,90.00,2194581,90.00
2014-01-13,89.90,90.80,85.30,85.50,2171022,85.50
2014-01-14,85.50,87.50,85.20,86.30,956569,86.30
2014-01-15,87.50,88.30,86.60,87.00,641601,87.00
2014-01-16,87.30,90.80,87.30,88.10,1621260,88.10
2014-01-17,90.00,90.00,87.10,87.50,626989,87.50
2014-01-20,87.30,88.80,86.60,87.50,631430,87.50
2014-01-21,87.70,90.20,87.70,88.50,1273695,88.50
2014-01-22,88.50,89.40,87.10,87.10,694687,87.10
2014-01-23,87.30,88.70,86.90,88.00,597880,88.00
2014-01-24,88.50,88.70,87.20,87.30,486347,87.30
2014-01-27,85.20,86.30,82.10,83.20,897228,83.20
2014-02-05,80.70,80.70,78.50,79.50,879011,79.50
2014-02-06,78.50,84.20,78.50,83.00,1122649,83.00
2014-02-07,88.80,88.80,88.70,88.80,1018494,88.80
2014-02-10,91.50,91.50,88.80,88.80,1886838,88.80
2014-02-11,89.50,91.20,87.50,88.60,1109712,88.60
2014-02-12,89.10,90.80,89.00,89.70,1012412,89.70
2014-02-13,90.00,90.00,88.10,89.30,640139,89.30
2014-02-14,90.00,90.80,88.00,88.50,630628,88.50
2014-02-17,89.30,89.30,86.80,86.90,741191,86.90
2014-02-18,87.00,88.20,85.50,85.70,911978,85.70
2014-02-19,85.70,89.00,85.50,86.60,2020657,86.60
2014-02-20,85.90,87.00,84.30,84.60,886664,84.60
2014-02-21,86.00,86.10,84.30,84.60,787168,84.60
2014-02-24,85.20,86.90,84.50,84.50,1131855,84.50
2014-02-25,85.10,86.20,83.00,83.70,1486388,83.70
2014-02-26,84.00,84.20,81.50,82.00,1480731,82.00
2014-02-27,83.00,84.90,82.70,83.50,1202293,83.50
2014-03-03,85.00,87.00,83.60,86.00,1566479,86.00
2014-03-04,87.50,87.50,84.50,84.50,1050391,84.50
2014-03-05,85.50,87.20,85.20,85.60,1544554,85.60
2014-03-06,87.00,88.80,85.90,87.30,2407403,87.30
2014-03-07,87.80,89.80,85.10,85.10,1892638,85.10
2014-03-10,85.60,86.00,84.80,85.10,510589,85.10
2014-03-11,85.20,86.10,84.40,85.20,523761,85.20
2014-03-12,85.80,88.20,85.30,86.50,1610764,86.50
2014-03-13,87.40,87.80,85.50,86.10,696433,86.10
2014-03-14,86.10,92.10,85.80,92.10,3208653,92.10
2014-03-17,93.40,94.20,87.30,87.70,4957848,87.70
2014-03-18,87.70,88.50,86.00,86.90,1941468,86.90
2014-03-19,87.40,88.50,86.00,86.00,1499540,86.00
2014-03-20,86.00,86.90,84.80,85.00,632110,85.00
2014-03-21,85.00,85.80,80.00,81.80,1611050,81.80
2014-03-24,80.00,84.10,78.80,84.10,1444070,84.10
2014-03-25,84.10,85.50,82.90,83.50,1302312,83.50
2014-03-26,83.80,84.60,83.60,83.80,596820,83.80
2014-03-27,84.60,85.80,83.70,85.10,906865,85.10
2014-03-28,85.00,85.90,83.10,83.30,500021,83.30
2014-03-31,84.50,85.60,83.90,84.10,879253,84.10
2014-04-01,84.60,85.00,84.00,84.00,465017,84.00
2014-04-02,85.00,85.80,84.40,85.80,1322204,85.80
2014-04-03,86.50,86.50,84.70,85.30,706740,85.30
2014-04-07,85.20,85.80,83.90,84.30,697805,84.30
2014-04-08,85.50,85.70,83.40,83.70,693517,83.70
2014-04-09,84.60,84.90,83.50,84.80,605446,84.80
2014-04-10,85.30,85.50,83.40,83.40,612836,83.40
2014-04-11,83.00,83.00,81.50,81.60,643006,81.60
2014-04-14,81.60,82.80,79.80,80.00,625859,80.00
2014-04-15,80.60,82.50,80.60,81.60,469673,81.60
2014-04-16,82.10,82.60,81.90,82.60,355478,82.60
2014-04-17,83.40,84.80,83.20,84.10,785708,84.10
2014-04-18,85.40,85.40,83.50,84.50,485176,84.50
2014-04-21,84.80,84.80,83.50,83.60,250319,83.60
2014-04-22,84.50,84.50,82.90,84.00,277517,84.00
2014-04-23,84.20,84.50,83.20,83.60,239120,83.60
2014-04-24,84.30,84.90,82.10,82.10,588450,82.10
2014-04-25,82.10,82.70,78.00,80.70,1035180,80.70
2014-04-28,78.10,80.60,77.50,79.10,662682,79.10
2014-04-29,79.70,80.20,78.90,79.30,596910,79.30
2014-04-30,79.90,81.00,79.10,79.90,611001,79.90
2014-05-02,81.90,83.80,81.50,83.00,1169254,83.00
2014-05-05,83.10,83.80,82.60,82.60,424014,82.60
2014-05-06,84.00,84.60,82.80,82.80,706122,82.80
2014-05-07,82.60,82.60,81.50,81.70,363062,81.70
2014-05-08,81.70,83.90,81.00,82.40,460165,82.40
2014-05-09,83.10,83.10,81.70,82.20,163548,82.20
2014-05-12,82.90,82.90,81.10,81.40,243054,81.40
2014-05-13,82.40,82.40,80.50,80.50,267186,80.50
2014-05-14,81.90,81.90,80.20,81.20,270184,81.20
2014-05-15,81.20,81.60,80.60,80.90,185960,80.90
2014-05-16,80.10,81.00,80.10,80.90,214049,80.90
2014-05-19,81.50,82.50,81.50,82.30,259903,82.30
2014-05-20,82.50,88.00,82.50,86.00,3566177,86.00
2014-05-21,86.10,87.30,85.10,86.20,1815344,86.20
2014-05-22,87.20,89.40,86.30,88.60,3039170,88.60
2014-05-23,89.90,94.50,89.80,91.30,4199683,91.30
2014-05-26,94.40,94.40,91.30,91.70,1424268,91.70
2014-05-27,92.20,92.40,89.60,91.10,1158313,91.10
2014-05-28,91.80,94.30,90.80,93.30,2214009,93.30
2014-05-29,94.50,97.10,93.60,93.60,2530562,93.60
2014-05-30,94.00,94.50,92.30,93.30,983568,93.30
2014-06-03,94.70,95.30,92.00,92.10,1048408,92.10
2014-06-04,92.10,93.20,90.90,92.10,642206,92.10
2014-06-05,92.60,98.50,92.50,98.50,3248399,98.50
2014-06-06,102.00,102.50,96.50,97.70,3084453,97.70
2014-06-09,99.00,101.00,97.20,98.20,1082244,98.20
2014-06-10,98.80,98.80,96.00,97.00,1237398,97.00
2014-06-11,98.50,103.50,98.00,103.50,4881729,103.50
2014-06-12,105.50,110.00,104.50,104.50,3899458,104.50
2014-06-13,107.00,111.50,106.50,111.50,1576584,111.50
2014-06-16,116.00,119.00,113.00,116.50,4521862,116.50
2014-06-17,117.00,121.00,114.50,116.50,3132026,116.50
2014-06-18,118.00,120.00,110.00,115.00,3103205,115.00
2014-06-19,116.50,117.50,113.50,117.50,1237350,117.50
2014-06-20,118.50,121.00,113.50,114.00,2317957,114.00
2014-06-23,114.00,114.50,106.50,106.50,2207109,106.50
2014-06-24,106.50,109.50,105.00,107.50,1848153,107.50
2014-06-25,107.00,113.50,106.50,113.50,1579681,113.50
2014-06-26,113.50,116.00,112.00,112.00,1259927,112.00
2014-06-27,112.00,113.50,104.50,106.50,2176871,106.50
2014-06-30,106.50,108.00,104.00,107.00,1398798,107.00
2014-07-01,108.00,114.00,107.50,114.00,3791049,114.00
2014-07-02,113.00,113.00,106.50,106.50,2925987,106.50
2014-07-03,104.50,107.50,104.50,106.00,1606670,106.00
2014-07-04,108.50,109.00,103.00,104.00,2197032,104.00
2014-07-07,104.00,106.00,99.20,102.00,1666629,102.00
2014-07-08,103.00,105.00,102.00,103.50,992219,103.50
2014-07-09,103.50,103.50,99.90,102.00,874051,102.00
2014-07-10,102.50,103.50,100.00,103.50,923741,103.50
2014-07-11,103.50,105.50,99.60,101.00,1562532,101.00
2014-07-14,102.50,102.50,99.60,101.50,637271,101.50
2014-07-15,102.50,103.00,100.00,101.00,545050,101.00
2014-07-16,100.50,101.00,97.40,99.10,1465231,99.10
2014-07-17,99.30,100.50,97.80,98.10,835441,98.10
2014-07-18,96.50,99.00,96.50,99.00,532549,99.00
2014-07-21,100.50,101.50,99.00,99.00,646680,99.00
2014-07-22,99.00,102.00,98.20,102.00,505255,102.00
2014-07-24,103.00,104.50,100.50,100.50,906430,100.50
2014-07-25,101.00,101.50,98.50,98.50,612095,98.50
2014-07-28,98.00,99.20,92.40,92.40,1578106,92.40
2014-07-29,93.40,93.80,89.50,91.50,1006571,91.50
2014-07-30,91.80,93.40,90.70,93.00,712505,93.00
2014-07-31,93.30,93.30,91.10,92.20,464007,92.20
2014-08-01,90.60,91.70,90.00,91.30,325686,91.30
2014-08-04,91.30,92.00,89.50,90.80,487183,90.80
2014-08-05,91.40,91.40,90.00,90.00,299166,90.00
2014-08-06,92.00,95.90,92.00,93.50,2207853,93.50
2014-08-07,93.00,93.10,89.80,89.90,1125029,89.90
2014-08-08,89.50,91.60,86.50,88.60,912002,88.60
2014-08-11,90.50,94.00,90.00,93.00,1246309,93.00
2014-08-12,92.90,93.00,91.60,92.00,423179,92.00
2014-08-13,91.80,94.20,91.60,92.50,929700,92.50
2014-08-14,93.00,95.50,92.80,94.20,1430174,94.20
2014-08-15,94.60,94.70,92.80,93.40,706334,93.40
2014-08-18,93.80,93.80,91.00,93.00,782000,93.00
2014-08-19,93.00,93.80,91.30,91.30,833324,91.30
2014-08-20,91.60,92.50,87.90,88.80,1229001,88.80
2014-08-21,89.00,89.80,87.00,89.10,418580,89.10
2014-08-22,89.10,93.50,89.10,91.10,1139582,91.10
2014-08-25,92.00,94.90,91.10,94.50,1681395,94.50
2014-08-26,89.20,92.80,89.00,92.80,2288156,92.80
2014-08-27,98.40,98.90,96.00,97.00,3499716,97.00
2014-08-28,97.00,99.90,97.00,98.80,2050522,98.80
2014-08-29,98.80,101.00,98.00,98.90,1984003,98.90
2014-09-01,100.50,103.00,98.50,102.50,3498351,102.50
2014-09-02,102.50,103.00,100.00,100.50,1441844,100.50
2014-09-03,100.50,101.00,98.20,98.80,977633,98.80
2014-09-04,98.30,100.50,97.70,98.30,794514,98.30
2014-09-05,99.00,101.00,98.20,101.00,759104,101.00
2014-09-09,102.00,103.00,98.60,98.60,1837461,98.60
2014-09-10,98.00,98.30,95.70,96.80,1205645,96.80
2014-09-11,96.80,97.30,95.80,95.80,582903,95.80
2014-09-12,95.80,96.50,93.10,93.30,874973,93.30
2014-09-15,93.30,94.70,92.70,94.00,381140,94.00
2014-09-16,94.10,95.40,93.30,94.10,338260,94.10
2014-09-17,95.80,95.80,93.70,93.80,461255,93.80
2014-09-18,95.00,98.50,95.00,96.50,1428240,96.50
2014-09-19,96.50,96.90,95.20,96.30,635132,96.30
2014-09-22,93.70,95.80,93.30,93.40,836595,93.40
2014-09-23,93.00,93.00,90.60,91.10,867160,91.10
2014-09-24,91.60,93.00,91.60,92.20,394450,92.20
2014-09-25,92.20,93.90,90.50,91.40,580232,91.40
2014-09-26,90.80,92.10,90.00,91.90,458765,91.90
2014-09-29,93.80,93.90,92.40,92.70,284646,92.70
2014-09-30,92.50,92.60,90.00,92.00,593440,92.00
2014-10-01,92.00,98.40,91.90,98.40,3561266,98.40
2014-10-02,97.80,99.50,96.80,99.00,2554113,99.00
2014-10-03,99.90,101.00,98.40,99.50,2399997,99.50
2014-10-06,101.00,101.50,98.70,98.70,2196987,98.70
2014-10-07,99.00,100.50,98.60,98.70,1670141,98.70
2014-10-08,97.60,98.70,95.80,95.80,1192380,95.80
2014-10-09,97.00,97.20,92.50,93.40,924010,93.40
2014-10-13,87.00,90.00,87.00,87.90,1077564,87.90
2014-10-14,88.10,92.40,88.10,90.50,1065277,90.50
2014-10-15,90.50,91.20,89.10,90.20,721860,90.20
2014-10-16,88.70,90.60,85.40,90.20,1166324,90.20
2014-10-17,90.20,90.70,86.10,86.10,1335170,86.10
2014-10-20,87.50,88.70,86.80,87.40,583120,87.40
2014-10-21,87.50,89.00,87.30,87.40,518720,87.40
2014-10-22,89.00,89.40,87.70,87.80,481703,87.80
2014-10-23,87.00,88.40,86.80,88.40,577200,88.40
2014-10-24,88.80,88.80,84.20,84.90,1209186,84.90
2014-10-27,85.40,85.60,79.00,79.00,2068701,79.00
2014-10-28,79.70,82.80,78.00,82.80,2626822,82.80
2014-10-29,82.80,85.80,81.50,83.00,2153480,83.00
2014-10-30,83.00,84.20,80.00,83.30,1535980,83.30
2014-10-31,84.80,85.40,83.80,84.30,1351973,84.30
2014-11-03,85.00,90.00,84.60,89.10,2644360,89.10
2014-11-04,89.50,89.50,88.00,89.20,1153842,89.20
2014-11-05,91.60,91.80,89.80,89.80,3284597,89.80
2014-11-06,90.80,91.60,85.10,85.30,3018718,85.30
2014-11-07,85.30,86.70,85.30,86.20,811152,86.20
2014-11-10,87.00,87.00,86.00,86.30,684240,86.30
2014-11-11,86.30,86.30,84.30,85.20,510965,85.20
2014-11-12,85.20,86.60,84.90,85.20,504473,85.20
2014-11-13,85.30,86.20,84.20,85.50,420800,85.50
2014-11-14,85.00,86.00,85.00,85.20,325982,85.20
2014-11-17,85.50,86.40,83.90,84.00,360317,84.00
2014-11-18,84.30,84.30,81.20,81.60,622584,81.60
2014-11-19,81.90,83.20,81.70,81.80,500600,81.80
2014-11-20,81.80,83.50,81.80,82.90,426104,82.90
2014-11-21,83.40,86.50,82.80,85.70,983660,85.70
2014-11-24,86.50,87.40,85.30,85.30,1143817,85.30
2014-11-25,85.30,85.80,84.60,85.00,553252,85.00
2014-11-26,85.90,87.60,84.90,85.10,1431743,85.10
2014-11-27,85.10,85.80,82.00,82.90,1524268,82.90
2014-11-28,83.00,83.00,80.80,81.50,1159760,81.50
2014-12-01,78.10,82.50,78.10,81.90,932837,81.90
