Date,Open,High,Low,Close,Volume,Adj Close
2014-03-12,43.35,43.35,43.05,43.10,200003,43.10
2014-03-13,43.15,43.50,43.00,43.00,443500,43.00
2014-03-14,43.20,43.20,42.80,43.00,387200,43.00
2014-03-17,43.00,43.35,42.80,42.95,348000,42.95
2014-03-18,43.10,43.20,42.85,42.85,352001,42.85
2014-03-19,42.85,43.10,42.10,42.10,499010,42.10
2014-03-20,42.00,42.00,40.65,40.85,690912,40.85
2014-03-21,40.85,41.25,40.50,40.50,490000,40.50
2014-03-24,40.00,40.00,39.10,39.70,516000,39.70
2014-03-25,40.00,40.50,39.75,40.40,273132,40.40
2014-03-26,40.40,40.60,40.05,40.10,253000,40.10
2014-03-27,40.10,40.55,40.10,40.25,187000,40.25
2014-03-28,40.30,40.50,39.90,40.05,247000,40.05
2014-03-31,40.05,40.15,40.00,40.00,199500,40.00
2014-04-01,40.00,41.00,39.90,40.85,599349,40.85
2014-04-02,40.95,41.45,40.95,41.20,474009,41.20
2014-04-03,41.25,41.40,40.90,41.30,335100,41.30
2014-04-07,41.20,41.20,40.65,40.65,196010,40.65
2014-04-08,40.65,40.70,40.25,40.45,206000,40.45
2014-04-09,40.45,40.70,40.35,40.50,137000,40.50
2014-04-10,40.50,40.70,40.05,40.05,346000,40.05
2014-04-11,40.00,40.25,39.95,39.95,323450,39.95
2014-04-14,40.40,40.40,39.95,40.00,290000,40.00
2014-04-15,40.10,40.20,39.60,39.60,284512,39.60
2014-04-16,39.70,40.10,39.70,39.90,216000,39.90
2014-04-17,40.10,40.15,39.95,39.95,212250,39.95
2014-04-18,40.10,40.10,39.80,39.85,63600,39.85
2014-04-21,39.90,39.90,39.70,39.80,116000,39.80
2014-04-22,39.80,39.80,39.50,39.50,164000,39.50
2014-04-23,40.10,40.35,39.80,40.10,684250,40.10
2014-04-24,40.10,40.65,40.00,40.00,907000,40.00
2014-04-25,40.00,40.00,38.15,38.20,916121,38.20
2014-04-28,38.00,38.00,36.60,37.45,590000,37.45
2014-04-29,37.70,38.00,37.60,37.65,383100,37.65
2014-04-30,37.70,38.95,37.70,38.05,899010,38.05
2014-05-02,38.30,38.95,38.10,38.40,785070,38.40
2014-05-05,38.70,39.05,38.40,38.45,388000,38.45
2014-05-06,38.70,39.50,38.45,38.70,877000,38.70
2014-05-07,38.90,41.40,38.90,41.40,3872954,41.40
2014-05-08,41.40,41.40,40.15,40.15,1933410,40.15
2014-05-09,40.50,40.50,39.65,39.70,622700,39.70
2014-05-12,39.50,39.65,38.60,38.60,703368,38.60
2014-05-13,38.70,39.15,37.95,38.25,333000,38.25
2014-05-14,38.90,38.90,38.00,38.40,316013,38.40
2014-05-15,38.40,38.90,38.20,38.20,359000,38.20
2014-05-16,38.20,38.60,38.20,38.30,278310,38.30
2014-05-19,38.40,39.20,38.40,38.85,452000,38.85
2014-05-20,39.20,39.25,38.65,38.90,1058000,38.90
2014-05-21,38.90,38.90,38.70,38.70,226302,38.70
2014-05-22,38.85,38.85,38.60,38.65,252198,38.65
2014-05-23,38.65,38.95,38.50,38.50,888001,38.50
2014-05-26,38.80,39.40,38.55,38.90,834198,38.90
2014-05-27,39.10,39.15,38.75,39.00,517000,39.00
2014-05-28,39.00,39.65,38.95,38.95,1190200,38.95
2014-05-29,39.00,39.25,38.85,38.90,359102,38.90
2014-05-30,38.95,39.15,38.80,39.00,530010,39.00
2014-06-03,39.05,39.25,38.90,38.90,374029,38.90
2014-06-04,39.00,39.00,38.30,38.30,453501,38.30
2014-06-05,38.30,38.75,37.80,37.90,588000,37.90
2014-06-06,37.95,38.20,37.95,38.00,592000,38.00
2014-06-09,38.00,38.15,37.70,37.75,575000,37.75
2014-06-10,37.75,38.20,37.75,37.80,566887,37.80
2014-06-11,38.55,39.50,38.50,39.20,1867000,39.20
2014-06-12,39.30,39.65,39.05,39.10,1096000,39.10
2014-06-13,38.80,39.30,38.60,39.20,785100,39.20
2014-06-16,39.30,40.50,39.30,39.90,2032066,39.90
2014-06-17,40.60,40.60,39.45,39.45,1046010,39.45
2014-06-18,39.55,39.60,38.65,39.00,832000,39.00
2014-06-19,39.05,39.50,38.75,39.00,422000,39.00
2014-06-20,39.30,39.40,39.00,39.10,629025,39.10
2014-06-23,39.20,39.60,38.75,38.80,732074,38.80
2014-06-24,38.80,39.00,38.80,38.85,399001,38.85
2014-06-25,39.20,41.55,39.00,41.55,4572485,41.55
2014-06-26,42.20,44.35,42.20,43.20,8842399,43.20
2014-06-27,43.35,44.05,42.30,42.45,3341715,42.45
2014-06-30,42.55,43.50,42.50,42.70,2141206,42.70
2014-07-01,42.80,43.00,41.80,41.90,1531158,41.90
2014-07-02,42.10,42.30,39.95,40.45,1692900,40.45
2014-07-03,40.45,42.60,40.45,42.00,1867101,42.00
2014-07-04,42.10,42.20,40.60,41.10,1571305,41.10
2014-07-07,41.10,41.10,39.80,40.30,1404138,40.30
2014-07-08,40.50,41.25,40.00,40.00,1721000,40.00
2014-07-09,40.55,40.55,39.20,39.40,1455000,39.40
2014-07-10,39.60,40.30,39.60,40.15,923000,40.15
2014-07-11,41.00,42.10,39.80,40.60,3306300,40.60
2014-07-14,41.50,41.80,40.50,40.50,1026000,40.50
2014-07-15,40.55,40.85,40.10,40.30,581000,40.30
2014-07-16,40.30,40.90,39.70,39.80,946003,39.80
2014-07-17,39.60,40.20,39.40,39.70,520502,39.70
2014-07-18,39.70,40.00,39.50,40.00,346800,40.00
2014-07-21,40.50,40.50,39.75,39.80,429403,39.80
2014-07-22,39.90,40.10,39.65,40.00,314099,40.00
2014-07-24,40.15,40.30,39.85,39.85,461019,39.85
2014-07-25,39.90,40.30,39.50,39.50,706057,39.50
2014-07-28,39.30,39.45,38.60,39.30,928330,39.30
2014-07-29,39.40,39.40,38.90,38.90,485078,38.90
2014-07-30,39.20,39.30,38.70,38.90,390919,38.90
2014-07-31,39.30,40.70,39.10,40.15,1603471,40.15
2014-08-01,40.10,40.10,39.20,39.35,796474,39.35
2014-08-04,39.40,39.70,38.70,38.80,604002,38.80
2014-08-05,39.10,39.20,38.50,38.50,523262,38.50
2014-08-06,38.70,38.75,37.15,37.40,1382000,37.40
2014-08-07,37.90,38.20,37.50,37.60,393000,37.60
2014-08-08,37.70,38.00,37.40,37.95,367000,37.95
2014-08-11,38.10,38.55,38.00,38.10,407004,38.10
2014-08-12,38.45,40.35,37.60,39.80,1590296,39.80
2014-08-13,40.00,40.50,39.60,39.65,2044596,39.65
2014-08-14,39.70,39.85,38.55,38.70,862247,38.70
2014-08-15,38.30,38.30,36.00,36.00,2779149,36.00
2014-08-18,35.80,35.80,33.50,33.50,2774000,33.50
2014-08-19,31.20,34.25,31.20,33.80,3829002,33.80
2014-08-20,34.20,34.60,33.30,34.00,2984000,34.00
2014-08-21,34.00,34.00,33.00,33.45,1157000,33.45
2014-08-22,33.65,34.30,33.30,33.90,1105003,33.90
2014-08-25,34.00,34.25,33.85,34.10,793926,34.10
2014-08-26,34.25,34.25,33.75,33.75,860000,33.75
2014-08-27,31.40,31.40,31.40,31.40,2691546,31.40
2014-08-28,30.20,31.40,30.05,31.30,14791602,31.30
2014-08-29,31.00,31.20,30.80,31.15,3633702,31.15
2014-09-01,31.40,31.70,31.30,31.50,3186600,31.50
2014-09-02,31.60,31.60,30.75,31.10,2223200,31.10
2014-09-03,31.50,31.50,31.10,31.20,1981200,31.20
2014-09-04,31.30,31.65,31.20,31.35,1513000,31.35
2014-09-05,31.45,31.60,31.35,31.35,934116,31.35
2014-09-09,31.60,31.65,31.30,31.40,967000,31.40
2014-09-10,30.75,31.30,30.75,31.15,1018002,31.15
2014-09-11,31.60,31.60,31.20,31.20,969002,31.20
2014-09-12,31.30,31.35,30.80,30.90,1016001,30.90
2014-09-15,30.85,31.10,30.85,30.95,505210,30.95
2014-09-16,31.00,31.25,30.80,30.80,690002,30.80
2014-09-17,31.10,31.10,30.80,30.80,1067003,30.80
2014-09-18,31.00,31.05,30.85,30.90,532002,30.90
2014-09-19,31.00,32.80,31.00,31.90,3615271,31.90
2014-09-22,32.00,32.45,31.90,32.40,2546864,32.40
2014-09-23,32.40,32.50,31.60,31.70,1710002,31.70
2014-09-24,31.50,31.90,31.20,31.20,1211008,31.20
2014-09-25,31.60,31.65,30.85,30.85,1312008,30.85
2014-09-26,30.65,31.00,30.45,31.00,652005,31.00
2014-09-29,31.15,31.20,30.80,30.90,582300,30.90
2014-09-30,30.90,31.30,30.75,31.15,645001,31.15
2014-10-01,32.40,32.90,32.00,32.05,3705104,32.05
2014-10-02,32.50,32.65,32.10,32.25,3486119,32.25
2014-10-03,32.40,32.50,31.90,31.90,1566321,31.90
2014-10-06,31.90,33.00,31.80,32.35,3626102,32.35
2014-10-07,32.20,33.20,32.10,32.75,3288201,32.75
2014-10-08,32.80,32.80,31.80,31.85,2105550,31.85
2014-10-09,32.00,33.40,31.90,32.70,5280697,32.70
2014-10-13,33.25,34.20,32.85,33.50,10750039,33.50
2014-10-14,33.70,33.90,32.50,32.75,4364500,32.75
2014-10-15,32.80,33.20,31.90,32.25,2476400,32.25
2014-10-16,32.45,33.45,32.40,32.75,3955400,32.75
2014-10-17,33.00,33.50,32.40,32.90,3275200,32.90
2014-10-20,33.00,33.00,32.20,32.20,2280109,32.20
2014-10-21,32.20,32.80,31.50,31.60,2130013,31.60
2014-10-22,32.20,32.20,31.45,31.45,1716756,31.45
2014-10-23,31.50,31.75,31.00,31.35,1174589,31.35
2014-10-24,31.70,32.30,31.60,31.60,2775130,31.60
2014-10-27,31.90,31.90,30.55,30.55,1738050,30.55
2014-10-28,30.75,30.95,30.55,30.65,1222883,30.65
2014-10-29,30.65,31.10,30.65,31.05,1013022,31.05
2014-10-30,31.05,31.05,30.70,30.85,813105,30.85
2014-10-31,30.95,31.10,30.80,31.10,815210,31.10
2014-11-03,31.20,31.35,30.85,30.95,1365300,30.95
2014-11-04,31.00,31.20,30.90,30.95,813217,30.95
2014-11-05,30.95,31.15,30.80,30.95,661005,30.95
2014-11-06,31.10,31.10,30.70,30.70,639328,30.70
2014-11-07,30.70,31.00,30.65,30.80,465202,30.80
2014-11-10,31.00,31.05,30.75,30.80,594004,30.80
2014-11-11,31.00,31.50,30.80,31.05,1479003,31.05
2014-11-12,31.05,31.30,30.80,30.80,697500,30.80
2014-11-13,30.80,30.95,30.70,30.70,413002,30.70
2014-11-14,30.75,30.85,30.50,30.55,701002,30.55
2014-11-17,30.55,30.55,28.45,28.45,4776146,28.45
2014-11-18,28.45,28.45,27.35,27.90,3331569,27.90
2014-11-19,27.90,28.30,27.90,27.90,1263001,27.90
2014-11-20,27.90,28.70,27.90,28.20,1477001,28.20
2014-11-21,28.50,28.50,27.95,28.05,768248,28.05
2014-11-24,28.05,28.35,27.90,28.00,518003,28.00
2014-11-25,28.00,28.20,28.00,28.20,476133,28.20
2014-11-26,28.20,28.20,27.90,27.95,592000,27.95
2014-11-27,28.00,28.10,27.85,27.85,668004,27.85
2014-11-28,27.85,28.35,27.85,27.95,593100,27.95
2014-12-01,27.50,28.35,27.40,28.25,697250,28.25
2014-12-02,28.45,28.85,28.10,28.70,1530500,28.70
2014-12-03,28.90,29.30,28.75,28.80,3108700,28.80
2014-12-04,29.30,29.70,28.85,29.40,2211289,29.40
2014-12-05,29.35,29.40,29.00,29.05,1112007,29.05
2014-12-08,29.25,29.85,29.10,29.35,2808203,29.35
2014-12-09,29.35,29.45,29.00,29.00,696050,29.00
2014-12-10,28.65,29.00,28.45,28.45,2138181,28.45
2014-12-11,28.20,28.40,28.10,28.10,1214002,28.10
2014-12-12,28.25,28.65,28.20,28.30,879627,28.30
2014-12-15,28.30,28.45,28.10,28.15,1347040,28.15
2014-12-16,28.40,28.65,28.15,28.35,963460,28.35
2014-12-17,28.50,28.55,27.95,28.00,1629078,28.00
2014-12-18,28.10,28.35,27.80,27.80,776005,27.80
2014-12-19,28.00,28.15,27.50,27.65,1609005,27.65
2014-12-22,27.70,28.40,27.70,28.35,1055996,28.35
2014-12-23,28.65,28.75,28.45,28.55,965103,28.55
2014-12-24,29.30,29.80,29.05,29.25,3407782,29.25
2014-12-25,29.50,29.65,29.20,29.50,1907080,29.50
2014-12-26,29.70,29.90,29.55,29.65,1416110,29.65
2014-12-27,29.80,29.80,29.35,29.55,883007,29.55
2014-12-29,29.65,29.95,29.60,29.90,1516015,29.90
2014-12-30,30.30,30.90,30.20,30.45,2457707,30.45
2014-12-31,30.45,30.70,30.10,30.30,1196286,30.30
2015-01-05,30.30,30.50,30.05,30.20,977001,30.20
2015-01-06,30.00,30.05,29.60,29.60,1022002,29.60
2015-01-07,29.60,29.90,29.60,29.65,517008,29.65
2015-01-08,29.75,29.80,29.25,29.50,1031003,29.50
2015-01-09,29.55,29.70,29.35,29.40,612010,29.40
2015-01-12,31.45,31.45,30.80,31.45,5467439,31.45
2015-01-13,31.90,32.25,31.10,31.10,5814987,31.10
2015-01-14,31.45,31.75,31.05,31.20,2133220,31.20
2015-01-15,31.45,31.45,30.50,30.55,1582001,30.55
2015-01-16,30.50,30.55,29.80,29.85,1971005,29.85
2015-01-19,30.05,30.55,29.80,29.80,1376011,29.80
2015-01-20,30.10,30.40,29.85,29.95,635000,29.95
2015-01-21,30.10,30.10,29.50,29.55,1007485,29.55
2015-01-22,29.55,29.95,29.55,29.70,642181,29.70
2015-01-23,29.80,29.90,29.60,29.70,804000,29.70
2015-01-26,29.85,29.85,29.30,29.30,945102,29.30
2015-01-27,29.40,29.90,29.35,29.45,621100,29.45
2015-01-28,29.50,29.60,29.20,29.25,501009,29.25
2015-01-29,29.20,29.45,29.20,29.25,497127,29.25
2015-01-30,29.50,29.50,29.05,29.15,478006,29.15
2015-02-02,29.20,29.50,29.00,29.30,588001,29.30
2015-02-03,29.30,29.45,29.05,29.10,290201,29.10
2015-02-04,29.20,29.45,29.05,29.05,300001,29.05
2015-02-05,29.20,29.25,29.00,29.05,295100,29.05
2015-02-06,29.15,29.20,29.00,29.00,289006,29.00
2015-02-09,29.00,29.10,28.90,29.10,401100,29.10
2015-02-10,28.95,29.05,28.60,28.60,595020,28.60
2015-02-11,28.60,28.65,27.85,28.00,1323112,28.00
2015-02-12,27.90,28.20,27.90,28.05,236100,28.05
2015-02-13,28.05,28.40,28.05,28.15,348010,28.15
2015-02-24,28.30,28.45,28.15,28.30,325018,28.30
2015-02-25,28.40,28.40,28.10,28.30,416005,28.30
2015-02-26,28.35,28.70,28.35,28.60,623067,28.60
2015-03-02,28.65,28.70,28.40,28.50,357000,28.50
2015-03-03,28.50,28.60,27.90,28.10,522000,28.10
2015-03-04,28.05,28.25,28.05,28.10,396000,28.10
2015-03-05,28.20,28.40,28.10,28.30,248001,28.30
2015-03-06,28.40,28.40,28.10,28.20,506000,28.20
2015-03-09,28.20,28.30,28.10,28.15,312000,28.15
2015-03-10,28.15,28.65,28.15,28.60,839537,28.60
2015-03-11,28.60,28.60,28.30,28.35,446042,28.35
2015-03-12,28.45,28.45,28.20,28.35,296050,28.35
2015-03-13,28.35,28.95,28.25,28.50,1073497,28.50
2015-03-16,28.50,28.75,28.45,28.50,275044,28.50
2015-03-17,28.65,28.70,28.25,28.25,352020,28.25
2015-03-18,28.35,28.40,28.15,28.15,346013,28.15
2015-03-19,28.15,28.45,28.10,28.10,392014,28.10
2015-03-20,28.20,28.55,28.20,28.40,625011,28.40
2015-03-23,28.45,28.55,28.20,28.25,351170,28.25
2015-03-24,28.40,28.45,28.20,28.25,176015,28.25
2015-03-25,28.25,28.30,28.00,28.05,492361,28.05
2015-03-26,27.90,28.05,27.85,27.85,497660,27.85
2015-03-27,27.95,27.95,27.70,27.75,507600,27.75
2015-03-30,27.85,28.05,27.75,27.85,492045,27.85
2015-03-31,27.85,28.05,27.65,27.65,463307,27.65
2015-04-01,27.65,27.80,27.50,27.70,643651,27.70
2015-04-02,27.85,28.30,27.80,28.20,998585,28.20
2015-04-07,28.50,29.20,28.30,29.05,2201060,29.05
2015-04-08,29.20,29.40,28.90,28.95,1310017,28.95
2015-04-09,29.00,29.20,28.70,28.70,636251,28.70
2015-04-10,28.70,28.95,28.65,28.65,220320,28.65
2015-04-13,29.25,29.25,28.65,28.65,487008,28.65
2015-04-14,28.65,29.00,28.50,28.85,376006,28.85
2015-04-15,29.00,29.10,28.60,28.65,499393,28.65
2015-04-16,28.70,29.00,28.50,28.50,460002,28.50
2015-04-17,28.75,28.75,28.35,28.35,353004,28.35
2015-04-20,28.30,28.55,28.25,28.25,237005,28.25
2015-04-21,28.25,28.40,27.65,27.75,882243,27.75
2015-04-22,27.60,27.85,27.20,27.30,854002,27.30
2015-04-23,27.35,27.45,27.10,27.25,538003,27.25
2015-04-24,27.25,27.50,27.15,27.15,464002,27.15
2015-04-27,27.15,27.75,27.15,27.60,493003,27.60
2015-04-28,27.60,27.70,27.50,27.50,329800,27.50
2015-04-29,27.55,27.80,27.25,27.35,308001,27.35
2015-04-30,27.50,27.60,27.10,27.30,421001,27.30
2015-05-04,27.45,27.45,27.15,27.15,321003,27.15
2015-05-05,27.15,27.25,26.75,26.90,436303,26.90
2015-05-06,26.70,27.30,26.55,27.30,702016,27.30
2015-05-07,27.40,27.50,27.20,27.20,496002,27.20
2015-05-08,27.20,27.45,26.85,26.90,383002,26.90
2015-05-11,27.00,27.00,25.10,25.10,1334004,25.10
2015-05-12,25.10,25.10,23.45,23.90,1404004,23.90
2015-05-13,23.60,23.80,23.35,23.60,895005,23.60
2015-05-14,23.60,23.85,23.50,23.50,480000,23.50
2015-05-15,23.55,23.75,23.50,23.55,338900,23.55
2015-05-18,23.50,23.60,21.95,22.00,1499028,22.00
2015-05-19,22.00,23.00,21.50,22.55,827046,22.55
2015-05-20,22.70,22.70,22.20,22.25,433100,22.25
2015-05-21,22.00,22.40,21.85,22.00,419150,22.00
2015-05-22,22.80,23.50,22.80,23.50,659000,23.50
2015-05-25,23.75,23.75,22.80,22.95,1216300,22.95
2015-05-26,22.80,23.25,22.70,23.05,635000,23.05
2015-05-27,23.90,24.65,23.80,24.65,2572300,24.65
2015-05-28,25.60,26.35,25.10,26.35,3126800,26.35
2015-05-29,26.65,26.85,25.45,26.10,4621058,26.10
2015-06-01,26.10,26.90,26.10,26.60,2964800,26.60
2015-06-02,26.80,27.70,26.80,26.90,2607215,26.90
2015-06-03,27.10,27.30,26.00,26.15,1790000,26.15
2015-06-04,26.45,26.60,25.00,25.15,1324099,25.15
2015-06-05,25.15,25.60,24.85,24.95,899150,24.95
2015-06-08,25.10,25.20,24.30,24.30,849492,24.30
2015-06-09,24.50,24.65,21.90,21.90,1821600,21.90
2015-06-10,22.50,23.00,22.05,23.00,1102000,23.00
2015-06-11,23.00,23.25,22.20,22.25,1131052,22.25
2015-06-12,22.40,22.85,22.20,22.55,690530,22.55
2015-06-15,22.80,22.80,22.45,22.50,375100,22.50
2015-06-16,22.50,22.50,21.70,21.95,731000,21.95
2015-06-17,22.00,22.35,21.95,22.05,459050,22.05
2015-06-18,22.10,22.30,21.90,22.20,423000,22.20
2015-06-22,22.10,22.20,21.90,22.05,548000,22.05
2015-06-23,22.10,22.35,22.00,22.00,497000,22.00
2015-06-24,22.00,22.20,21.85,21.90,457000,21.90
2015-06-25,22.10,22.20,21.85,22.05,389000,22.05
2015-06-26,22.05,22.10,21.80,21.85,445100,21.85
2015-06-29,21.65,21.70,20.85,21.00,877003,21.00
2015-06-30,20.85,21.20,20.75,20.90,536000,20.90
2015-07-01,21.25,21.40,20.85,21.25,401300,21.25
2015-07-02,21.40,21.75,21.30,21.70,670200,21.70
2015-07-03,21.60,21.85,21.30,21.40,353000,21.40
2015-07-06,21.35,21.40,21.00,21.00,242000,21.00
2015-07-07,21.10,21.30,21.00,21.00,230000,21.00
2015-07-08,21.00,21.00,19.40,19.55,911000,19.55
2015-07-09,19.00,19.25,18.25,19.05,643050,19.05
2015-07-13,19.20,19.80,19.15,19.70,486002,19.70
2015-07-14,20.00,20.25,19.70,19.70,402000,19.70
2015-07-15,20.30,20.30,19.70,19.75,305000,19.75
2015-07-16,19.75,20.15,19.75,19.90,182000,19.90
2015-07-17,20.20,20.20,19.90,19.90,413000,19.90
2015-07-20,19.95,20.20,19.75,19.75,377001,19.75
2015-07-21,20.05,20.05,19.25,19.35,247132,19.35
2015-07-22,19.30,19.35,18.40,18.55,589001,18.55
2015-07-23,18.55,18.70,17.90,18.15,810000,18.15
2015-07-24,18.20,18.50,18.10,18.40,621000,18.40
2015-07-27,18.50,18.90,17.50,18.45,1287176,18.45
2015-07-28,18.85,18.95,18.40,18.50,941000,18.50
2015-07-29,18.60,18.85,18.05,18.05,969000,18.05
2015-07-30,18.00,18.30,18.00,18.10,408000,18.10
2015-07-31,18.00,18.15,17.85,18.10,477000,18.10
2015-08-03,18.25,18.35,17.95,18.00,534000,18.00
2015-08-04,18.05,18.45,17.05,17.55,1130000,17.55
2015-08-05,18.05,18.25,17.70,18.25,1059000,18.25
2015-08-06,19.00,19.00,18.40,18.45,1006000,18.45
2015-08-07,18.40,18.65,18.25,18.65,335001,18.65
2015-08-10,18.50,19.35,18.50,19.30,649000,19.30
2015-08-11,19.50,19.50,18.55,18.55,736001,18.55
2015-08-12,18.55,18.60,18.30,18.35,275000,18.35
2015-08-13,18.30,18.60,18.30,18.50,269006,18.50
2015-08-14,18.70,18.80,18.55,18.65,331000,18.65
2015-08-17,18.65,18.65,18.20,18.20,372000,18.20
2015-08-18,18.20,18.35,17.90,17.95,313500,17.95
2015-08-19,18.00,18.00,17.45,17.60,725000,17.60
2015-08-20,17.60,18.20,17.60,18.10,343000,18.10
2015-08-21,17.70,17.80,17.30,17.30,777000,17.30
2015-08-24,16.30,17.00,15.60,15.65,1726200,15.65
2015-08-25,14.45,15.50,14.40,15.30,920300,15.30
2015-08-26,15.80,16.80,15.65,16.80,2035000,16.80
2015-08-27,16.80,18.40,16.60,18.25,3258200,18.25
2015-08-28,18.50,18.50,18.10,18.20,1091101,18.20
2015-08-31,18.30,18.50,18.05,18.10,447000,18.10
2015-09-01,18.20,18.45,18.20,18.40,640003,18.40
2015-09-02,18.20,20.20,18.20,20.20,3554000,20.20
2015-09-03,21.00,21.00,20.15,20.35,2784200,20.35
2015-09-04,20.50,20.80,20.35,20.40,1290250,20.40
2015-09-07,20.20,20.70,19.90,20.50,1122100,20.50
2015-09-08,21.00,22.20,21.00,21.65,3024378,21.65
2015-09-09,22.80,23.50,22.70,23.15,4988550,23.15
2015-09-10,23.00,23.00,22.50,22.90,2656055,22.90
2015-09-11,22.95,23.05,22.25,22.35,1831180,22.35
2015-09-14,22.60,24.40,22.40,24.20,4724200,24.20
2015-09-15,24.25,24.60,23.40,23.80,2414500,23.80
2015-09-16,24.10,24.25,23.65,24.10,2631400,24.10
2015-09-17,24.50,24.50,23.65,23.70,2152150,23.70
2015-09-18,23.90,24.45,23.65,24.00,2246000,24.00
2015-09-21,23.95,23.95,23.35,23.50,1332010,23.50
2015-09-22,23.50,23.75,23.00,23.10,1086000,23.10
2015-09-23,23.00,24.40,22.80,23.30,2501000,23.30
2015-09-24,23.70,23.70,21.90,22.20,2043159,22.20
2015-09-25,22.35,22.50,21.85,22.45,1323000,22.45
2015-09-30,22.35,22.40,21.80,21.80,1379083,21.80
2015-10-01,22.10,23.95,22.10,23.95,4714000,23.95
2015-10-02,24.15,24.75,23.75,24.00,4727021,24.00
2015-10-05,24.15,24.40,23.35,23.40,2732006,23.40
2015-10-06,23.80,23.80,23.35,23.40,1237600,23.40
2015-10-07,23.40,23.80,23.25,23.45,1112100,23.45
2015-10-08,23.70,23.75,22.70,22.95,1199000,22.95
2015-10-12,23.40,23.40,22.80,22.95,775090,22.95
2015-10-13,22.85,23.25,22.80,22.90,828796,22.90
2015-10-14,23.00,23.10,22.80,22.80,776200,22.80
2015-10-15,22.90,23.00,22.70,22.70,572291,22.70
2015-10-16,23.00,23.55,22.85,22.90,1017001,22.90
2015-10-19,23.30,23.35,22.90,23.30,574002,23.30
2015-10-20,23.30,25.40,23.30,25.05,7827505,25.05
2015-10-21,25.35,25.35,24.20,24.40,4927195,24.40
2015-10-22,24.40,24.75,24.10,24.10,1547002,24.10
2015-10-23,24.50,24.75,24.10,24.30,2042600,24.30
2015-10-26,24.50,24.80,24.30,24.55,1299202,24.55
2015-10-27,24.75,24.75,24.10,24.15,950062,24.15
2015-10-28,24.30,25.05,24.30,24.50,2535159,24.50
2015-10-29,24.60,24.75,24.20,24.20,1104008,24.20
2015-10-30,24.45,25.90,24.30,25.30,7169597,25.30
2015-11-02,25.60,27.50,25.40,27.20,10759958,27.20
2015-11-03,28.00,28.45,26.80,27.00,9143938,27.00
2015-11-04,27.00,27.30,26.60,27.00,3025106,27.00
2015-11-05,27.20,27.60,27.00,27.20,2668200,27.20
2015-11-06,27.45,27.45,26.50,26.60,2126004,26.60
2015-11-09,26.80,27.15,25.80,26.00,1974185,26.00
2015-11-10,25.95,26.65,25.40,26.60,1968004,26.60
2015-11-11,26.60,26.60,25.70,25.70,1457006,25.70
2015-11-12,25.70,26.10,25.20,25.85,1261003,25.85
2015-11-13,25.25,25.70,25.00,25.20,1614288,25.20
2015-11-16,24.90,25.55,24.60,25.45,1478072,25.45
2015-11-17,25.85,26.10,25.45,25.45,1557100,25.45
2015-11-18,25.00,26.85,25.00,26.35,4129000,26.35
2015-11-19,26.50,27.80,26.00,27.00,7158000,27.00
2015-11-20,27.20,27.50,26.55,26.55,2476002,26.55
2015-11-23,26.80,27.40,26.50,26.50,1853007,26.50
2015-11-24,26.60,27.35,26.30,26.40,2664012,26.40
2015-11-25,27.00,27.30,26.40,26.50,2590002,26.50
2015-11-26,26.80,27.30,26.65,26.85,2857265,26.85
2015-11-27,27.05,27.45,26.50,26.50,2692050,26.50
2015-11-30,26.40,26.40,25.40,25.40,3115649,25.40
2015-12-01,25.80,26.20,25.55,25.95,2012001,25.95
2015-12-02,26.10,26.75,26.10,26.30,2268002,26.30
2015-12-03,26.30,27.00,26.30,26.40,2128060,26.40
2015-12-04,26.20,26.20,25.75,25.85,1175279,25.85
2015-12-07,26.05,26.50,25.85,26.25,1274005,26.25
2015-12-08,26.90,28.85,26.90,28.85,11721151,28.85
2015-12-09,28.90,29.15,26.40,26.50,9257709,26.50
2015-12-10,26.40,26.45,25.20,26.05,2572043,26.05
2015-12-11,25.80,26.05,25.00,25.10,2331105,25.10
2015-12-14,24.40,24.85,24.10,24.65,1355019,24.65
2015-12-15,24.65,25.60,24.65,25.30,2763010,25.30
2015-12-16,25.30,25.90,25.00,25.10,3498265,25.10
2015-12-17,25.40,25.70,25.25,25.50,1863100,25.50
2015-12-18,25.20,25.50,25.10,25.10,861068,25.10
2015-12-21,25.10,25.80,25.10,25.35,1310009,25.35
2015-12-22,25.40,26.10,25.20,25.35,2513001,25.35
2015-12-23,25.55,25.70,25.40,25.40,1085042,25.40
2015-12-24,25.50,25.70,25.05,25.05,1010500,25.05
2015-12-25,25.10,25.35,24.85,25.30,500001,25.30
2015-12-28,25.45,25.50,25.00,25.00,373050,25.00
2015-12-29,25.05,25.10,24.75,24.75,428300,24.75
2015-12-30,25.10,25.10,24.70,24.70,348155,24.70
2015-12-31,24.70,24.95,24.70,24.95,235020,24.95
2016-01-04,24.95,25.15,24.55,24.80,626007,24.80
2016-01-05,24.50,24.65,24.00,24.05,853009,24.05
2016-01-06,24.10,24.25,23.40,23.40,938500,23.40
2016-01-07,23.40,23.70,21.60,21.90,1432050,21.90
2016-01-08,21.50,22.50,21.40,22.50,952060,22.50
2016-01-11,22.45,22.45,21.50,21.70,626003,21.70
2016-01-12,21.80,21.90,20.80,20.95,1035001,20.95
2016-01-13,21.20,21.50,21.10,21.25,551000,21.25
2016-01-14,21.25,21.25,20.75,20.90,633006,20.90
