Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,136.00,137.50,132.50,134.50,805100,134.50
2014-10-31,137.50,141.00,134.50,139.00,712001,139.00
2014-11-03,139.00,142.50,136.50,136.50,560100,136.50
2014-11-04,137.00,139.00,135.00,136.50,446000,136.50
2014-11-05,138.00,138.00,128.50,130.50,732115,130.50
2014-11-06,130.50,131.50,122.50,124.00,904300,124.00
2014-11-07,125.00,132.50,123.00,132.50,1019100,132.50
2014-11-10,135.50,136.00,131.00,131.00,540100,131.00
2014-11-11,131.00,132.00,125.50,128.00,770060,128.00
2014-11-12,124.00,131.00,124.00,129.50,527010,129.50
2014-11-13,130.50,131.00,127.50,130.00,269100,130.00
2014-11-14,131.00,139.00,129.50,138.50,1510920,138.50
2014-11-17,138.00,139.00,134.00,135.00,721040,135.00
2014-11-18,136.00,137.00,131.00,133.50,511035,133.50
2014-11-19,134.50,137.00,132.00,132.00,304000,132.00
2014-11-20,132.50,141.00,132.50,141.00,1062122,141.00
2014-11-21,145.00,150.00,142.00,146.50,1518244,146.50
2014-11-24,147.00,149.00,144.00,145.00,511000,145.00
2014-11-25,155.00,155.00,155.00,155.00,582130,155.00
2014-11-26,159.00,165.50,158.00,165.50,1800745,165.50
2014-11-27,169.50,170.00,163.50,167.00,1652177,167.00
2014-11-28,168.50,172.00,166.50,168.00,1181410,168.00
2014-12-01,164.50,178.50,164.50,176.00,1815450,176.00
2014-12-02,176.00,182.00,173.00,177.00,1444400,177.00
2014-12-03,179.00,189.00,177.50,189.00,2071351,189.00
2014-12-04,188.50,193.50,183.00,184.00,1542161,184.00
2014-12-05,186.00,188.50,181.00,184.00,1121400,184.00
2014-12-08,183.00,183.00,176.50,177.00,1002179,177.00
2014-12-09,177.00,179.00,168.50,170.00,1303500,170.00
2014-12-10,168.00,175.00,167.00,171.00,1113220,171.00
2014-12-11,171.00,174.00,170.50,174.00,733200,174.00
2014-12-12,178.00,178.00,172.50,172.50,659100,172.50
2014-12-15,170.50,183.00,170.50,178.00,1532335,178.00
2014-12-16,179.50,184.00,174.00,175.00,1442715,175.00
2014-12-17,176.00,178.00,171.00,173.00,849950,173.00
2014-12-18,174.50,178.50,172.50,172.50,857378,172.50
2014-12-19,175.00,176.00,160.50,160.50,1614165,160.50
2014-12-22,159.50,163.00,153.50,163.00,1335440,163.00
2014-12-23,163.00,164.50,159.00,162.00,777107,162.00
2014-12-24,162.50,173.00,161.00,173.00,1890960,173.00
2014-12-25,174.50,178.50,172.00,174.00,1385368,174.00
2014-12-26,175.00,175.00,171.00,175.00,541100,175.00
2014-12-27,176.00,180.50,174.00,178.50,797507,178.50
2014-12-29,180.00,181.00,175.00,175.50,701049,175.50
2014-12-30,175.50,177.00,173.00,176.00,457258,176.00
2014-12-31,176.00,176.00,171.50,172.00,558401,172.00
2015-01-05,172.00,175.50,171.50,175.50,467228,175.50
2015-01-06,175.50,175.50,171.50,172.50,449030,172.50
2015-01-07,172.50,174.50,170.50,174.00,496973,174.00
2015-01-08,175.00,176.00,167.00,171.00,975262,171.00
2015-01-09,172.00,173.50,169.00,170.00,516100,170.00
2015-01-12,168.00,169.50,163.00,166.00,584300,166.00
2015-01-13,166.00,169.50,164.50,166.00,483800,166.00
2015-01-14,166.00,168.00,164.00,167.50,323000,167.50
2015-01-15,166.00,167.50,164.00,164.50,276000,164.50
2015-01-16,164.50,165.00,158.00,160.50,649350,160.50
2015-01-19,162.00,162.50,156.00,156.50,454616,156.50
2015-01-20,156.50,164.00,156.50,164.00,487304,164.00
2015-01-21,164.00,164.00,160.00,160.50,344300,160.50
2015-01-22,161.50,163.00,160.50,161.50,429408,161.50
2015-01-23,163.50,163.50,160.00,160.50,343000,160.50
2015-01-26,161.00,167.00,160.50,163.00,739398,163.00
2015-01-27,163.00,164.50,161.00,162.00,294000,162.00
2015-01-28,160.50,163.00,160.50,162.00,200000,162.00
2015-01-29,160.50,161.00,155.00,157.50,649060,157.50
2015-01-30,158.50,159.50,156.50,158.00,357108,158.00
2015-02-02,158.00,158.00,153.00,156.00,416001,156.00
2015-02-03,156.00,157.00,153.50,155.50,262500,155.50
2015-02-04,156.50,162.00,156.50,158.00,528020,158.00
2015-02-05,156.00,161.00,155.50,158.00,277031,158.00
2015-02-06,158.00,158.00,155.50,156.00,194020,156.00
2015-02-09,156.00,157.00,154.50,156.00,231006,156.00
2015-02-10,156.00,156.50,149.50,152.50,865317,152.50
2015-02-11,157.00,158.00,152.50,153.50,521080,153.50
2015-02-12,153.50,154.00,151.00,153.00,274100,153.00
2015-02-13,153.00,154.50,152.00,153.00,244101,153.00
2015-02-24,154.00,155.50,154.00,155.50,231200,155.50
2015-02-25,157.00,166.00,157.00,166.00,822602,166.00
2015-02-26,169.00,172.00,167.50,169.50,2520580,169.50
2015-03-02,170.00,176.50,169.50,172.00,1340225,172.00
2015-03-03,170.50,172.00,167.50,169.00,981225,169.00
2015-03-04,170.00,176.00,167.50,173.00,1334220,173.00
2015-03-05,171.00,171.50,168.00,171.50,779104,171.50
2015-03-06,171.50,175.50,170.00,171.50,705000,171.50
2015-03-09,172.00,183.50,171.50,183.50,3351430,183.50
2015-03-10,190.00,196.00,180.50,183.50,4223999,183.50
2015-03-11,182.00,192.50,181.00,189.50,2481515,189.50
2015-03-12,191.00,193.00,187.50,189.50,1046500,189.50
2015-03-13,189.00,194.00,187.50,187.50,1773493,187.50
2015-03-16,187.50,192.50,185.00,191.00,1370427,191.00
2015-03-17,193.50,195.00,186.00,187.00,1232615,187.00
2015-03-18,187.00,194.50,185.50,194.50,1507970,194.50
2015-03-19,197.00,208.00,197.00,208.00,2966400,208.00
2015-03-20,212.00,221.50,208.00,211.00,3704459,211.00
2015-03-23,211.00,219.50,208.00,214.50,2076571,214.50
2015-03-24,216.00,223.50,215.00,220.00,1961520,220.00
2015-03-25,223.00,225.00,205.00,210.00,2304446,210.00
2015-03-26,205.00,214.00,202.00,212.00,1474907,212.00
2015-03-27,214.50,217.00,208.50,212.00,1136161,212.00
2015-03-30,213.00,214.00,197.50,203.50,1427780,203.50
2015-03-31,207.00,210.00,204.00,208.00,1024165,208.00
2015-04-01,208.00,210.00,204.50,210.00,799400,210.00
2015-04-02,212.00,212.00,205.50,207.50,549131,207.50
2015-04-07,206.50,212.50,203.00,209.00,494465,209.00
2015-04-08,208.00,211.00,204.50,206.00,515878,206.00
2015-04-09,207.00,214.50,195.50,198.00,1767400,198.00
2015-04-10,198.00,202.00,188.00,189.00,1518130,189.00
2015-04-13,190.50,192.00,183.00,185.50,1255355,185.50
2015-04-14,186.00,196.50,184.00,196.00,1799265,196.00
2015-04-15,196.00,197.50,192.50,194.00,942723,194.00
2015-04-16,194.50,195.50,188.50,189.50,747295,189.50
2015-04-17,189.50,190.00,180.50,187.50,912200,187.50
2015-04-20,189.50,191.50,185.50,188.50,769075,188.50
2015-04-21,189.50,189.50,179.00,179.00,1454102,179.00
2015-04-22,179.00,185.00,176.00,183.50,739140,183.50
2015-04-23,187.00,192.00,185.00,189.00,1046098,189.00
2015-04-24,188.50,190.00,186.00,189.00,595000,189.00
2015-04-27,193.00,193.00,188.00,188.00,531080,188.00
2015-04-28,187.00,189.50,185.00,185.00,368121,185.00
2015-04-29,185.00,188.00,183.00,186.00,303000,186.00
2015-04-30,187.50,187.50,183.00,184.50,269042,184.50
2015-05-04,179.50,179.50,172.00,172.00,1402331,172.00
2015-05-05,170.00,177.00,170.00,173.00,708030,173.00
2015-05-06,170.50,175.00,170.50,172.00,442005,172.00
2015-05-07,172.00,172.00,160.00,160.00,1715245,160.00
2015-05-08,160.00,161.00,153.50,156.50,761050,156.50
2015-05-11,156.00,156.50,146.00,146.00,1517150,146.00
2015-05-12,144.00,153.00,141.00,152.50,1144064,152.50
2015-05-13,153.00,158.50,153.00,155.50,1109040,155.50
2015-05-14,156.00,156.50,147.50,150.50,696250,150.50
2015-05-15,152.00,152.00,143.00,147.50,714100,147.50
2015-05-18,147.50,147.50,143.50,144.00,589000,144.00
2015-05-19,144.00,154.00,144.00,154.00,814020,154.00
2015-05-20,157.00,163.00,157.00,163.00,1711215,163.00
2015-05-21,162.00,162.00,157.00,160.00,742011,160.00
2015-05-22,161.00,164.50,158.50,159.00,692080,159.00
2015-05-25,159.00,166.00,159.00,166.00,846010,166.00
2015-05-26,170.00,174.50,168.00,171.00,1545108,171.00
2015-05-27,169.00,172.00,165.00,168.50,810000,168.50
2015-05-28,170.00,172.00,166.00,170.00,921025,170.00
2015-05-29,172.50,178.00,171.50,174.00,1284355,174.00
2015-06-01,174.00,175.50,168.00,171.50,480035,171.50
2015-06-02,178.00,186.50,176.50,176.50,1191010,176.50
2015-06-03,179.50,179.50,168.00,174.00,928010,174.00
2015-06-04,174.00,179.00,169.00,170.00,1075000,170.00
2015-06-05,168.00,173.50,168.00,173.00,738025,173.00
2015-06-08,173.00,179.00,171.50,175.00,642005,175.00
2015-06-09,175.00,175.50,160.00,163.00,958000,163.00
2015-06-10,167.00,175.00,167.00,175.00,1439750,175.00
2015-06-11,178.00,192.50,178.00,192.50,2763941,192.50
2015-06-12,192.00,206.50,188.00,198.00,2993286,198.00
2015-06-15,198.00,204.00,192.50,193.00,1273400,193.00
2015-06-16,195.00,199.00,192.00,194.00,1183050,194.00
2015-06-17,195.50,197.50,188.50,192.00,925150,192.00
2015-06-18,193.50,195.50,192.00,194.00,425150,194.00
2015-06-22,199.00,209.50,197.50,204.00,2017281,204.00
2015-06-23,205.00,210.00,198.50,198.50,1146217,198.50
2015-06-24,200.00,203.50,197.50,199.00,638200,199.00
2015-06-25,201.00,205.00,194.00,198.00,753020,198.00
2015-06-26,217.50,217.50,217.50,217.50,760418,217.50
2015-06-29,239.00,239.00,239.00,239.00,380151,239.00
2015-06-30,262.50,262.50,252.50,262.50,4573961,262.50
2015-07-01,257.00,274.50,255.00,261.50,4137429,261.50
2015-07-02,263.50,277.00,263.50,277.00,2716625,277.00
2015-07-03,271.00,275.00,264.00,270.00,1440268,270.00
2015-07-06,243.00,243.00,243.00,243.00,305400,243.00
2015-07-07,220.00,239.00,220.00,222.50,2483524,222.50
2015-07-08,218.00,218.00,200.50,200.50,1920414,200.50
2015-07-09,191.00,200.50,186.00,199.50,1672265,199.50
2015-07-13,200.50,200.50,183.00,191.50,1329377,191.50
2015-07-14,195.00,208.00,195.00,199.00,1491172,199.00
2015-07-15,204.50,204.50,194.00,198.50,841040,198.50
2015-07-16,201.00,215.00,201.00,210.50,1670136,210.50
2015-07-17,214.00,214.00,207.00,207.00,982040,207.00
2015-07-20,210.50,215.50,195.00,195.00,1713379,195.00
2015-07-21,199.00,201.50,193.00,196.00,1194071,196.00
2015-07-22,193.50,202.00,193.50,193.50,647061,193.50
2015-07-23,194.00,196.50,174.50,174.50,2827225,174.50
2015-07-24,175.00,180.00,168.50,172.50,1783570,172.50
2015-07-27,173.00,176.50,165.00,165.00,1507700,165.00
2015-07-28,167.50,172.00,160.00,168.00,2007500,168.00
2015-07-29,170.00,170.00,153.00,158.00,3091850,158.00
2015-07-30,161.00,168.00,155.00,156.00,2498945,156.00
2015-07-31,160.00,161.00,149.00,157.50,2433060,157.50
2015-08-03,157.50,164.00,155.50,155.50,2155100,155.50
2015-08-04,158.00,158.00,140.00,140.50,3741050,140.50
2015-08-05,142.50,148.00,135.00,147.50,3090342,147.50
2015-08-06,148.50,148.50,137.00,137.00,2171107,137.00
2015-08-07,135.00,140.00,126.00,138.00,2761100,138.00
2015-08-10,136.50,147.00,133.00,145.00,2457846,145.00
2015-08-11,146.50,156.00,142.50,142.50,3460586,142.50
2015-08-12,137.00,144.50,134.00,144.50,2864000,144.50
2015-08-13,148.00,152.00,145.00,149.50,2535508,149.50
2015-08-14,150.00,151.50,147.00,147.50,938010,147.50
2015-08-17,147.50,151.00,143.00,143.00,1188245,143.00
2015-08-18,145.50,146.00,142.50,144.00,913300,144.00
2015-08-19,148.00,151.00,143.50,146.00,2062230,146.00
2015-08-20,147.00,149.00,143.50,144.00,1266143,144.00
2015-08-21,142.50,146.50,130.00,130.00,2463288,130.00
2015-08-24,119.00,120.50,117.00,117.00,655657,117.00
2015-08-25,105.50,111.00,105.50,105.50,3668196,105.50
2015-08-26,105.50,114.00,105.50,111.50,3198106,111.50
2015-08-27,112.50,114.00,107.50,108.50,3702100,108.50
2015-08-28,111.00,119.00,111.00,119.00,1504000,119.00
2015-08-31,123.50,130.00,121.00,126.50,5159259,126.50
2015-09-01,126.50,135.50,125.50,133.50,3601110,133.50
2015-09-02,133.00,137.50,130.00,137.50,2192320,137.50
2015-09-03,141.00,146.50,140.00,143.00,2819464,143.00
2015-09-04,145.50,149.00,136.00,136.50,3754558,136.50
2015-09-07,139.50,139.50,134.00,138.00,1505160,138.00
2015-09-08,140.00,148.50,139.50,147.00,3065687,147.00
2015-09-09,151.00,153.00,146.00,151.00,3427430,151.00
2015-09-10,151.00,155.50,149.00,152.50,2242394,152.50
2015-09-11,157.00,158.50,150.50,153.00,2570423,153.00
2015-09-14,154.50,155.50,149.00,150.00,1523100,150.00
2015-09-15,152.50,154.50,149.50,149.50,1477303,149.50
2015-09-16,152.00,152.50,146.50,148.00,1467326,148.00
2015-09-17,150.00,152.50,148.00,148.00,1187105,148.00
2015-09-18,150.00,162.50,147.00,162.50,3110196,162.50
2015-09-21,165.00,169.00,161.00,161.00,4320634,161.00
2015-09-22,165.00,166.00,160.50,166.00,2382493,166.00
2015-09-23,164.50,169.00,162.50,163.00,1722660,163.00
2015-09-24,165.00,166.50,147.00,148.50,3866490,148.50
2015-09-25,151.00,157.50,146.00,156.00,2245355,156.00
2015-09-30,154.00,154.00,149.00,152.50,1855655,152.50
2015-10-01,154.00,163.00,153.00,157.50,2296450,157.50
2015-10-02,162.50,173.00,161.00,173.00,4896350,173.00
2015-10-05,178.00,180.50,173.50,176.00,3975580,176.00
2015-10-06,180.00,186.00,178.00,178.00,3128925,178.00
2015-10-07,182.00,183.00,176.00,182.00,1951686,182.00
2015-10-08,186.00,188.50,169.50,173.00,2827215,173.00
2015-10-12,179.50,184.50,175.00,175.00,2846525,175.00
2015-10-13,178.00,183.00,176.50,183.00,2353885,183.00
2015-10-14,184.50,192.00,179.50,190.00,3728345,190.00
2015-10-15,192.50,192.50,185.50,188.50,1946200,188.50
2015-10-16,190.00,191.50,186.00,187.00,1125550,187.00
2015-10-19,187.50,188.00,181.00,181.00,1334210,181.00
2015-10-20,182.00,186.00,181.50,183.00,1051190,183.00
2015-10-21,184.00,184.00,176.00,179.50,1484285,179.50
2015-10-22,176.00,182.50,176.00,176.50,1008140,176.50
2015-10-23,180.50,182.50,177.50,178.00,1499055,178.00
2015-10-26,179.50,182.00,178.00,181.00,757070,181.00
2015-10-27,181.00,185.50,179.50,180.50,1298000,180.50
2015-10-28,182.00,182.00,179.00,179.50,822100,179.50
2015-10-29,181.50,181.50,172.00,173.00,955791,173.00
2015-10-30,173.50,174.00,163.00,168.50,1519250,168.50
2015-11-02,170.00,174.50,169.00,173.00,884060,173.00
2015-11-03,175.00,186.50,175.00,183.00,2229595,183.00
2015-11-04,183.50,184.00,179.00,179.00,1152112,179.00
2015-11-05,181.00,182.00,178.00,180.00,629180,180.00
2015-11-06,181.50,181.50,174.50,175.00,932385,175.00
2015-11-09,175.00,177.50,168.00,169.00,825177,169.00
2015-11-10,168.00,173.00,166.50,169.50,563000,169.50
2015-11-11,172.00,172.50,160.00,161.50,1310548,161.50
2015-11-12,163.50,167.50,159.00,166.50,1299006,166.50
2015-11-13,165.00,168.00,162.50,162.50,754002,162.50
2015-11-16,159.00,163.50,158.00,163.50,752075,163.50
2015-11-17,169.00,171.50,166.00,166.00,1031000,166.00
2015-11-18,168.00,170.00,164.50,166.50,486000,166.50
2015-11-19,168.00,174.00,167.00,171.50,1197060,171.50
2015-11-20,172.00,179.00,171.50,175.50,1482100,175.50
2015-11-23,178.50,183.00,177.00,177.50,1325100,177.50
2015-11-24,177.00,178.00,171.50,172.00,648030,172.00
2015-11-25,180.00,189.00,179.50,189.00,2391727,189.00
2015-11-26,189.00,191.00,182.50,185.00,2942100,185.00
2015-11-27,187.00,199.00,187.00,190.50,4706312,190.50
2015-11-30,192.50,198.50,187.00,188.00,3170000,188.00
2015-12-01,195.00,195.00,188.50,192.00,1257280,192.00
2015-12-02,193.00,194.00,185.00,186.50,1473540,186.50
2015-12-03,189.00,198.50,187.00,195.00,3189430,195.00
2015-12-04,198.00,214.50,198.00,214.50,6158769,214.50
2015-12-07,222.00,235.50,222.00,235.50,5759294,235.50
2015-12-08,231.00,232.00,218.00,220.00,4059754,220.00
2015-12-09,224.00,229.00,202.00,204.50,7210267,204.50
2015-12-10,206.00,211.50,200.00,210.00,3367842,210.00
2015-12-11,213.00,219.50,192.50,197.50,4358210,197.50
2015-12-14,197.50,203.50,194.00,198.50,2204496,198.50
2015-12-15,205.00,206.00,197.00,201.00,1905173,201.00
2015-12-16,203.50,203.50,195.50,197.00,1704440,197.00
2015-12-17,199.50,214.00,199.50,208.00,3062954,208.00
2015-12-18,207.00,212.50,205.00,207.00,1908493,207.00
2015-12-21,207.00,213.00,206.00,213.00,1657660,213.00
2015-12-22,217.00,228.00,215.50,223.00,4601338,223.00
2015-12-23,228.00,230.50,208.00,209.00,2542075,209.00
2015-12-24,212.50,216.00,206.50,209.50,1739748,209.50
2015-12-25,213.00,213.50,208.50,213.50,764568,213.50
2015-12-28,214.50,219.50,214.50,215.00,1138030,215.00
2015-12-29,216.50,217.00,209.00,215.00,894006,215.00
2015-12-30,217.00,217.00,211.00,211.00,674500,211.00
2015-12-31,211.50,214.00,209.00,214.00,593050,214.00
2016-01-04,215.00,216.50,207.00,207.00,1005000,207.00
2016-01-05,202.50,204.50,198.50,202.00,1380306,202.00
2016-01-06,204.00,204.00,192.00,192.50,1690200,192.50
2016-01-07,191.50,194.00,180.50,184.00,1857351,184.00
2016-01-08,180.50,199.00,180.00,198.50,1906760,198.50
2016-01-11,190.50,198.00,189.00,196.00,1220400,196.00
2016-01-12,198.00,203.50,190.50,190.50,1382402,190.50
2016-01-13,196.50,199.50,193.50,194.50,750133,194.50
2016-01-14,190.00,197.00,186.00,197.00,1031300,197.00
2016-01-15,200.50,201.50,195.00,195.00,651100,195.00
2016-01-18,191.50,208.00,191.50,206.00,1430164,206.00
2016-01-19,204.00,208.00,202.00,208.00,847022,208.00
2016-01-20,215.00,220.50,200.00,200.00,3491253,200.00
2016-01-21,208.00,209.50,198.00,198.50,1847000,198.50
2016-01-22,203.50,204.50,196.00,200.00,1214104,200.00
2016-01-25,204.00,207.50,201.50,203.50,817000,203.50
2016-01-26,201.00,209.00,200.00,204.50,864000,204.50
2016-01-27,207.50,208.50,199.50,200.00,843606,200.00
2016-01-28,200.00,205.00,199.00,202.50,912600,202.50
2016-01-29,202.50,209.50,202.50,207.50,1248046,207.50
2016-01-30,211.50,213.00,205.00,205.50,1188000,205.50
2016-02-01,206.50,207.50,201.00,201.00,853300,201.00
2016-02-02,198.00,198.00,184.00,186.00,2825452,186.00
2016-02-03,181.00,184.00,173.50,175.00,2994431,175.00
2016-02-15,178.00,180.00,173.00,177.50,1320096,177.50
2016-02-16,182.00,186.00,179.50,184.00,1421104,184.00
2016-02-17,185.00,186.00,178.00,178.00,1040300,178.00
2016-02-18,180.50,184.50,179.50,180.00,1042000,180.00
2016-02-19,180.50,183.00,180.00,182.00,657030,182.00
2016-02-22,183.50,184.50,176.50,178.00,795050,178.00
2016-02-23,181.50,182.00,176.00,178.00,896070,178.00
2016-02-24,178.00,178.00,171.00,172.00,1137001,172.00
2016-02-25,174.00,176.00,167.50,171.50,1525430,171.50
2016-02-26,173.50,174.00,167.50,171.50,785726,171.50
2016-03-01,172.00,175.00,168.00,169.00,1607500,169.00
2016-03-02,172.50,173.00,169.50,170.00,1038605,170.00
2016-03-03,172.00,183.00,172.00,181.50,3347208,181.50
2016-03-04,183.00,184.50,178.00,178.00,1379300,178.00
2016-03-07,180.50,184.50,178.00,179.00,1359150,179.00
2016-03-08,181.50,181.50,176.00,177.00,585000,177.00
2016-03-09,178.00,181.00,177.00,177.50,856300,177.50
2016-03-10,179.00,182.00,177.50,177.50,861660,177.50
2016-03-11,178.00,179.00,176.50,177.00,558200,177.00
2016-03-14,180.00,180.00,176.00,177.50,692426,177.50
2016-03-15,180.00,186.50,176.50,176.50,2714100,176.50
2016-03-16,180.00,181.00,177.50,178.00,983156,178.00
2016-03-17,180.00,184.50,178.00,178.00,1985400,178.00
2016-03-18,179.00,180.00,176.50,177.50,599216,177.50
2016-03-21,179.00,181.50,177.00,178.50,661500,178.50
2016-03-22,181.00,181.00,176.00,181.00,940452,181.00
2016-03-23,182.00,187.50,178.50,178.50,2890200,178.50
2016-03-24,179.50,180.00,175.00,176.00,753202,176.00
2016-03-25,178.50,178.50,168.50,170.50,1522336,170.50
2016-03-28,170.50,170.50,163.50,164.00,1155300,164.00
2016-03-29,164.00,167.00,162.00,166.00,714220,166.00
2016-03-30,169.00,171.00,165.50,171.00,745524,171.00
2016-03-31,174.00,174.00,167.50,167.50,356950,167.50
2016-04-01,168.00,169.00,164.50,164.50,364030,164.50
2016-04-06,161.00,165.00,159.50,160.00,484398,160.00
2016-04-07,160.50,161.50,153.00,154.00,1056552,154.00
2016-04-08,153.00,153.00,146.00,147.00,1781494,147.00
2016-04-11,150.00,152.00,148.00,149.00,1053466,149.00
2016-04-12,151.00,151.00,140.00,142.50,1008331,142.50
2016-04-13,145.00,146.00,143.00,146.00,521600,146.00
2016-04-14,149.00,152.50,147.50,150.50,940384,150.50
2016-04-15,150.50,151.50,147.50,150.50,352100,150.50
2016-04-18,150.50,151.00,147.50,148.50,409002,148.50
2016-04-19,149.50,150.00,143.50,145.00,710100,145.00
2016-04-20,147.00,147.00,132.00,136.50,1833404,136.50
2016-04-21,139.00,139.00,134.00,135.00,890001,135.00
2016-04-22,134.50,142.00,134.00,142.00,1473251,142.00
2016-04-25,149.50,151.50,147.00,148.00,2438730,148.00
2016-04-26,146.00,149.00,144.00,149.00,888250,149.00
2016-04-27,150.00,150.50,147.50,149.00,740098,149.00
2016-04-28,150.50,150.50,146.50,148.00,490600,148.00
2016-04-29,147.50,150.50,143.00,149.50,885350,149.50
2016-05-03,150.00,153.00,148.00,148.50,936650,148.50
2016-05-04,147.50,148.00,144.50,145.50,831025,145.50
2016-05-05,146.00,147.00,142.50,145.00,495350,145.00
2016-05-06,144.50,144.50,137.00,138.00,960200,138.00
2016-05-09,138.00,144.50,134.50,142.00,945200,142.00
2016-05-10,140.00,141.00,136.50,140.00,417300,140.00
2016-05-11,142.00,143.00,139.50,139.50,485500,139.50
2016-05-12,137.00,140.50,132.50,134.00,835500,134.00
2016-05-13,135.50,141.00,132.50,141.00,818050,141.00
2016-05-16,142.00,142.00,139.00,140.00,575110,140.00
2016-05-17,140.00,142.50,136.50,141.00,526000,141.00
2016-05-18,139.00,144.00,139.00,140.00,400050,140.00
2016-05-19,140.00,142.00,136.50,136.50,346240,136.50
2016-05-20,138.00,138.50,135.00,138.00,337300,138.00
2016-05-23,140.00,151.00,139.50,149.00,1094327,149.00
2016-05-24,149.50,153.50,147.00,149.50,799200,149.50
2016-05-25,153.00,156.50,152.00,152.00,1623531,152.00
2016-05-26,156.50,160.50,155.00,159.00,2028242,159.00
2016-05-27,158.50,161.00,158.00,159.00,531800,159.00
2016-05-30,160.00,160.00,157.00,159.00,558500,159.00
2016-05-31,159.50,165.50,159.00,160.00,1093845,160.00
2016-06-01,159.00,162.00,157.00,157.00,785600,157.00
2016-06-02,157.00,157.50,151.00,151.00,640850,151.00
2016-06-03,152.00,155.00,149.50,155.00,551450,155.00
2016-06-04,160.00,161.00,156.00,156.00,715095,156.00
2016-06-06,155.50,157.50,153.50,154.50,304000,154.50
2016-06-07,159.00,163.00,157.00,159.00,1263150,159.00
2016-06-08,158.00,158.50,154.00,154.50,763100,154.50
2016-06-13,154.00,154.50,151.50,153.00,441100,153.00
2016-06-14,152.00,155.50,152.00,155.50,310165,155.50
2016-06-15,157.00,160.50,156.00,158.50,879447,158.50
2016-06-16,158.50,158.50,153.50,154.50,413050,154.50
2016-06-17,156.50,157.00,154.50,154.50,262454,154.50
2016-06-20,158.00,158.00,154.50,155.50,413106,155.50
2016-06-21,156.50,160.00,155.50,159.00,589400,159.00
2016-06-22,162.00,166.50,160.00,160.00,2549390,160.00
2016-06-23,160.00,161.00,157.00,157.00,401168,157.00
2016-06-24,158.50,158.50,149.50,150.50,752501,150.50
2016-06-27,150.00,152.50,149.00,149.00,841576,149.00
2016-06-28,150.00,151.50,147.50,151.00,400299,151.00
2016-06-29,152.00,153.00,150.50,151.00,382000,151.00
2016-06-30,152.50,154.50,151.00,152.50,473010,152.50
2016-07-01,153.50,154.50,151.00,151.00,290144,151.00
2016-07-04,153.00,153.50,151.00,151.50,215100,151.50
2016-07-05,153.00,153.00,151.00,151.50,183000,151.50
2016-07-06,150.00,150.00,146.00,146.50,452050,146.50
2016-07-07,147.00,148.00,146.50,147.00,209275,147.00
2016-07-11,150.00,152.50,149.50,150.50,309500,150.50
2016-07-12,152.00,155.50,151.00,155.50,669470,155.50
2016-07-13,159.00,163.00,157.50,157.50,1878575,157.50
2016-07-14,155.50,159.00,155.50,156.50,481144,156.50
2016-07-15,158.00,160.50,157.00,158.50,518046,158.50
2016-07-18,160.00,160.00,157.00,159.00,328053,159.00
2016-07-19,163.00,165.50,159.00,159.50,1572977,159.50
2016-07-20,160.00,160.00,156.50,156.50,423101,156.50
2016-07-21,158.50,159.50,157.50,159.00,327634,159.00
2016-07-22,159.50,159.50,158.00,158.00,170000,158.00
2016-07-25,160.00,162.50,157.50,162.50,460200,162.50
2016-07-26,164.00,176.50,164.00,173.50,4432108,173.50
2016-07-27,176.50,180.50,173.00,173.00,2623376,173.00
2016-07-28,174.50,175.50,169.50,172.50,1058800,172.50
2016-07-29,174.00,179.00,174.00,175.00,1477346,175.00
2016-08-01,178.00,180.50,176.50,180.00,1255300,180.00
2016-08-02,182.00,184.50,177.50,177.50,1524398,177.50
2016-08-03,175.50,182.00,175.50,180.50,1018501,180.50
2016-08-04,190.00,198.50,188.00,198.50,3645963,198.50
2016-08-05,200.50,201.00,194.50,197.00,1638322,197.00
2016-08-08,198.00,200.50,195.50,196.50,935356,196.50
2016-08-09,201.00,204.00,181.00,184.50,3183316,184.50
2016-08-10,186.50,194.00,183.50,190.50,1649230,190.50
2016-08-11,190.50,194.00,183.00,192.00,1359200,192.00
2016-08-12,194.00,202.00,191.50,202.00,2924839,202.00
2016-08-15,203.50,204.00,199.00,199.00,1034518,199.00
2016-08-16,200.50,209.50,200.00,201.50,2184449,201.50
2016-08-17,203.00,204.50,196.00,198.00,1185500,198.00
2016-08-18,196.00,204.50,195.00,203.00,2195493,203.00
2016-08-19,205.00,207.00,200.50,200.50,2230489,200.50
2016-08-22,203.50,203.50,197.00,202.50,1080092,202.50
2016-08-23,203.00,207.50,200.50,205.00,1269015,205.00
2016-08-24,205.00,205.00,200.00,204.00,1038530,204.00
2016-08-25,204.00,209.50,203.00,205.00,1397215,205.00
2016-08-26,205.00,208.50,204.50,206.00,827101,206.00
2016-08-29,205.00,210.00,203.00,210.00,916125,210.00
2016-08-30,212.00,229.00,212.00,226.00,3825507,226.00
2016-08-31,228.00,231.00,223.50,230.00,2066569,230.00
2016-09-01,230.00,231.50,225.00,228.00,1054100,228.00
2016-09-02,231.50,238.50,225.00,227.00,2886553,227.00
2016-09-05,233.50,244.50,228.00,244.50,2298805,244.50
2016-09-06,244.00,250.00,241.50,245.00,1966621,245.00
2016-09-07,244.50,252.50,243.00,252.50,1583818,252.50
2016-09-08,250.00,256.00,250.00,256.00,1177466,256.00
