Date,Open,High,Low,Close,Volume,Adj Close
2011-09-02,40.60,40.60,39.90,40.15,227223,40.15
2011-09-05,39.75,39.75,38.50,38.95,242000,38.95
2011-09-06,38.50,39.00,38.20,38.90,256000,38.90
2011-09-07,39.40,39.40,38.60,39.25,153000,39.25
2011-09-08,39.40,39.85,39.10,39.45,181428,39.45
2011-09-09,39.70,40.20,39.60,39.95,407451,39.95
2011-09-13,39.75,39.80,38.65,39.05,252400,39.05
2011-09-14,39.05,40.00,38.20,38.50,348050,38.50
2011-09-15,39.25,39.50,38.55,38.75,274657,38.75
2011-09-16,39.40,39.75,39.00,39.50,461438,39.50
2011-09-19,39.70,39.70,39.00,39.50,241000,39.50
2011-09-20,39.50,39.70,39.00,39.40,256000,39.40
2011-09-21,39.40,40.10,39.00,39.90,469000,39.90
2011-09-22,39.50,39.50,38.20,39.00,487876,39.00
2011-09-23,38.00,38.35,37.30,38.05,332436,38.05
2011-09-26,38.05,38.75,37.00,37.75,435000,37.75
2011-09-27,38.05,38.75,37.50,37.90,315478,37.90
2011-09-28,38.75,38.75,37.70,37.75,205190,37.75
2011-09-29,37.50,38.40,37.50,38.05,175506,38.05
2011-09-30,38.10,38.35,37.80,38.10,157506,38.10
2011-10-03,37.90,38.20,37.35,37.95,170116,37.95
2011-10-04,37.50,38.35,37.50,38.00,181000,38.00
2011-10-05,38.00,38.70,38.00,38.00,258000,38.00
2011-10-06,38.60,38.60,37.85,38.20,219084,38.20
2011-10-07,38.40,38.70,38.00,38.20,230100,38.20
2011-10-11,38.70,38.80,38.10,38.30,336494,38.30
2011-10-12,38.80,40.95,38.80,40.95,2156621,40.95
2011-10-13,41.20,41.30,40.00,40.20,1158770,40.20
2011-10-14,40.00,40.95,40.00,40.00,683568,40.00
2011-10-17,40.50,40.90,40.10,40.70,513233,40.70
2011-10-18,40.70,43.50,40.10,43.20,2333152,43.20
2011-10-19,43.30,44.00,42.55,42.70,1101418,42.70
2011-10-20,42.70,43.80,42.55,43.20,653350,43.20
2011-10-21,43.60,43.60,42.50,42.95,463200,42.95
2011-10-24,44.35,44.35,42.50,43.40,691100,43.40
2011-10-25,43.70,43.70,42.60,42.70,441450,42.70
2011-10-26,42.20,42.70,41.60,41.70,675121,41.70
2011-10-27,41.70,42.50,41.70,41.90,329337,41.90
2011-10-28,42.10,42.55,41.45,41.90,421076,41.90
2011-10-31,42.15,42.15,40.80,40.90,257100,40.90
2011-11-01,40.90,41.60,40.90,41.45,233000,41.45
2011-11-02,40.25,41.30,40.25,41.30,157000,41.30
2011-11-03,41.50,41.55,40.50,40.50,178300,40.50
2011-11-04,40.70,41.25,40.70,40.90,197968,40.90
2011-11-07,42.00,43.50,42.00,43.00,740266,43.00
2011-11-08,43.20,44.70,42.30,43.30,1188300,43.30
2011-11-09,43.90,44.60,43.00,43.10,979000,43.10
2011-11-10,42.30,42.50,40.80,40.90,556104,40.90
2011-11-11,41.10,41.70,40.60,41.40,248000,41.40
2011-11-14,42.20,42.60,42.10,42.45,317280,42.45
2011-11-15,42.50,42.50,41.30,41.40,174100,41.40
2011-11-16,41.80,42.00,40.90,40.90,156120,40.90
2011-11-17,40.85,41.30,40.20,40.60,293100,40.60
2011-11-18,40.00,40.50,39.85,40.05,235110,40.05
2011-11-21,39.90,39.90,38.30,38.30,261200,38.30
2011-11-22,36.30,37.80,36.30,36.55,475350,36.55
2011-11-23,36.30,37.30,35.10,35.25,330000,35.25
2011-11-24,34.10,35.50,33.50,34.80,495050,34.80
2011-11-25,35.00,35.50,34.50,34.60,187000,34.60
2011-11-28,35.05,35.50,35.00,35.50,123000,35.50
2011-11-29,36.60,36.60,35.60,36.10,127000,36.10
2011-11-30,36.50,36.50,35.10,35.10,144150,35.10
2011-12-01,36.15,36.75,35.85,36.75,300000,36.75
2011-12-02,36.75,36.75,36.00,36.30,101000,36.30
2011-12-05,36.60,36.60,35.60,35.70,85000,35.70
2011-12-06,35.70,35.70,35.10,35.10,82453,35.10
2011-12-07,35.20,36.15,35.10,35.40,168200,35.40
2011-12-08,35.55,35.55,34.50,34.95,148300,34.95
2011-12-09,34.50,34.60,34.00,34.25,200010,34.25
2011-12-12,34.25,35.00,34.25,34.40,61283,34.40
2011-12-13,34.00,34.00,33.60,33.90,115001,33.90
2011-12-14,33.90,34.50,33.80,34.50,116000,34.50
2011-12-15,33.00,33.70,33.00,33.50,144001,33.50
2011-12-16,35.80,35.80,34.00,34.40,108000,34.40
2011-12-19,34.10,34.10,32.00,32.00,248050,32.00
2011-12-20,30.60,32.55,30.60,32.00,206490,32.00
2011-12-21,33.00,33.85,33.00,33.75,135015,33.75
2011-12-22,33.95,33.95,33.30,33.80,95076,33.80
2011-12-23,34.00,35.05,33.95,34.70,175773,34.70
2011-12-26,34.90,34.90,34.50,34.90,81160,34.90
2011-12-27,35.00,35.10,34.60,34.80,65000,34.80
2011-12-28,34.75,34.85,34.30,34.70,115000,34.70
2011-12-29,34.70,34.70,33.95,34.60,105004,34.60
2011-12-30,34.85,35.00,34.50,34.50,94110,34.50
2012-01-02,34.80,34.80,33.70,34.05,39080,34.05
2012-01-03,34.40,34.40,34.15,34.20,84000,34.20
2012-01-04,34.50,34.80,34.25,34.30,148650,34.30
2012-01-05,34.25,34.85,34.25,34.40,122000,34.40
2012-01-06,34.35,35.00,34.35,34.80,187000,34.80
2012-01-09,35.05,35.05,34.55,34.70,81050,34.70
2012-01-10,34.95,34.95,34.50,34.55,152015,34.55
2012-01-11,34.70,34.70,34.35,34.60,66009,34.60
2012-01-12,34.70,34.70,33.95,33.95,120009,33.95
2012-01-13,34.30,34.40,33.50,33.50,185000,33.50
2012-01-16,34.25,34.30,33.50,34.00,103150,34.00
2012-01-17,34.00,34.80,34.00,34.80,164000,34.80
2012-01-18,34.80,35.25,34.80,35.05,311300,35.05
2012-01-30,36.00,37.50,35.70,37.45,684690,37.45
2012-01-31,37.45,38.45,37.35,38.00,707400,38.00
2012-02-01,35.80,38.00,35.80,37.90,431008,37.90
2012-02-02,38.40,40.00,38.40,38.90,414100,38.90
2012-02-03,39.00,39.00,38.30,38.65,261025,38.65
2012-02-04,39.00,41.35,39.00,41.35,787608,41.35
2012-02-06,42.00,42.80,40.50,40.70,961094,40.70
2012-02-07,40.70,40.90,39.50,39.85,599335,39.85
2012-02-08,40.10,42.60,40.10,42.60,1802042,42.60
2012-02-09,43.40,45.20,43.40,44.20,2332853,44.20
2012-02-10,44.90,47.25,44.90,46.80,4046491,46.80
2012-02-13,45.80,49.25,45.05,48.20,3072568,48.20
2012-02-14,49.30,49.60,47.10,47.10,1786111,47.10
2012-02-15,48.50,49.35,47.55,48.50,1782730,48.50
2012-02-16,48.50,50.80,47.40,48.50,2974572,48.50
2012-02-17,49.30,49.65,46.50,48.00,1731532,48.00
2012-02-20,48.50,48.90,47.20,48.20,732100,48.20
2012-02-21,48.50,51.50,48.20,50.20,3884567,50.20
2012-02-22,50.20,53.70,50.00,53.70,5108298,53.70
2012-02-23,54.20,57.30,53.80,54.90,3525655,54.90
2012-02-24,56.10,56.10,53.50,54.50,1274107,54.50
2012-02-29,55.50,55.50,52.60,54.30,1485500,54.30
2012-03-01,54.30,54.70,52.40,53.20,1923480,53.20
2012-03-02,53.20,56.50,53.20,56.30,4254583,56.30
2012-03-03,56.20,56.20,54.80,55.00,896423,55.00
2012-03-05,54.70,56.90,54.40,54.70,1353107,54.70
2012-03-06,54.70,55.40,51.20,53.50,1796200,53.50
2012-03-07,51.90,52.90,51.30,51.50,1434157,51.50
2012-03-08,52.30,52.50,51.50,51.70,820081,51.70
2012-03-09,52.00,53.00,51.50,52.00,1620108,52.00
2012-03-12,53.00,54.00,51.90,51.90,1620107,51.90
2012-03-13,53.00,53.00,51.30,51.50,680255,51.50
2012-03-14,52.90,53.90,52.00,53.40,1734140,53.40
2012-03-15,53.40,54.40,52.50,54.00,1465002,54.00
2012-03-16,54.00,54.30,52.20,52.60,730112,52.60
2012-03-19,52.60,53.00,51.60,51.90,457139,51.90
2012-03-20,52.00,52.30,51.30,51.40,435115,51.40
2012-03-21,51.50,52.00,49.90,50.20,571015,50.20
2012-03-22,50.70,51.10,50.30,50.60,245024,50.60
2012-03-23,50.40,51.00,50.30,51.00,233199,51.00
2012-03-26,51.00,51.50,50.60,50.80,214517,50.80
2012-03-27,51.10,51.20,49.05,49.20,484500,49.20
2012-03-28,49.20,49.95,48.60,49.80,383000,49.80
2012-03-29,50.00,50.00,46.35,46.35,1918104,46.35
2012-03-30,45.00,46.00,43.85,45.60,534001,45.60
2012-04-02,45.50,45.50,44.55,44.80,194205,44.80
2012-04-03,45.00,45.30,42.70,43.40,559001,43.40
2012-04-05,41.15,41.90,40.40,41.65,828100,41.65
2012-04-06,42.00,43.60,42.00,43.55,593000,43.55
2012-04-09,42.95,43.20,42.05,42.80,274000,42.80
2012-04-10,43.10,45.00,43.10,43.85,770143,43.85
2012-04-11,43.40,44.30,43.10,44.10,323000,44.10
2012-04-12,44.10,45.20,44.00,45.00,463000,45.00
2012-04-13,44.70,45.95,44.50,45.00,504012,45.00
2012-04-16,44.90,44.90,44.00,44.50,170006,44.50
2012-04-17,44.50,44.60,43.00,43.30,329000,43.30
2012-04-18,44.00,44.00,43.00,43.20,212000,43.20
2012-04-19,42.70,42.70,40.50,41.90,611004,41.90
2012-04-20,41.10,42.15,40.40,41.00,566000,41.00
2012-04-23,41.00,41.75,39.40,39.60,761040,39.60
2012-04-24,38.80,39.60,38.40,39.50,1149000,39.50
2012-04-25,39.80,40.85,39.70,40.55,449337,40.55
2012-04-26,41.00,41.05,40.00,40.00,332000,40.00
2012-04-27,40.80,40.85,39.70,39.70,293001,39.70
2012-04-30,39.70,40.50,39.70,40.05,144000,40.05
2012-05-02,39.05,41.95,39.05,41.90,972000,41.90
2012-05-03,41.90,41.90,41.00,41.00,292080,41.00
2012-05-04,41.00,42.00,40.40,41.80,323399,41.80
2012-05-07,41.50,41.50,40.50,41.00,213246,41.00
2012-05-08,41.10,41.50,40.85,41.00,114000,41.00
2012-05-09,41.20,41.40,40.55,40.75,116000,40.75
2012-05-10,40.70,41.20,40.70,40.90,88000,40.90
2012-05-11,40.50,40.90,40.20,40.55,248025,40.55
2012-05-14,40.55,40.55,39.90,40.40,216100,40.40
2012-05-15,40.00,40.40,39.80,40.40,126099,40.40
2012-05-16,40.40,40.40,39.80,39.90,101020,39.90
2012-05-17,40.25,40.30,39.85,40.10,214000,40.10
2012-05-18,40.00,40.00,38.65,38.70,220000,38.70
2012-05-21,39.00,39.90,39.00,39.00,110000,39.00
2012-05-22,40.00,40.00,39.50,39.80,52036,39.80
2012-05-23,39.80,39.80,39.00,39.45,98001,39.45
2012-05-24,39.45,39.55,38.40,38.60,132000,38.60
2012-05-25,39.50,39.50,38.35,38.65,116250,38.65
2012-05-28,39.40,39.40,38.65,39.20,49000,39.20
2012-05-29,39.50,40.60,39.40,40.60,187000,40.60
2012-05-30,40.60,40.60,39.80,40.60,134000,40.60
2012-05-31,40.30,40.50,39.40,40.50,72000,40.50
2012-06-01,40.40,40.40,39.05,39.70,131098,39.70
2012-06-04,37.25,38.35,36.95,37.00,426001,37.00
2012-06-05,38.50,38.70,37.00,37.50,248050,37.50
2012-06-06,37.85,38.40,37.55,37.60,189000,37.60
2012-06-07,38.00,38.50,37.60,37.75,249000,37.75
2012-06-08,37.80,38.30,37.60,37.80,117000,37.80
2012-06-11,38.50,38.55,38.15,38.20,116000,38.20
2012-06-12,38.20,38.40,37.95,38.00,117000,38.00
2012-06-13,38.20,38.90,38.20,38.45,141000,38.45
2012-06-14,38.45,38.85,38.40,38.75,134133,38.75
2012-06-15,38.95,40.20,36.85,36.85,910870,36.85
2012-06-18,39.20,39.20,36.90,37.90,1027020,37.90
2012-06-19,38.35,40.00,38.00,40.00,664543,40.00
2012-06-20,40.60,42.80,40.50,42.80,1490442,42.80
2012-06-21,43.95,45.70,43.35,45.70,2693029,45.70
2012-06-22,45.10,48.00,44.70,47.60,1859000,47.60
2012-06-25,47.90,48.20,46.10,47.00,947199,47.00
2012-06-26,46.10,46.45,43.80,44.00,1828121,44.00
2012-06-27,44.85,46.30,44.25,45.70,1252100,45.70
2012-06-28,46.35,46.35,45.20,45.90,675795,45.90
2012-06-29,45.90,46.45,45.70,46.15,559766,46.15
2012-07-02,46.50,48.00,46.30,47.70,948133,47.70
2012-07-03,47.45,48.00,46.85,47.25,874001,47.25
2012-07-04,47.40,48.50,47.40,48.35,1417509,48.35
2012-07-05,45.90,47.80,45.80,46.00,2505368,46.00
2012-07-06,46.00,47.50,45.70,46.00,1914000,46.00
2012-07-09,46.40,46.65,45.50,45.50,459101,45.50
2012-07-10,45.50,45.80,44.50,44.50,458500,44.50
2012-07-11,44.50,45.90,44.20,44.80,365500,44.80
2012-07-12,44.85,45.30,44.70,44.80,314511,44.80
2012-07-13,44.80,45.00,44.00,44.65,364001,44.65
2012-07-16,44.95,45.40,44.50,44.50,327000,44.50
2012-07-17,44.50,44.80,43.50,44.20,370050,44.20
2012-07-18,44.25,44.55,43.90,44.00,349000,44.00
2012-07-19,44.30,44.35,43.65,44.20,715000,44.20
2012-07-20,44.20,44.50,44.10,44.10,200000,44.10
2012-07-23,44.10,44.10,42.50,43.30,440000,43.30
2012-07-24,43.30,43.30,42.30,43.00,230001,43.00
2012-07-25,42.30,42.55,41.75,42.00,514000,42.00
2012-07-26,42.05,42.20,41.65,41.65,241000,41.65
2012-07-27,41.80,42.15,41.10,41.65,647000,41.65
2012-07-30,42.00,42.00,41.50,41.50,250900,41.50
2012-07-31,41.50,41.50,41.20,41.30,224000,41.30
2012-08-01,41.65,44.15,41.30,44.15,616023,44.15
2012-08-03,43.80,44.80,43.20,43.60,496100,43.60
2012-08-06,44.60,44.60,43.30,43.35,226000,43.35
2012-08-07,43.35,43.95,43.10,43.20,260000,43.20
2012-08-08,44.00,45.90,43.60,45.05,811002,45.05
2012-08-09,45.15,47.60,45.15,46.80,1586234,46.80
2012-08-10,46.80,47.80,46.80,47.10,1085357,47.10
2012-08-13,47.20,48.20,46.20,47.55,794000,47.55
2012-08-14,47.80,50.80,47.80,49.10,1500103,49.10
2012-08-15,48.90,50.80,48.70,49.55,1267734,49.55
2012-08-16,49.55,51.30,49.55,51.00,1766080,51.00
2012-08-17,51.00,51.80,50.60,51.10,888026,51.10
2012-08-20,51.90,54.50,51.90,53.00,2032530,53.00
2012-08-21,53.00,53.70,51.50,52.40,898599,52.40
2012-08-22,51.60,53.30,51.60,52.40,466089,52.40
2012-08-23,53.00,53.20,51.90,52.40,578498,52.40
2012-08-24,52.40,53.00,51.90,53.00,494497,53.00
2012-08-27,53.50,55.30,53.50,53.90,1717044,53.90
2012-08-28,55.00,55.00,52.30,52.90,814116,52.90
2012-08-29,53.00,55.80,52.90,54.50,1446000,54.50
2012-08-30,54.50,55.50,53.70,54.50,856000,54.50
2012-08-31,53.80,54.90,53.80,54.30,915500,54.30
2012-09-03,54.30,55.10,54.00,54.60,847004,54.60
2012-09-04,54.50,55.30,54.30,54.90,679000,54.90
2012-09-05,54.60,55.00,53.20,53.50,998080,53.50
2012-09-06,54.10,54.50,52.10,52.70,1311100,52.70
2012-09-07,53.00,54.00,52.30,52.70,1888000,52.70
2012-09-10,52.70,53.20,52.20,52.70,949000,52.70
2012-09-11,53.00,53.00,50.70,51.50,1598000,51.50
2012-09-12,51.70,53.50,51.70,53.00,805200,53.00
2012-09-13,53.00,54.00,52.20,53.00,739018,53.00
2012-09-14,53.60,54.50,53.00,53.30,863048,53.30
2012-09-17,53.50,54.10,53.30,53.70,395358,53.70
2012-09-18,53.20,54.00,53.20,53.60,452015,53.60
2012-09-19,53.60,53.90,52.40,53.70,852000,53.70
2012-09-20,53.70,54.30,53.50,54.10,640200,54.10
2012-09-21,54.30,54.50,53.50,54.20,535114,54.20
2012-09-24,54.30,54.30,53.40,53.50,762164,53.50
2012-09-25,53.50,53.90,53.00,53.40,396060,53.40
2012-09-26,53.10,53.70,53.10,53.40,369050,53.40
2012-09-27,53.60,54.00,53.20,53.40,574050,53.40
2012-09-28,53.40,55.00,53.40,54.10,453049,54.10
2012-10-01,54.10,55.10,54.00,55.10,574501,55.10
2012-10-02,55.50,58.90,55.40,58.60,2821297,58.60
2012-10-03,58.50,58.80,57.50,58.00,1234080,58.00
2012-10-04,58.00,59.30,57.60,58.60,894500,58.60
2012-10-05,58.90,59.80,58.30,59.00,1033380,59.00
2012-10-08,59.00,59.20,58.00,58.10,862080,58.10
2012-10-09,57.80,58.50,56.60,57.20,886000,57.20
2012-10-11,57.20,58.00,56.80,57.20,812000,57.20
2012-10-12,57.80,57.80,55.80,56.80,625000,56.80
2012-10-15,56.80,57.00,56.40,56.50,380003,56.50
2012-10-16,56.80,59.00,56.50,58.20,1047191,58.20
2012-10-17,58.00,59.20,58.00,59.10,746164,59.10
2012-10-18,59.20,59.80,58.30,58.60,583200,58.60
2012-10-19,58.00,58.50,56.50,57.20,793080,57.20
2012-10-22,56.00,57.20,56.00,57.10,595000,57.10
2012-10-23,57.10,57.20,56.50,56.50,432000,56.50
2012-10-24,56.10,57.20,56.00,56.50,639000,56.50
2012-10-25,56.50,59.50,56.50,58.00,1801001,58.00
2012-10-26,58.10,58.90,55.10,57.50,1325858,57.50
2012-10-29,57.50,57.50,55.00,55.00,779000,55.00
2012-10-30,55.00,56.00,54.50,55.00,761016,55.00
2012-10-31,55.30,56.50,54.80,55.40,564016,55.40
2012-11-01,55.40,55.60,54.90,55.20,492100,55.20
2012-11-02,55.20,56.40,55.20,55.80,745000,55.80
2012-11-05,55.80,55.80,55.00,55.50,216000,55.50
2012-11-06,55.50,57.50,55.00,57.00,520090,57.00
2012-11-07,57.00,57.40,56.20,57.00,480000,57.00
2012-11-08,57.00,57.00,55.00,55.70,697090,55.70
2012-11-09,55.70,56.70,55.40,56.00,379002,56.00
2012-11-12,56.10,56.40,55.50,55.90,144001,55.90
2012-11-13,55.90,55.90,55.00,55.50,176010,55.50
2012-11-14,55.30,55.60,54.80,55.00,256000,55.00
2012-11-15,55.00,55.20,54.50,54.50,309360,54.50
2012-11-16,54.30,54.50,53.20,53.30,348020,53.30
2012-11-19,53.30,53.30,52.30,53.00,234600,53.00
2012-11-20,53.00,53.30,52.50,52.50,203010,52.50
2012-11-21,52.50,53.00,51.00,51.40,422500,51.40
2012-11-22,51.60,52.20,51.00,51.20,254001,51.20
2012-11-23,51.40,54.00,51.40,53.60,635695,53.60
2012-11-26,53.90,55.40,53.90,54.50,503000,54.50
2012-11-27,54.70,54.80,54.00,54.50,224002,54.50
2012-11-28,54.50,55.20,54.50,55.00,207001,55.00
2012-11-29,55.10,55.80,54.70,55.10,465000,55.10
2012-11-30,55.40,56.50,55.10,56.30,639000,56.30
2012-12-03,56.60,56.80,55.50,55.50,363000,55.50
2012-12-04,55.50,56.50,55.00,56.10,412000,56.10
2012-12-05,56.10,58.40,56.10,57.90,941156,57.90
2012-12-06,57.90,58.80,57.50,58.00,710156,58.00
2012-12-07,57.80,58.60,57.70,57.80,389156,57.80
2012-12-10,57.80,58.90,57.80,58.00,368100,58.00
2012-12-11,58.50,58.80,57.50,57.90,609000,57.90
2012-12-12,58.50,59.50,57.90,59.50,950553,59.50
2012-12-13,60.00,62.50,60.00,61.40,1440080,61.40
2012-12-14,61.40,63.50,61.00,62.10,1720300,62.10
2012-12-17,62.00,62.80,61.50,61.80,345041,61.80
2012-12-18,62.10,62.10,60.60,61.40,232101,61.40
2012-12-19,61.60,61.60,60.40,60.50,401150,60.50
2012-12-20,60.50,61.10,59.90,60.00,409001,60.00
2012-12-21,60.10,60.10,58.70,58.70,446038,58.70
2012-12-22,58.70,59.20,58.40,58.80,157002,58.80
2012-12-24,58.80,59.70,58.80,59.30,440100,59.30
2012-12-25,60.00,60.00,59.00,59.80,322000,59.80
2012-12-26,59.80,59.80,59.30,59.30,137000,59.30
2012-12-27,59.30,59.80,59.20,59.30,154076,59.30
2012-12-28,59.50,59.60,57.80,59.10,362000,59.10
2013-01-02,59.90,60.10,59.10,59.70,354274,59.70
2013-01-03,60.00,60.30,59.50,60.00,223180,60.00
2013-01-04,60.00,60.00,59.00,59.20,115080,59.20
2013-01-07,59.20,59.20,58.50,59.00,134002,59.00
2013-01-08,59.00,59.00,58.00,58.60,238003,58.60
2013-01-09,59.10,59.70,58.70,59.20,187020,59.20
2013-01-10,59.50,61.30,59.40,60.70,575000,60.70
2013-01-11,61.00,61.10,59.90,60.10,195001,60.10
2013-01-14,60.10,60.30,59.50,60.10,417000,60.10
2013-01-15,60.10,60.50,59.60,59.60,332020,59.60
2013-01-16,59.60,59.90,58.70,59.10,228002,59.10
2013-01-17,59.20,60.50,57.90,59.00,625001,59.00
2013-01-18,59.00,60.00,59.00,59.80,152000,59.80
2013-01-21,60.70,63.40,59.10,62.70,1524537,62.70
2013-01-22,62.50,63.90,62.00,62.00,1206458,62.00
2013-01-23,62.00,62.00,61.00,61.90,342000,61.90
2013-01-24,61.80,62.80,61.10,61.90,272020,61.90
2013-01-25,61.60,61.80,61.00,61.00,433010,61.00
2013-01-28,60.60,62.70,60.60,62.60,549000,62.60
2013-01-29,63.20,63.90,62.70,63.50,1214452,63.50
2013-01-30,63.50,63.60,62.90,63.50,691000,63.50
2013-01-31,62.50,63.50,62.50,62.60,320050,62.60
2013-02-01,62.60,63.60,62.50,63.60,482604,63.60
2013-02-04,64.70,65.50,64.40,65.10,1775398,65.10
2013-02-05,65.00,66.30,64.70,65.70,1622016,65.70
2013-02-06,66.60,68.80,66.60,66.90,2230503,66.90
2013-02-18,68.80,70.80,68.40,69.90,3635384,69.90
2013-02-19,70.10,70.40,69.50,69.90,2150484,69.90
2013-02-20,70.30,72.50,68.70,69.90,5718834,69.90
2013-02-21,70.20,70.90,69.40,70.00,1315013,70.00
2013-02-22,70.00,70.30,67.50,69.00,1470697,69.00
2013-02-23,68.00,69.90,68.00,69.00,1112308,69.00
2013-02-25,68.40,69.90,68.40,69.30,768866,69.30
2013-02-26,68.80,69.90,68.60,69.10,719602,69.10
2013-02-27,69.10,69.60,68.50,69.10,383041,69.10
2013-03-01,69.70,70.50,68.90,69.90,1565448,69.90
2013-03-04,70.00,70.80,68.50,69.50,1231763,69.50
2013-03-05,69.20,70.10,68.70,69.00,607036,69.00
2013-03-06,69.70,69.70,68.40,68.60,446692,68.60
2013-03-07,68.80,72.60,68.70,70.80,4148072,70.80
2013-03-08,72.50,72.50,70.00,70.00,2221520,70.00
2013-03-11,70.00,70.80,69.20,69.80,829245,69.80
2013-03-12,69.70,70.00,65.00,66.00,2269954,66.00
2013-03-13,66.00,66.90,64.00,65.20,2251899,65.20
2013-03-14,65.20,66.40,65.00,65.20,880091,65.20
2013-03-15,66.80,66.80,64.80,64.80,812500,64.80
2013-03-18,64.20,64.80,60.30,60.30,1829404,60.30
2013-03-19,60.30,63.50,60.30,63.10,1382453,63.10
2013-03-20,63.00,64.00,62.70,63.00,645204,63.00
2013-03-21,63.20,64.30,63.00,64.10,547002,64.10
2013-03-22,63.70,64.50,63.50,64.10,367821,64.10
2013-03-25,65.90,65.90,64.20,64.20,607057,64.20
2013-03-26,64.20,64.30,63.20,64.20,688051,64.20
2013-03-27,64.20,65.00,63.80,64.10,552048,64.10
2013-03-28,63.90,64.70,63.50,64.30,507344,64.30
2013-03-29,64.30,64.90,63.60,63.60,612450,63.60
2013-04-01,64.00,64.00,61.10,62.40,652013,62.40
2013-04-02,61.90,62.80,61.00,62.60,518758,62.60
2013-04-03,63.40,64.80,63.00,64.80,936130,64.80
2013-04-08,62.00,62.00,60.30,61.20,1395367,61.20
2013-04-09,61.50,61.80,60.00,61.00,457023,61.00
2013-04-10,62.20,62.20,61.10,61.70,236008,61.70
2013-04-11,62.30,62.70,61.80,62.30,404002,62.30
2013-04-12,62.20,62.20,60.60,61.10,404892,61.10
2013-04-15,61.10,62.00,60.00,60.30,605002,60.30
2013-04-16,58.90,60.80,58.90,60.40,290435,60.40
2013-04-17,60.50,61.30,60.50,60.70,250150,60.70
2013-04-18,60.10,61.40,60.10,60.80,186000,60.80
2013-04-19,60.90,61.20,60.20,60.30,948000,60.30
2013-04-22,60.30,61.00,59.50,60.00,850000,60.00
2013-04-23,60.00,60.00,59.30,59.30,283000,59.30
2013-04-24,59.60,60.20,59.30,59.80,428001,59.80
2013-04-25,59.80,59.80,57.70,59.00,523005,59.00
2013-04-26,59.40,59.40,57.70,57.80,500000,57.80
2013-04-29,57.80,58.10,56.50,57.00,563042,57.00
2013-04-30,57.20,57.60,56.50,57.50,903020,57.50
2013-05-02,57.50,59.00,57.30,58.00,823000,58.00
2013-05-03,58.00,59.10,57.10,57.30,650250,57.30
2013-05-06,57.30,58.40,56.70,57.90,579000,57.90
2013-05-07,58.00,58.20,57.30,57.60,336002,57.60
2013-05-08,57.30,58.20,57.30,57.50,696198,57.50
2013-05-09,57.60,58.50,57.60,58.40,356000,58.40
2013-05-10,58.50,59.20,57.80,58.40,507001,58.40
2013-05-13,58.40,58.40,56.60,56.90,553300,56.90
2013-05-14,56.90,57.30,56.80,57.00,299100,57.00
2013-05-15,57.70,57.80,57.00,57.30,303000,57.30
2013-05-16,57.50,58.00,56.90,57.80,606000,57.80
2013-05-17,57.80,57.80,57.10,57.70,339002,57.70
2013-05-20,57.60,59.60,57.50,59.60,1230100,59.60
2013-05-21,60.20,60.60,59.50,60.00,928000,60.00
2013-05-22,60.00,60.30,59.00,59.50,633200,59.50
2013-05-23,59.60,60.30,59.10,59.50,418000,59.50
2013-05-24,60.00,60.10,58.60,58.90,405300,58.90
2013-05-27,59.00,60.30,58.90,60.10,293000,60.10
2013-05-28,60.40,60.40,59.80,59.90,243122,59.90
2013-05-29,60.40,64.00,60.40,64.00,2005215,64.00
2013-05-30,64.50,66.30,64.20,64.70,2483330,64.70
2013-05-31,65.00,67.10,64.20,66.30,1860286,66.30
2013-06-03,66.00,66.70,64.90,66.00,879000,66.00
2013-06-04,67.50,68.20,65.80,65.80,1475811,65.80
2013-06-05,65.80,66.40,65.00,65.00,439110,65.00
2013-06-06,65.00,65.00,62.30,63.50,1184100,63.50
2013-06-07,63.10,63.80,61.50,62.10,639200,62.10
2013-06-10,63.70,64.00,62.60,62.70,590060,62.70
2013-06-11,62.70,64.50,62.70,63.00,622000,63.00
2013-06-13,62.10,63.30,62.00,62.90,492000,62.90
2013-06-14,63.20,63.20,62.00,62.70,346000,62.70
2013-06-17,62.70,64.90,62.70,64.70,492085,64.70
2013-06-18,65.50,65.50,64.40,64.80,616000,64.80
2013-06-19,65.50,65.70,64.40,64.40,782085,64.40
2013-06-20,62.90,64.80,62.90,64.80,551486,64.80
2013-06-21,62.00,64.50,62.00,63.90,1542025,63.90
2013-06-24,63.90,64.50,63.80,63.80,478000,63.80
2013-06-25,63.80,65.20,62.20,64.30,919000,64.30
2013-06-26,65.00,67.50,64.80,66.80,2885486,66.80
2013-06-27,67.00,68.20,65.70,67.30,2105271,67.30
2013-06-28,67.40,67.50,66.20,66.30,755100,66.30
2013-07-01,66.30,67.00,65.50,67.00,670000,67.00
2013-07-02,67.50,68.70,66.80,66.80,1551010,66.80
2013-07-03,66.80,66.90,65.90,65.90,522000,65.90
2013-07-04,66.00,66.10,64.70,64.70,555020,64.70
2013-07-05,65.00,65.50,64.40,64.40,282000,64.40
2013-07-08,64.50,65.40,63.80,64.30,341001,64.30
2013-07-09,64.30,64.90,61.00,62.00,1729034,62.00
2013-07-10,62.00,63.30,61.60,61.70,815448,61.70
2013-07-11,62.10,62.60,61.30,62.50,753000,62.50
2013-07-12,63.50,63.50,61.60,61.60,639000,61.60
2013-07-15,61.50,62.30,61.10,61.50,1189000,61.50
