Date,Open,High,Low,Close,Volume,Adj Close
2012-02-04,11.20,11.35,11.20,11.35,1817151,11.35
2012-02-06,11.35,11.35,11.10,11.10,1278000,11.10
2012-02-07,11.25,11.25,11.00,11.10,1054372,11.10
2012-02-08,11.10,11.25,11.10,11.20,2658110,11.20
2012-02-09,11.20,11.35,11.10,11.20,2416361,11.20
2012-02-10,11.30,11.45,11.20,11.35,2235728,11.35
2012-02-13,11.50,11.65,11.50,11.60,2618816,11.60
2012-02-14,11.70,11.85,11.50,11.50,2795406,11.50
2012-02-15,11.60,11.70,11.45,11.55,2021661,11.55
2012-02-16,11.55,11.70,11.40,11.45,2010851,11.45
2012-02-17,11.55,11.60,11.35,11.40,1858612,11.40
2012-02-20,11.50,11.65,11.40,11.55,1360102,11.55
2012-02-21,11.55,11.60,11.40,11.40,953902,11.40
2012-02-22,11.45,11.60,11.45,11.55,1449382,11.55
2012-02-23,11.50,11.65,11.50,11.50,1140046,11.50
2012-02-24,11.55,11.55,11.40,11.45,714306,11.45
2012-02-29,11.50,11.65,11.40,11.60,1751144,11.60
2012-03-01,11.65,11.75,11.60,11.70,2312855,11.70
2012-03-02,11.75,11.85,11.70,11.75,1859976,11.75
2012-03-03,11.75,11.80,11.65,11.70,1212838,11.70
2012-03-05,11.70,11.70,11.50,11.55,1259036,11.55
2012-03-06,11.55,11.55,11.30,11.40,1458062,11.40
2012-03-07,11.30,11.40,11.30,11.40,1004063,11.40
2012-03-08,11.45,11.55,11.35,11.50,799561,11.50
2012-03-09,11.55,11.70,11.50,11.65,1160733,11.65
2012-03-12,11.65,11.75,11.65,11.65,1109003,11.65
2012-03-13,11.75,11.85,11.65,11.75,1300429,11.75
2012-03-14,11.85,12.00,11.80,11.95,2375988,11.95
2012-03-15,11.95,12.00,11.80,11.90,1270733,11.90
2012-03-16,12.00,12.05,11.85,11.85,1315972,11.85
2012-03-19,11.90,11.90,11.65,11.75,1616253,11.75
2012-03-20,11.75,11.75,11.65,11.65,740997,11.65
2012-03-21,11.65,11.80,11.65,11.75,550804,11.75
2012-03-22,11.85,11.95,11.80,11.90,1830442,11.90
2012-03-23,11.95,11.95,11.80,11.85,1613315,11.85
2012-03-26,12.00,12.00,11.80,11.95,788165,11.95
2012-03-27,12.00,12.00,11.85,11.90,793330,11.90
2012-03-28,11.85,11.85,11.55,11.55,2198624,11.55
2012-03-29,11.50,11.50,11.10,11.25,2377733,11.25
2012-03-30,11.15,11.50,11.10,11.30,1480190,11.30
2012-04-02,11.40,11.55,11.25,11.25,361968,11.25
2012-04-03,11.30,11.40,11.00,11.15,992381,11.15
2012-04-05,11.05,11.05,10.80,10.90,1592981,10.90
2012-04-06,11.00,11.05,10.90,11.00,557434,11.00
2012-04-09,10.95,11.00,10.75,10.95,619583,10.95
2012-04-10,11.00,11.10,10.95,10.95,385495,10.95
2012-04-11,10.90,10.90,10.75,10.90,594117,10.90
2012-04-12,10.90,10.90,10.80,10.90,567201,10.90
2012-04-13,10.95,11.10,10.90,11.10,696693,11.10
2012-04-16,11.10,11.10,10.95,11.00,363480,11.00
2012-04-17,11.10,11.10,10.85,10.85,394393,10.85
2012-04-18,10.90,11.00,10.90,10.90,449961,10.90
2012-04-19,10.90,10.95,10.85,10.85,145000,10.85
2012-04-20,10.95,10.95,10.75,10.80,765978,10.80
2012-04-23,10.85,10.95,10.75,10.90,651119,10.90
2012-04-24,10.80,11.00,10.80,10.85,515000,10.85
2012-04-25,10.95,10.95,10.85,10.85,229685,10.85
2012-04-26,10.90,10.95,10.85,10.85,300677,10.85
2012-04-27,10.90,10.95,10.85,10.85,507293,10.85
2012-04-30,10.90,11.25,10.90,11.00,646859,11.00
2012-05-02,11.25,11.40,11.15,11.35,1623600,11.35
2012-05-03,11.40,11.40,11.25,11.30,833427,11.30
2012-05-04,11.25,11.40,11.20,11.40,674706,11.40
2012-05-07,11.20,11.25,11.10,11.20,420335,11.20
2012-05-08,11.20,11.25,11.15,11.25,276118,11.25
2012-05-09,11.25,11.25,11.05,11.05,316066,11.05
2012-05-10,11.00,11.15,11.00,11.10,299664,11.10
2012-05-11,11.10,11.20,11.00,11.05,828024,11.05
2012-05-14,11.00,11.00,10.80,10.80,871309,10.80
2012-05-15,10.75,10.95,10.75,10.90,157762,10.90
2012-05-16,10.90,10.90,10.75,10.85,484006,10.85
2012-05-17,10.90,10.95,10.80,10.90,819179,10.90
2012-05-18,10.80,10.85,10.65,10.70,1191301,10.70
2012-05-21,10.70,10.85,10.70,10.80,254081,10.80
2012-05-22,10.90,10.90,10.70,10.75,545124,10.75
2012-05-23,10.75,10.75,10.65,10.70,382110,10.70
2012-05-24,10.60,10.70,10.55,10.65,477418,10.65
2012-05-25,10.65,10.80,10.65,10.65,414624,10.65
2012-05-28,10.65,10.75,10.60,10.65,809402,10.65
2012-05-29,10.65,10.90,10.65,10.85,703242,10.85
2012-05-30,10.85,10.85,10.70,10.70,476600,10.70
2012-05-31,10.65,10.80,10.60,10.75,1185200,10.75
2012-06-01,10.70,10.70,10.60,10.65,562327,10.65
2012-06-04,10.50,10.55,10.20,10.25,1563592,10.25
2012-06-05,10.30,10.40,10.30,10.40,231162,10.40
2012-06-06,10.40,10.50,10.40,10.50,266452,10.50
2012-06-07,10.60,10.70,10.40,10.55,1170132,10.55
2012-06-08,10.55,10.65,10.50,10.60,420735,10.60
2012-06-11,10.60,10.75,10.60,10.70,480868,10.70
2012-06-12,10.65,10.90,10.65,10.90,1116000,10.90
2012-06-13,10.90,11.10,10.85,11.05,896248,11.05
2012-06-14,11.00,11.05,10.95,11.05,242974,11.05
2012-06-15,11.05,11.05,10.60,10.60,1307067,10.60
2012-06-18,10.80,10.90,10.75,10.85,1601060,10.85
2012-06-19,10.80,10.85,10.75,10.80,761647,10.80
2012-06-20,10.85,10.90,10.80,10.85,1920546,10.85
2012-06-21,10.45,10.55,10.40,10.50,967391,10.50
2012-06-22,10.40,10.50,10.40,10.45,397739,10.45
2012-06-25,10.40,10.50,10.40,10.45,444048,10.45
2012-06-26,10.45,10.45,10.40,10.40,424740,10.40
2012-06-27,10.40,10.50,10.40,10.45,751083,10.45
2012-06-28,10.50,10.50,10.40,10.40,394474,10.40
2012-06-29,10.40,10.50,10.40,10.45,808100,10.45
2012-07-02,10.50,10.55,10.45,10.45,518563,10.45
2012-07-03,10.50,10.50,10.45,10.50,512446,10.50
2012-07-04,10.50,10.55,10.45,10.50,433988,10.50
2012-07-05,10.50,10.55,10.45,10.45,334700,10.45
2012-07-06,10.50,10.50,10.45,10.45,280106,10.45
2012-07-09,10.45,10.50,10.40,10.45,515366,10.45
2012-07-10,10.45,10.50,10.40,10.40,708046,10.40
2012-07-11,10.40,10.60,10.40,10.55,694000,10.55
2012-07-12,10.55,10.55,10.45,10.45,473494,10.45
2012-07-13,10.45,10.55,10.45,10.50,426352,10.50
2012-07-16,10.50,10.55,10.45,10.55,265200,10.55
2012-07-17,10.55,10.55,10.45,10.50,188201,10.50
2012-07-18,10.50,10.55,10.45,10.45,378045,10.45
2012-07-19,10.45,10.50,10.45,10.50,155321,10.50
2012-07-20,10.50,10.55,10.50,10.55,330115,10.55
2012-07-23,10.50,10.50,10.45,10.45,400683,10.45
2012-07-24,10.45,10.50,10.40,10.50,323120,10.50
2012-07-25,10.45,10.55,10.40,10.50,462316,10.50
2012-07-26,10.50,10.50,10.45,10.45,157280,10.45
2012-07-27,10.50,10.50,10.45,10.50,276327,10.50
2012-07-30,10.50,10.60,10.50,10.55,572870,10.55
2012-07-31,10.55,10.60,10.35,10.35,1680854,10.35
2012-08-01,10.45,10.55,10.45,10.55,406210,10.55
2012-08-03,10.55,10.55,10.45,10.45,751880,10.45
2012-08-06,10.50,10.55,10.45,10.50,851964,10.50
2012-08-07,10.55,10.55,10.50,10.50,440062,10.50
2012-08-08,10.50,10.55,10.45,10.50,633962,10.50
2012-08-09,10.55,10.65,10.50,10.65,739675,10.65
2012-08-10,10.65,10.65,10.55,10.60,445861,10.60
2012-08-13,10.55,10.65,10.50,10.55,522633,10.55
2012-08-14,10.55,10.70,10.55,10.60,363291,10.60
2012-08-15,10.60,10.65,10.55,10.55,461418,10.55
2012-08-16,10.65,10.70,10.60,10.70,414184,10.70
2012-08-17,10.70,10.85,10.65,10.75,2296351,10.75
2012-08-20,10.80,10.80,10.65,10.75,504692,10.75
2012-08-21,10.75,10.75,10.70,10.75,484244,10.75
2012-08-22,10.75,10.80,10.70,10.75,521235,10.75
2012-08-23,10.70,10.80,10.70,10.80,409193,10.80
2012-08-24,10.80,10.80,10.70,10.75,480870,10.75
2012-08-27,10.85,10.90,10.75,10.80,619501,10.80
2012-08-28,10.80,10.85,10.70,10.70,500150,10.70
2012-08-29,10.70,10.80,10.65,10.75,379238,10.75
2012-08-30,10.75,10.80,10.65,10.70,386049,10.70
2012-08-31,10.80,10.80,10.70,10.70,545929,10.70
2012-09-03,10.70,11.05,10.70,10.90,1263776,10.90
2012-09-04,11.00,11.00,10.85,10.90,896063,10.90
2012-09-05,10.95,11.10,10.95,11.00,1905840,11.00
2012-09-06,11.00,11.45,11.00,11.25,5289555,11.25
2012-09-07,11.40,11.50,11.30,11.40,2995420,11.40
2012-09-10,11.40,11.60,11.40,11.60,3113832,11.60
2012-09-11,11.60,11.60,11.35,11.35,973470,11.35
2012-09-12,11.35,11.50,11.35,11.40,850060,11.40
2012-09-13,11.50,11.50,11.35,11.35,505385,11.35
2012-09-14,11.45,11.50,11.40,11.50,1346930,11.50
2012-09-17,11.50,11.60,11.45,11.50,1368409,11.50
2012-09-18,11.50,11.50,11.35,11.35,629168,11.35
2012-09-19,11.35,11.50,11.35,11.50,1946112,11.50
2012-09-20,11.50,11.60,11.35,11.45,1206168,11.45
2012-09-21,11.40,11.55,11.40,11.50,967774,11.50
2012-09-24,11.50,11.80,11.45,11.70,2411135,11.70
2012-09-25,11.75,11.85,11.65,11.75,2131362,11.75
2012-09-26,11.75,11.80,11.65,11.65,730208,11.65
2012-09-27,11.65,11.75,11.60,11.70,1034171,11.70
2012-09-28,11.75,11.75,11.60,11.65,508167,11.65
2012-10-01,11.70,11.90,11.60,11.85,2282672,11.85
2012-10-02,11.85,11.95,11.75,11.80,930320,11.80
2012-10-03,11.90,11.90,11.55,11.65,1124047,11.65
2012-10-04,11.70,11.70,11.40,11.60,826343,11.60
2012-10-05,11.60,11.65,11.50,11.55,823246,11.55
2012-10-08,11.60,11.60,11.40,11.45,718800,11.45
2012-10-09,11.45,11.50,11.40,11.45,512564,11.45
2012-10-11,11.40,11.40,11.15,11.15,1185898,11.15
2012-10-12,11.10,11.20,11.10,11.15,517044,11.15
2012-10-15,11.15,11.20,11.10,11.10,412318,11.10
2012-10-16,11.15,11.25,11.15,11.25,852942,11.25
2012-10-17,11.30,11.35,11.20,11.25,676768,11.25
2012-10-18,11.35,11.35,11.05,11.20,616752,11.20
2012-10-19,11.30,11.30,11.10,11.15,322866,11.15
2012-10-22,11.10,11.10,10.95,11.00,851441,11.00
2012-10-23,11.00,11.00,10.90,10.90,402164,10.90
2012-10-24,10.85,11.00,10.75,10.80,869622,10.80
2012-10-25,10.90,10.95,10.70,10.80,607704,10.80
2012-10-26,10.80,10.80,10.50,10.50,1467207,10.50
2012-10-29,10.70,10.70,10.40,10.40,745100,10.40
2012-10-30,10.45,10.65,10.45,10.55,808678,10.55
2012-10-31,10.55,10.60,10.50,10.50,484647,10.50
2012-11-01,10.50,10.60,10.45,10.60,318052,10.60
2012-11-02,10.60,10.70,10.35,10.35,2307159,10.35
2012-11-05,10.45,10.50,10.35,10.50,634007,10.50
2012-11-06,10.50,10.55,10.40,10.55,858555,10.55
2012-11-07,10.55,10.65,10.55,10.55,352849,10.55
2012-11-08,10.45,10.55,10.45,10.50,372000,10.50
2012-11-09,10.50,10.80,10.50,10.80,1073063,10.80
2012-11-12,10.80,10.80,10.65,10.70,638535,10.70
2012-11-13,10.70,10.70,10.50,10.55,504409,10.55
2012-11-14,10.50,10.60,10.45,10.55,638151,10.55
2012-11-15,10.50,10.55,10.45,10.50,139999,10.50
2012-11-16,10.50,10.60,10.45,10.60,406298,10.60
2012-11-19,10.60,10.60,10.50,10.55,245451,10.55
2012-11-20,10.60,10.60,10.50,10.50,210299,10.50
2012-11-21,10.50,10.60,10.40,10.40,392585,10.40
2012-11-22,10.40,10.45,10.25,10.35,1194885,10.35
2012-11-23,10.35,10.65,10.35,10.55,1004740,10.55
2012-11-26,10.60,10.60,10.50,10.55,400679,10.55
2012-11-27,10.60,10.60,10.50,10.55,313627,10.55
2012-11-28,10.55,10.55,10.45,10.50,366322,10.50
2012-11-29,10.50,10.65,10.50,10.60,599015,10.60
2012-11-30,10.60,10.70,10.60,10.60,943392,10.60
2012-12-03,10.60,11.00,10.60,10.85,1979360,10.85
2012-12-04,10.80,10.85,10.70,10.75,581582,10.75
2012-12-05,10.80,10.90,10.75,10.80,692612,10.80
2012-12-06,10.90,11.00,10.85,10.90,1408256,10.90
2012-12-07,11.00,11.10,10.90,10.90,1096478,10.90
2012-12-10,10.90,10.90,10.75,10.75,644977,10.75
2012-12-11,10.80,10.90,10.80,10.85,1403999,10.85
2012-12-12,10.90,11.00,10.80,10.90,2179947,10.90
2012-12-13,11.00,11.65,10.90,11.60,9185912,11.60
2012-12-14,11.50,11.50,11.40,11.45,1718892,11.45
2012-12-17,11.45,11.45,11.25,11.35,1312549,11.35
2012-12-18,11.35,11.45,11.30,11.30,855709,11.30
2012-12-19,11.35,11.50,11.30,11.45,1315443,11.45
2012-12-20,11.40,11.50,11.30,11.35,718779,11.35
2012-12-21,11.30,11.30,11.15,11.15,820449,11.15
2012-12-22,11.15,11.25,11.15,11.15,230636,11.15
2012-12-24,11.15,11.25,11.15,11.15,517720,11.15
2012-12-25,11.15,11.70,11.15,11.40,5117978,11.40
2012-12-26,11.40,11.55,11.35,11.55,3026348,11.55
2012-12-27,11.55,11.55,11.35,11.40,1343167,11.40
2012-12-28,11.40,11.55,11.35,11.45,1342069,11.45
2013-01-02,11.45,11.65,11.45,11.45,1684814,11.45
2013-01-03,11.50,11.55,11.45,11.45,1227007,11.45
2013-01-04,11.45,11.50,11.35,11.35,1012552,11.35
2013-01-07,11.35,11.50,11.35,11.40,1056860,11.40
2013-01-08,11.45,11.50,11.40,11.40,1693302,11.40
2013-01-09,11.40,11.85,11.40,11.60,8899906,11.60
2013-01-10,11.60,11.75,11.55,11.55,1967371,11.55
2013-01-11,11.75,11.95,11.75,11.85,6918072,11.85
2013-01-14,11.85,12.10,11.80,11.95,3623304,11.95
2013-01-15,12.00,12.05,11.70,11.75,2628325,11.75
2013-01-16,11.75,11.90,11.70,11.70,1425174,11.70
2013-01-17,11.90,11.90,11.45,11.50,1962738,11.50
2013-01-18,11.60,11.65,11.55,11.55,1074450,11.55
2013-01-21,11.55,11.60,11.55,11.55,593928,11.55
2013-01-22,11.65,11.65,11.55,11.55,307674,11.55
2013-01-23,11.55,11.60,11.50,11.60,666626,11.60
2013-01-24,11.60,11.60,11.45,11.50,692101,11.50
2013-01-25,11.50,11.55,11.45,11.45,503060,11.45
2013-01-28,11.45,11.55,11.40,11.45,800316,11.45
2013-01-29,11.40,11.55,11.40,11.50,319401,11.50
2013-01-30,11.55,11.60,11.50,11.55,449620,11.55
2013-01-31,11.55,11.60,11.40,11.40,1343682,11.40
2013-02-01,11.40,11.50,11.40,11.50,1108218,11.50
2013-02-04,11.50,11.65,11.50,11.55,1334462,11.55
2013-02-05,11.60,11.60,11.50,11.55,772470,11.55
2013-02-06,11.60,11.65,11.55,11.55,1160825,11.55
2013-02-18,11.60,11.70,11.50,11.55,1042663,11.55
2013-02-19,11.60,11.65,11.55,11.55,745756,11.55
2013-02-20,11.60,11.70,11.55,11.65,1716815,11.65
2013-02-21,11.70,11.70,11.50,11.55,794674,11.55
2013-02-22,11.55,11.60,11.50,11.60,505480,11.60
2013-02-23,11.60,11.65,11.55,11.60,505511,11.60
2013-02-25,11.65,11.65,11.55,11.55,541469,11.55
2013-02-26,11.55,11.60,11.50,11.55,487279,11.55
2013-02-27,11.55,11.55,11.50,11.55,319647,11.55
2013-03-01,11.55,11.55,11.50,11.50,710768,11.50
2013-03-04,11.55,11.60,11.50,11.50,681834,11.50
2013-03-05,11.50,11.55,11.50,11.55,699098,11.55
2013-03-06,11.55,11.55,11.45,11.50,821637,11.50
2013-03-07,11.55,11.60,11.50,11.55,1416357,11.55
2013-03-08,11.55,11.60,11.50,11.55,1480871,11.55
2013-03-11,11.55,11.60,11.50,11.55,1569673,11.55
2013-03-12,11.55,11.55,11.45,11.45,928982,11.45
2013-03-13,11.45,11.60,11.45,11.50,1474715,11.50
2013-03-14,11.50,11.55,11.45,11.45,395548,11.45
2013-03-15,11.50,11.65,11.50,11.60,3350793,11.60
2013-03-18,11.60,11.65,11.45,11.45,2040769,11.45
2013-03-19,11.45,11.55,11.45,11.50,1192970,11.50
2013-03-20,11.50,11.60,11.50,11.50,644654,11.50
2013-03-21,11.50,11.60,11.45,11.45,542232,11.45
2013-03-22,11.50,11.55,11.40,11.55,420178,11.55
2013-03-25,11.45,11.55,11.45,11.50,868364,11.50
2013-03-26,11.45,11.50,11.45,11.50,632622,11.50
2013-03-27,11.50,11.55,11.45,11.50,798057,11.50
2013-03-28,11.50,11.60,11.50,11.50,742693,11.50
2013-03-29,11.55,11.75,11.50,11.55,2018455,11.55
2013-04-01,11.60,11.70,11.55,11.60,1095005,11.60
2013-04-02,11.65,11.65,11.50,11.50,807854,11.50
2013-04-03,11.60,11.60,11.55,11.55,703573,11.55
2013-04-08,11.55,11.55,11.20,11.25,1501746,11.25
2013-04-09,11.25,11.35,11.25,11.30,983716,11.30
2013-04-10,11.35,11.35,11.25,11.30,655504,11.30
2013-04-11,11.30,11.30,11.20,11.25,1591448,11.25
2013-04-12,11.20,11.30,11.20,11.20,1186825,11.20
2013-04-15,11.20,11.20,11.10,11.15,829760,11.15
2013-04-16,11.05,11.20,11.05,11.20,593999,11.20
2013-04-17,11.20,11.20,11.10,11.15,537229,11.15
2013-04-18,11.10,11.25,11.10,11.15,305228,11.15
2013-04-19,11.15,11.25,11.15,11.20,691746,11.20
2013-04-22,11.20,11.30,11.20,11.20,733941,11.20
2013-04-23,11.25,11.25,11.15,11.20,765914,11.20
2013-04-24,11.20,11.30,11.20,11.30,811073,11.30
2013-04-25,11.25,11.30,11.20,11.25,577707,11.25
2013-04-26,11.30,11.30,11.20,11.20,817447,11.20
2013-04-29,11.25,11.25,11.20,11.20,359195,11.20
2013-04-30,11.25,11.25,11.20,11.25,640634,11.25
2013-05-02,11.25,11.30,11.20,11.20,398357,11.20
2013-05-03,11.20,11.30,11.15,11.15,518255,11.15
2013-05-06,11.30,11.30,11.20,11.25,606329,11.25
2013-05-07,11.25,11.25,11.15,11.25,361570,11.25
2013-05-08,11.25,11.25,11.15,11.25,1134913,11.25
2013-05-09,11.25,11.30,11.20,11.25,688884,11.25
2013-05-10,11.25,11.30,11.20,11.25,433208,11.25
2013-05-13,11.25,11.30,11.20,11.25,476964,11.25
2013-05-14,11.30,11.35,11.20,11.25,670517,11.25
2013-05-15,11.30,11.35,11.20,11.35,796248,11.35
2013-05-16,11.35,11.35,11.25,11.30,678185,11.30
2013-05-17,11.35,11.35,11.25,11.25,650499,11.25
2013-05-20,11.25,11.35,11.25,11.30,272943,11.30
2013-05-21,11.30,11.40,11.25,11.30,859593,11.30
2013-05-22,11.40,11.70,11.40,11.55,5457385,11.55
2013-05-23,11.55,11.60,11.35,11.35,1131303,11.35
2013-05-24,11.50,11.65,11.45,11.50,3952093,11.50
2013-05-27,11.60,11.65,11.50,11.50,1157891,11.50
2013-05-28,11.55,11.65,11.50,11.55,1163421,11.55
2013-05-29,11.60,11.70,11.55,11.60,1898299,11.60
2013-05-30,11.60,11.65,11.50,11.55,947560,11.55
2013-05-31,11.55,11.65,11.40,11.60,2012007,11.60
2013-06-03,11.45,11.55,11.45,11.45,715786,11.45
2013-06-04,11.55,11.55,11.40,11.40,775034,11.40
2013-06-05,11.45,11.60,11.40,11.50,1158313,11.50
2013-06-06,11.30,11.45,11.30,11.35,707111,11.35
2013-06-07,11.45,11.55,11.35,11.35,601888,11.35
2013-06-10,11.40,11.45,11.35,11.35,349520,11.35
2013-06-11,11.35,11.45,11.30,11.35,696523,11.35
2013-06-13,11.30,11.35,11.25,11.25,1120405,11.25
2013-06-14,11.25,11.30,11.15,11.15,1079442,11.15
2013-06-17,11.15,11.25,11.15,11.15,515547,11.15
2013-06-18,11.20,11.25,11.15,11.25,630769,11.25
2013-06-19,11.20,11.25,11.15,11.20,283069,11.20
2013-06-20,11.15,11.20,11.15,11.15,524000,11.15
2013-06-21,11.05,11.10,11.00,11.00,1301599,11.00
2013-06-24,11.00,11.20,10.95,11.05,531238,11.05
2013-06-25,11.00,11.05,10.90,10.90,821247,10.90
2013-06-26,11.00,11.10,10.95,11.00,531012,11.00
2013-06-27,11.05,11.10,11.00,11.00,522429,11.00
2013-06-28,11.00,11.05,10.95,11.00,397398,11.00
2013-07-01,11.00,11.05,10.95,11.00,580502,11.00
2013-07-02,11.00,11.15,11.00,11.05,507750,11.05
2013-07-03,11.05,11.05,11.00,11.00,487071,11.00
2013-07-04,11.05,11.05,10.95,11.00,300199,11.00
2013-07-05,11.00,11.05,10.95,11.05,601188,11.05
2013-07-08,11.05,11.05,10.95,11.00,572265,11.00
2013-07-09,11.00,11.05,10.95,11.00,653741,11.00
2013-07-10,11.00,11.20,11.00,11.00,1567033,11.00
2013-07-11,11.10,11.15,11.00,11.10,586093,11.10
2013-07-12,11.05,11.10,11.05,11.05,536000,11.05
2013-07-15,11.05,11.10,11.05,11.10,638866,11.10
2013-07-16,11.10,11.15,11.10,11.10,198923,11.10
2013-07-17,11.15,11.25,11.10,11.20,617196,11.20
2013-07-18,11.15,11.25,11.15,11.25,577718,11.25
2013-07-19,11.25,11.25,11.10,11.15,733618,11.15
2013-07-22,11.15,11.20,11.15,11.15,467821,11.15
2013-07-23,11.20,11.25,11.15,11.15,376182,11.15
2013-07-24,11.25,11.25,11.20,11.20,536700,11.20
2013-07-25,11.20,11.30,11.15,11.20,487643,11.20
2013-07-26,11.20,11.25,11.00,11.15,576881,11.15
2013-07-29,11.20,11.25,11.10,11.15,591067,11.15
2013-07-30,11.15,11.20,11.10,11.10,1162139,11.10
2013-07-31,11.10,11.20,11.10,11.10,773072,11.10
2013-08-01,11.15,11.25,11.10,11.15,610940,11.15
2013-08-02,11.15,11.20,11.10,11.10,609729,11.10
2013-08-05,11.15,11.25,11.10,11.15,604444,11.15
2013-08-06,11.15,11.40,11.15,11.35,1302060,11.35
2013-08-07,11.35,11.35,11.20,11.25,661473,11.25
2013-08-08,11.25,11.35,11.25,11.25,880346,11.25
2013-08-09,11.25,11.25,11.10,11.10,1304434,11.10
2013-08-12,11.15,11.20,11.05,11.10,1991395,11.10
2013-08-13,10.70,10.80,10.70,10.70,1064159,10.70
2013-08-14,10.70,10.80,10.60,10.70,677177,10.70
2013-08-15,10.70,10.70,10.60,10.70,313656,10.70
2013-08-16,10.65,10.70,10.60,10.65,428124,10.65
2013-08-19,10.65,10.70,10.60,10.60,559826,10.60
2013-08-20,10.60,10.65,10.40,10.55,592230,10.55
2013-08-22,10.45,10.50,10.40,10.50,352067,10.50
2013-08-23,10.45,10.55,10.45,10.45,262342,10.45
2013-08-26,10.50,10.50,10.40,10.45,582601,10.45
2013-08-27,10.45,10.50,10.40,10.40,290359,10.40
2013-08-28,10.40,10.40,10.25,10.35,550488,10.35
2013-08-29,10.35,10.40,10.30,10.30,934206,10.30
2013-08-30,10.30,10.70,10.30,10.65,2883983,10.65
2013-09-02,10.60,10.65,10.45,10.45,554462,10.45
2013-09-03,10.45,10.55,10.45,10.50,824395,10.50
2013-09-04,10.50,10.65,10.45,10.65,612078,10.65
2013-09-05,10.65,10.65,10.55,10.55,596918,10.55
2013-09-06,10.60,10.65,10.55,10.65,452471,10.65
2013-09-09,10.55,10.55,10.45,10.50,962581,10.50
2013-09-10,10.50,10.55,10.45,10.50,399884,10.50
2013-09-11,10.45,10.60,10.45,10.55,324114,10.55
2013-09-12,10.55,10.60,10.50,10.50,308825,10.50
2013-09-13,10.50,10.65,10.50,10.55,459168,10.55
2013-09-14,10.55,10.65,10.50,10.55,640281,10.55
2013-09-16,10.60,10.65,10.55,10.60,340484,10.60
2013-09-17,10.55,10.65,10.55,10.65,596760,10.65
2013-09-18,10.60,10.60,10.50,10.55,524231,10.55
2013-09-23,10.60,10.65,10.50,10.60,327486,10.60
2013-09-24,10.60,10.65,10.50,10.65,560685,10.65
2013-09-25,10.60,10.65,10.55,10.60,320100,10.60
2013-09-26,10.60,10.60,10.50,10.55,561455,10.55
2013-09-27,10.55,10.60,10.40,10.50,1039644,10.50
2013-09-30,10.45,10.55,10.45,10.50,223416,10.50
2013-10-01,10.50,10.55,10.45,10.50,550590,10.50
2013-10-02,10.50,10.60,10.50,10.55,877114,10.55
2013-10-03,10.50,11.00,10.50,10.80,3019000,10.80
2013-10-04,10.65,10.75,10.65,10.70,326472,10.70
2013-10-07,10.70,10.90,10.65,10.85,935429,10.85
2013-10-08,10.90,10.90,10.75,10.75,403950,10.75
2013-10-09,10.75,10.80,10.70,10.70,252869,10.70
2013-10-11,10.75,10.85,10.70,10.70,399437,10.70
2013-10-14,10.80,10.80,10.65,10.65,173237,10.65
2013-10-15,10.70,10.80,10.65,10.75,352642,10.75
2013-10-16,10.80,10.85,10.70,10.80,454738,10.80
2013-10-17,10.80,10.85,10.70,10.75,415822,10.75
2013-10-18,10.80,10.80,10.70,10.70,470838,10.70
2013-10-21,10.70,10.80,10.70,10.70,600510,10.70
2013-10-22,10.70,10.75,10.65,10.75,525459,10.75
2013-10-23,10.80,10.80,10.65,10.70,351188,10.70
2013-10-24,10.70,10.85,10.65,10.80,567513,10.80
2013-10-25,10.70,10.75,10.70,10.70,446339,10.70
2013-10-28,10.70,10.75,10.70,10.70,187190,10.70
2013-10-29,10.70,10.75,10.65,10.70,175559,10.70
2013-10-30,10.70,10.75,10.65,10.75,235804,10.75
2013-10-31,10.65,10.75,10.65,10.70,230261,10.70
2013-11-01,10.70,10.70,10.60,10.65,244944,10.65
2013-11-04,10.75,10.75,10.55,10.55,362447,10.55
2013-11-05,10.55,10.60,10.50,10.50,581060,10.50
2013-11-06,10.60,10.60,10.45,10.45,303546,10.45
2013-11-07,10.45,10.55,10.45,10.50,297119,10.50
2013-11-08,10.50,10.55,10.45,10.45,263817,10.45
2013-11-11,10.50,10.55,10.35,10.45,353800,10.45
2013-11-12,10.50,10.50,10.35,10.40,567139,10.40
2013-11-13,10.40,10.45,10.40,10.40,482115,10.40
2013-11-14,10.45,10.55,10.40,10.50,446267,10.50
2013-11-15,10.50,10.60,10.50,10.50,346672,10.50
2013-11-18,10.60,10.60,10.50,10.50,554100,10.50
2013-11-19,10.55,11.05,10.55,10.85,4431317,10.85
2013-11-20,11.00,11.00,10.85,10.95,1211938,10.95
2013-11-21,10.90,10.90,10.75,10.85,426121,10.85
2013-11-22,10.85,10.90,10.75,10.80,350896,10.80
2013-11-25,10.80,10.85,10.75,10.75,395174,10.75
2013-11-26,10.75,10.85,10.75,10.80,616343,10.80
2013-11-27,10.80,10.90,10.75,10.80,560649,10.80
2013-11-28,10.80,10.85,10.75,10.80,980876,10.80
2013-11-29,10.80,11.30,10.80,11.10,4846927,11.10
2013-12-02,11.10,11.10,10.95,11.00,1162465,11.00
2013-12-03,11.00,11.00,10.90,11.00,557667,11.00
2013-12-04,11.00,11.10,10.90,10.90,853090,10.90
2013-12-05,10.90,10.95,10.80,10.85,300693,10.85
2013-12-06,10.85,10.95,10.85,10.90,575597,10.90
