Date,Open,High,Low,Close,Volume,Adj Close
2012-09-12,43.70,43.70,43.25,43.25,450200,43.25
2012-09-13,43.25,45.00,43.25,44.20,1380800,44.20
2012-09-14,45.10,45.45,44.30,44.35,987150,44.35
2012-09-17,44.85,44.95,44.15,44.15,481186,44.15
2012-09-18,44.10,45.35,43.90,45.00,1034251,45.00
2012-09-19,45.50,48.15,45.40,48.15,2568974,48.15
2012-09-20,48.95,49.10,47.00,47.30,4743198,47.30
2012-09-21,47.30,48.50,47.30,48.25,4383261,48.25
2012-09-24,48.10,48.25,47.00,47.65,1196012,47.65
2012-09-25,47.80,47.95,46.75,46.75,742030,46.75
2012-09-26,46.15,46.75,45.55,45.70,663646,45.70
2012-09-27,46.05,47.00,46.05,46.05,814177,46.05
2012-09-28,47.00,47.95,46.45,46.50,1357738,46.50
2012-10-01,47.00,47.20,46.00,46.00,519907,46.00
2012-10-02,46.50,46.50,45.80,46.40,516515,46.40
2012-10-03,46.30,46.30,45.75,45.75,471122,45.75
2012-10-04,45.75,45.90,45.15,45.15,455528,45.15
2012-10-05,45.15,45.50,44.85,45.15,662031,45.15
2012-10-08,45.15,45.20,43.30,43.65,813572,43.65
2012-10-09,43.85,43.85,42.70,42.90,710616,42.90
2012-10-11,42.80,42.80,40.50,40.95,984782,40.95
2012-10-12,41.00,41.45,39.85,40.15,797107,40.15
2012-10-15,39.75,40.15,39.30,39.60,642189,39.60
2012-10-16,39.70,39.90,39.55,39.70,601071,39.70
2012-10-17,40.00,40.30,39.65,39.65,667619,39.65
2012-10-18,39.90,40.10,38.95,38.95,516420,38.95
2012-10-19,38.90,38.90,37.15,37.15,1160113,37.15
2012-10-22,36.50,36.50,35.80,36.45,614543,36.45
2012-10-23,36.45,37.70,36.45,36.50,711492,36.50
2012-10-24,36.00,36.75,36.00,36.30,377530,36.30
2012-10-25,36.30,36.70,34.75,34.95,843877,34.95
2012-10-26,34.95,35.35,32.55,32.55,2005918,32.55
2012-10-29,33.05,33.05,30.80,30.80,1169385,30.80
2012-10-30,31.50,32.00,31.20,31.50,886661,31.50
2012-10-31,31.70,31.80,30.50,31.50,1078878,31.50
2012-11-01,30.50,32.80,30.50,32.70,1661103,32.70
2012-11-02,33.05,33.40,32.30,32.70,824963,32.70
2012-11-05,32.30,33.35,32.20,32.65,479975,32.65
2012-11-06,32.65,33.50,32.50,33.50,413941,33.50
2012-11-07,34.00,34.00,33.10,33.45,526082,33.45
2012-11-08,32.60,33.30,32.60,33.10,330852,33.10
2012-11-09,33.10,34.30,32.75,33.90,716200,33.90
2012-11-12,33.90,33.90,33.40,33.50,301498,33.50
2012-11-13,33.50,34.10,32.40,32.40,550970,32.40
2012-11-14,32.40,32.95,32.15,32.80,601891,32.80
2012-11-15,32.40,33.00,32.40,32.85,246235,32.85
2012-11-16,32.50,33.80,32.50,32.80,379539,32.80
2012-11-19,32.90,33.10,32.15,32.55,453433,32.55
2012-11-20,32.70,32.90,32.05,32.60,316696,32.60
2012-11-21,32.60,34.50,32.60,33.15,846131,33.15
2012-11-22,33.80,33.80,33.05,33.35,336849,33.35
2012-11-23,33.75,34.75,33.75,34.70,668492,34.70
2012-11-26,35.10,35.10,34.40,34.80,466746,34.80
2012-11-27,34.80,35.20,34.80,35.10,425068,35.10
2012-11-28,35.10,35.10,34.50,34.65,242637,34.65
2012-11-29,34.80,36.40,34.80,35.35,977180,35.35
2012-11-30,35.75,36.40,35.65,35.90,942292,35.90
2012-12-03,36.10,36.60,35.90,36.50,428728,36.50
2012-12-04,36.50,38.20,36.10,37.90,1036482,37.90
2012-12-05,37.90,38.00,36.90,37.20,401384,37.20
2012-12-06,37.30,37.60,36.50,36.65,377066,36.65
2012-12-07,36.80,37.15,36.55,36.55,278565,36.55
2012-12-10,36.55,37.05,36.45,36.65,268753,36.65
2012-12-11,36.60,36.60,35.80,36.10,254838,36.10
2012-12-12,36.50,36.85,36.25,36.40,221996,36.40
2012-12-13,36.40,36.80,36.40,36.50,365227,36.50
2012-12-14,36.50,37.35,36.40,36.75,462849,36.75
2012-12-17,36.55,36.55,35.80,36.15,223987,36.15
2012-12-18,36.20,36.25,35.90,36.10,161091,36.10
2012-12-19,36.10,36.95,36.10,36.70,254485,36.70
2012-12-20,37.20,37.80,36.55,36.65,476160,36.65
2012-12-21,36.65,37.60,36.50,36.65,403899,36.65
2012-12-22,37.20,37.75,36.85,37.15,418158,37.15
2012-12-24,38.00,39.50,38.00,38.40,1667455,38.40
2012-12-25,38.40,39.00,38.00,38.50,735962,38.50
2012-12-26,38.50,38.80,37.75,37.75,428042,37.75
2012-12-27,37.65,38.05,37.50,37.55,368022,37.55
2012-12-28,37.95,38.10,37.40,37.40,174765,37.40
2013-01-02,37.70,37.70,37.20,37.25,242441,37.25
2013-01-03,37.50,37.85,37.40,37.45,295496,37.45
2013-01-04,37.60,38.15,37.45,37.45,329173,37.45
2013-01-07,37.70,38.00,37.35,37.35,259205,37.35
2013-01-08,37.25,37.25,36.00,36.60,552911,36.60
2013-01-09,36.60,39.15,36.30,39.15,1604997,39.15
2013-01-10,39.60,40.30,39.45,39.60,2912766,39.60
2013-01-11,39.90,41.90,39.90,41.30,2138442,41.30
2013-01-14,41.80,42.30,41.00,41.65,1394113,41.65
2013-01-15,41.90,42.60,40.50,40.50,1493239,40.50
2013-01-16,40.90,41.00,39.20,39.20,855035,39.20
2013-01-17,39.30,40.00,36.50,36.70,989485,36.70
2013-01-18,37.10,37.95,37.10,37.60,527690,37.60
2013-01-21,37.60,37.70,37.10,37.25,297159,37.25
2013-01-22,37.25,37.70,37.00,37.40,301158,37.40
2013-01-23,37.80,38.95,37.80,38.00,738602,38.00
2013-01-24,38.20,38.80,37.70,37.70,677698,37.70
2013-01-25,37.70,38.20,37.05,37.15,342126,37.15
2013-01-28,37.50,37.80,37.00,37.05,185693,37.05
2013-01-29,37.15,37.40,37.10,37.40,204714,37.40
2013-01-30,37.60,38.45,37.60,38.10,511117,38.10
2013-01-31,38.10,38.40,37.65,37.65,211915,37.65
2013-02-01,37.65,37.95,37.35,37.35,215083,37.35
2013-02-04,37.80,37.90,37.30,37.30,251140,37.30
2013-02-05,37.10,37.15,36.45,36.45,435286,36.45
2013-02-06,36.45,36.95,36.25,36.25,413095,36.25
2013-02-18,36.60,37.80,36.50,37.80,339456,37.80
2013-02-19,37.80,37.90,37.10,37.70,512926,37.70
2013-02-20,37.80,37.85,37.20,37.20,280957,37.20
2013-02-21,37.10,38.00,37.10,37.35,287840,37.35
2013-02-22,37.30,37.35,37.05,37.05,172005,37.05
2013-02-23,37.35,37.70,37.05,37.10,187606,37.10
2013-02-25,37.60,38.00,37.40,37.70,379129,37.70
2013-02-26,37.40,37.65,37.10,37.15,161699,37.15
2013-02-27,37.40,37.50,37.00,37.00,164213,37.00
2013-03-01,37.50,39.40,37.50,39.00,1276313,39.00
2013-03-04,39.45,39.45,37.65,37.95,659438,37.95
2013-03-05,38.15,38.50,37.75,37.90,369752,37.90
2013-03-06,38.75,38.95,38.10,38.10,627786,38.10
2013-03-07,38.20,38.55,38.05,38.05,367203,38.05
2013-03-08,38.15,38.80,37.80,37.80,398547,37.80
2013-03-11,37.80,39.90,37.80,39.20,1682059,39.20
2013-03-12,39.85,41.30,39.00,40.60,2871673,40.60
2013-03-13,40.60,41.00,40.10,40.40,1510845,40.40
2013-03-14,40.80,40.80,39.60,40.00,819004,40.00
2013-03-15,40.40,40.65,39.70,39.70,536146,39.70
2013-03-18,39.30,39.60,38.50,38.65,449884,38.65
2013-03-19,39.00,39.95,38.85,39.95,475152,39.95
2013-03-20,39.95,41.80,39.60,41.00,2701380,41.00
2013-03-21,41.00,41.75,40.65,40.90,1289480,40.90
2013-03-22,40.80,41.40,40.60,40.90,599679,40.90
2013-03-25,41.50,41.80,41.10,41.20,840991,41.20
2013-03-26,41.70,41.70,40.30,40.30,733076,40.30
2013-03-27,40.60,41.30,40.60,40.60,431475,40.60
2013-03-28,40.60,40.95,40.25,40.25,400330,40.25
2013-03-29,41.00,41.00,39.80,40.05,600824,40.05
2013-04-01,40.25,40.35,37.80,37.80,1429444,37.80
2013-04-02,37.80,38.30,37.80,38.00,238662,38.00
2013-04-03,38.10,38.20,37.30,38.10,529557,38.10
2013-04-08,37.00,37.15,35.45,35.70,636153,35.70
2013-04-09,36.00,36.20,35.40,35.50,317190,35.50
2013-04-10,35.85,36.00,35.50,35.80,197865,35.80
2013-04-11,36.30,36.60,36.10,36.45,261319,36.45
2013-04-12,36.55,36.80,35.80,35.85,157857,35.85
2013-04-15,35.55,35.85,35.25,35.30,202209,35.30
2013-04-16,35.05,35.50,34.95,35.50,194222,35.50
2013-04-17,35.50,36.00,35.20,35.45,195830,35.45
2013-04-18,35.00,35.70,35.00,35.70,286480,35.70
2013-04-19,35.70,36.40,35.70,35.70,214935,35.70
2013-04-22,36.45,36.60,35.80,35.90,161442,35.90
2013-04-23,36.20,36.30,36.00,36.00,199412,36.00
2013-04-24,36.00,36.65,36.00,36.20,347216,36.20
2013-04-25,36.20,36.50,36.00,36.10,277132,36.10
2013-04-26,36.05,36.60,35.95,36.00,275546,36.00
2013-04-29,36.20,36.20,35.60,35.65,206659,35.65
2013-04-30,36.10,36.40,35.85,35.90,217747,35.90
2013-05-02,36.10,36.40,35.70,35.70,212834,35.70
2013-05-03,35.70,36.15,35.45,35.45,279061,35.45
2013-05-06,35.90,36.40,35.50,36.40,282073,36.40
2013-05-07,36.30,36.40,35.60,36.20,219399,36.20
2013-05-08,36.90,36.90,36.15,36.50,421757,36.50
2013-05-09,36.65,37.50,36.60,37.50,743395,37.50
2013-05-10,38.20,38.30,37.10,37.20,533825,37.20
2013-05-13,37.50,37.50,36.70,36.70,170685,36.70
2013-05-14,36.80,37.00,36.20,36.30,191261,36.30
2013-05-15,36.20,37.00,36.10,36.80,203269,36.80
2013-05-16,37.00,37.50,36.05,37.05,702499,37.05
2013-05-17,37.15,37.70,37.10,37.40,689851,37.40
2013-05-20,36.50,37.45,36.50,37.40,258477,37.40
2013-05-21,37.35,38.00,37.20,37.45,320456,37.45
2013-05-22,37.90,39.75,37.90,39.00,1463501,39.00
2013-05-23,38.50,39.20,38.10,38.10,529172,38.10
2013-05-24,38.50,38.75,37.80,38.20,397057,38.20
2013-05-27,38.20,38.90,38.00,38.05,275977,38.05
2013-05-28,38.05,38.50,38.00,38.15,476005,38.15
2013-05-29,38.40,40.00,38.40,39.90,1437581,39.90
2013-05-30,40.10,40.70,39.35,39.50,1223003,39.50
2013-05-31,39.60,40.00,38.05,38.05,1100202,38.05
2013-06-03,38.00,38.95,37.90,38.50,476353,38.50
2013-06-04,38.70,38.80,38.20,38.25,234137,38.25
2013-06-05,38.00,38.40,38.00,38.10,219043,38.10
2013-06-06,37.80,38.60,37.80,38.20,193000,38.20
2013-06-07,38.30,38.50,37.55,37.85,400373,37.85
2013-06-10,38.85,38.85,37.80,37.95,253016,37.95
2013-06-11,38.20,38.45,37.35,37.35,255937,37.35
2013-06-13,37.00,37.30,35.50,35.60,404050,35.60
2013-06-14,36.75,36.80,35.60,35.80,438164,35.80
2013-06-17,35.90,36.65,35.90,36.50,267100,36.50
2013-06-18,36.50,36.50,36.20,36.20,160264,36.20
2013-06-19,36.60,36.65,35.85,35.90,208623,35.90
2013-06-20,35.10,35.60,35.05,35.10,263426,35.10
2013-06-21,34.00,34.65,34.00,34.65,248401,34.65
2013-06-24,34.55,35.75,34.55,34.95,237562,34.95
2013-06-25,34.65,35.30,34.20,34.30,219921,34.30
2013-06-26,35.00,35.20,34.75,35.00,176116,35.00
2013-06-27,35.10,35.70,35.05,35.05,139999,35.05
2013-06-28,35.20,35.50,35.20,35.40,144628,35.40
2013-07-01,35.60,36.05,35.60,35.95,160560,35.95
2013-07-02,36.00,36.00,35.55,35.95,185749,35.95
2013-07-03,35.95,36.45,35.95,36.05,154426,36.05
2013-07-04,36.20,36.95,36.20,36.90,611635,36.90
2013-07-05,37.35,37.50,37.10,37.30,786671,37.30
2013-07-08,37.80,38.05,36.95,37.30,326541,37.30
2013-07-09,37.50,37.70,37.15,37.15,230036,37.15
2013-07-10,38.20,38.20,37.50,37.75,325298,37.75
2013-07-11,38.60,38.60,37.80,38.00,543000,38.00
2013-07-12,38.40,38.40,37.50,37.80,166000,37.80
2013-07-15,39.20,39.20,37.90,37.95,287610,37.95
2013-07-16,37.50,38.10,37.05,37.20,256520,37.20
2013-07-17,37.20,37.80,37.10,37.10,274314,37.10
2013-07-18,37.40,37.40,36.80,36.80,145829,36.80
2013-07-19,36.80,37.05,36.30,36.35,306693,36.35
2013-07-22,36.80,36.80,36.05,36.05,763874,36.05
2013-07-23,35.50,35.80,35.50,35.70,331363,35.70
2013-07-24,35.70,36.00,35.55,35.80,151461,35.80
2013-07-25,36.00,36.20,35.80,35.80,173931,35.80
2013-07-26,35.85,36.10,35.65,35.80,161101,35.80
2013-07-29,35.90,35.90,35.30,35.50,169216,35.50
2013-07-30,35.80,35.85,35.25,35.55,105717,35.55
2013-07-31,35.55,35.60,35.00,35.50,195023,35.50
2013-08-01,35.50,35.60,35.20,35.45,101687,35.45
2013-08-02,35.70,35.95,35.45,35.45,199453,35.45
2013-08-05,35.50,35.70,35.45,35.50,226820,35.50
2013-08-06,35.80,36.60,35.50,36.20,670001,36.20
2013-08-07,35.80,36.25,35.60,35.60,268152,35.60
2013-08-08,36.00,36.10,35.50,35.50,256657,35.50
2013-08-09,35.55,36.05,35.55,35.80,157211,35.80
2013-08-12,36.00,36.00,35.30,35.85,324587,35.85
2013-08-13,35.85,36.10,35.60,35.90,327754,35.90
2013-08-14,35.70,36.20,35.65,35.75,628952,35.75
2013-08-15,35.40,35.75,35.35,35.70,223770,35.70
2013-08-16,35.55,35.70,35.40,35.50,182233,35.50
2013-08-19,35.70,35.80,35.30,35.50,164229,35.50
2013-08-20,35.15,35.70,35.15,35.50,168456,35.50
2013-08-22,35.50,36.00,34.95,34.95,377196,34.95
2013-08-23,35.30,35.45,35.30,35.35,169127,35.35
2013-08-26,35.35,35.65,35.35,35.60,274050,35.60
2013-08-27,35.80,35.95,35.45,35.65,199900,35.65
2013-08-28,35.60,35.60,35.30,35.50,402583,35.50
2013-08-29,35.80,36.10,35.65,35.75,203156,35.75
2013-08-30,35.80,36.25,35.70,35.85,180762,35.85
2013-09-02,36.00,38.35,35.95,38.35,1391971,38.35
2013-09-03,39.00,39.20,37.15,37.70,1653848,37.70
2013-09-04,37.60,37.70,37.25,37.50,560689,37.50
2013-09-05,37.75,38.15,37.75,37.85,491648,37.85
2013-09-06,38.15,38.15,37.55,37.80,430405,37.80
2013-09-09,37.90,37.90,37.00,37.00,444893,37.00
2013-09-10,37.00,38.35,37.00,37.35,1059088,37.35
2013-09-11,37.35,37.40,36.60,36.60,472243,36.60
2013-09-12,36.60,36.85,36.20,36.45,251515,36.45
2013-09-13,36.45,36.45,36.05,36.05,240054,36.05
2013-09-14,36.05,36.15,35.95,36.00,171967,36.00
2013-09-16,36.05,36.40,35.80,35.80,173296,35.80
2013-09-17,36.00,36.20,35.75,35.75,166392,35.75
2013-09-18,35.95,36.40,35.90,36.00,216163,36.00
2013-09-23,36.50,36.50,35.85,35.95,322629,35.95
2013-09-24,36.20,36.45,35.95,36.10,259048,36.10
2013-09-25,36.30,37.25,36.20,37.20,793977,37.20
2013-09-26,37.45,37.50,36.60,36.70,378707,36.70
2013-09-27,37.00,37.20,36.60,36.65,200686,36.65
2013-09-30,36.40,37.00,36.35,36.35,169639,36.35
2013-10-01,36.80,37.20,36.30,36.40,563892,36.40
2013-10-02,37.20,37.20,36.60,37.00,521173,37.00
2013-10-03,37.15,38.20,37.15,37.95,1461500,37.95
2013-10-04,37.90,38.80,37.60,38.80,2602112,38.80
2013-10-07,39.00,39.30,38.60,39.30,2435535,39.30
2013-10-08,39.25,39.25,38.10,38.25,1747397,38.25
2013-10-09,38.00,38.40,37.35,37.40,799996,37.40
2013-10-11,37.80,37.80,36.35,36.40,623992,36.40
2013-10-14,36.90,37.05,35.80,36.15,584385,36.15
2013-10-15,36.50,36.65,36.40,36.60,217760,36.60
2013-10-16,37.00,37.00,35.60,35.90,557539,35.90
2013-10-17,36.10,36.15,35.00,35.60,547219,35.60
2013-10-18,35.70,35.95,35.55,35.85,334490,35.85
2013-10-21,36.40,36.40,35.80,35.90,259206,35.90
2013-10-22,36.00,36.00,35.65,35.90,288510,35.90
2013-10-23,35.90,35.90,35.00,35.50,389115,35.50
2013-10-24,35.70,36.00,35.40,35.75,308897,35.75
2013-10-25,35.75,35.75,35.15,35.30,338859,35.30
2013-10-28,35.30,35.35,34.75,34.75,345382,34.75
2013-10-29,34.40,35.20,34.40,34.95,240007,34.95
2013-10-30,35.05,35.20,35.00,35.20,207172,35.20
2013-10-31,35.00,35.00,34.60,34.80,322590,34.80
2013-11-01,34.95,35.10,34.45,35.00,429953,35.00
2013-11-04,34.50,34.65,34.00,34.05,316434,34.05
2013-11-05,34.10,34.40,33.70,34.10,424250,34.10
2013-11-06,34.10,34.35,33.00,34.20,526083,34.20
2013-11-07,34.00,34.10,33.80,33.80,191525,33.80
2013-11-08,33.40,34.10,33.30,33.90,354827,33.90
2013-11-11,33.50,33.85,32.30,32.50,426642,32.50
2013-11-12,32.50,32.85,32.00,32.55,344645,32.55
2013-11-13,32.55,32.55,31.70,32.00,390659,32.00
2013-11-14,32.00,32.50,31.85,32.50,156052,32.50
2013-11-15,33.40,33.40,32.20,32.20,167265,32.20
2013-11-18,32.20,32.20,31.05,31.20,233779,31.20
2013-11-19,31.40,31.75,30.85,31.05,310348,31.05
2013-11-20,31.05,31.05,29.65,30.00,607223,30.00
2013-11-21,29.80,29.80,29.10,29.50,327634,29.50
2013-11-22,29.90,29.95,28.20,28.50,518427,28.50
2013-11-25,28.60,30.45,28.60,30.15,1124061,30.15
2013-11-26,30.15,30.75,30.05,30.20,722734,30.20
2013-11-27,30.80,30.95,30.20,30.25,343000,30.25
2013-11-28,30.30,30.65,30.10,30.45,392688,30.45
2013-11-29,30.30,30.65,30.00,30.00,553608,30.00
2013-12-02,30.25,30.50,29.90,30.05,393266,30.05
2013-12-03,30.20,30.60,30.10,30.10,355246,30.10
2013-12-04,30.10,30.20,29.75,29.85,278565,29.85
2013-12-05,29.85,30.10,29.25,29.30,253981,29.30
2013-12-06,29.60,31.35,29.50,31.35,924204,31.35
2013-12-09,32.00,33.40,31.90,32.30,2478685,32.30
2013-12-10,32.60,32.60,31.20,31.50,842533,31.50
2013-12-11,31.80,32.30,31.40,31.50,663103,31.50
2013-12-12,31.60,32.50,31.60,32.35,1025300,32.35
2013-12-13,32.50,34.15,32.35,33.30,2594594,33.30
2013-12-16,33.30,33.80,32.65,32.70,1045426,32.70
2013-12-17,33.00,33.15,32.25,32.40,581349,32.40
2013-12-18,32.40,32.70,32.25,32.40,488196,32.40
2013-12-19,32.80,33.05,32.50,32.50,566043,32.50
2013-12-20,32.20,32.50,31.90,32.00,363676,32.00
2013-12-23,32.25,32.70,32.10,32.30,385189,32.30
2013-12-24,32.10,32.80,32.10,32.10,195151,32.10
2013-12-25,32.95,32.95,32.30,32.95,771782,32.95
2013-12-26,33.15,33.50,32.95,33.00,670913,33.00
2013-12-27,33.40,33.40,32.95,33.10,531472,33.10
2013-12-30,34.00,35.40,33.35,34.70,3621284,34.70
2013-12-31,35.20,36.00,35.00,35.60,3698950,35.60
2014-01-02,36.40,37.30,35.40,36.15,4285883,36.15
2014-01-03,36.60,36.80,35.45,35.95,1883247,35.95
2014-01-06,36.00,36.40,34.70,34.70,1502503,34.70
2014-01-07,34.70,36.00,34.55,35.50,1597548,35.50
2014-01-08,35.50,36.10,34.90,35.00,1583007,35.00
2014-01-09,35.90,36.10,35.10,35.70,2474053,35.70
2014-01-10,36.10,36.50,35.70,35.70,1376301,35.70
2014-01-13,36.00,36.00,35.00,35.00,654245,35.00
2014-01-14,35.00,35.60,35.00,35.10,391174,35.10
2014-01-15,35.60,36.25,35.30,35.70,1301085,35.70
2014-01-16,36.70,37.70,36.70,36.85,4600038,36.85
2014-01-17,37.00,37.50,36.35,37.20,1926499,37.20
2014-01-20,37.20,37.85,37.00,37.70,1836142,37.70
2014-01-21,39.00,39.60,37.55,37.55,4080356,37.55
2014-01-22,38.10,38.30,37.60,37.80,2034921,37.80
2014-01-23,38.00,38.80,37.85,37.85,2062004,37.85
2014-01-24,37.90,38.25,37.20,37.50,966593,37.50
2014-01-27,36.90,37.35,36.15,36.30,1089630,36.30
2014-02-05,35.00,36.10,35.00,36.00,712614,36.00
2014-02-06,36.80,38.50,36.60,38.40,3996667,38.40
2014-02-07,39.00,40.00,38.20,39.00,6468067,39.00
2014-02-10,39.40,39.45,38.00,38.05,2719537,38.05
2014-02-11,38.90,38.95,38.30,38.40,1523685,38.40
2014-02-12,38.70,39.20,38.50,38.50,1587405,38.50
2014-02-13,38.75,39.15,38.45,38.45,2035735,38.45
2014-02-14,38.90,39.10,37.70,37.70,1482344,37.70
2014-02-17,37.45,38.05,36.50,36.60,1420501,36.60
2014-02-18,36.60,38.20,36.60,37.35,1184778,37.35
2014-02-19,37.55,38.05,37.05,37.20,752460,37.20
2014-02-20,37.35,37.80,37.05,37.30,800661,37.30
2014-02-21,37.60,37.75,37.20,37.55,753074,37.55
2014-02-24,37.70,38.35,37.55,38.05,1131021,38.05
2014-02-25,38.60,38.80,37.80,38.00,1075314,38.00
2014-02-26,38.25,38.35,37.50,37.75,917326,37.75
2014-02-27,38.00,38.55,38.00,38.50,1241448,38.50
2014-03-03,38.90,39.40,38.70,38.80,2857570,38.80
2014-03-04,39.25,40.70,39.10,40.20,5465101,40.20
2014-03-05,41.50,43.00,41.20,43.00,5651768,43.00
2014-03-06,44.50,46.00,44.40,45.20,10866824,45.20
2014-03-07,45.25,45.80,44.00,44.20,5936718,44.20
2014-03-10,45.00,47.25,44.70,47.25,7550131,47.25
2014-03-11,49.00,49.10,46.60,46.90,7698382,46.90
2014-03-12,45.40,46.75,45.20,45.70,4723810,45.70
2014-03-13,45.70,46.80,45.50,45.55,4208548,45.55
2014-03-14,44.95,46.30,44.35,44.60,3355786,44.60
2014-03-17,45.60,45.60,44.45,45.00,1976016,45.00
2014-03-18,45.90,46.70,45.20,45.20,4278041,45.20
2014-03-19,45.50,45.50,42.10,42.90,5155683,42.90
2014-03-20,43.50,43.90,42.95,43.40,2940811,43.40
2014-03-21,44.00,44.00,41.20,41.90,2444090,41.90
2014-03-24,41.80,42.60,40.20,41.60,1781962,41.60
2014-03-25,42.90,43.65,42.00,43.45,2450305,43.45
2014-03-26,43.85,44.00,43.00,43.00,1808722,43.00
2014-03-27,43.00,43.35,42.15,42.35,1149731,42.35
2014-03-28,42.35,43.00,41.70,41.80,1083217,41.80
2014-03-31,43.10,43.10,42.05,42.75,708317,42.75
2014-04-01,42.75,43.70,42.45,42.80,1586029,42.80
2014-04-02,43.60,44.60,43.30,44.20,2810926,44.20
2014-04-03,45.90,45.90,44.50,44.80,2722133,44.80
2014-04-07,44.50,44.50,43.25,43.70,1342919,43.70
2014-04-08,44.40,44.40,42.50,42.70,1973859,42.70
2014-04-09,43.00,43.50,42.10,43.00,1445577,43.00
2014-04-10,43.00,43.00,41.30,41.60,2251129,41.60
2014-04-11,41.20,41.20,39.95,41.00,1822012,41.00
2014-04-14,41.10,41.10,38.20,38.50,1714864,38.50
2014-04-15,38.50,39.50,38.50,38.85,728455,38.85
2014-04-16,38.85,39.75,38.85,39.15,711851,39.15
2014-04-17,39.40,39.70,38.95,39.00,740859,39.00
2014-04-18,39.40,39.60,38.70,39.60,696830,39.60
2014-04-21,39.10,39.70,39.10,39.20,459153,39.20
2014-04-22,39.50,40.25,39.20,39.45,595473,39.45
2014-04-23,39.70,40.05,38.60,38.65,893408,38.65
2014-04-24,38.50,38.90,37.05,37.30,1880751,37.30
2014-04-25,37.30,37.60,34.85,35.60,2341077,35.60
2014-04-28,35.00,37.95,34.90,36.85,1753616,36.85
2014-04-29,36.90,37.20,36.65,36.85,1061392,36.85
2014-04-30,37.20,37.20,35.60,35.85,1138116,35.85
2014-05-02,36.10,37.50,36.10,36.30,1057895,36.30
2014-05-05,36.60,36.90,36.50,36.65,352992,36.65
2014-05-06,36.80,37.05,36.65,36.80,493163,36.80
2014-05-07,36.80,36.80,35.80,35.80,972304,35.80
2014-05-08,36.20,37.25,36.15,36.90,790429,36.90
2014-05-09,37.00,37.40,36.20,36.20,571402,36.20
2014-05-12,36.30,36.55,34.40,34.70,989950,34.70
2014-05-13,34.80,35.10,33.15,33.30,1514852,33.30
2014-05-14,33.50,34.30,33.40,34.00,565354,34.00
2014-05-15,34.00,34.45,33.90,34.00,344449,34.00
2014-05-16,34.00,34.15,33.40,33.55,416252,33.55
2014-05-19,33.90,34.15,33.70,33.85,296304,33.85
2014-05-20,33.90,34.20,33.50,33.50,344077,33.50
2014-05-21,33.55,33.60,32.55,32.95,894206,32.95
2014-05-22,33.40,33.85,33.15,33.55,480735,33.55
2014-05-23,33.75,34.60,33.75,34.10,526791,34.10
2014-05-26,34.50,35.35,34.50,34.90,694645,34.90
2014-05-27,34.90,35.20,33.90,34.40,521277,34.40
2014-05-28,34.40,34.80,34.05,34.20,449967,34.20
2014-05-29,34.25,34.60,34.05,34.20,466332,34.20
2014-05-30,34.65,35.10,34.40,34.75,434337,34.75
2014-06-03,35.50,36.40,35.15,35.90,890107,35.90
2014-06-04,35.90,36.05,35.30,35.55,463003,35.55
2014-06-05,35.60,36.20,35.60,35.75,458415,35.75
2014-06-06,36.00,36.15,35.30,35.35,474037,35.35
2014-06-09,35.45,37.40,35.45,36.70,1056355,36.70
2014-06-10,36.70,39.00,36.20,38.95,3881217,38.95
2014-06-11,39.65,41.60,39.50,41.60,8637891,41.60
2014-06-12,41.60,41.60,40.70,41.30,2751635,41.30
2014-06-13,41.00,41.20,40.00,40.55,1634864,40.55
2014-06-16,41.00,41.25,40.20,40.30,1306598,40.30
2014-06-17,40.50,41.80,40.10,40.10,2838255,40.10
2014-06-18,40.30,41.25,39.50,39.90,2465069,39.90
2014-06-19,40.50,40.90,40.05,40.05,1132661,40.05
2014-06-20,40.65,40.65,39.55,39.65,866766,39.65
2014-06-23,39.65,39.65,36.90,36.95,2656659,36.95
2014-06-24,36.90,37.45,36.60,36.90,904413,36.90
2014-06-25,36.80,37.20,36.15,36.50,760043,36.50
2014-06-26,36.70,37.20,36.35,36.35,1088727,36.35
2014-06-27,36.25,36.65,35.60,35.95,702651,35.95
2014-06-30,36.00,36.65,36.00,36.25,576775,36.25
2014-07-01,36.35,37.60,36.35,37.20,1206412,37.20
2014-07-02,37.60,37.85,36.40,36.45,1060932,36.45
2014-07-03,36.50,37.95,36.50,37.75,1686741,37.75
2014-07-04,37.90,38.20,37.35,37.50,1088052,37.50
2014-07-07,37.50,37.50,36.60,36.80,575832,36.80
2014-07-08,36.00,36.00,35.00,35.20,1810007,35.20
2014-07-09,34.90,35.20,34.60,34.60,1018276,34.60
2014-07-10,34.80,35.50,34.80,34.90,596440,34.90
2014-07-11,34.90,34.90,33.80,33.90,852103,33.90
2014-07-14,33.90,34.50,33.90,34.00,376295,34.00
2014-07-15,34.10,34.50,34.05,34.35,585102,34.35
2014-07-16,34.35,34.55,33.95,34.05,509268,34.05
2014-07-17,34.10,34.30,33.80,33.85,561492,33.85
2014-07-18,34.30,34.40,33.65,34.15,806541,34.15
2014-07-21,34.30,34.45,34.25,34.30,1092468,34.30
2014-07-22,34.40,34.70,34.30,34.60,542187,34.60
2014-07-24,34.60,34.60,34.30,34.30,386863,34.30
2014-07-25,34.30,34.40,33.90,34.00,754295,34.00
2014-07-28,34.00,34.00,33.20,33.45,804557,33.45
