Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,280.00,280.00,270.00,271.00,3142407,271.00
2011-01-04,272.00,275.00,267.00,273.00,2191006,273.00
2011-01-05,272.00,272.00,266.00,266.00,2515406,266.00
2011-01-06,266.00,269.00,263.00,265.00,1498697,265.00
2011-01-07,268.00,276.50,267.00,273.50,3840832,273.50
2011-01-10,272.50,278.00,271.50,275.00,1815836,275.00
2011-01-11,278.50,282.50,275.00,280.00,2495064,280.00
2011-01-12,283.00,283.50,277.00,281.50,2391440,281.50
2011-01-13,284.00,284.50,280.00,282.00,2021790,282.00
2011-01-14,283.00,284.50,280.00,280.00,1086960,280.00
2011-01-17,278.00,279.00,270.00,270.00,3023050,270.00
2011-01-18,270.00,277.00,270.00,276.50,1109314,276.50
2011-01-19,280.00,282.00,277.50,277.50,1624181,277.50
2011-01-20,278.00,280.00,275.50,275.50,631721,275.50
2011-01-21,275.50,278.00,273.50,275.50,666210,275.50
2011-01-24,275.50,277.50,274.50,274.50,541282,274.50
2011-01-25,278.00,279.00,275.00,275.50,745577,275.50
2011-01-26,278.00,287.50,275.50,285.00,3214148,285.00
2011-01-27,286.00,297.00,282.50,295.50,5201472,295.50
2011-01-28,297.50,299.50,291.00,291.00,2280285,291.00
2011-02-08,295.00,295.00,284.00,285.50,1561037,285.50
2011-02-09,285.50,287.50,279.00,279.00,1037807,279.00
2011-02-10,277.00,281.00,269.00,272.00,2611963,272.00
2011-02-11,272.00,275.00,253.00,254.00,3512120,254.00
2011-02-14,255.00,262.00,255.00,260.00,1535624,260.00
2011-02-15,260.00,261.00,252.00,258.00,2355416,258.00
2011-02-16,258.00,267.00,256.00,259.50,1978537,259.50
2011-02-17,260.00,264.50,257.00,257.00,1072366,257.00
2011-02-18,261.00,262.00,258.50,260.00,1006620,260.00
2011-02-21,260.00,262.00,245.00,246.50,2542774,246.50
2011-02-22,242.00,250.50,238.00,250.50,3391107,250.50
2011-02-23,250.50,258.00,250.50,251.50,2260491,251.50
2011-02-24,254.50,257.00,247.00,255.00,1703095,255.00
2011-02-25,258.50,265.00,252.50,261.00,3305490,261.00
2011-03-01,263.00,263.00,257.00,257.00,2086178,257.00
2011-03-02,256.00,264.00,254.00,255.00,2691414,255.00
2011-03-03,255.00,259.00,250.00,251.00,3743174,251.00
2011-03-04,253.00,255.00,246.00,246.00,3384746,246.00
2011-03-07,246.00,250.00,245.50,247.00,1752672,247.00
2011-03-08,247.00,249.00,241.00,242.50,1802153,242.50
2011-03-09,248.00,253.00,247.00,250.00,2719343,250.00
2011-03-10,250.00,251.50,245.50,245.50,919478,245.50
2011-03-11,243.00,248.00,237.00,239.00,3565847,239.00
2011-03-14,238.50,238.50,222.50,222.50,4083849,222.50
2011-03-15,221.00,221.00,207.00,207.00,5776300,207.00
2011-03-16,210.00,214.00,205.00,214.00,3945281,214.00
2011-03-17,199.50,205.00,199.50,199.50,5223895,199.50
2011-03-18,200.00,204.50,196.00,201.00,5223456,201.00
2011-03-21,204.00,208.00,203.00,207.50,2509680,207.50
2011-03-22,209.00,213.50,209.00,211.50,1976332,211.50
2011-03-23,212.50,212.50,209.00,210.50,1077087,210.50
2011-03-24,211.50,216.00,211.00,214.00,1690247,214.00
2011-03-25,216.50,216.50,208.00,208.50,1333619,208.50
2011-03-28,208.50,209.50,205.00,205.50,1103974,205.50
2011-03-29,205.00,207.50,203.50,204.50,858627,204.50
2011-03-30,205.50,212.00,205.50,211.50,1383996,211.50
2011-03-31,214.50,218.00,213.50,216.00,2509082,216.00
2011-04-01,216.00,216.00,211.50,211.50,1328850,211.50
2011-04-06,215.00,217.00,213.50,213.50,1106393,213.50
2011-04-07,214.50,219.50,214.50,218.50,1618212,218.50
2011-04-08,219.00,223.50,217.50,221.00,1860905,221.00
2011-04-11,221.00,221.00,216.00,217.00,776718,217.00
2011-04-12,217.00,217.00,213.50,214.00,631009,214.00
2011-04-13,214.00,217.00,214.00,217.00,347960,217.00
2011-04-14,217.00,219.00,212.00,212.50,1359495,212.50
2011-04-15,213.00,216.50,210.00,210.00,1088269,210.00
2011-04-18,210.00,212.00,200.00,200.00,2204608,200.00
2011-04-19,196.00,198.00,189.00,191.00,3611925,191.00
2011-04-20,194.00,195.00,192.00,193.00,1586501,193.00
2011-04-21,195.50,198.00,195.00,197.00,1181641,197.00
2011-04-22,197.00,203.00,197.00,199.00,1008592,199.00
2011-04-25,203.50,203.50,198.00,198.00,782654,198.00
2011-04-26,198.00,211.50,198.00,211.50,2678227,211.50
2011-04-27,212.00,212.50,200.00,200.00,5176321,200.00
2011-04-28,200.00,205.00,196.00,196.00,2428586,196.00
2011-04-29,196.00,199.50,193.00,196.00,1680526,196.00
2011-05-03,196.00,196.00,188.50,191.00,1706588,191.00
2011-05-04,190.00,194.50,189.50,191.00,1307896,191.00
2011-05-05,190.00,193.50,189.00,191.50,1521146,191.50
2011-05-06,191.50,196.00,191.00,191.00,2328334,191.00
2011-05-09,189.00,189.00,181.00,181.50,3798544,181.50
2011-05-10,181.50,185.00,181.50,183.50,1314629,183.50
2011-05-11,185.50,186.50,182.00,182.00,1066009,182.00
2011-05-12,184.00,186.50,183.00,184.00,1916589,184.00
2011-05-13,185.50,188.00,185.00,185.50,1133217,185.50
2011-05-16,185.50,186.50,183.00,184.00,907078,184.00
2011-05-17,183.00,194.50,183.00,191.00,2820097,191.00
2011-05-18,190.00,194.00,190.00,192.00,1130142,192.00
2011-05-19,194.00,196.50,190.00,190.00,1214652,190.00
2011-05-20,191.00,194.00,190.00,190.00,1225857,190.00
2011-05-23,190.00,195.00,190.00,192.00,1270389,192.00
2011-05-24,193.00,197.00,192.00,197.00,1890232,197.00
2011-05-25,197.00,197.50,187.00,187.00,2123043,187.00
2011-05-26,188.50,190.50,181.50,190.50,2325034,190.50
2011-05-27,191.00,191.50,189.00,189.50,916961,189.50
2011-05-30,188.50,191.00,188.00,188.00,489051,188.00
2011-05-31,190.00,195.50,190.00,195.00,2004898,195.00
2011-06-01,198.00,208.50,198.00,208.50,6569378,208.50
2011-06-02,207.00,218.50,206.00,216.50,6548277,216.50
2011-06-03,220.00,222.00,210.50,211.00,4485961,211.00
2011-06-07,213.00,215.50,209.00,211.00,3062075,211.00
2011-06-08,211.50,212.50,206.50,206.50,1929280,206.50
2011-06-09,207.00,209.00,204.00,205.50,1548439,205.50
2011-06-10,206.50,207.50,196.00,196.50,2595077,196.50
2011-06-13,195.00,200.00,191.50,197.00,2433732,197.00
2011-06-14,198.00,199.50,193.50,197.00,2061904,197.00
2011-06-15,197.50,199.50,194.50,198.50,1678389,198.50
2011-06-16,194.00,196.00,191.00,191.00,1616814,191.00
2011-06-17,192.50,193.50,185.00,185.00,2769140,185.00
2011-06-20,186.00,187.50,172.50,172.50,4453783,172.50
2011-06-21,172.50,177.00,171.00,175.50,2614039,175.50
2011-06-22,180.00,181.50,175.50,177.50,1845900,177.50
2011-06-23,177.50,178.00,172.50,173.00,1490080,173.00
2011-06-24,172.50,172.50,165.00,168.00,2726219,168.00
2011-06-27,165.50,174.00,165.50,173.50,2072293,173.50
2011-06-28,176.00,180.00,175.00,179.00,2208977,179.00
2011-06-29,182.00,182.50,177.00,177.00,1314173,177.00
2011-06-30,179.00,179.50,175.50,179.00,863971,179.00
2011-07-01,181.00,181.50,178.00,178.50,843435,178.50
2011-07-04,180.00,180.50,174.50,174.50,947708,174.50
2011-07-05,174.50,177.00,174.00,174.00,840833,174.00
2011-07-06,174.50,179.50,174.50,176.00,1897835,176.00
2011-07-07,178.00,178.00,174.50,175.00,694335,175.00
2011-07-08,176.00,179.00,174.00,174.00,927919,174.00
2011-07-11,174.50,174.50,166.00,169.00,1949538,169.00
2011-07-12,166.50,175.00,166.00,175.00,2158222,175.00
2011-07-13,177.00,179.00,169.00,171.50,1756993,171.50
2011-07-14,172.50,178.00,172.50,177.00,2105992,177.00
2011-07-15,177.50,178.50,173.00,173.50,1878572,173.50
2011-07-18,169.00,169.00,161.50,161.50,2615089,161.50
2011-07-19,152.00,154.50,150.50,151.00,3803050,151.00
2011-07-20,153.00,153.50,151.50,152.50,1415619,152.50
2011-07-21,153.00,155.50,152.50,153.50,1381162,153.50
2011-07-22,155.50,155.50,146.00,148.50,3063602,148.50
2011-07-25,137.50,139.50,134.50,134.50,3376535,134.50
2011-07-26,135.00,136.50,134.50,135.50,1558861,135.50
2011-07-27,136.00,141.00,135.50,139.00,2535697,139.00
2011-07-28,136.00,140.00,135.50,136.50,1416700,136.50
2011-07-29,137.50,139.00,134.00,134.00,1774637,134.00
2011-08-01,136.00,137.00,128.00,129.00,2748592,129.00
2011-08-02,128.00,132.00,127.50,129.50,1564854,129.50
2011-08-03,126.50,133.50,124.50,131.00,2572308,131.00
2011-08-04,132.50,134.50,126.50,126.50,1633833,126.50
2011-08-05,118.00,121.00,118.00,118.00,1893723,118.00
2011-08-08,113.00,115.00,110.00,110.00,2190863,110.00
2011-08-09,102.50,109.00,102.50,104.00,4079221,104.00
2011-08-10,107.00,111.00,106.50,106.50,3341388,106.50
2011-08-11,105.50,105.50,99.20,103.50,2884541,103.50
2011-08-12,106.50,110.50,106.50,110.50,3948103,110.50
2011-08-15,112.50,113.00,110.00,110.00,4969565,110.00
2011-08-16,111.00,112.50,108.50,109.00,1916362,109.00
2011-08-17,110.00,112.00,107.00,107.00,1966966,107.00
2011-08-18,106.00,106.00,100.00,100.00,2567622,100.00
2011-08-19,94.00,95.00,93.00,93.00,2976844,93.00
2011-08-22,93.00,97.00,91.50,91.50,3336345,91.50
2011-08-23,93.00,95.50,89.00,95.50,3596280,95.50
2011-08-24,96.50,99.50,95.60,96.50,3140349,96.50
2011-08-25,89.80,89.80,89.80,89.80,1445148,89.80
2011-08-26,83.60,83.60,83.60,83.60,937395,83.60
2011-08-29,80.00,82.90,79.00,82.00,7417236,82.00
2011-08-30,83.00,85.20,82.30,82.70,3619554,82.70
2011-08-31,82.70,87.60,79.00,85.60,6336976,85.60
2011-09-01,87.20,89.80,85.10,85.50,3379776,85.50
2011-09-02,86.00,86.50,84.30,85.80,1565991,85.80
2011-09-05,84.30,87.90,83.00,86.70,1901457,86.70
2011-09-06,87.80,92.70,87.30,92.70,3216176,92.70
2011-09-07,94.00,94.00,86.30,86.30,7634562,86.30
2011-09-08,87.00,88.00,83.50,86.80,4591869,86.80
2011-09-09,87.50,87.70,85.30,86.20,1726501,86.20
2011-09-13,86.20,88.50,85.20,85.20,2776509,85.20
2011-09-14,87.40,87.40,82.00,82.00,2542786,82.00
2011-09-15,85.80,85.80,83.20,83.70,1796223,83.70
2011-09-16,85.20,86.80,84.80,85.90,1733343,85.90
2011-09-19,85.90,89.40,85.10,87.10,3069390,87.10
2011-09-20,88.00,91.10,87.00,90.60,3826678,90.60
2011-09-21,90.80,91.80,89.30,91.10,2594680,91.10
2011-09-22,90.50,92.60,89.30,90.80,2485419,90.80
2011-09-23,88.60,89.90,86.00,88.30,2136512,88.30
2011-09-26,88.30,88.30,82.20,82.50,2182316,82.50
2011-09-27,84.30,85.90,82.00,83.20,1449916,83.20
2011-09-28,83.20,85.00,83.00,83.20,1479412,83.20
2011-09-29,83.20,85.30,82.40,83.40,1701300,83.40
2011-09-30,84.10,85.00,83.60,84.10,850028,84.10
2011-10-03,83.70,84.80,83.00,83.30,1153554,83.30
2011-10-04,83.10,84.70,82.80,83.50,1058647,83.50
2011-10-05,84.40,84.40,83.00,83.00,753253,83.00
2011-10-06,84.40,87.40,84.10,85.30,1534217,85.30
2011-10-07,86.90,86.90,84.10,85.00,1684387,85.00
2011-10-11,87.00,87.80,86.10,87.80,1603617,87.80
2011-10-12,87.80,90.80,87.50,88.50,1803491,88.50
2011-10-13,89.50,89.60,87.50,88.10,1392762,88.10
2011-10-14,88.00,89.30,87.50,89.00,1155082,89.00
2011-10-17,89.80,95.20,89.80,92.90,5484049,92.90
2011-10-18,91.00,93.60,91.00,93.00,3973199,93.00
2011-10-19,93.80,94.00,91.30,91.60,1287611,91.60
2011-10-20,91.60,93.30,91.20,91.30,1151691,91.30
2011-10-21,91.30,91.80,89.60,90.00,970327,90.00
2011-10-24,91.80,92.70,91.50,91.50,925283,91.50
2011-10-25,92.00,92.80,91.20,91.20,823355,91.20
2011-10-26,90.10,91.40,90.10,90.80,643217,90.80
2011-10-27,90.80,91.20,88.50,88.80,1340537,88.80
2011-10-28,90.00,90.40,88.30,88.40,1465961,88.40
2011-10-31,88.50,88.50,87.00,87.70,1120786,87.70
2011-11-01,82.00,85.70,82.00,85.50,1352456,85.50
2011-11-02,84.00,85.50,83.30,85.50,644286,85.50
2011-11-03,85.50,86.50,84.50,84.50,1207106,84.50
2011-11-04,85.60,86.00,83.60,84.00,1463763,84.00
2011-11-07,84.00,85.50,83.50,84.20,1546257,84.20
2011-11-08,84.50,86.20,84.50,84.50,923922,84.50
2011-11-09,84.80,86.10,83.60,83.70,1168983,83.70
2011-11-10,82.10,83.70,80.10,80.50,1523083,80.50
2011-11-11,81.00,81.00,77.10,77.80,1816673,77.80
2011-11-14,80.00,81.00,78.80,79.90,1257767,79.90
2011-11-15,80.00,82.90,80.00,81.00,1565152,81.00
2011-11-16,81.80,82.50,80.10,80.30,1207404,80.30
2011-11-17,79.50,80.80,79.20,80.80,749074,80.80
2011-11-18,80.60,80.60,79.90,79.90,649269,79.90
2011-11-21,80.00,80.00,74.70,74.70,1319750,74.70
2011-11-22,74.70,75.60,70.30,70.60,1120248,70.60
2011-11-23,70.50,71.60,66.00,66.20,1436552,66.20
2011-11-24,64.00,66.20,62.20,64.90,1278525,64.90
2011-11-25,65.20,67.10,64.70,65.60,1771470,65.60
2011-11-28,67.40,67.40,65.70,66.60,863837,66.60
2011-11-29,67.00,69.00,67.00,67.60,1703121,67.60
2011-11-30,67.60,68.40,62.90,62.90,8518043,62.90
2011-12-01,65.00,65.00,60.70,63.90,6891324,63.90
2011-12-02,63.50,64.10,62.60,62.60,1749509,62.60
2011-12-05,62.70,63.50,60.80,60.80,1799710,60.80
2011-12-06,60.50,61.40,56.60,56.60,2784891,56.60
2011-12-07,56.70,57.50,54.00,54.50,2910039,54.50
2011-12-08,54.50,55.30,53.30,53.50,2688072,53.50
2011-12-09,52.50,52.50,50.90,51.10,2537849,51.10
2011-12-12,52.10,53.50,51.70,52.40,2431766,52.40
2011-12-13,52.20,54.60,51.80,53.80,3965160,53.80
2011-12-14,53.80,53.90,52.30,53.70,1666049,53.70
2011-12-15,53.50,55.10,53.10,53.70,2822481,53.70
2011-12-16,53.90,54.10,52.50,53.00,1496278,53.00
2011-12-19,53.00,53.80,52.30,52.50,1701856,52.50
2011-12-20,52.60,56.10,52.60,56.10,1980130,56.10
2011-12-21,59.50,60.00,59.00,60.00,1975298,60.00
2011-12-22,61.00,61.70,60.10,61.20,6458735,61.20
2011-12-23,62.20,64.40,62.20,64.30,4418492,64.30
2011-12-26,64.30,64.30,62.50,64.00,1679266,64.00
2011-12-27,63.50,63.50,62.00,63.10,1841376,63.10
2011-12-28,63.10,65.30,62.80,63.50,2638525,63.50
2011-12-29,63.00,64.40,62.90,63.40,1045932,63.40
2011-12-30,64.00,64.10,62.20,62.20,1379242,62.20
2012-01-02,62.30,62.80,60.70,60.70,1024966,60.70
2012-01-03,61.30,62.40,61.10,62.00,1081135,62.00
2012-01-04,63.20,65.80,63.00,63.50,3251892,63.50
2012-01-05,64.00,64.50,62.80,63.50,1780193,63.50
2012-01-06,64.00,65.00,63.10,63.80,1451488,63.80
2012-01-09,63.50,64.40,63.10,63.70,1061749,63.70
2012-01-10,64.20,65.20,64.00,64.20,1350495,64.20
2012-01-11,64.70,66.00,64.00,64.20,1845852,64.20
2012-01-12,64.20,64.50,62.50,62.60,1457701,62.60
2012-01-13,63.10,63.40,61.30,61.50,1539539,61.50
2012-01-16,62.50,62.50,60.90,61.00,730584,61.00
2012-01-17,61.50,62.90,60.80,62.70,1552789,62.70
2012-01-18,62.90,64.70,62.00,63.50,2480419,63.50
2012-01-30,64.90,65.50,63.90,64.40,2326149,64.40
2012-01-31,64.80,68.90,64.60,68.90,3978099,68.90
2012-02-01,69.80,73.70,69.50,73.70,6542480,73.70
2012-02-02,76.00,78.80,76.00,78.80,3342726,78.80
2012-02-03,81.40,81.60,76.80,80.10,8013483,80.10
2012-02-04,81.50,81.50,79.10,79.20,3513057,79.20
2012-02-06,79.20,81.40,78.20,80.20,3315104,80.20
2012-02-07,82.00,85.80,81.00,83.00,9468165,83.00
2012-02-08,83.00,84.60,81.50,84.00,4509108,84.00
2012-02-09,84.00,86.50,83.00,84.00,5073295,84.00
2012-02-10,82.70,84.00,81.90,82.30,3492110,82.30
2012-02-13,82.40,84.30,82.10,84.00,2268899,84.00
2012-02-14,85.00,88.80,84.90,87.00,6197447,87.00
2012-02-15,87.00,87.80,85.20,85.40,4371767,85.40
2012-02-16,85.40,87.40,80.10,81.00,4189699,81.00
2012-02-17,82.60,83.30,80.10,81.00,2871815,81.00
2012-02-20,81.60,82.70,80.30,82.10,1574911,82.10
2012-02-21,82.70,83.50,81.00,81.80,1817054,81.80
2012-02-22,82.00,87.50,81.30,87.50,7189197,87.50
2012-02-23,88.00,90.50,86.00,86.10,9497996,86.10
2012-02-24,87.00,87.90,85.20,85.60,2511961,85.60
2012-02-29,87.50,87.50,84.50,85.60,2132146,85.60
2012-03-01,85.60,87.50,85.60,86.70,2378449,86.70
2012-03-02,89.00,90.80,88.00,88.30,5082955,88.30
2012-03-03,86.50,87.80,86.50,86.50,2074958,86.50
2012-03-05,86.30,87.20,85.00,85.00,1657612,85.00
2012-03-06,85.10,85.90,80.50,81.20,2448551,81.20
2012-03-07,79.00,82.30,78.90,80.80,1364238,80.80
2012-03-08,81.50,81.80,80.90,81.30,1074830,81.30
2012-03-09,81.50,83.20,81.50,82.90,1477721,82.90
2012-03-12,83.50,83.70,81.40,81.40,1203880,81.40
2012-03-13,81.60,82.30,80.60,80.70,1055011,80.70
2012-03-14,82.10,82.20,80.90,81.00,946965,81.00
2012-03-15,81.40,82.20,81.00,81.20,756182,81.20
2012-03-16,81.20,82.10,81.20,81.70,707112,81.70
2012-03-19,81.70,82.40,80.80,80.80,693380,80.80
2012-03-20,80.80,81.30,79.50,79.50,683594,79.50
2012-03-21,79.50,80.10,77.70,77.70,1128663,77.70
2012-03-22,77.70,79.50,77.50,78.40,729342,78.40
2012-03-23,78.40,79.10,77.90,78.70,511397,78.70
2012-03-26,79.20,79.50,78.20,79.50,587482,79.50
2012-03-27,80.10,80.50,79.00,79.00,697223,79.00
2012-03-28,80.00,80.00,78.20,78.40,588358,78.40
2012-03-29,78.40,78.40,73.30,73.50,1515314,73.50
2012-03-30,73.50,73.50,71.30,72.60,666551,72.60
2012-04-02,72.60,73.70,72.10,72.30,646063,72.30
2012-04-03,72.30,73.00,67.30,68.10,2214987,68.10
2012-04-05,65.60,67.70,64.20,67.20,799395,67.20
2012-04-06,67.20,70.20,67.20,70.10,1534452,70.10
2012-04-09,69.50,71.60,68.60,71.20,1027446,71.20
2012-04-10,71.50,72.50,71.00,71.30,850742,71.30
2012-04-11,71.00,72.20,70.50,71.90,482263,71.90
2012-04-12,71.90,73.90,71.90,73.50,1110613,73.50
2012-04-13,74.00,76.80,74.00,75.80,1396803,75.80
2012-04-16,75.00,75.00,72.10,72.50,560150,72.50
2012-04-17,73.10,73.50,70.30,70.30,416724,70.30
2012-04-18,71.50,71.50,69.40,69.60,454302,69.60
2012-04-19,69.60,69.60,66.50,67.30,1391576,67.30
2012-04-20,67.30,67.30,65.30,65.30,630512,65.30
2012-04-23,65.30,66.40,63.00,66.40,1117493,66.40
2012-04-24,66.40,66.40,65.00,66.00,761884,66.00
2012-04-25,66.00,66.70,65.90,66.40,1334581,66.40
2012-04-26,68.10,68.50,65.80,66.30,1339615,66.30
2012-04-27,66.30,66.50,62.50,62.80,1243830,62.80
2012-04-30,62.50,62.70,61.20,62.60,613292,62.60
2012-05-02,62.10,66.90,62.10,66.90,1674526,66.90
2012-05-03,66.50,68.00,66.00,66.70,2136399,66.70
2012-05-04,66.50,68.20,66.20,67.10,2376121,67.10
2012-05-07,66.00,66.30,65.10,65.60,832209,65.60
2012-05-08,65.60,66.00,64.00,64.10,718890,64.10
2012-05-09,63.30,63.90,62.40,62.80,530176,62.80
2012-05-10,62.80,63.40,62.50,63.00,703619,63.00
2012-05-11,63.00,63.00,61.30,61.40,522747,61.40
2012-05-14,61.40,61.90,60.50,61.00,516912,61.00
2012-05-15,60.60,61.00,58.50,60.60,941891,60.60
2012-05-16,60.10,60.60,58.20,58.20,518840,58.20
2012-05-17,58.20,59.50,57.20,59.00,1462454,59.00
2012-05-18,57.80,59.00,56.80,56.90,750484,56.90
2012-05-21,56.90,57.70,55.50,55.80,687540,55.80
2012-05-22,56.30,59.40,55.50,58.20,1428607,58.20
2012-05-23,57.70,57.70,56.00,56.30,538531,56.30
2012-05-24,56.10,57.20,54.50,54.80,755313,54.80
2012-05-25,54.80,55.40,54.00,54.00,742400,54.00
2012-05-28,54.60,55.60,53.50,55.60,1298025,55.60
2012-05-29,56.20,59.00,56.20,58.00,1786420,58.00
2012-05-30,57.60,58.30,57.00,58.20,933700,58.20
2012-05-31,57.20,59.20,57.00,59.00,987502,59.00
2012-06-01,58.90,60.60,57.30,57.30,1581300,57.30
2012-06-04,54.50,55.50,53.30,53.30,1114376,53.30
2012-06-05,55.00,55.00,53.20,53.90,1209043,53.90
2012-06-06,54.40,55.40,53.90,53.90,1174427,53.90
2012-06-07,54.60,55.20,53.60,53.90,1301064,53.90
2012-06-08,54.00,54.00,51.90,52.00,787318,52.00
2012-06-11,53.00,54.70,52.20,54.70,1246016,54.70
2012-06-12,55.50,58.50,55.50,58.50,2508000,58.50
2012-06-13,59.50,59.80,58.40,58.70,5206278,58.70
2012-06-14,59.00,59.40,58.10,58.40,1077748,58.40
2012-06-15,58.30,62.20,58.30,60.30,4614467,60.30
2012-06-18,62.00,62.50,61.00,61.80,2067906,61.80
2012-06-19,61.80,63.30,61.10,62.30,2400320,62.30
2012-06-20,63.50,66.60,63.50,65.30,7619212,65.30
2012-06-21,66.00,68.00,65.40,68.00,6972300,68.00
2012-06-22,67.00,68.60,66.80,68.10,3540229,68.10
2012-06-25,68.00,68.10,65.60,66.30,1914277,66.30
2012-06-26,66.00,69.30,65.80,68.50,4850150,68.50
2012-06-27,68.50,68.60,67.40,68.20,2271281,68.20
2012-06-28,68.40,70.00,67.40,67.80,4216607,67.80
2012-06-29,67.80,67.90,66.10,67.60,1884034,67.60
2012-07-02,68.10,68.10,67.00,67.00,1215042,67.00
2012-07-03,67.40,68.60,66.60,67.20,2323147,67.20
2012-07-04,67.00,69.00,66.60,68.90,2353029,68.90
2012-07-05,69.00,70.00,68.50,68.60,2585566,68.60
2012-07-06,68.30,68.90,67.10,67.20,1192820,67.20
2012-07-09,67.00,67.70,66.80,67.50,680719,67.50
2012-07-10,67.50,68.30,66.70,67.00,1278836,67.00
2012-07-11,67.00,68.90,66.70,68.90,1483191,68.90
2012-07-12,68.90,69.80,68.30,68.90,1783328,68.90
2012-07-13,68.90,68.90,65.80,67.50,1582636,67.50
2012-07-16,67.90,68.00,63.60,63.60,1707010,63.60
2012-07-17,63.10,64.20,62.80,63.60,1098132,63.60
2012-07-18,63.60,64.00,62.80,63.30,508422,63.30
2012-07-19,64.10,65.20,63.20,65.00,1056027,65.00
2012-07-20,65.00,65.40,64.20,64.30,659297,64.30
2012-07-23,63.50,63.80,62.90,63.40,671703,63.40
2012-07-24,63.40,63.60,60.60,62.90,844667,62.90
2012-07-25,62.50,62.90,61.70,62.60,419407,62.60
2012-07-26,63.20,63.20,61.90,62.20,536409,62.20
2012-07-27,62.40,64.30,62.10,63.40,1217998,63.40
2012-07-30,63.60,64.20,63.00,63.50,796287,63.50
2012-07-31,64.00,64.00,62.90,63.60,713963,63.60
2012-08-01,63.60,65.70,63.30,65.40,1428094,65.40
2012-08-03,65.40,69.90,64.80,69.90,2970909,69.90
2012-08-06,71.80,71.80,69.50,69.70,2454746,69.70
2012-08-07,70.00,70.50,68.00,69.20,1489830,69.20
2012-08-08,70.80,71.70,69.30,69.30,2860302,69.30
2012-08-09,70.10,71.40,70.10,70.50,2632604,70.50
2012-08-10,70.50,75.40,70.20,74.50,6102159,74.50
2012-08-13,75.30,75.30,73.70,74.30,4115097,74.30
2012-08-14,74.30,75.00,72.70,73.20,2341428,73.20
2012-08-15,73.80,75.70,73.40,73.80,2375964,73.80
2012-08-16,73.80,74.30,72.80,73.90,1370671,73.90
2012-08-17,74.50,75.50,73.90,73.90,1464972,73.90
2012-08-20,73.90,73.90,71.30,71.50,1288756,71.50
2012-08-21,71.50,72.90,71.50,71.60,1046398,71.60
2012-08-22,71.60,74.90,71.60,74.60,2751111,74.60
2012-08-23,74.60,75.00,73.90,74.60,1505096,74.60
2012-08-24,74.30,75.80,74.10,74.30,2123487,74.30
2012-08-27,69.10,71.00,69.10,70.50,3551960,70.50
2012-08-28,70.10,71.50,70.00,70.50,2100870,70.50
2012-08-29,71.90,75.40,71.60,75.40,5706445,75.40
2012-08-30,75.00,75.80,74.50,75.00,2421629,75.00
2012-08-31,75.40,76.30,74.60,74.80,2208768,74.80
2012-09-03,74.50,75.40,73.30,73.80,3433482,73.80
2012-09-04,74.00,75.30,73.40,73.80,2558820,73.80
2012-09-05,73.80,75.00,73.60,75.00,2915824,75.00
2012-09-06,74.90,75.00,70.30,72.50,2177832,72.50
2012-09-07,73.00,73.50,72.00,73.50,1149534,73.50
2012-09-10,72.80,72.80,70.60,71.70,1617417,71.70
2012-09-11,71.20,71.80,70.80,71.10,1500489,71.10
2012-09-12,71.20,72.50,71.10,71.80,1492941,71.80
2012-09-13,72.00,74.00,71.70,72.00,2469416,72.00
2012-09-14,72.50,73.50,71.60,71.60,1409483,71.60
2012-09-17,71.70,72.60,71.20,72.30,1403110,72.30
2012-09-18,71.50,72.40,71.50,71.80,644567,71.80
2012-09-19,72.00,73.70,71.80,72.70,1599418,72.70
2012-09-20,72.70,73.20,72.40,73.00,984752,73.00
2012-09-21,73.90,75.40,73.00,73.00,3363572,73.00
2012-09-24,73.00,73.00,71.60,72.00,1406133,72.00
2012-09-25,72.00,72.50,71.40,71.50,799541,71.50
2012-09-26,71.50,72.00,69.80,71.30,1205078,71.30
2012-09-27,71.30,71.80,70.80,71.30,816240,71.30
2012-09-28,72.00,72.70,70.70,70.70,1208485,70.70
2012-10-01,71.20,71.30,70.00,70.20,468051,70.20
2012-10-02,70.50,71.00,70.30,70.50,593041,70.50
2012-10-03,71.00,72.60,70.60,70.70,1668691,70.70
2012-10-04,71.50,71.50,68.90,69.50,1476944,69.50
2012-10-05,69.50,71.50,69.50,69.50,1307897,69.50
2012-10-08,69.50,70.50,64.70,64.70,2620213,64.70
2012-10-09,64.70,64.70,60.60,61.50,1586214,61.50
2012-10-11,61.00,61.60,60.60,61.00,894607,61.00
2012-10-12,61.00,61.50,60.10,60.30,1044763,60.30
2012-10-15,60.30,61.00,58.00,58.30,823496,58.30
2012-10-16,58.30,59.70,58.20,59.30,1683852,59.30
2012-10-17,59.50,59.90,58.50,58.50,1140160,58.50
2012-10-18,58.50,59.00,57.10,57.60,1149390,57.60
2012-10-19,57.10,57.10,54.80,55.20,1372461,55.20
2012-10-22,53.80,55.00,51.50,54.70,1191994,54.70
2012-10-23,54.30,55.70,53.80,54.40,850805,54.40
2012-10-24,54.00,54.90,53.20,53.80,486786,53.80
2012-10-25,54.40,54.40,51.60,51.80,1022743,51.80
2012-10-26,51.60,52.30,48.70,49.50,1799618,49.50
2012-10-29,50.20,50.20,46.05,46.05,2116491,46.05
2012-10-30,47.30,49.25,47.00,49.25,1902858,49.25
