Date,Open,High,Low,Close,Volume,Adj Close
2009-09-30,29.80,29.80,29.35,29.35,4000,29.35
2009-10-01,29.10,29.10,28.90,28.90,44010,28.90
2009-10-02,28.10,28.20,28.10,28.20,2005,28.20
2009-10-05,28.10,28.10,28.00,28.00,16005,28.00
2009-10-06,28.10,28.25,28.00,28.15,14000,28.15
2009-10-07,28.15,28.15,28.00,28.00,14200,28.00
2009-10-08,28.10,28.90,28.10,28.25,17000,28.25
2009-10-09,28.35,28.65,28.30,28.65,15000,28.65
2009-10-12,29.00,29.00,28.50,28.75,20000,28.75
2009-10-13,27.05,28.40,27.05,28.40,19000,28.40
2009-10-14,28.05,28.95,27.90,28.00,38000,28.00
2009-10-15,28.50,29.25,28.45,28.95,23198,28.95
2009-10-16,28.65,29.35,28.65,29.35,18000,29.35
2009-10-19,30.00,30.00,29.00,29.20,41000,29.20
2009-10-20,29.00,29.00,29.00,29.00,13000,29.00
2009-10-21,29.55,29.55,28.80,29.20,47020,29.20
2009-10-22,29.20,29.20,28.50,28.50,16000,28.50
2009-10-23,28.60,28.60,28.55,28.55,3000,28.55
2009-10-26,28.65,29.35,28.65,28.65,25000,28.65
2009-10-27,28.65,28.65,28.50,28.65,45000,28.65
2009-10-28,28.50,28.60,28.50,28.60,7000,28.60
2009-10-29,28.60,28.60,28.20,28.55,17000,28.55
2009-10-30,28.30,28.75,28.10,28.15,43004,28.15
2009-11-02,28.15,28.20,28.10,28.20,30000,28.20
2009-11-03,28.40,28.50,28.40,28.50,15000,28.50
2009-11-04,28.70,29.60,28.70,29.45,41000,29.45
2009-11-05,29.05,29.50,29.00,29.45,15000,29.45
2009-11-06,29.70,29.90,29.50,29.50,43000,29.50
2009-11-09,29.00,29.25,29.00,29.25,5000,29.25
2009-11-10,29.65,29.65,29.40,29.40,16000,29.40
2009-11-11,29.00,29.50,29.00,29.50,18000,29.50
2009-11-12,29.40,29.40,29.10,29.40,6015,29.40
2009-11-13,29.60,29.60,29.40,29.40,7000,29.40
2009-11-16,29.40,30.90,29.40,30.50,36000,30.50
2009-11-17,31.10,31.10,30.45,30.45,18000,30.45
2009-11-18,30.00,31.30,29.90,31.20,150010,31.20
2009-11-19,32.00,32.00,31.00,31.00,92000,31.00
2009-11-20,31.00,31.10,30.70,31.10,162000,31.10
2009-11-23,30.80,31.00,30.50,30.50,24002,30.50
2009-11-24,30.30,30.30,29.90,29.90,83000,29.90
2009-11-25,29.90,30.10,29.90,30.00,95000,30.00
2009-11-26,29.90,29.90,29.90,29.90,10000,29.90
2009-11-27,29.35,29.35,28.90,29.00,19000,29.00
2009-11-30,28.70,29.60,28.70,29.15,341000,29.15
2009-12-01,29.30,29.30,29.00,29.15,6000,29.15
2009-12-02,29.15,29.30,29.10,29.15,32000,29.15
2009-12-03,29.15,29.50,29.15,29.50,9200,29.50
2009-12-04,29.50,29.65,29.50,29.50,17000,29.50
2009-12-07,29.50,29.50,29.40,29.50,8000,29.50
2009-12-08,29.30,29.35,29.30,29.35,33000,29.35
2009-12-09,29.30,29.55,29.30,29.55,23000,29.55
2009-12-10,30.00,30.00,29.50,29.50,28002,29.50
2009-12-11,29.55,29.85,29.55,29.85,14000,29.85
2009-12-14,30.10,30.10,29.90,30.00,66000,30.00
2009-12-15,31.00,31.00,30.00,30.00,17015,30.00
2009-12-16,30.00,30.00,29.70,29.70,8000,29.70
2009-12-17,30.00,30.00,29.85,29.95,27000,29.95
2009-12-18,29.75,29.95,29.65,29.75,28000,29.75
2009-12-21,29.95,30.00,29.95,30.00,33000,30.00
2009-12-22,30.00,30.00,29.85,29.85,37000,29.85
2009-12-23,29.95,30.60,29.95,30.50,1356000,30.50
2009-12-24,31.20,31.70,31.05,31.45,122000,31.45
2009-12-25,31.70,33.00,31.70,33.00,174006,33.00
2009-12-28,33.30,35.20,33.30,35.00,358007,35.00
2009-12-29,35.00,35.05,33.50,34.80,142010,34.80
2009-12-30,34.80,35.10,33.35,34.70,147000,34.70
2009-12-31,34.70,34.95,33.70,34.95,46000,34.95
2010-01-04,34.95,34.95,34.00,34.60,52040,34.60
2010-01-05,34.50,34.50,33.00,33.20,84000,33.20
2010-01-06,32.40,34.00,32.40,33.50,33000,33.50
2010-01-07,33.70,34.50,33.00,33.50,83000,33.50
2010-01-08,33.45,33.90,33.45,33.50,25051,33.50
2010-01-11,33.50,33.55,32.50,33.50,72000,33.50
2010-01-12,33.50,33.50,31.60,32.35,95000,32.35
2010-01-13,32.35,32.55,32.10,32.10,40004,32.10
2010-01-14,32.00,33.05,32.00,32.95,78025,32.95
2010-01-15,32.85,33.30,32.85,33.30,32000,33.30
2010-01-18,33.30,34.00,33.10,33.90,57000,33.90
2010-01-19,34.00,34.40,32.50,32.50,153000,32.50
2010-01-20,32.55,33.30,32.55,33.30,12000,33.30
2010-01-21,32.95,33.80,32.65,33.35,81000,33.35
2010-01-22,33.30,33.30,32.65,32.65,46000,32.65
2010-01-25,32.30,33.00,32.30,32.70,10315,32.70
2010-01-26,32.60,32.60,31.50,31.80,28000,31.80
2010-01-27,30.90,32.00,30.90,31.50,52004,31.50
2010-01-28,30.90,31.40,30.10,31.40,33000,31.40
2010-01-29,31.05,31.50,30.80,31.50,22100,31.50
2010-02-01,30.85,30.90,30.25,30.90,14000,30.90
2010-02-02,31.40,31.50,30.00,30.00,43000,30.00
2010-02-03,30.65,30.65,30.20,30.30,39005,30.30
2010-02-04,30.30,30.40,29.65,30.00,50107,30.00
2010-02-05,30.00,30.15,29.20,29.30,33025,29.30
2010-02-06,29.05,29.05,28.70,29.05,26000,29.05
2010-02-08,28.00,28.95,28.00,28.95,45000,28.95
2010-02-09,28.35,29.30,28.30,29.20,58006,29.20
2010-02-10,29.15,29.20,29.00,29.05,32009,29.05
2010-02-22,29.55,29.70,29.45,29.70,25200,29.70
2010-02-23,29.90,30.00,29.70,29.95,21188,29.95
2010-02-24,29.95,30.00,29.95,29.95,16006,29.95
2010-02-25,30.00,32.00,29.95,32.00,160014,32.00
2010-02-26,32.10,32.10,31.15,32.00,68035,32.00
2010-03-01,32.00,32.00,31.60,31.80,23000,31.80
2010-03-02,34.00,34.00,33.20,33.35,165000,33.35
2010-03-03,32.05,33.35,32.05,33.30,68300,33.30
2010-03-04,33.40,33.50,32.85,32.85,34000,32.85
2010-03-05,33.00,33.20,33.00,33.15,46000,33.15
2010-03-08,33.35,33.85,33.35,33.40,23000,33.40
2010-03-09,33.40,35.25,33.40,35.25,324005,35.25
2010-03-10,35.30,35.30,34.50,34.75,129006,34.75
2010-03-11,34.75,35.30,34.75,34.95,177001,34.95
2010-03-12,34.95,35.00,34.65,35.00,219001,35.00
2010-03-15,35.65,37.45,35.55,36.95,255058,36.95
2010-03-16,36.95,36.95,35.20,36.10,66798,36.10
2010-03-17,36.10,36.10,35.60,36.00,66000,36.00
2010-03-18,36.00,36.00,35.30,35.60,136021,35.60
2010-03-19,35.80,37.00,35.80,36.30,86005,36.30
2010-03-22,35.60,36.30,35.10,35.10,184119,35.10
2010-03-23,35.30,37.00,34.95,35.30,462000,35.30
2010-03-24,35.65,35.70,35.00,35.25,135000,35.25
2010-03-25,35.25,35.40,35.05,35.25,34001,35.25
2010-03-26,35.45,35.50,35.00,35.00,152000,35.00
2010-03-29,35.35,36.35,35.35,36.20,84060,36.20
2010-03-30,36.20,38.70,36.20,37.75,623105,37.75
2010-03-31,39.00,39.50,38.40,38.60,593111,38.60
2010-04-01,39.00,39.05,38.40,38.70,412995,38.70
2010-04-02,38.60,40.00,38.60,38.80,977092,38.80
2010-04-06,39.30,40.90,39.30,40.85,941174,40.85
2010-04-07,41.00,42.90,41.00,41.30,951000,41.30
2010-04-08,41.55,42.30,41.50,41.80,496005,41.80
2010-04-09,41.80,43.50,41.80,42.90,776830,42.90
2010-04-12,43.00,43.90,43.00,43.10,829104,43.10
2010-04-13,44.00,44.00,41.50,41.60,270100,41.60
2010-04-14,41.60,42.50,40.00,40.85,373100,40.85
2010-04-15,41.50,42.50,41.50,42.40,414071,42.40
2010-04-16,42.40,42.40,41.50,42.10,261000,42.10
2010-04-19,41.90,41.90,39.60,39.60,333250,39.60
2010-04-20,41.80,41.80,39.60,40.60,211000,40.60
2010-04-21,40.95,41.30,40.65,41.00,251000,41.00
2010-04-22,41.60,41.90,40.90,41.00,367003,41.00
2010-04-23,41.00,41.65,39.35,40.95,344071,40.95
2010-04-26,41.00,41.25,40.60,40.70,153007,40.70
2010-04-27,41.00,41.95,40.85,41.20,381050,41.20
2010-04-28,40.50,41.75,40.30,41.20,344050,41.20
2010-04-29,41.90,41.90,41.10,41.70,202092,41.70
2010-04-30,41.70,42.15,40.50,40.50,197035,40.50
2010-05-03,39.80,40.90,39.80,40.80,94035,40.80
2010-05-04,40.80,41.00,40.20,40.40,155003,40.40
2010-05-05,40.00,40.00,39.00,39.95,114000,39.95
2010-05-06,39.60,39.60,37.20,37.20,254000,37.20
2010-05-07,36.00,38.00,35.50,37.50,238479,37.50
2010-05-10,37.80,38.10,37.60,38.00,74000,38.00
2010-05-11,38.70,39.50,38.10,38.25,285000,38.25
2010-05-12,38.50,38.60,38.10,38.10,46000,38.10
2010-05-13,38.60,39.95,38.30,39.95,117000,39.95
2010-05-14,39.50,40.00,38.70,39.75,196015,39.75
2010-05-17,38.70,39.00,38.20,38.20,115000,38.20
2010-05-18,38.30,38.50,37.80,37.80,106000,37.80
2010-05-19,37.60,39.00,37.60,38.60,106000,38.60
2010-05-20,38.70,40.90,38.70,39.40,168000,39.40
2010-05-21,38.15,38.15,37.00,37.05,180015,37.05
2010-05-24,38.20,38.20,37.50,37.55,70000,37.55
2010-05-25,37.55,37.55,36.00,36.35,133000,36.35
2010-05-26,36.50,37.10,36.10,37.00,55000,37.00
2010-05-27,37.00,38.25,37.00,38.25,152000,38.25
2010-05-28,38.00,39.20,37.95,38.70,229008,38.70
2010-05-31,39.50,39.50,38.55,39.20,91008,39.20
2010-06-01,39.80,39.80,39.00,39.35,116000,39.35
2010-06-02,39.10,39.30,38.50,38.70,63000,38.70
2010-06-03,39.00,39.45,39.00,39.20,35792,39.20
2010-06-04,39.50,39.50,39.10,39.10,84000,39.10
2010-06-07,38.50,39.00,38.05,38.90,190200,38.90
2010-06-08,39.45,40.00,39.10,40.00,346573,40.00
2010-06-09,40.35,40.55,39.85,40.20,512675,40.20
2010-06-10,35.25,37.60,35.25,36.70,140269,36.70
2010-06-11,36.80,37.00,36.35,36.60,82000,36.60
2010-06-14,36.65,37.00,36.35,36.75,77002,36.75
2010-06-15,36.80,36.95,36.30,36.70,45000,36.70
2010-06-17,36.75,37.30,36.65,36.75,79000,36.75
2010-06-18,36.50,37.10,36.50,36.65,45000,36.65
2010-06-21,36.65,36.95,36.35,36.70,41202,36.70
2010-06-22,36.90,36.90,36.50,36.55,37000,36.55
2010-06-23,36.40,37.15,36.15,36.95,99000,36.95
2010-06-24,37.15,37.15,36.60,36.70,37000,36.70
2010-06-25,36.20,36.95,36.20,36.55,53000,36.55
2010-06-28,36.55,36.70,36.55,36.60,66000,36.60
2010-06-29,36.80,36.80,35.95,35.95,37000,35.95
2010-06-30,35.10,35.20,34.60,35.20,65000,35.20
2010-07-01,34.70,35.00,34.40,34.55,68006,34.55
2010-07-02,34.55,35.25,34.55,35.20,32000,35.20
2010-07-05,35.25,35.40,34.65,35.40,30000,35.40
2010-07-06,35.00,35.45,34.80,35.45,23000,35.45
2010-07-07,35.00,35.90,34.95,35.40,150000,35.40
2010-07-08,35.70,36.15,35.45,35.45,137060,35.45
2010-07-09,35.45,35.60,35.10,35.15,117015,35.15
2010-07-12,36.00,37.60,35.70,37.05,374000,37.05
2010-07-13,36.95,36.95,36.20,36.65,92000,36.65
2010-07-14,36.70,37.40,36.70,37.15,187000,37.15
2010-07-15,37.15,37.60,37.15,37.40,106000,37.40
2010-07-16,37.40,37.70,37.40,37.40,137000,37.40
2010-07-19,37.30,37.55,37.30,37.50,99757,37.50
2010-07-20,37.50,37.80,37.45,37.65,107000,37.65
2010-07-21,38.40,38.40,38.00,38.15,137000,38.15
2010-07-22,38.00,38.25,38.00,38.15,78000,38.15
2010-07-23,38.30,38.30,37.80,38.05,120000,38.05
2010-07-26,38.20,38.30,37.90,38.00,190000,38.00
2010-07-27,38.00,38.00,37.70,37.70,72000,37.70
2010-07-28,37.70,38.00,37.65,37.75,60000,37.75
2010-07-29,37.80,37.80,37.50,37.60,27000,37.60
2010-07-30,38.30,38.30,37.60,38.15,38015,38.15
2010-08-02,38.50,39.50,38.15,38.95,166015,38.95
2010-08-03,40.50,40.50,39.10,39.60,185000,39.60
2010-08-04,39.30,40.00,39.00,40.00,136000,40.00
2010-08-05,40.00,40.40,39.60,39.80,162000,39.80
2010-08-06,39.80,39.90,39.55,39.55,94000,39.55
2010-08-09,40.00,41.00,39.70,40.80,497008,40.80
2010-08-10,41.00,42.30,40.25,40.75,627000,40.75
2010-08-11,40.65,40.70,40.00,40.10,146000,40.10
2010-08-12,40.00,41.00,39.30,40.85,259000,40.85
2010-08-13,40.85,40.85,40.20,40.35,77035,40.35
2010-08-16,40.30,41.15,40.30,41.00,154000,41.00
2010-08-17,41.00,42.75,41.00,42.05,874295,42.05
2010-08-18,42.75,43.15,41.20,41.55,645000,41.55
2010-08-19,41.40,41.80,40.50,40.70,264000,40.70
2010-08-20,41.40,41.50,40.60,40.75,268000,40.75
2010-08-23,41.40,41.40,40.65,41.20,392000,41.20
2010-08-24,41.20,41.20,40.00,40.40,289000,40.40
2010-08-25,39.80,39.80,39.00,39.20,260000,39.20
2010-08-26,39.05,39.15,38.50,38.70,97000,38.70
2010-08-27,39.00,40.00,38.85,38.90,122000,38.90
2010-08-30,39.65,39.65,38.10,38.80,187000,38.80
2010-08-31,38.80,38.80,37.55,37.60,270000,37.60
2010-09-01,38.20,38.20,36.90,37.75,236000,37.75
2010-09-02,38.00,38.90,38.00,38.30,95030,38.30
2010-09-03,38.80,38.95,38.50,38.60,119000,38.60
2010-09-06,38.80,39.50,38.60,39.40,265000,39.40
2010-09-07,39.40,39.85,38.90,39.10,119000,39.10
2010-09-08,39.10,39.10,38.80,38.80,122000,38.80
2010-09-09,38.80,38.85,38.30,38.80,95000,38.80
2010-09-10,39.00,39.15,38.70,38.70,33000,38.70
2010-09-13,38.75,39.10,38.55,39.10,179000,39.10
2010-09-14,39.10,39.10,38.75,39.00,109000,39.00
2010-09-15,39.00,39.60,38.70,39.60,234000,39.60
2010-09-16,39.65,39.65,39.00,39.05,120000,39.05
2010-09-17,39.05,39.70,39.05,39.30,104000,39.30
2010-09-20,39.40,39.70,39.20,39.40,73000,39.40
2010-09-21,39.60,39.60,39.20,39.30,73000,39.30
2010-09-23,39.10,39.40,39.05,39.10,80000,39.10
2010-09-24,39.00,39.30,38.90,38.95,68000,38.95
2010-09-27,39.40,39.40,39.00,39.10,29000,39.10
2010-09-28,39.00,39.00,38.80,38.80,60000,38.80
2010-09-29,38.80,39.30,38.80,39.00,46000,39.00
2010-09-30,39.00,39.30,39.00,39.20,37320,39.20
2010-10-01,39.25,39.35,39.15,39.20,36000,39.20
2010-10-04,39.40,39.50,39.15,39.15,183000,39.15
2010-10-05,39.15,39.20,38.80,39.00,113000,39.00
2010-10-06,39.25,39.25,39.00,39.00,48250,39.00
2010-10-07,39.00,39.05,38.90,38.90,40000,38.90
2010-10-08,38.90,39.10,38.85,39.00,57000,39.00
2010-10-11,39.00,39.00,38.75,38.90,12000,38.90
2010-10-12,38.90,38.90,38.40,38.40,101000,38.40
2010-10-13,38.65,39.30,38.55,39.30,230000,39.30
2010-10-14,39.50,40.30,39.40,40.00,551000,40.00
2010-10-15,40.00,40.00,39.35,39.60,186000,39.60
2010-10-18,39.45,39.45,38.30,38.65,186000,38.65
2010-10-19,38.65,38.95,38.50,38.55,237000,38.55
2010-10-20,38.70,39.15,38.65,38.90,255000,38.90
2010-10-21,39.25,39.80,39.20,39.35,161000,39.35
2010-10-22,39.35,39.50,38.75,39.40,251000,39.40
2010-10-25,39.40,39.40,39.00,39.20,53000,39.20
2010-10-26,40.00,40.90,39.80,40.60,967000,40.60
2010-10-27,40.80,40.80,39.80,39.80,394000,39.80
2010-10-28,40.00,40.20,39.70,39.80,173000,39.80
2010-10-29,40.00,40.00,39.40,39.60,83000,39.60
2010-11-01,40.00,41.00,39.90,40.35,566542,40.35
2010-11-02,40.50,40.50,39.60,40.00,192327,40.00
2010-11-03,40.00,40.10,39.40,39.60,262000,39.60
2010-11-04,39.30,40.00,39.30,39.80,175041,39.80
2010-11-05,40.00,40.40,39.75,40.30,342000,40.30
2010-11-08,40.30,41.00,39.95,40.60,407050,40.60
2010-11-09,40.70,40.70,40.10,40.30,76000,40.30
2010-11-10,40.20,40.30,39.60,39.75,262000,39.75
2010-11-11,39.50,39.70,39.20,39.45,121000,39.45
2010-11-12,39.50,39.60,39.15,39.20,42000,39.20
2010-11-15,39.00,39.20,38.90,39.10,21100,39.10
2010-11-16,39.20,39.20,38.45,38.45,109000,38.45
2010-11-17,38.45,38.45,37.30,37.50,343000,37.50
2010-11-18,37.70,38.00,36.80,37.00,274201,37.00
2010-11-19,37.10,37.30,36.80,37.30,120000,37.30
2010-11-22,37.40,37.50,37.05,37.30,101000,37.30
2010-11-23,37.80,37.80,37.20,37.30,70000,37.30
2010-11-24,37.15,37.20,36.95,37.20,145000,37.20
2010-11-25,37.40,37.55,37.15,37.40,65000,37.40
2010-11-26,37.40,38.10,37.25,37.90,59000,37.90
2010-11-29,38.00,38.05,37.50,37.85,31000,37.85
2010-11-30,37.60,37.90,37.50,37.90,56000,37.90
2010-12-01,37.90,38.10,37.70,38.00,70000,38.00
2010-12-02,38.10,38.50,38.10,38.40,103000,38.40
2010-12-03,38.40,38.40,38.00,38.20,105000,38.20
2010-12-06,38.90,38.90,38.20,38.20,46000,38.20
2010-12-07,38.10,38.50,37.95,38.50,79000,38.50
2010-12-08,38.50,38.95,38.20,38.55,127000,38.55
2010-12-09,38.95,38.95,38.35,38.85,92000,38.85
2010-12-10,38.85,38.85,38.25,38.50,63000,38.50
2010-12-13,38.50,38.50,38.00,38.05,179021,38.05
2010-12-14,38.10,38.70,38.00,38.60,184155,38.60
2010-12-15,38.50,38.80,38.40,38.80,150000,38.80
2010-12-16,38.70,38.80,38.25,38.50,91000,38.50
2010-12-17,38.60,38.60,37.60,37.60,224000,37.60
2010-12-20,37.60,38.40,37.60,37.90,38000,37.90
2010-12-21,38.00,38.50,37.90,38.30,36050,38.30
2010-12-22,38.80,38.80,37.80,38.40,38923,38.40
2010-12-23,38.40,38.65,38.25,38.45,25041,38.45
2010-12-24,38.00,38.40,37.80,38.00,234000,38.00
2010-12-27,38.10,38.35,37.80,38.25,29000,38.25
2010-12-28,38.40,38.40,38.00,38.05,50000,38.05
2010-12-29,38.05,38.55,38.05,38.30,46000,38.30
2010-12-30,38.20,38.50,38.20,38.40,27000,38.40
2010-12-31,38.30,38.40,38.05,38.20,41012,38.20
2011-01-03,38.05,38.50,38.05,38.25,31100,38.25
2011-01-04,38.20,38.40,38.20,38.20,23100,38.20
2011-01-05,38.10,38.10,37.80,37.95,76000,37.95
2011-01-06,38.20,38.20,37.70,37.90,39000,37.90
2011-01-07,37.70,38.10,37.70,37.90,42012,37.90
2011-01-10,37.90,38.00,37.70,37.95,41000,37.95
2011-01-11,37.95,38.00,37.60,37.95,34000,37.95
2011-01-12,37.95,38.15,37.75,37.95,26000,37.95
2011-01-13,38.30,38.30,37.65,37.80,13060,37.80
2011-01-14,37.80,38.00,37.80,37.80,28003,37.80
2011-01-17,37.95,38.20,37.80,37.95,31000,37.95
2011-01-18,37.95,38.15,37.70,38.15,95000,38.15
2011-01-19,40.05,40.05,38.40,39.10,75010,39.10
2011-01-20,38.80,38.90,38.60,38.60,29000,38.60
2011-01-21,38.25,38.65,38.25,38.40,12000,38.40
2011-01-24,39.40,39.40,38.40,38.40,13000,38.40
2011-01-25,38.50,38.50,38.35,38.35,21000,38.35
2011-01-26,38.40,38.40,38.25,38.30,19000,38.30
2011-01-27,38.25,38.60,38.25,38.40,34000,38.40
2011-01-28,38.40,38.65,38.30,38.40,57000,38.40
2011-02-08,38.80,38.80,38.35,38.50,59100,38.50
2011-02-09,38.50,38.50,38.00,38.20,104049,38.20
2011-02-10,38.05,38.25,37.95,38.05,42000,38.05
2011-02-11,37.90,38.30,37.80,37.80,65001,37.80
2011-02-14,37.80,38.50,37.60,38.30,108000,38.30
2011-02-15,38.10,38.10,37.65,37.80,92000,37.80
2011-02-16,37.65,37.80,37.45,37.45,130000,37.45
2011-02-17,37.20,37.45,37.10,37.30,48002,37.30
2011-02-18,37.70,37.70,37.15,37.50,33000,37.50
2011-02-21,37.50,37.55,37.30,37.35,55010,37.35
2011-02-22,37.20,37.20,36.80,36.80,94000,36.80
2011-02-23,36.65,37.00,36.65,36.70,75000,36.70
2011-02-24,37.35,37.35,36.80,37.00,45000,37.00
2011-02-25,37.25,37.30,36.90,37.20,35100,37.20
2011-03-01,37.50,37.50,37.20,37.50,16000,37.50
2011-03-02,37.45,37.60,37.35,37.50,33000,37.50
2011-03-03,37.70,37.90,37.55,37.55,34049,37.55
2011-03-04,37.55,37.90,37.50,37.50,41000,37.50
2011-03-07,39.00,39.50,38.55,39.05,307079,39.05
2011-03-08,39.40,40.15,39.40,39.85,358200,39.85
2011-03-09,40.30,40.30,39.60,40.00,227000,40.00
2011-03-10,40.00,40.10,39.65,40.00,124062,40.00
2011-03-11,39.60,40.90,39.60,40.90,223009,40.90
2011-03-14,40.90,41.50,39.90,40.65,220142,40.65
2011-03-15,40.80,40.80,38.60,39.15,211000,39.15
2011-03-16,39.20,40.20,39.20,40.20,126000,40.20
2011-03-17,40.10,40.10,39.50,40.00,95000,40.00
2011-03-18,40.00,40.30,39.80,39.90,150000,39.90
2011-03-21,40.00,40.75,40.00,40.40,97000,40.40
2011-03-22,40.50,40.50,40.00,40.20,181001,40.20
2011-03-23,40.20,41.45,39.80,40.50,397000,40.50
2011-03-24,41.00,41.30,40.80,41.00,520000,41.00
2011-03-25,41.50,41.60,40.55,40.55,266000,40.55
2011-03-28,40.55,41.00,40.50,40.90,292000,40.90
2011-03-29,40.90,41.85,40.80,41.80,402000,41.80
2011-03-30,41.90,42.00,41.40,42.00,426000,42.00
2011-03-31,42.30,43.25,41.80,42.70,411000,42.70
2011-04-01,43.10,43.10,42.10,42.45,116000,42.45
2011-04-06,42.45,42.60,41.70,41.70,198100,41.70
2011-04-07,41.70,42.50,41.70,41.90,90000,41.90
2011-04-08,41.50,42.35,41.50,41.75,271120,41.75
2011-04-11,41.75,42.25,41.75,41.85,139100,41.85
2011-04-12,42.00,42.05,41.85,42.00,172198,42.00
2011-04-13,42.25,43.30,41.90,42.75,498100,42.75
2011-04-14,42.70,43.05,42.50,42.95,319100,42.95
2011-04-15,42.95,43.25,42.65,42.95,156000,42.95
2011-04-18,43.00,45.60,42.95,45.25,1173005,45.25
2011-04-19,45.20,45.25,44.25,44.85,434356,44.85
2011-04-20,45.40,45.50,44.30,45.10,391000,45.10
2011-04-21,45.30,45.30,44.60,44.90,435162,44.90
2011-04-22,44.70,44.80,44.50,44.65,308165,44.65
2011-04-25,44.65,46.20,44.65,45.20,1200958,45.20
2011-04-26,45.20,45.60,45.00,45.40,563159,45.40
2011-04-27,45.70,45.80,44.75,45.00,713708,45.00
2011-04-28,45.15,45.20,44.50,44.95,705057,44.95
2011-04-29,45.00,45.00,44.35,44.50,1050750,44.50
2011-05-03,41.00,41.00,38.30,38.50,791704,38.50
2011-05-04,38.30,39.80,38.10,39.50,248250,39.50
2011-05-05,40.10,40.10,38.80,39.10,173566,39.10
2011-05-06,39.10,39.10,38.50,38.55,192990,38.55
2011-05-09,38.55,39.05,38.55,38.90,110121,38.90
2011-05-10,38.90,39.00,38.40,38.50,85350,38.50
2011-05-11,38.80,38.80,37.90,38.00,151000,38.00
2011-05-12,37.60,38.10,37.30,37.65,261164,37.65
2011-05-13,37.75,37.75,37.05,37.20,136200,37.20
2011-05-16,37.20,37.80,37.20,37.80,56100,37.80
2011-05-17,37.80,37.80,37.45,37.65,79040,37.65
2011-05-18,37.95,38.35,37.70,38.20,94100,38.20
2011-05-19,38.60,39.45,38.50,38.60,269260,38.60
2011-05-20,38.95,38.95,38.20,38.35,123000,38.35
2011-05-23,38.35,38.35,37.40,37.65,89000,37.65
2011-05-24,37.60,37.65,37.10,37.25,125000,37.25
2011-05-25,37.25,37.50,37.00,37.50,87000,37.50
2011-05-26,37.90,37.90,37.20,37.25,61913,37.25
2011-05-27,37.20,37.40,37.20,37.20,51239,37.20
2011-05-30,37.20,37.20,36.95,36.95,78188,36.95
2011-05-31,36.95,37.05,36.75,37.00,117195,37.00
2011-06-01,36.80,37.10,36.65,37.05,198050,37.05
2011-06-02,36.85,36.85,36.65,36.75,90000,36.75
2011-06-03,36.75,37.15,36.75,37.05,145312,37.05
2011-06-07,37.05,37.10,36.65,37.00,117100,37.00
2011-06-08,37.00,37.00,36.50,36.95,148000,36.95
2011-06-09,36.95,36.95,36.60,36.65,47100,36.65
2011-06-10,36.65,37.00,36.00,36.40,240150,36.40
2011-06-13,36.00,36.30,35.00,35.15,177000,35.15
2011-06-14,34.80,35.20,34.80,35.10,130000,35.10
2011-06-15,35.10,35.10,34.05,34.05,226500,34.05
2011-06-16,34.00,34.00,33.15,33.25,191136,33.25
2011-06-17,32.00,33.50,32.00,33.50,181176,33.50
2011-06-20,33.60,33.60,33.30,33.50,44000,33.50
2011-06-21,33.50,33.50,32.00,32.70,133000,32.70
2011-06-22,32.85,32.90,32.50,32.80,36023,32.80
2011-06-23,32.80,33.10,32.65,33.10,39050,33.10
2011-06-24,35.40,35.40,35.40,35.40,179229,35.40
2011-06-27,37.85,37.85,36.65,37.80,1174140,37.80
2011-06-28,37.85,37.90,36.65,36.75,241000,36.75
2011-06-29,36.80,37.15,36.75,36.80,128000,36.80
2011-06-30,36.85,37.10,36.65,36.65,80000,36.65
2011-07-01,36.70,36.90,35.90,35.90,150200,35.90
2011-07-04,35.90,36.30,35.60,35.80,63000,35.80
2011-07-05,35.50,35.60,35.10,35.20,153100,35.20
2011-07-06,35.20,35.20,34.70,34.70,125000,34.70
2011-07-07,34.70,36.45,34.70,35.95,119000,35.95
2011-07-08,36.05,36.20,35.60,35.60,105000,35.60
2011-07-11,35.60,35.60,35.30,35.50,41250,35.50
2011-07-12,35.30,35.30,34.20,34.25,74426,34.25
2011-07-13,34.25,35.00,34.25,34.70,76000,34.70
2011-07-14,34.70,34.95,34.15,34.95,54100,34.95
2011-07-15,34.90,35.00,34.20,34.60,24000,34.60
2011-07-18,34.60,34.90,34.60,34.70,52077,34.70
2011-07-19,34.40,35.30,34.40,35.30,58100,35.30
2011-07-20,35.30,35.60,35.30,35.60,117545,35.60
2011-07-21,35.60,35.60,35.00,35.15,19000,35.15
2011-07-22,35.05,35.60,35.05,35.50,41000,35.50
2011-07-25,35.40,35.40,34.70,34.70,47000,34.70
2011-07-26,35.30,35.40,35.05,35.35,22000,35.35
2011-07-27,35.40,35.40,34.60,34.70,30000,34.70
2011-07-28,32.80,34.70,32.80,33.80,127000,33.80
2011-07-29,33.80,34.20,33.40,33.40,140000,33.40
2011-08-01,33.40,34.30,33.40,34.00,101000,34.00
2011-08-02,34.00,34.00,33.50,33.95,102000,33.95
2011-08-03,33.50,33.60,32.80,33.60,134100,33.60
2011-08-04,33.30,33.95,33.20,33.95,124000,33.95
2011-08-05,33.10,33.10,31.60,32.00,366000,32.00
2011-08-08,31.50,31.65,30.10,30.35,190000,30.35
2011-08-09,30.00,30.00,28.30,29.55,239000,29.55
2011-08-10,30.10,30.85,30.00,30.00,139000,30.00
