Date,Open,High,Low,Close,Volume,Adj Close
2009-03-03,11.30,11.35,11.25,11.30,93101,11.30
2009-03-04,11.30,11.55,11.30,11.55,207500,11.55
2009-03-05,11.55,11.60,11.45,11.60,230013,11.60
2009-03-06,11.55,12.20,11.55,11.85,279392,11.85
2009-03-09,11.85,11.95,11.70,11.95,205000,11.95
2009-03-10,11.95,12.05,11.95,12.05,101000,12.05
2009-03-11,12.50,12.50,11.95,11.95,504000,11.95
2009-03-12,12.05,12.40,12.05,12.05,111200,12.05
2009-03-13,12.10,12.45,12.10,12.10,121145,12.10
2009-03-16,12.20,12.85,12.20,12.60,568842,12.60
2009-03-17,13.00,13.00,12.65,12.90,411000,12.90
2009-03-18,13.00,13.40,12.90,13.40,773382,13.40
2009-03-19,13.45,13.50,12.95,13.20,402128,13.20
2009-03-20,13.05,13.20,12.65,12.65,180010,12.65
2009-03-23,12.65,13.15,12.65,12.65,89000,12.65
2009-03-24,13.00,13.40,12.65,13.00,814205,13.00
2009-03-25,13.00,13.35,13.00,13.20,499010,13.20
2009-03-26,13.30,13.50,13.10,13.45,717000,13.45
2009-03-27,13.50,14.35,13.50,14.35,1923687,14.35
2009-03-30,14.35,14.75,14.10,14.15,1052090,14.15
2009-03-31,14.15,14.35,13.95,14.20,418582,14.20
2009-04-01,14.30,15.15,14.15,15.15,2596190,15.15
2009-04-02,16.20,16.20,15.35,16.00,3140382,16.00
2009-04-03,15.00,15.65,15.00,15.25,535060,15.25
2009-04-06,15.05,15.45,14.90,15.40,1194000,15.40
2009-04-07,15.10,15.20,14.35,14.50,1726013,14.50
2009-04-08,14.50,14.55,14.15,14.35,605010,14.35
2009-04-09,14.55,15.00,14.40,14.90,659000,14.90
2009-04-10,15.00,15.90,14.80,15.90,2368361,15.90
2009-04-13,16.05,16.95,15.90,16.40,3820049,16.40
2009-04-14,16.70,16.70,16.15,16.30,1134000,16.30
2009-04-15,16.30,17.10,16.15,16.80,1199100,16.80
2009-04-16,17.10,17.20,16.70,16.95,868400,16.95
2009-04-17,16.95,17.25,15.80,16.50,2021522,16.50
2009-04-20,16.50,16.50,15.40,15.90,2390000,15.90
2009-04-21,15.60,16.20,15.60,15.90,515000,15.90
2009-04-22,15.95,15.95,15.30,15.40,697000,15.40
2009-04-23,15.40,16.20,15.20,15.80,1896000,15.80
2009-04-24,16.00,16.30,15.70,15.85,1107000,15.85
2009-04-27,16.10,16.30,15.50,15.60,926000,15.60
2009-04-28,16.00,16.30,15.40,15.60,974000,15.60
2009-04-29,15.80,16.00,15.50,15.70,608077,15.70
2009-04-30,16.65,16.65,16.00,16.00,1445492,16.00
2009-05-04,16.70,16.70,16.00,16.30,1417492,16.30
2009-05-05,16.50,16.60,15.95,16.60,2129000,16.60
2009-05-06,16.80,16.95,16.60,16.65,1486048,16.65
2009-05-07,16.30,16.85,16.30,16.35,3255300,16.35
2009-05-08,16.35,16.35,15.90,16.15,562627,16.15
2009-05-11,16.00,16.20,15.55,15.60,1238217,15.60
2009-05-12,15.40,15.40,15.00,15.05,1450000,15.05
2009-05-13,14.90,15.70,14.90,15.70,1556055,15.70
2009-05-14,15.30,15.50,15.20,15.25,327056,15.25
2009-05-15,15.25,15.70,15.05,15.55,972000,15.55
2009-05-18,15.50,15.65,15.20,15.40,348050,15.40
2009-05-19,15.70,15.75,15.20,15.40,740432,15.40
2009-05-20,15.40,15.50,15.20,15.50,799000,15.50
2009-05-21,15.50,15.60,15.30,15.30,316100,15.30
2009-05-22,15.50,16.00,15.40,15.40,885001,15.40
2009-05-25,15.50,15.70,15.45,15.55,749025,15.55
2009-05-26,15.60,15.90,15.45,15.45,808637,15.45
2009-05-27,15.50,15.90,15.20,15.90,963499,15.90
2009-06-01,16.00,16.15,15.40,15.75,1293355,15.75
2009-06-02,15.80,15.90,15.30,15.40,1607427,15.40
2009-06-03,15.40,15.50,15.25,15.35,423094,15.35
2009-06-04,15.20,15.50,15.15,15.20,580000,15.20
2009-06-05,15.20,15.65,15.20,15.40,741309,15.40
2009-06-06,15.50,15.70,15.40,15.60,420039,15.60
2009-06-08,15.65,15.70,15.40,15.40,371447,15.40
2009-06-09,15.20,15.35,15.05,15.20,641100,15.20
2009-06-10,15.30,15.30,15.05,15.05,460192,15.05
2009-06-11,15.10,15.20,15.10,15.20,267000,15.20
2009-06-12,15.20,15.30,15.15,15.20,149002,15.20
2009-06-15,15.20,15.30,15.00,15.00,442001,15.00
2009-06-16,15.00,15.10,14.85,14.95,393396,14.95
2009-06-17,14.90,15.20,14.90,14.90,224001,14.90
2009-06-18,15.00,15.20,14.90,15.00,364632,15.00
2009-06-19,15.00,15.25,15.00,15.20,141001,15.20
2009-06-22,15.25,15.50,15.20,15.50,376301,15.50
2009-06-23,15.45,15.50,15.30,15.40,117001,15.40
2009-06-24,15.35,15.60,15.35,15.60,405300,15.60
2009-06-25,15.70,15.70,15.50,15.60,214382,15.60
2009-06-26,15.75,15.80,15.50,15.50,351527,15.50
2009-06-29,15.75,15.75,15.45,15.45,146001,15.45
2009-06-30,15.45,15.60,15.45,15.60,251001,15.60
2009-07-01,15.65,16.00,15.60,16.00,650570,16.00
2009-07-02,16.10,16.45,15.90,16.30,884300,16.30
2009-07-03,16.10,16.15,16.00,16.10,340450,16.10
2009-07-06,16.00,16.20,15.85,15.85,252766,15.85
2009-07-07,15.95,16.15,15.90,16.15,264255,16.15
2009-07-08,16.00,16.30,15.90,16.10,523838,16.10
2009-07-09,16.20,16.70,16.00,16.70,838560,16.70
2009-07-10,16.65,16.65,16.30,16.40,474500,16.40
2009-07-13,16.40,16.40,16.00,16.00,407868,16.00
2009-07-14,15.40,15.50,15.30,15.45,641930,15.45
2009-07-15,15.45,15.50,15.30,15.45,186750,15.45
2009-07-16,15.50,15.50,15.35,15.40,298060,15.40
2009-07-17,15.35,15.50,15.30,15.45,241162,15.45
2009-07-20,15.65,16.20,15.50,15.70,1532358,15.70
2009-07-21,15.80,15.80,15.55,15.60,416000,15.60
2009-07-22,15.70,15.80,15.55,15.65,755001,15.65
2009-07-23,15.65,15.70,15.55,15.55,143000,15.55
2009-07-24,15.55,15.70,15.55,15.60,267000,15.60
2009-07-27,15.70,15.70,15.55,15.60,322858,15.60
2009-07-28,15.65,15.90,15.60,15.60,366301,15.60
2009-07-29,15.60,15.70,15.60,15.65,160000,15.65
2009-07-30,15.70,15.70,15.40,15.40,433387,15.40
2009-07-31,15.45,15.60,15.30,15.50,891401,15.50
2009-08-03,15.50,15.65,15.40,15.60,192901,15.60
2009-08-04,15.80,15.80,15.55,15.70,638637,15.70
2009-08-05,15.50,15.70,15.50,15.55,362001,15.55
2009-08-06,15.55,16.00,15.30,15.95,1117636,15.95
2009-08-10,15.70,15.85,15.60,15.60,169300,15.60
2009-08-11,15.65,15.65,15.50,15.65,217001,15.65
2009-08-12,15.50,15.60,15.50,15.55,136444,15.55
2009-08-13,15.50,15.70,15.50,15.50,299001,15.50
2009-08-14,15.60,15.65,15.45,15.60,305002,15.60
2009-08-17,15.70,15.70,15.50,15.55,181127,15.55
2009-08-18,15.50,15.60,15.40,15.45,307794,15.45
2009-08-19,15.50,15.60,15.45,15.45,484101,15.45
2009-08-20,15.55,15.55,15.30,15.45,346025,15.45
2009-08-21,15.35,15.45,15.35,15.40,164001,15.40
2009-08-24,15.50,15.55,15.35,15.40,351001,15.40
2009-08-25,15.50,15.50,15.20,15.30,553001,15.30
2009-08-26,15.30,15.45,15.00,15.15,604991,15.15
2009-08-27,15.05,15.25,15.00,15.15,447422,15.15
2009-08-28,15.20,15.45,15.00,15.35,302001,15.35
2009-08-31,15.30,15.30,15.25,15.25,72588,15.25
2009-09-01,15.15,15.50,15.15,15.40,606001,15.40
2009-09-02,15.40,15.50,15.20,15.30,430005,15.30
2009-09-03,15.40,15.55,15.30,15.45,407332,15.45
2009-09-04,15.45,15.55,15.40,15.55,485127,15.55
2009-09-07,15.50,15.50,15.20,15.50,447504,15.50
2009-09-08,15.50,15.75,15.35,15.55,860892,15.55
2009-09-09,15.60,15.70,15.40,15.45,707102,15.45
2009-09-25,18.20,18.20,17.25,17.45,1372063,17.45
2009-09-28,17.45,17.45,17.25,17.25,221242,17.25
2009-09-29,17.40,17.45,17.00,17.10,1113416,17.10
2009-09-30,17.00,17.40,17.00,17.25,334962,17.25
2009-10-01,17.25,17.55,17.00,17.55,815842,17.55
2009-10-02,17.30,17.40,17.00,17.05,744757,17.05
2009-10-05,17.00,17.15,17.00,17.10,145057,17.10
2009-10-06,17.10,17.25,17.10,17.15,161853,17.15
2009-10-07,17.30,17.30,17.15,17.20,150517,17.20
2009-10-08,17.25,17.40,17.20,17.20,582915,17.20
2009-10-09,17.30,18.10,17.30,17.80,860929,17.80
2009-10-12,17.95,18.05,17.75,18.00,457698,18.00
2009-10-13,17.45,17.90,17.45,17.85,170630,17.85
2009-10-14,18.00,18.35,17.75,18.20,573823,18.20
2009-10-15,18.20,18.20,17.85,18.00,122071,18.00
2009-10-16,18.00,18.15,17.90,18.10,102646,18.10
2009-10-19,18.20,18.25,17.90,17.90,487178,17.90
2009-10-20,17.90,19.00,17.90,19.00,1579266,19.00
2009-10-21,18.80,19.90,18.80,19.80,2107992,19.80
2009-10-22,19.80,20.35,19.60,20.15,1580007,20.15
2009-10-23,20.00,20.20,19.30,19.55,1201301,19.55
2009-10-26,19.95,20.85,19.65,20.45,1414634,20.45
2009-10-27,20.45,21.50,20.40,20.95,859837,20.95
2009-10-28,20.90,20.95,20.20,20.65,1090278,20.65
2009-10-29,19.60,20.20,19.25,19.25,867309,19.25
2009-10-30,19.30,19.60,18.90,18.90,322150,18.90
2009-11-02,18.50,18.80,18.50,18.60,139018,18.60
2009-11-03,19.10,19.10,18.60,19.00,346771,19.00
2009-11-04,19.00,19.50,18.95,19.50,641295,19.50
2009-11-05,19.30,19.50,19.10,19.50,111574,19.50
2009-11-06,19.50,19.90,19.20,19.70,1837789,19.70
2009-11-09,20.10,20.50,19.90,19.90,1189587,19.90
2009-11-10,19.90,19.90,19.45,19.55,366482,19.55
2009-11-11,19.50,20.25,19.30,20.00,709421,20.00
2009-11-12,20.00,20.30,19.75,20.20,1069378,20.20
2009-11-13,20.00,20.50,19.85,20.15,2503154,20.15
2009-11-16,20.20,20.35,19.95,19.95,1196896,19.95
2009-11-17,20.10,20.35,19.85,19.95,1886789,19.95
2009-11-18,20.35,20.40,19.90,20.40,1458054,20.40
2009-11-19,20.05,20.65,20.05,20.05,495388,20.05
2009-11-20,20.05,20.20,19.90,19.95,397078,19.95
2009-11-23,19.95,20.00,19.70,19.70,165363,19.70
2009-11-24,19.80,20.30,19.70,20.20,681199,20.20
2009-11-25,19.90,20.30,19.80,20.20,381040,20.20
2009-11-26,20.05,20.20,19.85,20.05,901732,20.05
2009-11-27,19.90,20.00,19.10,19.30,549241,19.30
2009-11-30,19.50,19.65,19.40,19.40,217980,19.40
2009-12-01,19.70,19.70,19.45,19.55,201008,19.55
2009-12-02,19.50,19.75,19.50,19.65,261397,19.65
2009-12-03,19.75,19.95,19.65,19.65,328795,19.65
2009-12-04,19.50,19.80,19.15,19.15,236560,19.15
2009-12-07,19.75,19.75,19.30,19.45,627551,19.45
2009-12-08,19.40,20.05,19.40,19.80,608007,19.80
2009-12-09,19.65,20.35,19.65,19.90,1222792,19.90
2009-12-10,19.70,20.05,19.65,19.65,590044,19.65
2009-12-11,19.60,20.10,19.60,19.80,323335,19.80
2009-12-14,19.70,20.00,19.65,19.80,190177,19.80
2009-12-15,20.10,21.15,20.10,20.80,2415647,20.80
2009-12-16,20.80,21.15,20.35,20.45,424619,20.45
2009-12-17,20.70,20.70,20.05,20.25,899448,20.25
2009-12-18,20.20,20.40,20.05,20.40,1113308,20.40
2009-12-21,20.50,21.60,20.50,21.05,2392904,21.05
2009-12-22,21.05,21.45,20.90,21.20,421024,21.20
2009-12-23,21.40,21.50,20.90,20.90,696016,20.90
2009-12-24,21.05,21.05,20.10,20.15,1051060,20.15
2009-12-25,20.15,20.40,20.15,20.20,252523,20.20
2009-12-28,20.30,20.90,20.20,20.30,902812,20.30
2009-12-29,20.50,20.60,20.20,20.40,312662,20.40
2009-12-30,20.40,20.65,20.00,20.60,1286432,20.60
2009-12-31,20.70,20.70,20.00,20.00,2031810,20.00
2010-01-04,20.30,20.35,19.95,20.00,1049836,20.00
2010-01-05,20.10,20.25,19.90,20.10,413200,20.10
2010-01-06,20.00,20.20,20.00,20.15,305482,20.15
2010-01-07,20.15,20.20,19.80,19.80,477546,19.80
2010-01-08,19.80,20.70,19.65,20.30,2261070,20.30
2010-01-11,20.30,20.70,20.30,20.45,678520,20.45
2010-01-12,20.15,20.50,20.05,20.10,1259225,20.10
2010-01-13,20.10,20.20,20.05,20.05,206536,20.05
2010-01-14,20.20,20.35,20.15,20.35,768911,20.35
2010-01-15,20.70,20.70,20.20,20.35,456688,20.35
2010-01-18,20.20,20.25,20.00,20.15,423033,20.15
2010-01-19,20.20,20.25,19.95,20.00,643148,20.00
2010-01-20,20.20,20.20,19.65,19.65,832974,19.65
2010-01-21,19.70,19.90,19.40,19.55,307004,19.55
2010-01-22,19.20,19.30,18.85,18.85,966381,18.85
2010-01-25,18.50,19.05,18.50,18.85,743051,18.85
2010-01-26,19.05,19.05,18.20,18.25,813486,18.25
2010-01-27,18.50,19.00,18.40,18.70,228341,18.70
2010-01-28,18.70,19.30,18.65,19.00,488586,19.00
2010-01-29,18.90,18.90,18.50,18.65,77241,18.65
2010-02-01,19.00,19.00,18.50,18.50,75831,18.50
2010-02-02,18.50,18.90,18.30,18.60,216000,18.60
2010-02-03,18.90,18.90,18.55,18.60,35000,18.60
2010-02-04,18.60,18.60,18.40,18.45,66345,18.45
2010-02-05,18.35,18.35,17.90,18.00,298275,18.00
2010-02-06,18.00,18.00,17.75,17.80,166595,17.80
2010-02-08,17.60,18.00,17.60,17.80,102910,17.80
2010-02-09,17.60,17.75,17.25,17.30,811758,17.30
2010-02-10,17.50,17.50,17.20,17.25,699408,17.25
2010-02-22,17.65,17.65,17.40,17.45,155016,17.45
2010-02-23,17.50,18.65,17.40,18.65,1464778,18.65
2010-02-24,19.35,19.90,19.00,19.70,3557485,19.70
2010-02-25,19.50,19.50,19.00,19.05,946034,19.05
2010-02-26,18.85,19.15,18.65,18.80,393500,18.80
2010-03-01,19.30,19.35,19.00,19.05,532499,19.05
2010-03-02,19.10,19.25,18.85,18.85,370450,18.85
2010-03-03,19.00,19.20,18.80,18.80,372758,18.80
2010-03-04,19.00,19.00,18.60,18.60,193758,18.60
2010-03-05,18.60,19.00,18.60,18.70,148800,18.70
2010-03-08,18.65,18.95,18.65,18.75,187500,18.75
2010-03-09,18.75,18.90,18.65,18.80,211000,18.80
2010-03-10,19.80,20.10,19.50,19.60,2554624,19.60
2010-03-11,19.45,19.65,19.05,19.05,707355,19.05
2010-03-12,19.10,19.30,19.10,19.15,192449,19.15
2010-03-15,19.30,19.55,19.15,19.45,657004,19.45
2010-03-16,19.60,19.60,19.15,19.25,350028,19.25
2010-03-17,19.25,19.35,19.25,19.30,293486,19.30
2010-03-18,19.30,19.40,19.20,19.35,270873,19.35
2010-03-19,19.35,19.70,19.35,19.60,629048,19.60
2010-03-22,19.60,20.75,19.60,20.75,3572930,20.75
2010-03-23,20.80,20.95,20.15,20.15,1437260,20.15
2010-03-24,20.30,21.55,20.30,20.65,6486353,20.65
2010-03-25,20.40,21.00,20.20,20.70,1147397,20.70
2010-03-26,20.70,21.20,20.60,20.70,1151389,20.70
2010-03-29,20.75,20.95,20.25,20.35,969452,20.35
2010-03-30,20.40,20.70,20.30,20.45,989588,20.45
2010-03-31,20.40,20.65,20.25,20.65,974069,20.65
2010-04-01,20.45,20.50,20.10,20.50,1132186,20.50
2010-04-02,20.70,21.90,20.45,21.90,6885072,21.90
2010-04-06,21.80,21.90,20.80,20.80,3691100,20.80
2010-04-07,20.65,21.15,20.60,20.60,735017,20.60
2010-04-08,20.60,20.80,20.30,20.50,1849464,20.50
2010-04-09,20.50,20.80,20.45,20.55,1069379,20.55
2010-04-12,20.65,20.65,20.40,20.40,822505,20.40
2010-04-13,20.40,20.40,20.20,20.20,365068,20.20
2010-04-14,20.30,20.65,20.30,20.50,420720,20.50
2010-04-15,20.80,20.80,20.40,20.40,368048,20.40
2010-04-16,20.40,20.75,20.35,20.40,530188,20.40
2010-04-19,20.35,21.80,20.20,20.55,15338010,20.55
2010-04-20,20.55,21.20,20.40,20.70,2184513,20.70
2010-04-21,20.80,21.50,20.70,20.90,4736004,20.90
2010-04-22,20.60,21.45,20.60,21.30,1485974,21.30
2010-04-23,21.50,21.50,20.95,20.95,998053,20.95
2010-04-26,21.00,21.50,20.95,21.30,2034402,21.30
2010-04-27,21.25,21.25,20.90,20.95,1214351,20.95
2010-04-28,20.55,21.20,20.55,21.20,976971,21.20
2010-04-29,21.10,21.70,21.00,21.15,1810865,21.15
2010-04-30,21.35,21.35,20.90,21.00,920582,21.00
2010-05-03,21.00,21.10,20.80,20.80,622630,20.80
2010-05-04,21.10,21.20,20.70,20.90,917879,20.90
2010-05-05,20.80,20.95,20.10,20.95,922534,20.95
2010-05-06,20.95,21.00,20.10,20.10,1100087,20.10
2010-05-07,19.50,20.10,19.40,20.10,1290705,20.10
2010-05-10,20.10,20.80,19.80,20.80,1436843,20.80
2010-05-11,20.75,20.85,20.40,20.45,801033,20.45
2010-05-12,20.60,21.05,20.45,21.05,1654859,21.05
2010-05-13,21.25,21.40,21.00,21.05,504783,21.05
2010-05-14,20.95,21.40,20.80,21.35,1679801,21.35
2010-05-17,21.30,21.45,21.00,21.35,1288155,21.35
2010-05-18,21.35,21.40,20.80,20.95,1436000,20.95
2010-05-19,20.80,21.45,20.80,21.45,3726308,21.45
2010-05-20,21.45,21.70,21.05,21.10,1868708,21.10
2010-05-21,20.55,21.00,19.90,20.90,1565500,20.90
2010-05-24,20.90,21.65,20.45,21.55,3921224,21.55
2010-05-25,21.30,21.55,20.60,21.55,1580226,21.55
2010-05-26,21.40,21.70,21.20,21.60,3013255,21.60
2010-05-27,21.50,21.70,21.30,21.60,1357498,21.60
2010-05-28,21.60,21.90,21.45,21.75,6126637,21.75
2010-05-31,21.75,21.85,21.60,21.75,897174,21.75
2010-06-01,21.75,22.10,21.70,21.80,4986280,21.80
2010-06-02,21.80,22.00,21.60,21.90,3427552,21.90
2010-06-03,22.00,22.80,21.85,22.00,13832300,22.00
2010-06-04,22.00,22.60,21.85,21.85,3920145,21.85
2010-06-07,21.50,21.50,21.00,21.00,2748450,21.00
2010-06-08,21.00,21.35,20.60,20.60,1948734,20.60
2010-06-09,20.65,21.00,20.45,20.45,1262144,20.45
2010-06-10,20.65,21.40,20.45,21.00,1007742,21.00
2010-06-11,21.40,21.45,20.80,20.80,805413,20.80
2010-06-14,21.20,21.35,20.85,20.85,995704,20.85
2010-06-15,20.85,21.15,20.85,20.85,277275,20.85
2010-06-17,20.65,21.15,20.65,21.05,496017,21.05
2010-06-18,21.25,21.25,20.85,20.90,423521,20.90
2010-06-21,21.10,21.15,20.85,20.95,565177,20.95
2010-06-22,20.45,20.85,20.45,20.65,789215,20.65
2010-06-23,20.50,20.95,20.50,20.70,683250,20.70
2010-06-24,20.70,20.95,20.70,20.85,640726,20.85
2010-06-25,20.60,20.85,20.50,20.65,1091974,20.65
2010-06-28,20.60,20.85,20.60,20.65,477599,20.65
2010-06-29,20.70,20.95,20.60,20.95,968438,20.95
2010-06-30,20.60,21.80,20.60,21.05,2286599,21.05
2010-07-01,21.10,21.45,20.85,21.00,1871952,21.00
2010-07-02,21.00,21.15,20.85,20.90,867551,20.90
2010-07-05,20.85,21.15,20.70,20.85,1759280,20.85
2010-07-06,20.80,20.90,20.60,20.60,1216068,20.60
2010-07-07,20.60,20.75,20.50,20.50,1275800,20.50
2010-07-08,20.85,20.85,20.45,20.50,574758,20.50
2010-07-09,20.65,20.85,20.50,20.50,999560,20.50
2010-07-12,20.50,20.60,20.45,20.45,414852,20.45
2010-07-13,20.45,20.70,20.40,20.50,1260412,20.50
2010-07-14,20.50,20.70,20.50,20.55,400521,20.55
2010-07-15,20.00,20.30,19.85,20.00,676050,20.00
2010-07-16,20.10,20.10,19.70,19.80,316000,19.80
2010-07-19,19.70,19.95,19.70,19.80,304109,19.80
2010-07-20,19.80,20.15,19.70,19.95,677754,19.95
2010-07-21,20.00,20.00,19.50,19.50,319586,19.50
2010-07-22,19.50,19.75,19.45,19.45,411109,19.45
2010-07-23,19.50,19.65,19.35,19.35,315018,19.35
2010-07-26,19.55,19.55,19.40,19.45,246759,19.45
2010-07-27,19.45,19.60,19.35,19.45,239952,19.45
2010-07-28,19.45,19.65,19.40,19.45,466686,19.45
2010-07-29,19.45,19.50,19.35,19.45,197399,19.45
2010-07-30,19.50,19.70,19.50,19.50,217193,19.50
2010-08-02,19.70,20.15,19.60,19.65,1657513,19.65
2010-08-03,19.70,20.00,19.70,19.70,227399,19.70
2010-08-04,19.90,19.95,19.65,19.70,260566,19.70
2010-08-05,19.70,19.80,19.45,19.45,353646,19.45
2010-08-06,19.55,19.70,19.55,19.65,162758,19.65
2010-08-09,19.70,20.20,19.55,19.80,850737,19.80
2010-08-10,19.80,20.65,19.80,20.30,4076243,20.30
2010-08-11,20.40,20.40,19.85,19.85,370137,19.85
2010-08-12,19.80,20.05,19.70,19.85,211137,19.85
2010-08-13,19.85,20.20,19.85,19.85,163171,19.85
2010-08-16,19.85,20.00,19.40,19.85,683249,19.85
2010-08-17,19.80,20.30,19.80,19.85,676826,19.85
2010-08-18,19.90,20.50,19.90,20.25,1765447,20.25
2010-08-19,20.30,20.70,20.15,20.20,663703,20.20
2010-08-20,20.00,20.35,20.00,20.05,162000,20.05
2010-08-23,20.10,20.35,20.00,20.05,367661,20.05
2010-08-24,20.00,20.35,19.85,19.90,475151,19.90
2010-08-25,19.90,19.90,19.50,19.55,691388,19.55
2010-08-26,19.55,19.55,19.30,19.30,255500,19.30
2010-08-27,19.30,19.40,19.10,19.10,368500,19.10
2010-08-30,19.40,19.40,19.10,19.20,185184,19.20
2010-08-31,19.10,19.15,18.65,18.70,592656,18.70
2010-09-01,18.70,19.50,18.70,19.00,886433,19.00
2010-09-02,19.10,19.60,18.95,19.35,1295050,19.35
2010-09-03,19.30,19.40,19.20,19.35,280193,19.35
2010-09-06,19.35,19.55,19.15,19.20,201538,19.20
2010-09-07,19.15,19.20,18.95,18.95,267178,18.95
2010-09-08,18.85,19.00,18.75,18.90,605000,18.90
2010-09-09,18.75,19.00,18.70,18.75,436181,18.75
2010-09-10,18.75,19.00,18.70,18.75,148483,18.75
2010-09-13,19.10,19.25,18.75,18.75,130000,18.75
2010-09-14,18.95,19.25,18.75,19.00,430242,19.00
2010-09-15,19.00,19.15,18.80,18.90,159873,18.90
2010-09-16,19.00,19.00,18.80,18.90,63000,18.90
2010-09-17,19.00,19.20,18.85,18.85,103517,18.85
2010-09-20,18.90,18.90,18.85,18.85,74000,18.85
2010-09-21,19.00,19.10,18.80,18.90,97172,18.90
2010-09-23,18.95,19.15,18.90,19.00,1892000,19.00
2010-09-24,19.10,19.15,18.80,19.15,399106,19.15
2010-09-27,19.20,19.20,18.90,19.10,639517,19.10
2010-09-28,19.10,19.10,18.95,18.95,273100,18.95
2010-09-29,19.00,19.30,18.90,19.00,618242,19.00
2010-09-30,19.05,19.10,18.90,19.00,124793,19.00
2010-10-01,18.90,19.25,18.90,19.10,950421,19.10
2010-10-04,19.20,19.20,19.00,19.00,224937,19.00
2010-10-05,19.00,19.15,18.95,19.00,288000,19.00
2010-10-06,19.15,19.20,18.95,19.15,513414,19.15
2010-10-07,19.15,19.15,19.00,19.05,449112,19.05
2010-10-08,19.10,19.10,19.05,19.05,137000,19.05
2010-10-11,19.00,19.00,18.90,18.95,196586,18.95
2010-10-12,19.00,19.05,18.90,18.95,193100,18.95
2010-10-13,18.95,19.10,18.90,18.90,446688,18.90
2010-10-14,19.00,19.00,18.80,18.80,213034,18.80
2010-10-15,18.85,19.00,18.85,18.85,129173,18.85
2010-10-18,18.85,19.15,18.80,18.85,342000,18.85
2010-10-19,18.95,19.40,18.90,18.90,1703000,18.90
2010-10-20,19.10,19.15,18.90,19.00,417417,19.00
2010-10-21,18.90,19.10,18.90,18.90,476586,18.90
2010-10-22,18.90,19.00,18.85,18.90,94096,18.90
2010-10-25,19.00,19.20,19.00,19.05,644178,19.05
2010-10-26,19.10,19.15,19.00,19.15,354000,19.15
2010-10-27,19.20,19.20,19.05,19.05,152200,19.05
2010-10-28,19.15,19.70,19.05,19.45,791440,19.45
2010-10-29,19.50,19.55,19.40,19.40,347451,19.40
2010-11-01,19.40,19.40,19.00,19.05,442483,19.05
2010-11-02,19.10,19.30,19.00,19.00,973155,19.00
2010-11-03,19.05,19.15,18.70,18.70,703090,18.70
2010-11-04,18.80,19.10,18.70,19.10,193758,19.10
2010-11-05,19.00,19.10,18.90,18.90,128083,18.90
2010-11-08,18.90,19.05,18.85,18.90,108379,18.90
2010-11-09,19.05,19.10,18.90,18.90,150226,18.90
2010-11-10,18.95,19.10,18.90,18.90,149161,18.90
2010-11-11,18.95,19.15,18.90,19.15,100652,19.15
2010-11-12,19.00,19.35,18.90,19.35,475000,19.35
2010-11-15,19.10,19.40,19.10,19.10,51414,19.10
2010-11-16,19.10,19.35,19.00,19.05,468000,19.05
2010-11-17,19.05,19.05,19.00,19.00,16000,19.00
2010-11-18,19.00,19.30,19.00,19.10,994777,19.10
2010-11-19,19.35,19.40,19.25,19.25,256427,19.25
2010-11-22,19.20,19.50,19.20,19.25,1381200,19.25
2010-11-23,19.20,19.35,19.10,19.35,665000,19.35
2010-11-24,19.15,19.50,19.15,19.45,424758,19.45
2010-11-25,19.45,19.45,19.20,19.40,666292,19.40
2010-11-26,19.45,19.45,19.20,19.40,1058000,19.40
2010-11-29,19.55,19.55,19.25,19.40,207593,19.40
2010-11-30,19.40,19.50,19.25,19.50,1086682,19.50
2010-12-01,19.50,19.60,19.40,19.60,1401111,19.60
2010-12-02,19.90,19.90,19.60,19.75,1984050,19.75
2010-12-03,19.75,19.90,19.60,19.75,1634792,19.75
2010-12-06,19.75,20.00,19.50,20.00,1411736,20.00
2010-12-07,20.00,20.30,19.80,20.20,2557172,20.20
2010-12-08,20.20,20.30,20.15,20.30,1140419,20.30
2010-12-09,20.15,20.45,20.15,20.40,347240,20.40
2010-12-10,20.40,20.45,20.15,20.40,921758,20.40
2010-12-13,20.40,20.45,20.25,20.35,1373469,20.35
2010-12-14,20.40,20.40,20.10,20.30,1111053,20.30
2010-12-15,20.30,20.40,20.05,20.25,368000,20.25
2010-12-16,20.05,20.40,20.05,20.10,850067,20.10
2010-12-17,20.35,20.35,20.00,20.20,1225800,20.20
2010-12-20,20.20,20.35,20.20,20.25,1858468,20.25
2010-12-21,20.30,20.30,20.15,20.15,382867,20.15
2010-12-22,20.35,20.45,20.20,20.20,399000,20.20
2010-12-23,20.20,20.35,20.20,20.30,652758,20.30
2010-12-24,20.40,20.40,20.25,20.25,408351,20.25
2010-12-27,20.35,20.40,20.10,20.30,678000,20.30
2010-12-28,20.10,20.35,20.10,20.20,534758,20.20
2010-12-29,20.25,20.25,20.00,20.25,205838,20.25
2010-12-30,20.30,20.40,20.15,20.15,588793,20.15
2010-12-31,20.35,20.35,20.10,20.20,306500,20.20
2011-01-03,20.30,20.30,20.15,20.15,685516,20.15
2011-01-04,20.30,20.30,20.10,20.15,835517,20.15
2011-01-05,20.30,20.30,20.05,20.10,302542,20.10
2011-01-06,20.10,20.30,19.90,19.95,360000,19.95
2011-01-07,19.95,20.20,19.85,20.10,101033,20.10
2011-01-10,20.10,20.20,19.90,20.15,376242,20.15
