Date,Open,High,Low,Close,Volume,Adj Close
2017-04-27,64.50,65.00,63.60,64.60,211685,64.60
2017-04-28,65.20,65.50,64.80,65.00,104495,65.00
2017-05-02,66.50,66.50,64.40,64.90,87285,64.90
2017-05-03,64.90,65.00,64.30,64.90,137188,64.90
2017-05-04,64.60,64.80,64.30,64.70,112000,64.70
2017-05-05,64.30,65.00,64.00,64.20,52080,64.20
2017-05-08,64.50,64.50,63.40,64.00,148002,64.00
2017-05-09,63.90,63.90,63.00,63.50,98388,63.50
2017-05-10,63.40,64.30,63.30,63.90,148198,63.90
2017-05-11,62.80,65.20,62.80,64.00,183180,64.00
2017-05-12,64.80,69.00,64.80,66.00,668694,66.00
2017-05-15,66.20,67.20,65.20,67.00,260289,67.00
2017-05-16,67.20,73.70,67.20,73.70,1891276,73.70
2017-05-17,74.50,74.90,71.30,73.70,2121293,73.70
2017-05-18,72.70,76.90,71.40,71.40,4265433,71.40
2017-05-19,70.20,72.00,69.30,70.30,1190300,70.30
2017-05-22,70.50,70.70,67.80,68.00,668231,68.00
2017-05-23,68.00,68.10,66.50,67.60,464170,67.60
2017-05-24,68.10,70.20,68.10,69.10,681174,69.10
2017-05-25,69.20,69.20,67.40,67.40,243099,67.40
2017-05-26,67.40,68.90,67.40,68.50,172801,68.50
2017-05-31,69.00,71.30,69.00,70.10,789000,70.10
2017-06-01,70.00,70.70,69.30,70.50,212063,70.50
2017-06-02,70.90,70.90,69.80,70.10,261586,70.10
2017-06-03,70.50,71.60,70.10,71.00,258180,71.00
2017-06-05,71.10,71.50,70.50,71.20,349397,71.20
2017-06-06,71.10,72.00,70.20,70.30,359189,70.30
2017-06-07,70.80,71.40,69.90,70.30,297010,70.30
2017-06-08,70.10,70.70,70.00,70.40,134999,70.40
2017-06-09,70.70,70.80,67.80,68.70,458371,68.70
2017-06-12,68.50,69.40,68.30,68.30,100198,68.30
2017-06-13,68.30,68.90,68.00,68.40,148000,68.40
2017-06-14,68.70,69.20,65.90,66.10,189902,66.10
2017-06-15,66.20,68.40,66.20,67.80,149297,67.80
2017-06-16,68.30,69.50,68.00,68.40,129496,68.40
2017-06-19,69.30,70.80,68.90,70.20,242208,70.20
2017-06-20,71.20,71.20,69.20,69.20,138316,69.20
2017-06-21,69.40,70.20,69.30,70.20,100672,70.20
2017-06-22,70.20,70.50,69.70,69.80,84658,69.80
2017-06-23,69.80,70.80,69.70,70.30,107449,70.30
2017-06-26,70.10,70.50,69.70,69.70,135392,69.70
2017-06-27,69.30,70.30,69.30,69.80,121608,69.80
2017-06-28,69.50,70.20,69.30,70.20,83198,70.20
2017-06-29,70.00,70.30,69.40,69.50,67495,69.50
2017-06-30,69.30,69.40,68.60,68.90,91189,68.90
2017-07-03,68.70,69.30,68.70,69.20,73000,69.20
2017-07-04,69.00,69.40,68.90,69.00,62297,69.00
2017-07-05,68.80,69.30,68.80,68.80,74519,68.80
2017-07-06,68.80,69.10,68.40,68.70,119020,68.70
2017-07-07,69.00,69.00,68.50,68.70,34198,68.70
2017-07-10,69.00,69.00,66.00,67.40,212000,67.40
2017-07-11,67.80,67.80,66.50,66.50,129335,66.50
2017-07-12,66.50,67.00,65.30,66.20,157992,66.20
2017-07-13,66.00,66.20,65.30,65.60,94099,65.60
2017-07-14,65.60,66.10,65.20,65.80,62000,65.80
2017-07-17,65.70,65.70,65.00,65.00,103369,65.00
2017-07-18,65.00,65.20,64.00,64.80,101000,64.80
2017-07-19,64.90,65.70,64.90,65.10,78694,65.10
2017-07-20,65.50,66.50,64.50,65.40,106694,65.40
2017-07-21,65.50,67.50,65.50,67.30,115396,67.30
2017-07-24,67.60,67.60,66.40,67.00,59000,67.00
2017-07-25,67.20,67.80,67.10,67.60,98000,67.60
2017-07-26,67.10,67.50,67.00,67.20,78000,67.20
2017-07-27,67.20,67.50,66.40,67.20,128793,67.20
2017-07-28,67.20,67.30,66.50,66.50,47306,66.50
2017-07-31,66.50,66.50,66.00,66.10,20000,66.10
2017-08-01,66.10,66.10,65.00,65.30,116000,65.30
2017-08-02,65.20,65.20,64.60,64.70,115000,64.70
2017-08-03,66.50,66.50,66.00,66.10,20000,66.10
2017-08-04,64.10,64.20,63.00,63.10,178000,63.10
2017-08-07,63.20,63.50,63.00,63.10,52686,63.10
2017-08-08,62.20,62.60,58.00,59.00,248198,59.00
2017-08-09,58.00,60.30,57.00,57.10,199209,57.10
2017-08-10,57.20,57.20,51.40,51.40,1186793,51.40
2017-08-11,51.40,53.10,50.80,52.10,391001,52.10
2017-08-14,52.40,52.40,51.00,51.00,135000,51.00
2017-08-15,51.20,53.10,51.20,52.70,127099,52.70
2017-08-16,52.80,53.20,52.60,52.80,91000,52.80
2017-08-17,53.50,54.40,53.30,54.10,62000,54.10
2017-08-18,54.50,57.20,54.50,56.00,205099,56.00
2017-08-21,56.00,56.10,54.50,54.90,93200,54.90
2017-08-22,54.90,54.90,54.00,54.00,58000,54.00
2017-08-23,55.20,55.20,54.00,54.60,31000,54.60
2017-08-24,55.00,55.20,54.20,54.90,32000,54.90
2017-08-25,55.00,55.00,54.00,54.20,48010,54.20
2017-08-28,53.40,53.80,52.80,53.80,165000,53.80
2017-08-29,53.50,53.80,53.50,53.60,24186,53.60
2017-08-30,54.00,55.30,54.00,54.50,34000,54.50
2017-08-31,54.50,55.10,54.00,54.30,90182,54.30
2017-09-01,54.30,55.70,54.30,55.40,113329,55.40
2017-09-04,55.40,56.00,55.10,55.40,41000,55.40
2017-09-05,55.90,56.50,55.60,56.50,42575,56.50
2017-09-06,56.40,56.50,55.70,56.50,44060,56.50
2017-09-07,57.30,57.50,56.50,57.00,115000,57.00
2017-09-08,57.90,58.00,57.20,57.60,167201,57.60
2017-09-11,58.90,58.90,57.50,57.50,67071,57.50
2017-09-12,57.70,59.40,57.50,59.40,283248,59.40
2017-09-13,57.40,57.50,57.00,57.40,112125,57.40
2017-09-14,57.90,58.50,56.70,57.60,58000,57.60
2017-09-15,57.60,57.60,54.70,56.00,139000,56.00
2017-09-18,56.10,56.40,55.30,55.40,49000,55.40
2017-09-19,56.00,59.70,56.00,56.50,150285,56.50
2017-09-20,57.00,57.00,55.70,56.50,9000,56.50
2017-09-21,56.50,56.50,54.80,56.40,25000,56.40
2017-09-22,56.80,56.80,55.00,55.90,41396,55.90
2017-09-25,55.90,55.90,54.70,55.30,24000,55.30
2017-09-26,55.30,55.90,54.00,55.60,49000,55.60
2017-09-27,55.50,55.50,54.40,54.90,20200,54.90
2017-09-28,54.60,54.90,54.10,54.90,46000,54.90
2017-09-29,55.00,55.00,53.90,54.40,51000,54.40
2017-09-30,54.30,54.90,54.30,54.90,23000,54.90
2017-10-02,54.90,55.40,54.80,55.00,14002,55.00
2017-10-03,54.80,55.00,54.40,54.40,23076,54.40
2017-10-05,54.80,56.60,54.80,56.40,56000,56.40
2017-10-06,57.00,57.00,55.90,56.80,41000,56.80
2017-10-11,56.80,57.80,56.10,56.50,43114,56.50
2017-10-12,57.00,57.30,56.40,57.10,56388,57.10
2017-10-13,56.50,57.10,56.50,57.10,7000,57.10
2017-10-16,57.00,57.50,56.40,57.20,59292,57.20
2017-10-17,57.20,57.70,56.30,56.90,93000,56.90
2017-10-18,56.90,57.70,56.90,56.90,47793,56.90
2017-10-19,57.90,57.90,57.00,57.60,118594,57.60
2017-10-20,57.60,58.00,57.50,57.90,75000,57.90
2017-10-23,57.90,58.70,56.50,58.00,53248,58.00
2017-10-24,57.50,58.10,57.20,58.00,33000,58.00
2017-10-25,57.60,57.60,57.00,57.00,24055,57.00
2017-10-26,57.00,57.00,56.70,57.00,10000,57.00
2017-10-27,56.40,56.40,54.80,54.90,29054,54.90
2017-10-30,54.90,55.50,54.00,54.10,47297,54.10
2017-10-31,54.00,54.30,53.50,54.10,33000,54.10
2017-11-01,54.50,54.70,53.70,54.20,51000,54.20
2017-11-02,55.00,55.00,54.10,54.20,15209,54.20
2017-11-03,53.70,54.30,53.70,54.30,14000,54.30
2017-11-06,54.50,54.50,53.90,54.30,10100,54.30
2017-11-07,54.30,54.30,54.00,54.00,8075,54.00
2017-11-08,54.00,54.00,53.70,53.80,11000,53.80
2017-11-09,53.60,53.60,51.50,52.10,112391,52.10
2017-11-10,52.10,52.70,51.60,52.30,60000,52.30
2017-11-13,53.90,53.90,52.20,52.20,19022,52.20
2017-11-14,52.00,52.50,51.00,51.90,23140,51.90
2017-11-15,50.20,51.20,50.20,51.20,62099,51.20
2017-11-16,50.60,51.00,50.60,50.80,13099,50.80
2017-11-17,50.80,53.00,50.10,52.10,108000,52.10
2017-11-20,53.10,53.10,51.10,51.10,28035,51.10
2017-11-21,51.40,51.40,50.40,50.80,45030,50.80
2017-11-22,50.60,51.00,49.95,50.80,105001,50.80
2017-11-23,50.80,51.00,50.60,50.80,20001,50.80
2017-11-24,50.90,51.50,50.90,51.40,32650,51.40
2017-11-27,52.00,52.50,51.90,52.00,95002,52.00
2017-11-28,52.40,53.50,52.40,53.20,99500,53.20
2017-11-29,54.30,56.50,54.10,55.10,173002,55.10
2017-11-30,54.50,56.20,54.50,54.50,55182,54.50
2017-12-01,54.70,55.00,54.20,54.80,30002,54.80
2017-12-04,55.00,55.50,54.30,55.50,79002,55.50
2017-12-05,56.00,56.00,54.10,54.20,23374,54.20
2017-12-06,55.00,55.00,53.50,53.70,40000,53.70
2017-12-07,53.70,54.00,53.60,53.60,28495,53.60
2017-12-08,53.60,53.60,53.50,53.60,7000,53.60
2017-12-11,53.60,53.80,53.60,53.60,8030,53.60
2017-12-12,53.70,53.70,52.70,52.70,13000,52.70
2017-12-13,52.70,52.70,52.70,52.70,2289,52.70
2017-12-14,52.10,52.90,52.10,52.80,37002,52.80
2017-12-15,53.00,53.20,52.80,53.00,18700,53.00
2017-12-18,53.00,53.00,52.80,52.80,5206,52.80
2017-12-19,52.80,53.20,52.80,52.80,22001,52.80
2017-12-20,52.80,52.80,52.50,52.60,23504,52.60
2017-12-21,52.60,52.80,52.30,52.60,22001,52.60
2017-12-22,52.50,52.50,51.80,51.80,29454,51.80
2017-12-25,52.80,52.80,51.50,51.80,9000,51.80
2017-12-26,51.80,51.80,50.60,50.60,21000,50.60
2017-12-27,51.00,51.00,51.00,51.00,3000,51.00
2017-12-28,50.80,51.00,50.30,50.70,44020,50.70
2017-12-29,51.80,51.90,51.50,51.50,20349,51.50
2018-01-02,51.00,51.50,51.00,51.50,21274,51.50
2018-01-03,51.50,51.50,50.10,50.10,69000,50.10
2018-01-04,50.20,50.60,50.20,50.40,68280,50.40
2018-01-05,50.40,50.80,50.00,50.80,25000,50.80
2018-01-08,50.20,51.00,50.00,50.20,44000,50.20
2018-01-09,50.20,50.20,49.80,49.80,89099,49.80
2018-01-10,49.80,50.20,49.60,49.60,60032,49.60
2018-01-11,49.60,49.70,49.15,49.35,54000,49.35
2018-01-12,51.60,52.50,51.00,51.10,169000,51.10
2018-01-13,53.00,53.00,52.80,52.80,5206,52.80
2018-01-15,51.20,52.50,51.20,52.00,99000,52.00
2018-01-16,52.70,53.50,52.00,52.40,130000,52.40
2018-01-17,52.90,52.90,52.10,52.70,25000,52.70
2018-01-18,54.70,55.80,53.80,53.90,149219,53.90
2018-01-19,53.40,54.00,53.30,53.40,36020,53.40
2018-01-22,53.40,53.70,53.20,53.20,23982,53.20
2018-01-23,53.90,54.00,52.80,54.00,104000,54.00
2018-01-24,53.90,55.00,53.50,54.40,99000,54.40
2018-01-25,54.40,54.60,54.20,54.30,44176,54.30
2018-01-26,54.50,54.50,53.90,53.90,20802,53.90
2018-01-29,53.40,54.00,53.00,54.00,19000,54.00
2018-01-30,53.50,54.50,52.70,54.40,80000,54.40
2018-01-31,53.50,56.40,53.00,55.40,193000,55.40
2018-02-01,55.60,55.60,54.50,55.60,193000,55.60
2018-02-02,55.20,55.20,54.00,54.40,55496,54.40
