Date,Open,High,Low,Close,Volume,Adj Close
2013-07-24,38.80,38.80,37.60,38.00,984379,38.00
2013-07-25,38.30,38.30,37.30,37.30,627379,37.30
2013-07-26,37.30,37.70,37.25,37.30,357892,37.30
2013-07-29,38.50,38.75,37.90,38.40,1564609,38.40
2013-07-30,38.80,39.15,38.10,39.00,2401723,39.00
2013-07-31,39.10,39.45,38.35,38.60,2102019,38.60
2013-08-01,39.00,39.00,38.05,38.10,1359258,38.10
2013-08-02,38.35,38.60,37.60,37.70,959216,37.70
2013-08-05,38.30,39.20,38.00,38.40,861052,38.40
2013-08-06,38.20,38.75,37.85,38.00,469205,38.00
2013-08-07,37.80,37.90,37.10,37.30,482434,37.30
2013-08-08,37.30,38.35,37.10,38.35,939413,38.35
2013-08-09,38.45,39.50,38.15,39.15,3527273,39.15
2013-08-12,39.50,39.80,38.60,38.70,1562922,38.70
2013-08-13,39.50,40.70,39.10,40.35,3788545,40.35
2013-08-14,40.60,41.35,40.15,40.45,2847270,40.45
2013-08-15,40.20,41.45,39.70,40.55,2330646,40.55
2013-08-16,40.50,41.35,40.05,41.00,2011937,41.00
2013-08-19,41.00,41.00,40.20,40.50,764767,40.50
2013-08-20,40.10,41.20,40.10,40.10,1546768,40.10
2013-08-22,39.90,41.10,39.70,40.75,1707820,40.75
2013-08-23,41.10,42.70,41.10,41.70,3003835,41.70
2013-08-26,42.10,42.35,41.40,41.50,1285475,41.50
2013-08-27,41.30,41.50,39.85,39.85,1406791,39.85
2013-08-28,39.85,41.00,39.85,40.30,1004193,40.30
2013-08-29,40.85,40.85,40.50,40.70,524691,40.70
2013-08-30,40.70,41.75,40.70,41.20,1358224,41.20
2013-09-02,41.30,41.70,40.65,40.90,821302,40.90
2013-09-03,41.35,41.45,40.25,40.50,1047429,40.50
2013-09-04,40.50,40.70,40.00,40.00,863288,40.00
2013-09-05,40.00,40.60,39.45,40.60,1335400,40.60
2013-09-06,40.60,40.65,40.10,40.10,538958,40.10
2013-09-09,39.65,40.20,39.20,39.30,611868,39.30
2013-09-10,39.50,39.75,38.60,38.65,715283,38.65
2013-09-11,38.40,38.65,37.80,38.10,689842,38.10
2013-09-12,38.20,38.80,38.20,38.60,427166,38.60
2013-09-13,38.60,38.80,38.05,38.30,311680,38.30
2013-09-14,38.30,39.35,38.10,39.10,616156,39.10
2013-09-16,39.50,39.95,39.10,39.60,583200,39.60
2013-09-17,39.60,39.75,39.20,39.20,287233,39.20
2013-09-18,39.30,39.50,38.90,39.35,255474,39.35
2013-09-23,39.40,39.45,38.75,39.10,372380,39.10
2013-09-24,38.95,39.20,38.45,38.80,541807,38.80
2013-09-25,38.60,39.40,38.60,39.20,264867,39.20
2013-09-26,39.45,39.45,38.80,38.90,295383,38.90
2013-09-27,39.10,39.40,38.95,39.05,220204,39.05
2013-09-30,39.20,39.20,38.75,38.90,295721,38.90
2013-10-01,39.05,39.15,38.75,39.00,266881,39.00
2013-10-02,39.00,40.20,39.00,39.90,947966,39.90
2013-10-03,40.05,40.75,39.85,39.95,1531703,39.95
2013-10-04,39.90,40.30,39.50,39.55,415217,39.55
2013-10-07,39.60,39.90,39.10,39.15,477892,39.15
2013-10-08,39.65,39.65,39.15,39.45,275493,39.45
2013-10-09,39.45,39.55,38.30,38.30,560669,38.30
2013-10-11,37.85,38.20,35.65,35.85,2287101,35.85
2013-10-14,35.85,35.85,34.80,34.80,790515,34.80
2013-10-15,34.85,35.55,34.85,35.40,258240,35.40
2013-10-16,35.40,36.10,35.20,35.75,318670,35.75
2013-10-17,36.00,36.45,35.80,35.90,267783,35.90
2013-10-18,36.00,36.05,35.80,35.90,419430,35.90
2013-10-21,36.10,36.20,35.70,35.85,352303,35.85
2013-10-22,35.90,35.90,35.65,35.80,297217,35.80
2013-10-23,35.70,35.95,35.20,35.30,312817,35.30
2013-10-24,35.10,35.30,34.90,35.30,542566,35.30
2013-10-25,35.00,35.20,34.85,34.90,370721,34.90
2013-10-28,35.00,35.70,35.00,35.20,166543,35.20
2013-10-29,35.70,35.75,35.50,35.50,348068,35.50
2013-10-30,35.90,37.95,35.30,37.95,2274587,37.95
2013-10-31,38.40,38.60,37.15,37.30,2668606,37.30
2013-11-01,37.30,37.55,36.25,36.65,619427,36.65
2013-11-04,37.00,37.00,36.30,36.50,229629,36.50
2013-11-05,36.65,36.80,35.80,35.80,277414,35.80
2013-11-06,35.80,36.35,35.50,36.25,366217,36.25
2013-11-07,36.25,37.25,36.25,36.30,607517,36.30
2013-11-08,36.30,36.30,35.70,36.00,251957,36.00
2013-11-11,35.65,35.95,35.35,35.70,510976,35.70
2013-11-12,35.80,36.00,34.00,34.75,625868,34.75
2013-11-13,34.50,34.50,34.25,34.30,489608,34.30
2013-11-14,34.20,34.80,34.10,34.30,421900,34.30
2013-11-15,34.60,34.60,34.30,34.30,226801,34.30
2013-11-18,34.50,34.80,34.30,34.60,172711,34.60
2013-11-19,34.75,34.90,34.50,34.75,175658,34.75
2013-11-20,34.50,34.60,34.35,34.40,138217,34.40
2013-11-21,33.80,34.10,33.80,33.95,194813,33.95
2013-11-22,34.05,34.10,33.70,33.70,259457,33.70
2013-11-25,34.10,35.20,34.10,34.70,172700,34.70
2013-11-26,34.40,35.10,34.40,34.75,109010,34.75
2013-11-27,35.00,35.05,34.50,34.55,147400,34.55
2013-11-28,34.70,34.90,34.50,34.65,149007,34.65
2013-11-29,34.50,35.40,34.50,34.70,340822,34.70
2013-12-02,34.80,35.20,34.70,34.80,133118,34.80
2013-12-03,34.80,34.85,34.55,34.55,115341,34.55
2013-12-04,34.50,34.95,34.05,34.40,201697,34.40
2013-12-05,34.70,35.50,34.70,35.20,436108,35.20
2013-12-06,35.45,35.90,35.35,35.60,493144,35.60
2013-12-09,36.00,37.20,35.45,37.10,1661817,37.10
2013-12-10,37.00,37.00,36.10,36.40,593465,36.40
2013-12-11,37.00,37.00,36.20,36.20,293027,36.20
2013-12-12,35.85,36.30,35.65,35.80,369396,35.80
2013-12-13,35.85,36.55,35.85,36.50,333092,36.50
2013-12-16,36.70,36.80,35.80,35.85,229000,35.85
2013-12-17,36.60,36.75,36.20,36.25,285520,36.25
2013-12-18,36.10,36.25,35.75,36.00,381793,36.00
2013-12-19,36.20,36.50,36.10,36.10,222300,36.10
2013-12-20,36.45,36.45,35.90,36.00,167781,36.00
2013-12-23,36.00,38.50,36.00,38.50,2423910,38.50
2013-12-24,39.10,39.85,38.45,38.45,2711189,38.45
2013-12-25,38.70,39.65,38.20,39.05,2144700,39.05
2013-12-26,39.45,39.60,38.70,39.00,922759,39.00
2013-12-27,39.35,39.35,38.65,39.05,697100,39.05
2013-12-30,39.35,40.20,39.35,39.50,1877601,39.50
2013-12-31,39.90,42.00,39.80,41.65,4222903,41.65
2014-01-02,42.50,43.65,40.85,41.05,4388656,41.05
2014-01-03,41.05,43.15,41.05,43.00,2465799,43.00
2014-01-06,43.20,43.50,41.00,41.20,2487000,41.20
2014-01-07,41.30,42.70,40.00,40.90,4372652,40.90
2014-01-08,41.15,41.15,40.25,40.30,2423753,40.30
2014-01-09,40.30,40.95,40.00,40.00,1541217,40.00
2014-01-10,40.00,40.65,39.65,39.70,1144283,39.70
2014-01-13,40.00,40.65,39.70,39.95,872541,39.95
2014-01-14,39.95,40.35,39.55,39.60,521433,39.60
2014-01-15,39.65,40.20,39.65,39.75,766808,39.75
2014-01-16,40.00,40.95,39.80,40.50,1617634,40.50
2014-01-17,40.80,40.85,39.85,40.30,775661,40.30
2014-01-20,40.30,40.60,39.75,39.80,1072280,39.80
2014-01-21,40.00,40.00,38.90,38.90,1189457,38.90
2014-01-22,38.90,39.10,38.30,38.30,1045033,38.30
2014-01-23,38.50,38.95,38.30,38.35,660669,38.35
2014-01-24,38.35,38.35,37.90,38.10,427534,38.10
2014-01-27,37.80,37.80,37.20,37.40,576208,37.40
2014-02-05,37.00,38.75,36.90,38.50,796469,38.50
2014-02-06,38.80,38.80,38.15,38.40,422530,38.40
2014-02-07,38.75,39.35,38.60,39.30,580500,39.30
2014-02-10,39.50,39.50,38.15,38.40,534401,38.40
2014-02-11,38.10,38.35,37.65,38.35,553325,38.35
2014-02-12,38.50,38.60,37.90,38.00,417302,38.00
2014-02-13,38.00,38.15,37.60,37.60,436451,37.60
2014-02-14,37.80,38.05,37.60,37.85,302934,37.85
2014-02-17,37.85,39.35,37.85,38.85,1199402,38.85
2014-02-18,38.85,38.85,38.35,38.65,619080,38.65
2014-02-19,38.65,39.45,38.60,39.20,1003717,39.20
2014-02-20,39.20,40.90,39.20,39.90,3185490,39.90
2014-02-21,40.20,40.45,39.75,40.00,1061193,40.00
2014-02-24,40.20,40.75,39.90,40.10,1616352,40.10
2014-02-25,40.60,40.60,40.10,40.15,727211,40.15
2014-02-26,40.40,40.40,39.80,39.80,709765,39.80
2014-02-27,39.95,40.10,39.05,39.25,1083572,39.25
2014-03-03,38.80,39.00,38.10,38.50,1060778,38.50
2014-03-04,38.60,38.85,38.30,38.50,802765,38.50
2014-03-05,39.00,41.15,39.00,40.90,5229940,40.90
2014-03-06,40.90,41.10,40.30,40.80,1568400,40.80
2014-03-07,41.00,42.00,40.10,40.10,3211867,40.10
2014-03-10,40.10,40.55,39.75,40.40,644734,40.40
2014-03-11,41.00,43.20,41.00,43.20,5766993,43.20
2014-03-12,44.50,45.95,44.50,45.30,9387919,45.30
2014-03-13,45.90,46.35,45.00,45.70,5319390,45.70
2014-03-14,45.40,46.80,44.60,46.40,5114530,46.40
2014-03-17,48.00,49.60,47.10,49.60,9820965,49.60
2014-03-18,51.60,51.60,49.60,50.00,13646900,50.00
2014-03-19,49.60,50.80,48.10,48.80,5456935,48.80
2014-03-20,48.15,49.85,48.00,49.40,4020740,49.40
2014-03-21,50.00,50.50,47.35,48.60,3497845,48.60
2014-03-24,48.40,49.70,45.90,48.20,4031740,48.20
2014-03-25,48.70,50.90,48.50,50.40,4418255,50.40
2014-03-26,51.00,51.30,49.85,49.85,2865490,49.85
2014-03-27,50.30,50.30,49.40,49.60,2280756,49.60
2014-03-28,49.90,51.90,49.80,49.90,5875038,49.90
2014-03-31,51.10,51.20,50.10,50.40,2073930,50.40
2014-04-01,50.60,50.90,49.50,50.70,2535306,50.70
2014-04-02,51.50,51.50,50.00,50.00,2057989,50.00
2014-04-03,50.10,50.40,49.80,50.00,1334798,50.00
2014-04-07,49.20,50.70,49.20,49.60,1160353,49.60
2014-04-08,49.60,50.20,48.80,48.85,2053536,48.85
2014-04-09,49.75,51.00,49.05,50.70,2226125,50.70
2014-04-10,54.00,54.00,51.70,52.50,7440620,52.50
2014-04-11,52.10,53.20,50.80,51.40,3860883,51.40
2014-04-14,50.40,51.00,47.85,47.90,3755246,47.90
2014-04-15,48.50,49.00,47.35,48.10,2451441,48.10
2014-04-16,48.30,49.30,48.30,48.45,1529488,48.45
2014-04-17,48.95,49.50,48.45,48.45,1263679,48.45
2014-04-18,48.55,48.95,47.50,47.55,1159180,47.55
2014-04-21,47.80,47.90,44.50,46.55,3519570,46.55
2014-04-22,46.00,47.95,45.40,47.70,2101238,47.70
2014-04-23,47.20,48.50,47.05,47.65,2083483,47.65
2014-04-24,48.30,49.80,47.80,48.55,5102870,48.55
2014-04-25,48.55,49.50,46.40,47.55,3593045,47.55
2014-04-28,44.25,46.40,44.25,46.00,2917238,46.00
2014-04-29,49.20,49.20,49.20,49.20,1456825,49.20
2014-04-30,52.60,52.60,50.90,51.20,10438799,51.20
2014-05-02,52.20,52.80,51.10,52.20,7157705,52.20
2014-05-05,52.30,52.70,51.70,52.00,6290337,52.00
2014-05-06,52.10,52.10,50.60,50.70,3656776,50.70
2014-05-07,50.60,52.20,49.60,52.20,4415005,52.20
2014-05-08,52.50,52.80,51.40,51.80,3294493,51.80
2014-05-09,51.80,53.80,50.70,50.70,7487266,50.70
2014-05-12,50.70,51.40,49.80,50.00,1820773,50.00
2014-05-13,50.70,50.90,48.50,48.80,2350221,48.80
2014-05-14,49.80,49.80,48.70,49.50,1155172,49.50
2014-05-15,49.20,50.30,49.00,49.90,1096559,49.90
2014-05-16,49.80,51.50,49.70,50.90,2322982,50.90
2014-05-19,52.50,54.40,51.60,54.40,10007360,54.40
2014-05-20,54.90,55.40,53.10,53.60,8810350,53.60
2014-05-21,53.60,54.80,52.60,52.80,5577247,52.80
2014-05-22,53.10,56.40,52.90,56.40,9883325,56.40
2014-05-23,57.00,57.00,55.50,55.50,7095330,55.50
2014-05-26,56.30,59.20,56.00,58.10,7930358,58.10
2014-05-27,58.70,59.90,57.10,57.20,6183689,57.20
2014-05-28,57.30,58.00,56.30,56.70,3842753,56.70
2014-05-29,56.80,58.30,56.60,56.60,3707943,56.60
2014-05-30,56.90,58.40,56.50,57.20,4309346,57.20
2014-06-03,58.00,58.30,56.40,56.60,2960793,56.60
2014-06-04,56.80,56.90,55.60,56.00,3205081,56.00
2014-06-05,56.00,57.70,55.80,57.50,3791037,57.50
2014-06-06,58.40,58.40,56.60,56.80,3518905,56.80
2014-06-09,57.00,58.90,56.40,58.50,5461601,58.50
2014-06-10,58.90,59.00,57.20,57.70,2956248,57.70
2014-06-11,61.70,61.70,61.70,61.70,3523924,61.70
2014-06-12,65.00,65.00,62.60,63.40,14413607,63.40
2014-06-13,63.10,65.00,62.60,63.40,6130107,63.40
2014-06-16,63.70,64.40,62.80,63.80,3845760,63.80
2014-06-17,64.40,67.80,63.30,65.50,11419034,65.50
2014-06-18,66.10,67.40,62.80,64.00,9507572,64.00
2014-06-19,64.50,65.50,63.60,63.80,6380662,63.80
2014-06-20,63.80,64.90,63.30,63.40,3261774,63.40
2014-06-23,64.00,65.00,60.50,61.60,6219910,61.60
2014-06-24,61.70,63.70,61.60,63.00,3478297,63.00
2014-06-25,63.00,63.90,62.50,63.50,2551945,63.50
2014-06-26,64.40,66.00,63.80,64.20,5398971,64.20
2014-06-27,64.20,64.70,63.20,63.30,2199203,63.30
2014-06-30,63.50,64.50,63.40,63.60,2326225,63.60
2014-07-01,63.60,65.50,63.20,64.30,4295299,64.30
2014-07-02,65.30,66.30,63.30,65.00,6656126,65.00
2014-07-03,65.50,68.90,65.20,68.90,11230606,68.90
2014-07-04,69.60,69.60,66.50,66.60,6714164,66.60
2014-07-07,66.60,67.00,64.30,65.20,4001790,65.20
2014-07-08,64.50,66.50,64.50,65.40,2348469,65.40
2014-07-09,60.90,61.20,60.90,60.90,3729610,60.90
2014-07-10,57.00,59.30,56.70,58.00,8882414,58.00
2014-07-11,58.00,59.30,56.10,57.00,5907160,57.00
2014-07-14,57.00,57.60,54.00,55.90,4557343,55.90
2014-07-15,56.10,56.50,54.60,54.70,2993492,54.70
2014-07-16,54.60,56.50,53.30,56.00,4809528,56.00
2014-07-17,57.50,58.30,56.90,57.80,5455154,57.80
2014-07-18,56.90,57.90,56.60,57.00,1945548,57.00
2014-07-21,57.50,57.50,56.30,56.30,1503261,56.30
2014-07-22,56.50,57.20,56.30,56.60,1044940,56.60
2014-07-24,57.00,57.50,56.70,56.90,1414347,56.90
2014-07-25,57.30,57.30,56.40,56.60,1094996,56.60
2014-07-28,56.60,57.00,54.70,54.70,1425647,54.70
2014-07-29,55.10,55.50,51.10,51.80,2564417,51.80
2014-07-30,51.80,52.20,50.50,51.50,1817093,51.50
2014-07-31,52.00,52.90,51.20,52.50,1352642,52.50
2014-08-01,50.30,52.30,50.30,52.10,558185,52.10
2014-08-04,52.10,53.00,51.20,52.60,1135767,52.60
2014-08-05,51.30,51.70,50.00,50.00,2393817,50.00
2014-08-06,50.00,50.00,46.60,47.70,3623315,47.70
2014-08-07,47.60,47.70,46.40,46.50,2200179,46.50
2014-08-08,46.50,46.50,44.25,44.65,3534506,44.65
2014-08-11,44.50,47.00,44.30,46.60,4701482,46.60
2014-08-12,45.50,48.40,45.50,47.05,4567948,47.05
2014-08-13,43.80,45.35,43.80,44.65,5592882,44.65
2014-08-14,44.90,46.00,44.80,45.00,2490046,45.00
2014-08-15,44.60,44.95,42.50,42.85,3789077,42.85
2014-08-18,42.90,43.20,41.15,41.45,2541500,41.45
2014-08-19,41.65,42.35,41.65,42.00,1311309,42.00
2014-08-20,42.55,43.35,42.05,42.10,2471518,42.10
2014-08-21,42.15,42.15,40.50,40.90,1974175,40.90
2014-08-22,41.70,42.45,41.20,42.15,1897250,42.15
2014-08-25,42.35,43.60,42.00,43.05,2539050,43.05
2014-08-26,43.20,44.50,43.10,43.40,2798561,43.40
2014-08-27,43.80,44.15,42.65,42.85,2400400,42.85
2014-08-28,43.25,43.55,42.25,42.35,2667085,42.35
2014-08-29,42.20,43.00,41.60,42.70,2452519,42.70
2014-09-01,43.30,43.30,42.55,42.60,2037659,42.60
2014-09-02,42.60,43.10,42.25,42.35,1207954,42.35
2014-09-03,42.50,43.10,42.05,42.30,1738551,42.30
2014-09-04,42.10,42.60,41.40,41.40,1968838,41.40
2014-09-05,41.40,41.40,40.80,40.80,1724114,40.80
2014-09-09,40.85,42.45,40.85,42.00,2175608,42.00
2014-09-10,41.80,42.80,41.80,42.50,2363545,42.50
2014-09-11,42.70,44.90,41.90,43.65,4572303,43.65
2014-09-12,43.80,44.70,43.70,43.75,4764296,43.75
2014-09-15,43.80,44.60,43.10,43.45,1724350,43.45
2014-09-16,43.70,44.25,42.70,42.80,1627925,42.80
2014-09-17,43.45,44.20,43.10,43.25,1677400,43.25
2014-09-18,43.25,44.75,43.25,44.55,3128328,44.55
2014-09-19,44.90,46.80,44.90,46.00,7454710,46.00
2014-09-22,46.00,46.00,45.15,45.25,1866533,45.25
2014-09-23,45.40,46.75,45.25,45.45,3152224,45.45
2014-09-24,45.50,46.10,45.20,45.45,1554791,45.45
2014-09-25,45.55,45.85,42.60,42.60,4870848,42.60
2014-09-26,41.80,42.50,40.90,42.35,2204740,42.35
2014-09-29,42.75,43.40,42.60,42.95,890164,42.95
2014-09-30,42.75,44.95,42.70,44.95,2363280,44.95
2014-10-01,44.95,46.40,44.50,45.10,5444425,45.10
2014-10-02,44.65,46.75,44.45,46.70,5691580,46.70
2014-10-03,46.95,47.65,46.30,47.60,7477192,47.60
2014-10-06,47.10,47.80,47.10,47.60,4839678,47.60
2014-10-07,47.40,47.40,45.80,45.80,2965400,45.80
2014-10-08,45.10,46.75,45.10,45.90,3537707,45.90
2014-10-09,46.70,46.80,44.50,44.80,3182834,44.80
2014-10-13,43.20,43.90,42.20,42.35,2131160,42.35
2014-10-14,42.10,43.60,42.10,43.50,1394250,43.50
2014-10-15,43.50,43.95,42.30,42.85,1319101,42.85
2014-10-16,42.30,42.85,39.90,41.90,2780311,41.90
2014-10-17,41.50,42.50,40.05,40.20,2322985,40.20
2014-10-20,41.85,41.85,40.80,41.20,973000,41.20
2014-10-21,41.00,41.60,40.80,40.90,769001,40.90
2014-10-22,41.20,42.60,41.20,41.95,1737075,41.95
2014-10-23,42.40,42.80,41.70,42.80,1353568,42.80
2014-10-24,43.20,43.50,42.05,42.05,2659592,42.05
2014-10-27,42.30,42.35,40.00,40.05,2078650,40.05
2014-10-28,40.80,42.85,40.60,42.85,2579457,42.85
2014-10-29,42.85,43.50,42.35,42.90,2106405,42.90
2014-10-30,42.90,42.90,42.35,42.45,877038,42.45
2014-10-31,42.80,44.00,42.45,43.70,2331882,43.70
2014-11-03,43.70,45.80,43.50,45.80,6226603,45.80
2014-11-04,46.05,46.20,45.10,45.10,4968044,45.10
2014-11-05,44.80,45.60,43.80,44.00,3764260,44.00
2014-11-06,43.50,44.85,43.50,43.65,3268328,43.65
2014-11-07,43.15,43.45,41.45,43.00,4085331,43.00
2014-11-10,43.05,43.60,42.80,43.00,1258850,43.00
2014-11-11,43.00,43.20,42.60,42.80,872227,42.80
2014-11-12,42.80,42.80,41.85,42.05,1211999,42.05
2014-11-13,42.05,42.60,41.65,41.90,930200,41.90
2014-11-14,41.90,42.95,41.70,42.40,921412,42.40
2014-11-17,42.60,42.70,42.00,42.05,652130,42.05
2014-11-18,42.30,42.40,40.55,40.85,1416759,40.85
2014-11-19,41.25,41.30,40.85,40.90,511222,40.90
2014-11-20,41.30,42.20,41.20,41.60,747530,41.60
2014-11-21,41.60,42.25,41.60,41.80,465000,41.80
2014-11-24,41.90,42.20,41.00,41.10,662437,41.10
2014-11-25,41.15,41.70,41.15,41.15,575227,41.15
2014-11-26,41.45,41.45,40.90,40.90,561209,40.90
2014-11-27,41.20,41.35,40.65,40.70,536635,40.70
2014-11-28,41.00,41.00,40.50,40.50,583344,40.50
2014-12-01,39.10,40.55,39.10,40.40,583386,40.40
2014-12-02,40.30,40.55,39.95,40.40,606094,40.40
2014-12-03,40.90,41.80,40.70,41.70,986385,41.70
2014-12-04,42.00,44.10,41.80,43.10,3355886,43.10
2014-12-05,43.10,43.10,42.50,42.50,978762,42.50
2014-12-08,42.90,44.40,42.50,44.40,4263208,44.40
2014-12-09,44.30,44.80,43.95,43.95,5874602,43.95
2014-12-10,43.65,43.95,42.85,43.05,1456923,43.05
2014-12-11,42.70,44.55,42.55,44.55,3550588,44.55
2014-12-12,44.55,44.90,44.20,44.40,4038985,44.40
2014-12-15,44.00,44.10,43.50,44.00,694151,44.00
2014-12-16,43.60,45.55,43.60,45.20,5220109,45.20
2014-12-17,45.20,45.40,44.35,44.35,2067400,44.35
2014-12-18,44.60,45.20,44.05,44.05,1455954,44.05
2014-12-19,44.75,44.75,42.80,43.00,1371059,43.00
2014-12-22,43.10,43.45,42.70,43.10,1242033,43.10
2014-12-23,43.20,43.80,43.05,43.50,1387457,43.50
2014-12-24,43.70,43.70,43.35,43.50,718239,43.50
2014-12-25,43.60,43.80,43.45,43.60,489108,43.60
2014-12-26,43.70,44.30,43.65,44.10,821956,44.10
2014-12-27,44.30,44.35,43.60,43.70,624000,43.70
2014-12-29,44.20,45.30,44.00,44.45,2713916,44.45
2014-12-30,44.50,44.70,44.05,44.05,814187,44.05
2014-12-31,44.30,44.35,44.05,44.05,460516,44.05
2015-01-05,44.05,44.25,43.95,43.95,414999,43.95
2015-01-06,43.30,43.80,42.90,43.15,775304,43.15
2015-01-07,43.10,43.50,42.80,43.10,433808,43.10
2015-01-08,43.30,43.70,43.10,43.10,516310,43.10
2015-01-09,43.40,44.30,43.20,43.75,1279161,43.75
2015-01-12,43.50,43.50,42.75,42.80,1029600,42.80
2015-01-13,42.90,43.20,42.50,42.60,646889,42.60
2015-01-14,42.60,42.95,42.55,42.65,385553,42.65
2015-01-15,42.65,43.00,42.65,42.70,418071,42.70
2015-01-16,43.20,43.20,42.05,42.05,540726,42.05
2015-01-19,42.80,42.80,42.15,42.50,448075,42.50
2015-01-20,42.90,43.40,42.75,43.40,851673,43.40
2015-01-21,43.70,45.90,43.70,45.80,7148866,45.80
2015-01-22,46.40,47.35,46.00,46.20,6478214,46.20
2015-01-23,46.80,46.80,45.15,45.55,2450573,45.55
2015-01-26,45.40,46.20,45.30,45.65,1124360,45.65
2015-01-27,44.95,45.60,44.40,45.10,1923100,45.10
2015-01-28,44.80,45.80,44.75,45.40,763046,45.40
2015-01-29,45.40,45.40,44.90,45.05,404288,45.05
2015-01-30,45.00,45.00,44.00,44.05,555380,44.05
2015-02-02,44.05,44.25,43.15,43.35,490507,43.35
2015-02-03,43.30,44.50,43.10,44.30,867390,44.30
2015-02-04,44.00,44.10,43.60,43.60,691250,43.60
2015-02-05,43.60,43.80,43.30,43.80,240151,43.80
2015-02-06,43.80,44.05,43.30,43.50,246651,43.50
2015-02-09,43.50,43.90,43.00,43.00,284043,43.00
2015-02-10,43.00,43.40,42.90,42.90,338041,42.90
2015-02-11,42.90,43.30,42.00,42.10,1009098,42.10
2015-02-12,42.15,42.20,41.15,41.40,755928,41.40
2015-02-13,41.40,41.80,41.10,41.25,698043,41.25
2015-02-24,41.35,42.00,41.30,41.70,538413,41.70
2015-02-25,41.70,41.95,41.50,41.50,440500,41.50
2015-02-26,41.65,42.35,41.55,41.90,644296,41.90
2015-03-02,41.65,41.80,41.05,41.05,970199,41.05
2015-03-03,41.05,41.50,40.70,41.00,976778,41.00
2015-03-04,41.00,41.55,40.80,41.35,863388,41.35
2015-03-05,41.30,41.30,40.85,41.00,773526,41.00
2015-03-06,40.80,42.20,40.80,41.80,1641555,41.80
2015-03-09,41.50,41.70,41.25,41.30,657818,41.30
2015-03-10,41.15,41.55,40.80,40.90,728916,40.90
2015-03-11,40.50,41.60,40.50,41.30,869907,41.30
2015-03-12,41.30,41.45,40.85,41.05,550608,41.05
2015-03-13,41.10,41.80,41.00,41.20,990320,41.20
2015-03-16,41.30,42.00,41.30,41.65,1292842,41.65
2015-03-17,41.70,42.00,41.10,41.15,571044,41.15
2015-03-18,41.20,41.45,41.00,41.00,392621,41.00
2015-03-19,41.10,42.35,41.10,41.80,1731256,41.80
2015-03-20,42.00,42.10,41.45,41.45,943575,41.45
2015-03-23,41.45,41.80,41.20,41.20,364518,41.20
2015-03-24,41.30,41.55,41.05,41.05,391990,41.05
2015-03-25,41.45,41.45,40.60,40.60,558028,40.60
2015-03-26,40.00,40.50,40.00,40.20,497592,40.20
2015-03-27,40.30,40.50,39.60,39.70,846248,39.70
2015-03-30,39.60,40.10,37.55,37.65,1317796,37.65
2015-03-31,37.95,38.55,37.95,38.55,501660,38.55
2015-04-01,38.60,38.60,38.00,38.00,308518,38.00
2015-04-02,38.05,38.80,38.05,38.10,420841,38.10
2015-04-07,38.10,38.10,37.70,37.75,686770,37.75
2015-04-08,37.75,37.80,35.85,36.15,1603398,36.15
2015-04-09,35.90,36.65,35.90,35.90,979155,35.90
2015-04-10,36.20,36.20,35.10,35.25,774479,35.25
2015-04-13,35.25,35.25,33.10,34.10,2105333,34.10
2015-04-14,34.50,35.90,34.15,35.80,1331874,35.80
2015-04-15,35.90,36.35,35.40,35.50,849587,35.50
2015-04-16,35.60,36.00,34.65,34.80,667360,34.80
2015-04-17,34.90,35.00,34.20,34.30,568478,34.30
2015-04-20,34.10,34.30,33.55,33.55,519041,33.55
2015-04-21,34.00,34.00,33.20,33.25,316399,33.25
2015-04-22,33.25,33.65,33.10,33.45,374772,33.45
2015-04-23,33.50,33.70,33.30,33.55,382752,33.55
2015-04-24,33.60,34.45,33.60,34.10,515052,34.10
2015-04-27,33.75,34.25,33.75,34.15,279193,34.15
2015-04-28,34.30,34.30,33.80,33.90,240728,33.90
2015-04-29,33.90,33.90,32.70,32.75,803668,32.75
2015-04-30,33.00,33.25,32.75,32.90,517761,32.90
2015-05-04,33.00,33.00,31.80,31.80,620225,31.80
2015-05-05,31.80,32.20,31.60,31.65,337023,31.65
2015-05-06,33.85,33.85,33.30,33.85,1518247,33.85
2015-05-07,33.90,34.80,33.35,34.20,2835769,34.20
2015-05-08,34.20,34.35,33.55,33.70,598025,33.70
2015-05-11,34.50,35.00,33.40,33.80,1644551,33.80
2015-05-12,33.55,34.10,32.30,33.50,839514,33.50
2015-05-13,33.60,35.00,33.50,34.85,2254214,34.85
2015-05-14,34.80,35.75,34.70,35.40,3307682,35.40
2015-05-15,35.35,35.85,34.80,35.20,1612746,35.20
2015-05-18,35.40,35.90,34.60,35.15,1303291,35.15
2015-05-19,35.45,35.55,34.45,34.55,1027803,34.55
2015-05-20,34.55,35.80,34.20,35.70,1397049,35.70
2015-05-21,35.65,36.85,35.45,36.05,3329729,36.05
2015-05-22,36.05,36.20,35.55,35.55,936816,35.55
2015-05-25,35.40,35.65,34.50,34.55,764231,34.55
2015-05-26,34.60,34.90,34.30,34.90,431595,34.90
2015-05-27,34.90,35.10,34.40,34.50,480859,34.50
2015-05-28,35.00,35.00,34.50,34.80,362720,34.80
2015-05-29,35.00,35.00,34.30,34.35,458110,34.35
2015-06-01,34.35,34.35,32.30,33.10,723874,33.10
2015-06-02,32.85,33.50,32.80,32.90,378379,32.90
