Date,Open,High,Low,Close,Volume,Adj Close
2006-06-01,37.50,37.50,36.80,37.10,583513,37.10
2006-06-02,37.50,38.65,37.30,38.50,1948120,38.50
2006-06-05,38.90,39.40,36.50,36.50,2312000,36.50
2006-06-06,36.10,37.20,34.80,36.20,1206415,36.20
2006-06-07,36.00,36.00,34.90,35.20,918098,35.20
2006-06-08,35.00,35.00,32.75,32.75,1419247,32.75
2006-06-09,33.10,34.40,32.50,34.40,1092197,34.40
2006-06-12,34.00,34.80,33.40,34.60,560294,34.60
2006-06-13,33.70,34.30,33.70,34.10,309062,34.10
2006-06-14,34.00,34.95,34.00,34.90,783462,34.90
2006-06-15,34.90,35.20,33.80,34.00,475132,34.00
2006-06-16,34.90,35.00,34.10,34.10,845196,34.10
2006-06-19,34.30,34.60,33.70,33.80,338975,33.80
2006-06-20,33.50,34.00,32.50,32.50,695000,32.50
2006-06-21,32.50,32.60,31.40,31.40,790686,31.40
2006-06-22,32.15,32.70,32.00,32.70,277950,32.70
2006-06-23,31.80,32.70,31.80,32.30,263776,32.30
2006-06-26,32.60,33.90,32.60,33.60,365427,33.60
2006-06-27,33.60,33.90,33.20,33.40,399112,33.40
2006-06-28,33.00,33.30,32.90,33.05,386488,33.05
2006-06-29,33.20,33.75,33.20,33.50,416195,33.50
2006-06-30,34.40,34.40,33.70,33.80,547196,33.80
2006-07-03,34.00,34.10,33.50,33.90,233000,33.90
2006-07-04,34.20,34.20,33.70,34.00,574000,34.00
2006-07-05,33.90,33.90,33.40,33.50,298000,33.50
2006-07-06,33.30,33.65,33.25,33.65,208019,33.65
2006-07-07,33.80,34.70,33.80,34.50,593294,34.50
2006-07-10,34.20,35.00,34.00,35.00,271102,35.00
2006-07-11,35.20,35.80,34.80,35.00,634276,35.00
2006-07-12,35.00,36.90,35.00,36.45,1671581,36.45
2006-07-13,36.00,36.45,35.80,36.00,733293,36.00
2006-07-14,35.70,36.80,35.40,36.50,1274094,36.50
2006-07-17,36.70,36.80,34.80,35.00,1287571,35.00
2006-07-18,34.00,35.20,34.00,34.80,514982,34.80
2006-07-19,35.00,37.20,35.00,37.20,1199365,37.20
2006-07-20,39.45,39.45,37.20,38.00,2431125,38.00
2006-07-21,36.75,37.60,36.75,37.25,571000,37.25
2006-07-24,36.80,37.90,36.50,37.30,377755,37.30
2006-07-25,37.90,38.00,37.00,37.00,666201,37.00
2006-07-26,37.50,37.50,36.30,36.50,456000,36.50
2006-07-27,36.50,36.60,36.00,36.55,631547,36.55
2006-07-28,36.55,38.10,36.55,37.95,749632,37.95
2006-07-31,38.30,38.30,37.00,37.10,653785,37.10
2006-08-01,37.50,37.80,37.15,37.25,471685,37.25
2006-08-02,37.25,37.70,37.15,37.15,538982,37.15
2006-08-03,37.80,37.80,37.15,37.15,504481,37.15
2006-08-04,37.30,37.50,36.55,36.75,589392,36.75
2006-08-07,36.30,36.85,36.20,36.30,433043,36.30
2006-08-08,36.40,38.30,36.40,38.00,1005651,38.00
2006-08-09,37.80,38.10,37.40,37.90,947368,37.90
2006-08-10,38.20,38.80,38.00,38.25,1971635,38.25
2006-08-11,38.50,39.30,38.35,38.40,1793971,38.40
2006-08-14,38.70,39.30,38.70,39.10,1802336,39.10
2006-08-15,39.30,39.80,39.15,39.35,2346969,39.35
2006-08-16,39.70,39.70,38.10,38.90,1823715,38.90
2006-08-17,39.20,39.80,38.95,39.50,3271497,39.50
2006-08-18,39.65,39.75,39.05,39.10,4898440,39.10
2006-08-21,34.50,34.65,32.05,32.40,4462305,32.40
2006-08-22,32.50,33.50,32.50,33.35,1776160,33.35
2006-08-23,33.35,33.75,32.50,33.30,1171000,33.30
2006-08-24,33.00,34.40,33.00,34.30,1884284,34.30
2006-08-25,34.45,35.05,33.90,33.90,2161472,33.90
2006-08-28,33.90,34.20,33.40,33.40,1104001,33.40
2006-08-29,34.00,34.40,33.60,33.70,1154522,33.70
2006-08-30,34.30,36.05,34.30,36.05,4527940,36.05
2006-08-31,37.00,37.35,36.20,36.25,5402883,36.25
2006-09-01,36.75,37.25,36.30,36.85,2760040,36.85
2006-09-04,37.30,38.20,37.20,37.55,2373943,37.55
2006-09-05,37.65,38.15,36.30,36.70,2114773,36.70
2006-09-06,36.70,37.10,36.35,36.45,1208766,36.45
2006-09-07,36.40,37.20,35.90,36.75,1807617,36.75
2006-09-08,37.10,37.80,36.80,37.20,2379099,37.20
2006-09-11,37.65,38.20,36.60,36.85,1850259,36.85
2006-09-12,36.85,37.00,36.00,36.00,1666132,36.00
2006-09-13,36.40,36.55,35.25,35.30,1215200,35.30
2006-09-14,35.50,35.80,34.00,34.50,1201500,34.50
2006-09-15,34.40,35.40,34.40,35.40,744085,35.40
2006-09-18,36.80,37.30,36.00,37.30,1815276,37.30
2006-09-19,37.55,38.20,37.00,37.40,2931585,37.40
2006-09-20,37.50,38.10,37.00,38.05,1514644,38.05
2006-09-21,38.45,38.60,37.30,37.40,1391276,37.40
2006-09-22,37.80,37.80,37.40,37.70,814519,37.70
2006-09-25,37.60,38.10,37.20,37.50,606000,37.50
2006-09-26,37.80,37.80,37.10,37.10,802668,37.10
2006-09-27,37.50,37.50,37.00,37.00,943477,37.00
2006-09-28,37.30,37.30,36.30,36.50,907589,36.50
2006-09-29,36.80,37.90,36.60,37.30,1561054,37.30
2006-10-02,37.70,37.70,37.40,37.60,617784,37.60
2006-10-03,37.70,37.70,37.10,37.20,511392,37.20
2006-10-04,37.20,37.80,37.20,37.25,815392,37.25
2006-10-05,37.30,37.60,37.20,37.30,1052435,37.30
2006-10-11,37.30,38.15,37.30,38.00,1686543,38.00
2006-10-12,38.30,38.90,38.20,38.50,2595826,38.50
2006-10-13,39.00,39.50,38.60,39.10,3366125,39.10
2006-10-14,39.30,40.45,39.30,39.40,2363464,39.40
2006-10-16,39.40,39.50,38.65,38.65,2075780,38.65
2006-10-17,39.00,39.80,38.55,39.55,1886486,39.55
2006-10-18,39.50,39.50,38.10,38.70,1638005,38.70
2006-10-19,38.80,39.40,38.20,38.70,1880631,38.70
2006-10-20,39.10,40.90,38.95,40.10,5244771,40.10
2006-10-23,40.60,40.70,39.65,40.00,2289042,40.00
2006-10-24,40.10,41.75,40.10,40.40,3789107,40.40
2006-10-25,40.50,41.00,40.10,40.40,1343290,40.40
2006-10-26,40.60,41.25,40.20,40.25,1752586,40.25
2006-10-27,40.70,41.00,40.10,40.10,1576038,40.10
2006-10-30,39.70,41.40,39.50,41.25,2461193,41.25
2006-10-31,41.85,42.40,41.50,41.75,2339656,41.75
2006-11-01,41.80,42.10,41.30,41.60,1329765,41.60
2006-11-02,41.70,43.00,41.45,42.20,2681871,42.20
2006-11-03,42.60,45.00,42.50,44.50,4646955,44.50
2006-11-06,43.80,47.00,43.20,46.00,3691180,46.00
2006-11-07,47.70,47.70,45.20,46.00,3253285,46.00
2006-11-08,46.00,47.80,45.55,46.50,3101508,46.50
2006-11-09,47.00,47.40,45.20,45.20,2231221,45.20
2006-11-10,45.30,46.70,45.30,46.20,1553057,46.20
2006-11-13,46.50,48.45,46.05,48.25,4068772,48.25
2006-11-14,49.00,49.20,47.60,47.75,3034016,47.75
2006-11-15,48.20,50.40,47.95,49.65,3954002,49.65
2006-11-16,49.70,50.20,48.80,49.50,1886244,49.50
2006-11-17,50.00,50.90,49.25,49.30,2047185,49.30
2006-11-20,49.30,49.70,48.20,48.35,2223310,48.35
2006-11-21,48.35,48.80,47.50,47.90,2137238,47.90
2006-11-22,48.00,49.60,48.00,48.60,2168322,48.60
2006-11-23,52.00,52.00,52.00,52.00,2312759,52.00
2006-11-24,52.00,52.50,50.50,50.90,3721130,50.90
2006-11-27,50.90,51.30,49.40,49.55,2243309,49.55
2006-11-28,49.30,50.40,48.50,48.50,2191394,48.50
2006-11-29,48.90,49.55,48.20,48.50,2078386,48.50
2006-11-30,49.25,49.95,48.90,49.30,1925494,49.30
2006-12-01,49.30,49.65,47.60,48.00,2779725,48.00
2006-12-04,48.50,48.60,48.00,48.50,1092264,48.50
2006-12-05,49.10,49.15,47.60,47.70,1130766,47.70
2006-12-06,47.90,48.30,47.60,47.90,609094,47.90
2006-12-07,48.30,49.30,47.90,48.65,1722110,48.65
2006-12-08,48.80,49.50,48.65,48.85,1201335,48.85
2006-12-11,49.10,49.25,48.00,48.10,810742,48.10
2006-12-12,48.25,48.45,46.35,46.50,1737484,46.50
2006-12-13,46.50,47.20,45.70,46.10,995368,46.10
2006-12-14,46.60,47.60,46.30,47.10,762501,47.10
2006-12-15,48.00,49.40,47.50,48.25,2882445,48.25
2006-12-18,48.40,48.80,47.90,48.00,884897,48.00
2006-12-19,48.50,48.50,48.00,48.00,850564,48.00
2006-12-20,48.00,49.20,48.00,48.85,938740,48.85
2006-12-21,49.40,49.90,48.85,48.90,2255660,48.90
2006-12-22,48.90,49.90,48.20,49.70,1918826,49.70
2006-12-25,49.70,49.80,49.10,49.10,986246,49.10
2006-12-26,49.10,49.50,48.60,48.65,1072008,48.65
2006-12-27,49.10,49.10,48.10,48.10,1019854,48.10
2006-12-28,48.35,49.20,48.10,48.60,1366653,48.60
2006-12-29,49.10,49.30,48.60,49.10,1099303,49.10
2007-01-02,49.30,49.80,49.00,49.00,1206519,49.00
2007-01-03,49.10,51.00,48.50,50.50,3856219,50.50
2007-01-04,50.40,50.40,49.50,49.50,2518786,49.50
2007-01-05,50.00,52.40,49.75,51.80,6906895,51.80
2007-01-08,51.70,54.40,51.70,52.70,5381246,52.70
2007-01-09,53.80,54.90,52.80,52.90,4712144,52.90
2007-01-10,52.50,52.50,51.10,51.60,2134439,51.60
2007-01-11,52.40,54.20,51.70,52.00,4485202,52.00
2007-01-12,54.00,54.50,52.70,53.10,2686471,53.10
2007-01-15,54.40,54.40,52.40,52.50,1680872,52.50
2007-01-16,52.50,53.00,51.80,52.00,915147,52.00
2007-01-17,52.00,52.30,51.50,51.80,894063,51.80
2007-01-18,51.80,54.00,51.80,53.80,3182434,53.80
2007-01-19,53.40,53.60,52.20,52.30,1866687,52.30
2007-01-22,52.40,53.00,52.10,52.10,1186007,52.10
2007-01-23,52.10,52.30,51.50,51.50,1133418,51.50
2007-01-24,51.60,52.50,51.50,52.10,1898498,52.10
2007-01-25,52.50,53.60,52.10,52.20,2598532,52.20
2007-01-26,52.00,52.60,51.70,51.80,767976,51.80
2007-01-29,52.00,52.00,50.10,50.50,1025374,50.50
2007-01-30,51.00,51.40,50.40,51.00,699620,51.00
2007-01-31,51.60,52.00,50.50,51.20,1159278,51.20
2007-02-01,51.90,52.60,51.50,51.60,1338000,51.60
2007-02-02,52.10,52.30,51.30,51.40,492547,51.40
2007-02-05,51.40,52.00,51.40,51.90,443272,51.90
2007-02-06,52.00,52.10,51.40,51.40,584606,51.40
2007-02-07,51.50,52.50,51.50,51.50,676096,51.50
2007-02-08,51.80,51.90,50.30,50.40,1020739,50.40
2007-02-09,50.30,51.20,50.30,50.50,477442,50.50
2007-02-12,50.50,50.70,49.60,49.60,733158,49.60
2007-02-13,49.60,50.70,49.55,49.80,806024,49.80
2007-02-14,49.80,50.20,49.65,49.90,439866,49.90
2007-02-26,50.50,50.50,48.95,49.10,1118567,49.10
2007-02-27,49.10,49.40,48.60,48.75,609274,48.75
2007-03-01,48.10,48.20,47.60,47.80,842927,47.80
2007-03-02,47.60,48.80,47.60,48.20,316184,48.20
2007-03-03,47.80,48.35,47.70,47.75,479674,47.75
2007-03-05,47.50,47.50,44.50,44.80,1381023,44.80
2007-03-06,45.30,47.00,44.80,46.45,588996,46.45
2007-03-07,46.80,47.20,46.40,46.55,406489,46.55
2007-03-08,47.00,47.20,46.60,46.80,388080,46.80
2007-03-09,47.20,47.90,47.00,47.10,431115,47.10
2007-03-12,47.00,47.75,46.85,46.85,357976,46.85
2007-03-13,47.00,49.50,47.00,49.00,1560799,49.00
2007-03-14,47.80,49.30,47.80,48.70,1225314,48.70
2007-03-15,50.00,51.50,49.30,50.80,1976325,50.80
2007-03-16,50.80,51.00,49.70,49.90,764070,49.90
2007-03-19,49.50,50.30,49.10,49.10,784582,49.10
2007-03-20,49.90,49.90,49.20,49.40,489332,49.40
2007-03-21,50.00,50.80,49.60,49.85,356916,49.85
2007-03-22,50.50,50.50,49.55,49.60,407020,49.60
2007-03-23,50.30,50.80,49.90,50.60,748373,50.60
2007-03-26,51.10,51.80,50.80,50.80,1166261,50.80
2007-03-27,51.20,51.20,49.75,49.75,737271,49.75
2007-03-28,49.50,50.30,49.35,49.40,516671,49.40
2007-03-29,49.40,49.85,49.20,49.60,375268,49.60
2007-03-30,50.30,50.70,49.30,49.30,895149,49.30
2007-04-02,49.20,50.40,49.20,49.50,573378,49.50
2007-04-03,49.60,50.20,49.40,49.80,307663,49.80
2007-04-04,50.00,51.40,50.00,50.30,2000516,50.30
2007-04-09,51.50,51.50,50.00,50.20,829343,50.20
2007-04-10,50.40,50.40,49.55,49.90,499105,49.90
2007-04-11,50.30,50.80,48.15,48.80,1842144,48.80
2007-04-12,48.70,49.40,48.60,49.35,305741,49.35
2007-04-13,49.60,49.65,48.40,48.65,549479,48.65
2007-04-14,48.70,49.40,48.70,49.10,283292,49.10
2007-04-16,49.20,49.45,48.75,48.80,396275,48.80
2007-04-17,49.00,49.30,47.70,47.70,543051,47.70
2007-04-18,47.70,48.40,47.70,47.90,594882,47.90
2007-04-19,48.00,48.25,47.60,47.70,343202,47.70
2007-04-20,48.10,49.50,48.10,49.40,699703,49.40
2007-04-23,50.50,50.50,49.30,49.30,656937,49.30
2007-04-24,49.60,49.90,48.90,49.30,261579,49.30
2007-04-25,49.50,49.60,48.90,49.00,228809,49.00
2007-04-26,49.25,49.25,48.70,48.75,313769,48.75
2007-04-27,49.00,49.20,48.50,48.60,269250,48.60
2007-04-30,49.00,49.00,47.80,47.90,304000,47.90
2007-05-02,48.00,48.50,47.95,48.15,294459,48.15
2007-05-03,48.45,48.50,46.85,47.10,547938,47.10
2007-05-04,47.50,48.40,47.50,48.10,304376,48.10
2007-05-07,48.50,48.50,48.10,48.40,285661,48.40
2007-05-08,48.40,48.50,47.90,48.20,151787,48.20
2007-05-09,48.30,48.40,47.70,47.70,153206,47.70
2007-05-10,48.50,49.15,48.15,48.30,508205,48.30
2007-05-11,48.30,48.45,48.00,48.25,374606,48.25
2007-05-14,48.75,49.30,48.50,48.55,410246,48.55
2007-05-15,47.70,48.60,47.70,48.15,262000,48.15
2007-05-16,48.20,48.40,47.70,47.80,231306,47.80
2007-05-17,48.20,48.20,47.80,47.80,172910,47.80
2007-05-18,47.80,48.05,47.55,47.60,193259,47.60
2007-05-21,47.65,48.40,47.60,48.00,206967,48.00
2007-05-22,48.00,48.60,48.00,48.00,203294,48.00
2007-05-23,48.05,48.45,47.85,48.10,457682,48.10
2007-05-24,48.30,49.10,48.10,48.70,656855,48.70
2007-05-25,48.70,49.50,48.50,49.50,784735,49.50
2007-05-28,49.70,51.40,49.35,50.20,2070008,50.20
2007-05-29,50.70,50.70,49.15,49.30,864218,49.30
2007-05-30,49.80,49.80,48.75,49.20,350109,49.20
2007-05-31,49.80,49.80,49.30,49.40,458000,49.40
2007-06-01,49.80,49.90,49.35,49.35,468255,49.35
2007-06-04,49.70,49.70,49.35,49.60,450984,49.60
2007-06-05,50.50,51.50,49.90,50.70,1872924,50.70
2007-06-06,50.80,51.20,50.00,50.00,797515,50.00
2007-06-07,49.50,50.50,49.50,50.30,542727,50.30
2007-06-08,50.00,52.00,49.70,51.60,2362046,51.60
2007-06-11,52.00,54.50,52.00,54.00,5026209,54.00
2007-06-12,54.00,55.30,53.30,53.80,3695148,53.80
2007-06-13,54.00,54.40,52.50,52.50,2351651,52.50
2007-06-14,53.30,53.90,52.50,52.90,1387600,52.90
2007-06-15,53.50,54.10,52.50,52.60,1618470,52.60
2007-06-20,52.60,52.70,51.70,51.70,1037771,51.70
2007-06-21,51.80,52.40,51.70,51.90,840235,51.90
2007-06-22,52.00,52.80,52.00,52.30,931433,52.30
2007-06-23,52.30,53.50,51.80,53.50,1447630,53.50
2007-06-25,53.60,53.90,52.90,53.00,1075710,53.00
2007-06-26,53.00,53.70,52.20,52.20,669493,52.20
2007-06-27,52.30,52.80,52.20,52.50,544469,52.50
2007-06-28,53.50,54.20,53.20,53.90,2446218,53.90
2007-06-29,54.90,55.00,54.00,54.40,1927767,54.40
2007-07-02,54.60,54.60,53.80,53.90,1038187,53.90
2007-07-03,54.00,54.80,53.70,54.10,1419433,54.10
2007-07-04,54.40,54.80,53.70,53.70,1290160,53.70
2007-07-05,54.30,56.30,54.00,56.20,3451203,56.20
2007-07-06,56.50,60.10,55.30,60.10,7915351,60.10
2007-07-09,61.60,64.30,61.60,62.60,6862081,62.60
2007-07-10,63.00,64.30,62.00,63.80,2523140,63.80
2007-07-11,63.00,63.60,61.80,61.80,2366179,61.80
2007-07-12,62.90,66.10,61.90,66.10,5083375,66.10
2007-07-13,66.10,66.40,63.70,63.70,3335888,63.70
2007-07-16,64.00,65.90,62.60,62.70,1996550,62.70
2007-07-17,62.70,64.30,62.60,63.90,1174000,63.90
2007-07-18,63.90,64.50,62.80,62.90,1438670,62.90
2007-07-19,62.80,63.50,62.50,62.90,1025036,62.90
2007-07-20,63.80,65.40,62.70,63.60,2272525,63.60
2007-07-23,64.80,64.80,63.30,64.30,1579472,64.30
2007-07-24,64.80,65.80,63.60,63.60,2986976,63.60
2007-07-25,63.50,64.50,63.00,63.80,1502054,63.80
2007-07-26,64.70,66.50,63.90,63.90,3209285,63.90
2007-07-27,63.00,65.70,62.60,63.30,2512050,63.30
2007-07-30,63.30,64.70,63.20,63.20,1790292,63.20
2007-07-31,64.90,64.90,63.20,63.50,954996,63.50
2007-08-01,63.60,65.70,63.30,63.40,1965684,63.40
2007-08-02,63.90,64.80,59.00,60.80,1746222,60.80
2007-08-03,61.00,61.90,61.00,61.00,838572,61.00
2007-08-06,60.00,60.10,58.30,58.60,696331,58.60
2007-08-07,59.70,60.40,58.20,58.80,784437,58.80
2007-08-08,59.40,60.20,58.40,60.10,948947,60.10
2007-08-09,61.00,63.50,60.50,62.80,1578752,62.80
2007-08-10,59.70,65.70,59.70,65.50,3010510,65.50
2007-08-13,66.00,66.00,63.80,64.30,2287248,64.30
2007-08-14,64.40,65.40,63.70,64.10,1866547,64.10
2007-08-15,63.90,63.90,59.70,59.90,2978364,59.90
2007-08-16,51.20,52.20,48.80,48.80,2138272,48.80
2007-08-17,49.10,51.70,48.50,50.10,1656060,50.10
2007-08-20,53.60,53.60,52.50,53.60,1066335,53.60
2007-08-21,55.10,56.00,54.20,55.30,2318861,55.30
2007-08-22,55.80,55.80,54.00,55.00,1306607,55.00
2007-08-23,56.30,56.30,54.20,55.50,1522569,55.50
2007-08-24,55.20,55.20,54.20,54.50,797115,54.50
2007-08-27,55.50,55.90,54.90,55.00,770391,55.00
2007-08-28,55.00,56.70,54.50,56.40,1068065,56.40
2007-08-29,54.60,55.80,54.60,55.80,538000,55.80
2007-08-30,57.00,59.50,56.50,57.70,2410400,57.70
2007-08-31,58.70,60.30,58.50,59.20,2455000,59.20
2007-09-03,59.90,59.90,58.60,59.60,981347,59.60
2007-09-04,59.80,59.90,58.60,59.20,907553,59.20
2007-09-05,59.80,60.90,58.80,58.80,1296848,58.80
2007-09-06,58.80,58.80,57.80,58.10,1249511,58.10
2007-09-07,58.10,59.40,58.10,58.40,767484,58.40
2007-09-10,57.60,59.40,57.50,58.70,622479,58.70
2007-09-11,58.90,59.30,58.30,58.70,685000,58.70
2007-09-12,59.70,59.70,57.20,58.00,2232533,58.00
2007-09-13,57.60,57.80,56.70,56.80,861494,56.80
2007-09-14,57.00,57.40,56.50,56.90,516742,56.90
2007-09-17,57.90,57.90,56.60,56.60,528895,56.60
2007-09-19,57.50,57.50,55.00,55.10,865000,55.10
2007-09-20,55.50,56.30,55.40,55.40,444043,55.40
2007-09-21,55.20,56.00,55.20,56.00,339584,56.00
2007-09-26,56.50,57.80,56.50,57.60,523309,57.60
2007-09-27,57.90,58.20,57.50,58.20,384007,58.20
2007-09-28,57.50,58.00,57.40,57.90,447649,57.90
2007-09-29,58.00,58.10,57.10,57.90,556139,57.90
2007-10-01,57.80,58.20,57.30,57.50,420297,57.50
2007-10-02,57.80,58.20,57.40,57.50,913321,57.50
2007-10-03,58.10,58.40,57.50,57.50,901907,57.50
2007-10-04,58.20,58.70,57.50,58.00,790740,58.00
2007-10-05,58.50,58.70,57.30,58.00,549449,58.00
2007-10-08,58.60,58.60,56.80,57.00,549805,57.00
2007-10-09,57.00,57.60,56.50,57.50,352614,57.50
2007-10-11,57.50,57.60,57.10,57.40,264204,57.40
2007-10-12,57.40,57.40,56.00,56.00,372864,56.00
2007-10-15,57.00,57.00,56.00,56.00,227360,56.00
2007-10-16,56.00,56.70,55.20,56.00,354114,56.00
2007-10-17,55.90,56.00,55.50,55.90,244550,55.90
2007-10-18,56.00,56.50,56.00,56.30,369394,56.30
2007-10-19,56.40,56.80,55.90,56.30,358908,56.30
2007-10-22,55.00,55.70,54.70,54.70,291702,54.70
2007-10-23,55.20,56.20,54.80,55.80,334757,55.80
2007-10-24,56.20,56.20,54.60,54.60,300189,54.60
2007-10-25,55.20,55.20,54.40,54.80,309642,54.80
2007-10-26,54.50,55.50,54.50,54.90,479345,54.90
2007-10-29,55.80,56.20,54.50,54.60,619425,54.60
2007-10-30,54.90,55.20,53.50,54.40,544182,54.40
2007-10-31,53.00,54.10,52.00,52.00,602891,52.00
2007-11-01,52.70,52.80,51.10,51.80,622780,51.80
2007-11-02,51.00,51.00,50.00,50.30,616356,50.30
2007-11-05,50.10,51.20,50.10,50.60,320676,50.60
2007-11-06,50.70,51.20,50.50,50.90,233131,50.90
2007-11-07,51.40,51.40,50.00,50.00,397961,50.00
2007-11-08,48.60,48.70,46.50,47.50,1028309,47.50
2007-11-09,47.50,47.60,46.50,47.00,533687,47.00
2007-11-12,46.50,46.50,43.80,46.00,946594,46.00
2007-11-13,46.00,46.00,44.70,44.90,458721,44.90
2007-11-14,46.40,46.50,45.15,45.85,584577,45.85
2007-11-15,45.85,45.85,45.30,45.30,151000,45.30
2007-11-16,44.80,45.80,44.80,45.50,209014,45.50
2007-11-19,45.50,45.80,45.45,45.50,177088,45.50
2007-11-20,45.00,45.55,44.30,45.55,201370,45.55
2007-11-21,45.70,45.70,45.05,45.20,215467,45.20
2007-11-22,45.20,47.00,45.20,46.55,988349,46.55
2007-11-23,47.20,47.20,45.50,45.55,441007,45.55
2007-11-26,45.70,46.20,45.20,45.50,158512,45.50
2007-11-27,45.05,45.50,42.35,45.50,381071,45.50
2007-11-28,45.30,45.30,44.70,44.70,167691,44.70
2007-11-29,45.60,45.60,44.80,45.50,244648,45.50
2007-11-30,45.60,45.80,44.80,45.25,118857,45.25
2007-12-03,44.90,45.65,44.90,45.30,255656,45.30
2007-12-04,45.80,47.40,45.75,46.80,363300,46.80
2007-12-05,46.30,47.20,46.30,47.00,275357,47.00
2007-12-06,47.00,47.50,46.30,46.30,401723,46.30
2007-12-07,46.50,47.20,45.50,46.75,361322,46.75
2007-12-10,46.80,47.20,46.40,46.50,204396,46.50
2007-12-11,46.00,46.50,44.80,45.00,468972,45.00
2007-12-12,43.50,45.85,43.50,45.30,178176,45.30
2007-12-13,45.30,46.00,44.35,45.60,338598,45.60
2007-12-14,45.10,45.50,43.50,45.45,497735,45.45
2007-12-17,44.60,45.00,43.30,43.70,342470,43.70
2007-12-18,42.50,43.30,41.50,42.40,352515,42.40
2007-12-19,42.40,43.05,42.40,42.90,448086,42.90
2007-12-20,42.80,43.00,41.50,41.50,422659,41.50
2007-12-21,41.50,41.90,41.00,41.05,296420,41.05
2007-12-24,42.20,42.30,40.80,41.05,401625,41.05
2007-12-25,41.10,41.60,41.00,41.55,441020,41.55
2007-12-26,41.60,41.60,41.10,41.50,107790,41.50
2007-12-27,41.50,42.45,41.45,41.80,863945,41.80
2007-12-28,41.70,43.00,41.70,42.95,423194,42.95
2007-12-31,43.50,43.50,42.90,43.45,214177,43.45
2008-01-02,43.40,44.50,43.40,43.45,427077,43.45
2008-01-03,42.10,42.85,42.10,42.85,216583,42.85
2008-01-04,42.65,42.90,42.50,42.55,128296,42.55
2008-01-07,42.20,42.20,40.60,41.40,206087,41.40
2008-01-08,41.40,41.40,40.20,41.00,230150,41.00
2008-01-09,40.00,40.75,39.90,40.75,161791,40.75
2008-01-10,40.80,41.00,40.30,40.35,153720,40.35
2008-01-11,41.40,41.40,40.00,40.35,156450,40.35
2008-01-14,40.80,40.80,40.20,40.25,182688,40.25
2008-01-15,40.70,42.00,40.30,40.30,267394,40.30
2008-01-16,40.00,40.50,40.00,40.00,158017,40.00
2008-01-17,40.10,40.70,39.50,40.00,184060,40.00
2008-01-18,39.50,40.10,39.50,39.90,200613,39.90
2008-01-21,39.90,40.00,39.50,39.50,118691,39.50
2008-01-22,36.75,38.00,36.75,36.75,333500,36.75
2008-01-23,36.50,37.00,35.20,35.80,564369,35.80
2008-01-24,36.00,36.90,35.50,36.20,494075,36.20
2008-01-25,36.10,38.60,36.10,38.60,233295,38.60
2008-01-28,37.90,37.90,37.00,37.00,129092,37.00
2008-01-29,36.50,37.00,36.50,36.50,304942,36.50
2008-01-30,36.10,36.95,35.20,35.90,419100,35.90
2008-01-31,35.90,35.90,35.30,35.80,74690,35.80
2008-02-01,36.00,36.30,35.50,35.80,249304,35.80
2008-02-12,35.80,35.80,33.30,33.90,166250,33.90
2008-02-13,34.00,35.00,34.00,34.30,132247,34.30
2008-02-14,34.50,36.25,34.50,36.25,118792,36.25
2008-02-15,35.70,36.50,35.60,36.00,163599,36.00
2008-02-18,36.00,37.50,36.00,37.50,207064,37.50
2008-02-19,37.30,39.00,37.30,39.00,216296,39.00
2008-02-20,39.00,39.00,38.20,38.40,177224,38.40
2008-02-21,38.50,39.15,38.50,39.10,120448,39.10
2008-02-22,38.90,39.30,38.60,39.10,105493,39.10
2008-02-25,39.50,39.70,38.70,39.10,172282,39.10
2008-02-26,39.25,39.30,39.00,39.30,224972,39.30
2008-02-27,39.50,40.00,39.50,39.90,258811,39.90
2008-02-29,39.95,40.20,39.90,40.00,185213,40.00
2008-03-03,40.00,40.00,39.00,39.05,125691,39.05
2008-03-04,39.05,39.90,39.05,39.50,77537,39.50
2008-03-05,39.80,39.80,38.50,38.80,270482,38.80
2008-03-06,39.50,39.60,39.00,39.60,156604,39.60
2008-03-07,39.00,39.50,39.00,39.20,170395,39.20
2008-03-10,39.30,41.90,39.30,41.90,1085309,41.90
2008-03-11,41.90,42.40,40.60,41.00,606510,41.00
2008-03-12,41.80,41.80,40.55,40.55,352152,40.55
2008-03-13,40.30,42.30,40.30,41.00,581999,41.00
2008-03-14,41.55,42.80,41.15,41.60,677940,41.60
2008-03-17,41.60,41.60,40.00,40.90,278087,40.90
2008-03-18,40.90,41.00,40.20,40.40,120826,40.40
2008-03-19,40.60,41.80,40.60,40.90,199999,40.90
2008-03-20,40.90,41.70,40.90,41.30,155087,41.30
2008-03-21,41.70,42.30,41.20,41.90,335692,41.90
2008-03-24,43.80,44.00,42.00,42.80,460441,42.80
2008-03-25,43.80,43.80,41.80,42.00,172033,42.00
2008-03-26,42.30,42.60,41.80,41.80,153990,41.80
2008-03-27,41.80,41.80,41.45,41.55,166853,41.55
2008-03-28,41.50,42.15,41.50,41.70,125302,41.70
2008-03-31,41.80,41.80,41.35,41.35,83947,41.35
2008-04-01,41.50,41.90,41.50,41.55,42484,41.55
2008-04-02,42.00,42.40,41.80,42.00,116865,42.00
2008-04-03,42.20,43.65,42.00,43.65,360779,43.65
2008-04-07,43.80,43.85,43.00,43.85,232591,43.85
2008-04-08,43.60,43.60,43.00,43.25,169943,43.25
