Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,62.30,62.60,62.00,62.10,185350,62.10
2015-04-20,62.10,62.40,62.00,62.20,396300,62.20
2015-04-21,62.30,63.10,62.20,62.40,496100,62.40
2015-04-22,62.40,63.00,62.40,62.40,163200,62.40
2015-04-23,62.60,63.50,62.60,63.20,481003,63.20
2015-04-24,63.60,63.80,62.80,63.50,402171,63.50
2015-04-27,64.30,64.50,63.00,63.00,918586,63.00
2015-04-28,63.50,63.60,62.80,62.80,388949,62.80
2015-04-29,62.80,63.00,62.40,62.40,220800,62.40
2015-04-30,63.10,63.30,62.30,62.60,152483,62.60
2015-05-04,62.90,62.90,62.10,62.20,283430,62.20
2015-05-05,62.10,62.50,62.10,62.30,302400,62.30
2015-05-06,62.40,63.00,62.10,62.30,290010,62.30
2015-05-07,62.40,62.70,61.30,61.70,359540,61.70
2015-05-08,61.60,61.90,60.50,60.50,343596,60.50
2015-05-11,58.00,59.00,56.30,56.40,1352901,56.40
2015-05-12,56.40,56.80,55.10,55.90,477229,55.90
2015-05-13,56.10,57.40,55.80,57.30,303014,57.30
2015-05-14,57.30,57.70,56.90,56.90,179161,56.90
2015-05-15,57.00,57.10,55.60,56.50,141024,56.50
2015-05-18,56.20,56.20,55.10,56.00,137774,56.00
2015-05-19,55.10,56.30,55.10,56.00,248891,56.00
2015-05-20,56.30,56.90,56.20,56.90,162005,56.90
2015-05-21,56.80,57.10,56.50,56.90,145100,56.90
2015-05-22,57.60,57.60,56.70,56.70,129023,56.70
2015-05-25,56.70,56.70,56.00,56.00,125300,56.00
2015-05-26,56.00,56.30,55.50,55.50,288426,55.50
2015-05-27,55.50,56.70,55.50,56.50,102055,56.50
2015-05-28,56.60,57.20,56.60,56.90,199445,56.90
2015-05-29,56.90,57.20,56.30,56.50,120000,56.50
2015-06-01,56.60,56.70,55.60,56.40,160003,56.40
2015-06-02,56.00,56.30,55.70,55.80,171004,55.80
2015-06-03,55.80,55.80,55.50,55.70,122385,55.70
2015-06-04,56.00,56.00,53.80,54.00,250500,54.00
2015-06-05,54.00,55.10,53.80,54.90,204002,54.90
2015-06-08,54.90,54.90,53.80,54.00,139230,54.00
2015-06-09,53.00,53.00,48.60,48.60,1057523,48.60
2015-06-10,48.60,50.10,48.60,49.90,437861,49.90
2015-06-11,50.00,50.40,48.70,48.80,379012,48.80
2015-06-12,48.80,50.30,48.70,49.60,151000,49.60
2015-06-15,49.60,50.00,49.20,49.60,114200,49.60
2015-06-16,49.30,49.60,48.30,48.60,180100,48.60
2015-06-17,48.30,48.95,48.20,48.30,267000,48.30
2015-06-18,48.70,49.20,48.35,49.10,241658,49.10
2015-06-22,49.75,49.75,49.35,49.75,157200,49.75
2015-06-23,49.95,53.40,49.95,52.00,421426,52.00
2015-06-24,52.40,52.60,51.00,51.00,255100,51.00
2015-06-25,51.10,51.90,51.10,51.20,104004,51.20
2015-06-26,51.70,51.70,50.60,50.70,112101,50.70
2015-06-29,50.80,52.00,50.70,51.00,215364,51.00
2015-06-30,51.50,52.40,51.50,52.00,155247,52.00
2015-07-01,52.50,52.50,51.70,51.80,180100,51.80
2015-07-02,52.20,52.60,51.80,52.00,167000,52.00
2015-07-03,52.60,53.80,51.80,53.60,390200,53.60
2015-07-06,53.00,54.30,52.80,53.40,262700,53.40
2015-07-07,53.50,53.80,51.80,52.00,267102,52.00
2015-07-08,52.00,52.00,49.00,50.00,479000,50.00
2015-07-09,48.10,49.75,47.75,49.60,436480,49.60
2015-07-13,50.20,50.40,49.85,50.00,531858,50.00
2015-07-14,50.30,51.60,50.30,50.60,275700,50.60
2015-07-15,51.20,51.20,49.80,50.00,243005,50.00
2015-07-16,50.00,50.50,49.90,50.20,868355,50.20
2015-07-17,46.60,46.70,45.40,45.60,622003,45.60
2015-07-20,45.60,45.70,44.80,44.90,226058,44.90
2015-07-21,44.90,44.90,44.30,44.60,112415,44.60
2015-07-22,44.60,44.60,44.30,44.30,135553,44.30
2015-07-23,44.30,44.30,40.35,40.80,413810,40.80
2015-07-24,41.00,41.35,40.55,41.15,132002,41.15
2015-07-27,40.10,41.25,37.65,37.70,383500,37.70
2015-07-28,36.70,39.45,36.60,38.80,563010,38.80
2015-07-29,38.90,39.00,38.10,38.70,177131,38.70
2015-07-30,38.70,40.20,38.70,39.70,139015,39.70
2015-07-31,40.00,40.50,39.20,39.30,102300,39.30
2015-08-03,39.40,39.40,38.50,38.50,142003,38.50
2015-08-04,37.10,38.45,37.10,37.10,202735,37.10
2015-08-05,37.60,38.10,37.20,37.70,93300,37.70
2015-08-06,38.00,39.00,37.50,38.10,119026,38.10
2015-08-07,38.20,39.40,38.20,39.00,47000,39.00
2015-08-10,39.00,39.00,38.20,38.75,230012,38.75
2015-08-11,38.90,39.65,38.60,38.60,136200,38.60
2015-08-12,38.50,38.50,37.95,38.00,96500,38.00
2015-08-13,37.80,38.00,37.70,38.00,121001,38.00
2015-08-14,37.85,38.70,37.85,38.30,54279,38.30
2015-08-17,38.05,38.30,38.05,38.10,53500,38.10
2015-08-18,38.10,38.45,38.10,38.20,73200,38.20
2015-08-19,38.20,38.20,36.20,36.20,265000,36.20
2015-08-20,36.20,36.40,35.65,36.20,126105,36.20
2015-08-21,35.80,35.80,33.90,34.00,275324,34.00
2015-08-24,33.00,33.00,30.60,32.50,555424,32.50
2015-08-25,30.90,32.60,30.90,32.00,309142,32.00
2015-08-26,32.00,32.80,31.00,32.80,185000,32.80
2015-08-27,35.70,36.05,35.20,36.05,710000,36.05
2015-08-28,36.40,37.35,36.10,36.30,349009,36.30
2015-08-31,37.00,37.00,35.60,36.50,149000,36.50
2015-09-01,36.50,36.50,35.90,36.00,85070,36.00
2015-09-02,35.50,36.30,35.50,36.10,98004,36.10
2015-09-03,36.10,36.40,35.60,35.90,391500,35.90
2015-09-04,36.00,36.30,35.55,35.55,134000,35.55
2015-09-07,35.50,35.55,35.20,35.40,62367,35.40
2015-09-08,35.40,35.60,35.20,35.50,78300,35.50
2015-09-09,36.00,36.50,35.90,36.40,162715,36.40
2015-09-10,36.40,36.65,35.80,36.30,144002,36.30
2015-09-11,36.30,37.65,36.15,37.50,247098,37.50
2015-09-14,37.50,38.20,37.20,37.60,167033,37.60
2015-09-15,37.60,37.80,37.30,37.35,118500,37.35
2015-09-16,37.35,37.80,37.35,37.80,119100,37.80
2015-09-17,38.00,38.85,37.75,38.50,154669,38.50
2015-09-18,38.50,39.45,38.50,39.30,192044,39.30
2015-09-21,38.30,38.50,38.20,38.30,70000,38.30
2015-09-22,38.25,39.10,38.25,39.00,69100,39.00
2015-09-23,38.30,39.10,38.30,38.90,106450,38.90
2015-09-24,38.30,39.00,37.80,37.80,105001,37.80
2015-09-25,37.80,38.20,37.20,38.15,67001,38.15
2015-09-30,38.00,38.10,37.35,37.65,52617,37.65
2015-10-01,37.65,38.45,37.65,38.20,80002,38.20
2015-10-02,38.10,38.75,38.10,38.50,71104,38.50
2015-10-05,38.90,39.00,38.65,38.95,106004,38.95
2015-10-06,39.65,41.80,39.05,41.10,460788,41.10
2015-10-07,41.10,41.10,40.50,40.50,156006,40.50
2015-10-08,40.90,40.90,40.00,40.00,153012,40.00
2015-10-12,41.20,41.90,41.10,41.50,322344,41.50
2015-10-13,41.60,43.90,41.60,43.30,548948,43.30
2015-10-14,44.00,44.00,43.30,43.50,286272,43.50
2015-10-15,44.40,44.40,42.75,42.80,332080,42.80
2015-10-16,42.60,43.50,42.50,43.40,145411,43.40
2015-10-19,43.50,43.50,42.50,43.00,124500,43.00
2015-10-20,43.00,43.70,43.00,43.70,204184,43.70
2015-10-21,44.30,44.30,43.35,44.00,131202,44.00
2015-10-22,44.00,45.45,43.80,45.40,275503,45.40
2015-10-23,45.90,45.90,44.80,45.30,175102,45.30
2015-10-26,45.30,45.60,44.80,45.20,78401,45.20
2015-10-27,46.80,46.80,45.05,45.10,85141,45.10
2015-10-28,45.10,45.10,44.00,44.10,135220,44.10
2015-10-29,44.10,44.10,42.50,42.80,230338,42.80
2015-10-30,42.80,42.80,42.00,42.60,109200,42.60
2015-11-02,42.40,44.65,42.40,44.00,199200,44.00
2015-11-03,44.70,45.00,44.35,44.35,193970,44.35
2015-11-04,45.30,45.30,43.80,44.20,174382,44.20
2015-11-05,44.60,44.70,43.90,44.25,119300,44.25
2015-11-06,45.00,46.20,44.55,45.00,289544,45.00
2015-11-09,45.40,46.00,44.20,44.40,183100,44.40
2015-11-10,45.50,45.50,44.10,44.15,346400,44.15
2015-11-11,44.50,45.60,44.40,44.60,335501,44.60
2015-11-12,44.65,44.90,43.60,44.15,153002,44.15
2015-11-13,43.50,45.15,43.50,43.70,172747,43.70
2015-11-16,43.40,44.50,43.10,44.30,88219,44.30
2015-11-17,44.50,45.35,44.50,44.65,143746,44.65
2015-11-18,45.00,45.50,44.80,45.20,222100,45.20
2015-11-19,45.45,46.50,45.20,46.50,428991,46.50
2015-11-20,46.95,48.45,46.95,47.00,495500,47.00
2015-11-23,47.10,47.50,46.05,46.90,219515,46.90
2015-11-24,47.00,47.30,45.70,45.80,192100,45.80
2015-11-25,45.80,46.10,45.15,45.75,108058,45.75
2015-11-26,46.30,46.40,45.75,45.90,130027,45.90
2015-11-27,46.25,46.25,45.10,45.40,113012,45.40
2015-11-30,45.30,45.40,44.90,45.10,148112,45.10
2015-12-01,45.20,45.60,45.15,45.20,96007,45.20
2015-12-02,45.25,46.00,45.25,45.50,108413,45.50
2015-12-03,45.50,45.90,45.50,45.70,127200,45.70
2015-12-04,45.30,46.20,45.30,45.90,66093,45.90
2015-12-07,46.40,46.45,45.90,46.00,173332,46.00
2015-12-08,46.10,46.10,44.70,44.70,170908,44.70
2015-12-09,45.00,45.00,43.15,43.55,179405,43.55
2015-12-10,43.55,43.60,42.55,43.10,149204,43.10
2015-12-11,44.00,44.00,41.40,41.75,236104,41.75
2015-12-14,41.70,41.70,40.10,40.80,114500,40.80
2015-12-15,41.25,41.30,40.70,41.00,118004,41.00
2015-12-16,41.00,41.45,40.65,40.65,232343,40.65
2015-12-17,40.65,41.40,40.65,41.25,177135,41.25
2015-12-18,40.80,41.10,40.50,40.75,92002,40.75
2015-12-21,40.15,40.90,40.15,40.80,148167,40.80
2015-12-22,40.80,41.30,40.80,41.15,140007,41.15
2015-12-23,41.20,41.55,41.10,41.20,100727,41.20
2015-12-24,41.30,41.80,41.05,41.20,160006,41.20
2015-12-25,41.40,41.40,41.00,41.20,71261,41.20
2015-12-28,41.55,41.55,41.05,41.40,112045,41.40
2015-12-29,41.40,41.60,41.10,41.50,174500,41.50
2015-12-30,41.60,42.10,41.55,41.70,82207,41.70
2015-12-31,41.40,41.70,41.25,41.60,57051,41.60
2016-01-04,41.95,41.95,40.80,40.85,85496,40.85
2016-01-05,40.80,40.80,40.00,40.25,136255,40.25
2016-01-06,40.30,40.35,39.10,39.50,138005,39.50
2016-01-07,39.30,39.30,37.90,38.30,225990,38.30
2016-01-08,38.00,39.20,37.90,38.70,151000,38.70
2016-01-11,39.80,40.30,39.05,39.70,274622,39.70
2016-01-12,41.20,41.20,39.05,39.10,195006,39.10
2016-01-13,39.60,39.85,39.20,39.20,97015,39.20
2016-01-14,38.50,38.80,37.90,38.00,193682,38.00
2016-01-15,38.30,38.45,37.25,37.60,393255,37.60
2016-01-18,37.20,38.90,37.20,38.70,179600,38.70
2016-01-19,38.75,39.15,38.35,38.80,212004,38.80
2016-01-20,38.90,39.00,37.30,37.50,244007,37.50
2016-01-21,37.50,37.95,37.50,37.55,108108,37.55
2016-01-22,38.35,38.35,37.50,37.95,92500,37.95
2016-01-25,38.20,39.30,38.20,39.05,192152,39.05
2016-01-26,38.50,38.90,38.50,38.80,110500,38.80
2016-01-27,38.85,38.90,38.30,38.70,114271,38.70
2016-01-28,38.80,40.00,38.80,39.50,100016,39.50
2016-01-29,39.50,40.50,39.50,40.15,190100,40.15
2016-01-30,40.30,40.55,40.00,40.50,225150,40.50
2016-02-01,40.90,40.90,39.80,39.95,146081,39.95
2016-02-02,39.95,39.95,39.40,39.95,85210,39.95
2016-02-03,39.90,39.90,39.60,39.80,95006,39.80
2016-02-15,37.60,38.30,37.40,38.05,414600,38.05
2016-02-16,38.05,38.50,37.90,38.50,162105,38.50
2016-02-17,38.55,39.00,38.45,38.60,138036,38.60
2016-02-18,38.80,39.30,38.70,39.15,212007,39.15
2016-02-19,39.15,39.80,39.00,39.75,252071,39.75
2016-02-22,40.55,41.50,40.40,41.40,990233,41.40
2016-02-23,41.20,41.50,41.00,41.50,461845,41.50
2016-02-24,41.40,41.50,40.80,40.90,302423,40.90
2016-02-25,41.10,41.35,40.90,41.20,212100,41.20
2016-02-26,41.40,41.50,40.80,41.35,237914,41.35
2016-03-01,45.10,45.45,44.10,44.40,1654950,44.40
2016-03-02,45.50,46.00,45.20,45.55,1447754,45.55
2016-03-03,45.80,48.55,45.80,47.30,1849057,47.30
2016-03-04,48.00,48.75,47.65,48.00,1187452,48.00
2016-03-07,48.80,48.80,46.90,47.00,859400,47.00
2016-03-08,47.00,47.00,46.15,46.70,677570,46.70
2016-03-09,46.60,47.95,46.10,47.85,797851,47.85
2016-03-10,48.20,48.40,47.00,47.40,644481,47.40
2016-03-11,47.50,47.50,47.00,47.25,315385,47.25
2016-03-14,47.25,48.20,47.25,47.50,748913,47.50
2016-03-15,47.70,48.15,47.25,47.65,803629,47.65
2016-03-16,47.90,49.45,47.35,48.35,1364103,48.35
2016-03-17,48.60,48.95,47.30,47.30,798828,47.30
2016-03-18,47.40,47.95,47.20,47.55,485200,47.55
2016-03-21,47.90,48.30,47.60,48.00,345546,48.00
2016-03-22,48.25,48.25,47.30,47.30,245145,47.30
2016-03-23,47.50,48.80,47.50,48.10,496233,48.10
2016-03-24,48.20,48.20,47.30,47.90,214545,47.90
2016-03-25,47.85,48.00,47.45,47.70,185030,47.70
2016-03-28,47.70,47.80,47.10,47.15,262228,47.15
2016-03-29,47.00,47.15,44.50,44.75,789000,44.75
2016-03-30,44.95,46.20,44.95,45.95,440022,45.95
2016-03-31,46.70,46.70,45.60,45.95,306220,45.95
2016-04-01,45.70,46.30,45.40,46.00,185200,46.00
2016-04-06,46.00,46.40,45.40,46.35,223700,46.35
2016-04-07,46.35,46.45,45.50,45.60,210385,45.60
2016-04-08,45.80,45.80,45.30,45.55,132200,45.55
2016-04-11,45.65,45.65,44.90,45.45,393207,45.45
2016-04-12,45.90,45.90,45.00,45.05,143353,45.05
2016-04-13,45.50,45.70,45.00,45.10,298100,45.10
2016-04-14,45.60,45.60,45.05,45.15,91121,45.15
2016-04-15,45.55,45.55,45.15,45.15,68007,45.15
2016-04-18,45.15,46.20,45.05,45.60,253056,45.60
2016-04-19,45.80,46.15,45.20,45.45,110077,45.45
2016-04-20,45.55,45.55,44.75,44.80,305014,44.80
2016-04-21,45.15,45.45,44.50,44.60,206207,44.60
2016-04-22,44.95,44.95,43.55,43.60,323500,43.60
2016-04-25,43.90,43.90,42.85,42.90,279171,42.90
2016-04-26,43.00,43.45,42.65,43.40,211200,43.40
2016-04-27,43.15,43.60,43.10,43.15,199166,43.15
2016-04-28,43.15,43.50,43.00,43.50,210266,43.50
2016-04-29,43.50,44.30,42.50,43.40,512379,43.40
2016-05-03,43.90,43.90,42.50,42.50,170376,42.50
2016-05-04,42.50,42.60,41.05,41.35,310323,41.35
2016-05-05,40.65,42.30,40.65,42.10,160619,42.10
2016-05-06,42.10,42.10,41.15,41.50,244009,41.50
2016-05-09,41.60,43.90,40.95,41.90,548500,41.90
2016-05-10,42.90,42.90,41.45,41.85,133411,41.85
2016-05-11,42.00,42.40,41.80,41.90,301090,41.90
2016-05-12,41.90,41.90,40.60,40.60,210200,40.60
2016-05-13,40.50,40.50,39.05,39.80,343313,39.80
2016-05-16,39.70,41.00,39.05,41.00,314004,41.00
2016-05-17,40.30,42.45,40.30,41.65,506001,41.65
2016-05-18,41.50,41.55,40.55,41.00,121100,41.00
2016-05-19,41.00,41.50,40.70,41.00,128615,41.00
2016-05-20,40.25,41.05,40.20,40.80,230101,40.80
2016-05-23,40.80,41.70,40.00,41.25,204483,41.25
2016-05-24,41.25,41.50,41.05,41.30,89001,41.30
2016-05-25,41.70,42.25,41.60,41.75,147350,41.75
2016-05-26,42.00,42.00,41.40,41.60,112200,41.60
2016-05-27,41.40,41.90,41.40,41.75,62001,41.75
2016-05-30,41.75,42.15,41.50,42.00,81200,42.00
2016-05-31,41.80,42.10,41.80,42.05,41126,42.05
2016-06-01,42.10,42.35,41.55,42.30,188000,42.30
2016-06-02,42.05,42.40,42.05,42.10,70161,42.10
2016-06-03,42.10,42.10,40.75,41.05,327400,41.05
2016-06-04,41.45,41.50,41.05,41.40,28000,41.40
2016-06-06,41.25,41.60,40.90,41.10,68346,41.10
2016-06-07,41.60,42.10,41.20,41.85,123101,41.85
2016-06-08,42.50,43.30,42.20,42.90,276200,42.90
2016-06-13,42.90,42.90,41.70,41.95,172100,41.95
2016-06-14,41.65,42.50,41.65,42.30,61004,42.30
2016-06-15,42.05,42.35,41.70,42.00,75048,42.00
2016-06-16,42.00,42.00,41.35,41.95,100002,41.95
2016-06-17,42.75,46.10,42.75,45.50,1731860,45.50
2016-06-20,46.00,46.35,45.05,45.75,472639,45.75
2016-06-21,45.80,46.00,45.40,45.65,244528,45.65
2016-06-22,45.90,45.90,45.40,45.40,193230,45.40
2016-06-23,45.45,47.40,45.45,46.15,848452,46.15
2016-06-24,46.20,46.50,42.70,43.70,760003,43.70
2016-06-27,43.70,44.60,43.45,44.25,300250,44.25
2016-06-28,44.60,44.75,43.75,44.65,325004,44.65
2016-06-29,44.70,45.10,44.40,44.45,433269,44.45
2016-06-30,44.75,45.20,44.45,44.70,549170,44.70
2016-07-01,44.95,45.00,44.70,44.95,1387957,44.95
2016-07-04,42.10,43.60,42.05,43.30,1156010,43.30
2016-07-05,43.30,43.30,42.70,43.05,678421,43.05
2016-07-06,43.00,43.00,42.20,42.30,429264,42.30
2016-07-07,42.40,42.65,42.35,42.55,280036,42.55
2016-07-11,43.00,44.70,42.85,44.25,563055,44.25
2016-07-12,45.20,46.80,44.90,45.10,1126200,45.10
2016-07-13,46.30,46.30,45.20,45.75,436836,45.75
2016-07-14,46.35,47.40,46.10,46.15,863619,46.15
2016-07-15,46.55,46.90,45.85,46.55,645391,46.55
2016-07-18,47.30,49.20,47.25,48.70,1587045,48.70
2016-07-19,49.70,51.00,49.05,49.50,2781654,49.50
2016-07-20,49.50,50.30,48.80,50.10,1113249,50.10
2016-07-21,50.70,52.50,49.50,49.75,1723270,49.75
2016-07-22,49.90,50.80,49.75,50.00,743204,50.00
2016-07-25,50.10,51.30,50.10,50.90,758095,50.90
2016-07-26,50.90,52.30,50.00,50.50,847356,50.50
2016-07-27,50.80,52.00,50.80,51.80,1364641,51.80
2016-07-28,52.50,54.50,52.40,54.00,2183477,54.00
2016-07-29,54.30,56.10,54.00,54.20,1601673,54.20
2016-08-01,54.00,55.00,53.50,54.70,834437,54.70
2016-08-02,55.80,56.60,55.00,55.10,516664,55.10
2016-08-03,55.00,55.00,53.00,54.00,574187,54.00
2016-08-04,54.10,56.90,54.10,56.90,1552628,56.90
2016-08-05,56.40,56.50,55.10,56.50,789405,56.50
2016-08-08,57.00,57.50,56.50,56.60,673716,56.60
2016-08-09,55.50,56.50,54.90,56.50,1184922,56.50
2016-08-10,56.40,56.40,54.90,55.00,585176,55.00
2016-08-11,54.80,55.20,53.70,55.20,757807,55.20
2016-08-12,55.30,56.20,54.70,55.40,369301,55.40
2016-08-15,55.80,55.80,53.80,55.80,465601,55.80
2016-08-16,55.80,55.80,54.50,54.90,322045,54.90
2016-08-17,54.90,56.50,54.10,56.50,844800,56.50
2016-08-18,57.40,61.50,57.40,60.90,3253820,60.90
2016-08-19,61.10,61.50,56.00,57.90,1895202,57.90
2016-08-22,57.70,57.70,55.30,57.50,825599,57.50
2016-08-23,57.20,57.30,56.30,56.90,492005,56.90
2016-08-24,56.60,57.30,56.20,56.20,280600,56.20
2016-08-25,56.90,57.30,56.20,57.20,350120,57.20
2016-08-26,57.60,57.90,56.80,57.30,280541,57.30
2016-08-29,57.80,57.80,56.70,56.70,192596,56.70
2016-08-30,56.80,58.10,56.70,57.90,393796,57.90
2016-08-31,58.00,58.00,57.00,57.70,155348,57.70
2016-09-01,57.60,57.60,55.10,56.70,379508,56.70
2016-09-02,56.50,56.80,54.80,56.20,394000,56.20
2016-09-05,56.50,57.40,56.40,56.70,165250,56.70
2016-09-06,57.00,57.30,55.90,57.20,387098,57.20
2016-09-07,57.60,59.40,57.00,59.00,927225,59.00
2016-09-08,59.40,59.40,58.30,58.40,209085,58.40
2016-09-09,59.00,62.30,58.70,61.10,2844170,61.10
2016-09-10,59.40,61.10,59.40,60.30,632704,60.30
2016-09-12,60.30,60.80,59.10,59.50,320652,59.50
2016-09-13,59.80,60.00,57.50,57.90,455993,57.90
2016-09-14,57.40,58.40,56.30,57.70,443422,57.70
2016-09-19,58.80,58.80,58.10,58.10,253400,58.10
2016-09-20,58.20,58.60,57.30,57.30,271100,57.30
2016-09-21,57.40,58.00,57.40,57.70,134600,57.70
2016-09-22,58.10,58.40,57.60,57.80,149099,57.80
2016-09-23,57.90,58.00,57.20,57.40,154501,57.40
2016-09-26,57.00,57.50,56.20,57.00,220150,57.00
2016-09-29,57.40,57.50,56.50,56.50,135454,56.50
2016-09-30,56.20,56.80,55.30,55.70,246037,55.70
2016-10-03,56.00,56.80,55.70,55.80,297204,55.80
2016-10-04,56.50,58.50,56.50,57.70,458100,57.70
2016-10-05,57.90,58.70,57.70,58.00,332000,58.00
2016-10-06,58.00,58.60,57.40,57.60,176050,57.60
2016-10-07,59.00,60.30,58.90,59.80,1552550,59.80
2016-10-11,61.50,61.50,58.20,58.50,1744700,58.50
2016-10-12,58.60,59.10,58.20,58.20,592141,58.20
2016-10-13,58.70,59.10,57.90,58.50,355100,58.50
2016-10-14,58.50,58.60,56.60,57.50,400519,57.50
2016-10-17,58.00,58.30,57.30,57.90,295039,57.90
2016-10-18,58.50,59.90,58.40,59.40,879714,59.40
2016-10-19,59.70,59.90,58.80,58.90,582750,58.90
2016-10-20,59.50,60.90,58.70,59.30,1283335,59.30
2016-10-21,60.50,60.80,59.10,59.50,984200,59.50
2016-10-24,60.30,62.90,60.20,61.80,4720735,61.80
2016-10-25,61.70,61.80,60.70,61.70,1386342,61.70
2016-10-26,61.30,62.30,61.10,61.30,729178,61.30
2016-10-27,61.50,63.30,60.60,60.60,2258246,60.60
2016-10-28,60.60,61.20,57.60,58.00,2448103,58.00
2016-10-31,58.00,58.60,55.60,57.10,1270712,57.10
2016-11-01,57.10,57.30,55.50,56.00,626101,56.00
2016-11-02,55.50,56.00,55.00,55.30,827002,55.30
2016-11-03,55.30,55.60,53.30,54.10,688443,54.10
2016-11-04,54.10,54.60,53.70,54.20,309093,54.20
2016-11-07,54.90,55.80,54.90,55.60,398377,55.60
2016-11-08,56.00,56.00,54.10,54.90,449890,54.90
2016-11-09,54.60,54.90,50.20,52.20,1073003,52.20
2016-11-10,53.20,54.00,52.20,54.00,560701,54.00
2016-11-11,52.80,53.30,52.20,52.70,321063,52.70
2016-11-14,53.00,53.00,50.70,52.70,284442,52.70
2016-11-15,52.50,52.60,51.90,52.60,197400,52.60
2016-11-16,52.60,52.80,50.80,51.40,586700,51.40
2016-11-17,51.00,51.10,49.50,50.90,776080,50.90
2016-11-18,50.50,51.80,50.20,51.50,239101,51.50
2016-11-21,51.00,52.60,50.90,51.90,315004,51.90
2016-11-22,52.60,53.40,52.50,52.50,295106,52.50
2016-11-23,53.40,53.60,52.50,52.50,167300,52.50
2016-11-24,52.50,52.60,51.60,52.30,202046,52.30
2016-11-25,52.80,52.80,51.40,51.40,286070,51.40
2016-11-28,51.40,51.80,50.90,51.80,204100,51.80
2016-11-29,51.90,52.00,51.50,52.00,154011,52.00
2016-11-30,52.00,52.30,51.60,51.60,177001,51.60
2016-12-01,51.60,52.00,51.60,51.80,124017,51.80
2016-12-02,50.60,51.60,50.60,51.60,206041,51.60
2016-12-05,51.50,51.50,51.10,51.30,115007,51.30
2016-12-06,51.70,52.40,51.60,52.30,174008,52.30
2016-12-07,52.50,53.80,52.50,53.30,367100,53.30
2016-12-08,54.00,54.50,53.30,53.40,263010,53.40
2016-12-09,54.10,54.40,53.70,53.80,274500,53.80
2016-12-12,53.80,54.20,52.80,52.80,176009,52.80
2016-12-13,52.90,53.50,52.80,53.20,91200,53.20
2016-12-14,52.90,53.20,52.80,52.80,177010,52.80
2016-12-15,52.50,53.00,52.40,52.80,164100,52.80
2016-12-16,52.80,53.50,52.80,53.20,116100,53.20
2016-12-19,53.30,53.30,52.70,52.80,76100,52.80
2016-12-20,52.80,53.00,52.20,52.60,159003,52.60
2016-12-21,53.00,53.10,52.60,53.00,27002,53.00
2016-12-22,52.50,52.60,52.20,52.30,112101,52.30
2016-12-23,52.00,52.40,52.00,52.30,54099,52.30
2016-12-26,52.20,53.00,52.00,52.90,131006,52.90
2016-12-27,53.50,53.50,52.80,53.00,80006,53.00
2016-12-28,53.00,53.30,52.80,53.30,60210,53.30
2016-12-29,52.80,53.00,52.60,53.00,136005,53.00
2016-12-30,53.00,53.00,52.70,52.70,74100,52.70
2017-01-03,53.00,53.00,52.60,52.80,50036,52.80
2017-01-04,52.80,53.20,52.60,53.10,91127,53.10
2017-01-05,53.00,53.40,52.90,53.10,154164,53.10
2017-01-06,53.20,53.80,53.20,53.70,164138,53.70
2017-01-09,54.20,54.20,53.10,53.60,224270,53.60
2017-01-10,54.30,54.50,53.60,53.60,246003,53.60
2017-01-11,53.80,54.00,53.30,53.80,124300,53.80
2017-01-12,54.10,54.10,53.70,54.00,92156,54.00
2017-01-13,54.00,54.00,53.60,54.00,122257,54.00
2017-01-16,53.70,53.90,53.30,53.90,135111,53.90
2017-01-17,53.50,53.90,53.40,53.90,72010,53.90
2017-01-18,53.90,54.00,53.70,53.80,89303,53.80
2017-01-19,53.50,55.10,53.50,54.20,305400,54.20
2017-01-20,54.00,54.40,53.60,53.70,112014,53.70
2017-01-23,53.90,54.20,53.60,53.70,100288,53.70
2017-01-24,53.90,53.90,53.40,53.70,158052,53.70
2017-02-02,54.00,54.40,53.60,54.00,123334,54.00
2017-02-03,54.00,54.90,53.60,54.70,241125,54.70
2017-02-06,55.10,55.10,54.50,54.80,232100,54.80
2017-02-07,54.70,55.00,54.60,55.00,201038,55.00
2017-02-08,55.00,56.80,55.00,56.40,462487,56.40
2017-02-09,54.50,54.60,53.50,53.90,977307,53.90
2017-02-10,54.10,54.10,53.50,53.60,464480,53.60
2017-02-13,53.60,53.60,52.20,52.70,406400,52.70
2017-02-14,52.70,53.20,52.70,52.70,114148,52.70
2017-02-15,52.80,53.20,52.70,52.70,181500,52.70
2017-02-16,52.80,52.80,52.30,52.40,224011,52.40
2017-02-17,52.50,52.50,52.00,52.20,245400,52.20
2017-02-18,52.20,53.30,52.20,53.00,119047,53.00
2017-02-20,53.10,53.40,53.00,53.10,335503,53.10
2017-02-21,52.80,53.60,52.60,52.60,93224,52.60
2017-02-22,52.60,53.00,52.60,52.80,140100,52.80
2017-02-23,52.90,53.50,52.90,53.20,152300,53.20
2017-02-24,53.30,53.50,53.10,53.30,204762,53.30
2017-03-01,54.80,54.90,54.10,54.20,649766,54.20
2017-03-02,54.90,54.90,53.70,53.80,353200,53.80
2017-03-03,53.80,54.30,53.80,54.00,124016,54.00
2017-03-06,54.50,54.50,53.90,54.10,116041,54.10
2017-03-07,54.50,54.50,54.10,54.20,161300,54.20
2017-03-08,54.40,54.50,54.00,54.20,243013,54.20
2017-03-09,54.90,55.50,54.80,55.20,729200,55.20
