Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,45.00,46.45,44.10,46.40,12388325,46.40
2014-08-11,47.00,47.40,46.15,47.15,12569816,47.15
2014-08-12,47.00,47.45,45.85,46.10,7928350,46.10
2014-08-13,46.10,47.80,45.90,47.50,11782236,47.50
2014-08-14,46.55,46.55,44.20,44.20,21007640,44.20
2014-08-15,43.70,44.50,43.10,43.55,14156000,43.55
2014-08-18,43.20,43.40,40.55,40.55,21498080,40.55
2014-08-19,40.75,42.70,40.75,42.20,16594006,42.20
2014-08-20,42.50,42.50,41.00,41.35,9831010,41.35
2014-08-21,41.00,41.30,39.70,41.30,7652000,41.30
2014-08-22,41.70,44.15,41.65,44.00,16144343,44.00
2014-08-25,43.50,43.80,43.15,43.45,9393765,43.45
2014-08-26,43.50,44.35,43.15,43.20,6642082,43.20
2014-08-27,43.70,43.85,42.20,43.20,11111250,43.20
2014-08-28,44.30,44.30,43.35,43.50,8541694,43.50
2014-08-29,43.50,43.90,42.70,43.90,5943395,43.90
2014-09-01,44.35,44.50,43.20,43.20,6508595,43.20
2014-09-02,43.45,43.45,41.20,41.45,10396000,41.45
2014-09-03,41.45,41.45,39.75,40.25,16752141,40.25
2014-09-04,38.65,39.70,37.45,37.60,30866000,37.60
2014-09-05,37.90,38.50,37.80,38.50,11271280,38.50
2014-09-09,38.80,38.85,37.60,37.95,10930182,37.95
2014-09-10,37.85,38.80,37.10,38.80,11473000,38.80
2014-09-11,38.80,38.90,37.70,38.00,10368092,38.00
2014-09-12,38.00,38.35,36.70,37.10,10713999,37.10
2014-09-15,36.60,37.50,36.40,37.40,7132588,37.40
2014-09-16,37.40,37.80,35.30,36.00,12865450,36.00
2014-09-17,36.35,37.25,36.30,36.70,10248285,36.70
2014-09-18,36.40,36.70,35.70,35.95,10991202,35.95
2014-09-19,36.15,36.90,36.15,36.90,10173486,36.90
2014-09-22,36.45,36.90,36.05,36.30,7855936,36.30
2014-09-23,36.40,36.90,36.10,36.25,7014120,36.25
2014-09-24,36.25,37.70,36.25,37.00,15142287,37.00
2014-09-25,37.35,37.45,35.15,36.10,9906120,36.10
2014-09-26,35.55,36.35,35.55,36.35,4427520,36.35
2014-09-29,36.70,36.85,35.60,35.85,4753306,35.85
2014-09-30,36.00,36.25,34.70,35.30,5914012,35.30
2014-10-01,35.00,36.20,35.00,35.60,7524589,35.60
2014-10-02,35.00,35.45,34.70,34.90,8580935,34.90
2014-10-03,35.40,36.55,35.15,36.40,12499500,36.40
2014-10-06,36.70,37.80,36.60,37.80,14673454,37.80
2014-10-07,37.60,37.80,37.10,37.35,10478963,37.35
2014-10-08,37.60,38.30,36.55,36.60,16541449,36.60
2014-10-09,37.55,37.65,36.70,36.70,8013590,36.70
2014-10-13,35.10,35.75,34.15,34.25,7994100,34.25
2014-10-14,34.25,34.75,34.00,34.40,7142493,34.40
2014-10-15,34.65,34.65,32.00,32.05,13934805,32.05
2014-10-16,31.20,32.40,30.25,32.05,15132600,32.05
2014-10-17,32.50,32.70,30.50,30.80,7457390,30.80
2014-10-20,32.00,32.35,31.50,31.90,5514155,31.90
2014-10-21,31.80,32.95,31.50,32.60,8199115,32.60
2014-10-22,33.45,33.50,31.95,32.00,9880451,32.00
2014-10-23,31.30,32.35,31.30,32.30,4879500,32.30
2014-10-24,32.60,32.75,31.55,31.60,6559000,31.60
2014-10-27,32.00,32.15,30.60,30.70,5494821,30.70
2014-10-28,31.50,32.80,31.30,32.80,8281000,32.80
2014-10-29,33.20,35.05,33.20,35.05,20101856,35.05
2014-10-30,35.30,36.10,34.90,35.30,19937427,35.30
2014-10-31,36.00,37.15,35.35,37.00,23878050,37.00
2014-11-03,37.45,37.90,37.15,37.45,13787500,37.45
2014-11-04,37.45,37.45,36.20,36.75,10793200,36.75
2014-11-05,36.75,37.50,36.60,37.15,12359500,37.15
2014-11-06,37.15,37.30,36.20,36.40,7696270,36.40
2014-11-07,36.30,37.00,36.30,36.40,5944100,36.40
2014-11-10,36.60,37.05,36.45,36.70,4426386,36.70
2014-11-11,37.00,38.50,36.70,37.90,17696470,37.90
2014-11-12,37.60,37.65,36.50,36.65,9602520,36.65
2014-11-13,37.60,38.65,37.35,38.10,23044305,38.10
2014-11-14,39.00,39.25,38.40,38.75,16873578,38.75
2014-11-17,38.90,39.00,37.80,37.95,6852074,37.95
2014-11-18,38.25,38.75,37.25,37.35,7355299,37.35
2014-11-19,37.90,38.65,37.50,38.30,7611319,38.30
2014-11-20,38.50,39.45,38.50,39.20,12984574,39.20
2014-11-21,39.40,39.50,38.60,38.80,6565150,38.80
2014-11-24,39.30,39.40,38.35,38.50,4206300,38.50
2014-11-25,38.65,39.40,38.55,38.65,9009000,38.65
2014-11-26,39.10,39.95,38.80,39.40,14134081,39.40
2014-11-27,40.00,40.50,39.25,39.25,11614000,39.25
2014-11-28,39.45,39.60,38.70,39.15,4700050,39.15
2014-12-01,37.80,40.35,37.75,40.00,8184100,40.00
2014-12-02,39.90,41.25,39.60,40.55,12484425,40.55
2014-12-03,41.00,41.15,40.15,40.30,10642466,40.30
2014-12-04,40.20,40.65,39.30,39.55,8484600,39.55
2014-12-05,39.35,39.95,38.60,38.70,12496000,38.70
2014-12-08,38.60,38.60,37.55,37.85,12817450,37.85
2014-12-09,38.20,38.65,38.00,38.40,5984650,38.40
2014-12-10,38.40,38.70,37.60,37.75,4918210,37.75
2014-12-11,37.50,38.00,37.00,37.75,3225986,37.75
2014-12-12,38.40,39.70,38.30,39.70,11154262,39.70
2014-12-15,39.40,40.30,39.40,40.25,11360337,40.25
2014-12-16,40.20,40.35,39.30,39.30,6081545,39.30
2014-12-17,39.35,40.15,39.35,39.40,6016700,39.40
2014-12-18,40.30,41.50,39.75,39.75,15486089,39.75
2014-12-19,41.00,41.00,38.60,38.75,11910877,38.75
2014-12-22,38.90,39.10,38.40,39.00,7399100,39.00
2014-12-23,38.90,38.95,38.20,38.55,5582460,38.55
2014-12-24,38.70,39.20,38.70,39.15,4777200,39.15
2014-12-25,39.15,39.25,38.30,38.50,5293630,38.50
2014-12-26,38.50,38.75,38.30,38.65,4335038,38.65
2014-12-27,38.75,39.00,38.55,38.70,2681000,38.70
2014-12-29,38.95,39.60,38.80,38.85,6038000,38.85
2014-12-30,39.30,39.35,38.65,38.80,3285000,38.80
2014-12-31,38.80,39.05,38.65,38.85,2316000,38.85
2015-01-05,38.80,39.25,38.65,39.00,4407350,39.00
2015-01-06,38.50,38.70,37.75,37.80,7636236,37.80
2015-01-07,37.80,38.80,37.70,38.80,4095771,38.80
2015-01-08,39.70,40.15,39.00,39.10,14374000,39.10
2015-01-09,39.55,39.80,38.90,38.95,6359634,38.95
2015-01-12,39.30,39.30,38.45,38.80,5258279,38.80
2015-01-13,38.85,39.00,38.40,38.45,6355000,38.45
2015-01-14,38.65,39.25,38.55,39.25,7722879,39.25
2015-01-15,39.60,41.95,39.30,41.95,38139220,41.95
2015-01-16,42.75,43.05,41.50,41.50,41017472,41.50
2015-01-19,42.50,42.90,41.70,41.90,17157495,41.90
2015-01-20,42.50,44.60,42.50,44.50,37410218,44.50
2015-01-21,45.00,45.40,44.05,44.65,26459038,44.65
2015-01-22,45.15,45.60,44.30,44.30,16873410,44.30
2015-01-23,45.25,45.25,43.60,43.80,15092218,43.80
2015-01-26,43.80,44.35,43.55,43.75,9707400,43.75
2015-01-27,43.90,44.00,43.05,43.10,9959578,43.10
2015-01-28,43.00,44.35,42.90,44.00,12025238,44.00
2015-01-29,43.80,43.95,43.10,43.15,6945310,43.15
2015-01-30,43.10,43.45,42.15,42.45,7505992,42.45
2015-02-02,42.25,43.20,41.80,42.65,8149697,42.65
2015-02-03,42.90,43.15,42.50,42.60,5614100,42.60
2015-02-04,43.05,43.65,42.80,43.50,8243555,43.50
2015-02-05,43.50,43.90,43.10,43.85,7808450,43.85
2015-02-06,44.00,44.15,43.15,43.15,10354000,43.15
2015-02-09,42.90,43.65,42.55,43.60,5195104,43.60
2015-02-10,43.90,43.90,43.20,43.20,4644080,43.20
2015-02-11,43.40,44.10,43.20,43.25,5938251,43.25
2015-02-12,43.30,43.80,43.30,43.30,6858301,43.30
2015-02-13,43.50,43.75,42.70,42.70,6982459,42.70
2015-02-24,43.30,43.90,42.85,43.70,6031735,43.70
2015-02-25,43.90,44.45,43.50,44.10,9321290,44.10
2015-02-26,44.45,44.45,43.95,44.20,4264334,44.20
2015-03-02,44.30,44.35,43.60,43.60,6198653,43.60
2015-03-03,43.60,43.90,42.80,42.90,7039900,42.90
2015-03-04,42.90,43.45,42.80,42.85,5061000,42.85
2015-03-05,42.95,43.35,42.80,43.35,3531700,43.35
2015-03-06,43.70,46.35,43.35,46.35,30598735,46.35
2015-03-09,46.25,46.25,45.10,45.25,14768410,45.25
2015-03-10,45.20,45.25,44.10,45.25,12795543,45.25
2015-03-11,44.50,45.45,44.50,45.15,8792133,45.15
2015-03-12,46.00,47.50,46.00,46.10,25123673,46.10
2015-03-13,46.95,46.95,45.55,45.60,11032600,45.60
2015-03-16,45.40,46.45,45.40,45.50,8835947,45.50
2015-03-17,46.20,46.20,45.35,45.55,5194362,45.55
2015-03-18,45.85,47.35,45.85,46.60,19133655,46.60
2015-03-19,47.00,48.10,46.85,47.00,18201175,47.00
2015-03-20,47.00,47.90,46.70,47.05,11160208,47.05
2015-03-23,47.50,48.50,47.30,47.60,12555704,47.60
2015-03-24,48.05,48.30,47.05,47.50,7322500,47.50
2015-03-25,46.50,46.50,44.20,44.20,25300523,44.20
2015-03-26,43.00,43.50,41.70,42.00,22726207,42.00
2015-03-27,42.10,42.85,41.60,41.80,9938450,41.80
2015-03-30,42.00,42.55,41.65,41.90,5891515,41.90
2015-03-31,42.80,43.00,42.20,43.00,8223051,43.00
2015-04-01,42.95,43.75,42.65,43.40,9652100,43.40
2015-04-02,43.60,44.15,43.10,44.00,10561709,44.00
2015-04-07,43.90,44.05,42.90,42.90,8129855,42.90
2015-04-08,43.50,43.75,43.20,43.70,6098200,43.70
2015-04-09,43.90,44.10,43.00,43.00,5761798,43.00
2015-04-10,43.55,44.50,43.20,44.35,10516791,44.35
2015-04-13,44.55,45.00,43.75,45.00,8337556,45.00
2015-04-14,45.00,45.30,44.45,44.90,5121663,44.90
2015-04-15,45.00,45.20,44.20,44.30,3444070,44.30
2015-04-16,45.10,45.40,44.45,45.00,6670589,45.00
2015-04-17,44.70,45.05,44.50,44.50,2236900,44.50
2015-04-20,43.80,44.10,42.00,42.60,8916434,42.60
2015-04-21,43.00,43.15,40.00,41.50,13421388,41.50
2015-04-22,42.00,42.00,41.00,41.80,6230300,41.80
2015-04-23,41.75,42.35,41.00,41.80,7197250,41.80
2015-04-24,42.00,42.45,41.20,42.45,5729550,42.45
2015-04-27,42.40,42.65,41.50,41.60,4216000,41.60
2015-04-28,41.30,41.60,40.50,40.50,4449137,40.50
2015-04-29,40.50,40.55,39.00,39.20,6349924,39.20
2015-04-30,39.25,40.60,39.20,40.60,3822050,40.60
2015-05-04,41.00,41.15,40.15,40.70,2668010,40.70
2015-05-05,40.60,40.85,40.10,40.10,3351250,40.10
2015-05-06,39.50,40.70,39.50,40.30,2980110,40.30
2015-05-07,39.80,40.70,39.80,40.40,2088000,40.40
2015-05-08,40.90,40.95,39.85,39.90,2838030,39.90
2015-05-11,40.40,40.50,37.50,37.70,5920300,37.70
2015-05-12,37.50,38.25,36.60,37.20,9499002,37.20
2015-05-13,37.30,39.35,36.90,38.80,8473789,38.80
2015-05-14,39.10,40.10,38.65,39.80,7845057,39.80
2015-05-15,40.10,40.10,39.65,39.90,4145102,39.90
2015-05-18,39.95,40.30,39.25,40.20,3226052,40.20
2015-05-19,40.20,41.05,40.00,40.90,4721940,40.90
2015-05-20,41.00,42.85,41.00,42.30,8914448,42.30
2015-05-21,42.20,43.15,41.80,42.65,9957586,42.65
2015-05-22,43.00,43.35,42.60,42.90,9721100,42.90
2015-05-25,43.30,43.65,42.60,42.60,7263300,42.60
2015-05-26,43.00,43.45,42.60,42.65,4572227,42.65
2015-05-27,42.60,42.90,42.10,42.80,4629450,42.80
2015-05-28,43.05,43.35,42.70,43.10,3585100,43.10
2015-05-29,43.30,43.40,42.85,43.35,3988175,43.35
2015-06-01,43.50,43.55,42.95,43.25,4087784,43.25
2015-06-02,43.35,44.80,42.70,43.40,8487294,43.40
2015-06-03,43.50,43.90,42.40,42.45,7647500,42.45
2015-06-04,42.45,42.80,39.65,39.90,8523217,39.90
2015-06-05,38.50,41.25,38.40,40.85,7206507,40.85
2015-06-08,40.20,41.50,39.80,40.60,3755200,40.60
2015-06-09,40.00,40.40,37.45,37.80,6495100,37.80
2015-06-10,38.00,39.30,37.80,38.35,5568030,38.35
2015-06-11,38.95,38.95,36.00,36.80,7408515,36.80
2015-06-12,36.80,37.50,36.50,37.30,3027000,37.30
2015-06-15,37.50,37.80,37.10,37.70,2192000,37.70
2015-06-16,37.60,37.65,35.60,36.00,5747000,36.00
2015-06-17,36.40,36.80,36.05,36.25,2022000,36.25
2015-06-18,36.80,37.80,36.55,37.80,2583641,37.80
2015-06-22,38.60,38.60,37.55,37.70,3342000,37.70
2015-06-23,37.70,38.70,37.70,37.85,3614101,37.85
2015-06-24,37.85,38.35,37.70,37.75,1822000,37.75
2015-06-25,37.90,40.90,37.90,40.90,9749000,40.90
2015-06-26,40.90,41.20,39.40,39.50,5913470,39.50
2015-06-29,38.80,38.95,38.05,38.50,3517530,38.50
2015-06-30,39.50,39.90,39.10,39.10,3510236,39.10
2015-07-01,39.20,39.90,39.20,39.70,2469330,39.70
2015-07-02,40.15,40.15,39.25,39.25,1766030,39.25
2015-07-03,39.25,39.95,39.25,39.35,2013621,39.35
2015-07-06,38.70,39.40,38.70,39.15,1576050,39.15
2015-07-07,39.70,39.75,39.20,39.35,1293969,39.35
2015-07-08,41.50,41.70,39.75,40.20,10259719,40.20
2015-07-09,40.00,41.70,38.00,41.50,9662371,41.50
2015-07-13,42.00,42.10,40.30,40.60,6183145,40.60
2015-07-14,41.00,41.30,40.20,40.20,3427591,40.20
2015-07-15,40.60,40.75,39.70,39.80,2356029,39.80
2015-07-16,40.30,41.00,39.70,41.00,3611000,41.00
2015-07-17,41.45,41.45,40.60,40.60,3273424,40.60
2015-07-20,41.35,41.80,40.80,41.00,3772020,41.00
2015-07-21,41.30,41.55,39.85,40.00,2755250,40.00
2015-07-22,39.70,39.90,37.00,38.50,4007250,38.50
2015-07-23,38.50,39.25,38.10,38.70,3527404,38.70
2015-07-24,38.90,39.20,38.30,38.75,2148419,38.75
2015-07-27,38.95,38.95,35.20,35.20,4164525,35.20
2015-07-28,35.30,36.45,33.70,36.15,3488527,36.15
2015-07-29,36.40,37.35,35.75,37.00,3407496,37.00
2015-07-30,35.80,36.00,35.35,35.35,4082415,35.35
2015-07-31,35.50,35.60,34.10,34.75,1425200,34.75
2015-08-03,35.10,35.20,34.20,34.20,1719250,34.20
2015-08-04,34.50,34.80,31.65,32.70,2867271,32.70
2015-08-05,31.10,33.10,30.80,33.10,5355100,33.10
2015-08-06,33.50,33.70,32.65,33.50,3643000,33.50
2015-08-07,33.10,34.75,32.60,34.70,2694001,34.70
2015-08-10,35.70,36.95,34.80,36.30,5177030,36.30
2015-08-11,37.25,37.80,36.70,36.70,4908000,36.70
2015-08-12,36.60,37.50,36.25,37.20,3566050,37.20
2015-08-13,37.55,39.10,37.20,39.00,5818447,39.00
2015-08-14,38.50,38.55,37.40,37.45,4506938,37.45
2015-08-17,38.00,39.00,37.95,38.50,8293075,38.50
2015-08-18,39.30,39.70,38.40,38.40,4936550,38.40
2015-08-19,39.00,39.05,38.40,38.95,5231936,38.95
2015-08-20,39.00,39.90,38.65,39.60,8130693,39.60
2015-08-21,38.95,39.00,37.20,37.40,6421885,37.40
2015-08-24,36.80,36.80,33.80,34.50,6576199,34.50
2015-08-25,33.00,37.25,33.00,36.70,5026264,36.70
2015-08-26,36.70,38.00,35.90,37.60,3862530,37.60
2015-08-27,38.30,38.55,37.10,37.25,5787750,37.25
2015-08-28,37.90,38.25,37.70,38.15,3693100,38.15
2015-08-31,38.05,38.70,37.80,38.50,5457100,38.50
2015-09-01,38.90,40.60,38.75,40.10,11223400,40.10
2015-09-02,39.80,40.20,39.25,40.20,7761049,40.20
2015-09-03,40.75,41.50,40.60,40.80,9145327,40.80
2015-09-04,41.05,41.20,39.75,39.95,5553675,39.95
2015-09-07,40.00,40.50,39.50,40.40,3728000,40.40
2015-09-08,40.50,41.50,40.40,41.35,6627384,41.35
2015-09-09,42.00,42.25,41.15,41.35,7808500,41.35
2015-09-10,41.35,42.50,41.25,41.80,7451082,41.80
2015-09-11,42.05,42.30,41.50,41.50,4134220,41.50
2015-09-14,42.15,42.15,41.70,41.90,3074100,41.90
2015-09-15,42.10,42.35,41.65,41.70,3361050,41.70
2015-09-16,42.25,42.25,41.30,41.30,5541000,41.30
2015-09-17,41.75,43.20,41.70,42.95,12738610,42.95
2015-09-18,43.05,43.05,42.30,42.80,4629390,42.80
2015-09-21,42.20,42.20,41.80,42.10,3290015,42.10
2015-09-22,42.50,43.45,42.50,43.05,4893939,43.05
2015-09-23,42.80,43.35,42.60,42.75,4794248,42.75
2015-09-24,43.20,43.40,41.50,41.65,5383378,41.65
2015-09-25,41.55,41.75,39.85,41.55,7966722,41.55
2015-09-30,41.40,43.10,41.40,42.70,6660451,42.70
2015-10-01,43.20,44.95,42.85,43.20,12176974,43.20
2015-10-02,43.50,44.40,42.90,44.40,10675652,44.40
2015-10-05,45.20,45.35,44.20,44.30,6652153,44.30
2015-10-06,45.00,45.70,44.55,44.55,11457200,44.55
2015-10-07,44.55,45.50,44.25,45.40,7458767,45.40
2015-10-08,46.00,46.60,43.80,44.00,13480604,44.00
2015-10-12,45.35,45.35,44.30,44.40,5034919,44.40
2015-10-13,44.70,45.15,43.75,44.10,4736781,44.10
2015-10-14,44.60,45.00,44.20,44.20,4355200,44.20
2015-10-15,44.70,45.15,44.40,44.90,4754448,44.90
2015-10-16,44.90,45.00,43.85,44.40,5275884,44.40
2015-10-19,44.10,44.40,42.90,43.00,4401019,43.00
2015-10-20,43.35,43.70,43.15,43.30,2964200,43.30
2015-10-21,43.65,44.05,43.40,43.70,3304544,43.70
2015-10-22,43.30,44.10,43.30,44.00,2474000,44.00
2015-10-23,44.85,44.95,44.30,44.80,6640946,44.80
2015-10-26,45.00,45.15,44.45,44.80,4552262,44.80
2015-10-27,44.50,44.55,43.70,43.75,3662200,43.75
2015-10-28,43.80,44.05,42.80,42.90,5992515,42.90
2015-10-29,43.20,43.30,41.80,42.20,5706429,42.20
2015-10-30,42.20,42.70,41.70,42.70,3954058,42.70
2015-11-02,42.50,42.75,41.85,42.20,4450001,42.20
2015-11-03,42.30,42.95,42.10,42.95,4920925,42.95
2015-11-04,43.30,43.60,43.05,43.15,7386997,43.15
2015-11-05,43.40,43.50,43.05,43.15,2428516,43.15
2015-11-06,43.45,44.00,43.10,43.20,4233883,43.20
2015-11-09,43.35,43.55,42.45,42.65,4088000,42.65
2015-11-10,43.80,44.40,43.20,43.25,8399090,43.25
2015-11-11,43.30,43.65,42.65,42.65,4581050,42.65
2015-11-12,42.90,43.00,41.30,41.85,4672058,41.85
2015-11-13,41.50,42.40,41.20,41.95,3870964,41.95
2015-11-16,41.40,41.45,39.80,40.10,10107495,40.10
2015-11-17,40.80,41.45,40.50,41.10,7032606,41.10
2015-11-18,41.10,41.10,39.90,40.05,5316076,40.05
2015-11-19,40.75,41.80,40.30,41.55,5917488,41.55
2015-11-20,41.55,42.50,41.25,42.40,5142025,42.40
2015-11-23,43.20,43.45,42.35,42.80,6713784,42.80
2015-11-24,42.50,42.60,41.00,41.05,5480003,41.05
2015-11-25,41.25,41.70,40.70,41.50,3139152,41.50
2015-11-26,41.80,42.10,41.20,41.40,2156116,41.40
2015-11-27,41.55,41.90,40.95,41.10,1941228,41.10
2015-11-30,40.60,41.00,40.30,40.50,2629000,40.50
2015-12-01,41.00,41.50,40.85,41.50,1569000,41.50
2015-12-02,41.70,42.30,41.60,41.80,3891422,41.80
2015-12-03,41.50,41.60,41.00,41.40,2830726,41.40
2015-12-04,40.95,41.30,40.55,40.55,4709003,40.55
2015-12-07,40.85,42.05,40.85,42.00,2709396,42.00
2015-12-08,42.40,42.70,42.10,42.35,6528345,42.35
2015-12-09,42.40,43.00,41.55,41.55,3164810,41.55
2015-12-10,41.80,42.70,41.30,42.30,3724500,42.30
2015-12-11,42.60,43.10,41.00,41.00,4014320,41.00
2015-12-14,40.50,42.00,39.95,41.40,3058873,41.40
2015-12-15,41.90,42.35,41.50,41.55,1926541,41.55
2015-12-16,42.20,43.70,41.85,43.70,9882725,43.70
2015-12-17,43.90,44.25,43.15,43.70,7723692,43.70
2015-12-18,43.40,44.30,43.05,43.90,4166800,43.90
2015-12-21,43.50,44.30,43.40,43.75,2868385,43.75
2015-12-22,44.00,44.15,43.00,43.10,3249604,43.10
2015-12-23,43.25,43.70,43.25,43.25,3444597,43.25
2015-12-24,43.60,44.35,42.50,43.10,6097028,43.10
2015-12-25,43.10,43.15,41.70,42.45,3553722,42.45
2015-12-28,42.10,43.20,41.90,43.20,3690174,43.20
2015-12-29,42.80,43.45,42.25,42.70,3491991,42.70
2015-12-30,43.00,43.10,41.20,41.50,3390975,41.50
2015-12-31,41.40,42.30,41.00,41.85,4070190,41.85
2016-01-04,42.20,42.30,41.15,41.15,3496403,41.15
2016-01-05,41.15,42.10,41.10,41.80,3436768,41.80
2016-01-06,41.50,41.70,40.30,40.55,4649418,40.55
2016-01-07,40.05,40.50,37.50,38.00,10293394,38.00
2016-01-08,37.30,40.00,37.30,40.00,4536823,40.00
2016-01-11,40.00,40.00,38.60,38.60,2905060,38.60
2016-01-12,38.90,39.75,38.00,38.00,2300002,38.00
2016-01-13,39.10,39.10,37.45,38.05,3040740,38.05
2016-01-14,37.00,37.05,36.00,36.25,4470972,36.25
2016-01-15,37.10,37.15,36.05,36.05,2732575,36.05
2016-01-18,34.85,36.30,34.85,36.00,3834219,36.00
2016-01-19,36.20,37.10,36.10,36.85,5085743,36.85
2016-01-20,36.90,37.75,36.15,36.15,4302428,36.15
2016-01-21,36.65,37.15,36.05,36.50,2399329,36.50
2016-01-22,37.10,37.40,36.70,36.75,1336905,36.75
2016-01-25,37.25,38.20,37.25,37.65,2306000,37.65
2016-01-26,36.70,37.70,36.70,37.30,2346000,37.30
2016-01-27,37.90,37.90,37.10,37.10,1642981,37.10
2016-01-28,37.15,37.65,36.70,37.30,1608093,37.30
2016-01-29,37.30,38.25,37.20,38.00,3438213,38.00
2016-01-30,38.50,39.00,38.15,38.75,2122294,38.75
2016-02-01,38.90,38.90,37.85,38.70,2567346,38.70
2016-02-02,38.90,39.15,38.25,38.40,2679064,38.40
2016-02-03,38.00,38.90,37.70,38.20,1486772,38.20
2016-02-15,37.60,38.10,37.50,37.75,2028290,37.75
2016-02-16,38.00,38.75,37.95,38.50,1944000,38.50
2016-02-17,38.00,38.70,37.65,38.00,3482000,38.00
2016-02-18,38.40,38.50,37.90,38.30,4379694,38.30
2016-02-19,38.50,39.35,38.20,39.10,6519100,39.10
2016-02-22,39.10,39.30,38.30,38.60,2326226,38.60
2016-02-23,38.70,39.25,38.70,38.90,3375335,38.90
2016-02-24,39.00,39.30,38.55,38.60,3073656,38.60
2016-02-25,38.90,39.45,38.90,39.40,3382000,39.40
2016-02-26,39.50,40.15,39.15,39.55,4000153,39.55
2016-03-01,39.70,41.25,39.65,41.00,6331900,41.00
2016-03-02,41.45,41.60,40.45,40.70,6168595,40.70
2016-03-03,40.50,41.00,40.15,40.60,3702981,40.60
2016-03-04,41.00,41.20,40.35,40.95,3856500,40.95
2016-03-07,41.25,41.90,40.95,41.00,5434500,41.00
2016-03-08,40.00,40.10,39.05,39.55,10188414,39.55
2016-03-09,39.60,39.80,39.15,39.40,3925637,39.40
2016-03-10,39.50,39.80,39.40,39.50,2660204,39.50
2016-03-11,39.50,39.80,39.10,39.10,3474957,39.10
2016-03-14,39.35,40.40,39.30,40.00,5531106,40.00
2016-03-15,40.00,40.20,39.30,39.30,2776500,39.30
2016-03-16,39.50,41.20,39.50,40.80,5640717,40.80
2016-03-17,41.20,41.25,39.55,39.55,4434773,39.55
2016-03-18,39.85,40.10,39.50,39.95,1361632,39.95
2016-03-21,39.95,40.15,39.45,39.45,3031585,39.45
2016-03-22,39.50,40.25,39.35,39.75,2560443,39.75
2016-03-23,39.75,39.90,39.30,39.60,2366025,39.60
2016-03-24,39.60,39.70,39.30,39.40,1411616,39.40
2016-03-25,39.05,39.45,38.60,39.05,4961484,39.05
2016-03-28,39.05,39.15,37.85,37.90,5142356,37.90
2016-03-29,38.00,38.15,36.60,36.80,4778300,36.80
2016-03-30,36.90,37.80,36.90,37.55,3189021,37.55
2016-03-31,37.80,37.80,37.05,37.75,2938000,37.75
2016-04-01,37.65,37.70,37.10,37.20,3610000,37.20
2016-04-06,37.00,38.10,36.80,38.00,3643248,38.00
2016-04-07,38.15,38.35,37.80,38.10,2766048,38.10
2016-04-08,38.60,38.85,38.25,38.30,3998834,38.30
2016-04-11,38.30,38.70,38.00,38.15,2394000,38.15
2016-04-12,38.40,38.70,37.35,37.95,4077397,37.95
2016-04-13,38.25,38.65,37.95,38.60,2159250,38.60
2016-04-14,38.85,39.05,38.65,38.95,4508024,38.95
2016-04-15,38.95,38.95,38.40,38.85,4136000,38.85
2016-04-18,38.50,38.55,37.80,37.85,4643690,37.85
2016-04-19,37.95,38.10,36.70,36.70,9811002,36.70
2016-04-20,36.40,36.40,34.20,35.00,16761061,35.00
2016-04-21,36.20,37.75,36.20,37.65,14062201,37.65
2016-04-22,38.00,38.15,37.30,37.35,7580925,37.35
2016-04-25,38.00,38.50,37.90,38.30,5190100,38.30
2016-04-26,38.45,38.60,37.90,38.30,2755098,38.30
2016-04-27,38.30,38.50,37.80,38.00,1611500,38.00
2016-04-28,38.10,38.25,37.10,37.25,2266970,37.25
2016-04-29,37.00,38.10,36.65,38.00,5033100,38.00
2016-05-03,37.70,37.80,36.95,37.00,3077000,37.00
2016-05-04,36.80,37.35,36.80,37.00,3153778,37.00
2016-05-05,37.05,37.20,36.50,36.80,3538000,36.80
2016-05-06,36.70,37.45,36.65,37.15,3038062,37.15
2016-05-09,36.90,37.15,36.45,36.80,2617895,36.80
2016-05-10,36.45,37.40,36.15,37.25,3019026,37.25
2016-05-11,37.20,37.50,36.55,36.80,3942309,36.80
2016-05-12,36.80,37.15,36.55,36.55,3056182,36.55
2016-05-13,37.65,38.15,37.35,37.70,5347529,37.70
2016-05-16,37.90,38.85,37.75,38.40,4005626,38.40
2016-05-17,38.70,38.95,38.55,38.70,3021200,38.70
2016-05-18,38.30,38.30,37.70,38.00,4544989,38.00
2016-05-19,38.10,38.60,37.75,38.20,2393525,38.20
2016-05-20,38.40,38.65,38.05,38.45,2603000,38.45
2016-05-23,38.55,39.15,38.30,39.00,4013510,39.00
2016-05-24,39.00,39.35,38.65,39.10,2675012,39.10
2016-05-25,39.20,39.40,38.75,38.85,3413000,38.85
2016-05-26,39.25,39.45,38.90,39.00,3244850,39.00
2016-05-27,39.30,39.30,38.60,38.65,2702100,38.65
2016-05-30,38.90,39.55,38.75,39.45,4402427,39.45
2016-05-31,39.70,41.20,39.65,40.35,8055142,40.35
2016-06-01,40.00,40.55,39.95,40.15,2649500,40.15
2016-06-02,40.50,40.60,39.40,39.45,2633000,39.45
2016-06-03,39.85,40.00,39.05,39.30,1051524,39.30
2016-06-04,39.65,39.75,39.40,39.50,297200,39.50
2016-06-06,39.90,40.20,39.20,40.00,1659050,40.00
2016-06-07,40.50,40.75,39.20,39.30,7094000,39.30
