Date,Open,High,Low,Close,Volume,Adj Close
2005-06-21,14.65,15.20,14.65,14.95,1451997,14.95
2005-06-22,15.00,15.00,14.80,14.95,500005,14.95
2005-06-23,15.00,15.05,14.90,14.90,620060,14.90
2005-06-24,14.90,15.30,14.85,15.20,1605001,15.20
2005-06-27,15.30,15.80,15.25,15.45,2597000,15.45
2005-06-28,15.55,15.55,15.20,15.30,820000,15.30
2005-06-29,15.35,15.35,15.05,15.10,798000,15.10
2005-06-30,15.15,15.15,14.95,14.95,548000,14.95
2005-07-01,15.00,15.05,14.95,15.05,226700,15.05
2005-07-04,15.05,15.10,14.85,14.85,903000,14.85
2005-07-05,14.85,15.00,14.85,14.85,203237,14.85
2005-07-06,14.90,15.15,14.85,15.10,283000,15.10
2005-07-07,15.00,15.05,14.90,15.05,415465,15.05
2005-07-08,14.90,15.10,14.90,14.95,238992,14.95
2005-07-11,15.05,15.15,14.95,15.00,762023,15.00
2005-07-12,15.10,15.10,14.95,15.05,822463,15.05
2005-07-13,15.10,15.15,15.00,15.00,574483,15.00
2005-07-14,15.00,15.10,14.95,15.00,834883,15.00
2005-07-15,15.00,15.05,14.95,15.00,408914,15.00
2005-07-19,15.00,15.20,14.95,15.00,388044,15.00
2005-07-20,15.05,15.10,14.95,15.00,474513,15.00
2005-07-21,14.60,15.05,14.60,15.00,753000,15.00
2005-07-22,14.85,15.10,14.85,15.00,785999,15.00
2005-07-25,15.05,15.15,15.00,15.10,759000,15.10
2005-07-26,15.15,15.15,14.90,14.95,1385382,14.95
2005-07-27,15.00,15.00,14.90,14.95,765000,14.95
2005-07-28,14.95,14.95,14.75,14.95,2290000,14.95
2005-07-29,13.70,13.90,13.60,13.60,1651000,13.60
2005-08-01,13.60,13.90,13.60,13.60,454628,13.60
2005-08-02,13.75,13.85,13.65,13.70,275421,13.70
2005-08-03,13.80,13.85,13.70,13.85,332528,13.85
2005-08-04,13.85,13.85,13.70,13.75,222046,13.75
2005-08-08,13.75,14.00,13.65,13.65,1005782,13.65
2005-08-09,13.70,13.75,12.70,12.70,1322593,12.70
2005-08-10,13.30,13.55,13.30,13.55,1857347,13.55
2005-08-11,13.70,13.70,13.45,13.55,682489,13.55
2005-08-12,13.60,13.65,13.50,13.55,501745,13.55
2005-08-15,13.70,13.70,13.40,13.60,489100,13.60
2005-08-16,13.50,13.60,13.40,13.45,290528,13.45
2005-08-17,13.50,13.55,13.35,13.40,360122,13.40
2005-08-18,13.40,13.45,13.25,13.25,459316,13.25
2005-08-19,13.25,13.25,13.05,13.15,6356100,13.15
2005-08-22,14.05,14.05,13.45,13.65,762972,13.65
2005-08-23,13.60,13.60,13.30,13.30,468435,13.30
2005-08-24,13.30,13.45,13.30,13.35,832524,13.35
2005-08-25,13.30,13.45,13.25,13.45,729939,13.45
2005-08-26,13.50,13.50,13.35,13.40,233480,13.40
2005-08-29,13.40,13.40,12.90,13.00,837821,13.00
2005-08-30,13.00,13.00,12.80,12.80,598950,12.80
2005-08-31,12.85,12.85,12.65,12.80,464130,12.80
2005-09-02,12.80,12.80,12.65,12.65,610000,12.65
2005-09-05,12.65,12.65,12.50,12.65,394583,12.65
2005-09-06,12.75,12.80,12.65,12.80,125190,12.80
2005-09-07,12.90,12.95,12.80,12.95,618000,12.95
2005-09-08,13.00,13.05,12.85,12.85,228100,12.85
2005-09-09,12.95,12.95,12.65,12.65,244220,12.65
2005-09-12,12.80,12.80,12.55,12.70,666422,12.70
2005-09-13,12.70,12.70,12.55,12.60,311461,12.60
2005-09-14,12.55,12.60,12.45,12.50,530309,12.50
2005-09-15,12.50,12.60,12.40,12.40,297000,12.40
2005-09-16,12.40,12.45,12.20,12.25,662000,12.25
2005-09-19,12.35,12.35,12.20,12.20,413000,12.20
2005-09-20,12.20,12.20,12.00,12.05,695199,12.05
2005-09-21,12.05,12.05,11.55,11.65,1316812,11.65
2005-09-22,11.65,11.70,11.55,11.65,395349,11.65
2005-09-23,11.65,11.85,11.60,11.85,369614,11.85
2005-09-26,11.80,11.80,11.65,11.75,238000,11.75
2005-09-27,11.75,11.75,11.65,11.70,86200,11.70
2005-09-28,11.70,11.75,11.65,11.70,129003,11.70
2005-09-29,11.70,12.05,11.70,12.00,283688,12.00
2005-09-30,12.00,12.00,11.90,11.95,141273,11.95
2005-10-03,12.00,12.00,11.80,11.85,257000,11.85
2005-10-04,11.80,12.00,11.80,12.00,368626,12.00
2005-10-05,12.00,12.00,11.80,11.80,439219,11.80
2005-10-06,11.80,12.00,11.80,11.95,531790,11.95
2005-10-07,12.00,12.10,11.95,12.05,209000,12.05
2005-10-11,11.85,12.05,11.85,11.85,122234,11.85
2005-10-12,11.85,12.00,11.85,11.85,165210,11.85
2005-10-13,11.90,11.90,11.75,11.90,265899,11.90
2005-10-14,11.95,12.00,11.90,11.95,219000,11.95
2005-10-17,11.95,11.95,11.80,11.80,129000,11.80
2005-10-18,11.80,11.95,11.80,11.95,232107,11.95
2005-10-19,11.95,11.95,11.75,11.80,169144,11.80
2005-10-20,11.60,11.80,11.60,11.65,242060,11.65
2005-10-21,11.60,11.65,11.40,11.40,571080,11.40
2005-10-24,11.40,11.50,11.30,11.50,206000,11.50
2005-10-25,11.40,11.55,11.40,11.50,122000,11.50
2005-10-26,11.50,11.55,11.40,11.55,102000,11.55
2005-10-27,11.55,11.55,11.35,11.45,181422,11.45
2005-10-28,11.30,11.35,11.25,11.25,123025,11.25
2005-10-31,11.25,11.35,11.25,11.30,122300,11.30
2005-11-01,11.35,11.40,11.25,11.40,99217,11.40
2005-11-02,11.40,11.45,11.30,11.35,200287,11.35
2005-11-03,11.30,11.35,11.25,11.35,240629,11.35
2005-11-04,11.35,11.35,11.20,11.25,173405,11.25
2005-11-07,11.25,11.50,11.20,11.30,675100,11.30
2005-11-08,11.30,11.40,11.30,11.40,87000,11.40
2005-11-09,11.30,11.40,11.30,11.35,191000,11.35
2005-11-10,11.30,11.70,11.30,11.40,357010,11.40
2005-11-11,11.40,11.55,11.40,11.50,251520,11.50
2005-11-14,11.55,11.65,11.50,11.60,175603,11.60
2005-11-15,11.60,11.65,11.55,11.60,226000,11.60
2005-11-16,11.65,11.70,11.60,11.70,317000,11.70
2005-11-17,11.75,11.75,11.60,11.65,309000,11.65
2005-11-18,11.70,11.80,11.70,11.70,242000,11.70
2005-11-21,11.75,11.80,11.50,11.50,591267,11.50
2005-11-22,11.50,11.60,11.45,11.45,137000,11.45
2005-11-23,11.45,11.45,11.20,11.35,274000,11.35
2005-11-24,11.40,11.50,11.35,11.40,160460,11.40
2005-11-25,11.40,11.40,11.20,11.30,533000,11.30
2005-11-28,11.35,11.40,11.35,11.35,145221,11.35
2005-11-29,11.30,11.45,11.30,11.40,240218,11.40
2005-11-30,11.30,11.45,11.30,11.35,275803,11.35
2005-12-01,11.40,11.80,11.40,11.50,326585,11.50
2005-12-02,11.50,11.60,11.50,11.60,74799,11.60
2005-12-05,11.60,11.60,11.50,11.60,119000,11.60
2005-12-06,11.55,11.70,11.50,11.70,260000,11.70
2005-12-07,11.70,11.70,11.50,11.50,195180,11.50
2005-12-08,11.60,11.60,11.50,11.55,78000,11.55
2005-12-09,11.50,11.60,11.45,11.50,78100,11.50
2005-12-12,11.55,11.60,11.50,11.55,121000,11.55
2005-12-13,11.50,11.50,11.45,11.50,71000,11.50
2005-12-14,11.50,11.65,11.40,11.55,185793,11.55
2005-12-15,11.65,11.70,11.55,11.60,144200,11.60
2005-12-16,11.60,11.65,11.50,11.60,379000,11.60
2005-12-19,11.60,11.65,11.50,11.50,356893,11.50
2005-12-20,11.50,11.55,11.45,11.45,1040763,11.45
2005-12-21,11.45,11.45,11.35,11.40,592324,11.40
2005-12-22,11.40,11.45,11.35,11.40,286622,11.40
2005-12-23,11.40,11.40,11.30,11.35,214725,11.35
2005-12-26,11.35,11.50,11.35,11.50,798055,11.50
2005-12-27,11.50,11.55,11.45,11.55,286225,11.55
2005-12-28,11.50,11.60,11.45,11.50,133404,11.50
2005-12-29,11.60,11.60,11.45,11.50,391146,11.50
2005-12-30,11.50,11.60,11.50,11.50,296999,11.50
2006-01-02,11.50,11.60,11.50,11.50,310212,11.50
2006-01-03,11.50,11.50,11.35,11.45,433768,11.45
2006-01-04,11.40,11.45,11.30,11.35,379381,11.35
2006-01-05,11.35,11.75,11.35,11.65,1210998,11.65
2006-01-06,11.65,11.65,11.50,11.60,247999,11.60
2006-01-09,11.60,11.65,11.45,11.60,403000,11.60
2006-01-10,11.55,11.60,11.45,11.45,249943,11.45
2006-01-11,11.45,11.85,11.40,11.70,1558207,11.70
2006-01-12,11.80,11.85,11.65,11.70,487961,11.70
2006-01-13,11.70,11.75,11.60,11.70,294126,11.70
2006-01-16,11.70,11.70,11.60,11.65,315825,11.65
2006-01-17,11.65,11.65,11.45,11.55,435523,11.55
2006-01-18,11.50,11.70,11.45,11.50,205314,11.50
2006-01-19,11.50,11.50,11.30,11.30,700453,11.30
2006-01-20,11.45,11.55,11.35,11.45,175393,11.45
2006-01-23,11.30,11.45,11.30,11.40,435083,11.40
2006-01-24,11.55,11.65,11.45,11.60,417000,11.60
2006-01-25,11.60,11.65,11.50,11.55,152795,11.55
2006-02-03,11.55,11.60,11.40,11.50,387100,11.50
2006-02-06,11.75,12.10,11.60,12.10,1467092,12.10
2006-02-07,12.30,12.75,12.30,12.50,2814412,12.50
2006-02-08,12.50,12.50,12.15,12.35,572555,12.35
2006-02-09,12.10,12.30,12.00,12.00,312505,12.00
2006-02-10,12.00,12.00,11.75,11.75,954710,11.75
2006-02-13,11.75,11.95,11.75,11.85,148643,11.85
2006-02-14,12.00,12.15,11.90,12.00,631323,12.00
2006-02-15,12.00,12.15,11.85,11.95,327088,11.95
2006-02-16,11.85,12.05,11.85,11.90,257286,11.90
2006-02-17,11.90,12.00,11.85,11.90,161109,11.90
2006-02-20,11.70,11.90,11.70,11.85,358999,11.85
2006-02-21,11.85,11.90,11.50,11.60,749377,11.60
2006-02-22,11.60,11.60,11.40,11.55,797617,11.55
2006-02-23,11.50,11.60,11.40,11.50,258083,11.50
2006-02-24,11.50,11.60,11.50,11.60,154084,11.60
2006-02-27,11.60,11.65,11.50,11.65,445006,11.65
2006-03-01,11.55,11.75,11.55,11.70,258667,11.70
2006-03-02,11.70,11.75,11.65,11.70,211109,11.70
2006-03-03,11.75,11.85,11.65,11.65,350543,11.65
2006-03-06,11.65,11.70,11.60,11.60,154129,11.60
2006-03-07,11.60,11.65,11.60,11.60,194097,11.60
2006-03-08,11.60,11.75,11.60,11.65,321569,11.65
2006-03-09,11.65,11.75,11.65,11.70,175472,11.70
2006-03-10,11.75,11.75,11.65,11.65,235000,11.65
2006-03-13,11.70,12.00,11.65,11.85,247170,11.85
2006-03-14,11.85,11.90,11.75,11.75,193798,11.75
2006-03-15,11.75,11.85,11.70,11.70,235000,11.70
2006-03-16,11.80,11.80,11.70,11.70,94747,11.70
2006-03-17,11.70,11.80,11.70,11.75,292272,11.75
2006-03-20,11.75,11.75,11.65,11.70,99874,11.70
2006-03-21,11.80,11.85,11.70,11.70,190999,11.70
2006-03-22,11.75,11.75,11.60,11.65,290733,11.65
2006-03-23,11.75,11.75,11.65,11.65,103215,11.65
2006-03-24,11.75,11.75,11.65,11.70,78547,11.70
2006-03-27,11.70,11.75,11.65,11.65,270077,11.65
2006-03-28,11.65,11.75,11.65,11.75,122552,11.75
2006-03-29,11.85,12.10,11.85,11.95,664602,11.95
2006-03-30,12.00,12.00,11.80,11.80,339985,11.80
2006-03-31,11.85,11.90,11.80,11.80,236049,11.80
2006-04-03,11.80,11.90,11.80,11.85,199243,11.85
2006-04-04,11.90,11.95,11.85,11.85,270003,11.85
2006-04-06,11.80,12.00,11.80,11.90,235187,11.90
2006-04-07,11.90,12.05,11.90,12.00,337314,12.00
2006-04-10,12.00,12.20,12.00,12.10,277618,12.10
2006-04-11,12.10,12.15,12.05,12.05,276314,12.05
2006-04-12,12.05,12.15,12.00,12.05,423456,12.05
2006-04-13,12.05,12.15,12.05,12.10,351761,12.10
2006-04-14,12.10,12.30,12.10,12.25,808355,12.25
2006-04-17,12.25,12.45,12.15,12.40,1151921,12.40
2006-04-18,12.50,12.55,12.20,12.35,892127,12.35
2006-04-19,12.40,12.45,12.15,12.15,569702,12.15
2006-04-20,12.25,12.40,12.15,12.40,991498,12.40
2006-04-21,12.50,12.50,12.20,12.20,644985,12.20
2006-04-24,12.30,12.45,12.20,12.25,727756,12.25
2006-04-25,12.35,12.40,12.20,12.30,797620,12.30
2006-04-26,12.35,12.70,12.20,12.55,2019549,12.55
2006-04-27,12.90,13.00,12.55,12.75,2824677,12.75
2006-04-28,12.85,12.85,12.50,12.70,1099905,12.70
2006-05-02,12.80,12.85,12.50,12.65,1100495,12.65
2006-05-03,12.85,12.85,12.25,12.60,1026571,12.60
2006-05-04,12.65,12.90,12.50,12.80,1272953,12.80
2006-05-05,13.00,13.30,13.00,13.25,3313099,13.25
2006-05-08,13.20,13.30,13.00,13.05,1445388,13.05
2006-05-09,13.30,13.30,12.95,13.05,1909627,13.05
2006-05-10,13.25,13.30,13.05,13.25,1796948,13.25
2006-05-11,13.25,13.30,12.95,12.95,1211941,12.95
2006-05-12,13.00,13.05,12.85,12.85,736504,12.85
2006-05-15,12.85,13.05,12.80,12.85,770174,12.85
2006-05-16,12.95,13.00,12.70,12.70,433621,12.70
2006-05-17,12.70,13.00,12.60,12.70,647973,12.70
2006-05-18,12.50,13.05,12.50,13.05,2185169,13.05
2006-05-19,13.05,13.05,12.85,12.85,827604,12.85
2006-05-22,12.85,13.20,12.80,12.80,1259100,12.80
2006-05-23,12.80,12.80,12.65,12.65,603000,12.65
2006-05-24,12.85,12.90,12.80,12.80,464374,12.80
2006-05-25,12.70,12.85,12.70,12.75,409000,12.75
2006-05-26,12.85,12.95,12.75,12.75,272468,12.75
2006-05-29,12.85,12.85,12.65,12.65,254070,12.65
2006-05-30,12.75,12.85,12.60,12.65,606089,12.65
2006-06-01,12.75,12.75,12.60,12.65,427439,12.65
2006-06-02,12.80,12.80,12.55,12.60,294242,12.60
2006-06-05,12.65,12.70,12.45,12.45,695003,12.45
2006-06-06,12.15,12.35,12.15,12.25,640514,12.25
2006-06-07,12.25,12.35,12.20,12.25,164394,12.25
2006-06-08,12.20,12.20,11.65,11.65,939013,11.65
2006-06-09,11.70,12.00,11.70,12.00,363052,12.00
2006-06-12,12.10,12.10,11.80,11.95,227000,11.95
2006-06-13,11.90,11.95,11.85,11.85,124003,11.85
2006-06-14,11.85,11.95,11.85,11.90,204782,11.90
2006-06-15,12.00,12.05,11.90,11.90,162161,11.90
2006-06-16,11.95,12.15,11.95,12.05,360043,12.05
2006-06-19,12.15,12.30,12.15,12.25,95215,12.25
2006-06-20,12.25,12.25,11.95,12.00,339000,12.00
2006-06-21,12.00,12.25,11.90,12.00,224000,12.00
2006-06-22,11.95,12.10,11.95,12.00,418000,12.00
2006-06-23,12.00,12.05,11.95,12.00,145000,12.00
2006-06-26,12.00,12.05,11.90,11.95,317000,11.95
2006-06-27,11.90,12.05,11.90,12.05,368348,12.05
2006-06-28,12.00,12.00,11.95,11.95,231000,11.95
2006-06-29,12.00,12.05,11.95,12.00,333000,12.00
2006-06-30,12.10,12.15,11.95,12.00,751000,12.00
2006-07-03,12.10,12.15,12.00,12.10,251160,12.10
2006-07-04,12.10,12.20,12.05,12.15,157000,12.15
2006-07-05,12.25,12.25,12.10,12.20,347535,12.20
2006-07-06,12.20,12.20,12.00,12.05,353474,12.05
2006-07-07,12.20,12.20,12.05,12.05,205393,12.05
2006-07-10,12.10,12.15,12.05,12.10,357000,12.10
2006-07-11,12.10,12.15,12.05,12.05,337340,12.05
2006-07-12,12.10,12.10,11.90,12.10,439000,12.10
2006-07-13,12.05,12.10,11.95,12.10,238004,12.10
2006-07-14,12.05,12.05,11.95,12.00,283000,12.00
2006-07-17,12.00,12.25,11.90,11.90,940000,11.90
2006-07-18,11.95,12.00,11.80,11.90,247000,11.90
2006-07-19,12.00,12.00,11.90,12.00,287493,12.00
2006-07-20,12.20,12.20,11.95,12.00,268000,12.00
2006-07-21,12.00,12.10,11.80,11.90,426000,11.90
2006-07-24,11.80,11.95,11.80,11.90,89000,11.90
2006-07-25,11.90,12.00,11.85,11.90,122585,11.90
2006-07-26,11.95,12.00,11.90,11.90,249000,11.90
2006-07-27,11.90,12.10,11.90,12.10,161416,12.10
2006-07-28,12.00,12.10,12.00,12.00,112107,12.00
2006-07-31,12.00,12.10,11.90,12.00,231842,12.00
2006-08-01,12.00,12.00,11.90,12.00,206914,12.00
2006-08-02,12.00,12.00,11.85,11.85,334574,11.85
2006-08-03,11.95,11.95,11.85,11.90,543559,11.90
2006-08-04,11.95,12.00,11.90,11.95,381582,11.95
2006-08-07,12.00,12.00,11.90,12.00,425552,12.00
2006-08-08,12.00,12.00,11.95,11.95,145257,11.95
2006-08-09,11.90,12.00,11.90,11.95,439487,11.95
2006-08-10,11.95,12.00,11.90,11.95,520782,11.95
2006-08-11,12.00,12.00,11.85,11.85,1021554,11.85
2006-08-14,11.85,12.00,11.85,11.95,352598,11.95
2006-08-15,12.00,12.00,11.95,12.00,401632,12.00
2006-08-16,12.00,12.05,12.00,12.05,602860,12.05
2006-08-17,12.05,12.05,11.95,11.95,755958,11.95
2006-08-18,12.05,12.10,12.00,12.00,640626,12.00
2006-08-21,12.05,12.10,11.95,11.95,1757879,11.95
2006-08-22,10.95,11.00,10.85,10.95,1038646,10.95
2006-08-23,10.90,10.90,10.85,10.85,284000,10.85
2006-08-24,10.90,10.90,10.85,10.85,533000,10.85
2006-08-25,10.90,10.90,10.85,10.85,560232,10.85
2006-08-28,10.90,10.90,10.80,10.80,264000,10.80
2006-08-29,10.80,10.85,10.75,10.75,130000,10.75
2006-08-30,10.75,10.80,10.60,10.60,777778,10.60
2006-08-31,10.60,10.70,10.60,10.70,173273,10.70
2006-09-01,10.70,10.70,10.60,10.65,847679,10.65
2006-09-04,10.65,10.70,10.60,10.65,287365,10.65
2006-09-05,10.65,10.70,10.50,10.55,859881,10.55
2006-09-06,10.55,10.55,10.50,10.50,205267,10.50
2006-09-07,10.50,10.60,10.40,10.50,843100,10.50
2006-09-08,10.50,10.50,10.20,10.30,899150,10.30
2006-09-11,10.35,10.45,10.35,10.45,140000,10.45
2006-09-12,10.45,10.45,10.35,10.45,502565,10.45
2006-09-13,10.45,10.45,10.35,10.40,551207,10.40
2006-09-14,10.30,10.40,10.20,10.20,877453,10.20
2006-09-15,10.20,10.25,10.00,10.25,1434182,10.25
2006-09-18,10.25,10.50,10.25,10.30,986567,10.30
2006-09-19,10.35,10.40,10.35,10.35,590867,10.35
2006-09-20,10.35,10.40,10.30,10.35,555811,10.35
2006-09-21,10.35,10.40,10.30,10.40,622391,10.40
2006-09-22,10.40,10.40,10.35,10.40,307743,10.40
2006-09-25,10.40,10.55,10.35,10.55,1328313,10.55
2006-09-26,10.55,10.60,10.50,10.50,1050201,10.50
2006-09-27,10.50,10.55,10.50,10.50,821814,10.50
2006-09-28,10.55,10.60,10.55,10.60,183441,10.60
2006-09-29,10.60,10.75,10.55,10.70,553989,10.70
2006-10-02,10.65,10.70,10.50,10.65,474912,10.65
2006-10-03,10.65,10.70,10.60,10.70,244148,10.70
2006-10-04,10.70,10.75,10.65,10.70,242627,10.70
2006-10-05,10.70,10.80,10.65,10.80,883233,10.80
2006-10-11,10.80,11.05,10.70,10.90,633309,10.90
2006-10-12,10.95,11.20,10.95,11.15,1131547,11.15
2006-10-13,11.20,11.40,11.20,11.30,1203800,11.30
2006-10-14,11.45,11.45,11.25,11.30,470999,11.30
2006-10-16,11.30,11.40,11.25,11.25,445262,11.25
2006-10-17,11.30,11.35,11.20,11.25,315031,11.25
2006-10-18,11.30,11.30,11.10,11.20,315070,11.20
2006-10-19,11.20,11.25,11.15,11.20,253004,11.20
2006-10-20,11.20,11.30,11.20,11.30,395157,11.30
2006-10-23,11.35,11.35,11.20,11.35,270000,11.35
2006-10-24,11.35,11.60,11.35,11.50,635146,11.50
2006-10-25,11.50,11.60,11.30,11.30,460248,11.30
2006-10-26,11.30,11.45,11.30,11.35,153620,11.35
2006-10-27,11.40,11.45,11.35,11.35,227288,11.35
2006-10-30,11.35,11.45,11.30,11.30,235510,11.30
2006-10-31,11.35,11.50,11.30,11.40,701424,11.40
2006-11-01,11.45,11.65,11.40,11.60,1345093,11.60
2006-11-02,11.60,11.65,11.50,11.55,618000,11.55
2006-11-03,11.55,11.70,11.55,11.70,809865,11.70
2006-11-06,11.60,11.65,11.50,11.60,711731,11.60
2006-11-07,11.65,11.70,11.60,11.65,582131,11.65
2006-11-08,11.70,11.70,11.55,11.60,382319,11.60
2006-11-09,11.60,11.65,11.55,11.55,634831,11.55
2006-11-10,11.55,11.60,11.40,11.50,526715,11.50
2006-11-13,11.50,11.60,11.45,11.50,258388,11.50
2006-11-14,11.50,11.60,11.50,11.60,369998,11.60
2006-11-15,11.60,11.65,11.45,11.50,407266,11.50
2006-11-16,11.50,11.60,11.45,11.50,460665,11.50
2006-11-17,11.60,11.75,11.55,11.65,488578,11.65
2006-11-20,11.70,11.70,11.60,11.65,239231,11.65
2006-11-21,11.65,11.75,11.65,11.70,388488,11.70
2006-11-22,11.70,11.85,11.70,11.75,474233,11.75
2006-11-23,11.80,11.90,11.80,11.80,826744,11.80
2006-11-24,11.80,12.00,11.80,11.95,912999,11.95
2006-11-27,11.95,12.15,11.95,12.10,727189,12.10
2006-11-28,12.10,12.15,11.95,11.95,1147177,11.95
2006-11-29,11.95,12.00,11.90,11.90,912934,11.90
2006-11-30,11.90,12.00,11.90,11.90,536018,11.90
2006-12-01,11.95,12.00,11.90,11.90,561280,11.90
2006-12-04,12.00,12.45,12.00,12.20,1223999,12.20
2006-12-05,12.20,12.30,12.05,12.10,756512,12.10
2006-12-06,12.10,12.20,12.00,12.05,497144,12.05
2006-12-07,12.20,12.25,12.05,12.05,569261,12.05
2006-12-08,12.05,12.15,12.00,12.00,224115,12.00
2006-12-11,12.00,12.10,12.00,12.05,403040,12.05
2006-12-12,12.05,12.05,11.90,12.00,506564,12.00
2006-12-13,12.00,12.00,11.90,12.00,345122,12.00
2006-12-14,12.00,12.05,11.95,12.05,230330,12.05
2006-12-15,12.05,12.20,12.05,12.10,434215,12.10
2006-12-18,12.50,12.50,12.15,12.25,3538686,12.25
2006-12-19,12.30,12.35,12.20,12.20,419354,12.20
2006-12-20,12.25,12.35,12.20,12.35,569201,12.35
2006-12-21,12.30,12.35,12.15,12.25,470611,12.25
2006-12-22,12.30,12.40,12.25,12.30,842603,12.30
2006-12-25,12.30,12.40,12.25,12.40,533055,12.40
2006-12-26,12.40,12.40,12.30,12.40,429401,12.40
2006-12-27,12.30,12.50,12.30,12.35,838130,12.35
2006-12-28,12.40,12.45,12.35,12.45,650074,12.45
2006-12-29,12.45,12.55,12.40,12.55,1185260,12.55
2007-01-02,12.60,12.85,12.55,12.65,1386539,12.65
2007-01-03,12.75,12.75,12.50,12.55,655856,12.55
2007-01-04,12.55,12.60,12.40,12.45,1025042,12.45
2007-01-05,12.45,12.55,12.35,12.40,587393,12.40
2007-01-08,12.35,12.45,12.35,12.40,436544,12.40
2007-01-09,12.40,12.45,12.35,12.45,317431,12.45
2007-01-10,12.45,12.45,12.30,12.30,621733,12.30
2007-01-11,12.50,12.60,12.40,12.45,1467003,12.45
2007-01-12,12.45,12.60,12.45,12.55,581397,12.55
2007-01-15,12.55,12.60,12.50,12.60,728963,12.60
2007-01-16,12.60,12.65,12.55,12.60,443887,12.60
2007-01-17,12.60,12.60,12.50,12.60,361699,12.60
2007-01-18,12.60,12.70,12.60,12.70,443169,12.70
2007-01-19,12.70,12.75,12.65,12.75,536543,12.75
2007-01-22,12.75,12.90,12.60,12.90,832023,12.90
2007-01-23,12.90,13.35,12.80,13.30,2184137,13.30
2007-01-24,13.30,13.90,13.25,13.75,2624212,13.75
2007-01-25,13.80,14.05,13.75,13.75,2750192,13.75
2007-01-26,13.75,13.90,13.60,13.75,1914112,13.75
2007-01-29,13.75,13.75,13.10,13.40,2025785,13.40
2007-01-30,13.35,13.50,13.30,13.40,1451335,13.40
2007-01-31,13.40,13.50,13.20,13.40,1643491,13.40
2007-02-01,13.40,13.50,13.30,13.35,890691,13.35
2007-02-02,13.35,13.35,13.15,13.30,544221,13.30
2007-02-05,13.30,13.30,13.15,13.20,528961,13.20
2007-02-06,13.20,13.30,13.05,13.25,856827,13.25
2007-02-07,13.25,13.30,13.05,13.30,744848,13.30
2007-02-08,13.30,13.30,13.05,13.15,397745,13.15
2007-02-09,13.10,13.30,13.10,13.25,404791,13.25
2007-02-12,13.60,13.70,13.35,13.70,2070880,13.70
2007-02-13,13.70,13.80,13.65,13.65,903178,13.65
2007-02-14,13.60,13.80,13.55,13.70,792350,13.70
2007-02-26,13.80,13.90,13.60,13.60,988003,13.60
2007-02-27,13.60,13.70,13.55,13.60,618259,13.60
2007-03-01,13.30,13.40,13.25,13.35,1147428,13.35
2007-03-02,13.25,13.40,13.25,13.40,553185,13.40
2007-03-03,13.40,13.40,13.25,13.40,448023,13.40
2007-03-05,13.30,13.30,13.00,13.05,1286299,13.05
2007-03-06,13.00,13.25,13.00,13.25,569000,13.25
2007-03-07,13.25,13.25,13.00,13.05,1104654,13.05
2007-03-08,13.05,13.20,13.05,13.20,361721,13.20
2007-03-09,13.20,13.45,13.20,13.40,751424,13.40
2007-03-12,13.55,14.05,13.55,13.80,3437779,13.80
2007-03-13,13.85,13.90,13.70,13.90,1091393,13.90
2007-03-14,13.80,13.90,13.60,13.80,987449,13.80
2007-03-15,13.80,14.00,13.80,13.90,1025700,13.90
2007-03-16,13.90,14.05,13.90,14.05,1990970,14.05
2007-03-19,14.10,14.55,14.10,14.40,3079189,14.40
2007-03-20,14.50,14.60,14.20,14.20,1803224,14.20
2007-03-21,14.20,14.40,14.20,14.35,815575,14.35
2007-03-22,14.40,14.90,14.40,14.75,3424816,14.75
2007-03-23,14.75,14.85,14.65,14.65,2013521,14.65
2007-03-26,14.70,14.70,14.55,14.70,1117411,14.70
2007-03-27,14.75,14.80,14.35,14.40,1431745,14.40
2007-03-28,14.40,14.80,14.30,14.55,2637587,14.55
2007-03-29,14.50,14.75,14.50,14.55,1085994,14.55
2007-03-30,14.55,14.60,14.40,14.40,1323438,14.40
2007-04-02,14.50,14.55,14.40,14.55,846503,14.55
2007-04-03,14.65,14.65,14.45,14.55,634299,14.55
2007-04-04,14.55,14.60,14.50,14.50,933418,14.50
2007-04-09,14.55,14.95,14.55,14.90,2263736,14.90
2007-04-10,15.00,15.45,14.95,15.40,3532539,15.40
2007-04-11,15.55,16.25,15.55,15.90,8285436,15.90
2007-04-12,15.90,16.20,15.80,15.95,4971095,15.95
2007-04-13,16.10,17.00,16.00,16.60,12265507,16.60
2007-04-14,17.00,17.75,16.80,17.75,11360667,17.75
2007-04-16,18.70,18.95,18.60,18.95,14831425,18.95
2007-04-17,19.70,19.80,18.00,18.05,22189284,18.05
2007-04-18,18.00,19.30,17.85,18.20,33192350,18.20
2007-04-19,18.30,18.35,17.60,17.95,9257424,17.95
2007-04-20,18.00,18.75,17.85,18.30,8768244,18.30
2007-04-23,17.80,18.20,17.75,17.80,5884866,17.80
2007-04-24,17.90,18.30,17.80,17.95,5907717,17.95
2007-04-25,18.00,19.20,17.90,19.20,20871406,19.20
2007-04-26,20.50,20.50,19.00,19.00,35206488,19.00
2007-04-27,19.10,19.25,18.55,18.60,11981452,18.60
2007-04-30,18.80,18.80,17.30,17.40,13071746,17.40
2007-05-02,16.50,17.10,16.20,16.20,16543452,16.20
2007-05-03,16.00,16.45,15.20,15.55,11206232,15.55
