Date,Open,High,Low,Close,Volume,Adj Close
2009-03-05,44.00,44.50,42.90,43.30,1365216,43.30
2009-03-06,43.10,43.50,42.50,42.90,546122,42.90
2009-03-09,43.20,45.10,42.50,44.20,2131227,44.20
2009-03-10,44.70,44.90,43.90,44.70,1002883,44.70
2009-03-11,45.40,46.00,44.40,45.70,2393622,45.70
2009-03-12,46.30,47.50,46.00,46.00,2626599,46.00
2009-03-13,47.00,48.50,46.80,47.10,2476239,47.10
2009-03-16,47.50,47.80,46.70,46.90,1144060,46.90
2009-03-17,47.20,49.40,47.20,49.10,2651705,49.10
2009-03-18,51.50,52.50,50.90,51.70,4788417,51.70
2009-03-19,53.60,53.60,50.20,50.30,2683153,50.30
2009-03-20,50.30,52.30,49.50,51.70,1754463,51.70
2009-03-23,51.90,52.70,51.10,52.50,954086,52.50
2009-03-24,52.90,53.40,51.30,51.60,1087054,51.60
2009-03-25,51.10,52.40,50.50,52.00,1029457,52.00
2009-03-26,52.30,54.50,51.60,53.40,2134728,53.40
2009-03-27,53.90,53.90,51.90,52.00,1426905,52.00
2009-03-30,51.50,52.00,49.20,49.50,654012,49.50
2009-03-31,49.50,49.90,48.50,49.00,881202,49.00
2009-04-01,49.80,51.00,49.80,50.30,712000,50.30
2009-04-02,50.80,51.40,50.00,50.50,739148,50.50
2009-04-03,51.00,51.20,50.30,50.50,592752,50.50
2009-04-06,51.00,52.70,50.80,52.00,1138499,52.00
2009-04-07,51.80,52.70,51.30,52.00,479554,52.00
2009-04-08,51.40,52.30,50.10,50.40,875247,50.40
2009-04-09,51.00,52.30,50.80,52.10,911380,52.10
2009-04-10,52.60,53.80,51.70,53.50,1811945,53.50
2009-04-13,54.20,56.60,54.20,56.20,2664281,56.20
2009-04-14,56.00,56.00,54.60,55.00,961488,55.00
2009-04-15,54.60,56.30,53.80,53.90,1283366,53.90
2009-04-16,55.00,55.90,54.10,55.60,1579256,55.60
2009-04-17,57.30,59.40,52.50,53.60,5147954,53.60
2009-04-20,55.00,57.20,52.70,55.70,2520042,55.70
2009-04-21,55.50,59.50,55.50,59.50,3861049,59.50
2009-04-22,61.80,63.60,61.10,63.60,3778946,63.60
2009-04-23,64.40,67.20,62.80,64.60,3557293,64.60
2009-04-24,65.80,66.90,63.60,64.10,1989314,64.10
2009-04-27,64.50,65.10,61.50,61.50,1809104,61.50
2009-04-28,61.80,62.30,57.20,57.20,3226657,57.20
2009-04-29,57.30,57.40,54.50,56.20,2107129,56.20
2009-04-30,59.20,60.10,58.10,60.10,2793520,60.10
2009-05-04,60.20,61.20,57.50,58.00,2731050,58.00
2009-05-05,58.00,58.70,56.70,56.90,1850123,56.90
2009-05-06,56.90,60.80,56.90,60.10,2231212,60.10
2009-05-07,60.50,62.00,59.00,59.30,1967451,59.30
2009-05-08,58.50,61.40,58.50,60.50,1872300,60.50
2009-05-11,60.50,61.30,59.00,60.00,2324943,60.00
2009-05-12,59.50,60.00,57.10,57.10,1600613,57.10
2009-05-13,57.10,61.00,57.10,61.00,2363450,61.00
2009-05-14,60.40,63.00,59.80,61.00,2436560,61.00
2009-05-15,63.20,63.80,61.30,61.40,1827314,61.40
2009-05-18,61.80,63.40,60.70,61.00,1753512,61.00
2009-05-19,62.00,62.70,58.00,58.50,2646846,58.50
2009-05-20,59.00,59.40,57.20,58.10,1046568,58.10
2009-05-21,58.10,59.60,58.10,59.20,839423,59.20
2009-05-22,59.00,59.00,58.00,58.10,1179348,58.10
2009-05-25,58.30,60.50,58.30,58.80,1449227,58.80
2009-05-26,59.50,59.50,56.20,56.30,1345976,56.30
2009-05-27,56.90,57.90,56.80,56.90,1527352,56.90
2009-06-01,57.50,57.70,56.20,56.20,967246,56.20
2009-06-02,57.20,58.20,56.20,56.20,1620789,56.20
2009-06-03,56.20,56.20,53.70,54.00,1649359,54.00
2009-06-04,53.90,54.90,53.80,54.60,791209,54.60
2009-06-05,55.00,55.30,54.50,54.60,570824,54.60
2009-06-06,55.00,56.10,55.00,55.90,595310,55.90
2009-06-08,56.50,56.50,54.20,54.20,755157,54.20
2009-06-09,54.50,54.50,51.70,51.80,968152,51.80
2009-06-10,51.00,52.70,50.00,50.40,712113,50.40
2009-06-11,51.60,51.90,50.40,51.90,568494,51.90
2009-06-12,52.30,52.50,51.30,51.80,587314,51.80
2009-06-15,50.80,51.00,48.50,48.50,668220,48.50
2009-06-16,48.00,49.20,46.70,47.50,581657,47.50
2009-06-17,47.00,48.70,47.00,47.60,324000,47.60
2009-06-18,47.50,48.40,47.05,48.35,365500,48.35
2009-06-19,48.35,49.45,47.85,48.90,517426,48.90
2009-06-22,49.50,49.50,48.90,49.10,382100,49.10
2009-06-23,48.50,48.60,48.00,48.10,339471,48.10
2009-06-24,48.20,49.30,47.80,48.50,368658,48.50
2009-06-25,48.60,49.80,48.60,49.40,438161,49.40
2009-06-26,50.00,50.10,48.70,48.80,478109,48.80
2009-06-29,49.00,49.50,48.00,48.20,290944,48.20
2009-06-30,48.60,48.70,47.70,48.00,203000,48.00
2009-07-01,48.05,48.90,48.05,48.80,266100,48.80
2009-07-02,49.10,50.30,49.00,49.50,741654,49.50
2009-07-03,48.95,51.80,48.95,51.00,623683,51.00
2009-07-06,51.20,53.80,51.20,53.40,1176905,53.40
2009-07-07,53.80,55.40,53.70,54.30,1361775,54.30
2009-07-08,54.30,54.30,52.80,53.10,616642,53.10
2009-07-09,53.20,54.30,53.20,53.40,699320,53.40
2009-07-10,54.70,54.90,53.40,53.50,856570,53.50
2009-07-13,54.20,54.30,51.50,51.60,571300,51.60
2009-07-14,52.00,52.70,51.70,52.50,341932,52.50
2009-07-15,53.10,54.20,52.70,53.90,887732,53.90
2009-07-16,54.80,55.80,54.60,54.90,1990650,54.90
2009-07-17,55.50,58.70,55.50,58.70,3484622,58.70
2009-07-20,59.50,61.60,59.50,59.90,3058732,59.90
2009-07-21,59.50,59.90,57.60,59.00,1810228,59.00
2009-07-22,59.00,59.70,58.10,58.60,1608504,58.60
2009-07-23,59.00,61.30,58.30,60.60,3613086,60.60
2009-07-24,61.50,61.90,59.80,59.80,2873786,59.80
2009-07-27,60.60,60.60,58.50,59.00,1242955,59.00
2009-07-28,59.00,60.40,59.00,59.30,1241666,59.30
2009-07-29,60.00,60.10,59.00,59.00,961544,59.00
2009-07-30,59.00,59.30,58.00,58.20,1110719,58.20
2009-07-31,58.50,60.50,58.50,59.10,2651180,59.10
2009-08-03,57.20,58.90,56.80,58.00,2422210,58.00
2009-08-04,59.00,59.00,55.10,55.10,1958347,55.10
2009-08-05,54.60,55.60,53.70,54.40,802650,54.40
2009-08-06,54.50,55.40,53.00,54.90,666500,54.90
2009-08-10,54.00,57.50,54.00,57.50,1068219,57.50
2009-08-11,57.50,58.60,57.10,57.80,1236120,57.80
2009-08-12,57.80,58.60,56.80,57.70,2106833,57.70
2009-08-13,58.00,58.30,56.80,57.70,1772000,57.70
2009-08-14,57.70,61.70,57.10,61.70,7926723,61.70
2009-08-17,63.20,66.00,62.50,63.10,11027667,63.10
2009-08-18,63.10,64.40,60.00,60.50,4428948,60.50
2009-08-19,61.90,63.30,60.70,61.40,3513545,61.40
2009-08-20,62.00,62.50,60.10,60.50,2444607,60.50
2009-08-21,61.00,62.40,58.00,58.40,2536300,58.40
2009-08-24,59.80,61.30,58.60,61.30,2540535,61.30
2009-08-25,61.20,61.90,60.00,60.00,1799731,60.00
2009-08-26,61.00,61.00,58.20,58.50,1529253,58.50
2009-08-27,58.10,60.50,58.10,59.00,1253360,59.00
2009-08-28,58.50,60.70,58.50,60.10,1550654,60.10
2009-08-31,61.20,62.40,60.40,61.10,2277640,61.10
2009-09-01,60.70,63.00,60.30,62.50,2705607,62.50
2009-09-02,62.30,63.60,61.60,62.10,2623750,62.10
2009-09-03,62.30,62.70,60.60,61.20,2607111,61.20
2009-09-04,61.70,64.40,61.00,62.30,5189635,62.30
2009-09-07,63.70,66.60,63.60,66.60,10069010,66.60
2009-09-08,67.00,67.90,65.80,66.40,5885940,66.40
2009-09-09,66.90,67.50,64.50,65.00,2802803,65.00
2009-09-10,66.00,66.60,62.50,62.80,2466013,62.80
2009-09-11,63.00,65.00,63.00,63.80,2171913,63.80
2009-09-14,64.10,67.60,62.60,66.70,5164093,66.70
2009-09-15,68.40,69.90,68.10,69.80,5342200,69.80
2009-09-16,70.50,73.40,69.00,71.80,6371543,71.80
2009-09-17,72.50,73.60,69.80,70.40,3999287,70.40
2009-09-18,70.60,73.00,70.40,71.20,2928402,71.20
2009-09-21,71.20,72.20,70.00,70.80,1790525,70.80
2009-09-22,71.20,74.30,71.20,71.60,3488757,71.60
2009-09-23,72.00,72.60,67.60,68.00,3362275,68.00
2009-09-24,68.10,68.90,67.10,68.20,1420073,68.20
2009-09-25,67.60,69.40,67.50,68.80,1229750,68.80
2009-09-28,68.50,68.50,66.90,67.40,1077269,67.40
2009-09-29,68.30,69.70,67.70,68.20,1052614,68.20
2009-09-30,69.00,69.80,68.00,68.30,1220344,68.30
2009-10-01,68.60,69.00,67.10,67.10,1517255,67.10
2009-10-02,66.00,66.70,64.50,65.30,1835965,65.30
2009-10-05,64.80,66.60,64.80,66.30,693100,66.30
2009-10-06,66.80,68.40,66.60,67.60,1669627,67.60
2009-10-07,68.50,68.60,66.60,67.00,1254157,67.00
2009-10-08,67.10,67.60,64.50,64.70,1232167,64.70
2009-10-09,66.00,66.20,64.10,65.30,1047906,65.30
2009-10-12,65.10,66.10,64.30,64.50,1272122,64.50
2009-10-13,64.00,64.50,63.10,64.50,1225157,64.50
2009-10-14,65.00,65.50,64.50,65.00,1159098,65.00
2009-10-15,65.30,65.50,63.40,63.60,1657295,63.60
2009-10-16,64.00,67.80,64.00,67.60,4055049,67.60
2009-10-19,67.60,68.30,66.80,67.40,1942700,67.40
2009-10-20,67.40,67.80,66.00,66.00,1435745,66.00
2009-10-21,66.10,67.80,65.10,66.50,1368533,66.50
2009-10-22,66.80,66.90,65.00,65.20,802563,65.20
2009-10-23,65.50,65.90,64.80,64.80,821394,64.80
2009-10-26,65.40,65.40,63.60,63.80,634310,63.80
2009-10-27,63.80,64.70,63.50,64.00,643147,64.00
2009-10-28,63.80,64.50,62.60,62.70,951000,62.70
2009-10-29,61.10,62.00,60.00,60.80,1262573,60.80
2009-10-30,61.70,62.00,60.60,60.70,817156,60.70
2009-11-02,60.00,62.30,60.00,62.20,628260,62.20
2009-11-03,62.20,62.60,61.10,61.20,705601,61.20
2009-11-04,62.40,62.60,61.60,62.00,616663,62.00
2009-11-05,62.10,63.00,62.00,62.20,513100,62.20
2009-11-06,63.00,63.20,62.00,62.10,635552,62.10
2009-11-09,62.30,62.50,61.70,61.70,455247,61.70
2009-11-10,62.30,62.60,61.80,62.30,514748,62.30
2009-11-11,64.90,65.60,64.00,64.40,2339900,64.40
2009-11-12,65.00,65.10,64.50,64.60,1126612,64.60
2009-11-13,64.90,66.80,64.70,65.60,2052336,65.60
2009-11-16,66.40,70.10,65.90,70.10,9459734,70.10
2009-11-17,70.10,70.50,68.00,68.10,3756043,68.10
2009-11-18,68.40,69.50,67.80,68.80,2232433,68.80
2009-11-19,69.00,70.80,68.80,68.80,4196954,68.80
2009-11-20,69.40,72.40,68.40,70.90,6793985,70.90
2009-11-23,72.30,72.30,70.50,70.60,2929522,70.60
2009-11-24,71.00,71.60,70.30,70.30,2694219,70.30
2009-11-25,71.20,71.30,69.50,69.50,2022255,69.50
2009-11-26,69.90,72.00,69.80,70.10,2918438,70.10
2009-11-27,69.60,69.60,67.60,67.70,2472876,67.70
2009-11-30,68.00,72.40,68.00,72.40,7272962,72.40
2009-12-01,73.60,77.40,73.60,77.40,8500796,77.40
2009-12-02,79.50,80.50,76.20,76.20,10010744,76.20
2009-12-03,77.50,81.50,77.50,81.50,11875400,81.50
2009-12-04,81.50,83.20,81.00,81.70,6478645,81.70
2009-12-07,83.50,85.50,81.70,81.70,4428134,81.70
2009-12-08,82.50,83.90,80.00,82.20,4262777,82.20
2009-12-09,81.90,85.20,80.80,85.00,4810998,85.00
2009-12-10,85.30,85.40,81.00,81.00,4415100,81.00
2009-12-11,83.00,85.50,82.00,83.80,3112070,83.80
2009-12-14,84.70,84.80,82.50,83.10,1501397,83.10
2009-12-15,83.70,84.00,82.00,82.70,1479157,82.70
2009-12-16,77.00,84.10,77.00,84.10,2383825,84.10
2016-02-15,47.25,47.25,46.65,46.90,173100,46.90
2016-02-16,47.10,47.80,47.10,47.80,255100,47.80
2016-02-17,47.80,47.80,47.20,47.30,150000,47.30
2016-02-18,47.30,48.15,47.30,47.65,159521,47.65
2016-02-19,47.65,47.95,47.55,47.55,222331,47.55
2016-02-22,47.55,47.95,47.50,47.65,206226,47.65
2016-02-23,48.00,48.80,47.85,48.40,461513,48.40
2016-02-24,48.40,48.80,47.80,48.00,231210,48.00
2016-02-25,48.40,48.80,48.25,48.60,298352,48.60
2016-02-26,49.10,49.15,48.20,48.25,473200,48.25
2016-03-01,48.60,51.00,48.60,50.80,1090907,50.80
2016-03-02,51.80,52.10,50.60,51.00,915629,51.00
2016-03-03,51.10,51.50,50.10,51.00,661584,51.00
2016-03-04,51.00,52.00,50.60,51.70,926640,51.70
2016-03-07,51.70,51.70,51.10,51.50,482261,51.50
2016-03-08,51.70,51.90,50.40,51.00,654654,51.00
2016-03-09,50.80,50.80,50.00,50.30,497422,50.30
2016-03-10,49.80,50.70,49.70,50.40,537397,50.40
2016-03-11,50.40,50.90,50.10,50.90,334001,50.90
2016-03-14,51.20,51.70,50.20,51.60,1257306,51.60
2016-03-15,52.70,53.50,52.50,53.20,3878142,53.20
2016-03-16,53.90,54.20,53.30,53.50,2215576,53.50
2016-03-17,53.70,54.10,53.10,53.10,1021830,53.10
2016-03-18,53.30,53.80,53.20,53.50,790073,53.50
2016-03-21,53.70,55.40,53.60,55.00,1592078,55.00
2016-03-22,55.10,55.10,54.10,54.70,820401,54.70
2016-03-23,54.30,54.90,54.00,54.00,514200,54.00
2016-03-24,54.00,54.80,53.80,54.00,488000,54.00
2016-03-25,54.10,54.20,53.60,54.00,352100,54.00
2016-03-28,54.10,55.30,54.10,54.20,672000,54.20
2016-03-29,54.30,54.50,53.00,53.10,776300,53.10
2016-03-30,53.90,53.90,53.20,53.80,329500,53.80
2016-03-31,53.80,54.20,53.30,53.90,428060,53.90
2016-04-01,53.90,54.00,53.60,54.00,303113,54.00
2016-04-06,54.00,55.10,53.30,54.80,813570,54.80
2016-04-07,54.90,55.00,53.80,54.30,666420,54.30
2016-04-08,54.30,54.40,53.80,54.30,302838,54.30
2016-04-11,54.30,54.60,54.00,54.00,356500,54.00
2016-04-12,54.00,54.20,53.50,53.50,360100,53.50
2016-04-13,53.80,54.10,53.80,53.90,257462,53.90
2016-04-14,54.00,54.40,54.00,54.00,326103,54.00
2016-04-15,54.10,54.30,53.70,54.20,293688,54.20
2016-04-18,54.80,54.80,54.10,54.40,309000,54.40
2016-04-19,54.60,54.80,54.10,54.10,329100,54.10
2016-04-20,54.20,54.30,53.20,53.20,441018,53.20
2016-04-21,53.40,53.40,52.80,53.20,452980,53.20
2016-04-22,53.20,54.10,52.70,52.70,783081,52.70
2016-04-25,52.60,53.50,52.50,53.50,285010,53.50
2016-04-26,53.50,53.80,53.40,53.60,199276,53.60
2016-04-27,53.90,53.90,53.40,53.70,204200,53.70
2016-04-28,53.70,53.70,53.00,53.00,182365,53.00
2016-04-29,52.60,52.90,52.30,52.90,286050,52.90
2016-05-03,52.50,53.60,52.30,53.20,278065,53.20
2016-05-04,53.20,53.20,51.80,51.80,548000,51.80
2016-05-05,51.90,52.30,50.80,51.40,433100,51.40
2016-05-06,51.70,51.80,51.40,51.70,183050,51.70
2016-05-09,52.50,52.50,51.50,51.70,191000,51.70
2016-05-10,52.00,52.30,51.70,51.90,243000,51.90
2016-05-11,52.00,52.60,52.00,52.30,206100,52.30
2016-05-12,52.10,52.30,51.50,51.50,162000,51.50
2016-05-13,51.50,51.80,51.00,51.20,215000,51.20
2016-05-16,51.00,51.00,50.50,50.60,305000,50.60
2016-05-17,50.60,51.90,50.60,51.80,245314,51.80
2016-05-18,52.00,52.30,51.40,52.20,203000,52.20
2016-05-19,52.30,52.40,51.70,52.10,201137,52.10
2016-05-20,51.40,52.60,51.40,52.50,234054,52.50
2016-05-23,52.00,52.90,52.00,52.80,184000,52.80
2016-05-24,52.80,53.00,52.10,52.50,161010,52.50
2016-05-25,53.00,53.30,52.50,52.50,320000,52.50
2016-05-26,53.00,53.00,52.50,52.90,143000,52.90
2016-05-27,53.00,53.10,52.60,52.60,170050,52.60
2016-05-30,52.60,53.00,52.40,52.70,146332,52.70
2016-05-31,52.70,53.00,52.50,53.00,235462,53.00
2016-06-01,52.90,53.10,52.70,53.10,215001,53.10
2016-06-02,53.20,53.20,52.50,52.50,213000,52.50
2016-06-03,52.50,52.70,52.20,52.50,179000,52.50
2016-06-04,52.50,52.70,52.20,52.60,120000,52.60
2016-06-06,52.90,53.10,52.60,52.70,147400,52.70
2016-06-07,52.60,53.00,52.50,53.00,325190,53.00
2016-06-08,53.20,53.30,52.80,52.80,195100,52.80
2016-06-13,53.00,53.00,52.40,52.50,161100,52.50
2016-06-14,52.40,53.60,52.20,53.10,469175,53.10
2016-06-15,53.30,53.50,52.70,53.20,169002,53.20
2016-06-16,53.20,53.20,52.70,53.20,170016,53.20
2016-06-17,53.10,53.30,52.70,53.20,283481,53.20
2016-06-20,53.20,53.50,53.00,53.10,229000,53.10
2016-06-21,53.40,53.40,53.00,53.20,161101,53.20
2016-06-22,53.30,53.40,52.90,53.20,161960,53.20
2016-06-23,53.30,53.50,52.90,53.30,172100,53.30
2016-06-24,53.30,53.30,51.30,51.80,395000,51.80
2016-06-27,51.70,52.70,51.10,52.50,458000,52.50
2016-06-28,53.00,53.00,52.20,52.70,212173,52.70
2016-06-29,52.90,53.20,52.40,52.50,345000,52.50
2016-06-30,53.00,53.00,52.60,52.90,177176,52.90
2016-07-01,52.90,53.50,52.90,53.20,405199,53.20
2016-07-04,53.40,53.60,53.30,53.50,244500,53.50
2016-07-05,53.60,54.00,53.60,54.00,389100,54.00
2016-07-06,54.00,54.80,53.60,54.10,447095,54.10
2016-07-07,54.10,54.50,54.10,54.20,324000,54.20
2016-07-11,54.30,54.50,54.10,54.30,323050,54.30
2016-07-12,54.30,54.50,54.20,54.40,398000,54.40
2016-07-13,54.40,54.50,53.60,54.40,535099,54.40
2016-07-14,54.40,54.60,54.10,54.50,455000,54.50
2016-07-15,54.50,55.00,54.40,55.00,815431,55.00
2016-07-18,55.20,56.50,55.20,56.50,1367891,56.50
2016-07-19,56.80,56.90,55.80,55.80,824339,55.80
2016-07-20,56.00,56.00,55.40,55.80,992000,55.80
2016-07-21,56.00,56.40,55.70,56.10,1772587,56.10
2016-07-22,56.10,56.10,55.50,55.70,1987069,55.70
2016-07-25,51.60,52.10,51.20,51.90,1774537,51.90
2016-07-26,51.90,52.00,51.50,52.00,528120,52.00
2016-07-27,52.20,52.30,51.90,52.30,506353,52.30
2016-07-28,52.30,52.40,52.00,52.40,366003,52.40
2016-07-29,52.50,52.50,51.60,52.10,493335,52.10
2016-08-01,52.10,52.20,51.50,52.20,390037,52.20
2016-08-02,52.20,52.70,51.90,52.70,536120,52.70
2016-08-03,52.50,52.50,52.20,52.40,231771,52.40
2016-08-04,52.40,52.70,52.20,52.70,338053,52.70
2016-08-05,52.80,52.90,52.30,52.80,243217,52.80
2016-08-08,52.80,52.80,52.20,52.80,277000,52.80
2016-08-09,52.80,52.80,52.20,52.60,333626,52.60
2016-08-10,52.50,52.70,52.20,52.70,307000,52.70
2016-08-11,52.70,52.80,52.10,52.70,326133,52.70
2016-08-12,52.60,53.00,52.30,53.00,354206,53.00
2016-08-15,53.10,53.40,52.80,53.00,353350,53.00
2016-08-16,53.00,53.30,52.90,53.00,255000,53.00
2016-08-17,53.00,53.30,52.80,53.10,287756,53.10
2016-08-18,53.00,53.30,52.90,53.10,305000,53.10
2016-08-19,53.10,53.30,52.80,53.10,324796,53.10
2016-08-22,52.90,53.00,52.40,52.80,370056,52.80
2016-08-23,52.70,52.90,52.20,52.90,310286,52.90
2016-08-24,52.50,53.00,52.50,52.90,249120,52.90
2016-08-25,52.90,53.10,52.70,53.10,286148,53.10
2016-08-26,53.20,53.20,52.90,53.20,295045,53.20
2016-08-29,53.20,53.20,52.90,53.20,256068,53.20
2016-08-30,53.30,53.30,53.00,53.30,188200,53.30
2016-08-31,53.00,53.40,53.00,53.40,194438,53.40
2016-09-01,53.40,53.50,52.90,53.00,257037,53.00
2016-09-02,53.00,53.00,52.20,52.70,453135,52.70
2016-09-05,52.70,52.70,52.20,52.70,291320,52.70
2016-09-06,52.80,53.20,52.70,53.20,509034,53.20
2016-09-07,53.40,54.70,53.40,54.20,714267,54.20
2016-09-08,54.50,54.80,54.20,54.70,612238,54.70
2016-09-09,54.40,55.00,54.40,55.00,586818,55.00
2016-09-10,55.00,55.00,54.10,54.70,243350,54.70
2016-09-12,54.40,54.80,53.70,54.00,335120,54.00
2016-09-13,54.20,54.20,53.10,53.60,331000,53.60
2016-09-14,53.60,53.60,52.80,53.20,283000,53.20
2016-09-19,53.20,54.00,53.20,54.00,372060,54.00
2016-09-20,54.00,54.10,53.50,53.60,188057,53.60
2016-09-21,53.60,54.10,53.20,53.50,247000,53.50
2016-09-22,53.80,53.90,53.20,53.40,198000,53.40
2016-09-23,53.40,53.80,53.20,53.50,303095,53.50
2016-09-26,53.50,53.60,53.20,53.50,232000,53.50
2016-09-29,53.50,53.60,53.00,53.30,436150,53.30
2016-09-30,53.30,53.30,52.70,52.80,243000,52.80
2016-10-03,52.80,53.00,52.60,52.80,209019,52.80
2016-10-04,52.80,53.00,52.60,53.00,250100,53.00
2016-10-05,53.30,53.60,53.00,53.50,233407,53.50
2016-10-06,53.50,53.60,52.70,52.80,309200,52.80
2016-10-07,53.10,53.10,52.70,52.90,192280,52.90
2016-10-11,53.00,53.10,52.20,52.60,284630,52.60
2016-10-12,52.50,52.50,52.20,52.40,184154,52.40
2016-10-13,52.40,53.80,51.80,52.90,785200,52.90
2016-10-14,53.30,53.80,52.50,53.00,578500,53.00
2016-10-17,53.00,53.00,52.30,52.60,180590,52.60
2016-10-18,52.60,52.90,52.00,52.70,307000,52.70
2016-10-19,52.90,53.10,52.70,52.90,357518,52.90
2016-10-20,52.90,53.10,52.50,52.80,272123,52.80
2016-10-21,52.80,53.20,52.50,53.20,348225,53.20
2016-10-24,53.10,53.30,53.00,53.30,270000,53.30
2016-10-25,53.30,53.30,53.00,53.20,173000,53.20
2016-10-26,53.20,53.30,52.60,52.60,249718,52.60
2016-10-27,52.60,52.90,52.40,52.40,209000,52.40
2016-10-28,52.40,52.80,52.40,52.70,271145,52.70
2016-10-31,52.70,52.80,52.30,52.80,148000,52.80
2016-11-01,52.50,52.80,52.40,52.80,252037,52.80
2016-11-02,52.70,52.70,52.10,52.20,269176,52.20
2016-11-03,52.10,52.20,51.80,52.10,259128,52.10
2016-11-04,52.00,52.10,51.80,52.00,165500,52.00
2016-11-07,52.00,53.00,52.00,52.80,319607,52.80
2016-11-08,54.00,54.50,53.60,53.60,1057252,53.60
2016-11-09,52.50,53.10,52.10,52.20,638250,52.20
2016-11-10,52.60,53.00,52.60,53.00,248000,53.00
2016-11-11,52.90,53.40,52.60,53.30,504000,53.30
2016-11-14,53.30,53.40,52.80,53.30,281120,53.30
2016-11-15,53.00,53.40,52.90,53.20,231200,53.20
2016-11-16,53.40,53.80,53.30,53.70,610100,53.70
2016-11-17,53.90,54.00,53.50,53.80,452202,53.80
2016-11-18,54.00,54.30,53.80,54.30,489310,54.30
2016-11-21,54.50,55.60,54.40,55.50,1104004,55.50
2016-11-22,56.00,56.50,55.70,56.20,1041866,56.20
2016-11-23,56.40,56.70,56.20,56.50,904679,56.50
2016-11-24,56.50,56.60,56.00,56.00,432644,56.00
2016-11-25,56.00,57.00,56.00,56.30,886540,56.30
2016-11-28,56.30,56.30,56.00,56.30,445864,56.30
2016-11-29,56.30,58.00,56.00,57.80,1240255,57.80
2016-11-30,58.30,58.90,57.90,58.50,1126004,58.50
2016-12-01,58.60,59.00,58.00,58.80,1114734,58.80
2016-12-02,58.70,60.60,58.60,60.50,1675705,60.50
2016-12-05,61.40,63.00,61.00,62.20,2597317,62.20
2016-12-06,62.20,63.00,61.50,63.00,1703287,63.00
2016-12-07,63.00,65.70,62.80,65.30,2859945,65.30
2016-12-08,65.70,66.00,63.20,64.00,2713272,64.00
2016-12-09,63.90,63.90,61.40,62.20,3016820,62.20
2016-12-12,62.50,62.70,61.80,62.40,1121427,62.40
2016-12-13,62.70,63.70,62.10,63.60,1743038,63.60
2016-12-14,63.60,65.20,63.50,63.50,1962000,63.50
2016-12-15,63.40,64.00,62.80,64.00,1071737,64.00
2016-12-16,64.10,64.50,62.60,62.80,1216777,62.80
2016-12-19,62.10,63.50,62.00,63.30,959389,63.30
2016-12-20,63.50,63.50,62.30,63.00,409545,63.00
2016-12-21,63.00,63.20,62.70,62.90,343349,62.90
2016-12-22,62.90,63.00,61.60,62.40,572831,62.40
2016-12-23,62.00,62.60,62.00,62.00,344666,62.00
2016-12-26,62.10,62.20,61.50,62.10,292570,62.10
2016-12-27,62.20,62.20,61.70,62.00,202623,62.00
2016-12-28,62.00,63.10,62.00,62.60,619284,62.60
2016-12-29,62.50,62.60,61.90,62.50,196407,62.50
2016-12-30,62.50,63.00,62.00,63.00,558230,63.00
2017-01-03,63.90,63.90,62.60,63.10,443534,63.10
2017-01-04,63.10,63.10,62.60,62.90,339533,62.90
2017-01-05,62.90,64.30,62.60,64.30,1906658,64.30
2017-01-06,64.40,65.00,64.00,64.00,749915,64.00
2017-01-09,63.50,64.20,63.30,64.00,567665,64.00
2017-01-10,63.90,63.90,63.20,63.80,755309,63.80
2017-01-11,63.50,63.70,60.60,61.20,1546936,61.20
2017-01-12,60.80,61.40,60.50,61.30,977271,61.30
2017-01-13,61.20,62.30,61.00,62.30,936100,62.30
2017-01-16,62.30,62.30,61.60,62.30,363177,62.30
2017-01-17,62.00,62.50,61.60,62.50,384100,62.50
2017-01-18,62.50,62.60,61.80,62.50,414206,62.50
2017-01-19,62.50,62.50,62.00,62.00,520810,62.00
2017-01-20,62.10,62.40,62.00,62.20,492756,62.20
2017-01-23,62.20,62.70,61.90,62.60,348009,62.60
2017-01-24,62.60,63.10,62.00,63.10,460000,63.10
2017-02-02,63.50,63.50,62.10,62.40,1122131,62.40
2017-02-03,62.10,62.80,62.00,62.80,519641,62.80
2017-02-06,62.80,63.00,62.20,62.90,366275,62.90
2017-02-07,63.00,63.60,62.60,63.60,689727,63.60
2017-02-08,63.60,64.60,63.30,63.60,790992,63.60
2017-02-09,63.90,64.00,62.90,63.50,436710,63.50
2017-02-10,63.00,63.70,62.90,63.30,569553,63.30
2017-02-13,63.00,63.20,62.50,63.20,685206,63.20
2017-02-14,63.10,63.40,63.00,63.40,527495,63.40
2017-02-15,63.40,63.70,63.20,63.50,533150,63.50
2017-02-16,63.50,63.50,62.40,63.00,517335,63.00
2017-02-17,62.80,62.80,62.10,62.30,543349,62.30
2017-02-18,62.90,62.90,62.10,62.40,218100,62.40
2017-02-20,62.50,62.50,62.10,62.10,274788,62.10
2017-02-21,62.30,62.30,61.70,61.90,629507,61.90
2017-02-22,62.10,62.50,62.00,62.50,390453,62.50
2017-02-23,62.40,62.40,61.90,62.40,350252,62.40
2017-02-24,62.40,62.40,61.80,61.90,435363,61.90
2017-03-01,61.70,62.40,61.60,62.30,305303,62.30
2017-03-02,62.30,62.40,61.70,62.30,283611,62.30
2017-03-03,62.30,62.30,61.50,61.60,755052,61.60
2017-03-06,61.60,61.60,60.80,61.00,593363,61.00
