Date,Open,High,Low,Close,Volume,Adj Close
2017-06-06,19.35,19.40,19.00,19.00,156160,19.00
2017-06-07,19.00,19.20,18.85,18.85,109094,18.85
2017-06-08,18.85,19.10,18.85,19.00,34000,19.00
2017-06-09,19.10,19.10,18.90,18.90,19000,18.90
2017-06-12,19.00,19.65,18.75,19.50,450000,19.50
2017-06-13,19.70,20.10,19.45,19.50,414000,19.50
2017-06-14,19.70,19.80,19.30,19.55,197000,19.55
2017-06-15,19.80,19.80,19.30,19.55,151000,19.55
2017-06-16,19.45,19.50,19.30,19.50,80000,19.50
2017-06-19,19.60,19.60,19.15,19.25,113000,19.25
2017-06-20,19.15,19.35,19.05,19.20,105009,19.20
2017-06-21,19.10,19.65,19.10,19.55,296500,19.55
2017-06-22,19.55,19.70,19.30,19.45,153050,19.45
2017-06-23,19.40,19.45,19.15,19.20,107000,19.20
2017-06-26,19.10,19.30,19.00,19.10,164000,19.10
2017-06-27,19.00,19.15,19.00,19.15,59020,19.15
2017-06-28,19.20,19.20,18.55,19.10,84000,19.10
2017-06-29,19.15,19.15,19.05,19.10,37000,19.10
2017-06-30,19.05,19.20,19.05,19.20,38000,19.20
2017-07-03,19.25,19.25,19.20,19.20,69274,19.20
2017-07-04,19.20,19.25,19.10,19.15,97000,19.15
2017-07-05,19.15,19.15,19.00,19.10,134580,19.10
2017-07-06,18.30,18.75,18.20,18.30,205050,18.30
2017-07-07,18.35,18.45,18.15,18.20,154000,18.20
2017-07-10,18.40,18.40,18.10,18.10,51030,18.10
2017-07-11,18.10,18.10,17.95,18.00,127000,18.00
2017-07-12,18.00,18.35,18.00,18.35,84000,18.35
2017-07-13,18.20,18.45,18.20,18.45,108000,18.45
2017-07-14,18.30,18.50,18.25,18.45,100000,18.45
2017-07-17,18.45,18.45,18.00,18.15,141000,18.15
2017-07-18,18.15,18.15,18.00,18.00,57000,18.00
2017-07-19,18.05,18.05,17.85,17.85,121000,17.85
2017-07-20,17.85,18.10,17.70,18.00,158000,18.00
2017-07-21,18.00,18.10,17.95,17.95,43000,17.95
2017-07-24,17.90,18.05,17.80,18.05,55000,18.05
2017-07-25,18.05,18.10,17.95,18.10,66000,18.10
2017-07-26,18.10,18.10,17.90,17.95,34000,17.95
2017-07-27,17.90,18.05,17.85,18.05,42000,18.05
2017-07-28,17.90,17.90,17.80,17.85,37000,17.85
2017-07-31,17.85,18.20,17.85,18.00,103612,18.00
2017-08-01,18.00,18.10,18.00,18.10,63520,18.10
2017-08-02,18.00,18.00,17.85,17.85,46300,17.85
2017-08-03,17.85,18.20,17.85,18.00,103612,18.00
2017-08-04,17.85,17.95,17.85,17.85,15000,17.85
2017-08-07,17.80,17.90,17.75,17.75,51000,17.75
2017-08-08,17.75,17.80,17.70,17.75,40001,17.75
2017-08-09,17.65,17.80,17.65,17.65,47002,17.65
2017-08-10,17.65,17.65,17.25,17.25,100000,17.25
2017-08-11,17.25,17.25,16.90,16.95,140401,16.95
2017-08-14,16.80,16.85,16.45,16.45,131000,16.45
2017-08-15,16.45,16.45,15.90,16.20,269200,16.20
2017-08-16,16.20,16.50,16.00,16.40,70000,16.40
2017-08-17,16.50,16.85,16.45,16.85,49000,16.85
2017-08-18,16.60,17.70,16.45,17.20,219160,17.20
2017-08-21,17.30,17.40,17.00,17.05,66000,17.05
2017-08-22,17.20,17.25,17.05,17.05,74000,17.05
2017-08-23,17.05,17.15,17.00,17.15,57000,17.15
2017-08-24,17.15,17.40,17.10,17.35,80100,17.35
2017-08-25,17.40,17.60,17.35,17.50,101100,17.50
2017-08-28,17.60,18.10,17.50,17.90,305000,17.90
2017-08-29,17.90,18.05,17.65,18.00,70000,18.00
2017-08-30,18.00,18.10,17.65,18.00,50414,18.00
2017-08-31,18.00,18.00,17.80,17.80,25001,17.80
2017-09-01,17.75,18.10,17.75,18.05,53000,18.05
2017-09-04,17.85,17.85,17.75,17.75,21001,17.75
2017-09-05,18.00,18.10,17.85,17.85,80000,17.85
2017-09-06,17.80,17.80,17.65,17.65,17001,17.65
2017-09-07,17.65,17.65,17.45,17.45,43001,17.45
2017-09-08,17.45,17.45,17.35,17.35,48000,17.35
2017-09-11,17.35,17.35,17.10,17.30,35000,17.30
2017-09-12,17.35,17.40,17.35,17.35,25000,17.35
2017-09-13,17.40,17.50,17.35,17.35,18000,17.35
2017-09-14,17.35,17.35,17.20,17.35,33051,17.35
2017-09-15,17.35,17.35,17.10,17.15,36449,17.15
2017-09-18,17.15,17.40,17.15,17.35,19000,17.35
2017-09-19,17.30,17.30,17.05,17.05,28000,17.05
2017-09-20,17.15,17.15,16.85,16.85,50000,16.85
2017-09-21,17.00,17.40,17.00,17.10,20000,17.10
2017-09-22,17.05,17.10,16.95,17.10,20000,17.10
2017-09-25,17.00,17.00,16.90,17.00,12000,17.00
2017-09-26,16.80,17.00,16.80,17.00,6060,17.00
2017-09-27,17.00,17.00,16.85,16.90,14000,16.90
2017-09-28,16.90,17.00,16.80,16.80,32001,16.80
2017-09-29,16.80,16.90,16.80,16.80,9001,16.80
2017-09-30,16.90,17.00,16.85,16.95,28000,16.95
2017-10-02,16.90,16.95,16.90,16.90,23002,16.90
2017-10-03,16.95,16.95,16.95,16.95,9000,16.95
2017-10-05,17.00,17.00,16.90,16.90,22000,16.90
2017-10-06,16.80,16.90,16.75,16.75,45010,16.75
2017-10-11,16.75,16.85,16.40,16.70,156001,16.70
2017-10-12,16.75,16.85,16.35,16.60,111001,16.60
2017-10-13,16.60,16.80,16.60,16.80,60001,16.80
2017-10-16,16.70,16.85,16.65,16.70,35011,16.70
2017-10-17,17.00,17.20,16.80,16.80,55001,16.80
2017-10-18,16.70,16.75,16.70,16.70,27101,16.70
2017-10-19,16.85,17.05,16.85,17.00,125000,17.00
2017-10-20,16.95,16.95,16.95,16.95,3019,16.95
2017-10-23,17.10,17.20,17.00,17.10,83000,17.10
2017-10-24,17.00,17.35,17.00,17.15,80020,17.15
2017-10-25,17.10,17.40,17.00,17.30,161002,17.30
2017-10-26,17.25,18.00,17.20,17.95,277276,17.95
2017-10-27,17.95,18.55,17.75,18.25,447050,18.25
2017-10-30,18.25,18.45,17.85,18.30,187150,18.30
2017-10-31,18.15,18.20,17.90,18.00,46000,18.00
2017-11-01,18.00,18.00,17.85,17.90,41150,17.90
2017-11-02,18.00,18.00,17.65,17.70,54000,17.70
2017-11-03,17.70,17.80,17.50,17.80,33000,17.80
2017-11-06,17.60,18.10,17.60,18.10,148000,18.10
2017-11-07,18.10,18.20,17.90,17.90,81000,17.90
2017-11-08,18.00,18.05,17.85,17.85,12000,17.85
2017-11-09,17.80,17.80,17.80,17.80,17000,17.80
2017-11-10,17.75,17.80,17.70,17.70,21500,17.70
2017-11-13,17.70,17.90,17.70,17.70,12000,17.70
2017-11-14,17.70,17.70,17.45,17.45,36000,17.45
2017-11-15,17.75,17.80,17.50,17.50,14000,17.50
2017-11-16,17.50,17.80,17.50,17.80,12030,17.80
2017-11-17,17.70,17.70,17.50,17.55,22766,17.55
2017-11-20,17.80,18.30,17.80,18.25,267050,18.25
2017-11-21,18.35,18.35,17.95,18.00,96000,18.00
2017-11-22,18.00,18.10,17.95,18.10,52000,18.10
2017-11-23,18.10,18.10,17.85,17.85,26000,17.85
2017-11-24,18.00,18.00,17.85,17.85,31000,17.85
2017-11-27,17.85,17.90,17.85,17.85,31050,17.85
2017-11-28,17.80,17.90,17.80,17.80,21000,17.80
2017-11-29,18.00,18.00,17.60,17.80,30009,17.80
2017-11-30,17.70,17.70,17.60,17.60,17000,17.60
2017-12-01,17.60,17.60,17.55,17.60,14000,17.60
2017-12-04,17.60,17.70,17.60,17.60,8000,17.60
2017-12-05,17.70,17.70,17.50,17.55,26000,17.55
2017-12-06,17.50,17.50,17.45,17.45,13000,17.45
2017-12-07,17.50,17.50,17.40,17.45,22060,17.45
2017-12-08,17.50,17.50,17.40,17.50,7000,17.50
2017-12-11,17.50,17.50,17.40,17.40,9000,17.40
2017-12-12,17.40,17.40,17.30,17.30,9000,17.30
2017-12-13,17.30,17.30,17.25,17.25,14000,17.25
2017-12-14,17.15,17.55,17.15,17.40,47000,17.40
2017-12-15,17.35,17.35,17.35,17.35,2000,17.35
2017-12-18,17.35,17.35,17.20,17.20,26000,17.20
2017-12-19,17.20,17.25,17.15,17.15,16104,17.15
2017-12-20,17.15,17.15,17.15,17.15,4096,17.15
2017-12-21,17.15,17.30,17.15,17.30,41000,17.30
2017-12-22,17.30,17.45,17.30,17.45,25000,17.45
2017-12-25,17.45,17.50,17.20,17.50,25073,17.50
2017-12-26,17.50,17.55,17.25,17.25,35000,17.25
2017-12-27,17.50,17.55,17.35,17.50,50000,17.50
2017-12-28,17.50,17.60,17.45,17.45,15000,17.45
2017-12-29,17.50,17.55,17.45,17.50,31000,17.50
2018-01-02,17.50,17.70,17.50,17.65,32000,17.65
2018-01-03,17.50,17.65,17.50,17.60,5000,17.60
2018-01-04,17.60,17.80,17.60,17.80,32000,17.80
2018-01-05,17.85,17.90,17.80,17.80,42000,17.80
2018-01-08,17.85,17.95,17.80,17.95,84000,17.95
2018-01-09,18.00,18.10,17.80,17.85,124000,17.85
2018-01-10,17.85,18.00,17.75,17.80,69000,17.80
2018-01-11,17.85,18.05,17.85,17.95,48220,17.95
2018-01-12,18.00,18.20,18.00,18.10,98000,18.10
2018-01-13,17.35,17.35,17.20,17.20,26000,17.20
2018-01-15,18.15,18.30,17.80,17.80,110000,17.80
2018-01-16,17.95,18.10,17.90,18.10,64000,18.10
2018-01-17,18.15,18.15,17.80,17.80,95001,17.80
2018-01-18,18.00,18.05,17.70,17.85,52000,17.85
2018-01-19,17.85,18.30,17.80,18.00,129000,18.00
2018-01-22,18.00,18.00,17.80,17.95,52000,17.95
2018-01-23,17.95,17.95,17.90,17.95,9018,17.95
2018-01-24,17.95,18.00,17.80,17.95,66000,17.95
2018-01-25,17.90,18.05,17.80,18.05,64000,18.05
2018-01-26,18.05,18.05,17.85,18.00,26000,18.00
2018-01-29,17.85,18.00,17.75,17.85,65000,17.85
2018-01-30,17.90,17.90,17.80,17.90,4000,17.90
2018-01-31,17.80,17.90,17.80,17.80,17000,17.80
2018-02-01,17.90,17.90,17.75,17.75,13000,17.75
2018-02-02,17.85,17.90,17.75,17.75,30000,17.75
