Date,Open,High,Low,Close,Volume,Adj Close
2016-02-18,505.00,507.00,498.00,501.00,102354,501.00
2016-02-19,500.00,530.00,499.00,515.00,191039,515.00
2016-02-22,525.00,525.00,502.00,513.00,105676,513.00
2016-02-23,517.00,537.00,515.00,535.00,184028,535.00
2016-02-24,535.00,535.00,509.00,509.00,258790,509.00
2016-02-25,519.00,519.00,498.50,500.00,233278,500.00
2016-02-26,505.00,518.00,505.00,510.00,241349,510.00
2016-03-01,513.00,513.00,495.50,498.50,346374,498.50
2016-03-02,500.00,500.00,482.00,495.50,442425,495.50
2016-03-03,499.50,499.50,486.50,489.00,513773,489.00
2016-03-04,485.00,491.00,485.00,486.50,103005,486.50
2016-03-07,486.50,498.50,485.00,485.50,202250,485.50
2016-03-08,486.50,504.00,486.50,504.00,222069,504.00
2016-03-09,502.00,502.00,493.00,495.00,195302,495.00
2016-03-10,495.00,503.00,492.50,499.50,154161,499.50
2016-03-11,497.50,509.00,497.50,501.00,50250,501.00
2016-03-14,497.00,502.00,492.50,500.00,129563,500.00
2016-03-15,501.00,527.00,499.00,524.00,357948,524.00
2016-03-16,517.00,519.00,508.00,508.00,182109,508.00
2016-03-17,508.00,511.00,503.00,505.00,121180,505.00
2016-03-18,502.00,511.00,501.00,511.00,57487,511.00
2016-03-21,503.00,510.00,503.00,503.00,177106,503.00
2016-03-22,504.00,513.00,499.00,500.00,99938,500.00
2016-03-23,503.00,507.00,493.00,496.00,151032,496.00
2016-03-24,498.00,506.00,494.00,494.00,59198,494.00
2016-03-25,499.00,501.00,498.00,499.50,23179,499.50
2016-03-28,499.50,510.00,499.00,505.00,76652,505.00
2016-03-29,503.00,503.00,494.00,495.00,239049,495.00
2016-03-30,495.00,506.00,492.00,500.00,167297,500.00
2016-03-31,505.00,519.00,501.00,507.00,334210,507.00
2016-04-01,511.00,526.00,511.00,525.00,300048,525.00
2016-04-06,519.00,545.00,516.00,541.00,300930,541.00
2016-04-07,543.00,544.00,525.00,542.00,110705,542.00
2016-04-08,538.00,541.00,528.00,529.00,76447,529.00
2016-04-11,529.00,540.00,527.00,533.00,68101,533.00
2016-04-12,539.00,540.00,526.00,533.00,100839,533.00
2016-04-13,533.00,564.00,526.00,551.00,159409,551.00
2016-04-14,554.00,560.00,549.00,552.00,97420,552.00
2016-04-15,552.00,552.00,543.00,549.00,70270,549.00
2016-04-18,549.00,558.00,530.00,532.00,69480,532.00
2016-04-19,535.00,535.00,516.00,518.00,179920,518.00
2016-04-20,523.00,524.00,506.00,508.00,228794,508.00
2016-04-21,511.00,522.00,508.00,520.00,136090,520.00
2016-04-22,517.00,520.00,511.00,514.00,43241,514.00
2016-04-25,515.00,515.00,501.00,504.00,131604,504.00
2016-04-26,504.00,511.00,503.00,511.00,164302,511.00
2016-04-27,519.00,526.00,517.00,520.00,274501,520.00
2016-04-28,527.00,529.00,506.00,510.00,74133,510.00
2016-04-29,510.00,515.00,506.00,509.00,29007,509.00
2016-05-03,509.00,512.00,501.00,502.00,158451,502.00
2016-05-04,495.00,503.00,486.00,503.00,339430,503.00
2016-05-05,510.00,510.00,489.00,490.50,680750,490.50
2016-05-06,490.50,493.00,488.50,490.00,276554,490.00
2016-05-09,480.00,480.00,465.00,474.00,708069,474.00
2016-05-10,450.00,466.00,445.00,446.00,948287,446.00
2016-05-11,450.00,465.00,445.00,445.00,393283,445.00
2016-05-12,454.00,454.00,441.00,450.00,194577,450.00
2016-05-13,437.00,452.50,437.00,450.00,263015,450.00
2016-05-16,450.00,456.50,445.50,449.50,273937,449.50
2016-05-17,450.50,451.50,443.00,447.00,98342,447.00
2016-05-18,460.00,460.00,448.00,450.00,339020,450.00
2016-05-19,457.00,457.00,445.00,448.00,215050,448.00
2016-05-20,448.00,450.00,445.00,448.00,100558,448.00
2016-05-23,445.00,454.50,444.00,446.50,113567,446.50
2016-05-24,450.50,460.00,448.00,449.00,136205,449.00
2016-05-25,456.00,456.00,446.50,447.00,292503,447.00
2016-05-26,452.00,452.00,434.00,441.00,372203,441.00
2016-05-27,442.50,449.50,438.50,442.50,164027,442.50
2016-05-30,445.00,447.00,441.50,442.50,58650,442.50
2016-05-31,448.00,453.50,439.00,453.50,208042,453.50
2016-06-01,455.00,473.50,455.00,469.00,467231,469.00
2016-06-02,468.00,474.50,463.00,463.00,136450,463.00
2016-06-03,463.00,465.00,452.50,454.50,194922,454.50
2016-06-04,452.00,453.00,449.00,450.00,40661,450.00
2016-06-06,450.00,483.00,450.00,477.50,245096,477.50
2016-06-07,477.50,494.00,474.00,492.00,217047,492.00
2016-06-08,490.50,494.00,483.00,490.00,191596,490.00
2016-06-13,490.00,490.00,485.00,487.50,143031,487.50
2016-06-14,470.00,487.00,470.00,484.50,69025,484.50
2016-06-15,480.00,486.00,472.00,475.00,110612,475.00
2016-06-16,476.50,486.00,471.00,482.50,117185,482.50
2016-06-17,485.00,485.00,474.50,474.50,72172,474.50
2016-06-20,473.00,480.00,473.00,475.00,62600,475.00
2016-06-21,475.00,479.00,470.50,470.50,113342,470.50
2016-06-22,466.00,472.00,458.00,462.00,137983,462.00
2016-06-23,465.00,466.00,455.00,461.00,159768,461.00
2016-06-24,465.50,465.50,450.00,451.00,96180,451.00
2016-06-27,455.50,455.50,446.00,450.00,156631,450.00
2016-06-28,451.00,455.00,447.00,455.00,165080,455.00
2016-06-29,451.00,457.50,451.00,451.50,90301,451.50
2016-06-30,452.00,458.00,448.50,449.00,208383,449.00
2016-07-01,455.00,458.00,450.00,453.00,72050,453.00
2016-07-04,458.00,460.00,454.00,457.00,83650,457.00
2016-07-05,463.50,468.50,461.00,464.50,79170,464.50
2016-07-06,461.50,484.00,456.50,469.00,161145,469.00
2016-07-07,471.50,472.00,461.50,461.50,159206,461.50
2016-07-11,461.50,465.00,461.50,462.00,103588,462.00
2016-07-12,465.00,481.00,465.00,481.00,256726,481.00
2016-07-13,476.00,487.50,476.00,485.00,125189,485.00
2016-07-14,485.00,489.00,482.50,489.00,90773,489.00
2016-07-15,491.00,496.50,490.00,493.50,190445,493.50
2016-07-18,495.00,497.00,492.00,496.50,40444,496.50
2016-07-19,500.00,502.00,493.00,501.00,63614,501.00
2016-07-20,500.00,503.00,498.00,502.00,47355,502.00
2016-07-21,500.00,504.00,500.00,502.00,84597,502.00
2016-07-22,504.00,505.00,500.00,501.00,87203,501.00
2016-07-25,500.00,514.00,500.00,503.00,53501,503.00
2016-07-26,503.00,508.00,502.00,506.00,47160,506.00
2016-07-27,507.00,508.00,505.00,507.00,57526,507.00
2016-07-28,507.00,510.00,505.00,508.00,71153,508.00
2016-07-29,508.00,509.00,507.00,508.00,30073,508.00
2016-08-01,508.00,509.00,505.00,509.00,26463,509.00
2016-08-02,511.00,511.00,506.00,506.00,27120,506.00
2016-08-03,511.00,511.00,505.00,506.00,104118,506.00
2016-08-04,506.00,510.00,506.00,506.00,44137,506.00
2016-08-05,510.00,535.00,506.00,532.00,256305,532.00
2016-08-08,532.00,535.00,521.00,532.00,111335,532.00
2016-08-09,525.00,526.00,518.00,519.00,164206,519.00
2016-08-10,520.00,523.00,519.00,520.00,126367,520.00
2016-08-11,520.00,538.00,520.00,525.00,126397,525.00
2016-08-12,528.00,530.00,517.00,524.00,138329,524.00
2016-08-15,529.00,529.00,521.00,522.00,33840,522.00
2016-08-16,525.00,526.00,518.00,520.00,74240,520.00
2016-08-17,519.00,521.00,514.00,520.00,38367,520.00
2016-08-18,520.00,530.00,515.00,520.00,61111,520.00
2016-08-19,521.00,522.00,515.00,515.00,75470,515.00
2016-08-22,515.00,515.00,498.50,500.00,582500,500.00
2016-08-23,510.00,510.00,499.00,502.00,238136,502.00
2016-08-24,467.00,470.00,461.50,467.00,236459,467.00
2016-08-25,499.00,499.00,470.00,472.00,170458,472.00
2016-08-26,479.50,484.00,478.50,484.00,60296,484.00
2016-08-29,484.00,488.50,477.50,488.00,39225,488.00
2016-08-30,482.50,495.00,482.50,491.00,66203,491.00
2016-08-31,491.00,491.00,487.00,491.00,27112,491.00
2016-09-01,483.50,496.00,483.50,489.50,54365,489.50
2016-09-02,484.00,489.00,480.00,480.00,38308,480.00
2016-09-05,480.00,482.50,469.00,476.00,144115,476.00
2016-09-06,480.00,482.50,480.00,482.00,43130,482.00
2016-09-07,482.00,496.00,482.00,494.50,125526,494.50
2016-09-08,494.50,496.00,488.00,492.50,60489,492.50
2016-09-09,489.50,489.50,481.00,481.00,40150,481.00
2016-09-10,475.50,480.00,471.00,471.00,15220,471.00
2016-09-12,480.00,480.50,471.00,477.00,40109,477.00
2016-09-13,477.50,485.00,477.50,481.00,36400,481.00
2016-09-14,479.50,489.00,479.50,489.00,48245,489.00
2016-09-19,498.00,498.00,490.00,498.00,92859,498.00
2016-09-20,487.00,497.00,487.00,494.50,70999,494.50
2016-09-21,503.00,503.00,489.00,495.00,82170,495.00
2016-09-22,498.00,498.00,494.00,497.00,72810,497.00
2016-09-23,499.00,500.00,483.00,486.50,109098,486.50
2016-09-26,486.50,488.50,485.50,486.00,77489,486.00
2016-09-29,486.00,495.00,483.50,489.50,189289,489.50
2016-09-30,488.00,491.50,484.50,490.00,88978,490.00
2016-10-03,494.00,496.50,491.00,492.50,64450,492.50
2016-10-04,490.00,492.00,486.00,487.00,60442,487.00
2016-10-05,487.50,490.00,478.00,486.00,254000,486.00
2016-10-06,486.00,492.00,482.50,492.00,166324,492.00
2016-10-07,490.00,495.00,485.00,493.00,76030,493.00
2016-10-11,490.00,495.00,487.00,487.00,95130,487.00
2016-10-12,487.00,491.00,483.50,484.00,127650,484.00
2016-10-13,490.50,490.50,484.50,484.50,63798,484.50
2016-10-14,489.50,489.50,482.00,483.00,44391,483.00
2016-10-17,485.00,488.50,481.00,481.50,89589,481.50
2016-10-18,490.00,490.00,481.00,483.00,141182,483.00
2016-10-19,488.50,489.00,483.50,487.00,97874,487.00
2016-10-20,489.00,490.50,488.00,488.00,63371,488.00
2016-10-21,488.50,488.50,484.50,485.00,80482,485.00
2016-10-24,484.00,484.00,480.50,483.00,56350,483.00
2016-10-25,483.00,488.50,483.00,485.00,157412,485.00
2016-10-26,488.00,488.00,485.00,485.00,21050,485.00
2016-10-27,476.50,485.00,476.00,482.00,55408,482.00
2016-10-28,483.00,483.00,481.50,482.00,21050,482.00
2016-10-31,474.50,478.50,474.00,474.00,42161,474.00
2016-11-01,471.00,480.50,470.50,474.50,35544,474.50
2016-11-02,467.00,468.50,453.50,458.00,62700,458.00
2016-11-03,455.00,456.50,434.00,436.00,96719,436.00
2016-11-04,437.00,450.00,427.50,440.50,91871,440.50
2016-11-07,449.50,462.00,445.00,458.00,30269,458.00
2016-11-08,442.00,459.00,442.00,443.50,31300,443.50
2016-11-09,449.50,449.50,406.50,425.00,70694,425.00
2016-11-10,428.00,442.50,428.00,437.00,61562,437.00
2016-11-11,418.00,426.00,412.50,418.00,120787,418.00
2016-11-14,424.50,432.50,417.00,421.00,73100,421.00
2016-11-15,420.00,421.50,420.00,420.00,85880,420.00
2016-11-16,420.00,425.00,420.00,423.50,51200,423.50
2016-11-17,421.00,421.50,420.00,420.00,36270,420.00
2016-11-18,420.00,430.00,412.50,421.50,67862,421.50
2016-11-21,415.00,417.50,412.00,417.50,55246,417.50
2016-11-22,415.50,421.50,415.50,420.50,52746,420.50
2016-11-23,416.00,420.50,403.50,404.50,68871,404.50
2016-11-24,404.50,409.00,395.00,406.00,213469,406.00
2016-11-25,408.50,413.00,405.00,407.00,71400,407.00
2016-11-28,404.00,409.50,404.00,408.00,51180,408.00
2016-11-29,409.50,419.50,408.50,416.50,132259,416.50
2016-11-30,415.50,419.50,415.00,417.50,140299,417.50
2016-12-01,423.00,439.00,417.50,431.00,140016,431.00
2016-12-02,426.00,434.00,422.50,431.00,90617,431.00
2016-12-05,423.00,430.50,423.00,428.00,81952,428.00
2016-12-06,428.00,437.00,420.00,421.00,88210,421.00
2016-12-07,419.50,427.50,419.50,424.00,70287,424.00
2016-12-08,424.00,424.00,415.50,417.50,69577,417.50
2016-12-09,417.50,420.00,415.00,417.00,64662,417.00
2016-12-12,409.50,421.00,408.50,421.00,132000,421.00
2016-12-13,421.00,424.50,413.50,424.50,57532,424.50
2016-12-14,424.00,431.50,424.00,429.50,70129,429.50
2016-12-15,429.00,430.00,426.00,429.50,54552,429.50
2016-12-16,425.50,459.00,425.50,445.00,81310,445.00
2016-12-19,445.00,446.50,437.50,439.00,39088,439.00
2016-12-20,433.50,444.50,433.50,442.50,34338,442.50
2016-12-21,441.00,448.50,441.00,446.00,69844,446.00
2016-12-22,446.00,450.00,443.50,447.50,22056,447.50
2016-12-23,450.00,451.00,447.50,448.00,20127,448.00
2016-12-26,436.00,445.00,434.00,434.00,43318,434.00
2016-12-27,439.50,441.50,438.00,440.00,10133,440.00
2016-12-28,440.00,445.00,440.00,444.00,18078,444.00
2016-12-29,440.50,446.00,440.00,445.00,21263,445.00
2016-12-30,441.00,445.50,441.00,445.50,26605,445.50
2017-01-03,445.00,450.50,445.00,446.00,39055,446.00
2017-01-04,448.00,452.00,448.00,452.00,44450,452.00
2017-01-05,470.00,470.00,455.00,465.00,101470,465.00
2017-01-06,465.00,468.00,463.00,465.00,48037,465.00
2017-01-09,469.00,469.00,457.00,458.00,130092,458.00
2017-01-10,455.50,455.50,448.50,452.00,105179,452.00
2017-01-11,446.00,451.50,446.00,451.50,8210,451.50
2017-01-12,451.00,451.00,439.00,440.00,18360,440.00
2017-01-13,440.00,440.00,435.50,437.00,74613,437.00
2017-01-16,435.00,435.00,433.50,434.00,23381,434.00
2017-01-17,434.00,439.50,434.00,434.50,32103,434.50
2017-01-18,435.00,445.00,434.50,443.00,36903,443.00
2017-01-19,443.00,443.00,436.50,437.50,22151,437.50
2017-01-20,438.00,441.00,437.00,438.50,50080,438.50
2017-01-23,445.00,445.00,433.50,433.50,278053,433.50
2017-01-24,433.50,433.50,419.00,424.50,58695,424.50
2017-02-02,423.00,424.50,412.50,417.50,101090,417.50
2017-02-03,418.50,424.00,418.50,422.00,35082,422.00
2017-02-06,416.50,425.50,416.50,421.00,58632,421.00
2017-02-07,417.50,435.00,417.50,430.00,102963,430.00
2017-02-08,431.00,438.00,426.00,430.00,382804,430.00
2017-02-09,434.50,434.50,421.50,422.00,95820,422.00
2017-02-10,421.50,422.00,414.00,415.00,86568,415.00
2017-02-13,420.50,420.50,412.00,416.00,36410,416.00
2017-02-14,419.50,425.00,416.50,425.00,294455,425.00
2017-02-15,428.00,429.00,420.00,429.00,99580,429.00
2017-02-16,429.00,429.00,425.00,427.50,16050,427.50
2017-02-17,427.50,427.50,423.00,423.50,46131,423.50
2017-02-18,423.50,423.50,421.00,421.00,7000,421.00
2017-02-20,426.50,426.50,424.00,425.00,25346,425.00
2017-02-21,430.00,439.00,428.50,437.00,93622,437.00
2017-02-22,437.50,447.00,435.50,445.00,141085,445.00
2017-02-23,445.00,448.00,444.50,445.50,84418,445.50
2017-02-24,449.50,452.00,446.00,452.00,97404,452.00
2017-03-01,459.50,461.00,454.50,456.50,72500,456.50
2017-03-02,463.50,464.50,457.50,459.50,83499,459.50
2017-03-03,457.50,457.50,443.50,444.00,59226,444.00
2017-03-06,443.50,446.50,440.00,440.50,12366,440.50
2017-03-07,445.00,452.00,440.00,442.00,78350,442.00
2017-03-08,440.00,440.00,437.00,437.50,104029,437.50
2017-03-09,434.50,435.00,428.50,430.00,73612,430.00
2017-03-10,424.00,429.00,421.00,425.00,48760,425.00
2017-03-13,422.00,424.00,416.00,421.00,2656725,421.00
2017-03-14,416.00,422.50,412.00,415.50,203867,415.50
2017-03-15,420.00,420.00,411.00,413.50,166272,413.50
2017-03-16,415.50,420.00,414.00,420.00,115536,420.00
2017-03-17,421.00,423.00,418.00,423.00,139287,423.00
2017-03-20,422.00,423.00,419.50,421.50,59054,421.50
2017-03-21,425.00,425.00,419.50,420.50,77745,420.50
2017-03-22,420.50,420.50,415.00,416.50,122040,416.50
2017-03-23,415.00,415.00,412.00,413.00,163902,413.00
2017-03-24,417.00,423.00,415.00,420.50,164320,420.50
2017-03-27,420.00,423.00,414.00,414.00,49397,414.00
2017-03-28,418.00,418.50,400.00,405.00,170230,405.00
2017-03-29,411.00,411.00,400.00,401.00,162055,401.00
2017-03-30,406.00,407.00,401.50,407.00,280724,407.00
2017-03-31,407.00,407.00,403.00,405.00,52760,405.00
2017-04-05,405.00,418.00,404.00,415.50,186658,415.50
2017-04-06,413.50,415.50,413.50,415.00,23030,415.00
2017-04-07,415.00,419.00,414.00,416.50,75010,416.50
2017-04-10,418.00,422.00,416.50,422.00,69640,422.00
2017-04-11,423.00,423.00,418.00,421.50,46548,421.50
2017-04-12,428.50,428.50,422.50,426.00,89147,426.00
2017-04-13,426.00,427.50,419.50,419.50,31127,419.50
2017-04-14,423.50,423.50,420.50,422.00,20100,422.00
2017-04-17,423.00,423.00,421.00,422.50,27020,422.50
2017-04-18,417.50,425.00,417.50,425.00,97000,425.00
2017-04-19,425.00,432.50,420.50,420.50,47023,420.50
2017-04-20,420.50,423.50,419.00,420.50,22109,420.50
2017-04-21,421.00,421.00,415.00,418.00,52100,418.00
2017-04-24,418.50,433.50,415.00,426.00,71484,426.00
2017-04-25,425.00,430.00,422.00,428.00,67115,428.00
2017-04-26,428.50,429.50,420.50,422.00,26522,422.00
2017-04-27,424.50,424.50,422.00,422.00,37102,422.00
2017-04-28,428.00,436.50,428.00,430.50,135579,430.50
2017-05-02,430.50,432.00,423.50,426.00,52142,426.00
2017-05-03,434.50,434.50,428.50,428.50,71125,428.50
2017-05-04,428.50,432.50,428.50,432.50,109059,432.50
2017-05-05,435.00,437.50,432.50,437.50,51553,437.50
2017-05-08,437.50,437.50,433.00,433.50,23100,433.50
2017-05-09,434.50,442.00,434.50,441.00,60050,441.00
2017-05-10,441.50,446.50,441.50,445.00,50016,445.00
2017-05-11,445.00,455.00,445.00,450.00,176130,450.00
2017-05-12,449.50,450.00,447.00,448.00,24310,448.00
2017-05-15,452.00,452.00,445.00,447.00,33490,447.00
2017-05-16,450.00,451.50,449.00,449.00,43036,449.00
2017-05-17,449.00,455.00,449.00,454.50,56925,454.50
2017-05-18,450.50,459.00,450.50,459.00,70515,459.00
2017-05-19,459.00,469.00,459.00,468.00,162794,468.00
2017-05-22,469.00,469.50,466.00,467.00,77614,467.00
2017-05-23,470.00,479.00,467.00,478.00,82509,478.00
2017-05-24,480.00,485.00,478.00,481.00,156448,481.00
2017-05-25,484.00,484.00,470.00,475.00,33123,475.00
2017-05-26,476.00,482.50,475.00,478.00,111200,478.00
2017-05-31,478.00,491.00,474.00,491.00,99101,491.00
2017-06-01,491.00,494.00,487.00,492.00,35532,492.00
2017-06-02,494.00,494.00,489.00,492.00,41750,492.00
2017-06-03,492.00,492.00,487.50,491.00,9262,491.00
2017-06-05,493.50,493.50,490.00,491.00,111570,491.00
2017-06-06,493.50,494.00,490.00,494.00,133283,494.00
2017-06-07,497.50,497.50,496.00,496.50,45207,496.50
2017-06-08,517.00,527.00,513.00,521.00,311697,521.00
2017-06-09,523.00,541.00,522.00,530.00,204155,530.00
2017-06-12,518.00,527.00,518.00,527.00,165141,527.00
2017-06-13,529.00,537.00,528.00,533.00,185990,533.00
2017-06-14,537.00,537.00,524.00,530.00,129667,530.00
2017-06-15,532.00,532.00,520.00,523.00,160194,523.00
2017-06-16,528.00,528.00,523.00,526.00,81368,526.00
2017-06-19,527.00,527.00,522.00,527.00,74364,527.00
2017-06-20,529.00,529.00,523.00,527.00,101160,527.00
2017-06-21,527.00,530.00,520.00,530.00,115351,530.00
2017-06-22,530.00,530.00,525.00,527.00,36221,527.00
2017-06-23,526.00,526.00,520.00,523.00,49608,523.00
2017-06-26,519.00,522.00,514.00,515.00,72394,515.00
2017-06-27,522.00,526.00,516.00,524.00,176241,524.00
2017-06-28,523.00,523.00,504.00,510.00,92761,510.00
2017-06-29,510.00,510.00,505.00,508.00,72265,508.00
2017-06-30,496.50,507.00,496.50,501.00,81234,501.00
2017-07-03,504.00,509.00,501.00,508.00,15286,508.00
2017-07-04,503.00,503.00,499.00,499.00,22220,499.00
2017-07-05,496.00,502.00,495.50,495.50,37219,495.50
2017-07-06,498.00,500.00,498.00,500.00,3605,500.00
2017-07-07,500.00,507.00,500.00,506.00,36813,506.00
2017-07-10,505.00,507.00,498.50,503.00,33030,503.00
2017-07-11,504.00,513.00,503.00,510.00,410611,510.00
2017-07-12,515.00,527.00,514.00,521.00,108483,521.00
2017-07-13,521.00,538.00,521.00,538.00,133645,538.00
2017-07-14,537.00,544.00,536.00,540.00,221299,540.00
2017-07-17,525.00,528.00,520.00,521.00,143168,521.00
2017-07-18,521.00,526.00,521.00,525.00,97544,525.00
2017-07-19,525.00,526.00,513.00,519.00,104212,519.00
2017-07-20,523.00,525.00,513.00,523.00,43142,523.00
2017-07-21,523.00,528.00,513.00,525.00,71893,525.00
2017-07-24,524.00,526.00,517.00,522.00,74030,522.00
2017-07-25,521.00,523.00,519.00,521.00,33470,521.00
2017-07-26,523.00,524.00,520.00,524.00,22054,524.00
2017-07-27,524.00,530.00,524.00,525.00,68067,525.00
2017-07-28,512.00,527.00,512.00,523.00,64702,523.00
2017-07-31,525.00,525.00,518.00,518.00,13275,518.00
2017-08-01,515.00,520.00,513.00,520.00,87406,520.00
2017-08-02,517.00,522.00,515.00,515.00,89211,515.00
2017-08-03,525.00,525.00,518.00,518.00,13275,518.00
2017-08-04,518.00,518.00,512.00,512.00,63123,512.00
2017-08-07,524.00,545.00,523.00,523.00,205314,523.00
2017-08-08,523.00,537.00,519.00,533.00,82747,533.00
2017-08-09,530.00,537.00,525.00,530.00,108052,530.00
2017-08-10,531.00,531.00,521.00,521.00,119457,521.00
2017-08-11,518.00,523.00,513.00,523.00,70001,523.00
2017-08-14,520.00,521.00,509.00,521.00,80033,521.00
2017-08-15,524.00,524.00,514.00,521.00,45067,521.00
2017-08-16,540.00,540.00,519.00,530.00,168166,530.00
2017-08-17,525.00,525.00,520.00,520.00,43030,520.00
2017-08-18,520.00,520.00,501.00,501.00,93105,501.00
2017-08-21,501.00,504.00,500.00,501.00,17122,501.00
2017-08-22,501.00,505.00,501.00,502.00,18113,502.00
2017-08-23,509.00,509.00,500.00,500.00,66030,500.00
2017-08-24,503.00,504.00,494.50,503.00,19110,503.00
2017-08-25,505.00,505.00,500.00,501.00,22245,501.00
2017-08-28,501.00,505.00,501.00,501.00,21253,501.00
2017-08-29,509.00,509.00,494.00,494.00,77020,494.00
2017-08-30,494.00,514.00,494.00,514.00,53230,514.00
2017-08-31,515.00,544.00,506.00,544.00,129138,544.00
2017-09-01,544.00,548.00,533.00,538.00,140801,538.00
2017-09-04,531.00,537.00,525.00,528.00,28020,528.00
2017-09-05,532.00,534.00,528.00,534.00,34135,534.00
2017-09-06,529.00,529.00,516.00,520.00,30183,520.00
2017-09-07,526.00,527.00,525.00,525.00,25368,525.00
2017-09-08,528.00,544.00,528.00,541.00,155892,541.00
2017-09-11,540.00,544.00,538.00,544.00,84291,544.00
2017-09-12,546.00,546.00,536.00,540.00,58653,540.00
2017-09-13,543.00,543.00,535.00,535.00,62020,535.00
2017-09-14,535.00,543.00,533.00,540.00,48010,540.00
2017-09-15,536.00,543.00,535.00,542.00,75300,542.00
2017-09-18,543.00,543.00,538.00,539.00,90017,539.00
2017-09-19,543.00,543.00,538.00,542.00,135019,542.00
2017-09-20,537.00,546.00,537.00,545.00,53587,545.00
2017-09-21,544.00,552.00,544.00,548.00,77316,548.00
2017-09-22,549.00,593.00,549.00,575.00,251794,575.00
2017-09-25,573.00,593.00,566.00,588.00,283742,588.00
2017-09-26,598.00,599.00,570.00,580.00,171526,580.00
2017-09-27,572.00,580.00,567.00,570.00,125500,570.00
2017-09-28,570.00,575.00,570.00,571.00,100137,571.00
2017-09-29,571.00,571.00,542.00,544.00,229962,544.00
2017-09-30,550.00,550.00,535.00,535.00,30065,535.00
2017-10-02,544.00,561.00,540.00,558.00,121189,558.00
2017-10-03,558.00,558.00,554.00,557.00,49193,557.00
2017-10-05,549.00,556.00,546.00,552.00,68025,552.00
2017-10-06,566.00,580.00,560.00,570.00,98072,570.00
2017-10-11,566.00,592.00,565.00,592.00,131248,592.00
2017-10-12,589.00,592.00,584.00,590.00,89715,590.00
2017-10-13,594.00,594.00,584.00,588.00,47150,588.00
2017-10-16,581.00,592.00,581.00,590.00,54291,590.00
2017-10-17,590.00,591.00,584.00,586.00,76131,586.00
2017-10-18,586.00,594.00,577.00,582.00,39444,582.00
2017-10-19,584.00,586.00,575.00,575.00,39200,575.00
2017-10-20,572.00,573.00,566.00,569.00,109287,569.00
2017-10-23,570.00,588.00,570.00,579.00,136497,579.00
2017-10-24,575.00,580.00,570.00,571.00,32073,571.00
2017-10-25,573.00,582.00,573.00,579.00,44175,579.00
2017-10-26,581.00,596.00,579.00,596.00,105143,596.00
2017-10-27,596.00,607.00,587.00,605.00,165366,605.00
2017-10-30,601.00,601.00,564.00,564.00,132781,564.00
2017-10-31,564.00,573.00,564.00,568.00,37225,568.00
2017-11-01,569.00,572.00,556.00,557.00,70667,557.00
2017-11-02,553.00,553.00,538.00,539.00,100242,539.00
2017-11-03,536.00,552.00,529.00,532.00,228179,532.00
2017-11-06,541.00,541.00,534.00,536.00,11173,536.00
2017-11-07,542.00,542.00,528.00,530.00,97624,530.00
2017-11-08,536.00,537.00,521.00,522.00,58307,522.00
2017-11-09,522.00,537.00,515.00,515.00,61522,515.00
2017-11-10,518.00,523.00,514.00,515.00,89000,515.00
2017-11-13,518.00,527.00,514.00,527.00,73329,527.00
2017-11-14,527.00,530.00,517.00,526.00,27105,526.00
2017-11-15,528.00,528.00,520.00,525.00,33312,525.00
2017-11-16,523.00,539.00,521.00,537.00,61090,537.00
2017-11-17,529.00,544.00,529.00,536.00,32394,536.00
2017-11-20,532.00,532.00,523.00,526.00,21180,526.00
2017-11-21,516.00,524.00,508.00,508.00,136283,508.00
2017-11-22,508.00,523.00,508.00,522.00,52022,522.00
2017-11-23,523.00,523.00,517.00,517.00,34110,517.00
2017-11-24,517.00,526.00,517.00,523.00,23050,523.00
2017-11-27,524.00,525.00,522.00,522.00,22010,522.00
2017-11-28,522.00,534.00,522.00,532.00,18033,532.00
2017-11-29,530.00,543.00,528.00,543.00,43061,543.00
2017-11-30,547.00,548.00,532.00,545.00,54072,545.00
2017-12-01,544.00,544.00,534.00,538.00,35161,538.00
2017-12-04,529.00,530.00,520.00,523.00,30402,523.00
2017-12-05,516.00,531.00,516.00,520.00,36127,520.00
2017-12-06,520.00,526.00,500.00,510.00,143085,510.00
2017-12-07,520.00,520.00,503.00,509.00,59184,509.00
2017-12-08,512.00,524.00,508.00,524.00,93050,524.00
2017-12-11,523.00,523.00,510.00,511.00,30026,511.00
2017-12-12,511.00,511.00,504.00,507.00,29037,507.00
2017-12-13,510.00,514.00,505.00,505.00,49355,505.00
2017-12-14,509.00,511.00,506.00,509.00,45945,509.00
2017-12-15,510.00,516.00,505.00,516.00,57216,516.00
2017-12-18,511.00,511.00,507.00,507.00,30000,507.00
2017-12-19,514.00,514.00,507.00,510.00,48703,510.00
2017-12-20,515.00,525.00,513.00,522.00,35034,522.00
2017-12-21,516.00,516.00,516.00,516.00,2000,516.00
2017-12-22,513.00,517.00,508.00,508.00,40150,508.00
2017-12-25,517.00,517.00,511.00,514.00,4114,514.00
2017-12-26,512.00,512.00,510.00,510.00,25087,510.00
2017-12-27,510.00,513.00,510.00,512.00,32000,512.00
2017-12-28,512.00,513.00,510.00,511.00,88030,511.00
2017-12-29,511.00,523.00,511.00,515.00,168010,515.00
2018-01-02,521.00,521.00,516.00,520.00,33814,520.00
2018-01-03,520.00,527.00,520.00,521.00,53114,521.00
