Date,Open,High,Low,Close,Volume,Adj Close
2017-03-27,27.50,27.50,26.05,26.35,4365655,26.35
2017-03-28,26.70,27.00,26.20,26.75,4292911,26.75
2017-03-29,26.75,27.30,26.75,27.00,2741321,27.00
2017-03-30,27.05,27.25,26.80,27.00,1376274,27.00
2017-03-31,27.20,27.30,26.95,27.10,2096786,27.10
2017-04-05,27.30,27.35,27.00,27.15,2398052,27.15
2017-04-06,27.30,29.20,27.25,28.30,9083158,28.30
2017-04-07,28.75,29.40,28.20,28.90,6325144,28.90
2017-04-10,29.00,29.10,28.30,28.30,2744782,28.30
2017-04-11,28.90,28.90,28.30,28.40,2405515,28.40
2017-04-12,28.85,29.15,28.50,29.00,3552806,29.00
2017-04-13,29.20,29.75,26.10,26.10,7663834,26.10
2017-04-14,26.45,27.10,24.55,25.00,9502916,25.00
2017-04-17,25.90,26.45,25.15,26.30,4245527,26.30
2017-04-18,26.50,27.85,26.05,27.80,7762577,27.80
2017-04-19,28.10,28.70,27.55,28.00,5751548,28.00
2017-04-20,28.00,28.40,26.75,26.90,3448958,26.90
2017-04-21,27.40,28.20,27.10,27.90,3624641,27.90
2017-04-24,28.50,29.20,28.00,28.00,6650853,28.00
2017-04-25,27.50,27.80,25.50,26.85,5334404,26.85
2017-04-26,27.10,27.30,26.50,26.80,1644595,26.80
2017-04-27,26.70,27.25,26.60,27.20,1571606,27.20
2017-04-28,27.30,27.65,26.75,26.75,2821600,26.75
2017-05-02,26.75,26.95,26.05,26.50,1556642,26.50
2017-05-03,26.80,26.90,26.55,26.55,705003,26.55
2017-05-04,26.70,27.80,26.70,27.75,2814586,27.75
2017-05-05,28.20,28.20,26.85,26.85,3269600,26.85
2017-05-08,26.60,26.65,26.00,26.05,2021500,26.05
2017-05-09,26.05,26.20,25.05,25.80,2205220,25.80
2017-05-10,25.80,26.65,25.55,26.60,1594666,26.60
2017-05-11,26.60,26.90,26.35,26.35,1004059,26.35
2017-05-12,26.45,26.90,26.20,26.70,923290,26.70
2017-05-15,26.50,26.90,26.00,26.10,924972,26.10
2017-05-16,26.35,26.80,26.20,26.65,918261,26.65
2017-05-17,26.65,27.05,26.05,26.15,1158113,26.15
2017-05-18,25.70,26.05,25.50,25.75,828300,25.75
2017-05-19,25.75,26.00,25.55,25.55,418015,25.55
2017-05-22,25.55,25.85,25.55,25.55,479425,25.55
2017-05-23,25.60,25.80,25.55,25.60,447690,25.60
2017-05-24,25.50,25.70,25.50,25.60,498117,25.60
2017-05-25,25.55,25.65,25.05,25.20,1354366,25.20
2017-05-26,25.15,25.15,24.65,24.80,1143150,24.80
2017-05-31,24.70,24.80,24.20,24.25,1052402,24.25
2017-06-01,24.25,24.60,24.15,24.40,741500,24.40
2017-06-02,24.70,24.80,24.40,24.75,742104,24.75
2017-06-03,24.75,25.00,24.75,24.80,302000,24.80
2017-06-05,25.00,25.00,24.30,24.50,663236,24.50
2017-06-06,24.60,24.80,24.45,24.65,558145,24.65
2017-06-07,24.35,24.60,24.35,24.45,485750,24.45
2017-06-08,24.50,24.60,24.35,24.45,474001,24.45
2017-06-09,24.55,24.55,24.10,24.15,537329,24.15
2017-06-12,24.00,24.05,23.35,23.40,1273202,23.40
2017-06-13,23.45,23.70,23.40,23.45,460133,23.45
2017-06-14,23.55,23.65,22.95,23.05,732325,23.05
2017-06-15,23.15,23.35,23.00,23.30,338451,23.30
2017-06-16,23.30,23.85,23.30,23.55,476492,23.55
2017-06-19,23.60,23.75,23.55,23.60,292505,23.60
2017-06-20,23.70,23.70,23.25,23.35,547211,23.35
2017-06-21,23.30,23.45,23.15,23.35,426662,23.35
2017-06-22,23.35,24.20,23.35,24.05,1071488,24.05
2017-06-23,24.60,24.60,24.10,24.10,747752,24.10
2017-06-26,24.10,24.10,23.70,23.80,381323,23.80
2017-06-27,23.75,24.20,23.70,23.95,455175,23.95
2017-06-28,24.05,24.15,23.70,23.80,616018,23.80
2017-06-29,23.80,24.60,23.80,24.55,1087389,24.55
2017-06-30,24.55,24.85,24.35,24.75,1209044,24.75
2017-07-03,24.70,24.95,24.55,24.70,514681,24.70
2017-07-04,24.90,25.60,24.70,25.05,2280391,25.05
2017-07-05,25.50,25.50,25.00,25.00,1343000,25.00
2017-07-06,25.00,25.15,24.90,24.95,396084,24.95
2017-07-07,24.90,24.90,24.50,24.50,484309,24.50
2017-07-10,24.50,24.60,24.05,24.10,727495,24.10
2017-07-11,23.80,24.85,23.80,24.65,752094,24.65
2017-07-12,25.00,25.00,24.40,24.55,589015,24.55
2017-07-13,24.55,24.75,24.55,24.75,365101,24.75
2017-07-14,24.80,24.95,24.55,24.60,572241,24.60
2017-07-17,24.65,24.65,24.20,24.20,531249,24.20
2017-07-18,24.30,24.40,24.10,24.15,559303,24.15
2017-07-19,24.15,24.15,23.95,24.00,680078,24.00
2017-07-20,24.05,24.15,23.80,24.05,361276,24.05
2017-07-21,24.20,24.20,23.75,23.85,585248,23.85
2017-07-24,23.85,23.85,23.20,23.35,882000,23.35
2017-07-25,23.45,23.45,23.25,23.25,459660,23.25
2017-07-26,23.30,23.65,23.30,23.35,311947,23.35
2017-07-27,23.40,23.80,23.30,23.75,492050,23.75
2017-07-28,23.75,23.75,23.50,23.55,407567,23.55
2017-07-31,23.65,23.65,23.10,23.40,365578,23.40
2017-08-01,23.40,23.50,23.35,23.40,451958,23.40
2017-08-02,23.45,23.65,23.35,23.65,870202,23.65
2017-08-03,23.65,23.65,23.10,23.40,365578,23.40
2017-08-04,22.90,23.05,22.80,22.95,263761,22.95
2017-08-07,23.00,23.00,22.80,22.85,359124,22.85
2017-08-08,22.85,22.85,22.15,22.20,1097301,22.20
2017-08-09,22.20,22.30,21.85,21.85,830492,21.85
2017-08-10,21.85,21.85,21.05,21.15,1210265,21.15
2017-08-11,20.95,21.20,20.90,21.05,477771,21.05
2017-08-14,21.10,21.20,20.20,20.20,1173100,20.20
2017-08-15,20.45,20.60,20.00,20.25,1174338,20.25
2017-08-16,20.35,21.40,20.10,21.05,1944328,21.05
2017-08-17,21.00,21.35,20.85,20.95,1153600,20.95
2017-08-18,21.00,21.20,20.70,21.05,810030,21.05
2017-08-21,21.10,21.15,20.80,21.05,526290,21.05
2017-08-22,21.20,22.45,21.15,22.30,2646963,22.30
2017-08-23,22.40,22.85,21.90,21.90,2782116,21.90
2017-08-24,22.20,22.35,22.00,22.25,929140,22.25
2017-08-25,22.30,22.40,21.80,21.90,1465152,21.90
2017-08-28,21.90,22.00,21.50,21.60,932864,21.60
2017-08-29,21.60,22.10,21.60,21.85,738127,21.85
2017-08-30,21.90,21.95,21.65,21.75,645826,21.75
2017-08-31,21.90,21.95,21.50,21.50,1203586,21.50
2017-09-01,21.55,22.15,21.50,22.10,984798,22.10
2017-09-04,22.10,22.10,21.75,21.90,483805,21.90
2017-09-05,21.90,22.20,21.85,22.10,624199,22.10
2017-09-06,22.20,22.35,21.85,21.95,1097100,21.95
2017-09-07,22.10,22.20,21.75,21.75,657370,21.75
2017-09-08,21.90,21.95,21.60,21.75,931923,21.75
2017-09-11,21.85,22.85,21.75,22.30,4201447,22.30
2017-09-12,22.45,22.55,22.00,22.05,1238110,22.05
2017-09-13,22.15,22.40,22.00,22.20,904383,22.20
2017-09-14,22.15,22.25,22.05,22.15,470702,22.15
2017-09-15,22.25,22.25,22.00,22.20,582715,22.20
2017-09-18,22.45,22.45,22.00,22.00,1182725,22.00
2017-09-19,22.00,22.05,21.60,21.60,1129009,21.60
2017-09-20,21.60,21.60,20.95,21.10,2323511,21.10
2017-09-21,21.10,21.35,21.05,21.20,528544,21.20
2017-09-22,21.20,21.20,20.80,20.85,954515,20.85
2017-09-25,20.85,20.95,20.40,20.60,768745,20.60
2017-09-26,20.60,20.75,20.35,20.45,798253,20.45
2017-09-27,20.45,20.70,20.40,20.70,478325,20.70
2017-09-28,20.70,20.75,20.50,20.65,383662,20.65
2017-09-29,20.70,21.00,20.50,20.95,782693,20.95
2017-09-30,21.30,21.60,21.30,21.40,1218352,21.40
2017-10-02,21.65,22.00,21.65,21.90,1854672,21.90
2017-10-03,21.90,22.00,21.50,21.60,930141,21.60
2017-10-05,21.70,21.90,21.50,21.85,707425,21.85
2017-10-06,22.00,22.00,21.60,21.60,598538,21.60
2017-10-11,21.80,21.90,21.75,21.80,1024691,21.80
2017-10-12,21.80,21.90,21.65,21.75,525970,21.75
2017-10-13,21.75,22.00,21.70,21.95,753636,21.95
2017-10-16,22.00,22.10,21.90,21.90,865339,21.90
2017-10-17,21.90,22.00,21.40,21.55,866493,21.55
2017-10-18,21.60,21.70,21.50,21.50,282433,21.50
2017-10-19,21.60,21.80,21.50,21.60,439882,21.60
2017-10-20,21.55,21.65,21.40,21.65,384738,21.65
2017-10-23,21.55,21.80,21.50,21.60,370739,21.60
2017-10-24,21.75,22.20,21.65,22.00,1392112,22.00
2017-10-25,22.20,22.70,22.20,22.30,2755501,22.30
2017-10-26,22.30,22.75,22.25,22.25,2378200,22.25
2017-10-27,22.05,22.25,21.70,21.70,1749531,21.70
2017-10-30,21.70,21.85,21.20,21.35,1496452,21.35
2017-10-31,21.35,21.60,21.30,21.50,694520,21.50
2017-11-01,21.60,21.65,21.45,21.60,737054,21.60
2017-11-02,21.70,21.75,21.65,21.75,425172,21.75
2017-11-03,21.80,21.90,21.70,21.85,565643,21.85
2017-11-06,22.10,22.95,22.05,22.95,5046498,22.95
2017-11-07,22.90,22.90,22.25,22.40,3312268,22.40
2017-11-08,22.35,22.55,22.20,22.30,1241918,22.30
2017-11-09,22.40,22.55,21.85,21.85,1568615,21.85
2017-11-10,21.85,21.95,21.50,21.85,725000,21.85
2017-11-13,21.80,21.85,21.30,21.40,1381389,21.40
2017-11-14,21.40,21.60,21.20,21.30,675343,21.30
2017-11-15,21.30,21.30,21.05,21.15,657270,21.15
2017-11-16,21.25,21.35,21.15,21.35,265005,21.35
2017-11-17,21.35,21.50,21.30,21.35,585283,21.35
2017-11-20,21.35,21.35,21.15,21.20,296000,21.20
2017-11-21,21.25,21.80,21.15,21.55,1939012,21.55
2017-11-22,21.65,21.70,21.55,21.70,479602,21.70
2017-11-23,21.70,21.70,21.40,21.55,521584,21.55
2017-11-24,21.70,21.70,21.40,21.45,1775250,21.45
2017-11-27,21.45,21.50,21.25,21.30,321070,21.30
2017-11-28,21.25,21.35,21.10,21.10,610593,21.10
2017-11-29,21.15,21.35,21.15,21.20,514016,21.20
2017-11-30,21.20,21.40,21.15,21.20,644118,21.20
2017-12-01,21.20,21.30,20.80,20.95,914388,20.95
2017-12-04,20.95,21.15,20.80,21.00,558084,21.00
2017-12-05,20.90,21.05,20.85,20.90,297721,20.90
2017-12-06,20.90,21.05,20.80,20.80,502100,20.80
2017-12-07,20.75,21.00,20.75,20.75,382083,20.75
2017-12-08,20.75,20.80,20.25,20.40,1469663,20.40
2017-12-11,20.55,20.70,20.40,20.65,465510,20.65
2017-12-12,20.70,20.75,20.55,20.55,302555,20.55
2017-12-13,20.70,21.10,20.60,20.85,1258412,20.85
2017-12-14,20.85,21.20,20.80,21.05,607532,21.05
2017-12-15,21.15,21.15,20.85,20.85,349252,20.85
2017-12-18,20.85,20.95,20.85,20.95,144588,20.95
2017-12-19,21.05,21.05,20.85,20.95,385047,20.95
2017-12-20,20.95,21.45,20.90,21.25,745102,21.25
2017-12-21,21.25,21.40,21.25,21.25,311212,21.25
2017-12-22,21.30,21.50,21.30,21.45,419101,21.45
2017-12-25,21.60,22.70,21.30,21.90,4481702,21.90
2017-12-26,21.95,22.15,21.45,21.45,1241503,21.45
2017-12-27,21.60,21.60,21.35,21.35,350209,21.35
2017-12-28,21.50,21.75,21.45,21.60,441321,21.60
2017-12-29,21.65,21.70,21.50,21.50,406249,21.50
2018-01-02,21.50,21.85,21.45,21.80,468452,21.80
2018-01-03,21.90,21.95,21.65,21.75,363650,21.75
2018-01-04,21.75,21.80,21.50,21.65,487873,21.65
2018-01-05,21.65,21.90,21.50,21.85,753327,21.85
2018-01-08,21.80,21.80,21.60,21.60,419313,21.60
2018-01-09,21.50,21.50,21.00,21.10,768107,21.10
2018-01-10,21.10,21.15,21.00,21.00,455737,21.00
2018-01-11,20.95,20.95,20.80,20.90,326265,20.90
2018-01-12,21.00,21.50,20.95,21.35,615928,21.35
2018-01-13,20.85,20.95,20.85,20.95,144588,20.95
2018-01-15,21.40,21.40,21.10,21.15,347877,21.15
2018-01-16,21.15,21.35,21.10,21.20,335179,21.20
2018-01-17,21.30,21.35,21.15,21.20,221362,21.20
2018-01-18,21.25,21.35,21.15,21.25,285460,21.25
2018-01-19,21.25,21.45,21.25,21.25,368433,21.25
2018-01-22,21.25,21.25,21.00,21.05,357618,21.05
2018-01-23,21.10,21.20,21.05,21.05,314179,21.05
2018-01-24,21.05,21.15,20.95,21.00,284005,21.00
2018-01-25,21.00,21.15,20.95,21.00,348210,21.00
2018-01-26,20.95,21.05,20.85,20.90,673113,20.90
2018-01-29,20.90,21.15,20.85,20.90,3021002,20.90
2018-01-30,21.10,21.15,20.85,20.90,460311,20.90
2018-01-31,20.85,21.10,20.70,20.90,408221,20.90
2018-02-01,20.80,20.95,20.75,20.75,354453,20.75
2018-02-02,20.75,20.90,20.70,20.80,282358,20.80
