Date,Open,High,Low,Close,Volume,Adj Close
1999-05-14,71.5,72.5,71.0,72.0,5732225.0,72.0
1999-05-15,71.0,73.5,70.5,73.0,7920281.0,73.0
1999-05-17,74.0,77.0,74.0,75.5,19032000.0,75.5
1999-05-18,75.5,77.0,73.5,77.0,12209198.0,77.0
1999-05-19,76.0,78.0,75.5,76.0,9679942.0,76.0
1999-05-20,77.0,80.0,76.5,78.0,21677429.0,78.0
1999-05-21,76.0,78.0,76.0,77.5,7311684.0,77.5
1999-05-24,78.0,82.0,77.5,81.5,13425235.0,81.5
1999-05-25,80.5,81.5,79.0,79.0,11777326.0,79.0
1999-05-26,78.0,78.5,76.0,77.0,7321067.0,77.0
1999-05-27,78.0,78.5,76.0,77.0,7896774.0,77.0
1999-05-28,78.0,79.0,77.0,77.0,10536412.0,77.0
1999-05-29,78.5,80.5,76.0,79.5,16879100.0,79.5
1999-05-31,79.5,79.5,76.5,76.5,9294000.0,76.5
1999-06-01,76.5,78.5,76.5,78.0,6745940.0,78.0
1999-06-02,78.0,78.5,77.0,77.5,6442447.0,77.5
1999-06-03,78.5,80.0,77.5,80.0,14348125.0,80.0
1999-06-04,81.0,83.0,80.0,80.5,22517025.0,80.5
1999-06-05,81.5,83.0,81.0,82.0,12198536.0,82.0
1999-06-07,83.0,84.5,81.0,81.5,11154000.0,81.5
1999-06-08,83.5,85.5,82.5,85.5,18217567.0,85.5
1999-06-09,85.0,85.5,83.5,85.0,9138948.0,85.0
1999-06-10,85.0,86.0,83.0,83.0,8369809.0,83.0
1999-06-11,83.0,83.0,77.5,78.0,13919024.0,78.0
1999-06-14,78.0,79.0,77.0,79.0,3875725.0,79.0
1999-06-15,78.0,79.0,73.5,73.5,10442682.0,73.5
1999-06-16,73.5,74.5,71.0,74.0,10507143.0,74.0
1999-06-17,77.0,77.5,75.0,77.0,12511245.0,77.0
1999-06-21,77.5,78.0,72.0,72.0,7692210.0,72.0
1999-06-22,72.0,74.0,70.0,73.5,13376394.0,73.5
1999-06-23,73.0,76.0,71.0,74.5,11579191.0,74.5
1999-06-24,75.0,76.5,73.5,74.5,8401533.0,74.5
1999-06-25,74.0,77.0,73.5,75.0,18084111.0,75.0
1999-06-28,77.0,78.0,76.5,77.0,16570047.0,77.0
1999-06-29,78.0,79.0,75.5,77.5,20615525.0,77.5
1999-06-30,79.0,80.5,77.5,77.5,16866530.0,77.5
1999-07-02,77.5,82.5,77.5,80.5,21906803.0,80.5
1999-07-03,82.0,84.0,81.0,82.0,23179264.0,82.0
1999-07-05,82.5,84.5,80.0,82.5,17178000.0,82.5
1999-07-06,83.0,86.0,82.5,83.0,22162092.0,83.0
1999-07-07,83.5,84.5,77.5,77.5,14551860.0,77.5
1999-07-08,78.0,78.5,75.0,78.0,17232075.0,78.0
1999-07-09,78.0,81.0,77.0,78.5,13539668.0,78.5
1999-07-12,80.0,82.0,79.0,79.5,11913050.0,79.5
1999-07-13,79.0,79.0,74.0,74.0,8532045.0,74.0
1999-07-14,71.0,73.5,69.0,69.0,4758000.0,69.0
1999-07-15,65.0,67.0,64.5,64.5,10706000.0,64.5
1999-07-16,60.0,60.5,53.0,54.0,28902000.0,54.0
1999-07-17,54.0,57.5,54.0,57.5,27738313.0,57.5
1999-07-19,59.5,61.5,58.0,61.5,19016000.0,61.5
1999-07-20,64.0,65.5,64.0,65.0,21382202.0,65.0
1999-07-21,64.0,67.0,63.5,66.5,32763560.0,66.5
1999-07-22,66.0,68.0,65.0,66.5,19762000.0,66.5
1999-07-23,66.0,66.5,65.0,66.5,5565402.0,66.5
1999-07-26,65.5,67.5,65.0,65.0,14509624.0,65.0
1999-07-27,64.0,64.5,60.5,62.0,13741800.0,62.0
1999-07-28,64.0,64.5,61.0,63.0,11822075.0,63.0
1999-07-29,63.0,63.0,59.0,60.0,6058450.0,60.0
1999-07-30,57.0,61.0,57.0,60.0,7388800.0,60.0
1999-07-31,60.0,61.0,58.0,58.0,6059000.0,58.0
1999-08-02,58.0,59.0,56.0,57.0,4706000.0,57.0
1999-08-03,56.0,58.0,54.0,57.5,5184018.0,57.5
1999-08-04,57.0,58.5,56.0,56.5,4877000.0,56.5
1999-08-05,55.0,56.0,54.0,55.0,4885000.0,55.0
1999-08-06,55.5,56.5,54.0,55.0,6980500.0,55.0
1999-08-07,55.0,58.5,54.5,58.5,8651008.0,58.5
1999-08-09,58.5,59.0,57.0,57.5,5762000.0,57.5
1999-08-10,57.0,59.5,56.5,59.5,6318558.0,59.5
1999-08-11,59.5,60.0,58.5,59.0,4902000.0,59.0
1999-08-12,60.0,62.0,59.0,59.0,9495600.0,59.0
1999-08-13,60.5,61.0,58.0,58.5,7647649.0,58.5
1999-08-16,59.5,62.5,59.0,62.5,10601342.0,62.5
1999-08-17,63.5,65.5,63.0,65.0,21968523.0,65.0
1999-08-18,65.5,66.0,63.5,64.0,12119275.0,64.0
1999-08-19,64.0,66.0,63.5,65.0,13296200.0,65.0
1999-08-20,65.5,67.0,64.5,66.5,14019381.0,66.5
1999-08-21,68.0,69.0,65.0,65.0,10870203.0,65.0
1999-08-23,65.0,65.5,64.0,64.0,5240000.0,64.0
1999-08-24,66.0,66.5,64.0,64.5,7958043.0,64.5
1999-08-25,64.5,65.0,63.5,64.5,6736800.0,64.5
1999-08-26,65.5,67.0,64.0,64.0,9648800.0,64.0
1999-08-27,64.0,65.0,62.0,62.5,4885772.0,62.5
1999-08-30,62.5,64.0,62.0,62.5,6058718.0,62.5
1999-08-31,63.0,64.5,62.5,64.5,8771264.0,64.5
1999-09-01,65.0,68.5,64.0,68.5,19252531.0,68.5
1999-09-02,70.0,70.5,66.0,66.0,16282837.0,66.0
1999-09-03,66.0,66.5,64.5,64.5,6235450.0,64.5
1999-09-04,67.0,69.0,66.5,67.5,21234755.0,67.5
1999-09-06,67.5,68.0,66.5,67.5,8928000.0,67.5
1999-09-07,68.0,69.0,64.0,65.0,14675675.0,65.0
1999-09-08,64.5,65.0,63.0,63.5,5619975.0,63.5
1999-09-09,63.5,64.5,63.0,64.5,3999000.0,64.5
1999-09-10,66.0,66.5,64.0,65.0,7926082.0,65.0
1999-09-13,66.0,66.0,64.0,64.0,5804528.0,64.0
1999-09-14,64.0,64.0,62.0,62.5,3804568.0,62.5
1999-09-15,62.5,63.5,61.5,62.0,4851287.0,62.0
1999-09-16,61.0,62.0,60.5,60.5,2273415.0,60.5
1999-09-17,61.0,63.0,61.0,62.5,5012984.0,62.5
1999-09-18,63.0,65.5,63.0,64.0,10937497.0,64.0
1999-09-20,64.5,64.5,62.5,63.0,2906000.0,63.0
1999-09-27,61.0,61.0,61.0,61.0,27240.0,61.0
1999-09-28,59.0,59.0,59.0,59.0,181000.0,59.0
1999-09-29,57.0,59.0,57.0,59.0,11299050.0,59.0
1999-09-30,57.5,58.0,57.0,57.0,7509974.0,57.0
1999-10-01,56.0,57.0,55.5,55.5,5708000.0,55.5
1999-10-02,57.0,57.5,55.0,56.5,7670482.0,56.5
1999-10-04,56.5,57.5,55.5,56.0,4473000.0,56.0
1999-10-05,57.5,58.5,55.5,56.0,7180892.0,56.0
1999-10-06,56.0,57.0,55.0,55.0,3247058.0,55.0
1999-10-07,56.0,56.5,55.0,56.0,3667420.0,56.0
1999-10-08,56.0,56.5,54.5,54.5,4748150.0,54.5
1999-10-11,54.0,55.0,53.0,53.0,3308322.0,53.0
1999-10-12,53.5,56.5,53.5,56.5,6143955.0,56.5
1999-10-13,56.0,56.5,55.0,55.5,4471058.0,55.5
1999-10-14,55.5,57.5,55.0,57.5,5681743.0,57.5
1999-10-15,58.0,58.0,56.0,56.0,3182015.0,56.0
1999-10-16,55.0,56.0,54.5,55.5,1777950.0,55.5
1999-10-18,55.5,55.5,54.5,55.0,1285000.0,55.0
1999-10-19,55.5,56.5,55.5,55.5,2425976.0,55.5
1999-10-20,56.0,56.5,55.0,55.0,2791907.0,55.0
1999-10-21,56.0,57.0,55.5,56.0,6516204.0,56.0
1999-10-22,57.0,57.5,55.0,55.5,7140527.0,55.5
1999-10-25,56.5,56.5,55.5,56.0,1882145.0,56.0
1999-10-26,55.5,56.5,55.5,55.5,2213748.0,55.5
1999-10-27,55.5,56.0,54.0,54.0,4263670.0,54.0
1999-10-28,54.0,54.5,53.0,53.5,5005375.0,53.5
1999-10-29,54.0,54.5,53.0,53.0,4820872.0,53.0
1999-10-30,54.0,56.5,54.0,56.5,7026170.0,56.5
1999-11-01,57.5,58.0,57.0,57.5,11498000.0,57.5
1999-11-02,57.5,57.5,56.0,57.0,3960483.0,57.0
1999-11-03,57.0,57.5,56.0,56.5,2597195.0,56.5
1999-11-04,57.0,58.5,56.5,56.5,11298615.0,56.5
1999-11-05,57.0,57.5,56.0,57.0,4392870.0,57.0
1999-11-06,57.5,58.5,56.5,57.5,8766800.0,57.5
1999-11-08,56.5,57.5,56.0,56.5,4739000.0,56.5
1999-11-09,57.0,58.0,56.0,56.0,8260029.0,56.0
1999-11-10,56.0,56.5,55.0,55.0,3565245.0,55.0
1999-11-11,55.5,57.5,55.0,57.0,7941572.0,57.0
1999-11-15,58.0,58.0,57.0,57.5,4768205.0,57.5
1999-11-16,58.0,60.5,58.0,58.5,17402557.0,58.5
1999-11-17,59.5,62.5,59.5,62.0,24029598.0,62.0
1999-11-18,62.0,62.5,60.0,60.5,16659877.0,60.5
1999-11-19,61.0,62.5,59.5,62.0,20073492.0,62.0
1999-11-20,63.0,64.0,61.0,62.0,17065339.0,62.0
1999-11-22,62.0,64.0,62.0,62.5,16649000.0,62.5
1999-11-23,63.0,63.5,59.5,60.0,7699727.0,60.0
1999-11-24,59.0,61.0,59.0,60.5,5791101.0,60.5
1999-11-25,60.5,63.0,60.0,62.5,18204495.0,62.5
1999-11-26,63.0,66.0,58.5,59.5,27993912.0,59.5
1999-11-29,62.5,63.5,60.5,63.5,14326523.0,63.5
1999-11-30,65.5,65.5,62.5,64.0,36005195.0,64.0
1999-12-01,65.5,66.5,64.5,64.5,22981468.0,64.5
1999-12-02,65.0,67.5,64.0,66.0,31073988.0,66.0
1999-12-03,67.0,68.5,65.5,66.5,27219471.0,66.5
1999-12-04,68.0,69.0,65.5,65.5,19972717.0,65.5
1999-12-06,66.5,68.0,65.5,66.0,18102000.0,66.0
1999-12-07,67.0,68.5,66.0,66.5,17717086.0,66.5
1999-12-08,67.0,69.0,66.5,68.0,30922012.0,68.0
1999-12-09,68.5,70.0,66.5,66.5,23897767.0,66.5
1999-12-10,67.5,68.5,66.0,67.5,17220143.0,67.5
1999-12-13,68.5,72.0,67.5,72.0,38614417.0,72.0
1999-12-14,73.0,74.0,71.0,73.0,31356213.0,73.0
1999-12-15,71.5,75.0,71.5,73.5,25529319.0,73.5
1999-12-16,74.0,76.0,70.0,71.0,24501491.0,71.0
1999-12-17,71.5,72.0,67.0,67.5,16508348.0,67.5
1999-12-18,68.0,71.0,68.0,71.0,13522524.0,71.0
1999-12-20,71.0,71.0,69.0,69.0,16041000.0,69.0
1999-12-21,70.0,72.5,70.0,71.0,19362177.0,71.0
1999-12-22,72.5,72.5,69.5,70.0,15156607.0,70.0
1999-12-23,70.0,71.5,69.5,70.0,8827080.0,70.0
1999-12-24,70.5,72.0,70.0,70.0,12861482.0,70.0
1999-12-27,70.5,72.0,70.0,71.0,15342182.0,71.0
1999-12-28,71.0,71.0,67.0,68.0,12601506.0,68.0
2000-01-04,70.0,72.5,69.5,71.0,17207000.0,71.0
2000-01-05,70.0,74.0,70.0,73.5,27680968.0,73.5
2000-01-06,75.0,78.5,73.0,78.5,42635051.0,78.5
2000-01-07,77.5,77.5,74.0,75.5,20403467.0,75.5
2000-01-10,76.5,80.5,75.0,80.5,25878471.0,80.5
2000-01-11,85.5,86.0,82.5,86.0,49774458.0,86.0
2000-01-12,86.0,87.5,83.5,86.0,36197027.0,86.0
2000-01-13,86.0,86.0,80.0,80.0,21328429.0,80.0
2000-01-14,78.0,79.5,76.0,77.0,13714943.0,77.0
2000-01-15,79.5,82.0,78.0,82.0,16811217.0,82.0
2000-01-17,83.5,83.5,81.0,81.5,15128000.0,81.5
2000-01-18,82.0,85.0,81.0,85.0,27738018.0,85.0
2000-01-19,85.0,85.0,81.0,81.0,12622461.0,81.0
2000-01-20,82.0,83.0,81.5,81.5,11056243.0,81.5
2000-01-21,82.5,87.0,82.5,84.0,37167021.0,84.0
2000-01-24,85.5,89.5,84.0,87.5,33512021.0,87.5
2000-01-25,86.5,91.0,85.0,88.5,22019623.0,88.5
2000-01-26,89.5,90.0,86.0,86.0,23467660.0,86.0
2000-01-27,86.0,86.0,82.0,82.5,11706069.0,82.5
2000-01-28,81.5,83.5,80.5,82.0,8641477.0,82.0
2000-01-29,81.5,83.5,81.0,83.5,6738044.0,83.5
2000-01-31,84.0,85.0,82.5,84.0,7604000.0,84.0
2000-02-01,85.0,87.0,83.5,83.5,11316470.0,83.5
2000-02-09,85.5,87.5,84.5,85.5,14880000.0,85.5
2000-02-10,86.0,88.5,85.5,88.0,22557931.0,88.0
2000-02-11,92.0,94.0,91.0,94.0,21108216.0,94.0
2000-02-14,95.0,96.0,89.0,89.0,26792172.0,89.0
2000-02-15,90.0,94.0,89.0,93.0,29049006.0,93.0
2000-02-16,93.0,93.0,90.5,92.0,17349384.0,92.0
2000-02-17,92.0,93.0,89.0,89.5,18655839.0,89.5
2000-02-18,91.0,92.0,86.0,87.5,18203596.0,87.5
2000-02-19,88.0,90.5,87.0,89.5,11954747.0,89.5
2000-02-21,89.5,93.0,87.0,89.0,24909000.0,89.0
2000-02-22,91.5,93.0,90.0,90.0,34329876.0,90.0
2000-02-23,90.0,90.0,87.5,87.5,11711654.0,87.5
2000-02-24,90.0,90.0,87.0,87.0,7759631.0,87.0
2000-02-25,89.0,89.0,86.0,87.0,8786146.0,87.0
2000-02-29,88.0,88.5,84.0,85.0,4941844.0,85.0
2000-03-01,86.0,88.0,86.0,87.0,6880742.0,87.0
2000-03-02,89.0,90.0,87.0,87.0,10848750.0,87.0
2000-03-03,87.0,88.5,86.5,87.5,9077482.0,87.5
2000-03-04,90.0,91.0,88.0,88.0,16087942.0,88.0
2000-03-06,89.0,90.0,87.0,90.0,8595000.0,90.0
2000-03-07,91.0,93.5,91.0,92.0,31307198.0,92.0
2000-03-08,93.5,98.0,93.5,97.0,42765452.0,97.0
2000-03-09,98.5,103.5,98.5,103.5,21422414.0,103.5
2000-03-10,110.5,110.5,110.5,110.5,14380003.0,110.5
2000-03-13,113.0,114.5,103.0,112.0,45031541.0,112.0
2000-03-14,112.0,117.0,107.5,113.0,33834587.0,113.0
2000-03-15,111.0,113.0,105.5,105.5,17978601.0,105.5
2000-03-16,98.5,100.0,98.5,98.5,13298127.0,98.5
2000-03-17,100.0,102.0,93.0,93.0,13769665.0,93.0
2000-03-20,90.0,92.5,90.0,90.0,16555799.0,90.0
2000-03-21,90.5,96.0,90.5,96.0,11815157.0,96.0
2000-03-22,100.0,102.5,100.0,102.5,20542215.0,102.5
2000-03-23,109.5,109.5,109.5,109.5,4771332.0,109.5
2000-03-24,114.5,117.0,111.0,117.0,17999676.0,117.0
2000-03-27,120.0,125.0,120.0,125.0,6078424.0,125.0
2000-03-28,131.0,133.5,122.5,133.5,29364407.0,133.5
2000-03-29,131.0,141.0,129.0,137.5,24488170.0,137.5
2000-03-30,135.5,140.5,135.0,136.5,19505881.0,136.5
2000-03-31,135.0,136.5,127.0,132.0,13680648.0,132.0
2000-04-01,132.0,141.0,130.5,141.0,20927996.0,141.0
2000-04-05,136.0,146.5,136.0,139.0,19879000.0,139.0
2000-04-06,136.5,139.0,129.5,129.5,14434501.0,129.5
2000-04-07,128.0,130.5,121.5,127.5,15556509.0,127.5
2000-04-08,130.0,133.0,127.5,128.0,18079645.0,128.0
2000-04-10,128.5,130.5,121.0,124.5,15013000.0,124.5
2000-04-11,121.0,126.0,118.0,123.5,15386290.0,123.5
2000-04-12,123.0,128.0,121.0,121.0,13238149.0,121.0
2000-04-13,115.0,119.5,113.0,113.0,10384711.0,113.0
2000-04-14,110.0,110.5,105.5,105.5,14335763.0,105.5
2000-04-15,98.5,98.5,98.5,98.5,2627746.0,98.5
2000-04-17,92.0,103.5,92.0,103.5,17657000.0,103.5
2000-04-18,107.5,110.5,105.0,110.5,17838625.0,110.5
2000-04-19,113.0,113.0,103.0,103.0,8894594.0,103.0
2000-04-20,100.5,102.0,98.0,100.5,7064917.0,100.5
2000-04-21,102.0,107.5,102.0,106.0,8049711.0,106.0
2000-04-24,103.5,103.5,99.0,99.0,5272291.0,99.0
2000-04-25,93.0,103.5,92.5,103.0,11416987.0,103.0
2000-04-26,101.5,102.0,96.0,96.0,8409625.0,96.0
2000-04-27,94.0,96.0,89.5,89.5,12598524.0,89.5
2000-04-28,89.0,93.0,88.0,90.0,20987636.0,90.0
2000-04-29,91.0,95.0,90.0,92.0,16515485.0,92.0
2000-05-02,94.5,94.5,87.0,87.0,8611000.0,87.0
2000-05-03,84.5,85.0,81.0,82.5,6567965.0,82.5
2000-05-04,83.0,88.0,83.0,85.0,15925245.0,85.0
2000-05-05,85.0,90.5,85.0,90.5,11112308.0,90.5
2000-05-06,91.0,95.5,91.0,94.0,19124430.0,94.0
2000-05-08,95.0,95.5,91.0,91.0,7356000.0,91.0
2000-05-09,91.0,93.0,90.5,93.0,9627451.0,93.0
2000-05-10,93.5,96.0,92.0,92.0,10072988.0,92.0
2000-05-11,90.0,90.5,87.0,89.0,4943769.0,89.0
2000-05-12,91.0,95.0,90.0,93.5,14656200.0,93.5
2000-05-15,94.5,95.0,92.5,93.0,7739318.0,93.0
2000-05-16,94.0,99.5,94.0,98.5,24038164.0,98.5
2000-05-17,101.5,105.0,100.0,104.5,30207158.0,104.5
2000-05-18,103.5,104.0,100.0,102.0,12558448.0,102.0
2000-05-19,100.0,101.0,98.5,100.5,6267497.0,100.5
2000-05-20,99.0,100.0,93.5,94.0,6783256.0,94.0
2000-05-22,94.0,97.5,93.5,94.0,7318000.0,94.0
2000-05-23,95.0,96.0,93.0,94.5,9656396.0,94.5
2000-05-24,92.0,94.0,91.5,92.0,6097389.0,92.0
2000-05-25,94.0,94.5,90.0,90.0,5262352.0,90.0
2000-05-26,89.5,92.0,89.0,92.0,3784300.0,92.0
2000-05-29,92.0,95.0,92.0,93.5,6288320.0,93.5
2000-05-30,95.0,96.0,93.5,95.5,5625109.0,95.5
2000-05-31,100.0,102.0,98.5,102.0,15194571.0,102.0
2000-06-01,100.0,100.0,97.0,97.0,6234461.0,97.0
2000-06-02,99.0,101.0,98.0,100.0,11211040.0,100.0
2000-06-03,103.5,106.5,102.5,103.0,16780454.0,103.0
2000-06-05,104.0,109.5,101.0,106.0,19395000.0,106.0
2000-06-07,105.0,111.0,104.0,110.5,21318435.0,110.5
2000-06-08,109.5,109.5,104.0,104.5,12703937.0,104.5
2000-06-09,104.5,105.0,102.5,103.0,7996462.0,103.0
2000-06-12,103.0,105.0,100.0,101.5,7386352.0,101.5
2000-06-13,100.0,101.5,95.0,95.5,8064818.0,95.5
2000-06-14,96.5,98.0,95.0,95.5,8495128.0,95.5
2000-06-15,95.5,96.5,94.0,94.0,5028122.0,94.0
2000-06-16,94.0,97.0,94.0,96.5,5808011.0,96.5
2000-06-17,96.5,97.5,95.0,96.0,3479545.0,96.0
2000-06-19,96.5,96.5,90.0,91.5,5965000.0,91.5
2000-06-20,92.0,93.0,86.5,86.5,5333190.0,86.5
2000-06-21,86.0,89.0,86.0,88.0,5710000.0,88.0
2000-06-22,88.0,94.0,86.5,94.0,11131000.0,94.0
2000-06-23,81.5,82.0,79.5,79.5,17518000.0,79.5
2000-06-26,79.0,79.0,74.0,74.5,5554664.0,74.5
2000-06-27,76.0,76.0,74.0,74.5,6054478.0,74.5
2000-06-28,74.5,75.5,72.0,74.5,4946820.0,74.5
2000-06-29,75.5,75.5,71.0,73.0,3152650.0,73.0
2000-06-30,73.0,74.0,70.5,72.0,4110372.0,72.0
2000-07-03,72.5,73.5,70.5,72.5,4596200.0,72.5
2000-07-04,73.0,73.5,67.5,68.0,4110558.0,68.0
2000-07-05,67.5,72.0,66.0,70.5,6146000.0,70.5
2000-07-06,69.5,72.0,69.5,72.0,4863000.0,72.0
2000-07-07,72.5,75.0,72.5,73.5,8513400.0,73.5
2000-07-10,73.5,74.0,72.0,74.0,4526750.0,74.0
2000-07-11,73.5,76.5,73.5,75.0,8471602.0,75.0
2000-07-12,75.5,76.5,75.0,76.0,6447837.0,76.0
2000-07-13,78.0,80.5,77.5,79.5,11979090.0,79.5
2000-07-14,79.5,82.0,78.5,80.0,16002472.0,80.0
2000-07-15,81.5,83.5,81.0,81.0,12649175.0,81.0
2000-07-17,81.0,82.0,79.5,80.5,4120000.0,80.5
2000-07-18,80.5,81.0,79.0,79.0,4215305.0,79.0
2000-07-19,77.0,79.0,77.0,78.5,2572322.0,78.5
2000-07-20,77.0,78.5,74.5,75.0,3039000.0,75.0
2000-07-21,76.0,77.5,75.0,76.5,3239650.0,76.5
2000-07-24,76.5,78.5,76.5,77.0,2812937.0,77.0
2000-07-25,76.0,77.0,72.0,72.5,2661029.0,72.5
2000-07-26,73.0,75.5,73.0,73.5,2970805.0,73.5
2000-07-27,73.5,78.5,71.5,78.0,5722174.0,78.0
2000-07-28,78.0,81.5,78.0,81.0,10463307.0,81.0
2000-07-29,80.0,81.5,79.0,81.5,4495700.0,81.5
2000-07-31,81.5,82.0,79.5,81.5,3608000.0,81.5
2000-08-01,82.0,83.0,78.5,79.0,2505500.0,79.0
2000-08-02,77.5,78.5,76.0,77.5,2609800.0,77.5
2000-08-03,76.0,81.0,76.0,80.5,7092400.0,80.5
2000-08-04,80.0,81.0,79.0,80.5,13674105.0,80.5
2000-08-05,77.0,78.5,75.0,75.0,7842400.0,75.0
2000-08-07,73.0,73.5,71.5,71.5,5474000.0,71.5
2000-08-08,72.0,73.5,71.0,72.5,8276857.0,72.5
2000-08-09,72.5,76.5,72.0,76.5,9329700.0,76.5
2000-08-10,75.0,75.5,73.0,73.5,5766515.0,73.5
2000-08-11,73.0,74.0,71.5,71.5,5705000.0,71.5
2000-08-14,71.5,71.5,67.5,67.5,5439790.0,67.5
2000-08-15,67.5,68.0,66.5,67.5,8889292.0,67.5
2000-08-16,67.5,69.5,67.0,67.5,11935200.0,67.5
2000-08-17,67.5,71.5,67.5,70.5,16390250.0,70.5
2000-08-18,71.5,73.0,70.0,70.0,17484373.0,70.0
2000-08-19,70.0,72.0,69.0,72.0,13026496.0,72.0
2000-08-21,72.5,75.0,72.0,72.5,22868000.0,72.5
2000-08-22,72.5,72.5,70.0,71.0,7487728.0,71.0
2000-08-24,72.0,72.5,71.0,71.0,6538000.0,71.0
2000-08-25,72.0,73.0,70.5,71.0,8379785.0,71.0
2000-08-28,71.0,71.0,68.5,68.5,3686536.0,68.5
2000-08-29,68.0,69.5,67.0,69.0,6471734.0,69.0
2000-08-30,69.0,69.5,66.0,66.0,5732568.0,66.0
2000-08-31,66.0,69.0,65.5,67.5,8449615.0,67.5
2000-09-01,68.0,69.0,66.5,68.0,7346708.0,68.0
2000-09-02,69.0,72.5,69.0,72.5,15969488.0,72.5
2000-09-04,74.5,77.5,74.0,75.5,30740000.0,75.5
2000-09-05,75.5,77.5,74.0,76.0,16443790.0,76.0
2000-09-06,76.0,78.0,73.0,73.0,16904054.0,73.0
2000-09-07,70.5,72.0,69.5,71.0,9016930.0,71.0
2000-09-08,71.0,71.5,69.5,69.5,6844969.0,69.5
2000-09-11,67.0,69.0,67.0,68.5,4741437.0,68.5
2000-09-13,67.5,71.5,66.0,71.0,10271617.0,71.0
2000-09-14,70.5,71.0,67.5,67.5,6010201.0,67.5
2000-09-15,67.5,70.5,66.0,66.0,6832265.0,66.0
2000-09-16,65.5,66.0,64.5,65.0,4361423.0,65.0
2000-09-18,65.0,65.5,60.5,60.5,3121000.0,60.5
2000-09-19,58.0,60.0,56.5,56.5,8488690.0,56.5
2000-09-20,58.0,58.5,53.0,55.5,8658192.0,55.5
2000-09-21,54.0,58.5,54.0,57.5,9789652.0,57.5
2000-09-22,55.0,57.5,53.5,53.5,6401229.0,53.5
2000-09-25,54.0,55.5,53.5,55.5,5043337.0,55.5
2000-09-26,55.0,55.0,52.0,55.0,6651601.0,55.0
2000-09-27,53.5,57.5,53.5,56.0,9580618.0,56.0
2000-09-28,56.0,57.5,53.0,54.0,7975445.0,54.0
2000-09-29,54.5,54.5,51.0,51.0,4119755.0,51.0
2000-09-30,47.5,48.5,47.5,47.5,4637764.0,47.5
2000-10-02,45.7,47.5,44.2,44.2,4957000.0,44.2
2000-10-03,41.5,44.1,41.2,42.5,12484827.0,42.5
2000-10-04,41.1,41.1,41.1,41.1,255179.0,41.1
2000-10-05,39.7,41.0,39.7,40.7,8726639.0,40.7
2000-10-06,41.0,43.5,41.0,43.5,4906835.0,43.5
2000-10-07,46.5,46.5,46.1,46.5,10902369.0,46.5
2000-10-09,46.5,47.7,44.9,46.1,16340000.0,46.1
2000-10-11,44.6,45.9,44.5,44.5,3913014.0,44.5
2000-10-12,42.1,43.3,41.4,41.4,6200279.0,41.4
2000-10-13,38.6,43.0,38.6,43.0,16716058.0,43.0
2000-10-16,45.4,46.0,40.6,42.5,22921676.0,42.5
2000-10-17,42.5,45.4,42.5,43.9,23203577.0,43.9
2000-10-18,43.2,43.4,40.9,40.9,5228416.0,40.9
2000-10-19,38.1,38.1,38.1,38.1,1756752.0,38.1
2000-10-20,39.9,40.7,38.3,40.7,10974358.0,40.7
2000-10-21,41.0,43.5,40.8,43.5,17913992.0,43.5
2000-10-23,43.5,45.3,42.0,43.0,11928000.0,43.0
2000-10-24,43.0,46.0,42.6,46.0,14949201.0,46.0
2000-10-25,45.9,49.2,45.9,49.2,22038423.0,49.2
2000-10-26,47.5,49.4,47.5,47.5,16954189.0,47.5
2000-10-27,48.0,48.4,45.9,45.9,6686566.0,45.9
2000-10-30,44.3,44.3,44.3,44.3,46194.0,44.3
2000-10-31,42.8,42.8,42.8,42.8,825561.0,42.8
2000-11-01,41.4,42.0,41.4,41.4,2357218.0,41.4
2000-11-02,40.0,41.4,40.0,40.8,11006387.0,40.8
2000-11-03,41.3,43.6,41.3,43.6,20451157.0,43.6
2000-11-04,44.2,45.5,42.1,42.7,22535076.0,42.7
2000-11-06,43.5,44.1,41.5,43.0,14571000.0,43.0
2000-11-07,43.2,46.0,43.2,46.0,21004049.0,46.0
2000-11-08,46.5,49.2,46.5,48.9,27502785.0,48.9
2000-11-09,47.6,47.9,45.5,47.5,14094650.0,47.5
2000-11-10,47.5,50.5,46.4,50.5,26893047.0,50.5
2000-11-13,48.0,48.7,47.0,47.0,5771045.0,47.0
2000-11-14,44.2,47.0,44.2,44.3,10510507.0,44.3
2000-11-15,46.5,46.7,42.1,42.6,14251407.0,42.6
2000-11-16,41.8,41.8,39.7,39.8,7258039.0,39.8
2000-11-17,38.1,40.0,37.2,39.9,10595600.0,39.9
2000-11-18,39.8,41.4,39.3,39.9,20468652.0,39.9
2000-11-20,39.8,40.4,37.3,37.3,10659000.0,37.3
2000-11-21,36.1,39.9,36.1,39.9,15076277.0,39.9
2000-11-22,40.4,42.6,40.3,40.6,23924725.0,40.6
2000-11-23,40.9,41.9,39.8,41.9,10527998.0,41.9
2000-11-24,43.0,44.8,42.9,44.8,17495198.0,44.8
2000-11-27,44.9,45.6,44.1,44.6,15241685.0,44.6
2000-11-28,44.3,44.9,43.6,43.6,10035962.0,43.6
2000-11-29,42.5,44.3,42.2,43.5,9034641.0,43.5
2000-11-30,44.5,44.7,42.1,42.3,12419419.0,42.3
2000-12-01,41.5,44.5,41.3,44.5,8676777.0,44.5
2000-12-02,44.8,45.8,43.5,44.2,18679827.0,44.2
