Date,Open,High,Low,Close,Volume,Adj Close
2009-09-25,52.30,53.00,52.20,52.60,966179,52.60
2009-09-28,52.80,53.70,52.60,53.10,1723374,53.10
2009-09-29,53.60,53.80,53.00,53.10,1504002,53.10
2009-09-30,53.60,54.10,53.30,53.80,1720341,53.80
2009-10-01,54.50,55.30,53.80,55.00,3453966,55.00
2009-10-02,54.40,55.50,54.00,54.50,3731302,54.50
2009-10-05,54.90,55.00,54.20,54.60,1636697,54.60
2009-10-06,55.00,55.50,54.70,54.80,3303120,54.80
2009-10-07,55.80,55.80,54.30,54.30,2914159,54.30
2009-10-08,54.50,55.20,53.20,53.20,2235250,53.20
2009-10-09,54.30,54.40,53.00,53.70,1593652,53.70
2009-10-12,54.20,55.10,53.90,54.50,1567336,54.50
2009-10-13,54.00,54.90,53.80,54.00,1505578,54.00
2009-10-14,54.50,55.30,54.30,55.00,2994041,55.00
2009-10-15,55.40,55.60,52.70,53.40,5661161,53.40
2009-10-16,50.10,52.00,50.00,50.80,7654562,50.80
2009-10-19,50.00,50.70,49.50,49.80,4624225,49.80
2009-10-20,49.80,50.70,49.70,50.20,3500779,50.20
2009-10-21,50.50,50.50,48.50,48.90,4229660,48.90
2009-10-22,48.80,50.10,48.20,49.10,3582990,49.10
2009-10-23,50.00,50.40,49.55,49.60,2309636,49.60
2009-10-26,49.80,50.10,48.65,48.65,1489530,48.65
2009-10-27,48.30,48.80,48.25,48.55,1285633,48.55
2009-10-28,48.55,50.50,48.55,49.95,2967702,49.95
2009-10-29,49.20,49.50,47.00,48.00,2689255,48.00
2009-10-30,48.80,48.80,46.20,46.20,2148704,46.20
2009-11-02,45.20,45.95,45.10,45.40,1326439,45.40
2009-11-03,46.00,46.40,45.60,46.00,898659,46.00
2009-11-04,46.20,46.95,46.20,46.95,926667,46.95
2009-11-05,47.05,49.20,47.05,48.00,1831125,48.00
2009-11-06,48.55,49.15,48.20,48.30,2056125,48.30
2009-11-09,48.65,48.90,48.00,48.00,1162655,48.00
2009-11-10,48.20,51.30,48.20,51.30,4832954,51.30
2009-11-11,52.00,53.50,52.00,52.50,9682880,52.50
2009-11-12,53.00,53.00,51.30,51.50,2460921,51.50
2009-11-13,51.10,52.20,51.00,51.10,1885770,51.10
2009-11-16,51.00,51.40,50.50,51.00,2703843,51.00
2009-11-17,51.50,52.30,50.50,51.50,3703802,51.50
2009-11-18,51.70,52.40,51.10,51.10,2269324,51.10
2009-11-19,51.40,52.50,51.10,51.80,2822622,51.80
2009-11-20,51.80,52.30,51.40,51.50,1453427,51.50
2009-11-23,51.60,52.90,51.00,52.50,3328771,52.50
2009-11-24,52.50,53.30,52.10,52.10,3535325,52.10
2009-11-25,52.20,53.00,51.80,52.20,2760430,52.20
2009-11-26,52.50,55.80,52.30,52.70,17887996,52.70
2009-11-27,52.00,52.00,49.50,49.50,4602700,49.50
2009-11-30,49.80,50.60,49.70,50.00,2133944,50.00
2009-12-01,49.80,50.90,49.60,49.60,2318669,49.60
2009-12-02,50.00,51.70,49.85,50.10,3074456,50.10
2009-12-03,50.40,50.90,49.55,49.60,1632032,49.60
2009-12-04,49.70,50.40,49.50,49.60,1460402,49.60
2009-12-07,49.70,51.60,49.70,50.90,3280432,50.90
2009-12-08,51.00,51.10,49.90,50.10,2192474,50.10
2009-12-09,49.90,50.70,49.60,50.00,2890373,50.00
2009-12-10,50.00,50.30,48.65,48.65,2817817,48.65
2009-12-11,48.70,49.80,48.70,49.25,2303794,49.25
2009-12-14,50.00,50.50,49.30,49.55,1777491,49.55
2009-12-15,50.00,50.80,49.40,49.80,4278073,49.80
2009-12-16,49.80,50.40,49.50,49.55,1709841,49.55
2009-12-17,50.10,50.10,48.60,48.60,2144353,48.60
2009-12-18,48.10,48.60,47.80,48.05,1159324,48.05
2009-12-21,48.15,49.50,48.15,48.80,1715358,48.80
2009-12-22,49.00,51.50,48.85,51.00,5650002,51.00
2009-12-23,51.70,51.80,50.30,50.40,3479163,50.40
2009-12-24,50.10,51.30,50.00,50.00,3346757,50.00
2009-12-25,50.30,50.70,50.00,50.00,1854238,50.00
2009-12-28,50.50,51.00,50.10,50.50,1659920,50.50
2009-12-29,50.70,52.30,50.70,51.40,5783168,51.40
2009-12-30,51.70,52.00,50.80,51.10,2752290,51.10
2009-12-31,51.10,51.80,50.70,50.70,3425455,50.70
2010-01-04,51.10,52.00,50.90,51.20,2924748,51.20
2010-01-05,52.00,52.00,50.10,50.20,2179718,50.20
2010-01-06,50.50,51.00,50.00,50.30,2325530,50.30
2010-01-07,50.40,50.90,49.00,49.05,2415609,49.05
2010-01-08,49.50,50.90,48.75,50.90,2401879,50.90
2010-01-11,51.00,51.00,50.00,50.20,1646646,50.20
2010-01-12,50.20,51.30,50.00,50.50,1897583,50.50
2010-01-13,50.00,51.10,50.00,50.10,1564533,50.10
2010-01-14,50.50,53.60,50.30,53.60,9975120,53.60
2010-01-15,55.40,57.30,55.40,57.30,12945126,57.30
2010-01-18,58.40,61.30,58.40,59.90,18698517,59.90
2010-01-19,56.30,58.70,55.80,55.80,8884504,55.80
2010-01-20,54.20,55.30,51.90,52.70,13916331,52.70
2010-01-21,53.00,53.60,51.60,51.80,8147634,51.80
2010-01-22,51.50,53.80,51.10,52.80,9419583,52.80
2010-01-25,53.00,55.20,52.90,54.00,8473103,54.00
2010-01-26,54.50,54.60,50.30,50.30,6661105,50.30
2010-01-27,50.30,50.70,46.80,46.80,6899417,46.80
2010-01-28,47.80,49.25,47.30,48.80,3920837,48.80
2010-01-29,48.00,48.00,46.00,46.90,2807478,46.90
2010-02-01,47.30,47.50,45.00,45.35,2938430,45.35
2010-02-02,46.10,47.10,44.80,44.80,4655880,44.80
2010-02-03,45.75,46.10,45.00,45.50,2350743,45.50
2010-02-04,45.70,47.00,45.50,46.20,2176775,46.20
2010-02-05,44.90,44.90,43.00,43.00,3207791,43.00
2010-02-06,43.10,43.40,40.00,40.65,2981312,40.65
2010-02-08,41.80,42.40,40.85,42.30,2114368,42.30
2010-02-09,42.50,44.15,41.80,43.70,2201719,43.70
2010-02-10,44.40,45.40,44.30,44.40,3096856,44.40
2010-02-22,46.00,46.00,44.80,45.00,1922400,45.00
2010-02-23,45.05,45.15,44.50,44.70,1125560,44.70
2010-02-24,44.55,45.40,44.30,44.30,1093240,44.30
2010-02-25,44.90,45.35,42.80,43.00,3545200,43.00
2010-02-26,43.60,43.75,42.70,43.10,1170357,43.10
2010-03-01,43.10,44.40,43.10,44.05,1137430,44.05
2010-03-02,44.35,45.80,44.35,45.10,2488919,45.10
2010-03-03,45.45,45.50,44.65,44.95,1411789,44.95
2010-03-04,46.00,48.05,46.00,48.05,5987758,48.05
2010-03-05,48.90,50.60,48.55,49.00,12857027,49.00
2010-03-08,49.90,50.10,48.80,49.10,3831021,49.10
2010-03-09,49.50,50.50,49.10,49.40,2621231,49.40
2010-03-10,49.90,50.50,49.15,49.85,2703889,49.85
2010-03-11,50.70,52.50,49.50,49.50,58885071,49.50
2010-03-12,49.50,49.50,47.05,47.45,14466470,47.45
2010-03-15,47.00,47.70,46.25,46.25,6960262,46.25
2010-03-16,46.30,47.50,46.30,46.90,6731015,46.90
2010-03-17,47.50,47.70,47.25,47.45,3358676,47.45
2010-03-18,47.75,48.15,47.15,47.30,4782403,47.30
2010-03-19,47.40,47.55,46.85,47.10,3429056,47.10
2010-03-22,47.00,47.75,46.65,47.10,5313311,47.10
2010-03-23,47.30,48.15,47.20,47.20,5825732,47.20
2010-03-24,47.90,47.95,47.35,47.35,2512339,47.35
2010-03-25,47.50,48.75,47.00,48.25,7139544,48.25
2010-03-26,48.60,49.20,48.60,48.85,6698249,48.85
2010-03-29,49.20,49.80,48.60,48.90,7307356,48.90
2010-03-30,49.50,50.20,49.05,49.20,7900612,49.20
2010-03-31,49.50,49.60,48.20,48.25,3031803,48.25
2010-04-01,48.30,49.90,48.25,49.65,5475481,49.65
2010-04-02,49.65,49.65,48.75,48.90,2597573,48.90
2010-04-06,49.40,49.40,48.60,48.60,2354412,48.60
2010-04-07,49.00,50.20,48.65,50.20,5004248,50.20
2010-04-08,50.20,50.50,49.05,49.10,6447482,49.10
2010-04-09,49.50,49.80,49.00,49.20,4380741,49.20
2010-04-12,49.20,49.60,48.55,48.55,1663679,48.55
2010-04-13,48.50,48.50,46.70,47.00,4611505,47.00
2010-04-14,47.40,47.50,46.70,47.15,2256061,47.15
2010-04-15,47.50,47.75,47.20,47.20,1772519,47.20
2010-04-16,47.20,47.70,46.60,46.60,2913177,46.60
2010-04-19,46.50,46.50,44.50,44.50,2628313,44.50
2010-04-20,44.80,47.00,44.70,47.00,3875620,47.00
2010-04-21,47.30,47.35,46.70,47.10,3771196,47.10
2010-04-22,47.00,47.00,46.30,46.45,1314527,46.45
2010-04-23,47.50,47.50,46.60,46.60,2541952,46.60
2010-04-26,47.00,47.20,46.70,46.75,1246915,46.75
2010-04-27,46.30,46.95,46.20,46.20,1485023,46.20
2010-04-28,44.70,46.00,44.70,45.50,1594796,45.50
2010-04-29,45.60,46.50,45.55,45.60,2105879,45.60
2010-04-30,45.95,46.40,45.00,45.00,1877166,45.00
2010-05-03,44.50,45.05,44.20,44.35,1398915,44.35
2010-05-04,44.55,45.05,44.10,44.30,1276890,44.30
2010-05-05,42.30,43.40,42.30,42.40,1962170,42.40
2010-05-06,42.00,42.20,40.20,40.25,2234470,40.25
2010-05-07,39.20,39.60,38.25,39.50,3381180,39.50
2010-05-10,39.50,41.50,39.50,41.35,1460916,41.35
2010-05-11,42.45,42.45,40.50,40.65,1604140,40.65
2010-05-12,41.00,41.50,40.30,40.50,3613014,40.50
2010-05-13,41.35,41.35,40.45,40.80,2250145,40.80
2010-05-14,40.60,41.10,40.25,40.90,1537155,40.90
2010-05-17,40.40,40.50,39.70,39.70,1075937,39.70
2010-05-18,40.00,40.50,39.70,40.00,1542085,40.00
2010-05-19,39.70,40.30,39.50,40.00,1060375,40.00
2010-05-20,40.10,40.40,38.80,38.80,1067734,38.80
2010-05-21,36.10,36.80,36.10,36.10,3850851,36.10
2010-05-24,36.10,36.95,36.10,36.95,1325951,36.95
2010-05-25,36.30,36.70,34.40,34.45,2552643,34.45
2010-05-26,34.55,35.30,33.00,33.60,3763698,33.60
2010-05-27,33.60,34.95,33.50,34.90,4202920,34.90
2010-05-28,35.50,35.85,35.00,35.00,3579350,35.00
2010-05-31,35.20,35.80,34.85,35.80,1180910,35.80
2010-06-01,35.20,35.85,35.15,35.40,1070760,35.40
2010-06-02,34.80,35.30,34.50,34.55,1781375,34.55
2010-06-03,35.25,36.10,35.00,35.80,1883424,35.80
2010-06-04,36.10,36.75,35.50,36.25,1697288,36.25
2010-06-07,34.80,35.40,34.55,35.10,1344435,35.10
2010-06-08,35.10,35.55,34.90,35.25,3227220,35.25
2010-06-09,35.50,35.55,33.70,34.20,1368563,34.20
2010-06-10,34.20,34.75,33.80,34.65,967909,34.65
2010-06-11,35.10,35.40,34.90,35.00,1551322,35.00
2010-06-14,35.25,35.35,34.90,35.00,1437785,35.00
2010-06-15,35.00,37.45,34.90,37.45,5928411,37.45
2010-06-17,37.95,38.75,37.95,38.20,9098805,38.20
2010-06-18,38.20,38.45,37.50,37.85,1939891,37.85
2010-06-21,38.35,38.70,37.55,38.25,2062847,38.25
2010-06-22,38.25,38.90,38.05,38.55,2467478,38.55
2010-06-23,38.05,38.50,38.00,38.50,1780482,38.50
2010-06-24,38.70,39.90,38.20,39.00,4848831,39.00
2010-06-25,38.20,38.60,37.70,37.70,1646049,37.70
2010-06-28,37.80,38.30,37.20,37.25,1337672,37.25
2010-06-29,37.65,37.75,36.30,36.40,1623796,36.40
2010-06-30,35.15,35.65,34.60,35.30,1817285,35.30
2010-07-01,35.00,35.75,35.00,35.40,1218210,35.40
2010-07-02,35.75,35.95,35.50,35.50,1010650,35.50
2010-07-05,35.50,36.40,35.35,36.30,1769175,36.30
2010-07-06,36.30,36.90,36.00,36.70,1112017,36.70
2010-07-07,37.00,38.30,37.00,37.55,2411067,37.55
2010-07-08,38.00,38.40,37.65,37.65,1746215,37.65
2010-07-09,38.00,38.50,37.65,37.75,1654920,37.75
2010-07-12,38.00,38.40,37.75,37.75,1284524,37.75
2010-07-13,38.10,38.15,37.65,37.65,1018423,37.65
2010-07-14,38.00,38.35,37.95,38.15,1917224,38.15
2010-07-15,38.15,38.45,38.00,38.30,1196284,38.30
2010-07-16,38.30,38.40,37.85,37.95,2263011,37.95
2010-07-19,37.80,37.80,37.35,37.60,2620549,37.60
2010-07-20,35.10,35.30,34.70,35.15,2183904,35.15
2010-07-21,35.40,35.95,35.25,35.30,1768371,35.30
2010-07-22,35.35,35.55,35.00,35.10,662689,35.10
2010-07-23,35.65,35.90,35.30,35.60,1414933,35.60
2010-07-26,35.85,36.25,35.60,35.70,1359939,35.70
2010-07-27,36.00,36.00,35.60,35.70,700901,35.70
2010-07-28,35.80,35.85,35.50,35.70,782465,35.70
2010-07-29,35.70,35.95,35.55,35.60,587886,35.60
2010-07-30,35.55,35.80,35.20,35.45,1195622,35.45
2010-08-02,35.70,35.85,35.55,35.60,1016321,35.60
2010-08-03,35.80,36.15,35.70,36.00,1449933,36.00
2010-08-04,36.05,36.45,35.80,36.35,1317878,36.35
2010-08-05,36.50,37.50,36.50,36.90,3378174,36.90
2010-08-06,36.70,36.90,35.60,36.90,3392558,36.90
2010-08-09,36.90,37.20,36.60,36.90,3080004,36.90
2010-08-10,37.40,37.90,37.00,37.00,3958581,37.00
2010-08-11,36.00,36.80,35.30,36.10,2866785,36.10
2010-08-12,35.70,36.80,35.40,36.80,2514003,36.80
2010-08-13,36.90,39.35,36.50,39.35,14711145,39.35
2010-08-16,40.00,42.10,39.60,42.10,22056389,42.10
2010-08-17,43.90,44.20,41.85,41.90,21228482,41.90
2010-08-18,42.40,42.90,41.55,42.25,11833438,42.25
2010-08-19,42.30,43.40,41.65,41.70,11194160,41.70
2010-08-20,41.70,42.30,41.40,41.45,5349756,41.45
2010-08-23,41.40,41.40,39.60,40.65,6233343,40.65
2010-08-24,40.70,42.50,40.70,41.30,9125902,41.30
2010-08-25,41.20,41.20,38.60,38.65,5622321,38.65
2010-08-26,38.80,39.30,37.80,38.50,3452073,38.50
2010-08-27,38.40,38.40,37.10,37.50,4082789,37.50
2010-08-30,38.10,38.20,36.35,36.50,2625710,36.50
2010-08-31,35.70,36.20,34.00,34.30,4150165,34.30
2010-09-01,34.60,36.70,34.60,36.70,4182210,36.70
2010-09-02,38.30,39.20,38.10,38.30,9176399,38.30
2010-09-03,39.00,39.90,37.55,39.00,7623825,39.00
2010-09-06,39.60,39.95,38.80,38.80,4042248,38.80
2010-09-07,38.80,38.80,37.50,37.70,3113812,37.70
2010-09-08,37.50,38.95,37.50,38.90,3786638,38.90
2010-09-09,39.65,41.60,39.35,41.60,17885727,41.60
2010-09-10,42.60,43.50,40.80,42.00,20638558,42.00
2010-09-13,42.40,42.60,41.50,41.70,6250338,41.70
2010-09-14,42.20,42.80,41.80,42.30,7335069,42.30
2010-09-15,42.30,43.00,41.80,41.85,4828080,41.85
2010-09-16,42.10,42.15,40.30,40.30,4087240,40.30
2010-09-17,40.40,41.90,40.40,41.90,4429247,41.90
2010-09-20,42.40,42.50,41.40,41.40,3709590,41.40
2010-09-21,41.90,41.90,40.70,41.10,4365970,41.10
2010-09-23,41.55,42.85,41.35,41.70,8542311,41.70
2010-09-24,41.50,41.75,40.50,40.70,3051289,40.70
2010-09-27,40.85,41.40,39.90,40.15,3735433,40.15
2010-09-28,40.60,40.65,40.00,40.00,1929942,40.00
2010-09-29,40.80,41.40,40.20,41.00,4093970,41.00
2010-09-30,41.25,41.80,40.70,40.70,3691040,40.70
2010-10-01,41.50,41.65,41.00,41.05,2523692,41.05
2010-10-04,41.30,41.85,40.05,40.05,2447581,40.05
2010-10-05,40.05,40.05,39.25,39.25,1919471,39.25
2010-10-06,39.80,39.85,38.85,39.10,3381238,39.10
2010-10-07,39.15,39.80,39.00,39.60,2500937,39.60
2010-10-08,39.80,39.90,39.00,39.00,1362513,39.00
2010-10-11,39.00,39.40,38.40,38.40,1298166,38.40
2010-10-12,38.40,38.80,37.90,38.10,1415359,38.10
2010-10-13,38.40,38.80,38.10,38.50,896072,38.50
2010-10-14,38.80,39.30,38.50,38.55,1379611,38.55
2010-10-15,38.55,38.70,37.60,37.65,1460079,37.65
2010-10-18,37.90,37.90,37.50,37.60,941925,37.60
2010-10-19,37.60,37.95,37.50,37.60,841512,37.60
2010-10-20,37.60,39.50,37.60,39.30,3536141,39.30
2010-10-21,39.45,39.50,38.45,38.80,1351978,38.80
2010-10-22,39.00,39.20,38.60,38.60,1270601,38.60
2010-10-25,39.00,39.35,38.70,39.00,1733026,39.00
2010-10-26,39.50,39.50,38.50,38.60,1564684,38.60
2010-10-27,38.70,38.90,38.55,38.65,1068796,38.65
2010-10-28,38.20,38.30,37.75,38.00,3432361,38.00
2010-10-29,37.80,38.15,37.60,37.60,1204920,37.60
2010-11-01,37.60,38.30,37.60,37.60,1227678,37.60
2010-11-02,37.60,37.95,36.90,36.90,1787942,36.90
2010-11-03,36.90,37.15,35.60,35.70,2692947,35.70
2010-11-04,35.70,36.45,35.70,36.40,1481016,36.40
2010-11-05,36.50,36.75,36.10,36.40,1491970,36.40
2010-11-08,36.40,36.60,35.00,35.90,2244068,35.90
2010-11-09,35.65,36.10,35.40,35.95,1637445,35.95
2010-11-10,35.95,36.20,35.50,36.00,1691495,36.00
2010-11-11,36.00,36.90,36.00,36.50,1816871,36.50
2010-11-12,36.10,36.40,35.90,36.05,594639,36.05
2010-11-15,35.80,36.20,35.70,36.10,771862,36.10
2010-11-16,36.10,36.60,36.10,36.50,1181831,36.50
2010-11-17,36.25,36.55,36.15,36.55,525667,36.55
2010-11-18,36.70,37.00,36.50,37.00,708958,37.00
2010-11-19,37.20,37.30,36.85,36.95,944976,36.95
2010-11-22,36.90,37.35,36.80,37.05,892402,37.05
2010-11-23,37.05,37.15,36.75,37.00,710384,37.00
2010-11-24,36.50,36.75,36.40,36.40,806787,36.40
2010-11-25,36.40,36.85,36.40,36.80,779532,36.80
2010-11-26,36.90,38.35,36.90,37.50,3682068,37.50
2010-11-29,38.50,38.55,37.80,37.85,1924638,37.85
2010-11-30,38.00,38.70,37.90,38.20,2326413,38.20
2010-12-01,38.30,38.45,38.15,38.35,1271436,38.35
2010-12-02,38.60,39.35,38.45,38.70,2917681,38.70
2010-12-03,38.90,39.15,38.65,38.75,1920976,38.75
2010-12-06,38.75,39.45,38.75,39.05,2016564,39.05
2010-12-07,38.70,39.30,38.50,38.50,3190295,38.50
2010-12-08,38.90,38.90,37.65,37.65,2196996,37.65
2010-12-09,37.75,38.00,37.70,37.80,2127815,37.80
2010-12-10,38.00,38.30,37.75,38.30,1423431,38.30
2010-12-13,38.50,40.20,38.50,40.05,6699066,40.05
2010-12-14,40.60,40.80,39.10,39.15,4374913,39.15
2010-12-15,39.25,39.25,38.00,38.50,2951116,38.50
2010-12-16,38.45,39.35,38.35,39.10,1612618,39.10
2010-12-17,39.30,39.60,38.70,38.80,1482738,38.80
2010-12-20,39.20,39.20,38.10,38.50,1955858,38.50
2010-12-21,38.20,38.80,38.20,38.50,1093545,38.50
2010-12-22,38.70,39.50,38.70,38.85,2682782,38.85
2010-12-23,38.65,39.20,38.65,38.70,1321606,38.70
2010-12-24,39.05,39.35,38.35,38.35,1826886,38.35
2010-12-27,38.40,38.60,37.80,38.00,1297529,38.00
2010-12-28,38.15,38.60,37.90,38.00,813670,38.00
2010-12-29,38.00,38.15,36.90,36.95,1645232,36.95
2010-12-30,37.00,37.35,36.85,36.90,901818,36.90
2010-12-31,37.20,37.35,36.80,36.80,1242832,36.80
2011-01-03,36.80,36.90,36.30,36.35,1228998,36.35
2011-01-04,36.35,37.00,36.35,36.55,1296062,36.55
2011-01-05,36.55,36.90,36.15,36.20,962854,36.20
2011-01-06,36.30,36.75,36.30,36.35,571276,36.35
2011-01-07,36.50,36.75,36.00,36.25,735740,36.25
2011-01-10,36.25,36.45,35.90,36.00,516577,36.00
2011-01-11,35.95,36.50,35.85,36.30,665123,36.30
2011-01-12,36.75,36.90,36.50,36.60,874861,36.60
2011-01-13,36.75,36.85,36.35,36.35,643229,36.35
2011-01-14,36.25,36.35,36.00,36.05,748131,36.05
2011-01-17,36.35,36.50,36.05,36.20,557435,36.20
2011-01-18,36.20,36.40,36.05,36.25,565643,36.25
2011-01-19,36.60,37.50,36.25,37.20,1919835,37.20
2011-01-20,37.10,37.15,36.40,36.50,838017,36.50
2011-01-21,36.50,37.20,36.20,36.65,1096087,36.65
2011-01-24,36.80,37.40,36.70,36.95,940811,36.95
2011-01-25,37.00,38.35,37.00,38.00,3603328,38.00
2011-01-26,38.20,38.20,37.45,37.50,1090412,37.50
2011-01-27,37.60,37.90,37.20,37.20,920094,37.20
2011-01-28,37.60,37.60,37.00,37.10,1063011,37.10
2011-02-08,37.50,37.50,35.50,35.70,1761565,35.70
2011-02-09,35.70,35.80,35.00,35.00,1426400,35.00
2011-02-10,35.00,35.00,34.30,34.50,1263289,34.50
2011-02-11,34.20,34.70,33.60,33.60,1523646,33.60
2011-02-14,33.65,34.10,33.65,33.90,757110,33.90
2011-02-15,33.90,34.15,33.30,33.80,813540,33.80
2011-02-16,33.85,34.50,33.85,33.90,640571,33.90
2011-02-17,34.00,34.90,34.00,34.20,804950,34.20
2011-02-18,34.55,34.80,34.10,34.20,533276,34.20
2011-02-21,34.20,34.40,33.90,33.90,520054,33.90
2011-02-22,33.65,33.65,32.10,32.60,1617848,32.60
2011-02-23,32.05,32.45,31.05,31.20,1790247,31.20
2011-02-24,31.75,31.75,30.80,31.10,1180460,31.10
2011-02-25,31.20,33.25,31.10,33.25,2301466,33.25
2011-03-01,33.45,34.30,32.90,33.30,1896985,33.30
2011-03-02,33.00,33.55,33.00,33.20,612255,33.20
2011-03-03,33.70,33.90,33.40,33.60,992885,33.60
2011-03-04,33.85,35.30,33.85,35.00,3272435,35.00
2011-03-07,36.00,37.45,35.90,37.45,5243928,37.45
2011-03-08,38.00,38.10,36.55,37.45,9240999,37.45
2011-03-09,37.65,37.70,36.50,37.00,2735197,37.00
2011-03-10,37.00,37.90,37.00,37.00,3318879,37.00
2011-03-11,36.50,36.80,35.70,35.90,1976407,35.90
2011-03-14,35.10,35.60,33.45,34.10,2078721,34.10
2011-03-15,33.50,34.10,31.75,31.75,2756290,31.75
2011-03-16,31.80,33.20,31.80,33.20,1964960,33.20
2011-03-17,32.20,32.95,31.75,32.75,1346514,32.75
2011-03-18,32.80,33.45,32.80,33.20,1238833,33.20
2011-03-21,33.20,33.90,32.90,33.50,1438900,33.50
2011-03-22,33.90,34.20,33.60,33.75,989870,33.75
2011-03-23,33.80,34.40,33.50,34.30,1098563,34.30
2011-03-24,34.30,36.70,34.00,36.70,3074269,36.70
2011-03-25,39.25,39.25,39.00,39.25,8094670,39.25
2011-03-28,40.40,40.45,38.50,38.60,16181147,38.60
2011-03-29,38.60,41.30,38.30,41.25,18319229,41.25
2011-03-30,41.90,41.90,40.60,41.00,9253033,41.00
2011-03-31,41.40,41.40,39.60,40.20,5573168,40.20
2011-04-01,40.00,40.70,39.70,40.20,4274670,40.20
2011-04-06,40.80,40.90,39.20,39.30,3559900,39.30
2011-04-07,39.50,40.95,39.45,40.45,4778142,40.45
2011-04-08,40.20,40.75,39.85,39.90,4155647,39.90
2011-04-11,39.70,39.70,38.65,38.70,2220698,38.70
2011-04-12,38.40,38.70,37.40,38.30,2355945,38.30
2011-04-13,38.15,38.75,37.80,38.20,1927822,38.20
2011-04-14,38.35,39.30,38.20,38.30,2697061,38.30
2011-04-15,38.30,39.40,38.05,38.40,3774867,38.40
2011-04-18,38.40,38.80,36.90,36.95,2951955,36.95
2011-04-19,36.50,38.30,36.30,38.00,3108644,38.00
2011-04-20,38.60,38.85,37.80,37.85,2171987,37.85
2011-04-21,38.10,38.35,37.55,37.55,2555709,37.55
2011-04-22,37.90,38.60,37.65,38.00,2581806,38.00
2011-04-25,38.70,39.95,38.40,39.60,6166052,39.60
2011-04-26,39.60,40.30,39.00,39.00,3197276,39.00
2011-04-27,39.60,39.70,38.60,38.70,2154077,38.70
2011-04-28,38.00,38.40,37.20,37.25,3968011,37.25
2011-04-29,37.25,37.25,36.30,36.50,2390597,36.50
2011-05-03,36.45,36.45,34.00,34.40,2384300,34.40
2011-05-04,33.80,35.50,33.80,35.10,1449882,35.10
2011-05-05,35.10,35.50,34.30,34.60,1149564,34.60
2011-05-06,34.00,35.00,34.00,34.80,978886,34.80
2011-05-09,34.80,35.25,34.80,34.85,738534,34.85
2011-05-10,34.90,35.40,34.50,34.50,1075926,34.50
2011-05-11,34.60,35.05,34.00,34.00,912252,34.00
2011-05-12,34.00,34.85,34.00,34.25,639596,34.25
2011-05-13,34.55,35.15,34.30,34.70,1138696,34.70
2011-05-16,34.70,34.70,34.20,34.20,528725,34.20
2011-05-17,34.10,34.45,33.80,33.80,980780,33.80
2011-05-18,33.90,34.20,33.50,33.75,955588,33.75
2011-05-19,33.90,34.50,33.60,33.65,1166126,33.65
2011-05-20,33.70,33.95,33.00,33.05,892533,33.05
2011-05-23,32.40,32.60,31.80,31.80,1591214,31.80
2011-05-24,31.50,32.20,30.80,32.20,1790796,32.20
2011-05-25,32.20,33.20,32.00,32.45,955935,32.45
2011-05-26,33.00,33.00,32.35,32.70,486553,32.70
2011-05-27,32.70,33.30,32.70,32.75,704478,32.75
2011-05-30,32.70,32.95,32.50,32.65,368000,32.65
2011-05-31,32.85,33.40,32.80,33.40,660477,33.40
2011-06-01,33.45,33.75,33.15,33.20,605537,33.20
2011-06-02,32.80,33.15,32.70,33.00,444374,33.00
2011-06-03,33.00,35.30,33.00,35.30,2039130,35.30
2011-06-07,35.50,36.20,35.00,35.25,4996680,35.25
2011-06-08,35.70,36.20,35.00,35.00,6719777,35.00
2011-06-09,34.60,35.50,34.00,34.00,1458622,34.00
2011-06-10,34.40,34.50,33.00,33.00,1201475,33.00
2011-06-13,32.70,33.30,32.60,33.05,716167,33.05
2011-06-14,33.30,33.65,33.20,33.45,559600,33.45
2011-06-15,33.60,33.85,33.15,33.70,976510,33.70
2011-06-16,33.30,33.35,32.65,32.70,931982,32.70
2011-06-17,33.00,33.20,32.10,32.10,1037792,32.10
2011-06-20,32.50,32.80,31.20,31.20,1121084,31.20
2011-06-21,31.95,31.95,31.15,31.65,812774,31.65
2011-06-22,32.00,32.10,31.70,31.85,668075,31.85
2011-06-23,31.85,32.40,31.65,31.95,910968,31.95
2011-06-24,31.75,32.20,31.75,32.00,515265,32.00
2011-06-27,31.80,32.05,31.40,31.80,420778,31.80
2011-06-28,32.35,32.40,32.00,32.00,353801,32.00
2011-06-29,32.45,32.90,32.30,32.40,954488,32.40
2011-06-30,33.00,33.00,32.00,32.05,644974,32.05
2011-07-01,32.30,32.60,32.20,32.50,444286,32.50
2011-07-04,32.50,32.60,32.20,32.20,416765,32.20
2011-07-05,32.10,32.30,31.55,31.55,708733,31.55
2011-07-06,31.55,31.85,31.40,31.50,1844677,31.50
2011-07-07,30.40,30.75,30.40,30.55,1009319,30.55
2011-07-08,30.65,30.80,30.10,30.10,767477,30.10
2011-07-11,30.00,30.00,28.50,28.65,1111663,28.65
2011-07-12,28.15,28.40,26.65,26.65,2331292,26.65
2011-07-13,26.65,27.55,26.15,26.50,1260150,26.50
2011-07-14,26.35,26.90,24.90,26.15,1225807,26.15
2011-07-15,26.00,27.20,26.00,27.00,855952,27.00
2011-07-18,27.60,27.60,26.90,27.00,695721,27.00
2011-07-19,27.10,27.10,26.70,26.70,547090,26.70
2011-07-20,27.50,28.55,27.50,28.55,1769619,28.55
