Date,Open,High,Low,Close,Volume,Adj Close
2017-04-11,47.00,47.30,45.15,45.55,1720555,45.55
2017-04-12,45.60,45.95,43.15,44.95,2324684,44.95
2017-04-13,44.30,44.70,43.30,43.45,1219104,43.45
2017-04-14,42.50,43.00,40.00,41.15,2341751,41.15
2017-04-17,41.00,43.30,40.55,43.00,1685216,43.00
2017-04-18,42.90,44.70,42.90,43.10,724373,43.10
2017-04-19,43.00,43.50,42.05,43.05,661212,43.05
2017-04-20,43.05,43.95,42.75,43.00,556219,43.00
2017-04-21,43.30,45.20,43.30,43.70,1612950,43.70
2017-04-24,43.90,44.80,43.65,44.00,711300,44.00
2017-04-25,44.30,45.35,44.30,44.65,1063346,44.65
2017-04-26,44.70,49.10,44.70,49.00,9812114,49.00
2017-04-27,49.10,49.80,48.10,49.40,4909805,49.40
2017-04-28,51.40,54.30,51.40,54.30,3295086,54.30
2017-05-02,56.30,59.70,55.70,59.70,11240201,59.70
2017-05-03,61.00,64.50,57.30,58.30,18178802,58.30
2017-05-04,59.60,64.10,57.70,64.10,16520204,64.10
2017-05-05,64.60,66.30,62.20,63.50,16441299,63.50
2017-05-08,64.20,65.50,62.70,63.00,8630614,63.00
2017-05-09,61.40,62.60,58.50,58.90,3806086,58.90
2017-05-10,58.40,64.70,58.40,64.70,4765198,64.70
2017-05-11,64.10,65.70,62.00,62.00,3773369,62.00
2017-05-12,63.00,64.90,60.50,63.00,2838625,63.00
2017-05-15,63.00,63.50,61.80,61.80,1235357,61.80
2017-05-16,61.90,63.00,61.20,61.50,1046352,61.50
2017-05-17,61.50,62.50,59.20,60.30,1917280,60.30
2017-05-18,58.70,61.00,58.30,61.00,1512260,61.00
2017-05-19,62.30,65.50,62.30,65.00,4657272,65.00
2017-05-22,65.90,66.00,63.70,64.90,3405524,64.90
2017-05-23,63.00,64.20,61.30,62.20,4146050,62.20
2017-05-24,62.80,63.70,61.10,61.30,1890903,61.30
2017-05-25,62.00,63.70,61.00,61.30,2389837,61.30
2017-05-26,61.80,62.10,60.30,61.10,1666983,61.10
2017-05-31,60.80,61.40,55.00,55.00,5483458,55.00
2017-06-01,54.80,57.50,54.30,57.00,4799718,57.00
2017-06-02,57.20,57.80,56.00,56.10,1894551,56.10
2017-06-03,56.30,57.20,55.50,57.00,1042566,57.00
2017-06-05,56.30,58.30,56.30,58.00,1619904,58.00
2017-06-06,58.00,60.50,58.00,58.80,2646943,58.80
2017-06-07,58.80,59.20,57.30,57.50,1157473,57.50
2017-06-08,57.10,58.20,57.10,57.40,650579,57.40
2017-06-09,58.00,58.60,57.40,57.80,732570,57.80
2017-06-12,58.00,58.50,56.60,56.60,818745,56.60
2017-06-13,56.10,57.70,55.20,56.70,1256378,56.70
2017-06-14,57.10,57.30,54.00,55.60,2071564,55.60
2017-06-15,55.60,57.00,54.30,57.00,1245100,57.00
2017-06-16,57.00,58.90,56.90,57.90,1697000,57.90
2017-06-19,57.80,63.40,57.50,62.00,5425841,62.00
2017-06-20,63.50,65.00,61.10,61.20,6483122,61.20
2017-06-21,61.00,63.10,60.90,62.60,2417701,62.60
2017-06-22,62.90,63.80,62.30,62.40,1910272,62.40
2017-06-23,62.50,63.40,59.80,60.50,2286087,60.50
2017-06-26,60.80,62.40,59.00,61.50,1796734,61.50
2017-06-27,61.30,62.00,60.40,60.50,867059,60.50
2017-06-28,60.40,60.80,59.10,60.50,1213495,60.50
2017-06-29,57.50,58.50,56.60,57.50,2461447,57.50
2017-06-30,56.40,57.90,56.40,57.90,1011716,57.90
2017-07-03,57.80,58.60,56.50,56.50,1498171,56.50
2017-07-04,56.00,57.10,56.00,56.70,709250,56.70
2017-07-05,56.90,57.00,55.30,55.80,1366843,55.80
2017-07-06,55.80,56.00,55.00,55.20,1020850,55.20
2017-07-07,55.10,55.80,54.60,55.20,753136,55.20
2017-07-10,55.20,55.50,54.20,54.20,1056270,54.20
2017-07-11,54.20,54.20,49.00,49.50,5045392,49.50
2017-07-12,48.70,51.00,47.25,50.00,4393001,50.00
2017-07-13,50.30,51.40,49.50,50.70,2057510,50.70
2017-07-14,50.00,50.70,49.70,49.75,996764,49.75
2017-07-17,49.70,49.80,48.05,48.05,1425776,48.05
2017-07-18,47.30,50.80,47.30,50.50,2573065,50.50
2017-07-19,50.30,51.50,49.55,49.55,1602547,49.55
2017-07-20,49.35,50.30,48.60,48.60,884802,48.60
2017-07-21,47.50,47.95,44.80,47.00,5490708,47.00
2017-07-24,47.50,49.75,46.95,49.00,2370505,49.00
2017-07-25,48.80,51.40,48.80,50.60,2011008,50.60
2017-07-26,50.40,50.40,49.55,49.65,1040889,49.65
2017-07-27,50.00,51.50,50.00,50.60,1578619,50.60
2017-07-28,50.60,52.00,50.00,50.00,1372400,50.00
2017-07-31,50.80,51.30,49.80,50.90,898385,50.90
2017-08-01,51.80,53.10,51.50,52.10,2020484,52.10
2017-08-02,52.50,52.80,51.30,51.60,856873,51.60
2017-08-03,50.80,51.30,49.80,50.90,898385,50.90
2017-08-04,49.50,50.80,49.50,49.70,967157,49.70
2017-08-07,50.00,50.90,50.00,50.40,711029,50.40
2017-08-08,50.40,50.40,48.50,49.20,953089,49.20
2017-08-09,49.00,49.50,48.25,48.50,579857,48.50
2017-08-10,48.45,49.10,46.65,47.40,1177050,47.40
2017-08-11,46.10,47.75,45.80,46.60,1199005,46.60
2017-08-14,46.55,47.40,41.95,41.95,2952697,41.95
2017-08-15,42.50,44.00,42.05,44.00,1855554,44.00
2017-08-16,43.60,45.50,42.60,45.00,1274043,45.00
2017-08-17,45.30,45.60,44.05,44.20,758156,44.20
2017-08-18,43.00,45.90,42.35,45.90,1820550,45.90
2017-08-21,45.90,45.90,44.40,44.50,923061,44.50
2017-08-22,44.90,45.00,43.65,44.00,797210,44.00
2017-08-23,43.40,46.60,43.40,45.30,1472498,45.30
2017-08-24,45.15,49.80,45.15,49.80,3094848,49.80
2017-08-25,51.20,52.50,49.00,49.55,4492847,49.55
2017-08-28,50.00,52.80,49.50,52.00,2838732,52.00
2017-08-29,51.60,51.80,50.10,50.20,1611946,50.20
2017-08-30,50.90,52.50,50.70,50.80,1528297,50.80
2017-08-31,51.00,51.80,49.50,49.50,1212237,49.50
2017-09-01,49.50,50.10,49.00,49.35,809696,49.35
2017-09-04,48.90,50.40,48.80,49.20,1095700,49.20
2017-09-05,49.20,50.00,49.20,49.50,593975,49.50
2017-09-06,49.50,52.20,48.90,50.80,2581329,50.80
2017-09-07,51.30,51.40,48.35,48.55,1418736,48.55
2017-09-08,47.40,48.45,47.40,47.95,1137806,47.95
2017-09-11,48.00,48.50,45.80,45.85,1248852,45.85
2017-09-12,46.20,46.55,45.20,45.80,866872,45.80
2017-09-13,45.80,47.55,45.80,46.50,1120390,46.50
2017-09-14,46.60,47.10,46.20,46.30,475400,46.30
2017-09-15,46.50,47.15,46.20,46.40,502686,46.40
2017-09-18,46.65,47.90,46.15,47.40,846487,47.40
2017-09-19,47.60,48.40,46.50,46.65,825735,46.65
2017-09-20,46.80,46.80,46.15,46.15,597221,46.15
2017-09-21,47.90,48.75,47.20,47.20,1610696,47.20
2017-09-22,47.20,47.75,46.05,46.25,678208,46.25
2017-09-25,46.25,46.50,45.25,45.80,750597,45.80
2017-09-26,45.60,46.30,44.60,44.70,800300,44.70
2017-09-27,44.80,46.00,44.50,45.30,916701,45.30
2017-09-28,45.30,45.65,44.45,45.00,572400,45.00
2017-09-29,45.35,45.90,44.70,45.05,438502,45.05
2017-09-30,45.60,45.70,45.00,45.50,162850,45.50
2017-10-02,46.10,47.35,45.60,46.50,709100,46.50
2017-10-03,46.70,47.25,46.20,47.00,393853,47.00
2017-10-05,47.25,47.90,46.70,46.70,701237,46.70
2017-10-06,46.80,46.80,45.55,46.00,394338,46.00
2017-10-11,45.95,45.95,44.25,44.40,963757,44.40
2017-10-12,45.30,46.20,44.55,45.85,635586,45.85
2017-10-13,46.20,47.60,46.05,46.90,1353469,46.90
2017-10-16,48.50,51.50,47.60,51.50,2802851,51.50
2017-10-17,53.30,54.20,51.20,51.50,8467513,51.50
2017-10-18,51.50,52.00,49.15,49.75,2184166,49.75
2017-10-19,50.60,51.60,49.80,50.00,2327451,50.00
2017-10-20,49.95,49.95,47.80,48.00,1571243,48.00
2017-10-23,48.10,48.80,47.50,47.60,751385,47.60
2017-10-24,47.60,48.45,47.50,48.20,629224,48.20
2017-10-25,48.45,48.45,47.55,47.65,312889,47.65
2017-10-26,47.65,48.80,47.20,48.00,607119,48.00
2017-10-27,48.30,48.35,45.85,46.50,657900,46.50
2017-10-30,46.50,48.00,45.00,45.85,677793,45.85
2017-10-31,45.85,47.00,45.70,46.50,300351,46.50
2017-11-01,46.50,46.80,46.10,46.35,343697,46.35
2017-11-02,46.80,46.80,45.60,45.70,258735,45.70
2017-11-03,45.90,45.95,45.40,45.50,267871,45.50
2017-11-06,45.50,47.05,45.20,46.40,562357,46.40
2017-11-07,47.00,47.25,45.80,46.10,728701,46.10
2017-11-08,46.20,46.30,45.70,45.95,257607,45.95
2017-11-09,45.20,45.60,43.60,45.00,1295294,45.00
2017-11-10,44.95,45.00,43.65,44.85,358021,44.85
2017-11-13,44.85,44.85,43.70,44.00,536329,44.00
2017-11-14,43.60,44.15,42.80,43.85,1056700,43.85
2017-11-15,43.80,43.80,43.05,43.65,342150,43.65
2017-11-16,43.50,44.90,43.50,44.10,462007,44.10
2017-11-17,44.80,44.80,43.60,44.00,284596,44.00
2017-11-20,44.10,44.30,43.50,43.50,230178,43.50
2017-11-21,43.50,44.60,43.10,44.30,800315,44.30
2017-11-22,44.80,44.85,43.55,43.55,480953,43.55
2017-11-23,43.65,45.45,43.65,44.90,967814,44.90
2017-11-24,45.85,46.10,45.40,45.60,601176,45.60
2017-11-27,46.00,47.50,45.80,46.20,1057080,46.20
2017-11-28,47.00,50.70,47.00,47.90,4957497,47.90
2017-11-29,48.20,49.25,48.00,48.80,1530481,48.80
2017-11-30,49.00,52.30,48.60,50.90,4884813,50.90
2017-12-01,51.30,51.90,48.80,49.65,3253802,49.65
2017-12-04,49.90,50.00,47.00,47.25,1917003,47.25
2017-12-05,46.50,48.45,46.35,48.15,1001402,48.15
2017-12-06,48.20,49.50,48.15,48.40,1367644,48.40
2017-12-07,48.60,49.10,47.75,47.75,752501,47.75
2017-12-08,48.10,48.80,46.80,47.90,781986,47.90
2017-12-11,47.25,49.55,47.20,49.15,920453,49.15
2017-12-12,49.70,50.80,49.30,50.00,2175470,50.00
2017-12-13,49.95,50.20,49.35,49.40,727064,49.40
2017-12-14,49.65,54.30,49.40,52.40,9646299,52.40
2017-12-15,52.00,53.50,50.50,51.10,2862112,51.10
2017-12-18,51.20,55.30,51.10,55.00,5950843,55.00
2017-12-19,54.70,55.30,52.50,53.40,3430430,53.40
2017-12-20,54.00,56.20,53.80,54.50,6727396,54.50
2017-12-21,54.50,54.50,51.00,51.00,5160813,51.00
2017-12-22,51.90,52.30,50.50,50.70,1615850,50.70
2017-12-25,51.10,51.90,50.50,50.90,1290602,50.90
2017-12-26,50.90,51.20,48.00,48.20,2717092,48.20
2017-12-27,47.85,49.25,47.60,48.45,1026469,48.45
2017-12-28,48.65,49.20,48.50,48.70,588876,48.70
2017-12-29,48.95,50.50,48.70,49.10,1382417,49.10
2018-01-02,49.30,50.20,49.20,49.45,591007,49.45
2018-01-03,49.45,50.80,49.45,49.85,849711,49.85
2018-01-04,49.85,50.30,48.40,48.70,1550758,48.70
2018-01-05,49.00,49.05,47.80,48.20,1229223,48.20
2018-01-08,48.60,49.00,47.55,47.55,628751,47.55
2018-01-09,47.55,48.20,46.40,46.70,757601,46.70
2018-01-10,47.50,47.50,46.15,46.20,701539,46.20
2018-01-11,46.35,47.65,46.00,47.65,526278,47.65
2018-01-12,48.20,48.45,47.00,48.25,668194,48.25
2018-01-13,51.20,55.30,51.10,55.00,5950843,55.00
2018-01-15,48.65,48.65,47.50,47.60,247900,47.60
2018-01-16,47.35,47.35,45.80,46.15,1167578,46.15
2018-01-17,45.90,46.65,45.80,46.25,502001,46.25
2018-01-18,46.30,47.65,46.30,46.50,869312,46.50
2018-01-19,46.60,46.80,45.80,45.80,569346,45.80
2018-01-22,45.85,45.90,45.20,45.90,492018,45.90
2018-01-23,46.40,46.40,45.50,45.85,377802,45.85
2018-01-24,46.30,46.70,45.60,45.85,768126,45.85
2018-01-25,46.40,46.50,45.70,45.85,243985,45.85
2018-01-26,46.10,46.40,45.50,45.50,195630,45.50
2018-01-29,45.60,46.15,45.40,45.45,232285,45.45
2018-01-30,45.20,45.85,45.20,45.25,229045,45.25
2018-01-31,45.25,45.25,45.05,45.10,196381,45.10
2018-02-01,45.20,46.15,45.00,45.75,376071,45.75
2018-02-02,46.00,46.00,45.55,45.55,252771,45.55
