Date,Open,High,Low,Close,Volume,Adj Close
2012-10-29,49.00,49.55,47.90,48.55,430050,48.55
2012-10-30,48.80,49.70,48.80,49.50,280000,49.50
2012-10-31,49.80,50.20,49.10,50.20,372350,50.20
2012-11-01,50.00,50.00,48.30,49.65,497010,49.65
2012-11-02,50.00,50.40,49.20,49.45,402200,49.45
2012-11-05,49.00,50.00,48.30,48.60,323260,48.60
2012-11-06,48.80,49.30,48.40,49.25,377000,49.25
2012-11-07,49.25,51.00,49.00,50.70,1034008,50.70
2012-11-08,50.00,51.30,49.80,50.50,670001,50.50
2012-11-09,49.80,50.80,49.80,50.30,552155,50.30
2012-11-12,50.00,50.50,49.80,49.80,279323,49.80
2012-11-13,49.80,49.80,48.50,48.50,473114,48.50
2012-11-14,48.50,48.80,48.30,48.50,390250,48.50
2012-11-15,48.50,48.95,48.50,48.55,282050,48.55
2012-11-16,48.50,48.90,48.10,48.10,313001,48.10
2012-11-19,48.25,48.30,46.10,46.35,443100,46.35
2012-11-20,46.80,47.20,46.55,46.95,277461,46.95
2012-11-21,47.00,47.00,45.60,45.90,460000,45.90
2012-11-22,46.30,46.65,46.10,46.50,170326,46.50
2012-11-23,46.70,47.70,46.70,47.40,262100,47.40
2012-11-26,48.00,49.20,48.00,48.55,353165,48.55
2012-11-27,49.00,49.20,48.50,48.60,396005,48.60
2012-11-28,48.60,48.90,48.20,48.25,239045,48.25
2012-11-29,48.85,49.00,48.55,48.60,247032,48.60
2012-11-30,48.95,49.70,48.95,49.00,400030,49.00
2012-12-03,50.20,50.50,49.60,49.70,853352,49.70
2012-12-04,49.60,50.80,49.60,50.40,695129,50.40
2012-12-05,50.50,51.50,50.40,51.20,880200,51.20
2012-12-06,51.50,51.50,50.20,50.50,559050,50.50
2012-12-07,50.50,51.00,49.80,50.30,318200,50.30
2012-12-10,50.10,50.40,49.30,49.95,410500,49.95
2012-12-11,50.00,50.40,49.45,49.95,568000,49.95
2012-12-12,50.80,53.40,50.80,53.40,1697382,53.40
2012-12-13,54.90,55.30,52.60,53.20,3922802,53.20
2012-12-14,52.70,53.70,52.40,52.50,930896,52.50
2012-12-17,52.80,53.80,52.60,53.20,793050,53.20
2012-12-18,53.50,54.10,52.70,53.70,1118128,53.70
2012-12-19,54.00,55.00,53.60,53.70,1459422,53.70
2012-12-20,54.00,55.00,52.60,52.70,1414302,52.70
2012-12-21,53.00,53.40,51.20,51.70,751110,51.70
2012-12-22,52.20,53.70,52.00,53.30,871551,53.30
2012-12-24,53.30,55.40,53.30,54.40,2352981,54.40
2012-12-25,54.10,54.10,52.60,53.10,877148,53.10
2012-12-26,53.00,54.50,53.00,53.80,829201,53.80
2012-12-27,53.80,54.40,52.70,52.90,651357,52.90
2012-12-28,52.80,53.50,52.50,52.90,498267,52.90
2013-01-02,53.40,54.40,53.40,53.90,1112140,53.90
2013-01-03,54.20,54.80,53.70,54.00,1054010,54.00
2013-01-04,53.80,54.30,53.10,53.10,750128,53.10
2013-01-07,53.20,53.80,52.90,53.10,403695,53.10
2013-01-08,52.80,53.10,52.50,52.90,495001,52.90
2013-01-09,52.90,53.20,52.20,52.50,379002,52.50
2013-01-10,51.80,52.00,51.10,51.40,952780,51.40
2013-01-11,51.40,52.00,51.20,51.40,379001,51.40
2013-01-14,51.80,52.30,51.40,52.30,500000,52.30
2013-01-15,52.40,52.70,51.60,52.10,428050,52.10
2013-01-16,51.70,52.10,51.20,51.30,242001,51.30
2013-01-17,51.30,51.60,49.00,49.00,828608,49.00
2013-01-18,49.50,50.60,49.20,49.90,439000,49.90
2013-01-21,50.00,51.40,50.00,51.10,484515,51.10
2013-01-22,51.30,51.80,51.00,51.60,264485,51.60
2013-01-23,51.60,51.60,50.80,51.30,197001,51.30
2013-01-24,50.80,51.40,50.60,50.80,126050,50.80
2013-01-25,50.80,51.20,50.60,50.60,147002,50.60
2013-01-28,51.00,51.00,50.60,50.60,126102,50.60
2013-01-29,50.60,51.20,50.60,51.20,175202,51.20
2013-01-30,51.40,51.50,51.00,51.00,148000,51.00
2013-01-31,51.20,51.90,50.90,51.40,225300,51.40
2013-02-01,51.40,51.50,51.00,51.10,229030,51.10
2013-02-04,51.10,51.60,51.10,51.40,263388,51.40
2013-02-05,51.60,51.60,50.90,51.00,191300,51.00
2013-02-06,51.50,51.50,50.70,50.80,198015,50.80
2013-02-18,51.70,52.40,51.50,52.20,798257,52.20
2013-02-19,52.50,53.20,52.00,52.40,730001,52.40
2013-02-20,52.40,53.00,52.00,52.90,840357,52.90
2013-02-21,52.90,53.80,52.60,53.00,973687,53.00
2013-02-22,53.00,53.20,52.10,53.00,554431,53.00
2013-02-23,53.20,54.50,52.80,53.10,2395381,53.10
2013-02-25,53.00,53.40,52.50,52.80,679412,52.80
2013-02-26,52.50,52.70,52.00,52.00,595050,52.00
2013-02-27,52.10,53.40,52.10,52.80,812088,52.80
2013-03-01,53.20,53.50,52.50,52.70,611149,52.70
2013-03-04,53.20,53.30,50.80,51.20,836192,51.20
2013-03-05,51.50,52.00,51.50,51.70,301000,51.70
2013-03-06,52.10,52.70,51.60,52.40,498027,52.40
2013-03-07,52.50,53.10,52.30,52.30,487000,52.30
2013-03-08,52.00,52.50,50.90,52.00,1068099,52.00
2013-03-11,52.00,52.00,51.20,51.30,546000,51.30
2013-03-12,51.30,52.00,51.30,51.40,410500,51.40
2013-03-13,51.90,51.90,51.20,51.20,302742,51.20
2013-03-14,51.30,51.50,51.20,51.20,178044,51.20
2013-03-15,51.30,51.70,51.00,51.00,319005,51.00
2013-03-18,50.50,51.50,50.50,50.60,255896,50.60
2013-03-19,50.80,51.10,50.70,50.80,166002,50.80
2013-03-20,50.50,51.50,50.50,50.70,205121,50.70
2013-03-21,51.00,51.50,50.60,51.30,230074,51.30
2013-03-22,51.30,52.00,51.30,51.50,311001,51.50
2013-03-25,51.60,51.90,51.10,51.40,223038,51.40
2013-03-26,51.50,51.80,51.20,51.30,167030,51.30
2013-03-27,51.70,53.80,51.50,52.90,2002309,52.90
2013-03-28,53.20,53.20,52.30,52.50,505017,52.50
2013-03-29,52.80,52.90,52.10,52.50,259044,52.50
2013-04-01,53.50,53.70,51.20,51.20,865000,51.20
2013-04-02,51.20,51.70,51.20,51.30,309009,51.30
2013-04-03,51.70,53.00,51.70,52.40,912019,52.40
2013-04-08,53.50,56.00,53.00,56.00,4160321,56.00
2013-04-09,57.10,57.30,53.30,53.40,3658669,53.40
2013-04-10,53.10,54.10,52.20,52.20,1129100,52.20
2013-04-11,52.30,52.80,51.90,52.00,779123,52.00
2013-04-12,52.50,53.50,52.00,52.10,875004,52.10
2013-04-15,52.60,53.50,52.00,52.30,657021,52.30
2013-04-16,51.50,52.00,50.70,51.30,543021,51.30
2013-04-17,51.40,51.70,50.90,51.00,353000,51.00
2013-04-18,50.70,51.60,50.70,51.00,212517,51.00
2013-04-19,51.10,51.60,51.00,51.00,338016,51.00
2013-04-22,52.00,52.00,50.90,51.00,463001,51.00
2013-04-23,51.00,51.30,50.70,50.80,475002,50.80
2013-04-24,51.00,51.10,50.80,51.00,284203,51.00
2013-04-25,52.40,53.40,52.00,52.00,1413587,52.00
2013-04-26,52.00,52.00,51.00,51.00,543000,51.00
2013-04-29,51.20,51.30,50.80,50.80,205201,50.80
2013-04-30,50.90,51.10,50.40,50.60,392303,50.60
2013-05-02,50.60,51.30,50.60,50.60,345177,50.60
2013-05-03,50.90,50.90,50.20,50.30,497591,50.30
2013-05-06,50.30,50.50,50.10,50.10,413369,50.10
2013-05-07,49.90,50.40,49.80,50.00,241114,50.00
2013-05-08,50.00,50.70,49.95,50.20,236235,50.20
2013-05-09,50.50,50.60,50.20,50.30,141000,50.30
2013-05-10,50.30,50.30,49.20,49.45,595001,49.45
2013-05-13,46.80,48.75,46.80,48.05,475005,48.05
2013-05-14,48.05,48.40,47.20,47.95,325010,47.95
2013-05-15,48.20,48.45,47.95,48.45,259000,48.45
2013-05-16,48.60,48.70,48.10,48.70,248000,48.70
2013-05-17,48.75,49.55,48.70,49.15,291304,49.15
2013-05-20,49.20,49.20,48.80,49.00,179000,49.00
2013-05-21,49.30,49.50,48.85,49.05,169000,49.05
2013-05-22,49.10,49.15,48.90,48.90,189000,48.90
2013-05-23,48.90,48.90,48.50,48.50,185007,48.50
2013-05-24,48.40,48.75,48.30,48.35,237000,48.35
2013-05-27,48.20,49.30,48.20,48.95,180001,48.95
2013-05-28,49.50,49.50,48.65,48.75,216000,48.75
2013-05-29,49.20,49.20,48.75,48.75,151001,48.75
2013-05-30,49.00,49.85,48.85,49.25,338200,49.25
2013-05-31,49.55,49.60,49.10,49.20,185399,49.20
2013-06-03,49.10,49.10,48.70,48.80,123003,48.80
2013-06-04,48.80,49.10,48.75,48.85,104157,48.85
2013-06-05,49.40,49.95,49.20,49.40,367500,49.40
2013-06-06,49.20,49.20,48.60,48.65,143453,48.65
2013-06-07,48.60,48.95,47.65,47.80,235003,47.80
2013-06-10,47.20,47.90,47.20,47.60,356048,47.60
2013-06-11,47.95,47.95,47.05,47.10,204000,47.10
2013-06-13,46.80,47.45,46.80,47.00,226008,47.00
2013-06-14,47.10,47.30,46.85,47.00,233059,47.00
2013-06-17,46.70,47.50,46.70,47.40,166001,47.40
2013-06-18,47.40,47.40,47.10,47.10,132000,47.10
2013-06-19,47.00,47.30,47.00,47.00,189200,47.00
2013-06-20,46.80,47.00,46.50,46.55,284196,46.55
2013-06-21,46.40,46.40,45.50,45.80,310000,45.80
2013-06-24,45.80,46.35,45.80,45.80,206000,45.80
2013-06-25,45.80,45.80,45.00,45.00,261010,45.00
2013-06-26,45.40,45.65,44.80,45.10,261000,45.10
2013-06-27,45.20,45.65,45.20,45.40,166000,45.40
2013-06-28,45.50,45.50,45.05,45.30,238030,45.30
2013-07-01,45.50,46.40,45.50,45.95,232003,45.95
2013-07-02,46.30,46.30,45.70,45.80,168000,45.80
2013-07-03,45.80,46.00,45.55,45.70,107033,45.70
2013-07-04,45.80,45.95,45.40,45.50,178001,45.50
2013-07-05,45.80,45.90,45.60,45.90,146000,45.90
2013-07-08,45.90,45.90,45.50,45.85,62000,45.85
2013-07-09,46.00,46.30,45.85,45.90,186020,45.90
2013-07-10,46.00,46.40,45.90,46.00,146001,46.00
2013-07-11,46.40,46.45,46.05,46.05,118040,46.05
2013-07-12,46.30,46.75,46.10,46.50,410000,46.50
2013-07-15,46.90,47.95,46.70,47.80,806011,47.80
2013-07-16,47.80,48.00,47.25,47.40,196088,47.40
2013-07-17,47.50,47.70,47.40,47.60,460051,47.60
2013-07-18,46.50,46.85,46.20,46.30,386500,46.30
2013-07-19,46.50,46.60,45.90,46.10,293101,46.10
2013-07-22,46.20,47.80,46.20,46.80,261900,46.80
2013-07-23,46.80,46.80,46.40,46.75,173189,46.75
2013-07-24,47.00,47.50,46.95,47.40,326899,47.40
2013-07-25,47.45,48.60,47.20,47.80,831330,47.80
2013-07-26,47.90,47.90,47.35,47.50,255500,47.50
2013-07-29,48.30,49.55,48.00,48.25,826151,48.25
2013-07-30,48.30,48.85,48.00,48.20,371000,48.20
2013-07-31,48.20,48.70,48.00,48.00,378000,48.00
2013-08-01,48.50,48.50,47.60,48.15,292100,48.15
2013-08-02,48.55,49.10,48.10,48.40,758000,48.40
2013-08-05,48.85,48.85,47.80,47.80,313010,47.80
2013-08-06,47.80,47.80,47.50,47.55,257124,47.55
2013-08-07,47.35,47.50,46.35,46.45,341100,46.45
2013-08-08,46.40,47.45,46.40,47.15,200001,47.15
2013-08-09,47.50,48.40,47.30,47.50,461012,47.50
2013-08-12,47.30,47.35,46.60,46.65,244013,46.65
2013-08-13,46.90,47.15,46.80,46.80,125005,46.80
2013-08-14,47.00,47.00,46.30,46.60,274000,46.60
2013-08-15,46.40,47.00,46.40,46.70,96000,46.70
2013-08-16,46.80,47.35,46.80,47.30,221419,47.30
2013-08-19,49.30,49.30,48.50,48.70,1476700,48.70
2013-08-20,48.70,48.80,47.50,47.60,413165,47.60
2013-08-22,47.60,48.30,47.45,48.30,349483,48.30
2013-08-23,49.00,49.00,48.00,48.00,245019,48.00
2013-08-26,48.00,48.35,47.70,48.25,269106,48.25
2013-08-27,48.25,48.30,47.65,47.65,273000,47.65
2013-08-28,48.00,48.00,47.55,47.65,297000,47.65
2013-08-29,47.95,48.60,47.80,48.35,403106,48.35
2013-08-30,48.55,49.60,48.25,49.40,1076658,49.40
2013-09-02,51.00,52.20,50.50,52.00,3379970,52.00
2013-09-03,52.60,54.10,51.70,52.40,4972002,52.40
2013-09-04,52.40,53.40,52.40,53.10,1427899,53.10
2013-09-05,53.50,53.60,52.40,53.00,1130515,53.00
2013-09-06,53.60,56.00,53.60,55.40,3526881,55.40
2013-09-09,55.00,55.00,52.20,52.60,1505199,52.60
2013-09-10,52.80,54.30,52.20,53.20,2038200,53.20
2013-09-11,52.60,53.30,51.60,52.80,1326080,52.80
2013-09-12,53.00,53.00,52.00,52.30,915580,52.30
2013-09-13,52.40,52.40,51.40,51.50,830040,51.50
2013-09-14,52.00,52.40,51.50,51.60,782020,51.60
2013-09-16,52.20,52.20,51.20,51.60,480033,51.60
2013-09-17,51.20,52.10,51.10,51.70,578000,51.70
2013-09-18,52.00,52.90,51.50,52.70,1323100,52.70
2013-09-23,53.00,53.70,52.70,53.20,1189397,53.20
2013-09-24,53.20,54.20,52.70,52.80,1460105,52.80
2013-09-25,52.90,53.40,52.30,52.90,809102,52.90
2013-09-26,53.50,53.50,52.10,52.10,757050,52.10
2013-09-27,52.50,52.70,51.50,51.70,433055,51.70
2013-09-30,51.50,52.80,51.30,52.60,543112,52.60
2013-10-01,52.80,52.80,51.60,51.60,686010,51.60
2013-10-02,51.80,52.00,51.50,51.50,444044,51.50
2013-10-03,51.50,52.90,51.50,52.20,893289,52.20
2013-10-04,52.60,53.90,52.20,53.20,1687451,53.20
2013-10-07,53.70,54.90,53.40,54.00,2352007,54.00
2013-10-08,54.20,54.50,52.90,53.50,628332,53.50
2013-10-09,53.10,53.80,52.60,53.10,424095,53.10
2013-10-11,53.80,53.80,52.40,52.50,411100,52.50
2013-10-14,52.00,52.00,49.85,50.10,1321173,50.10
2013-10-15,50.60,51.40,50.50,51.00,470063,51.00
2013-10-16,51.00,52.60,50.80,52.50,1110710,52.50
2013-10-17,52.00,53.40,51.50,52.50,1149119,52.50
2013-10-18,54.20,56.10,54.20,56.10,6470817,56.10
2013-10-21,56.80,58.40,56.60,57.40,5789796,57.40
2013-10-22,57.60,59.00,57.00,57.40,3040480,57.40
2013-10-23,57.70,58.10,56.70,56.80,1670366,56.80
2013-10-24,56.80,58.30,56.50,57.70,1702470,57.70
2013-10-25,57.70,60.90,57.70,59.60,4796353,59.60
2013-10-28,60.50,61.70,59.20,59.40,3424265,59.40
2013-10-29,59.00,59.90,58.20,58.60,1755281,58.60
2013-10-30,59.00,60.00,58.60,59.50,1617060,59.50
2013-10-31,59.50,60.70,59.10,59.20,1707099,59.20
2013-11-01,59.20,59.70,56.80,57.20,1598400,57.20
2013-11-04,56.60,57.20,55.20,55.70,1226104,55.70
2013-11-05,56.00,56.90,54.30,56.10,1418500,56.10
2013-11-06,56.60,56.60,54.80,55.40,816111,55.40
2013-11-07,54.50,56.10,54.50,54.90,669400,54.90
2013-11-08,54.90,55.70,54.00,54.20,820050,54.20
2013-11-11,54.20,54.30,53.00,53.30,624188,53.30
2013-11-12,53.50,54.80,52.30,53.40,787000,53.40
2013-11-13,53.40,53.70,52.50,52.80,327000,52.80
2013-11-14,52.50,53.00,51.50,52.70,684000,52.70
2013-11-15,52.90,53.90,52.40,52.40,664000,52.40
2013-11-18,51.70,52.40,51.50,52.00,441000,52.00
2013-11-19,52.00,53.30,51.90,52.80,457148,52.80
2013-11-20,53.00,53.30,52.30,52.40,355500,52.40
2013-11-21,52.40,52.40,51.10,51.20,553379,51.20
2013-11-22,50.50,51.80,50.50,50.70,417537,50.70
2013-11-25,51.60,51.60,50.50,50.80,337202,50.80
2013-11-26,51.00,51.30,50.60,51.20,222521,51.20
2013-11-27,51.60,51.70,51.00,51.30,366096,51.30
2013-11-28,51.80,52.50,51.50,52.50,436406,52.50
2013-11-29,53.80,53.90,52.70,52.80,832207,52.80
2013-12-02,53.10,53.30,51.70,51.70,394011,51.70
2013-12-03,51.80,52.30,51.40,51.90,509048,51.90
2013-12-04,51.90,51.90,50.90,51.10,516200,51.10
2013-12-05,51.00,51.70,51.00,51.30,355022,51.30
2013-12-06,51.30,52.20,51.30,51.60,308197,51.60
2013-12-09,51.80,52.10,50.40,51.00,675170,51.00
2013-12-10,51.00,51.20,50.60,51.00,219000,51.00
2013-12-11,51.20,51.30,50.80,50.80,255003,50.80
2013-12-12,50.80,50.90,50.10,50.20,386500,50.20
2013-12-13,50.20,50.50,50.00,50.30,176000,50.30
2013-12-16,50.30,50.30,49.50,49.50,467305,49.50
2013-12-17,49.55,50.40,49.55,49.80,156010,49.80
2013-12-18,49.70,51.00,49.70,50.90,278004,50.90
2013-12-19,51.80,51.80,50.40,50.60,231006,50.60
2013-12-20,51.00,51.00,50.00,50.30,218100,50.30
2013-12-23,50.80,50.90,50.20,50.20,156000,50.20
2013-12-24,50.20,50.80,50.20,50.40,185000,50.40
2013-12-25,50.80,50.80,50.10,50.20,230010,50.20
2013-12-26,50.30,50.30,49.65,49.80,346001,49.80
2013-12-27,49.85,50.20,49.85,50.00,266000,50.00
2013-12-30,50.50,50.90,50.00,50.60,314081,50.60
2013-12-31,50.80,51.60,50.70,51.30,809003,51.30
2014-01-02,51.70,52.10,51.40,51.70,353010,51.70
2014-01-03,51.70,51.80,51.00,51.50,259000,51.50
2014-01-06,51.50,51.70,50.20,50.40,387004,50.40
2014-01-07,50.80,51.00,50.40,50.50,167213,50.50
2014-01-08,51.00,51.00,50.50,50.50,244236,50.50
2014-01-09,50.50,50.80,49.65,49.75,484283,49.75
2014-01-10,49.70,50.20,49.70,49.80,302092,49.80
2014-01-13,50.20,50.40,50.00,50.00,113500,50.00
2014-01-14,50.00,50.40,50.00,50.10,145020,50.10
2014-01-15,50.40,50.40,50.00,50.20,195129,50.20
2014-01-16,50.20,50.40,49.90,49.90,284005,49.90
2014-01-17,49.90,50.20,49.80,49.90,140012,49.90
2014-01-20,50.20,50.40,49.70,50.00,246000,50.00
2014-01-21,50.40,51.00,50.40,50.40,363024,50.40
2014-01-22,50.80,50.90,50.40,50.80,196123,50.80
2014-01-23,51.00,51.00,50.10,50.20,164013,50.20
2014-01-24,50.30,50.70,50.30,50.40,148011,50.40
2014-01-27,50.00,50.20,49.70,50.00,118001,50.00
2014-02-05,48.95,50.00,48.95,49.80,134013,49.80
2014-02-06,50.00,50.50,49.80,50.50,129017,50.50
2014-02-07,50.50,50.50,50.20,50.20,152037,50.20
2014-02-10,50.40,50.70,50.20,50.30,132217,50.30
2014-02-11,50.50,52.30,50.50,51.90,1041225,51.90
2014-02-12,52.30,52.30,51.30,51.40,426400,51.40
2014-02-13,51.80,52.60,51.60,52.10,707200,52.10
2014-02-14,52.50,52.50,51.30,51.40,348021,51.40
2014-02-17,51.90,52.00,50.90,51.00,339007,51.00
2014-02-18,51.20,51.40,50.80,50.90,193159,50.90
2014-02-19,51.40,51.50,50.70,51.30,321008,51.30
2014-02-20,52.00,52.00,51.10,51.10,361007,51.10
2014-02-21,51.50,51.70,51.20,51.40,261100,51.40
2014-02-24,51.80,52.60,51.50,52.30,682457,52.30
2014-02-25,52.70,52.80,51.80,51.80,420103,51.80
2014-02-26,52.00,53.40,51.80,52.70,960002,52.70
2014-02-27,52.70,53.00,52.10,52.10,500013,52.10
2014-03-03,52.50,53.70,52.30,53.70,1699578,53.70
2014-03-04,53.70,53.90,52.60,53.10,706001,53.10
2014-03-05,53.80,53.80,52.50,52.70,419020,52.70
2014-03-06,52.80,53.00,52.50,52.50,325338,52.50
2014-03-07,52.80,53.00,51.40,51.60,462018,51.60
2014-03-10,51.60,52.20,51.10,51.40,211020,51.40
2014-03-11,51.70,52.30,51.60,52.30,431200,52.30
2014-03-12,52.00,52.20,51.40,51.50,256010,51.50
2014-03-13,51.70,52.30,51.60,51.70,200222,51.70
2014-03-14,52.00,52.00,51.20,51.30,217500,51.30
2014-03-17,51.40,51.70,51.00,51.30,206200,51.30
2014-03-18,52.00,52.40,51.60,51.60,380004,51.60
2014-03-19,52.00,52.00,50.80,50.90,322547,50.90
2014-03-20,50.60,50.80,50.00,50.10,490485,50.10
2014-03-21,50.10,50.40,49.50,49.75,399305,49.75
2014-03-24,49.50,49.80,49.05,49.80,207370,49.80
2014-03-25,49.65,50.30,49.65,50.00,224205,50.00
2014-03-26,50.10,50.20,49.80,49.85,220054,49.85
2014-03-27,49.85,50.00,49.85,49.90,166010,49.90
2014-03-28,50.10,50.20,49.70,49.85,149022,49.85
2014-03-31,49.70,50.30,49.70,49.95,126180,49.95
2014-04-01,50.30,50.30,49.90,50.00,109090,50.00
2014-04-02,50.10,50.60,50.10,50.10,259049,50.10
2014-04-03,49.60,50.30,49.60,49.70,215187,49.70
2014-04-07,49.70,49.95,49.30,49.95,89021,49.95
2014-04-08,49.95,50.20,49.55,50.00,147070,50.00
2014-04-09,50.10,50.10,49.65,49.80,112038,49.80
2014-04-10,49.65,50.00,49.10,49.15,344101,49.15
2014-04-11,49.00,49.15,46.80,47.30,723019,47.30
2014-04-14,46.50,47.00,46.25,46.40,274066,46.40
2014-04-15,47.00,47.10,46.50,46.70,167101,46.70
2014-04-16,46.80,47.50,46.60,47.40,141485,47.40
2014-04-17,47.80,47.80,47.20,47.40,221917,47.40
2014-04-18,47.50,47.50,46.80,46.80,158005,46.80
2014-04-21,47.00,47.10,46.85,47.05,80001,47.05
2014-04-22,47.05,47.05,46.60,46.75,142300,46.75
2014-04-23,46.95,47.45,46.80,46.85,124008,46.85
2014-04-24,46.90,47.90,46.90,47.15,512000,47.15
2014-04-25,47.15,47.15,43.85,44.55,1111000,44.55
2014-04-28,42.20,43.70,42.05,43.00,576667,43.00
2014-04-29,43.00,43.75,43.00,43.50,209392,43.50
2014-04-30,43.80,44.00,42.50,42.60,273200,42.60
2014-05-02,42.90,43.75,42.90,43.50,337111,43.50
2014-05-05,43.90,44.00,43.35,43.50,379007,43.50
2014-05-06,43.80,46.45,43.50,46.00,1024092,46.00
2014-05-07,45.80,45.80,45.30,45.55,359002,45.55
2014-05-08,45.60,46.05,45.35,45.35,302003,45.35
2014-05-09,45.60,45.60,44.60,44.65,198002,44.65
2014-05-12,44.35,44.50,43.85,43.95,192162,43.95
2014-05-13,44.10,44.40,43.20,43.30,267158,43.30
2014-05-14,43.30,44.25,43.30,43.90,137256,43.90
2014-05-15,43.50,44.40,43.50,43.70,56260,43.70
2014-05-16,43.30,44.20,43.30,44.05,97110,44.05
2014-05-19,44.05,44.05,43.70,43.95,73150,43.95
2014-05-20,44.20,44.40,43.70,43.75,118381,43.75
2014-05-21,43.75,44.00,43.50,43.60,110000,43.60
2014-05-22,43.60,44.00,43.60,43.70,109050,43.70
2014-05-23,44.00,44.70,43.90,44.10,119000,44.10
2014-05-26,44.00,44.20,43.85,44.00,115000,44.00
2014-05-27,44.45,44.55,44.00,44.40,145935,44.40
2014-05-28,44.50,44.80,44.50,44.70,136331,44.70
2014-05-29,44.80,45.20,44.50,44.50,134110,44.50
2014-05-30,44.50,44.90,44.40,44.40,80090,44.40
2014-06-03,44.50,44.50,44.05,44.05,130102,44.05
2014-06-04,44.30,44.30,43.70,43.70,161001,43.70
2014-06-05,43.80,43.80,43.15,43.25,219600,43.25
2014-06-06,43.25,43.75,43.15,43.30,132002,43.30
2014-06-09,43.50,43.75,43.45,43.55,133009,43.55
2014-06-10,43.60,44.30,43.60,44.10,102187,44.10
2014-06-11,44.50,45.30,44.30,45.00,344000,45.00
2014-06-12,45.00,45.00,44.50,44.80,129014,44.80
2014-06-13,45.00,45.40,44.70,45.15,257000,45.15
2014-06-16,45.50,46.30,45.45,45.80,449002,45.80
2014-06-17,46.05,46.20,45.60,45.60,209500,45.60
2014-06-18,45.95,45.95,44.90,45.25,188003,45.25
2014-06-19,45.20,45.50,45.20,45.40,96000,45.40
2014-06-20,45.40,45.55,44.65,44.95,158100,44.95
2014-06-23,44.65,45.50,44.50,44.55,212003,44.55
2014-06-24,44.50,44.65,44.10,44.20,191086,44.20
2014-06-25,44.05,44.80,44.05,44.35,170004,44.35
2014-06-26,45.00,45.05,44.55,44.95,192514,44.95
2014-06-27,45.40,45.40,44.60,44.65,185014,44.65
2014-06-30,45.20,47.45,45.10,46.90,960450,46.90
2014-07-01,47.00,47.40,46.30,46.30,662131,46.30
2014-07-02,46.30,46.60,45.10,45.45,410014,45.45
2014-07-03,44.95,46.15,44.95,45.90,356266,45.90
2014-07-04,46.00,46.10,45.65,45.75,199205,45.75
2014-07-07,45.10,45.75,45.10,45.30,123184,45.30
2014-07-08,45.25,45.80,45.20,45.75,104111,45.75
2014-07-09,45.75,45.90,45.30,45.40,136980,45.40
2014-07-10,45.40,45.80,45.10,45.25,170034,45.25
2014-07-11,44.35,44.45,43.20,43.45,634100,43.45
2014-07-14,43.15,43.45,43.10,43.10,236109,43.10
2014-07-15,43.60,43.60,43.10,43.30,156311,43.30
2014-07-16,43.30,43.50,43.15,43.50,148191,43.50
2014-07-17,43.30,43.70,43.25,43.25,94007,43.25
2014-07-18,43.25,44.00,43.25,43.80,97005,43.80
2014-07-21,44.20,44.20,43.65,43.90,198183,43.90
2014-07-22,44.00,44.30,43.70,43.80,85058,43.80
2014-07-24,43.80,43.80,43.40,43.50,133076,43.50
2014-07-25,43.50,43.60,43.20,43.40,211083,43.40
2014-07-28,42.95,42.95,42.20,42.25,181074,42.25
2014-07-29,42.75,42.75,42.10,42.35,177053,42.35
2014-07-30,42.35,42.40,41.95,42.30,68392,42.30
2014-07-31,42.30,42.40,42.10,42.10,122084,42.10
2014-08-01,42.10,42.40,42.00,42.05,57005,42.05
2014-08-04,42.20,42.30,41.85,42.00,65320,42.00
2014-08-05,42.00,42.00,41.65,41.65,93101,41.65
2014-08-06,41.60,41.90,39.10,39.50,404185,39.50
2014-08-07,39.50,39.50,38.95,39.35,197006,39.35
2014-08-08,39.00,39.20,38.50,39.05,207300,39.05
2014-08-11,39.10,39.70,39.10,39.50,171006,39.50
2014-08-12,39.50,39.60,39.10,39.10,112034,39.10
2014-08-13,39.00,39.40,38.95,39.20,118020,39.20
2014-08-14,39.60,39.60,38.95,38.95,118071,38.95
2014-08-15,39.00,39.05,37.95,38.20,291675,38.20
2014-08-18,38.20,38.30,35.55,35.55,952828,35.55
2014-08-19,35.55,36.75,35.55,36.40,282000,36.40
2014-08-20,36.50,37.65,36.50,36.80,273005,36.80
2014-08-21,36.50,36.70,36.30,36.40,255026,36.40
2014-08-22,36.40,37.45,36.40,36.90,222007,36.90
2014-08-25,37.00,37.30,36.65,36.80,190000,36.80
2014-08-26,37.00,37.40,37.00,37.00,228000,37.00
2014-08-27,37.20,37.40,37.20,37.30,162000,37.30
2014-08-28,37.30,37.50,37.30,37.40,82000,37.40
2014-08-29,37.40,37.65,37.25,37.60,130000,37.60
2014-09-01,37.55,38.10,37.55,37.75,131150,37.75
2014-09-02,37.75,37.80,37.20,37.25,102333,37.25
2014-09-03,37.40,37.50,37.30,37.35,45000,37.35
2014-09-04,37.40,37.60,36.20,36.60,398000,36.60
2014-09-05,36.80,37.00,36.80,37.00,145000,37.00
2014-09-09,37.20,37.65,37.20,37.30,95000,37.30
2014-09-10,37.50,37.55,37.05,37.05,88000,37.05
2014-09-11,35.35,35.95,35.10,35.65,465000,35.65
2014-09-12,35.70,35.90,35.55,35.70,99001,35.70
2014-09-15,35.70,36.35,35.55,36.10,147000,36.10
2014-09-16,36.30,36.40,36.10,36.30,64000,36.30
