Date,Open,High,Low,Close,Volume,Adj Close
2006-01-12,1.80,1.90,1.79,1.80,1849000,1.80
2006-01-13,1.80,1.80,1.71,1.71,1143774,1.71
2006-01-16,1.69,1.70,1.60,1.60,2079200,1.60
2006-01-17,1.60,1.71,1.54,1.71,1919665,1.71
2006-01-18,1.76,1.82,1.72,1.76,3931902,1.76
2006-01-19,1.76,1.82,1.74,1.75,1238822,1.75
2006-01-20,1.78,1.78,1.66,1.71,1168000,1.71
2006-01-23,1.71,1.72,1.65,1.67,450810,1.67
2006-01-24,1.67,1.75,1.67,1.67,1461470,1.67
2006-01-25,1.73,1.78,1.68,1.78,7713595,1.78
2006-02-03,1.82,1.90,1.80,1.90,3639917,1.90
2006-02-06,1.92,2.03,1.92,2.03,1419467,2.03
2006-02-07,2.15,2.17,2.15,2.17,1101433,2.17
2006-02-08,2.32,2.32,2.32,2.32,925905,2.32
2006-02-09,2.48,2.48,2.48,2.48,404002,2.48
2006-02-10,2.65,2.65,2.31,2.55,6181326,2.55
2006-02-13,2.55,2.56,2.38,2.39,2659399,2.39
2006-02-14,2.35,2.38,2.23,2.23,2752858,2.23
2006-02-15,2.23,2.32,2.20,2.30,1349285,2.30
2006-02-16,2.32,2.40,2.32,2.32,1614480,2.32
2006-02-17,2.33,2.38,2.22,2.32,1324766,2.32
2006-02-20,2.25,2.31,2.20,2.27,1042277,2.27
2006-02-21,2.29,2.42,2.29,2.42,2025220,2.42
2006-02-22,2.51,2.53,2.43,2.46,3514733,2.46
2006-02-23,2.43,2.48,2.38,2.41,1883017,2.41
2006-02-24,2.41,2.47,2.35,2.40,1966033,2.40
2006-02-27,2.44,2.44,2.32,2.38,1106936,2.38
2006-03-01,2.35,2.54,2.35,2.54,2193926,2.54
2006-03-02,2.71,2.71,2.63,2.71,4054257,2.71
2006-03-03,2.89,2.89,2.80,2.89,2792183,2.89
2006-03-06,3.07,3.08,2.73,3.00,4593134,3.00
2006-03-07,3.00,3.06,2.93,3.02,2952052,3.02
2006-03-08,3.02,3.23,2.96,3.23,2577767,3.23
2006-03-09,3.30,3.45,3.30,3.45,4993836,3.45
2006-03-10,3.44,3.60,3.30,3.50,3659660,3.50
2006-03-13,3.50,3.51,3.38,3.41,2054789,3.41
2006-03-14,3.41,3.64,3.41,3.56,3036740,3.56
2006-03-15,3.56,3.75,3.56,3.67,3012513,3.67
2006-03-16,3.67,3.81,3.67,3.71,1403384,3.71
2006-03-17,3.73,3.75,3.46,3.60,3209877,3.60
2006-03-20,3.60,3.60,3.50,3.55,1586395,3.55
2006-03-21,3.55,3.65,3.54,3.60,1199064,3.60
2006-03-22,3.60,3.85,3.60,3.76,2071655,3.76
2006-03-23,3.76,3.83,3.65,3.66,1091940,3.66
2006-03-24,3.65,3.78,3.46,3.55,2509586,3.55
2006-03-27,3.55,3.65,3.54,3.58,917038,3.58
2006-03-28,3.62,3.76,3.62,3.68,3115849,3.68
2006-03-29,3.69,3.78,3.67,3.72,1313910,3.72
2006-03-30,3.74,3.98,3.74,3.98,3798363,3.98
2006-03-31,4.05,4.25,4.01,4.25,3478480,4.25
2006-04-03,4.35,4.50,4.11,4.11,3300608,4.11
2006-04-04,4.05,4.10,4.00,4.07,2019923,4.07
2006-04-06,4.10,4.35,3.88,4.35,6551209,4.35
2006-04-07,4.35,4.62,4.35,4.48,5792454,4.48
2006-04-10,4.48,4.50,4.26,4.26,2121835,4.26
2006-04-11,4.16,4.32,4.10,4.23,1824463,4.23
2006-04-12,4.00,4.22,4.00,4.08,1704865,4.08
2006-04-13,4.08,4.30,4.01,4.13,3321866,4.13
2006-04-14,4.13,4.18,3.96,4.00,4508521,4.00
2006-04-17,4.00,4.03,3.72,3.72,3802866,3.72
2006-04-18,3.60,3.98,3.48,3.97,3603219,3.97
2006-04-19,3.96,4.05,3.82,3.91,2432277,3.91
2006-04-20,3.91,4.03,3.80,4.03,3118665,4.03
2006-04-21,4.12,4.20,4.00,4.00,3015932,4.00
2006-04-24,3.98,4.12,3.92,4.06,1476263,4.06
2006-04-25,4.06,4.07,3.90,4.05,1030125,4.05
2006-04-26,3.95,4.07,3.95,3.99,567386,3.99
2006-04-27,4.00,4.00,3.84,3.86,1619054,3.86
2006-04-28,3.90,3.94,3.80,3.81,1552526,3.81
2006-05-02,4.07,4.07,4.07,4.07,1715599,4.07
2006-05-03,4.35,4.35,4.01,4.20,9768734,4.20
2006-05-04,4.33,4.44,4.22,4.35,5319705,4.35
2006-05-05,4.45,4.65,4.45,4.65,9969701,4.65
2006-05-08,4.80,4.97,4.64,4.97,10349253,4.97
2006-05-09,5.14,5.31,5.01,5.25,12572433,5.25
2006-05-10,5.21,5.21,4.89,4.89,8977419,4.89
2006-05-11,4.70,4.80,4.55,4.55,7124142,4.55
2006-05-12,4.37,4.61,4.37,4.53,3355317,4.53
2006-05-15,4.52,4.84,4.40,4.84,6340561,4.84
2006-05-16,4.91,4.92,4.51,4.51,5340780,4.51
2006-05-17,4.30,4.45,4.20,4.20,3823672,4.20
2006-05-18,4.00,4.20,3.91,3.91,6077560,3.91
2006-05-19,3.87,3.87,3.64,3.86,3826215,3.86
2006-05-22,3.86,3.86,3.59,3.63,2228414,3.63
2006-05-23,3.59,3.88,3.59,3.88,3130576,3.88
2006-05-24,3.88,3.95,3.70,3.70,3448700,3.70
2006-05-25,3.87,3.95,3.72,3.82,1615907,3.82
2006-05-26,3.89,3.90,3.80,3.82,781538,3.82
2006-05-29,3.90,3.90,3.73,3.73,1098579,3.73
2006-05-30,3.99,3.99,3.91,3.99,7447413,3.99
2006-06-01,3.97,4.25,3.85,4.13,5477478,4.13
2006-06-02,4.24,4.24,4.01,4.10,10468021,4.10
2006-06-05,4.06,4.08,3.82,4.00,4809362,4.00
2006-06-06,3.95,3.99,3.79,3.83,1586170,3.83
2006-06-07,3.85,3.99,3.85,3.91,1773146,3.91
2006-06-08,3.87,3.92,3.64,3.74,2875000,3.74
2006-06-09,3.80,3.80,3.65,3.68,1611166,3.68
2006-06-12,3.68,3.77,3.65,3.68,903840,3.68
2006-06-13,3.66,3.80,3.66,3.70,659568,3.70
2006-06-14,3.70,3.82,3.70,3.78,1110359,3.78
2006-06-15,3.81,3.84,3.70,3.70,521925,3.70
2006-06-16,3.76,3.88,3.76,3.88,3453953,3.88
2006-06-19,3.88,3.88,3.78,3.78,793603,3.78
2006-06-20,3.81,3.81,3.54,3.67,1118873,3.67
2006-06-21,3.57,3.70,3.56,3.56,614269,3.56
2006-06-22,3.57,3.69,3.57,3.60,2443942,3.60
2006-06-23,3.60,3.60,3.45,3.53,756203,3.53
2006-06-26,3.60,3.60,3.47,3.50,822043,3.50
2006-06-27,3.46,3.54,3.46,3.51,520170,3.51
2006-06-28,3.51,3.70,3.51,3.55,1756332,3.55
2006-06-29,3.60,3.68,3.53,3.62,2235787,3.62
2006-06-30,3.65,3.66,3.55,3.57,714940,3.57
2006-07-03,3.52,3.65,3.52,3.61,470216,3.61
2006-07-04,3.62,3.65,3.57,3.61,326724,3.61
2006-07-05,3.52,3.61,3.50,3.51,573437,3.51
2006-07-06,3.50,3.58,3.45,3.46,577805,3.46
2006-07-07,3.45,3.52,3.42,3.42,628272,3.42
2006-07-10,3.42,3.48,3.29,3.32,706694,3.32
2006-07-11,3.35,3.55,3.32,3.55,1913025,3.55
2006-07-12,3.52,3.59,3.45,3.45,806622,3.45
2006-07-13,3.45,3.50,3.41,3.41,337631,3.41
2006-07-14,3.43,3.45,3.32,3.41,673700,3.41
2006-07-17,3.41,3.45,3.24,3.39,626520,3.39
2006-07-18,3.39,3.46,3.35,3.40,595000,3.40
2006-07-19,3.44,3.50,3.37,3.45,370765,3.45
2006-07-20,3.49,3.53,3.45,3.50,400285,3.50
2006-07-21,3.48,3.50,3.42,3.46,304786,3.46
2006-07-24,3.43,3.49,3.42,3.48,207298,3.48
2006-07-25,3.48,3.55,3.45,3.48,578590,3.48
2006-07-26,3.48,3.49,3.37,3.38,225774,3.38
2006-07-27,3.38,3.58,3.35,3.45,3071418,3.45
2006-07-28,3.42,3.45,3.37,3.38,639829,3.38
2006-07-31,3.39,3.42,3.25,3.25,905133,3.25
2006-08-01,3.23,3.27,3.15,3.15,576723,3.15
2006-08-02,3.13,3.20,3.12,3.17,449069,3.17
2006-08-03,3.17,3.20,3.11,3.11,437765,3.11
2006-08-04,3.11,3.12,2.92,2.98,586703,2.98
2006-08-07,2.98,3.15,2.98,3.00,2674383,3.00
2006-08-08,3.03,3.03,2.94,2.94,606740,2.94
2006-08-09,2.94,2.96,2.85,2.86,839371,2.86
2006-08-10,2.87,2.87,2.75,2.80,1937660,2.80
2006-08-11,2.81,2.99,2.80,2.99,2794661,2.99
2006-08-14,3.03,3.19,3.02,3.19,2361883,3.19
2006-08-15,3.35,3.41,3.26,3.33,2558653,3.33
2006-08-16,3.38,3.38,3.29,3.29,1703467,3.29
2006-08-17,3.30,3.30,3.20,3.27,895917,3.27
2006-08-18,3.27,3.36,3.19,3.30,1742537,3.30
2006-08-21,3.28,3.28,3.19,3.27,579692,3.27
2006-08-22,3.27,3.30,3.18,3.27,573059,3.27
2006-08-23,3.23,3.25,3.16,3.24,342462,3.24
2006-08-24,3.22,3.24,3.15,3.19,140736,3.19
2006-08-25,3.21,3.21,3.18,3.19,236952,3.19
2006-08-28,3.19,3.20,3.10,3.10,296993,3.10
2006-08-29,3.10,3.13,3.02,3.05,276757,3.05
2006-08-30,3.05,3.15,3.04,3.08,893395,3.08
2006-08-31,3.08,3.15,3.06,3.12,306816,3.12
2006-09-01,3.08,3.10,3.04,3.08,287327,3.08
2006-09-04,3.05,3.08,2.87,3.08,1408412,3.08
2006-09-05,2.96,3.04,2.95,3.02,402622,3.02
2006-09-06,2.94,2.99,2.91,2.95,360480,2.95
2006-09-07,2.92,3.07,2.92,3.03,2937075,3.03
2006-09-08,3.00,3.02,2.97,2.99,268045,2.99
2006-09-11,3.00,3.01,2.96,2.97,282504,2.97
2006-09-12,2.99,2.99,2.94,2.96,474395,2.96
2006-09-13,2.96,2.99,2.92,2.96,279702,2.96
2006-09-14,2.95,2.95,2.86,2.88,651629,2.88
2006-09-15,2.88,2.92,2.86,2.91,386250,2.91
2006-09-18,2.91,3.07,2.91,3.03,406111,3.03
2006-09-19,3.02,3.02,2.98,2.98,383029,2.98
2006-09-20,3.00,3.10,2.98,3.00,728180,3.00
2006-09-21,3.04,3.12,3.00,3.04,1103273,3.04
2006-09-22,3.09,3.09,2.98,2.99,625990,2.99
2006-09-25,2.88,3.04,2.88,2.98,376963,2.98
2006-09-26,2.98,3.04,2.90,2.99,541139,2.99
2006-09-27,3.00,3.06,2.99,2.99,1050762,2.99
2006-09-28,3.00,3.03,2.94,2.97,531369,2.97
2006-09-29,2.96,2.99,2.95,2.97,289580,2.97
2006-10-02,2.99,3.05,2.98,3.00,706813,3.00
2006-10-03,3.00,3.01,2.98,3.00,497237,3.00
2006-10-04,3.01,3.06,2.95,3.00,1292579,3.00
2006-10-05,3.01,3.04,2.95,3.01,390203,3.01
2006-10-11,3.00,3.05,2.99,3.00,493901,3.00
2006-10-12,3.03,3.04,2.98,2.99,388968,2.99
2006-10-13,3.00,3.03,3.00,3.00,650374,3.00
2006-10-14,3.00,3.09,3.00,3.04,892542,3.04
2006-10-16,3.07,3.13,3.06,3.08,1398200,3.08
2006-10-17,3.08,3.08,3.00,3.00,594011,3.00
2006-10-18,3.03,3.03,2.96,2.99,431447,2.99
2006-10-19,2.99,3.03,2.99,2.99,276339,2.99
2006-10-20,3.01,3.01,2.97,2.97,218889,2.97
2006-10-23,2.97,3.01,2.97,2.98,174438,2.98
2006-10-24,3.01,3.05,3.00,3.00,576049,3.00
2006-10-25,2.95,2.98,2.95,2.96,212811,2.96
2006-10-26,2.94,2.96,2.94,2.94,404849,2.94
2006-10-27,2.95,3.00,2.94,2.94,296285,2.94
2006-10-30,2.97,2.97,2.92,2.92,84816,2.92
2006-10-31,2.90,2.95,2.90,2.91,163520,2.91
2006-11-01,2.90,2.95,2.88,2.89,309332,2.89
2006-11-02,2.90,2.95,2.89,2.93,141387,2.93
2006-11-03,3.03,3.03,2.93,2.99,610918,2.99
2006-11-06,2.93,3.00,2.93,2.96,312062,2.96
2006-11-07,2.99,3.08,2.93,2.95,1189474,2.95
2006-11-08,2.95,3.01,2.94,2.96,452155,2.96
2006-11-09,2.98,3.07,2.98,3.00,1040525,3.00
2006-11-10,3.01,3.01,2.97,2.97,430366,2.97
2006-11-13,3.00,3.16,2.98,3.14,1546434,3.14
2006-11-14,3.20,3.35,3.17,3.35,2879791,3.35
2006-11-15,3.12,3.32,3.12,3.24,2724658,3.24
2006-11-16,3.25,3.29,3.12,3.17,653837,3.17
2006-11-17,3.17,3.28,3.15,3.18,691533,3.18
2006-11-20,3.21,3.40,3.21,3.35,1760355,3.35
2006-11-21,3.38,3.38,3.25,3.26,1101800,3.26
2006-11-22,3.27,3.31,3.22,3.22,684753,3.22
2006-11-23,3.24,3.29,3.18,3.20,692103,3.20
2006-11-24,3.20,3.27,3.16,3.24,397574,3.24
2006-11-27,3.23,3.35,3.22,3.25,1012593,3.25
2006-11-28,3.21,3.47,3.21,3.29,3231486,3.29
2006-11-29,3.30,3.45,3.30,3.40,3797893,3.40
2006-11-30,3.43,3.63,3.42,3.63,6460088,3.63
2006-12-01,3.87,3.88,3.69,3.88,7654045,3.88
2006-12-04,4.03,4.15,4.03,4.15,8527376,4.15
2006-12-05,4.35,4.38,3.86,3.86,8999210,3.86
2006-12-06,3.80,3.98,3.67,3.98,4040149,3.98
2006-12-07,4.01,4.20,4.00,4.04,5200940,4.04
2006-12-08,4.10,4.10,3.95,4.05,5704621,4.05
2006-12-11,4.05,4.32,3.95,4.25,5010771,4.25
2006-12-12,4.30,4.49,4.00,4.04,3668586,4.04
2006-12-13,4.09,4.16,3.76,3.81,3046797,3.81
2006-12-14,3.78,3.96,3.78,3.86,1257190,3.86
2006-12-15,3.90,4.00,3.90,3.91,1559956,3.91
2006-12-18,4.00,4.17,3.94,4.17,2387752,4.17
2006-12-19,4.37,4.38,4.01,4.09,2185307,4.09
2006-12-20,4.09,4.15,3.93,4.10,1518998,4.10
2006-12-21,4.14,4.14,3.90,3.95,1657572,3.95
2006-12-22,3.95,4.00,3.89,3.98,1079974,3.98
2006-12-25,4.03,4.15,4.02,4.12,2280407,4.12
2006-12-26,4.15,4.35,4.15,4.35,4631951,4.35
2006-12-27,4.50,4.65,4.49,4.65,10673265,4.65
2006-12-28,4.96,4.96,4.45,4.56,6976696,4.56
2006-12-29,4.65,4.66,4.50,4.53,3843381,4.53
2007-01-02,4.70,4.83,4.63,4.80,5405953,4.80
2007-01-03,4.80,4.82,4.47,4.47,4295000,4.47
2007-01-04,4.30,4.47,4.16,4.23,3825002,4.23
2007-01-05,4.25,4.28,3.97,4.00,2766471,4.00
2007-01-08,3.93,4.00,3.72,3.86,1635081,3.86
2007-01-09,3.90,4.06,3.90,4.04,1211942,4.04
2007-01-10,3.92,4.00,3.85,3.95,899022,3.95
2007-01-11,3.90,3.95,3.68,3.68,1720000,3.68
2007-01-12,3.68,3.78,3.68,3.73,1485298,3.73
2007-01-15,3.77,3.77,3.47,3.47,1367017,3.47
2007-01-16,3.31,3.58,3.31,3.49,1053542,3.49
2007-01-17,3.47,3.73,3.36,3.73,1863298,3.73
2007-01-18,3.71,3.83,3.63,3.70,1783182,3.70
2007-01-19,3.71,3.75,3.63,3.70,760043,3.70
2007-01-22,3.70,3.71,3.48,3.48,920340,3.48
2007-01-23,3.48,3.67,3.48,3.55,845113,3.55
2007-01-24,3.56,3.68,3.53,3.61,985564,3.61
2007-01-25,3.66,3.66,3.51,3.59,532735,3.59
2007-01-26,3.50,3.84,3.50,3.76,2304742,3.76
2007-01-29,3.76,3.80,3.65,3.65,1584563,3.65
2007-01-30,3.69,3.82,3.69,3.70,2230241,3.70
2007-01-31,3.79,3.79,3.58,3.68,1078505,3.68
2007-02-01,3.75,3.75,3.55,3.64,366718,3.64
2007-02-02,3.67,3.70,3.56,3.58,353602,3.58
2007-02-05,3.58,3.58,3.49,3.51,472842,3.51
2007-02-06,3.51,3.55,3.50,3.50,584473,3.50
2007-02-07,3.51,3.55,3.50,3.51,401189,3.51
2007-02-08,3.62,3.62,3.50,3.51,249686,3.51
2007-02-09,3.51,3.59,3.47,3.48,312525,3.48
2007-02-12,3.46,3.58,3.46,3.48,622992,3.48
2007-02-13,3.48,3.54,3.48,3.54,530358,3.54
2007-02-14,3.55,3.57,3.49,3.50,627671,3.50
2007-02-26,3.54,3.70,3.50,3.70,1102180,3.70
2007-02-27,3.76,3.76,3.61,3.62,859437,3.62
2007-03-01,3.51,3.57,3.46,3.51,440588,3.51
2007-03-02,3.51,3.63,3.49,3.58,449437,3.58
2007-03-03,3.58,3.83,3.50,3.82,3593854,3.82
2007-03-05,3.82,3.82,3.56,3.64,4323500,3.64
2007-03-06,3.60,3.80,3.58,3.74,5271388,3.74
2007-03-07,3.72,3.78,3.61,3.66,786246,3.66
2007-03-08,3.58,3.69,3.56,3.56,832170,3.56
2007-03-09,3.61,3.62,3.51,3.54,819141,3.54
2007-03-12,3.56,3.56,3.47,3.50,522939,3.50
2007-03-13,3.50,3.55,3.50,3.51,647976,3.51
2007-03-14,3.52,3.55,3.40,3.45,713000,3.45
2007-03-15,3.45,3.54,3.45,3.46,708149,3.46
2007-03-16,3.46,3.53,3.46,3.51,745058,3.51
2007-03-19,3.52,3.67,3.50,3.55,1491696,3.55
2007-03-20,3.59,3.68,3.58,3.62,1283406,3.62
2007-03-21,3.70,3.75,3.60,3.65,1185007,3.65
2007-03-22,3.70,3.71,3.57,3.61,1913979,3.61
2007-03-23,3.65,3.75,3.57,3.63,1452653,3.63
2007-03-26,3.67,3.70,3.63,3.64,1315153,3.64
2007-03-27,3.67,3.68,3.57,3.59,1756013,3.59
2007-03-28,3.60,3.63,3.55,3.55,699937,3.55
2007-03-29,3.55,3.58,3.53,3.55,589791,3.55
2007-03-30,3.59,3.59,3.53,3.56,880876,3.56
2007-04-02,3.56,3.68,3.54,3.62,1115831,3.62
2007-04-03,3.69,3.87,3.60,3.87,2862638,3.87
2007-04-04,4.13,4.14,3.90,4.05,6874427,4.05
2007-04-09,4.01,4.19,4.00,4.13,4627707,4.13
2007-04-10,4.18,4.18,4.00,4.06,2446495,4.06
2007-04-11,4.06,4.13,3.91,3.92,1969382,3.92
2007-04-12,3.92,4.10,3.92,4.01,2229158,4.01
2007-04-13,4.11,4.11,3.99,4.01,2822535,4.01
2007-04-14,4.00,4.28,4.00,4.24,6608817,4.24
2007-04-16,4.23,4.24,4.01,4.01,4635774,4.01
2007-04-17,4.02,4.15,4.00,4.01,2917204,4.01
2007-04-18,4.03,4.12,4.01,4.08,2252564,4.08
2007-04-19,4.09,4.09,3.95,3.99,2722232,3.99
2007-04-20,3.98,4.02,3.92,3.93,1909727,3.93
2007-04-23,4.06,4.06,3.99,3.99,1410674,3.99
2007-04-24,4.06,4.06,3.99,4.00,1232460,4.00
2007-04-25,4.07,4.07,3.95,3.95,1184295,3.95
2007-04-26,3.99,4.00,3.90,3.91,878421,3.91
2007-04-27,3.91,3.95,3.76,3.76,1480460,3.76
2007-04-30,3.80,3.81,3.50,3.53,2594508,3.53
2007-05-02,3.53,3.65,3.53,3.53,1222226,3.53
2007-05-03,3.54,3.60,3.29,3.35,2778461,3.35
2007-05-04,3.36,3.44,3.30,3.43,1825062,3.43
2007-05-07,3.48,3.59,3.40,3.48,3058946,3.48
2007-05-08,3.50,3.50,3.33,3.33,1939349,3.33
2007-05-09,3.36,3.42,3.34,3.35,1064418,3.35
2007-05-10,3.36,3.42,3.35,3.40,797000,3.40
2007-05-11,3.41,3.47,3.36,3.40,841131,3.40
2007-05-14,3.50,3.60,3.45,3.48,1743033,3.48
2007-05-15,3.52,3.54,3.45,3.45,820428,3.45
2007-05-16,3.40,3.50,3.40,3.46,741446,3.46
2007-05-17,3.47,3.53,3.46,3.46,741845,3.46
2007-05-18,3.50,3.53,3.41,3.41,861191,3.41
2007-05-21,3.48,3.52,3.42,3.49,707384,3.49
2007-05-22,3.52,3.52,3.40,3.40,1313996,3.40
2007-05-23,3.42,3.48,3.41,3.43,838878,3.43
2007-05-24,3.45,3.48,3.39,3.41,906381,3.41
2007-05-25,3.38,3.40,3.35,3.37,1001727,3.37
2007-05-28,3.34,3.38,3.31,3.31,829010,3.31
2007-05-29,3.32,3.34,3.21,3.21,1094000,3.21
2007-05-30,3.23,3.26,3.23,3.23,778232,3.23
2007-05-31,3.31,3.35,3.25,3.33,673763,3.33
2007-06-01,3.34,3.34,3.27,3.28,450366,3.28
2007-06-04,3.32,3.32,3.28,3.30,819601,3.30
2007-06-05,3.25,3.30,3.21,3.21,636471,3.21
2007-06-06,3.20,3.34,3.20,3.32,545951,3.32
2007-06-07,3.32,3.32,3.23,3.25,678351,3.25
2007-06-08,3.25,3.28,3.22,3.23,430369,3.23
2007-06-11,3.23,3.26,3.18,3.19,1250484,3.19
2007-06-12,3.20,3.24,3.18,3.18,1051570,3.18
2007-06-13,3.18,3.25,3.18,3.23,1460558,3.23
2007-06-14,3.26,3.26,3.20,3.21,892623,3.21
2007-06-15,3.22,3.38,3.21,3.36,1928118,3.36
2007-06-20,3.33,3.45,3.33,3.40,1517950,3.40
2007-06-21,3.48,3.48,3.25,3.25,1466330,3.25
2007-06-22,3.35,3.45,3.28,3.43,2393713,3.43
2007-06-23,3.43,3.47,3.36,3.39,1147528,3.39
2007-06-25,3.41,3.50,3.35,3.45,2182930,3.45
2007-06-26,3.47,3.47,3.35,3.38,1445799,3.38
2007-06-27,3.45,3.54,3.40,3.51,2759183,3.51
2007-06-28,3.60,3.64,3.52,3.54,2404174,3.54
2007-06-29,3.58,3.60,3.47,3.50,1674717,3.50
2007-07-02,3.57,3.57,3.45,3.48,1727238,3.48
2007-07-03,3.49,3.66,3.49,3.64,2443330,3.64
2007-07-04,3.70,3.89,3.67,3.89,7472016,3.89
2007-07-05,4.00,4.09,3.89,4.00,9644390,4.00
2007-07-06,4.00,4.18,4.00,4.10,7127301,4.10
2007-07-09,4.15,4.17,4.00,4.00,5449161,4.00
2007-07-10,4.00,4.06,3.90,3.95,3573109,3.95
2007-07-11,3.95,4.10,3.80,4.00,5037055,4.00
2007-07-12,4.05,4.28,4.05,4.20,7262446,4.20
2007-07-13,4.33,4.33,4.10,4.10,5261015,4.10
2007-07-16,4.10,4.38,4.10,4.38,8142297,4.38
2007-07-17,4.61,4.68,4.48,4.68,12389468,4.68
2007-07-18,4.99,5.00,4.95,5.00,4762295,5.00
2007-07-19,5.35,5.35,4.86,5.00,18657341,5.00
2007-07-20,5.05,5.12,4.66,4.85,11322842,4.85
2007-07-23,4.80,5.09,4.71,5.04,7123690,5.04
2007-07-24,5.15,5.20,4.95,4.99,7981334,4.99
2007-07-25,4.97,4.98,4.85,4.90,4551056,4.90
2007-07-26,4.90,5.00,4.56,4.56,8005030,4.56
2007-07-27,4.30,4.40,4.25,4.25,5047009,4.25
2007-07-30,4.20,4.29,4.05,4.15,3674187,4.15
2007-07-31,4.25,4.38,4.18,4.33,2880198,4.33
2007-08-01,4.20,4.34,4.03,4.03,3797040,4.03
2007-08-02,4.06,4.16,3.78,3.88,3541835,3.88
2007-08-03,3.95,4.07,3.95,4.00,1950465,4.00
2007-08-06,3.89,4.02,3.86,3.98,1624954,3.98
2007-08-07,4.01,4.13,4.00,4.05,1429287,4.05
2007-08-08,4.28,4.28,4.09,4.13,1768370,4.13
2007-08-09,4.24,4.24,4.07,4.07,1544117,4.07
2007-08-10,3.79,3.90,3.79,3.83,7750554,3.83
2007-08-13,3.57,3.80,3.57,3.57,5280462,3.57
2007-08-14,3.36,3.63,3.36,3.45,2096979,3.45
2007-08-15,3.38,3.41,3.23,3.23,2486648,3.23
2007-08-16,3.21,3.21,3.03,3.05,2083157,3.05
2007-08-17,3.05,3.17,2.94,3.00,2225867,3.00
2007-08-20,3.15,3.21,3.14,3.21,1381910,3.21
2007-08-21,3.39,3.39,3.25,3.27,1386254,3.27
2007-08-22,3.27,3.36,3.21,3.36,977340,3.36
2007-08-23,3.42,3.48,3.39,3.45,1272935,3.45
2007-08-24,3.45,3.45,3.35,3.40,577554,3.40
2007-08-27,3.44,3.45,3.35,3.39,906395,3.39
2007-08-28,3.16,3.35,3.16,3.23,1067620,3.23
2007-08-29,3.10,3.21,3.10,3.21,453713,3.21
2007-08-30,3.23,3.38,3.23,3.33,895012,3.33
2007-08-31,3.30,3.37,3.26,3.29,674060,3.29
2007-09-03,3.32,3.35,3.25,3.28,1733210,3.28
2007-09-04,3.28,3.45,3.28,3.30,1411881,3.30
2007-09-05,3.31,3.38,3.20,3.26,1204181,3.26
2007-09-06,3.23,3.26,3.17,3.21,561970,3.21
2007-09-07,3.22,3.29,3.22,3.23,951841,3.23
2007-09-10,3.23,3.23,3.15,3.22,585940,3.22
2007-09-11,3.22,3.37,3.22,3.35,1260890,3.35
2007-09-12,3.40,3.42,3.32,3.34,1249109,3.34
2007-09-13,3.37,3.38,3.28,3.28,523190,3.28
2007-09-14,3.30,3.34,3.26,3.26,639476,3.26
2007-09-17,3.28,3.30,3.24,3.28,436022,3.28
2007-09-19,3.32,3.38,3.21,3.21,762275,3.21
2007-09-20,3.23,3.30,3.18,3.18,636407,3.18
2007-09-21,3.18,3.26,3.16,3.26,632884,3.26
2007-09-26,3.26,3.37,3.26,3.36,1380780,3.36
2007-09-27,3.42,3.42,3.33,3.38,957523,3.38
2007-09-28,3.39,3.45,3.33,3.40,1220645,3.40
2007-09-29,3.33,3.44,3.33,3.43,840999,3.43
2007-10-01,3.43,3.62,3.40,3.59,2898524,3.59
2007-10-02,3.59,3.73,3.52,3.52,2220453,3.52
2007-10-03,3.51,3.58,3.45,3.52,890764,3.52
2007-10-04,3.45,3.59,3.45,3.52,1165077,3.52
2007-10-05,3.52,3.55,3.46,3.49,636161,3.49
2007-10-08,3.49,3.51,3.41,3.43,714430,3.43
2007-10-09,3.43,3.50,3.33,3.35,728214,3.35
2007-10-11,3.35,3.39,3.23,3.32,1051220,3.32
2007-10-12,3.30,3.32,3.18,3.21,880122,3.21
2007-10-15,3.21,3.26,3.18,3.18,579598,3.18
2007-10-16,3.16,3.40,3.10,3.40,1525275,3.40
2007-10-17,3.45,3.45,3.31,3.31,717980,3.31
2007-10-18,3.31,3.33,3.23,3.23,480709,3.23
2007-10-19,3.23,3.28,3.20,3.26,365305,3.26
2007-10-22,3.20,3.23,3.10,3.14,631987,3.14
2007-10-23,3.21,3.24,3.12,3.19,975738,3.19
2007-10-24,3.21,3.25,3.13,3.15,727236,3.15
2007-10-25,3.16,3.19,3.12,3.13,582011,3.13
2007-10-26,3.14,3.17,3.10,3.13,810254,3.13
2007-10-29,3.13,3.23,3.11,3.16,967708,3.16
2007-10-30,3.20,3.20,3.12,3.12,668623,3.12
2007-10-31,3.12,3.17,3.12,3.13,751946,3.13
2007-11-01,3.16,3.25,3.12,3.21,1435622,3.21
2007-11-02,3.20,3.20,3.10,3.12,939710,3.12
2007-11-05,3.13,3.15,3.05,3.08,874006,3.08
2007-11-06,3.09,3.15,3.08,3.10,586118,3.10
2007-11-07,3.12,3.16,3.10,3.16,924571,3.16
2007-11-08,3.16,3.16,3.00,3.00,1022173,3.00
2007-11-09,3.02,3.08,2.98,3.01,653321,3.01
2007-11-12,3.00,3.00,2.87,2.91,752119,2.91
2007-11-13,2.87,2.95,2.87,2.90,741130,2.90
2007-11-14,3.08,3.08,2.97,3.04,618482,3.04
2007-11-15,3.05,3.07,3.00,3.02,542000,3.02
2007-11-16,3.02,3.02,2.93,2.98,339640,2.98
2007-11-19,3.00,3.03,2.99,3.01,187321,3.01
