Date,Open,High,Low,Close,Volume,Adj Close
2014-01-22,41.70,41.70,41.70,41.70,2055,41.70
2014-01-23,41.10,41.80,41.10,41.15,22480,41.15
2014-01-24,41.00,41.85,40.90,41.70,7182,41.70
2014-01-27,41.50,41.70,40.80,41.70,5152,41.70
2014-02-05,41.70,41.70,40.80,41.35,13684,41.35
2014-02-06,40.65,40.75,40.65,40.70,25000,40.70
2014-02-07,40.70,40.70,40.40,40.60,18257,40.60
2014-02-10,40.60,41.10,40.10,41.10,9252,41.10
2014-02-11,41.10,41.30,41.10,41.30,4204,41.30
2014-02-12,40.50,41.20,40.20,41.20,7630,41.20
2014-02-13,--,--,--,--,326,--
2014-02-14,40.65,41.10,40.60,41.10,9898,41.10
2014-02-17,40.35,41.00,40.35,41.00,9210,41.00
2014-02-18,40.60,41.00,40.60,41.00,5790,41.00
2014-02-19,40.65,41.00,40.65,41.00,8000,41.00
2014-02-20,40.65,40.70,40.50,40.50,7062,40.50
2014-02-21,40.45,40.50,40.35,40.40,14805,40.40
2014-02-24,40.60,40.90,40.50,40.90,6644,40.90
2014-02-25,41.00,41.00,40.80,40.90,10154,40.90
2014-02-26,40.80,40.90,40.00,40.60,28102,40.60
2014-02-27,40.60,41.00,40.20,41.00,30600,41.00
2014-03-03,41.00,41.00,40.90,40.90,4202,40.90
2014-03-04,40.25,40.80,40.25,40.80,14469,40.80
2014-03-05,40.50,40.80,40.50,40.80,4199,40.80
2014-03-06,40.30,40.70,40.20,40.70,28023,40.70
2014-03-07,40.00,40.50,40.00,40.50,15207,40.50
2014-03-10,40.80,40.80,40.70,40.70,2666,40.70
2014-03-11,40.30,40.90,40.30,40.85,13205,40.85
2014-03-12,40.50,40.50,40.10,40.20,25050,40.20
2014-03-13,40.30,40.55,40.30,40.45,6335,40.45
2014-03-14,40.80,40.80,40.30,40.60,8030,40.60
2014-03-17,40.20,40.60,40.05,40.60,8819,40.60
2014-03-18,40.60,40.60,40.60,40.60,2200,40.60
2014-03-19,40.05,40.55,40.00,40.55,14283,40.55
2014-03-20,40.40,40.40,40.40,40.40,3307,40.40
2014-03-21,40.00,40.65,39.40,40.65,37102,40.65
2014-03-24,40.45,40.90,40.40,40.90,10162,40.90
2014-03-25,40.55,40.90,40.55,40.90,12512,40.90
2014-03-26,40.60,41.00,40.60,41.00,15207,41.00
2014-03-27,40.20,41.00,40.20,41.00,5457,41.00
2014-03-28,40.40,41.25,40.40,41.25,60307,41.25
2014-03-31,40.80,41.90,40.80,41.90,18130,41.90
2014-04-01,42.00,42.00,41.20,41.20,26512,41.20
2014-04-02,41.20,41.20,40.55,40.55,4795,40.55
2014-04-03,40.55,41.00,40.50,40.55,6205,40.55
2014-04-07,40.55,40.55,40.55,40.55,3260,40.55
2014-04-08,40.55,40.55,40.45,40.45,5200,40.45
2014-04-09,41.00,41.00,41.00,41.00,4204,41.00
2014-04-10,40.60,40.60,40.60,40.60,2400,40.60
2014-04-11,40.60,40.60,40.45,40.45,3211,40.45
2014-04-14,40.45,40.50,40.45,40.50,3419,40.50
2014-04-15,--,--,--,--,391,--
2014-04-16,40.50,41.50,40.35,41.50,28352,41.50
2014-04-17,41.50,41.50,41.00,41.20,4546,41.20
2014-04-18,40.80,40.80,40.50,40.50,9950,40.50
2014-04-21,40.50,40.55,40.50,40.55,2516,40.55
2014-04-22,41.00,41.00,40.80,40.80,7273,40.80
2014-04-23,40.50,41.00,40.50,40.90,8262,40.90
2014-04-24,--,--,--,--,100,--
2014-04-25,40.50,40.95,40.25,40.95,8052,40.95
2014-04-28,40.10,41.00,40.10,41.00,11102,41.00
2014-04-29,--,--,--,--,208,--
2014-04-30,40.50,40.95,40.25,40.95,30519,40.95
2014-05-02,40.55,40.95,40.10,40.10,22327,40.10
2014-05-05,40.50,40.75,40.30,40.70,5207,40.70
2014-05-06,40.80,40.90,40.80,40.90,13050,40.90
2014-05-07,40.45,40.95,40.35,40.80,20157,40.80
2014-05-08,40.70,40.90,40.50,40.90,23412,40.90
2014-05-09,40.80,40.90,40.80,40.90,16100,40.90
2014-05-12,40.60,40.80,40.50,40.80,8000,40.80
2014-05-13,40.90,40.90,40.80,40.80,3025,40.80
2014-05-14,40.70,40.70,40.15,40.25,13860,40.25
2014-05-15,--,--,--,--,102,--
2014-05-16,--,--,--,--,0,--
2014-05-19,40.75,40.80,40.75,40.80,18102,40.80
2014-05-20,40.55,40.80,40.25,40.80,7228,40.80
2014-05-21,40.50,40.80,40.50,40.80,9010,40.80
2014-05-22,--,--,--,--,482,--
2014-05-23,40.80,40.80,40.75,40.75,2900,40.75
2014-05-26,41.00,41.50,40.75,40.75,18060,40.75
2014-05-27,40.35,40.75,40.35,40.70,21000,40.70
2014-05-28,40.45,40.75,40.30,40.75,15667,40.75
2014-05-29,40.45,40.75,40.40,40.75,10222,40.75
2014-05-30,40.50,40.70,40.40,40.70,20782,40.70
2014-06-03,40.75,40.80,40.55,40.55,25050,40.55
2014-06-04,40.55,40.80,40.45,40.60,51101,40.60
2014-06-05,40.90,40.90,40.60,40.80,14052,40.80
2014-06-06,40.75,40.80,40.60,40.65,5719,40.65
2014-06-09,40.70,40.90,40.65,40.90,25250,40.90
2014-06-10,40.90,41.45,40.80,41.45,43313,41.45
2014-06-11,41.45,41.75,41.00,41.75,50050,41.75
2014-06-12,41.60,41.90,41.40,41.75,30514,41.75
2014-06-13,41.85,42.40,41.80,42.20,82176,42.20
2014-06-16,42.50,42.50,42.20,42.25,55349,42.25
2014-06-17,42.35,42.55,42.25,42.50,92085,42.50
2014-06-18,39.70,40.05,39.55,39.55,159829,39.55
2014-06-19,39.65,40.00,39.65,39.80,13105,39.80
2014-06-20,39.70,39.75,39.70,39.70,13310,39.70
2014-06-23,39.85,40.30,39.55,40.30,22680,40.30
2014-06-24,40.60,40.85,39.85,40.00,37000,40.00
2014-06-25,39.70,39.80,39.60,39.80,13102,39.80
2014-06-26,39.40,40.20,39.40,40.20,22359,40.20
2014-06-27,40.20,40.20,39.95,39.95,14215,39.95
2014-06-30,40.00,40.30,39.60,40.30,33999,40.30
2014-07-01,41.35,41.35,40.20,41.00,35900,41.00
2014-07-02,40.80,40.80,40.00,40.30,20306,40.30
2014-07-03,40.30,40.30,39.80,39.80,10000,39.80
2014-07-04,39.70,40.50,39.70,40.20,17310,40.20
2014-07-07,40.20,40.50,40.10,40.10,20209,40.10
2014-07-08,40.75,42.30,40.75,41.60,124306,41.60
2014-07-09,41.85,41.95,41.00,41.00,21400,41.00
2014-07-10,41.10,41.45,41.00,41.40,14245,41.40
2014-07-11,41.20,41.80,41.20,41.75,39000,41.75
2014-07-14,41.80,41.85,41.20,41.50,11259,41.50
2014-07-15,40.40,41.45,40.40,41.45,5264,41.45
2014-07-16,41.15,41.15,41.10,41.10,15500,41.10
2014-07-17,40.30,41.60,40.30,41.60,25154,41.60
2014-07-18,40.70,41.60,40.70,41.35,27152,41.35
2014-07-21,41.05,41.60,41.00,41.00,9010,41.00
2014-07-22,40.45,42.00,40.45,42.00,74600,42.00
2014-07-24,41.90,41.90,40.85,40.95,44154,40.95
2014-07-25,40.75,40.75,40.55,40.60,17105,40.60
2014-07-28,40.10,41.35,40.10,40.90,95900,40.90
2014-07-29,40.90,41.15,40.25,41.00,110537,41.00
2014-07-30,41.00,41.00,40.90,41.00,11753,41.00
2014-07-31,40.65,41.20,40.40,40.90,16266,40.90
2014-08-01,40.90,40.90,40.25,40.25,71015,40.25
2014-08-04,40.30,41.20,40.25,40.60,37237,40.60
2014-08-05,40.65,40.65,40.50,40.65,23926,40.65
2014-08-06,40.65,40.65,40.65,40.65,5054,40.65
2014-08-07,40.30,41.00,40.30,41.00,76458,41.00
2014-08-08,41.00,41.10,40.80,41.10,8900,41.10
2014-08-11,41.00,41.00,40.65,41.00,58915,41.00
2014-08-12,40.55,41.25,40.55,41.00,60414,41.00
2014-08-13,--,--,--,--,162,--
2014-08-14,40.10,40.95,40.10,40.90,58900,40.90
2014-08-15,40.30,41.00,40.30,41.00,22655,41.00
2014-08-18,40.60,41.15,40.50,41.15,10688,41.15
2014-08-19,40.80,41.10,40.55,41.10,24653,41.10
2014-08-20,40.70,40.70,40.30,40.30,10164,40.30
2014-08-21,--,--,--,--,958,--
2014-08-22,40.90,40.90,40.35,40.50,8950,40.50
2014-08-25,40.40,41.15,40.40,41.15,31056,41.15
2014-08-26,41.00,41.15,40.75,41.10,21326,41.10
2014-08-27,41.00,41.20,40.55,41.05,34682,41.05
2014-08-28,41.05,41.10,41.00,41.00,16160,41.00
2014-08-29,41.00,41.25,41.00,41.25,23670,41.25
2014-09-01,41.30,41.70,40.85,41.20,35856,41.20
2014-09-02,40.80,41.00,40.80,41.00,5320,41.00
2014-09-03,40.70,41.20,40.70,41.00,17450,41.00
2014-09-04,41.40,41.40,41.35,41.35,4361,41.35
2014-09-05,40.65,41.30,40.45,41.30,10000,41.30
2014-09-09,--,--,--,--,215,--
2014-09-10,40.55,41.15,40.00,41.15,30029,41.15
2014-09-11,40.50,41.10,40.50,41.10,30685,41.10
2014-09-12,--,--,--,--,0,--
2014-09-15,--,--,--,--,179,--
2014-09-16,--,--,--,--,110,--
2014-09-17,41.10,41.10,40.30,41.05,21722,41.05
2014-09-18,40.95,41.00,40.95,41.00,17900,41.00
2014-09-19,41.30,41.30,40.95,40.95,14685,40.95
2014-09-22,40.50,40.95,40.50,40.95,12107,40.95
2014-09-23,40.60,40.95,40.55,40.55,8000,40.55
2014-09-24,40.95,41.20,40.75,41.20,26673,41.20
2014-09-25,40.60,41.20,40.60,41.20,24999,41.20
2014-09-26,40.75,41.15,40.75,41.15,11159,41.15
2014-09-29,41.15,41.50,41.10,41.50,40492,41.50
2014-09-30,41.50,44.40,40.80,44.40,160643,44.40
2014-10-01,47.50,47.50,47.50,47.50,175590,47.50
2014-10-02,50.80,50.80,47.75,48.10,943850,48.10
2014-10-03,46.50,47.60,45.65,46.50,248696,46.50
2014-10-06,46.50,46.50,43.25,43.25,353088,43.25
2014-10-07,43.25,43.70,42.00,42.00,112250,42.00
2014-10-08,41.75,43.40,41.75,42.00,60483,42.00
2014-10-09,42.50,42.50,40.00,40.95,136809,40.95
2014-10-13,40.10,41.20,40.00,41.00,81768,41.00
2014-10-14,41.00,41.90,40.70,41.30,114374,41.30
2014-10-15,41.20,41.30,40.80,41.00,27843,41.00
2014-10-16,40.85,41.50,40.70,41.50,30100,41.50
2014-10-17,41.40,41.40,40.55,41.30,49000,41.30
2014-10-20,41.30,41.30,40.70,41.30,21030,41.30
2014-10-21,41.30,41.55,40.70,41.35,35157,41.35
2014-10-22,40.90,41.50,40.90,41.35,39686,41.35
2014-10-23,40.90,41.35,40.70,41.35,24376,41.35
2014-10-24,40.90,41.35,40.80,41.20,35100,41.20
2014-10-27,40.80,41.90,40.55,41.20,37000,41.20
2014-10-28,41.50,41.70,41.40,41.70,23107,41.70
2014-10-29,41.70,41.90,41.35,41.35,21102,41.35
2014-10-30,40.90,43.00,40.85,43.00,38844,43.00
2014-10-31,43.20,45.60,42.40,45.60,82283,45.60
2014-11-03,47.00,47.00,44.50,44.65,61100,44.65
2014-11-04,44.00,44.50,43.70,43.70,15374,43.70
2014-11-05,42.60,43.60,42.60,43.60,13000,43.60
2014-11-06,--,--,--,--,6,--
2014-11-07,43.50,43.50,43.00,43.50,5198,43.50
2014-11-10,43.85,43.85,43.85,43.85,1087,43.85
2014-11-11,43.10,45.50,43.10,45.35,16211,45.35
2014-11-12,45.20,45.20,43.30,43.30,6189,43.30
2014-11-13,43.30,43.30,42.45,43.30,28200,43.30
2014-11-14,43.30,43.30,42.15,43.30,31110,43.30
2014-11-17,43.30,43.70,42.85,43.45,26567,43.45
2014-11-18,43.45,43.65,42.90,43.45,20526,43.45
2014-11-19,43.45,43.45,42.90,43.40,7157,43.40
2014-11-20,43.20,43.20,43.20,43.20,8088,43.20
2014-11-21,43.00,43.45,42.90,43.45,10250,43.45
2014-11-24,43.45,43.80,43.05,43.80,17100,43.80
2014-11-25,43.10,43.65,43.10,43.65,3050,43.65
2014-11-26,43.10,43.50,43.10,43.50,13429,43.50
2014-11-27,43.50,44.40,43.20,44.40,22999,44.40
2014-11-28,44.40,46.00,43.80,46.00,80853,46.00
2014-12-01,46.00,46.00,45.00,45.20,36033,45.20
2014-12-02,45.20,45.20,44.00,44.20,15025,44.20
2014-12-03,44.20,44.50,44.20,44.50,6211,44.50
2014-12-04,44.50,45.90,44.10,45.40,31100,45.40
2014-12-05,45.40,45.40,44.65,44.65,7264,44.65
2014-12-08,44.65,44.65,44.20,44.60,5000,44.60
2014-12-09,44.60,44.60,44.10,44.10,4550,44.10
2014-12-10,44.10,44.15,44.00,44.00,14030,44.00
2014-12-11,44.00,44.00,43.60,43.60,11000,43.60
2014-12-12,43.60,43.60,43.60,43.60,1215,43.60
2014-12-15,43.60,44.85,43.60,44.85,7500,44.85
2014-12-16,44.85,45.00,44.85,44.85,19100,44.85
2014-12-17,44.50,44.50,44.50,44.50,1616,44.50
2014-12-18,43.75,44.50,43.75,44.50,5680,44.50
2014-12-19,43.90,44.50,43.90,44.20,13642,44.20
2014-12-22,43.65,44.90,43.65,44.80,22869,44.80
2014-12-23,44.80,44.80,44.20,44.80,11787,44.80
2014-12-24,44.70,44.80,44.70,44.80,16516,44.80
2014-12-25,44.40,44.70,44.40,44.70,19587,44.70
2014-12-26,44.70,44.70,44.55,44.60,4000,44.60
2014-12-27,44.50,44.75,44.35,44.35,6843,44.35
2014-12-29,44.35,44.70,43.80,44.70,23469,44.70
2014-12-30,44.70,44.70,44.05,44.70,13000,44.70
2014-12-31,44.10,46.00,43.60,46.00,78882,46.00
2015-01-05,46.00,46.00,44.60,44.70,16808,44.70
2015-01-06,44.70,44.70,44.70,44.70,5000,44.70
2015-01-07,44.90,44.90,44.90,44.90,3204,44.90
2015-01-08,44.90,45.00,44.35,44.35,12000,44.35
2015-01-09,44.35,44.35,44.00,44.00,3000,44.00
2015-01-12,44.00,44.00,44.00,44.00,12054,44.00
2015-01-13,44.00,44.45,43.95,43.95,10442,43.95
2015-01-14,44.00,44.00,43.95,44.00,9315,44.00
2015-01-15,43.70,44.10,43.70,44.00,5573,44.00
2015-01-16,44.00,44.00,43.75,43.75,19156,43.75
2015-01-19,43.80,44.00,43.80,44.00,15630,44.00
2015-01-20,44.00,44.30,43.70,44.25,14000,44.25
2015-01-21,44.25,44.25,44.25,44.25,6315,44.25
2015-01-22,43.90,44.25,43.90,44.25,2949,44.25
2015-01-23,44.25,44.25,43.90,43.90,19059,43.90
2015-01-26,43.90,44.40,43.75,43.80,24100,43.80
2015-01-27,43.85,44.55,43.75,44.40,177594,44.40
2015-01-28,45.00,45.00,44.25,44.25,213425,44.25
2015-01-29,44.25,44.65,44.25,44.60,232199,44.60
2015-01-30,44.60,44.90,44.10,44.65,42157,44.65
2015-02-02,--,--,--,--,201,--
2015-02-03,43.95,44.50,43.95,44.05,5315,44.05
2015-02-04,44.05,44.05,44.00,44.00,4054,44.00
2015-02-05,44.00,44.00,43.80,43.80,11210,43.80
2015-02-06,43.80,43.80,43.60,43.80,22001,43.80
2015-02-09,43.80,44.15,43.80,44.15,16317,44.15
2015-02-10,44.15,44.30,43.85,44.25,16125,44.25
2015-02-11,44.25,44.25,43.80,43.85,16360,43.85
2015-02-12,--,--,--,--,0,--
2015-02-13,44.10,44.10,43.90,43.90,8322,43.90
2015-02-24,44.50,44.50,44.00,44.50,42366,44.50
2015-02-25,44.50,44.65,44.40,44.65,16838,44.65
2015-02-26,44.25,44.80,44.25,44.80,38150,44.80
2015-03-02,44.80,44.80,43.85,44.30,13450,44.30
2015-03-03,44.30,44.55,43.90,44.55,14000,44.55
2015-03-04,44.15,44.55,44.15,44.55,4417,44.55
2015-03-05,44.50,44.55,44.05,44.30,42939,44.30
2015-03-06,44.50,44.90,44.40,44.70,21687,44.70
2015-03-09,44.50,44.80,44.40,44.80,22252,44.80
2015-03-10,44.00,44.80,44.00,44.75,15475,44.75
2015-03-11,44.50,44.75,44.40,44.75,19054,44.75
2015-03-12,44.70,44.80,44.70,44.80,11100,44.80
2015-03-13,44.30,44.75,44.20,44.70,14106,44.70
2015-03-16,44.30,44.80,44.30,44.80,9000,44.80
2015-03-17,44.80,44.90,44.75,44.90,18110,44.90
2015-03-18,44.45,44.90,44.45,44.90,18000,44.90
2015-03-19,44.90,45.50,44.90,44.90,23347,44.90
2015-03-20,--,--,--,--,100,--
2015-03-23,45.00,45.50,45.00,45.00,15504,45.00
2015-03-24,44.55,45.00,44.55,45.00,6000,45.00
2015-03-25,45.10,45.10,44.55,45.00,13301,45.00
2015-03-26,45.00,45.20,45.00,45.20,12000,45.20
2015-03-27,45.25,45.80,45.25,45.35,21649,45.35
2015-03-30,45.50,45.80,44.20,45.75,20570,45.75
2015-03-31,45.80,46.20,45.70,45.70,95900,45.70
2015-04-01,45.80,45.80,45.40,45.40,48528,45.40
2015-04-02,45.70,45.70,45.30,45.30,5011,45.30
2015-04-07,45.40,45.40,44.75,44.75,3102,44.75
2015-04-08,44.55,44.80,44.50,44.60,31934,44.60
2015-04-09,44.60,44.95,44.60,44.95,6459,44.95
2015-04-10,45.00,45.30,44.50,45.30,10999,45.30
2015-04-13,45.40,45.40,45.40,45.40,6380,45.40
2015-04-14,44.80,45.00,44.75,44.80,5324,44.80
2015-04-15,45.30,45.30,43.65,43.80,17157,43.80
2015-04-16,43.80,44.55,43.80,44.15,19477,44.15
2015-04-17,43.80,44.60,43.00,44.60,29107,44.60
2015-04-20,43.90,44.70,43.90,44.70,2007,44.70
2015-04-21,44.15,44.45,43.95,44.45,31471,44.45
2015-04-22,--,--,--,--,0,--
2015-04-23,44.60,44.85,44.15,44.85,13944,44.85
2015-04-24,44.90,45.00,44.10,45.00,36207,45.00
2015-04-27,45.10,45.20,44.50,45.15,27940,45.15
2015-04-28,45.10,45.50,44.80,45.30,21740,45.30
2015-04-29,45.30,45.95,45.30,45.90,55157,45.90
2015-04-30,46.00,46.00,45.80,45.80,55152,45.80
2015-05-04,45.35,45.35,45.00,45.00,8680,45.00
2015-05-05,45.00,45.35,45.00,45.35,6157,45.35
2015-05-06,45.75,46.00,45.50,45.55,20000,45.55
2015-05-07,45.80,46.05,45.45,45.45,20000,45.45
2015-05-08,45.90,45.95,45.90,45.95,11157,45.95
2015-05-11,46.00,46.25,45.95,46.00,49012,46.00
2015-05-12,46.10,47.00,46.10,46.80,53431,46.80
2015-05-13,46.50,46.50,46.20,46.20,3300,46.20
2015-05-14,46.20,46.20,45.00,45.00,15239,45.00
2015-05-15,44.50,45.70,44.50,45.70,5675,45.70
2015-05-18,45.00,45.60,45.00,45.40,10000,45.40
2015-05-19,45.10,45.50,45.10,45.45,22211,45.45
2015-05-20,45.15,45.75,45.10,45.10,5269,45.10
2015-05-21,45.05,45.70,44.70,45.50,34787,45.50
2015-05-22,45.50,46.00,45.50,46.00,45715,46.00
2015-05-25,46.00,46.10,45.30,46.10,34605,46.10
2015-05-26,45.70,46.30,45.70,46.30,17364,46.30
2015-05-27,46.20,46.60,46.20,46.60,17786,46.60
2015-05-28,46.70,46.90,46.35,46.90,26855,46.90
2015-05-29,46.60,48.00,46.60,47.80,62133,47.80
2015-06-01,48.00,48.10,47.80,47.80,17082,47.80
2015-06-02,47.30,47.30,46.35,46.35,7315,46.35
2015-06-03,46.50,46.50,46.00,46.25,14150,46.25
2015-06-04,46.10,46.45,45.35,45.50,28157,45.50
2015-06-05,45.50,46.40,45.35,46.40,37315,46.40
2015-06-08,45.50,45.80,45.35,45.35,14360,45.35
2015-06-09,45.30,46.45,45.05,46.45,58915,46.45
2015-06-10,46.45,46.60,46.15,46.60,19110,46.60
2015-06-11,45.65,46.60,45.65,46.60,14272,46.60
2015-06-12,45.90,46.60,45.90,46.60,16000,46.60
2015-06-15,46.45,46.85,46.10,46.60,10107,46.60
2015-06-16,46.45,46.45,46.45,46.45,1001,46.45
2015-06-17,45.50,46.10,44.70,44.70,75054,44.70
2015-06-18,44.50,46.50,44.50,46.50,37049,46.50
2015-06-22,46.50,47.35,46.50,47.10,36964,47.10
2015-06-23,47.50,47.80,47.00,47.50,91548,47.50
2015-06-24,43.90,44.00,43.60,43.80,71168,43.80
2015-06-25,43.70,43.70,43.60,43.60,2054,43.60
2015-06-26,43.60,43.90,43.60,43.90,7302,43.90
2015-06-29,43.90,43.95,42.20,43.95,36000,43.95
2015-06-30,43.05,47.30,43.05,47.30,86120,47.30
2015-07-01,47.30,47.30,46.30,46.70,26157,46.70
2015-07-02,46.30,46.30,44.50,44.75,14536,44.75
2015-07-03,44.75,44.75,43.50,43.85,26464,43.85
2015-07-06,43.70,44.05,43.70,44.05,11000,44.05
2015-07-07,44.05,45.00,44.05,45.00,2340,45.00
2015-07-08,43.30,44.50,43.20,44.25,40097,44.25
2015-07-09,43.30,44.25,43.00,44.25,5000,44.25
2015-07-13,43.35,44.45,43.25,44.45,17000,44.45
2015-07-14,43.55,44.15,43.55,44.10,29000,44.10
2015-07-15,43.60,44.20,43.60,44.20,15000,44.20
2015-07-16,44.20,44.50,44.10,44.50,12791,44.50
2015-07-17,44.50,44.60,43.75,44.60,18000,44.60
2015-07-20,44.00,44.70,43.95,44.70,9157,44.70
2015-07-21,44.70,45.80,44.50,45.80,16215,45.80
2015-07-22,45.05,45.50,44.90,45.50,11150,45.50
2015-07-23,45.60,45.60,44.45,45.35,23207,45.35
2015-07-24,45.55,45.55,45.45,45.45,7054,45.45
2015-07-27,45.45,45.45,44.20,45.00,17000,45.00
2015-07-28,45.00,45.50,44.45,45.20,24000,45.20
2015-07-29,--,--,--,--,151,--
2015-07-30,45.40,45.40,44.35,45.40,14278,45.40
2015-07-31,45.30,48.70,45.30,48.70,65929,48.70
2015-08-03,48.50,48.50,45.15,45.80,42530,45.80
2015-08-04,45.20,45.20,44.95,45.10,9653,45.10
2015-08-05,45.00,45.50,44.45,44.45,14629,44.45
2015-08-06,45.50,45.50,44.10,44.80,17867,44.80
2015-08-07,44.80,45.00,44.80,45.00,5350,45.00
2015-08-10,45.00,45.50,45.00,45.50,5897,45.50
2015-08-11,44.40,45.60,44.40,45.25,26600,45.25
2015-08-12,44.65,45.25,44.60,44.60,7410,44.60
2015-08-13,44.65,45.05,44.60,45.05,10294,45.05
2015-08-14,44.80,45.60,44.65,45.00,7700,45.00
2015-08-17,44.80,45.60,44.60,45.20,11350,45.20
2015-08-18,44.85,45.60,44.60,44.70,11237,44.70
2015-08-19,44.70,44.70,43.45,43.45,26237,43.45
2015-08-20,43.20,43.25,43.20,43.20,5114,43.20
2015-08-21,42.25,43.55,42.15,43.20,15230,43.20
2015-08-24,43.00,44.35,40.20,44.35,74999,44.35
2015-08-25,44.35,44.35,43.15,43.50,11256,43.50
2015-08-26,43.00,44.30,43.00,44.30,13114,44.30
2015-08-27,44.35,44.35,43.50,44.30,27307,44.30
2015-08-28,42.35,45.00,41.90,45.00,37167,45.00
2015-08-31,44.50,46.90,44.50,46.90,130787,46.90
2015-09-01,46.50,46.50,44.75,45.85,7547,45.85
2015-09-02,44.60,45.30,44.60,44.70,6000,44.70
2015-09-03,44.50,45.50,44.50,45.50,5309,45.50
2015-09-04,45.50,45.50,44.70,45.30,13187,45.30
2015-09-07,--,--,--,--,114,--
2015-09-08,44.75,45.20,44.70,45.20,4110,45.20
2015-09-09,45.00,45.10,44.75,45.10,9000,45.10
2015-09-10,44.80,45.00,44.80,45.00,5000,45.00
2015-09-11,44.80,45.00,44.80,45.00,28306,45.00
2015-09-14,44.65,45.00,44.30,45.00,22000,45.00
2015-09-15,44.45,45.00,44.35,45.00,21294,45.00
2015-09-16,44.65,45.00,44.60,45.00,16167,45.00
2015-09-17,44.70,45.00,44.55,45.00,25518,45.00
2015-09-18,44.80,45.00,44.80,45.00,11158,45.00
2015-09-21,44.45,44.95,44.40,44.90,14300,44.90
2015-09-22,45.00,45.00,45.00,45.00,5000,45.00
2015-09-23,44.50,45.00,44.50,45.00,12294,45.00
2015-09-24,45.00,45.00,44.55,45.00,11050,45.00
2015-09-25,44.70,45.00,44.70,45.00,6237,45.00
2015-09-30,45.00,46.00,44.70,44.95,98543,44.95
2015-10-01,44.95,44.95,44.60,44.60,4509,44.60
2015-10-02,44.60,44.60,44.60,44.60,1179,44.60
2015-10-05,--,--,--,--,0,--
2015-10-06,44.65,44.65,44.60,44.60,4050,44.60
2015-10-07,44.55,44.95,44.55,44.60,7100,44.60
2015-10-08,44.65,44.65,44.60,44.60,6943,44.60
2015-10-12,44.60,44.60,44.55,44.55,4107,44.55
2015-10-13,44.55,44.55,44.50,44.50,6294,44.50
2015-10-14,--,--,--,--,156,--
2015-10-15,44.85,45.20,44.85,45.00,4002,45.00
2015-10-16,44.50,44.95,44.50,44.60,8000,44.60
2015-10-19,44.65,44.90,44.65,44.70,5000,44.70
2015-10-20,--,--,--,--,117,--
2015-10-21,44.50,44.95,44.50,44.95,5296,44.95
2015-10-22,44.55,44.95,44.25,44.95,17280,44.95
2015-10-23,45.00,45.00,44.95,44.95,5057,44.95
2015-10-26,44.90,44.90,44.60,44.90,5070,44.90
2015-10-27,44.55,45.00,44.45,44.90,32937,44.90
2015-10-28,--,--,--,--,70,--
2015-10-29,44.60,45.00,44.60,45.00,10140,45.00
2015-10-30,44.90,45.40,44.60,45.30,36053,45.30
2015-11-02,44.80,44.80,44.80,44.80,1000,44.80
2015-11-03,--,--,--,--,250,--
2015-11-04,43.10,44.95,43.10,44.90,18534,44.90
2015-11-05,44.45,44.45,44.45,44.45,1472,44.45
2015-11-06,44.75,44.75,44.75,44.75,2000,44.75
2015-11-09,--,--,--,--,350,--
2015-11-10,--,--,--,--,53,--
2015-11-11,44.50,44.90,44.30,44.85,15978,44.85
2015-11-12,44.40,44.85,44.40,44.85,5000,44.85
2015-11-13,44.35,44.80,44.35,44.80,4140,44.80
2015-11-16,--,--,--,--,0,--
2015-11-17,44.80,44.80,44.50,44.50,9860,44.50
2015-11-18,44.30,44.30,44.20,44.20,2474,44.20
2015-11-19,43.00,44.80,43.00,44.80,11049,44.80
2015-11-20,--,--,--,--,117,--
2015-11-23,--,--,--,--,0,--
2015-11-24,44.15,44.75,44.15,44.75,10543,44.75
2015-11-25,44.45,44.75,44.45,44.75,3891,44.75
2015-11-26,--,--,--,--,5,--
2015-11-27,--,--,--,--,30,--
2015-11-30,44.70,45.45,44.65,45.40,36999,45.40
2015-12-01,45.00,45.00,44.45,44.45,3350,44.45
2015-12-02,44.40,44.90,44.40,44.40,4000,44.40
2015-12-03,44.50,44.70,44.35,44.35,6167,44.35
2015-12-04,--,--,--,--,70,--
2015-12-07,--,--,--,--,149,--
2015-12-08,44.40,44.50,44.20,44.50,16477,44.50
2015-12-09,44.05,44.95,44.00,44.95,11155,44.95
2015-12-10,44.15,45.00,44.15,45.00,9002,45.00
2015-12-11,43.95,44.80,43.95,44.80,5407,44.80
2015-12-14,44.30,44.85,44.25,44.85,4197,44.85
2015-12-15,--,--,--,--,0,--
2015-12-16,--,--,--,--,0,--
2015-12-17,44.35,44.85,44.25,44.85,15681,44.85
2015-12-18,44.70,44.70,44.70,44.70,1000,44.70
2015-12-21,44.70,44.75,44.45,44.75,4122,44.75
2015-12-22,44.50,44.90,44.50,44.90,16194,44.90
2015-12-23,44.55,44.95,44.55,44.95,7000,44.95
2015-12-24,44.55,44.90,44.50,44.90,11000,44.90
2015-12-25,44.95,44.95,44.95,44.95,1000,44.95
2015-12-28,44.90,44.95,44.65,44.95,11589,44.95
2015-12-29,44.65,44.95,44.65,44.95,6589,44.95
2015-12-30,44.40,44.95,44.40,44.95,19587,44.95
2015-12-31,44.95,46.45,44.95,46.45,124693,46.45
2016-01-04,46.30,46.30,44.75,44.75,2493,44.75
