Date,Open,High,Low,Close,Volume,Adj Close
2005-11-14,3.68,3.68,3.60,3.60,59000,3.60
2005-11-15,3.58,3.58,3.51,3.56,40010,3.56
2005-11-16,3.56,3.56,3.51,3.56,29905,3.56
2005-11-17,3.56,3.56,3.50,3.56,59088,3.56
2005-11-18,3.56,3.56,3.50,3.50,42000,3.50
2005-11-21,3.46,3.54,3.46,3.54,52000,3.54
2005-11-22,3.54,3.62,3.50,3.62,35999,3.62
2005-11-23,3.60,3.60,3.51,3.51,22000,3.51
2005-11-24,3.60,3.60,3.50,3.58,15000,3.58
2005-11-25,3.58,3.58,3.52,3.57,29000,3.57
2005-11-28,3.60,3.65,3.55,3.65,104427,3.65
2005-11-29,3.60,3.65,3.58,3.58,28000,3.58
2005-11-30,3.60,3.72,3.60,3.64,36000,3.64
2005-12-01,3.65,3.66,3.57,3.60,91883,3.60
2005-12-02,3.55,3.60,3.55,3.60,39000,3.60
2005-12-05,3.63,3.67,3.60,3.67,53229,3.67
2005-12-06,3.70,3.70,3.60,3.65,45000,3.65
2005-12-07,3.65,3.65,3.55,3.63,40000,3.63
2005-12-08,3.63,3.63,3.56,3.59,50149,3.59
2005-12-09,3.62,3.62,3.53,3.58,50803,3.58
2005-12-12,3.56,3.56,3.48,3.56,56000,3.56
2005-12-13,3.56,3.58,3.49,3.52,47501,3.52
2005-12-14,3.52,3.53,3.45,3.52,100000,3.52
2005-12-15,3.52,3.52,3.49,3.49,73200,3.49
2005-12-16,3.52,3.60,3.48,3.60,65013,3.60
2005-12-19,3.60,3.65,3.59,3.62,115000,3.62
2005-12-20,3.64,3.87,3.63,3.87,410054,3.87
2005-12-21,3.89,3.94,3.80,3.87,291711,3.87
2005-12-22,3.87,3.87,3.73,3.76,115843,3.76
2005-12-23,3.76,3.76,3.69,3.75,86882,3.75
2005-12-26,3.75,3.75,3.60,3.72,145158,3.72
2005-12-27,3.73,3.76,3.69,3.76,156431,3.76
2005-12-28,3.71,3.74,3.66,3.67,41472,3.67
2005-12-29,3.66,3.70,3.62,3.68,101596,3.68
2005-12-30,3.68,3.68,3.55,3.60,98211,3.60
2006-01-02,3.55,3.60,3.48,3.50,107913,3.50
2006-01-03,3.53,3.60,3.50,3.55,118028,3.55
2006-01-04,3.60,3.62,3.51,3.53,70579,3.53
2006-01-05,3.53,3.60,3.53,3.54,107344,3.54
2006-01-06,3.53,3.76,3.53,3.62,187312,3.62
2006-01-09,3.63,3.64,3.60,3.63,131948,3.63
2006-01-10,3.60,3.71,3.60,3.68,294039,3.68
2006-01-11,3.67,3.69,3.65,3.68,172226,3.68
2006-01-12,3.68,3.74,3.68,3.71,170401,3.71
2006-01-13,3.71,3.72,3.66,3.70,172650,3.70
2006-01-16,3.61,3.61,3.45,3.53,265654,3.53
2006-01-17,3.50,3.51,3.45,3.50,269394,3.50
2006-01-18,3.49,3.49,3.35,3.38,162510,3.38
2006-01-19,3.35,3.45,3.35,3.45,114903,3.45
2006-01-20,3.45,3.45,3.35,3.44,73343,3.44
2006-01-23,3.35,3.39,3.35,3.39,61500,3.39
2006-01-24,3.40,3.40,3.31,3.33,68222,3.33
2006-01-25,3.36,3.42,3.33,3.42,54110,3.42
2006-02-03,3.46,3.49,3.40,3.42,34940,3.42
2006-02-06,3.45,3.45,3.41,3.45,36190,3.45
2006-02-07,3.51,3.56,3.41,3.54,78999,3.54
2006-02-08,3.53,3.53,3.43,3.45,41059,3.45
2006-02-09,3.41,3.45,3.41,3.45,22092,3.45
2006-02-10,3.36,3.45,3.36,3.41,32478,3.41
2006-02-13,3.41,3.42,3.36,3.42,43935,3.42
2006-02-14,3.40,3.40,3.20,3.33,114532,3.33
2006-02-15,3.33,3.38,3.33,3.38,59330,3.38
2006-02-16,3.39,3.39,3.31,3.34,99001,3.34
2006-02-17,3.34,3.36,3.32,3.36,53687,3.36
2006-02-20,3.36,3.36,3.22,3.33,57330,3.33
2006-02-21,3.30,3.36,3.20,3.35,61481,3.35
2006-02-22,3.35,3.35,3.23,3.23,91226,3.23
2006-02-23,3.29,3.32,3.16,3.27,61894,3.27
2006-02-24,3.25,3.25,3.18,3.25,89702,3.25
2006-02-27,3.25,3.25,3.10,3.12,123001,3.12
2006-03-01,3.12,3.12,3.03,3.12,164483,3.12
2006-03-02,3.15,3.15,3.04,3.11,135030,3.11
2006-03-03,3.11,3.12,3.06,3.11,77174,3.11
2006-03-06,3.12,3.12,3.05,3.10,106197,3.10
2006-03-07,3.12,3.12,3.04,3.10,70982,3.10
2006-03-08,3.10,3.10,3.05,3.09,74859,3.09
2006-03-09,3.11,3.11,3.05,3.06,67766,3.06
2006-03-10,3.07,3.10,3.05,3.07,46256,3.07
2006-03-13,3.10,3.10,3.03,3.08,31709,3.08
2006-03-14,3.10,3.10,3.00,3.06,164034,3.06
2006-03-15,3.06,3.06,3.06,3.06,32000,3.06
2006-03-16,3.06,3.06,3.00,3.00,100586,3.00
2006-03-17,3.04,3.04,3.00,3.00,213000,3.00
2006-03-20,3.00,3.06,2.95,3.00,111000,3.00
2006-03-21,3.03,3.03,2.96,3.00,108836,3.00
2006-03-22,3.00,3.00,2.96,3.00,94198,3.00
2006-03-23,3.04,3.04,2.97,3.00,67780,3.00
2006-03-24,3.02,3.03,2.97,3.02,79373,3.02
2006-03-27,3.03,3.04,2.97,3.02,111459,3.02
2006-03-28,3.00,3.00,2.97,3.00,51020,3.00
2006-03-29,3.00,3.03,2.97,3.03,105030,3.03
2006-03-30,3.05,3.08,2.97,3.05,103961,3.05
2006-03-31,3.04,3.05,3.00,3.05,107898,3.05
2006-04-03,3.07,3.09,2.98,3.07,143304,3.07
2006-04-04,3.05,3.06,3.00,3.04,103249,3.04
2006-04-06,3.04,3.06,3.00,3.00,189742,3.00
2006-04-07,3.02,3.02,3.00,3.02,114500,3.02
2006-04-10,3.04,3.05,3.01,3.05,160226,3.05
2006-04-11,3.05,3.05,3.01,3.05,152296,3.05
2006-04-12,3.05,3.26,3.03,3.26,286953,3.26
2006-04-13,3.25,3.32,3.22,3.27,285483,3.27
2006-04-14,3.30,3.48,3.30,3.33,656973,3.33
2006-04-17,3.40,3.47,3.30,3.30,326559,3.30
2006-04-18,3.30,3.34,3.28,3.31,282708,3.31
2006-04-19,3.33,3.45,3.33,3.35,202633,3.35
2006-04-20,3.30,3.58,3.30,3.58,1098970,3.58
2006-04-21,3.60,3.79,3.46,3.68,1544198,3.68
2006-04-24,3.71,3.75,3.60,3.61,1197005,3.61
2006-04-25,3.47,3.65,3.47,3.52,403680,3.52
2006-04-26,3.53,3.65,3.50,3.65,312443,3.65
2006-04-27,3.65,3.72,3.57,3.70,434148,3.70
2006-04-28,3.70,3.75,3.65,3.75,379591,3.75
2006-05-02,3.74,3.78,3.65,3.66,516985,3.66
2006-05-03,3.68,3.69,3.61,3.65,251327,3.65
2006-05-04,3.61,3.68,3.53,3.54,248099,3.54
2006-05-05,3.54,3.75,3.48,3.70,584665,3.70
2006-05-08,3.75,3.90,3.61,3.90,598049,3.90
2006-05-09,3.93,3.96,3.68,3.75,519083,3.75
2006-05-10,3.74,3.96,3.70,3.89,549086,3.89
2006-05-11,3.92,3.92,3.71,3.79,359792,3.79
2006-05-12,3.73,3.78,3.70,3.76,270020,3.76
2006-05-15,3.74,4.02,3.71,4.02,606403,4.02
2006-05-16,4.10,4.30,4.05,4.30,1488201,4.30
2006-05-17,4.40,4.49,4.00,4.10,1255998,4.10
2006-05-18,4.00,4.07,3.88,4.00,371902,4.00
2006-05-19,3.95,3.99,3.87,3.96,293000,3.96
2006-05-22,3.90,3.95,3.69,3.70,361000,3.70
2006-05-23,3.70,3.75,3.70,3.73,166030,3.73
2006-05-24,3.73,3.89,3.73,3.82,185352,3.82
2006-05-25,3.80,3.90,3.80,3.88,92906,3.88
2006-05-26,3.90,3.97,3.81,3.81,273897,3.81
2006-05-29,3.82,3.82,3.55,3.60,291001,3.60
2006-05-30,3.66,3.66,3.38,3.48,367197,3.48
2006-06-01,3.48,3.55,3.45,3.48,243133,3.48
2006-06-02,3.46,3.56,3.45,3.54,276059,3.54
2006-06-05,3.50,3.58,3.37,3.38,319262,3.38
2006-06-06,3.36,3.60,3.36,3.50,299000,3.50
2006-06-07,3.55,3.63,3.47,3.54,304713,3.54
2006-06-08,3.50,3.57,3.43,3.57,204001,3.57
2006-06-09,3.57,3.70,3.44,3.52,199775,3.52
2006-06-12,3.52,3.62,3.50,3.60,44148,3.60
2006-06-13,3.51,3.55,3.46,3.46,18193,3.46
2006-06-14,3.46,3.57,3.46,3.57,58491,3.57
2006-06-15,3.57,3.60,3.51,3.51,143405,3.51
2006-06-16,3.60,3.60,3.57,3.57,97252,3.57
2006-06-19,3.57,3.60,3.55,3.59,120955,3.59
2006-06-20,3.50,3.52,3.45,3.46,250000,3.46
2006-06-21,3.46,3.48,3.36,3.36,59117,3.36
2006-06-22,3.36,3.50,3.36,3.41,158934,3.41
2006-06-23,3.38,3.38,3.18,3.28,236000,3.28
2006-06-26,3.28,3.40,3.28,3.37,84875,3.37
2006-06-27,3.45,3.45,3.35,3.37,68197,3.37
2006-06-28,3.40,3.40,3.33,3.33,60573,3.33
2006-06-29,3.31,3.40,3.31,3.35,112875,3.35
2006-06-30,3.47,3.47,3.38,3.42,55923,3.42
2006-07-03,3.33,3.45,3.33,3.40,84404,3.40
2006-07-04,3.38,3.42,3.35,3.42,27077,3.42
2006-07-05,3.42,3.42,3.37,3.37,22000,3.37
2006-07-06,3.45,3.45,3.37,3.37,11598,3.37
2006-07-07,3.37,3.40,3.37,3.39,74397,3.39
2006-07-10,3.38,3.62,3.38,3.58,183686,3.58
2006-07-11,3.55,3.61,3.50,3.54,226950,3.54
2006-07-12,3.54,3.55,3.48,3.48,66522,3.48
2006-07-13,3.46,3.50,3.46,3.49,34476,3.49
2006-07-14,3.49,3.49,3.38,3.48,56775,3.48
2006-07-17,3.48,3.48,3.31,3.31,84591,3.31
2006-07-18,3.29,3.46,3.29,3.46,55000,3.46
2006-07-19,3.45,3.45,3.45,3.45,1257,3.45
2006-07-20,3.38,3.44,3.33,3.35,39001,3.35
2006-07-21,3.35,3.39,3.32,3.32,58598,3.32
2006-07-24,3.32,3.35,3.32,3.32,22000,3.32
2006-07-25,3.40,3.40,3.32,3.32,163197,3.32
2006-07-26,3.38,3.38,3.26,3.38,77062,3.38
2006-07-27,3.35,3.47,3.35,3.40,207384,3.40
2006-07-28,3.40,3.40,3.32,3.32,35234,3.32
2006-07-31,3.37,3.45,3.36,3.36,127292,3.36
2006-08-01,3.36,3.36,3.21,3.22,153433,3.22
2006-08-02,3.34,3.40,3.34,3.35,71190,3.35
2006-08-03,3.12,3.26,3.12,3.18,149893,3.18
2006-08-04,3.16,3.21,3.16,3.16,83250,3.16
2006-08-07,3.15,3.18,3.06,3.17,69062,3.17
2006-08-08,3.12,3.17,3.12,3.13,10000,3.13
2006-08-09,3.13,3.20,3.13,3.20,93000,3.20
2006-08-10,3.16,3.17,3.12,3.15,118488,3.15
2006-08-11,3.16,3.29,3.16,3.29,69066,3.29
2006-08-14,3.29,3.29,3.20,3.20,13347,3.20
2006-08-15,3.17,3.18,3.16,3.18,44024,3.18
2006-08-16,3.18,3.27,3.18,3.20,94997,3.20
2006-08-17,3.20,3.29,3.18,3.18,132819,3.18
2006-08-18,3.18,3.22,3.13,3.22,77064,3.22
2006-08-21,3.15,3.15,3.03,3.03,151911,3.03
2006-08-22,3.00,3.06,3.00,3.02,64671,3.02
2006-08-23,3.02,3.02,2.96,3.01,140000,3.01
2006-08-24,3.01,3.04,3.01,3.01,69000,3.01
2006-08-25,3.01,3.02,3.00,3.02,19248,3.02
2006-08-28,3.02,3.09,3.02,3.08,175429,3.08
2006-08-29,3.00,3.10,3.00,3.05,364414,3.05
2006-08-30,3.08,3.10,3.06,3.06,225551,3.06
2006-08-31,3.06,3.10,3.06,3.08,160058,3.08
2006-09-01,3.08,3.16,3.08,3.10,147998,3.10
2006-09-04,3.10,3.13,3.10,3.10,149878,3.10
2006-09-05,3.10,3.15,3.10,3.13,97655,3.13
2006-09-06,3.15,3.17,3.10,3.15,39507,3.15
2006-09-07,3.10,3.11,3.02,3.11,141999,3.11
2006-09-08,3.11,3.18,3.05,3.18,150064,3.18
2006-09-11,3.13,3.20,3.13,3.17,163997,3.17
2006-09-12,3.12,3.16,3.06,3.09,141586,3.09
2006-09-13,3.02,3.09,3.00,3.05,108997,3.05
2006-09-14,3.02,3.05,3.01,3.02,107000,3.02
2006-09-15,3.02,3.05,3.00,3.05,166667,3.05
2006-09-18,3.05,3.11,3.02,3.08,196145,3.08
2006-09-19,3.08,3.12,3.08,3.08,80248,3.08
2006-09-20,3.08,3.08,3.05,3.07,125898,3.07
2006-09-21,3.12,3.25,3.07,3.25,234077,3.25
2006-09-22,3.25,3.25,3.15,3.20,202171,3.20
2006-09-25,3.20,3.25,3.15,3.24,166453,3.24
2006-09-26,3.25,3.29,3.18,3.18,179084,3.18
2006-09-27,3.18,3.31,3.18,3.30,200874,3.30
2006-09-28,3.28,3.35,3.25,3.26,161000,3.26
2006-09-29,3.20,3.35,3.20,3.30,28282,3.30
2006-10-02,3.34,3.34,3.26,3.33,62997,3.33
2006-10-03,3.33,3.48,3.30,3.47,275408,3.47
2006-10-04,3.47,3.47,3.35,3.39,97935,3.39
2006-10-05,3.42,3.48,3.36,3.45,110109,3.45
2006-10-11,3.45,3.64,3.45,3.63,368324,3.63
2006-10-12,3.60,3.63,3.45,3.59,237314,3.59
2006-10-13,3.58,3.58,3.40,3.50,219183,3.50
2006-10-14,3.50,3.54,3.43,3.50,97499,3.50
2006-10-16,3.50,3.60,3.50,3.55,220416,3.55
2006-10-17,3.55,3.60,3.42,3.50,108000,3.50
2006-10-18,3.50,3.50,3.36,3.48,168287,3.48
2006-10-19,3.42,3.42,3.38,3.42,76709,3.42
2006-10-20,3.39,3.40,3.30,3.34,202000,3.34
2006-10-23,3.34,3.40,3.34,3.38,129393,3.38
2006-10-24,3.40,3.47,3.40,3.45,189610,3.45
2006-10-25,3.43,3.69,3.40,3.69,589576,3.69
2006-10-26,3.80,3.80,3.69,3.71,691554,3.71
2006-10-27,3.71,3.75,3.60,3.69,353229,3.69
2006-10-30,3.51,3.69,3.51,3.61,200604,3.61
2006-10-31,3.67,3.67,3.52,3.55,182467,3.55
2006-11-01,3.55,3.79,3.55,3.79,352154,3.79
2006-11-02,3.86,3.95,3.60,3.82,986433,3.82
2006-11-03,3.82,4.00,3.82,3.91,329365,3.91
2006-11-06,3.96,4.09,3.91,3.95,637199,3.95
2006-11-07,4.00,4.02,3.94,3.97,353609,3.97
2006-11-08,3.97,3.98,3.85,3.89,405563,3.89
2006-11-09,3.97,3.97,3.89,3.90,173561,3.90
2006-11-10,3.90,3.92,3.87,3.92,106111,3.92
2006-11-13,4.00,4.00,3.65,3.90,266265,3.90
2006-11-14,3.86,3.90,3.79,3.82,405800,3.82
2006-11-15,3.84,3.91,3.80,3.88,241030,3.88
2006-11-16,3.88,3.89,3.82,3.85,169157,3.85
2006-11-17,3.85,3.97,3.74,3.89,171997,3.89
2006-11-20,3.89,3.98,3.81,3.87,286662,3.87
2006-11-21,3.91,3.95,3.88,3.95,248042,3.95
2006-11-22,3.95,4.00,3.90,3.95,262104,3.95
2006-11-23,3.95,4.00,3.91,3.99,224718,3.99
2006-11-24,3.99,3.99,3.85,3.95,319491,3.95
2006-11-27,3.85,3.94,3.85,3.94,148989,3.94
2006-11-28,3.92,4.00,3.92,4.00,408901,4.00
2006-11-29,4.00,4.08,3.99,4.05,873727,4.05
2006-11-30,4.05,4.33,4.05,4.33,765997,4.33
2006-12-01,4.63,4.63,4.55,4.63,2517142,4.63
2006-12-04,4.95,4.95,4.95,4.95,1527032,4.95
2006-12-05,5.29,5.29,5.29,5.29,1044507,5.29
2006-12-06,5.66,5.66,5.20,5.66,5641111,5.66
2006-12-07,5.90,6.05,5.60,6.05,4264196,6.05
2006-12-08,6.05,6.47,5.99,6.47,2660329,6.47
2006-12-11,6.90,6.92,6.60,6.92,2733379,6.92
2006-12-12,7.40,7.40,7.26,7.40,3411246,7.40
2006-12-13,7.60,7.60,6.89,6.89,1388133,6.89
2006-12-14,6.41,6.77,6.41,6.43,4223713,6.43
2006-12-15,5.98,6.88,5.98,6.71,3868723,6.71
2006-12-18,6.96,7.17,6.96,7.17,2321231,7.17
2006-12-19,7.45,7.63,6.68,7.01,3596851,7.01
2006-12-20,7.00,7.50,7.00,7.40,2136714,7.40
2006-12-21,7.40,7.65,7.10,7.25,2418116,7.25
2006-12-22,7.15,7.49,7.00,7.38,1125711,7.38
2006-12-25,7.10,7.30,7.10,7.22,1123247,7.22
2006-12-26,7.22,7.72,7.22,7.72,3181109,7.72
2006-12-27,7.86,8.26,7.51,8.10,4635194,8.10
2006-12-28,8.12,8.26,7.60,7.85,2315560,7.85
2006-12-29,7.80,8.25,7.80,8.12,1980069,8.12
2007-01-02,8.65,8.65,7.85,7.85,1688572,7.85
2007-01-03,7.85,8.00,7.31,7.31,2293500,7.31
2007-01-04,7.31,7.31,6.82,7.00,1504270,7.00
2007-01-05,6.85,6.96,6.57,6.61,1078553,6.61
2007-01-08,6.56,6.86,6.56,6.83,894620,6.83
2007-01-09,7.00,7.20,6.83,7.04,679166,7.04
2007-01-10,6.91,6.91,6.60,6.67,587419,6.67
2007-01-11,6.60,6.79,6.21,6.21,709000,6.21
2007-01-12,6.01,6.50,6.00,6.29,1256690,6.29
2007-01-15,5.85,6.00,5.85,5.86,934245,5.86
2007-01-16,5.81,6.20,5.55,5.90,841441,5.90
2007-01-17,6.00,6.00,5.70,5.93,672250,5.93
2007-01-18,6.00,6.34,6.00,6.34,798435,6.34
2007-01-19,6.50,6.72,6.40,6.68,1008763,6.68
2007-01-22,6.83,6.83,6.50,6.57,596602,6.57
2007-01-23,6.50,6.52,6.14,6.35,616300,6.35
2007-01-24,6.16,6.44,6.16,6.17,477852,6.17
2007-01-25,6.27,6.40,6.16,6.17,477571,6.17
2007-01-26,6.17,6.39,6.12,6.19,281009,6.19
2007-01-29,6.20,6.38,6.10,6.15,235121,6.15
2007-01-30,6.10,6.12,6.00,6.00,217855,6.00
2007-01-31,5.95,6.06,5.71,6.00,305283,6.00
2007-02-01,5.88,5.98,5.80,5.80,229588,5.80
2007-02-02,5.85,5.85,5.75,5.75,292125,5.75
2007-02-05,5.72,5.72,5.42,5.53,431392,5.53
2007-02-06,5.55,5.73,5.55,5.69,558892,5.69
2007-02-07,5.71,5.72,5.60,5.68,156843,5.68
2007-02-08,5.61,5.65,5.58,5.65,241098,5.65
2007-02-09,5.68,5.68,5.45,5.50,175598,5.50
2007-02-12,5.60,5.60,5.46,5.59,205842,5.59
2007-02-13,5.57,5.60,5.43,5.54,149491,5.54
2007-02-14,5.50,5.62,5.35,5.40,341571,5.40
2007-02-26,5.55,5.60,5.50,5.60,293680,5.60
2007-02-27,5.70,5.75,5.52,5.68,286261,5.68
2007-03-01,5.58,5.64,5.48,5.49,180859,5.49
2007-03-02,5.50,5.58,5.40,5.52,147220,5.52
2007-03-03,5.52,5.60,5.52,5.52,156098,5.52
2007-03-05,5.55,5.55,5.14,5.14,292000,5.14
2007-03-06,5.14,5.14,5.00,5.05,227915,5.05
2007-03-07,5.05,5.20,5.02,5.06,307993,5.06
2007-03-08,5.01,5.19,5.01,5.06,215314,5.06
2007-03-09,5.13,5.14,5.07,5.09,297999,5.09
2007-03-12,5.16,5.16,5.05,5.05,186882,5.05
2007-03-13,5.05,5.40,5.05,5.40,613372,5.40
2007-03-14,5.60,5.77,5.40,5.77,794297,5.77
2007-03-15,6.17,6.17,6.17,6.17,678981,6.17
2007-03-16,6.60,6.60,6.21,6.60,2936480,6.60
2007-03-19,7.06,7.06,6.75,6.80,3131454,6.80
2007-03-20,7.10,7.20,6.85,7.01,1634579,7.01
2007-03-21,7.10,7.10,6.64,6.79,1011401,6.79
2007-03-22,6.95,6.95,6.61,6.65,815264,6.65
2007-03-23,6.66,6.66,6.40,6.45,634001,6.45
2007-03-26,6.58,6.90,6.58,6.90,745063,6.90
2007-03-27,7.20,7.38,7.20,7.24,3158263,7.24
2007-03-28,7.36,7.36,6.91,7.15,1763079,7.15
2007-03-29,7.10,7.65,6.95,7.58,1574598,7.58
2007-03-30,7.65,7.85,7.58,7.60,2433370,7.60
2007-04-02,7.60,7.78,7.31,7.40,1112901,7.40
2007-04-03,7.26,7.50,7.10,7.20,1331625,7.20
2007-04-04,7.20,7.40,7.05,7.34,886854,7.34
2007-04-09,7.34,7.50,7.23,7.38,790186,7.38
2007-04-10,7.30,7.46,7.20,7.20,769267,7.20
2007-04-11,7.22,7.45,7.22,7.30,1451232,7.30
2007-04-12,7.24,7.52,7.24,7.30,1433461,7.30
2007-04-13,7.35,7.37,7.06,7.06,890255,7.06
2007-04-14,7.10,7.40,7.10,7.20,928605,7.20
2007-04-16,7.36,7.67,7.28,7.54,2257810,7.54
2007-04-17,7.56,7.62,7.05,7.15,1458862,7.15
2007-04-18,7.06,7.29,7.06,7.15,473011,7.15
2007-04-19,7.20,7.20,7.06,7.08,682913,7.08
2007-04-20,7.10,7.20,7.05,7.07,402178,7.07
2007-04-23,7.09,7.19,7.02,7.17,480573,7.17
2007-04-24,7.15,7.17,7.07,7.08,468619,7.08
2007-04-25,7.00,7.08,7.00,7.03,274693,7.03
2007-04-26,7.05,7.08,6.76,6.81,682313,6.81
2007-04-27,6.80,7.28,6.58,7.16,1690034,7.16
2007-04-30,6.96,6.96,6.70,6.71,590000,6.71
2007-05-02,6.84,7.17,6.84,7.17,1379883,7.17
2007-05-03,7.47,7.47,6.67,6.82,2060005,6.82
2007-05-04,6.83,7.26,6.83,7.26,922633,7.26
2007-05-07,7.76,7.76,7.50,7.64,3772354,7.64
2007-05-08,7.60,7.80,7.55,7.56,1531751,7.56
2007-05-09,7.43,7.65,7.32,7.33,771970,7.33
2007-05-10,7.41,7.41,7.20,7.25,675834,7.25
2007-05-11,7.20,7.40,7.12,7.29,384500,7.29
2007-05-14,7.38,7.38,7.15,7.17,421586,7.17
2007-05-15,7.10,7.16,7.02,7.09,638960,7.09
2007-05-16,7.10,7.25,7.10,7.22,398979,7.22
2007-05-17,7.01,7.25,7.01,7.12,442796,7.12
2007-05-18,7.11,7.15,7.05,7.15,267000,7.15
2007-05-21,7.30,7.30,7.20,7.21,452476,7.21
2007-05-22,7.22,7.25,7.12,7.18,381871,7.18
2007-05-23,7.18,7.31,7.18,7.20,631897,7.20
2007-05-24,7.15,7.20,7.01,7.04,685948,7.04
2007-05-25,7.04,7.04,6.90,6.95,700656,6.95
2007-05-28,6.90,7.05,6.90,6.98,282713,6.98
2007-05-29,6.99,7.05,6.90,6.94,178000,6.94
2007-05-30,7.05,7.05,6.81,6.88,257000,6.88
2007-05-31,6.81,7.00,6.81,6.85,229236,6.85
2007-06-01,7.05,7.15,6.88,6.88,835197,6.88
2007-06-04,6.98,7.00,6.88,6.91,229613,6.91
2007-06-05,6.99,7.00,6.83,6.85,397061,6.85
2007-06-06,6.98,7.04,6.87,6.98,458938,6.98
2007-06-07,7.00,7.10,6.92,6.98,336405,6.98
2007-06-08,6.95,7.10,6.95,6.98,260095,6.98
2007-06-11,6.95,7.35,6.95,7.23,1793558,7.23
2007-06-12,7.30,7.35,7.24,7.27,795036,7.27
2007-06-13,7.30,7.30,7.15,7.16,520133,7.16
2007-06-14,7.20,7.35,7.17,7.20,467635,7.20
2007-06-15,7.25,7.25,7.10,7.15,684819,7.15
2007-06-20,7.15,7.20,7.10,7.15,736392,7.15
2007-06-21,7.15,7.22,7.10,7.11,455833,7.11
2007-06-22,7.14,7.27,7.14,7.26,543379,7.26
2007-06-23,7.26,7.31,7.22,7.22,729841,7.22
2007-06-25,7.20,7.51,7.20,7.38,1026687,7.38
2007-06-26,7.40,7.50,7.22,7.32,707895,7.32
2007-06-27,7.38,7.83,7.32,7.83,1952420,7.83
2007-06-28,8.37,8.37,8.12,8.37,4030688,8.37
2007-06-29,8.95,8.95,8.80,8.95,3490441,8.95
2007-07-02,9.03,9.57,8.95,9.57,5276689,9.57
2007-07-03,10.20,10.20,10.00,10.20,1621522,10.20
2007-07-04,10.90,10.90,10.90,10.90,1246431,10.90
2007-07-05,11.65,11.65,11.65,11.65,1353337,11.65
2007-07-06,12.45,12.45,12.00,12.45,9261633,12.45
2007-07-09,12.75,12.75,11.85,12.00,5431288,12.00
2007-07-10,12.00,12.80,11.50,12.80,5507331,12.80
2007-07-11,12.70,13.65,12.40,13.65,4973225,13.65
2007-07-12,14.30,14.60,13.65,13.80,9303691,13.80
2007-07-13,13.80,14.00,12.85,12.90,5094775,12.90
2007-07-16,12.50,13.50,12.45,12.75,3063134,12.75
2007-07-17,12.75,13.60,12.55,13.60,4300836,13.60
2007-07-18,13.45,14.00,13.10,13.10,3093000,13.10
2007-07-19,13.10,13.65,12.70,13.50,3184112,13.50
2007-07-20,13.70,13.70,12.60,12.90,2303240,12.90
2007-07-23,12.90,13.15,12.20,12.20,1849155,12.20
2007-07-24,12.20,12.55,11.85,12.20,2936205,12.20
2007-07-25,12.50,12.80,12.20,12.60,2473718,12.60
2007-07-26,12.60,12.85,11.75,11.75,9618766,11.75
2007-07-27,11.40,11.70,10.95,10.95,1654000,10.95
2007-07-30,10.50,10.95,10.20,10.35,1364735,10.35
2007-07-31,10.40,11.05,10.40,11.05,613260,11.05
2007-08-01,11.80,11.80,11.80,11.80,1417284,11.80
2007-08-02,12.60,12.60,11.00,11.80,3447087,11.80
2007-08-03,11.85,12.00,11.35,11.35,1269807,11.35
2007-08-06,10.60,11.60,10.60,10.95,695406,10.95
2007-08-07,11.00,11.50,11.00,11.20,910795,11.20
2007-08-08,11.20,11.50,11.05,11.35,709643,11.35
2007-08-09,11.50,11.80,11.40,11.75,925023,11.75
2007-08-10,11.00,12.55,11.00,12.55,2670288,12.55
2007-08-13,12.80,13.40,12.55,13.25,5505337,13.25
2007-08-14,13.05,13.25,12.60,12.95,2596727,12.95
2007-08-15,12.65,12.95,12.05,12.05,1490100,12.05
2007-08-16,11.25,11.80,11.25,11.25,911005,11.25
2007-08-17,11.00,11.50,10.50,10.50,1549217,10.50
2007-08-20,11.20,11.20,10.60,11.20,1044019,11.20
2007-08-21,11.00,11.70,10.80,10.95,716913,10.95
2007-08-22,10.95,11.40,10.95,11.30,549548,11.30
2007-08-23,11.70,11.70,11.05,11.10,804004,11.10
2007-08-24,11.20,11.30,11.00,11.10,483511,11.10
2007-08-27,11.30,11.60,11.20,11.20,594021,11.20
2007-08-28,10.80,11.45,10.80,11.20,377598,11.20
2007-08-29,10.60,11.10,10.60,10.90,374605,10.90
2007-08-30,11.20,11.40,11.10,11.10,433040,11.10
2007-08-31,11.00,11.40,11.00,11.15,528836,11.15
2007-09-03,10.80,11.15,10.80,10.90,545536,10.90
2007-09-04,10.90,11.20,10.90,10.95,424029,10.95
2007-09-05,10.95,11.15,10.20,10.50,482204,10.50
2007-09-06,10.25,10.80,10.20,10.30,550226,10.30
2007-09-07,10.60,10.60,10.30,10.30,461362,10.30
2007-09-10,10.00,10.35,10.00,10.20,404005,10.20
2007-09-11,10.20,10.40,10.20,10.25,346394,10.25
2007-09-12,10.50,10.60,10.30,10.35,339882,10.35
2007-09-13,10.35,10.55,10.15,10.15,279096,10.15
2007-09-14,10.20,10.40,10.20,10.20,264887,10.20
2007-09-17,10.20,10.30,9.86,9.86,458000,9.86
2007-09-19,10.00,10.15,9.20,9.45,673000,9.45
2007-09-20,9.46,9.46,8.79,8.80,1025000,8.80
2007-09-21,8.90,9.10,8.70,8.95,695812,8.95
2007-09-26,9.08,9.18,8.96,9.18,400220,9.18
