Date,Open,High,Low,Close,Volume,Adj Close
2016-04-20,12.10,13.00,12.10,12.50,442102,12.50
2016-04-21,12.80,12.80,12.10,12.15,157848,12.15
2016-04-22,12.50,12.50,11.90,12.15,118100,12.15
2016-04-25,12.15,12.15,11.80,11.80,74459,11.80
2016-04-26,11.65,12.05,11.65,11.85,52379,11.85
2016-04-27,11.85,12.05,11.70,11.85,70040,11.85
2016-04-28,11.80,11.95,11.70,11.70,86999,11.70
2016-04-29,11.70,11.75,11.65,11.65,86100,11.65
2016-05-03,11.65,11.70,11.20,11.55,100000,11.55
2016-05-04,11.50,11.85,11.20,11.45,53071,11.45
2016-05-05,11.20,11.35,11.05,11.05,67149,11.05
2016-05-06,11.05,11.20,10.80,11.05,159854,11.05
2016-05-09,11.00,11.10,10.85,10.85,45000,10.85
2016-05-10,10.95,11.15,10.95,10.95,43299,10.95
2016-05-11,10.95,11.20,10.95,11.00,40702,11.00
2016-05-12,11.00,11.00,10.80,10.95,37000,10.95
2016-05-13,11.20,11.20,10.85,10.85,77000,10.85
2016-05-16,10.80,11.20,10.80,11.10,18830,11.10
2016-05-17,11.10,11.25,10.90,10.90,19759,10.90
2016-05-18,10.90,11.60,10.90,11.40,37897,11.40
2016-05-19,11.40,11.40,11.20,11.20,24378,11.20
2016-05-20,11.20,11.25,11.10,11.25,4200,11.25
2016-05-23,11.20,11.85,11.20,11.45,22733,11.45
2016-05-24,11.25,11.35,11.15,11.15,33298,11.15
2016-05-25,11.30,11.55,11.15,11.15,46388,11.15
2016-05-26,11.30,11.30,11.00,11.15,28598,11.15
2016-05-27,11.20,11.35,11.20,11.20,99000,11.20
2016-05-30,11.40,11.45,11.15,11.35,67000,11.35
2016-05-31,11.30,11.60,11.15,11.15,121100,11.15
2016-06-01,11.40,12.25,11.40,12.25,407315,12.25
2016-06-02,12.45,13.20,12.05,12.05,952231,12.05
2016-06-03,12.10,12.70,12.05,12.60,283330,12.60
2016-06-04,12.60,12.60,12.30,12.30,124330,12.30
2016-06-06,12.40,13.40,12.40,12.85,507077,12.85
2016-06-07,12.80,13.20,12.55,12.55,188378,12.55
2016-06-08,12.90,12.90,12.20,12.30,205379,12.30
2016-06-13,12.25,12.30,11.45,11.45,144225,11.45
2016-06-14,11.30,12.00,11.30,11.50,153000,11.50
2016-06-15,11.75,11.95,11.75,11.80,62000,11.80
2016-06-16,11.65,11.80,11.55,11.70,95554,11.70
2016-06-17,11.75,11.85,11.55,11.70,53536,11.70
2016-06-20,11.95,12.85,11.95,12.85,618849,12.85
2016-06-21,13.20,13.45,12.65,12.70,1218632,12.70
2016-06-22,12.80,13.10,12.75,13.05,419000,13.05
2016-06-23,12.80,13.40,12.75,12.80,183686,12.80
2016-06-24,12.60,12.95,11.70,12.60,354022,12.60
2016-06-27,12.55,12.55,11.85,12.00,362200,12.00
2016-06-28,12.15,12.30,11.95,12.20,197000,12.20
2016-06-29,12.45,12.45,11.95,12.05,253149,12.05
2016-06-30,12.10,12.30,12.10,12.15,172896,12.15
2016-07-01,12.20,12.30,12.05,12.30,125229,12.30
2016-07-04,12.35,12.45,12.10,12.10,180001,12.10
2016-07-05,12.40,12.40,12.00,12.00,129827,12.00
2016-07-06,12.00,12.15,11.85,11.90,95088,11.90
2016-07-07,12.00,12.30,12.00,12.10,67000,12.10
2016-07-11,12.10,12.15,12.00,12.10,62560,12.10
2016-07-12,12.10,12.20,12.00,12.15,139402,12.15
2016-07-13,12.15,12.35,12.15,12.20,99299,12.20
2016-07-14,12.30,13.10,12.25,12.45,610000,12.45
2016-07-15,12.70,12.70,12.35,12.35,123382,12.35
2016-07-18,12.45,12.60,12.30,12.30,101999,12.30
2016-07-19,12.35,12.65,12.25,12.25,91989,12.25
2016-07-20,12.35,12.45,12.10,12.20,120496,12.20
2016-07-21,12.25,12.40,12.10,12.15,138000,12.15
2016-07-22,12.15,12.15,11.80,11.95,339349,11.95
2016-07-25,11.90,12.00,11.65,11.75,119838,11.75
2016-07-26,11.75,11.95,11.75,11.80,57000,11.80
2016-07-27,11.80,11.90,11.80,11.80,64999,11.80
2016-07-28,11.75,12.00,11.75,11.80,35299,11.80
2016-07-29,11.90,11.90,11.60,11.60,74149,11.60
2016-08-01,11.70,11.85,11.60,11.60,53160,11.60
2016-08-02,11.60,11.90,11.60,11.75,91448,11.75
2016-08-03,11.70,11.75,11.60,11.75,76000,11.75
2016-08-04,11.85,11.85,11.65,11.65,25299,11.65
2016-08-05,11.80,11.80,11.60,11.70,72449,11.70
2016-08-08,11.65,11.75,11.45,11.45,60000,11.45
2016-08-09,11.50,11.80,11.45,11.70,95598,11.70
2016-08-10,11.70,11.70,11.50,11.50,70748,11.50
2016-08-11,11.50,11.65,11.20,11.35,189496,11.35
2016-08-12,11.30,11.55,11.30,11.35,113149,11.35
2016-08-15,11.35,11.65,11.35,11.60,145378,11.60
2016-08-16,11.80,11.80,11.40,11.60,74000,11.60
2016-08-17,11.50,11.60,11.40,11.40,58656,11.40
2016-08-18,11.45,11.55,11.45,11.45,41473,11.45
2016-08-19,11.50,11.95,11.50,11.80,128715,11.80
2016-08-22,11.65,11.80,11.50,11.80,89299,11.80
2016-08-23,11.70,11.85,11.70,11.75,76000,11.75
2016-08-24,11.80,11.80,11.60,11.65,60000,11.65
2016-08-25,11.65,11.80,11.65,11.70,37149,11.70
2016-08-26,11.75,11.80,11.70,11.70,48910,11.70
2016-08-29,12.05,12.05,11.65,11.90,45082,11.90
2016-08-30,11.90,12.00,11.80,11.80,66851,11.80
2016-08-31,12.00,12.95,11.85,12.95,1331425,12.95
2016-09-01,12.95,13.15,12.35,12.50,1246092,12.50
2016-09-02,12.60,12.65,12.15,12.25,212000,12.25
2016-09-05,12.40,12.60,12.25,12.60,130000,12.60
2016-09-06,12.60,12.60,12.35,12.40,124010,12.40
2016-09-07,12.45,12.70,12.25,12.60,159449,12.60
2016-09-08,12.90,13.85,12.70,13.85,2552222,13.85
2016-09-09,13.45,14.75,13.35,14.15,1851159,14.15
2016-09-10,13.80,14.35,13.60,13.60,617298,13.60
2016-09-12,13.75,14.50,13.75,14.05,1306000,14.05
2016-09-13,14.50,15.45,14.20,15.45,6058001,15.45
2016-09-14,15.45,15.80,14.90,15.15,3303851,15.15
2016-09-19,15.80,16.65,15.70,16.65,3451570,16.65
2016-09-20,16.95,18.20,16.70,18.00,7415373,18.00
2016-09-21,17.95,18.15,17.55,18.00,2561912,18.00
2016-09-22,18.60,18.80,17.30,17.35,3087348,17.35
2016-09-23,17.50,17.65,17.05,17.50,1713381,17.50
2016-09-26,17.35,17.95,17.00,17.10,1351921,17.10
2016-09-29,17.30,17.35,16.35,16.50,1447229,16.50
2016-09-30,16.50,16.70,15.95,16.30,1089827,16.30
2016-10-03,16.50,16.75,16.15,16.25,727771,16.25
2016-10-04,16.75,17.85,16.70,17.85,3385051,17.85
2016-10-05,18.20,18.75,17.25,17.25,4509389,17.25
2016-10-06,17.40,18.45,17.25,17.90,3276597,17.90
2016-10-07,17.60,17.80,17.35,17.35,794050,17.35
2016-10-11,17.10,17.30,15.65,15.65,1616004,15.65
2016-10-12,14.80,14.80,14.10,14.35,2119017,14.35
2016-10-13,14.40,14.80,14.30,14.30,942400,14.30
2016-10-14,14.55,14.55,13.15,13.60,1357021,13.60
2016-10-17,13.50,13.75,13.15,13.75,481453,13.75
2016-10-18,13.95,14.40,13.90,14.05,811175,14.05
2016-10-19,14.00,14.25,13.90,13.90,414000,13.90
2016-10-20,13.90,14.35,13.90,14.20,557149,14.20
2016-10-21,14.25,14.70,14.25,14.40,693000,14.40
2016-10-24,14.40,14.45,14.20,14.20,204149,14.20
2016-10-25,14.30,14.40,13.90,13.90,257000,13.90
2016-10-26,13.95,14.25,13.95,13.95,205966,13.95
2016-10-27,14.05,14.20,13.80,13.80,230000,13.80
2016-10-28,13.90,14.00,13.80,13.90,130150,13.90
2016-10-31,13.95,14.30,13.95,14.20,221093,14.20
2016-11-01,14.15,14.20,13.90,13.90,157000,13.90
2016-11-02,13.90,14.00,13.40,13.60,320149,13.60
2016-11-03,13.60,13.60,13.15,13.40,277000,13.40
2016-11-04,13.20,13.50,13.15,13.45,84100,13.45
2016-11-07,13.50,13.75,13.50,13.50,168149,13.50
2016-11-08,13.65,13.65,13.45,13.50,237149,13.50
2016-11-09,13.15,13.60,13.15,13.30,274000,13.30
2016-11-10,13.40,13.65,13.40,13.50,100000,13.50
2016-11-11,13.70,14.60,13.70,14.30,579140,14.30
2016-11-14,14.30,14.60,13.85,14.30,451411,14.30
2016-11-15,14.30,14.40,14.15,14.15,304735,14.15
2016-11-16,14.35,14.40,14.15,14.15,174020,14.15
2016-11-17,14.20,14.25,14.00,14.05,154050,14.05
2016-11-18,14.05,14.10,13.75,13.80,207000,13.80
2016-11-21,13.90,13.95,13.70,13.85,140004,13.85
2016-11-22,13.90,14.50,13.90,14.30,233149,14.30
2016-11-23,14.50,15.70,14.40,15.70,2370659,15.70
2016-11-24,15.70,16.30,15.60,16.05,2789693,16.05
2016-11-25,16.10,16.30,15.80,16.30,713597,16.30
2016-11-28,16.50,16.60,15.45,15.60,748000,15.60
2016-11-29,15.50,15.90,15.45,15.50,314959,15.50
2016-11-30,15.60,15.60,14.95,15.10,588000,15.10
2016-12-01,15.10,15.25,15.00,15.15,176300,15.15
2016-12-02,15.15,15.25,14.95,15.25,216928,15.25
2016-12-05,15.20,15.30,15.00,15.05,149000,15.05
2016-12-06,15.15,15.30,15.10,15.10,142299,15.10
2016-12-07,15.10,15.20,15.05,15.20,147399,15.20
2016-12-08,15.30,16.55,15.30,16.00,1559637,16.00
2016-12-09,16.05,16.15,15.65,15.70,363198,15.70
2016-12-12,15.70,15.75,15.30,15.40,306529,15.40
2016-12-13,15.60,16.35,15.60,15.95,815100,15.95
2016-12-14,16.15,17.50,16.05,17.50,2935733,17.50
2016-12-15,17.45,19.25,17.40,18.60,10569865,18.60
2016-12-16,18.65,19.40,18.65,19.00,5462643,19.00
2016-12-19,19.15,19.30,18.60,18.60,1863440,18.60
2016-12-20,18.90,20.45,18.80,20.45,9079415,20.45
2016-12-21,20.85,20.85,19.85,19.85,5530998,19.85
2016-12-22,19.35,19.55,18.80,18.90,2973801,18.90
2016-12-23,18.70,19.65,18.70,18.80,2859851,18.80
2016-12-26,19.00,19.25,18.20,18.35,1588254,18.35
2016-12-27,18.45,19.75,18.45,18.70,4063004,18.70
2016-12-28,18.60,19.20,18.30,18.70,1726258,18.70
2016-12-29,18.90,19.80,18.80,19.20,2684860,19.20
2016-12-30,19.35,19.60,18.85,18.90,1697130,18.90
2017-01-03,19.10,20.70,18.85,19.90,6110287,19.90
2017-01-04,19.90,20.15,19.70,19.85,2377916,19.85
2017-01-05,20.40,20.40,19.60,19.70,2083000,19.70
2017-01-06,19.90,20.05,19.45,19.45,1844345,19.45
2017-01-09,19.90,19.90,19.10,19.25,683821,19.25
2017-01-10,19.40,19.40,18.90,18.90,657174,18.90
2017-01-11,19.10,19.20,18.50,18.50,658350,18.50
2017-01-12,18.80,19.10,18.60,18.70,759000,18.70
2017-01-13,18.70,18.80,18.40,18.40,619528,18.40
2017-01-16,18.50,18.55,18.00,18.05,650857,18.05
2017-01-17,18.15,18.30,18.05,18.15,539200,18.15
2017-01-18,18.30,18.30,18.15,18.15,462197,18.15
2017-01-19,18.20,18.40,18.00,18.00,527872,18.00
2017-01-20,18.10,18.10,17.50,17.85,525000,17.85
2017-01-23,17.95,19.35,17.95,19.00,1796627,19.00
2017-01-24,19.40,19.50,18.65,18.65,957229,18.65
2017-02-02,18.80,19.00,18.30,18.45,514001,18.45
2017-02-03,18.45,19.50,18.30,19.00,1089200,19.00
2017-02-06,19.25,19.80,19.05,19.40,1376356,19.40
2017-02-07,19.40,19.50,18.90,18.90,608688,18.90
2017-02-08,18.90,19.75,18.60,19.40,1456909,19.40
2017-02-09,19.60,19.60,19.00,19.00,574450,19.00
2017-02-10,19.00,19.25,18.60,18.60,533201,18.60
2017-02-13,18.85,18.95,18.30,18.35,617557,18.35
2017-02-14,18.40,18.80,18.40,18.50,490449,18.50
2017-02-15,18.60,19.25,18.50,18.65,1160651,18.65
2017-02-16,18.65,18.90,18.40,18.50,367248,18.50
2017-02-17,18.50,18.60,18.40,18.50,357655,18.50
2017-02-18,18.65,20.15,18.65,19.50,3293843,19.50
2017-02-20,19.75,21.40,19.70,21.00,5921684,21.00
2017-02-21,21.05,22.40,20.00,20.10,8148598,20.10
2017-02-22,20.00,20.70,19.75,19.90,1521229,19.90
2017-02-23,20.05,20.60,19.85,19.85,1152299,19.85
2017-02-24,19.90,19.95,19.60,19.60,644971,19.60
2017-03-01,19.75,20.10,19.35,19.35,583030,19.35
2017-03-02,19.80,19.80,18.80,18.80,891299,18.80
2017-03-03,18.80,19.35,18.80,19.00,467528,19.00
2017-03-06,19.10,19.15,18.70,18.90,388149,18.90
2017-03-07,19.00,19.25,18.85,18.95,577149,18.95
2017-03-08,19.10,19.30,18.90,19.15,452798,19.15
2017-03-09,19.10,19.25,18.70,18.75,679766,18.75
2017-03-10,18.85,19.30,18.75,19.15,792002,19.15
2017-03-13,19.60,19.95,19.35,19.75,1096592,19.75
2017-03-14,19.85,20.15,19.40,19.55,820908,19.55
2017-03-15,19.60,19.90,19.50,19.50,522544,19.50
2017-03-16,19.75,20.40,19.70,19.80,1405472,19.80
2017-03-17,20.00,20.15,19.55,19.65,429528,19.65
2017-03-20,19.65,19.65,19.10,19.30,651711,19.30
2017-03-21,19.30,19.45,19.15,19.45,340860,19.45
2017-03-22,19.30,19.35,19.00,19.20,346410,19.20
2017-03-23,19.25,19.40,19.00,19.00,307532,19.00
2017-03-24,19.05,19.25,19.00,19.05,240199,19.05
2017-03-27,19.20,19.20,18.55,18.55,574780,18.55
2017-03-28,18.55,18.70,17.40,17.90,866178,17.90
2017-03-29,17.95,18.15,17.95,18.00,184510,18.00
2017-03-30,18.20,18.20,17.95,17.95,146601,17.95
2017-03-31,18.00,18.10,17.85,17.85,203562,17.85
2017-04-05,17.90,18.70,17.90,18.30,246299,18.30
2017-04-06,18.30,18.35,18.10,18.15,103219,18.15
2017-04-07,18.35,19.30,18.20,18.90,721000,18.90
2017-04-10,19.25,19.25,19.00,19.00,517231,19.00
2017-04-11,19.00,19.15,18.70,18.70,260752,18.70
2017-04-12,18.70,18.90,18.55,18.70,145149,18.70
2017-04-13,18.70,18.80,18.20,18.25,292006,18.25
2017-04-14,18.20,18.20,17.50,17.50,302000,17.50
2017-04-17,17.50,17.80,17.05,17.15,254379,17.15
2017-04-18,17.25,17.65,17.20,17.25,170262,17.25
2017-04-19,17.30,17.30,17.00,17.05,156100,17.05
2017-04-20,17.20,17.55,17.05,17.15,195960,17.15
2017-04-21,17.40,17.40,17.15,17.15,158270,17.15
2017-04-24,17.20,17.35,17.05,17.20,135058,17.20
2017-04-25,17.30,17.40,17.20,17.20,74000,17.20
2017-04-26,17.40,17.40,17.20,17.30,94000,17.30
2017-04-27,17.20,17.35,17.15,17.25,103745,17.25
2017-04-28,17.25,17.45,17.25,17.25,119323,17.25
2017-05-02,17.40,17.40,17.15,17.20,128052,17.20
2017-05-03,17.20,17.40,17.20,17.20,106838,17.20
2017-05-04,17.25,17.30,17.15,17.20,90149,17.20
2017-05-05,17.30,17.30,16.85,16.95,322475,16.95
2017-05-08,16.95,16.95,16.00,16.10,319244,16.10
2017-05-09,16.05,16.10,15.35,15.40,268500,15.40
2017-05-10,16.90,16.90,16.90,16.90,152806,16.90
2017-05-11,17.75,17.95,17.25,17.45,702295,17.45
2017-05-12,17.40,17.95,17.30,17.40,403400,17.40
2017-05-15,17.10,17.40,17.10,17.40,161000,17.40
2017-05-16,17.40,17.60,17.25,17.45,164000,17.45
2017-05-17,17.40,17.40,17.20,17.30,99299,17.30
2017-05-18,17.10,17.55,16.90,17.45,165149,17.45
2017-05-19,17.50,19.15,17.50,19.15,2381501,19.15
2017-05-22,19.80,20.00,19.30,19.30,2764233,19.30
2017-05-23,19.30,19.55,19.15,19.30,626379,19.30
2017-05-24,19.45,20.20,19.45,19.50,1578100,19.50
2017-05-25,19.25,19.80,19.25,19.35,585401,19.35
2017-05-26,19.35,19.45,19.00,19.00,423532,19.00
2017-05-31,19.00,19.15,18.85,18.85,180000,18.85
2017-06-01,18.75,19.10,18.75,18.85,145496,18.85
2017-06-02,19.20,20.70,19.20,20.25,4663510,20.25
2017-06-03,20.25,21.20,20.05,20.50,2440008,20.50
2017-06-05,20.70,21.35,20.60,20.65,1576499,20.65
2017-06-06,20.65,20.75,20.35,20.35,531199,20.35
2017-06-07,20.55,21.15,20.40,20.50,1052630,20.50
2017-06-08,21.00,21.00,20.20,20.20,1002024,20.20
2017-06-09,20.30,20.60,19.95,20.00,493274,20.00
2017-06-12,19.90,19.90,18.80,18.85,1018300,18.85
2017-06-13,18.90,19.20,18.75,19.00,334400,19.00
2017-06-14,19.05,19.10,18.30,18.45,456000,18.45
2017-06-15,18.45,18.80,18.40,18.75,150892,18.75
2017-06-16,18.70,18.75,18.55,18.75,155200,18.75
2017-06-19,18.85,18.95,18.55,18.55,244579,18.55
2017-06-20,18.60,19.25,18.60,18.75,880898,18.75
2017-06-21,18.75,19.00,18.65,18.80,279613,18.80
2017-06-22,19.00,19.10,18.75,18.90,255144,18.90
2017-06-23,18.90,19.05,18.75,18.80,200229,18.80
2017-06-26,18.80,18.95,18.70,18.70,197229,18.70
2017-06-27,18.80,19.35,18.70,18.70,480000,18.70
2017-06-28,18.80,18.85,18.45,18.55,189000,18.55
2017-06-29,18.70,18.75,18.40,18.40,177299,18.40
2017-06-30,18.35,18.35,17.95,18.15,394930,18.15
2017-07-03,18.00,18.15,18.00,18.00,131449,18.00
2017-07-04,18.10,18.20,17.95,18.15,134000,18.15
2017-07-05,18.15,18.20,18.05,18.10,132149,18.10
2017-07-06,18.10,18.60,18.10,18.35,161748,18.35
2017-07-07,18.45,18.65,18.40,18.50,169853,18.50
2017-07-10,18.50,18.60,18.15,18.20,223379,18.20
2017-07-11,18.20,18.50,18.20,18.25,130530,18.25
2017-07-12,18.20,18.30,18.15,18.20,87000,18.20
2017-07-13,18.40,18.90,18.35,18.50,391000,18.50
2017-07-14,18.60,18.60,18.40,18.45,95999,18.45
2017-07-17,18.60,18.70,18.50,18.60,187372,18.60
2017-07-18,18.80,20.25,18.70,19.65,2878911,19.65
2017-07-19,19.50,19.65,19.05,19.25,470959,19.25
2017-07-20,19.40,20.15,19.40,19.50,1071016,19.50
2017-07-21,19.40,19.60,19.30,19.40,210124,19.40
2017-07-24,19.60,19.70,19.35,19.60,227999,19.60
2017-07-25,19.65,19.80,19.25,19.30,325000,19.30
2017-07-26,19.50,19.65,19.10,19.10,274528,19.10
2017-07-27,19.10,19.30,18.95,19.05,209207,19.05
2017-07-28,19.00,19.20,18.85,19.00,168000,19.00
2017-07-31,19.20,19.70,19.00,19.65,439100,19.65
2017-08-01,19.75,19.85,19.55,19.75,354909,19.75
2017-08-02,19.90,20.65,19.90,20.05,945099,20.05
2017-08-03,19.20,19.70,19.00,19.65,439100,19.65
2017-08-04,20.10,20.60,20.10,20.25,1023568,20.25
2017-08-07,20.40,20.80,20.35,20.50,655147,20.50
2017-08-08,20.60,22.45,20.50,22.10,4747432,22.10
2017-08-09,22.20,22.20,21.30,21.75,2277359,21.75
2017-08-10,21.80,22.20,20.65,20.65,1464681,20.65
2017-08-11,21.40,22.70,21.30,22.70,4779002,22.70
2017-08-14,24.25,24.95,23.40,23.60,14453882,23.60
2017-08-15,23.80,25.95,23.80,25.95,8934210,25.95
2017-08-16,26.60,28.15,26.30,26.80,15454887,26.80
2017-08-17,27.50,28.10,27.05,27.80,6953564,27.80
2017-08-18,27.30,30.55,27.25,30.55,15246822,30.55
2017-08-21,30.60,32.50,30.55,30.80,13307686,30.80
2017-08-22,30.50,30.50,28.60,28.95,7720853,28.95
2017-08-23,29.60,31.30,29.10,30.05,7844550,30.05
2017-08-24,30.05,30.65,29.50,29.65,4202897,29.65
2017-08-25,30.05,31.85,29.95,30.30,6874224,30.30
2017-08-28,30.40,30.80,29.95,30.60,2648726,30.60
2017-08-29,31.50,33.25,31.40,31.80,10036905,31.80
2017-08-30,32.95,33.65,31.00,31.00,7467197,31.00
2017-08-31,31.05,31.75,30.40,31.50,3481992,31.50
2017-09-01,31.80,31.80,31.00,31.00,2567767,31.00
2017-09-04,30.85,30.85,29.75,29.80,2845764,29.80
2017-09-05,30.50,31.40,29.85,30.80,3082040,30.80
2017-09-06,30.65,31.10,30.00,30.30,2072000,30.30
2017-09-07,31.00,32.45,30.75,31.25,8567100,31.25
2017-09-08,31.40,31.95,31.25,31.50,2856679,31.50
2017-09-11,31.30,31.30,30.20,30.30,2451648,30.30
2017-09-12,30.65,32.40,30.60,31.30,5209777,31.30
2017-09-13,31.95,31.95,30.60,30.90,2205729,30.90
2017-09-14,31.40,31.45,30.65,30.85,1523299,30.85
2017-09-15,31.00,31.20,30.45,30.55,1050699,30.55
2017-09-18,31.10,31.30,29.85,30.00,2003555,30.00
2017-09-19,30.30,30.35,28.75,28.90,1942017,28.90
2017-09-20,29.20,29.60,28.50,28.80,1308182,28.80
2017-09-21,28.25,29.70,28.25,29.20,1687795,29.20
2017-09-22,29.15,29.45,28.00,28.00,1271299,28.00
2017-09-25,28.60,28.60,26.00,27.00,1983856,27.00
2017-09-26,26.95,27.70,26.75,27.00,640099,27.00
2017-09-27,27.50,27.95,27.05,27.65,709731,27.65
2017-09-28,27.65,28.25,27.65,28.10,683166,28.10
2017-09-29,28.10,28.10,27.20,27.25,462260,27.25
2017-09-30,27.35,27.60,27.10,27.30,640581,27.30
2017-10-02,27.70,29.50,27.30,29.15,2246649,29.15
2017-10-03,29.15,29.25,28.60,28.75,915350,28.75
2017-10-05,28.70,29.45,28.70,28.75,955179,28.75
2017-10-06,29.00,29.10,28.10,28.35,432386,28.35
2017-10-11,28.90,30.65,28.70,29.80,3933248,29.80
2017-10-12,30.15,30.20,29.35,29.65,1053211,29.65
2017-10-13,29.85,30.40,29.50,29.65,1594503,29.65
2017-10-16,29.55,29.80,29.25,29.30,608379,29.30
2017-10-17,29.50,29.50,28.60,28.60,582639,28.60
2017-10-18,28.80,29.15,28.50,28.75,588512,28.75
2017-10-19,29.00,30.20,29.00,29.30,1210188,29.30
2017-10-20,29.10,29.45,29.00,29.10,495417,29.10
2017-10-23,29.40,29.70,29.05,29.60,647778,29.60
2017-10-24,30.25,32.55,30.25,32.55,9386755,32.55
2017-10-25,32.80,33.10,31.30,31.30,6147198,31.30
2017-10-26,31.10,32.25,31.10,31.25,2195237,31.25
2017-10-27,32.00,34.35,31.35,34.00,12028044,34.00
2017-10-30,35.50,37.40,35.25,37.40,14720408,37.40
2017-10-31,37.00,38.50,36.60,38.20,10868036,38.20
2017-11-01,37.50,37.85,36.05,37.75,5252661,37.75
2017-11-02,37.70,39.50,37.00,37.00,6717656,37.00
2017-11-03,36.75,37.40,34.00,36.00,4483138,36.00
2017-11-06,36.90,36.95,35.70,35.70,1842615,35.70
2017-11-07,36.00,36.90,35.60,35.90,3005552,35.90
2017-11-08,36.50,37.50,35.75,37.50,2395038,37.50
2017-11-09,38.30,41.25,38.15,41.25,8478671,41.25
2017-11-10,40.95,40.95,37.15,37.15,14783869,37.15
2017-11-13,35.90,35.90,33.45,33.45,5908735,33.45
2017-11-14,32.70,33.25,30.40,31.55,5563107,31.55
2017-11-15,32.00,32.50,31.70,31.85,2752052,31.85
2017-11-16,31.50,31.75,30.80,30.85,1278338,30.85
2017-11-17,31.40,32.05,30.95,30.95,2632354,30.95
2017-11-20,30.95,31.15,30.10,30.50,1337184,30.50
2017-11-21,30.80,31.75,30.80,31.20,1824102,31.20
2017-11-22,31.60,32.40,31.00,31.05,2167265,31.05
2017-11-23,31.35,32.25,31.00,31.35,1768504,31.35
2017-11-24,31.80,32.75,31.60,32.15,3231663,32.15
2017-11-27,32.50,32.80,32.00,32.10,1411114,32.10
2017-11-28,32.40,32.50,31.90,31.90,1144939,31.90
2017-11-29,32.30,32.30,31.30,31.50,926702,31.50
2017-11-30,31.50,31.50,30.60,30.90,846775,30.90
2017-12-01,31.10,31.25,29.80,29.80,1193217,29.80
2017-12-04,29.80,29.80,28.35,28.40,1689799,28.40
2017-12-05,28.40,29.50,28.00,28.50,1170459,28.50
2017-12-06,28.45,28.95,27.50,27.90,851000,27.90
2017-12-07,28.20,28.20,27.30,27.45,603365,27.45
2017-12-08,27.55,28.40,26.35,28.40,1028451,28.40
2017-12-11,29.15,30.20,28.70,30.00,1368269,30.00
2017-12-12,30.00,30.35,29.15,29.25,846199,29.25
2017-12-13,29.70,30.40,29.45,29.70,1074476,29.70
2017-12-14,30.25,30.60,29.30,30.00,1195310,30.00
2017-12-15,30.00,30.50,29.30,30.10,1547429,30.10
2017-12-18,30.25,30.60,29.40,29.60,588334,29.60
2017-12-19,29.55,30.20,27.70,27.95,3381591,27.95
2017-12-20,28.00,28.75,28.00,28.40,1074143,28.40
2017-12-21,28.55,28.90,28.40,28.50,650000,28.50
2017-12-22,28.65,28.85,28.30,28.75,468094,28.75
2017-12-25,29.20,29.20,28.20,28.20,646035,28.20
2017-12-26,28.35,28.65,28.10,28.10,392378,28.10
2017-12-27,28.30,29.15,27.95,28.35,1267193,28.35
2017-12-28,28.55,29.20,28.55,28.80,1003643,28.80
2017-12-29,29.20,29.45,28.85,28.85,692890,28.85
2018-01-02,29.20,29.50,28.85,29.50,541066,29.50
2018-01-03,30.00,30.00,29.20,29.60,626185,29.60
2018-01-04,29.30,29.60,29.25,29.45,464138,29.45
2018-01-05,29.70,32.35,29.65,32.35,7706863,32.35
2018-01-08,32.85,33.35,31.35,31.35,5415697,31.35
2018-01-09,31.00,31.60,30.35,30.45,1400518,30.45
2018-01-10,31.20,31.65,30.75,31.20,1346213,31.20
2018-01-11,30.60,30.60,29.40,29.55,1539249,29.55
2018-01-12,29.90,30.70,29.85,30.00,1137200,30.00
2018-01-13,30.25,30.60,29.40,29.60,588334,29.60
2018-01-15,30.20,30.20,29.65,29.75,546338,29.75
2018-01-16,29.80,30.35,29.80,29.95,470095,29.95
2018-01-17,30.00,30.35,29.80,29.80,450103,29.80
2018-01-18,30.15,31.95,30.00,30.95,2321902,30.95
2018-01-19,30.65,31.25,30.30,30.40,768098,30.40
2018-01-22,30.50,30.70,30.00,30.15,505074,30.15
2018-01-23,30.65,31.90,30.30,31.60,2612387,31.60
2018-01-24,31.60,34.20,31.05,33.40,6437080,33.40
2018-01-25,33.90,34.25,32.80,33.00,4529023,33.00
2018-01-26,32.30,34.35,32.15,33.30,3721528,33.30
2018-01-29,34.00,34.70,32.85,32.85,2783713,32.85
2018-01-30,32.85,34.25,32.10,32.10,3508149,32.10
2018-01-31,31.70,32.50,31.65,32.00,952499,32.00
2018-02-01,32.20,32.75,31.85,31.85,994001,31.85
2018-02-02,31.85,32.10,31.45,31.55,697351,31.55
