Date,Open,High,Low,Close,Volume,Adj Close
2015-08-28,120.00,120.00,117.50,118.50,81000,118.50
2015-08-31,118.00,118.50,117.50,118.50,20001,118.50
2015-09-01,118.50,119.00,117.00,117.50,29000,117.50
2015-09-02,117.50,118.00,117.50,117.50,18000,117.50
2015-09-03,117.50,118.00,117.50,118.00,8000,118.00
2015-09-04,118.00,125.50,118.00,121.50,94304,121.50
2015-09-07,121.50,123.00,120.50,121.00,18000,121.00
2015-09-08,120.50,121.00,119.00,119.00,33000,119.00
2015-09-09,122.00,123.00,120.00,121.50,99000,121.50
2015-09-10,122.00,123.50,120.50,123.00,137085,123.00
2015-09-11,123.00,130.50,123.00,128.00,178105,128.00
2015-09-14,130.00,137.00,130.00,134.50,374163,134.50
2015-09-15,137.00,137.00,132.50,134.00,139001,134.00
2015-09-16,134.00,135.50,133.00,133.50,40000,133.50
2015-09-17,132.00,133.50,131.00,133.00,54000,133.00
2015-09-18,133.50,133.50,131.00,131.50,55000,131.50
2015-09-21,133.00,133.00,129.00,129.50,38000,129.50
2015-09-22,130.00,133.00,129.00,132.00,32321,132.00
2015-09-23,132.00,132.50,129.00,131.00,41020,131.00
2015-09-24,132.00,133.00,128.50,128.50,58187,128.50
2015-09-25,129.00,129.00,125.00,126.00,40000,126.00
2015-09-30,126.00,128.00,125.50,128.00,37000,128.00
2015-10-01,129.00,129.50,128.00,129.00,43000,129.00
2015-10-02,127.50,129.50,127.50,129.50,24000,129.50
2015-10-05,129.50,130.50,129.00,130.00,34000,130.00
2015-10-06,131.50,131.50,127.50,127.50,43000,127.50
2015-10-07,128.00,129.00,126.00,129.00,33000,129.00
2015-10-08,128.00,128.00,125.50,126.50,39301,126.50
2015-10-12,126.50,127.00,125.50,126.00,21001,126.00
2015-10-13,127.50,127.50,125.50,127.00,15000,127.00
2015-10-14,127.00,127.00,126.50,127.00,6000,127.00
2015-10-15,127.00,129.50,126.50,128.00,57000,128.00
2015-10-16,127.00,127.00,126.50,127.00,11000,127.00
2015-10-19,128.00,128.00,127.50,127.50,26115,127.50
2015-10-20,127.50,127.50,126.50,127.50,25000,127.50
2015-10-21,127.50,127.50,126.00,126.50,31000,126.50
2015-10-22,127.50,127.50,125.00,126.50,26000,126.50
2015-10-23,127.00,127.50,126.50,127.00,24000,127.00
2015-10-26,127.50,128.50,127.50,127.50,48000,127.50
2015-10-27,127.50,128.50,127.50,128.50,23000,128.50
2015-10-28,129.00,129.00,127.50,128.00,35000,128.00
2015-10-29,129.00,129.00,126.50,126.50,44000,126.50
2015-10-30,126.50,127.00,125.00,126.00,18050,126.00
2015-11-02,127.00,127.50,126.50,127.50,7000,127.50
2015-11-03,128.00,128.50,127.00,127.50,31000,127.50
2015-11-04,127.50,128.50,127.50,127.50,33000,127.50
2015-11-05,127.00,128.00,126.50,128.00,18000,128.00
2015-11-06,128.50,128.50,126.50,126.50,22000,126.50
2015-11-09,126.00,126.50,125.00,126.50,27012,126.50
2015-11-10,126.50,126.50,125.00,125.50,13001,125.50
2015-11-11,125.50,125.50,120.50,122.00,47016,122.00
2015-11-12,123.50,123.50,122.00,123.50,20000,123.50
2015-11-13,123.00,123.50,120.00,120.50,70010,120.50
2015-11-16,120.50,120.50,119.50,120.50,13001,120.50
2015-11-17,120.50,122.50,120.50,122.00,16000,122.00
2015-11-18,121.00,122.00,121.00,121.50,7000,121.50
2015-11-19,121.00,125.00,121.00,125.00,34010,125.00
2015-11-20,125.00,126.50,125.00,125.00,20000,125.00
2015-11-23,125.00,125.00,122.50,124.00,19000,124.00
2015-11-24,124.00,124.50,123.00,124.50,10050,124.50
2015-11-25,122.50,122.50,122.50,122.50,10000,122.50
2015-11-26,124.50,124.50,122.00,122.50,23000,122.50
2015-11-27,122.50,125.50,121.00,122.50,37000,122.50
2015-11-30,122.50,123.50,119.50,123.50,57000,123.50
2015-12-01,122.00,123.50,121.00,122.00,24000,122.00
2015-12-02,122.00,123.00,121.50,121.50,31000,121.50
2015-12-03,121.00,121.50,120.50,121.00,19000,121.00
2015-12-04,120.50,121.00,120.00,121.00,46000,121.00
2015-12-07,121.00,126.00,120.50,126.00,70100,126.00
2015-12-08,126.00,126.00,121.50,121.50,33008,121.50
2015-12-09,121.00,121.00,120.00,121.00,40050,121.00
2015-12-10,118.00,119.00,118.00,118.00,55500,118.00
2015-12-11,119.00,120.00,117.00,118.00,27000,118.00
2015-12-14,116.00,116.50,113.50,114.50,52412,114.50
2015-12-15,115.50,116.50,114.00,115.00,22100,115.00
2015-12-16,115.50,116.00,115.00,115.00,11250,115.00
2015-12-17,116.00,117.00,116.00,116.00,28100,116.00
2015-12-18,116.50,119.00,115.50,116.50,43000,116.50
2015-12-21,116.50,117.00,116.50,117.00,8000,117.00
2015-12-22,116.50,116.50,114.50,114.50,15000,114.50
2015-12-23,115.50,116.00,115.00,116.00,18000,116.00
2015-12-24,115.00,115.50,115.00,115.00,16000,115.00
2015-12-25,115.00,115.00,114.50,114.50,13000,114.50
2015-12-28,116.00,116.00,115.00,115.00,30200,115.00
2015-12-29,116.00,116.00,112.50,113.00,50000,113.00
2015-12-30,114.00,114.00,114.00,114.00,1000,114.00
2015-12-31,115.00,116.50,115.00,115.50,10000,115.50
2016-01-04,116.00,116.00,114.00,114.00,7000,114.00
2016-01-05,113.00,114.00,113.00,113.50,9000,113.50
2016-01-06,113.50,114.00,112.00,112.00,61000,112.00
2016-01-07,112.00,112.00,102.00,106.00,68650,106.00
2016-01-08,110.00,110.00,108.00,109.00,15001,109.00
2016-01-11,108.00,108.50,104.00,105.00,33085,105.00
2016-01-12,104.50,105.50,104.50,105.50,2000,105.50
2016-01-13,106.50,106.50,104.00,104.50,34500,104.50
2016-01-14,104.50,105.50,104.50,105.50,29350,105.50
2016-01-15,109.00,109.00,107.00,107.00,29000,107.00
2016-01-18,105.50,107.50,104.50,107.50,30000,107.50
2016-01-19,107.00,107.00,105.50,106.50,7000,106.50
2016-01-20,106.00,106.50,105.00,106.50,20000,106.50
2016-01-21,105.00,105.00,105.00,105.00,1049,105.00
2016-01-22,105.00,105.00,104.00,104.00,23000,104.00
2016-01-25,105.50,105.50,104.00,105.00,13000,105.00
2016-01-26,105.00,105.00,104.00,104.00,26000,104.00
2016-01-27,104.50,105.00,104.00,104.50,18000,104.50
2016-01-28,106.50,107.00,106.00,106.50,35000,106.50
2016-01-29,108.00,109.00,107.00,109.00,51000,109.00
2016-01-30,109.50,111.00,109.50,111.00,11000,111.00
2016-02-01,112.00,112.00,109.00,109.50,16000,109.50
2016-02-02,110.00,111.50,110.00,111.00,21000,111.00
2016-02-03,111.00,111.00,108.00,110.00,16000,110.00
2016-02-15,106.00,108.50,106.00,108.00,33000,108.00
2016-02-16,108.50,108.50,108.00,108.50,47000,108.50
2016-02-17,109.00,109.50,108.00,109.50,8000,109.50
2016-02-18,110.00,112.00,109.50,111.00,26000,111.00
2016-02-19,111.00,112.00,111.00,111.50,8000,111.50
2016-02-22,109.50,111.50,109.00,110.00,24000,110.00
2016-02-23,110.00,110.00,109.00,109.00,21000,109.00
2016-02-24,109.50,109.50,107.00,107.00,12000,107.00
2016-02-25,107.50,110.00,107.50,108.50,16000,108.50
2016-02-26,109.00,110.00,107.50,110.00,32000,110.00
2016-03-01,110.00,113.50,110.00,113.00,46000,113.00
2016-03-02,113.50,116.00,113.50,115.50,47600,115.50
2016-03-03,115.00,116.00,113.50,114.00,12000,114.00
2016-03-04,113.50,115.50,113.50,113.50,13000,113.50
2016-03-07,113.50,113.50,111.50,112.00,19000,112.00
2016-03-08,112.50,113.50,111.50,112.00,35000,112.00
2016-03-09,113.50,115.50,112.00,112.50,75000,112.50
2016-03-10,113.50,122.00,113.00,118.00,155020,118.00
2016-03-11,117.00,119.00,115.50,117.00,91090,117.00
2016-03-14,120.00,126.50,118.00,121.50,188433,121.50
2016-03-15,122.00,133.00,121.00,128.00,543155,128.00
2016-03-16,123.50,129.00,123.50,125.50,253111,125.50
2016-03-17,126.00,127.00,122.00,123.00,91100,123.00
2016-03-18,123.50,124.00,113.50,113.50,189000,113.50
2016-03-21,116.00,116.00,114.00,115.00,139000,115.00
2016-03-22,115.00,116.50,115.00,116.00,29000,116.00
2016-03-23,117.00,117.50,114.00,115.00,79050,115.00
2016-03-24,115.00,116.00,115.00,115.00,33015,115.00
2016-03-25,114.50,114.50,113.00,114.00,44300,114.00
2016-03-28,114.00,114.00,111.00,112.50,66000,112.50
2016-03-29,114.50,114.50,111.00,111.00,87000,111.00
2016-03-30,112.50,112.50,109.00,111.00,105000,111.00
2016-03-31,111.00,112.50,110.50,112.00,19000,112.00
2016-04-01,110.00,112.00,110.00,112.00,25020,112.00
2016-04-06,114.00,114.00,110.50,111.50,10000,111.50
2016-04-07,111.50,117.00,111.50,115.50,62005,115.50
2016-04-08,114.00,115.00,112.00,112.50,20000,112.50
2016-04-11,112.50,113.00,112.50,112.50,3000,112.50
2016-04-12,113.50,113.50,112.00,112.00,29000,112.00
2016-04-13,111.50,111.50,110.00,110.00,61000,110.00
2016-04-14,110.00,111.50,110.00,111.00,14000,111.00
2016-04-15,111.00,113.00,110.00,110.00,45000,110.00
2016-04-18,111.00,112.00,109.50,112.00,32080,112.00
2016-04-19,111.50,118.00,111.00,115.00,90220,115.00
2016-04-20,114.50,115.50,112.00,112.50,80100,112.50
2016-04-21,112.50,115.00,112.50,114.00,69020,114.00
2016-04-22,114.00,114.00,112.00,112.00,62100,112.00
2016-04-25,112.00,113.00,111.00,112.00,31000,112.00
2016-04-26,113.00,113.00,111.50,112.00,9000,112.00
2016-04-27,112.50,112.50,111.00,111.00,23000,111.00
2016-04-28,112.50,112.50,111.00,111.00,49000,111.00
2016-04-29,111.00,112.00,109.00,110.00,41080,110.00
2016-05-03,110.00,110.00,107.50,108.00,42000,108.00
2016-05-04,105.50,106.50,105.00,105.50,48030,105.50
2016-05-05,107.50,107.50,105.00,106.00,31000,106.00
2016-05-06,106.00,106.00,105.50,105.50,11000,105.50
2016-05-09,105.50,106.00,105.50,106.00,7000,106.00
2016-05-10,105.50,106.50,105.50,106.50,10000,106.50
2016-05-11,106.50,107.50,106.00,106.00,8000,106.00
2016-05-12,105.50,108.00,105.00,106.00,57000,106.00
2016-05-13,106.00,107.00,105.50,106.00,23000,106.00
2016-05-16,106.00,107.00,105.50,105.50,8000,105.50
2016-05-17,106.00,106.50,105.50,106.00,22100,106.00
2016-05-18,105.50,106.00,105.00,105.00,27000,105.00
2016-05-19,105.50,106.50,105.50,106.50,6000,106.50
2016-05-20,106.00,106.00,105.50,105.50,24002,105.50
2016-05-23,105.50,107.00,105.00,106.00,50000,106.00
2016-05-24,106.50,107.00,106.50,107.00,24000,107.00
2016-05-25,107.50,108.50,107.00,107.50,42000,107.50
2016-05-26,107.50,109.00,106.50,106.50,47000,106.50
2016-05-27,107.50,108.00,107.50,107.50,30000,107.50
2016-05-30,111.00,111.00,108.00,108.00,40000,108.00
2016-05-31,107.00,108.50,107.00,108.50,15000,108.50
2016-06-01,109.00,111.50,109.00,110.50,69000,110.50
2016-06-02,110.50,111.00,109.00,109.00,64000,109.00
2016-06-03,110.00,110.50,108.50,109.00,45000,109.00
2016-06-04,109.00,109.00,108.50,109.00,18000,109.00
2016-06-06,110.50,110.50,109.00,109.50,16000,109.50
2016-06-07,110.00,110.00,109.00,109.50,16040,109.50
2016-06-08,109.00,109.00,107.50,108.00,28285,108.00
2016-06-13,107.50,107.50,106.00,106.00,34000,106.00
2016-06-14,106.50,107.00,106.00,106.00,20000,106.00
2016-06-15,107.00,107.00,105.50,105.50,38000,105.50
2016-06-16,106.00,106.50,106.00,106.00,6118,106.00
2016-06-17,106.00,106.50,106.00,106.50,27212,106.50
2016-06-20,106.50,107.00,105.50,105.50,36350,105.50
2016-06-21,106.00,106.00,105.00,105.00,43320,105.00
2016-06-22,105.50,106.00,105.50,105.50,11000,105.50
2016-06-23,106.00,106.00,105.00,105.00,14015,105.00
2016-06-24,105.00,105.50,102.50,103.00,85050,103.00
2016-06-27,102.50,103.50,102.50,103.50,24400,103.50
2016-06-28,103.00,104.00,103.00,103.50,32075,103.50
2016-06-29,104.00,104.00,103.50,104.00,19105,104.00
2016-06-30,104.00,105.50,104.00,104.00,42005,104.00
2016-07-01,105.00,105.00,104.00,105.00,20200,105.00
2016-07-04,105.00,105.00,104.50,104.50,9000,104.50
2016-07-05,104.50,105.00,104.00,104.00,29000,104.00
2016-07-06,104.50,104.50,103.00,103.00,14000,103.00
2016-07-07,103.50,104.00,103.00,103.00,55000,103.00
2016-07-11,104.00,104.50,103.50,103.50,19029,103.50
2016-07-12,104.00,104.00,103.50,103.50,26030,103.50
2016-07-13,104.50,105.00,104.00,104.00,7100,104.00
2016-07-14,104.50,105.50,104.50,105.00,17000,105.00
2016-07-15,105.00,106.00,104.50,105.00,88000,105.00
2016-07-18,105.00,105.00,104.00,104.50,60000,104.50
2016-07-19,105.00,105.00,104.50,105.00,50000,105.00
2016-07-20,104.50,105.00,104.00,105.00,64000,105.00
2016-07-21,105.00,106.00,105.00,105.00,58075,105.00
2016-07-22,105.00,106.50,105.00,106.00,77000,106.00
2016-07-25,106.50,106.50,106.00,106.00,192000,106.00
2016-07-26,101.50,102.00,101.00,101.00,119000,101.00
2016-07-27,101.00,102.00,101.00,101.50,53000,101.50
2016-07-28,102.00,102.00,101.00,101.50,72131,101.50
2016-07-29,101.50,103.00,101.50,101.50,86000,101.50
2016-08-01,101.50,103.00,101.50,103.00,32433,103.00
2016-08-02,102.00,104.00,102.00,104.00,25100,104.00
2016-08-03,103.00,104.00,103.00,104.00,26000,104.00
2016-08-04,103.50,103.50,102.50,103.00,33000,103.00
2016-08-05,103.00,103.50,102.50,102.50,21000,102.50
2016-08-08,104.50,105.00,103.50,104.50,42200,104.50
2016-08-09,104.00,104.00,102.50,103.50,44150,103.50
2016-08-10,102.00,102.50,101.00,102.50,68001,102.50
2016-08-11,102.50,102.50,101.00,102.00,31099,102.00
2016-08-12,102.00,103.00,101.50,102.00,29000,102.00
2016-08-15,102.00,103.00,102.00,103.00,18000,103.00
2016-08-16,102.00,103.00,102.00,102.50,25000,102.50
2016-08-17,103.50,105.50,102.50,105.00,76336,105.00
2016-08-18,105.00,105.00,104.00,105.00,25020,105.00
2016-08-19,105.00,108.00,103.00,106.50,166356,106.50
2016-08-22,107.00,107.00,104.00,104.00,89000,104.00
2016-08-23,104.50,106.00,104.50,105.00,35000,105.00
2016-08-24,105.00,106.00,105.00,105.50,29000,105.50
2016-08-25,106.00,108.00,106.00,107.00,121000,107.00
2016-08-26,107.50,107.50,106.00,106.00,36000,106.00
2016-08-29,106.50,107.50,106.00,107.50,52006,107.50
2016-08-30,106.00,107.00,106.00,106.00,43000,106.00
2016-08-31,106.00,107.00,105.50,107.00,33000,107.00
2016-09-01,107.50,107.50,106.00,106.00,28000,106.00
2016-09-02,105.50,106.50,105.00,105.50,28100,105.50
2016-09-05,106.00,107.50,105.50,107.50,38000,107.50
2016-09-06,107.50,108.00,107.50,108.00,62000,108.00
2016-09-07,108.00,111.00,108.00,109.50,95150,109.50
2016-09-08,109.50,109.50,108.00,108.50,26314,108.50
2016-09-09,107.50,108.00,107.00,107.00,14000,107.00
2016-09-10,106.00,107.00,105.50,106.00,21000,106.00
2016-09-12,105.00,106.00,104.00,104.00,86260,104.00
2016-09-13,104.50,105.00,104.00,104.50,33000,104.50
2016-09-14,105.00,105.00,103.50,105.00,42000,105.00
2016-09-19,105.00,106.00,105.00,106.00,15000,106.00
2016-09-20,105.00,106.00,104.50,106.00,26000,106.00
2016-09-21,105.00,107.00,105.00,107.00,35027,107.00
2016-09-22,107.00,107.00,105.00,105.00,26000,105.00
2016-09-23,105.00,107.00,105.00,107.00,27030,107.00
2016-09-26,106.00,107.00,105.50,105.50,13000,105.50
2016-09-29,105.00,105.50,105.00,105.50,10016,105.50
2016-09-30,105.50,105.50,104.50,105.00,15386,105.00
2016-10-03,105.00,105.50,104.00,104.00,22000,104.00
2016-10-04,104.00,105.50,104.00,105.00,14000,105.00
2016-10-05,105.50,105.50,105.00,105.00,6000,105.00
2016-10-06,105.00,105.00,104.50,104.50,11000,104.50
2016-10-07,104.50,105.00,103.50,105.00,44000,105.00
2016-10-11,104.00,105.00,102.50,105.00,65021,105.00
2016-10-12,104.50,104.50,104.50,104.50,3039,104.50
2016-10-13,103.50,103.50,103.00,103.00,8000,103.00
2016-10-14,103.00,104.00,102.00,102.50,25002,102.50
2016-10-17,102.50,102.50,102.50,102.50,9000,102.50
2016-10-18,103.00,103.50,103.00,103.50,3050,103.50
2016-10-19,102.50,103.00,102.00,102.00,43060,102.00
2016-10-20,102.00,102.50,100.50,101.00,81093,101.00
2016-10-21,101.00,102.00,100.00,101.00,30000,101.00
2016-10-24,101.00,101.00,100.00,100.00,45047,100.00
2016-10-25,100.50,101.00,100.50,100.50,27040,100.50
2016-10-26,100.50,100.50,100.00,100.00,16000,100.00
2016-10-27,101.00,101.00,100.00,100.00,21036,100.00
2016-10-28,100.50,100.50,100.00,100.50,35181,100.50
2016-10-31,100.00,100.00,98.00,98.20,90000,98.20
2016-11-01,98.50,99.60,98.50,99.20,28050,99.20
2016-11-02,99.20,99.80,98.00,98.00,33000,98.00
2016-11-03,98.90,99.00,97.00,97.20,18010,97.20
2016-11-04,97.00,97.10,96.70,96.70,30000,96.70
2016-11-07,97.40,97.40,95.00,95.60,24257,95.60
2016-11-08,95.60,96.00,95.60,95.90,10030,95.90
2016-11-09,96.40,96.40,92.20,92.20,49000,92.20
2016-11-10,92.20,95.90,92.20,95.90,24030,95.90
2016-11-11,94.00,96.50,92.60,96.00,28223,96.00
2016-11-14,95.10,95.50,95.10,95.50,3099,95.50
2016-11-15,95.50,95.60,95.00,95.10,15000,95.10
2016-11-16,95.30,96.10,95.30,95.70,15000,95.70
2016-11-17,95.30,95.50,95.30,95.50,4000,95.50
2016-11-18,95.50,98.50,95.50,98.40,17000,98.40
2016-11-21,101.00,101.00,98.40,99.20,28002,99.20
2016-11-22,99.70,99.70,98.50,99.50,26079,99.50
2016-11-23,99.50,99.50,98.50,99.50,18000,99.50
2016-11-24,101.00,101.00,99.50,99.50,2000,99.50
2016-11-25,99.90,99.90,99.00,99.80,6003,99.80
2016-11-28,99.80,100.50,99.00,99.60,6161,99.60
2016-11-29,100.00,100.00,98.50,99.50,13000,99.50
2016-11-30,100.50,103.00,99.50,103.00,40006,103.00
2016-12-01,103.00,103.00,102.00,102.50,12000,102.50
2016-12-02,102.50,102.50,101.00,101.00,20050,101.00
2016-12-05,101.00,102.50,101.00,102.00,11050,102.00
2016-12-06,102.00,103.00,101.00,101.50,19229,101.50
2016-12-07,103.00,103.00,101.50,102.50,8000,102.50
2016-12-08,102.50,102.50,101.50,101.50,15100,101.50
2016-12-09,101.00,101.50,101.00,101.50,5100,101.50
2016-12-12,102.00,104.00,101.00,101.00,28100,101.00
2016-12-13,102.00,102.00,102.00,102.00,1030,102.00
2016-12-14,102.50,103.50,102.00,102.00,27010,102.00
2016-12-15,101.50,101.50,101.50,101.50,5000,101.50
2016-12-16,103.00,103.00,102.00,102.00,4000,102.00
2016-12-19,101.50,102.50,101.50,102.50,5006,102.50
2016-12-20,101.50,101.50,100.50,101.50,5000,101.50
2016-12-21,101.50,101.50,101.50,101.50,4000,101.50
2016-12-22,101.00,103.50,101.00,103.50,15005,103.50
2016-12-23,103.50,103.50,101.50,101.50,11000,101.50
2016-12-26,102.00,102.00,102.00,102.00,11200,102.00
2016-12-27,101.50,102.00,101.50,102.00,2005,102.00
2016-12-28,103.00,103.00,101.50,102.00,5000,102.00
2016-12-29,102.00,102.00,101.50,101.50,15022,101.50
2016-12-30,103.00,103.00,100.50,100.50,24000,100.50
2017-01-03,102.00,102.00,99.50,100.50,32000,100.50
2017-01-04,101.50,101.50,101.00,101.50,10000,101.50
2017-01-05,102.00,102.00,100.00,101.00,37000,101.00
2017-01-06,101.00,101.00,100.50,100.50,10022,100.50
2017-01-09,100.50,101.50,100.00,101.50,22000,101.50
2017-01-10,102.50,103.50,100.50,103.50,37000,103.50
2017-01-11,103.50,104.00,103.00,103.50,46000,103.50
2017-01-12,103.00,103.50,103.00,103.50,14000,103.50
2017-01-13,102.50,103.00,101.50,103.00,8000,103.00
2017-01-16,103.00,103.00,103.00,103.00,1100,103.00
2017-01-17,102.00,103.00,102.00,103.00,6000,103.00
2017-01-18,103.00,104.00,103.00,103.50,39000,103.50
2017-01-19,104.00,104.50,103.50,104.00,20000,104.00
2017-01-20,104.00,104.50,104.00,104.00,18046,104.00
2017-01-23,104.50,104.50,104.00,104.50,22000,104.50
2017-01-24,105.00,105.50,104.50,105.00,61410,105.00
2017-02-02,105.00,105.50,104.50,105.00,35054,105.00
2017-02-03,105.50,111.50,105.00,110.00,224122,110.00
2017-02-06,110.50,113.00,110.50,113.00,108643,113.00
2017-02-07,113.00,113.50,112.00,112.50,77000,112.50
2017-02-08,113.00,113.50,112.50,112.50,69100,112.50
2017-02-09,113.00,116.50,112.50,116.50,153400,116.50
2017-02-10,117.50,119.00,116.00,116.00,80002,116.00
2017-02-13,114.50,114.50,110.50,112.00,148000,112.00
2017-02-14,113.00,114.50,112.00,113.00,74000,113.00
2017-02-15,113.50,113.50,112.00,112.00,41045,112.00
2017-02-16,112.00,113.50,112.00,112.50,34000,112.50
2017-02-17,113.50,115.00,113.00,114.00,72100,114.00
2017-02-18,114.00,114.00,113.00,114.00,28000,114.00
2017-02-20,114.00,114.00,112.00,112.00,34097,112.00
2017-02-21,114.00,114.00,110.00,110.00,41000,110.00
2017-02-22,112.50,112.50,110.50,111.00,12000,111.00
2017-02-23,112.00,112.00,110.00,111.50,23000,111.50
2017-02-24,112.00,112.00,110.50,112.00,31000,112.00
2017-03-01,113.00,113.00,113.00,113.00,33000,113.00
2017-03-02,114.50,115.00,112.50,113.00,21000,113.00
2017-03-03,114.50,114.50,112.00,113.00,18000,113.00
2017-03-06,114.50,114.50,111.00,111.00,16552,111.00
2017-03-07,113.00,113.00,111.50,112.50,17000,112.50
2017-03-08,113.00,113.00,111.00,112.50,28000,112.50
2017-03-09,112.50,112.50,111.00,111.50,9000,111.50
2017-03-10,113.00,115.00,111.50,112.50,117000,112.50
2017-03-13,112.00,112.00,110.50,111.00,40200,111.00
2017-03-14,111.00,113.00,111.00,113.00,27000,113.00
2017-03-15,113.00,113.00,112.00,112.50,35000,112.50
2017-03-16,113.00,113.00,112.00,112.50,19100,112.50
2017-03-17,111.50,112.00,111.00,112.00,15014,112.00
2017-03-20,111.50,113.00,111.50,113.00,14100,113.00
2017-03-21,112.00,112.00,111.00,112.00,21000,112.00
2017-03-22,112.00,112.00,110.00,110.50,25000,110.50
2017-03-23,110.00,111.00,109.50,109.50,22004,109.50
2017-03-24,109.50,110.00,109.50,109.50,17116,109.50
2017-03-27,109.50,110.50,109.00,109.00,17102,109.00
2017-03-28,110.00,110.50,108.00,109.00,15100,109.00
2017-03-29,107.50,107.50,106.50,107.00,37000,107.00
2017-03-30,108.00,108.00,106.00,106.00,27447,106.00
2017-03-31,106.00,107.00,105.50,106.00,20000,106.00
2017-04-05,107.00,107.50,107.00,107.00,19405,107.00
2017-04-06,107.00,107.50,106.50,107.50,20045,107.50
2017-04-07,107.00,107.00,106.00,107.00,9000,107.00
2017-04-10,106.00,106.00,104.50,104.50,47035,104.50
2017-04-11,106.50,106.50,105.00,105.00,30050,105.00
2017-04-12,105.00,105.00,104.50,105.00,13000,105.00
2017-04-13,105.00,106.00,104.50,106.00,16000,106.00
2017-04-14,105.00,105.00,103.50,104.50,30000,104.50
2017-04-17,103.50,103.50,103.00,103.50,11000,103.50
2017-04-18,103.50,104.00,103.50,104.00,8161,104.00
2017-04-19,104.50,107.00,104.50,104.50,20000,104.50
2017-04-20,105.00,105.00,104.50,104.50,5100,104.50
2017-04-21,104.50,106.00,104.50,105.00,9100,105.00
2017-04-24,105.00,106.00,105.00,105.00,6000,105.00
2017-04-25,106.50,106.50,105.00,106.00,8900,106.00
2017-04-26,106.00,106.00,105.00,105.00,10000,105.00
2017-04-27,105.00,105.50,105.00,105.00,5050,105.00
2017-04-28,105.50,111.00,105.50,109.00,91110,109.00
2017-05-02,110.50,114.00,110.50,112.00,104250,112.00
2017-05-03,113.50,114.00,112.50,112.50,113001,112.50
2017-05-04,112.50,112.50,109.50,110.50,54100,110.50
2017-05-05,113.00,113.50,110.50,111.50,45030,111.50
2017-05-08,111.00,112.00,110.00,111.00,26000,111.00
2017-05-09,110.50,111.50,108.50,110.00,32000,110.00
2017-05-10,110.00,110.00,109.00,109.00,22028,109.00
2017-05-11,109.00,109.00,107.50,108.50,34072,108.50
2017-05-12,107.50,108.00,104.50,105.00,112216,105.00
2017-05-15,105.50,105.50,104.00,104.00,28000,104.00
2017-05-16,104.00,104.50,103.50,103.50,24110,103.50
2017-05-17,104.00,104.50,103.50,103.50,9416,103.50
2017-05-18,103.00,104.50,103.00,104.50,18212,104.50
2017-05-19,104.00,105.50,104.00,105.50,6150,105.50
2017-05-22,105.50,105.50,104.00,104.00,14000,104.00
2017-05-23,104.50,104.50,104.00,104.50,10001,104.50
2017-05-24,105.00,106.00,105.00,105.00,22000,105.00
2017-05-25,105.50,106.00,105.50,105.50,19000,105.50
2017-05-26,105.50,105.50,104.00,104.50,23000,104.50
2017-05-31,106.00,106.00,105.00,105.50,21010,105.50
2017-06-01,106.00,106.00,105.00,105.00,17000,105.00
2017-06-02,105.00,106.00,105.00,105.50,13000,105.50
2017-06-03,105.00,105.50,105.00,105.50,10000,105.50
2017-06-05,105.00,106.00,105.00,105.50,23000,105.50
2017-06-06,105.50,106.00,105.50,105.50,18001,105.50
2017-06-07,106.00,106.50,105.50,105.50,15000,105.50
2017-06-08,105.50,106.50,105.50,106.50,21170,106.50
2017-06-09,107.00,107.50,106.00,107.00,41000,107.00
2017-06-12,106.00,106.50,105.00,106.00,12050,106.00
2017-06-13,105.50,106.00,105.00,106.00,34000,106.00
2017-06-14,105.50,105.50,104.00,104.00,25000,104.00
2017-06-15,105.00,107.00,105.00,105.50,19050,105.50
2017-06-16,105.00,105.00,104.00,104.00,14192,104.00
2017-06-19,104.00,105.00,104.00,105.00,6030,105.00
2017-06-20,105.50,105.50,104.50,104.50,21000,104.50
2017-06-21,105.00,106.50,105.00,106.50,20000,106.50
2017-06-22,106.00,106.00,105.50,105.50,12000,105.50
2017-06-23,105.50,105.50,105.00,105.00,45000,105.00
2017-06-26,105.00,107.00,105.00,106.00,38000,106.00
2017-06-27,107.50,107.50,106.00,106.50,23000,106.50
2017-06-28,107.00,107.00,106.50,107.00,14141,107.00
2017-06-29,107.50,107.50,105.50,105.50,16000,105.50
2017-06-30,105.50,106.50,105.50,106.50,7000,106.50
2017-07-03,106.50,106.50,105.00,105.50,28036,105.50
2017-07-04,105.50,105.50,104.50,105.00,9000,105.00
2017-07-05,106.00,106.50,104.50,105.50,26142,105.50
2017-07-06,105.00,105.00,104.50,104.50,24058,104.50
2017-07-07,104.50,105.00,104.00,105.00,13141,105.00
2017-07-10,105.00,105.00,104.50,104.50,18021,104.50
2017-07-11,105.00,105.00,104.50,105.00,35035,105.00
2017-07-12,105.00,105.50,104.50,105.00,25000,105.00
2017-07-13,105.00,105.00,104.50,104.50,24000,104.50
2017-07-14,105.00,105.00,104.50,105.00,20100,105.00
2017-07-17,105.00,105.50,104.50,104.50,27002,104.50
2017-07-18,104.50,106.00,104.50,105.50,75080,105.50
2017-07-19,100.50,101.50,100.00,100.50,67324,100.50
2017-07-20,101.50,102.00,101.00,102.00,14075,102.00
2017-07-21,101.50,102.00,101.00,102.00,13029,102.00
2017-07-24,102.00,102.00,100.50,101.00,26100,101.00
