Date,Open,High,Low,Close,Volume,Adj Close
2010-09-28,82.50,85.90,80.60,83.80,5156797,83.80
2010-09-29,83.80,85.80,82.10,85.80,3318367,85.80
2010-09-30,83.70,84.30,82.40,82.70,3980676,82.70
2010-10-01,83.00,84.90,82.50,83.90,4109117,83.90
2010-10-04,84.60,85.50,78.10,78.20,8404998,78.20
2010-10-05,78.20,78.60,76.20,77.80,4393161,77.80
2010-10-06,79.00,79.40,77.50,77.50,4333177,77.50
2010-10-07,77.50,81.60,77.50,80.20,6408030,80.20
2010-10-08,80.70,81.00,78.40,78.40,2009305,78.40
2010-10-11,78.90,79.00,77.50,77.70,1387707,77.70
2010-10-12,78.00,80.60,78.00,78.70,3579116,78.70
2010-10-13,80.00,80.00,77.70,78.00,2810934,78.00
2010-10-14,78.40,79.10,77.40,77.50,2768564,77.50
2010-10-15,77.20,78.70,74.30,75.00,3701285,75.00
2010-10-18,75.00,76.00,74.20,74.80,2420445,74.80
2010-10-19,75.20,75.80,73.90,75.20,2552543,75.20
2010-10-20,74.80,77.60,74.30,75.80,6699116,75.80
2010-10-21,75.80,77.50,75.20,75.70,7727193,75.70
2010-10-22,75.70,76.30,75.00,75.00,2985752,75.00
2010-10-25,75.90,76.70,75.20,76.40,3369736,76.40
2010-10-26,76.90,78.90,76.90,77.00,5032590,77.00
2010-10-27,78.00,78.20,76.10,76.10,2126500,76.10
2010-10-28,76.00,81.40,75.70,80.90,16895314,80.90
2010-10-29,82.00,84.30,81.50,81.70,15888365,81.70
2010-11-01,83.00,83.20,80.20,81.40,4992338,81.40
2010-11-02,81.80,84.80,81.80,83.00,11306828,83.00
2010-11-03,84.20,84.80,80.00,80.00,8833030,80.00
2010-11-04,80.20,82.00,80.20,81.90,4810672,81.90
2010-11-05,83.60,84.50,81.10,83.00,8529794,83.00
2010-11-08,83.00,83.00,80.60,80.60,3687100,80.60
2010-11-09,80.60,82.60,80.60,81.30,3743161,81.30
2010-11-10,81.30,81.90,80.60,80.60,2417840,80.60
2010-11-11,81.20,86.20,81.20,86.20,18399484,86.20
2010-11-12,86.20,86.90,84.60,85.90,9711096,85.90
2010-11-15,86.90,88.20,85.60,87.00,11321752,87.00
2010-11-16,87.50,89.00,86.60,86.90,10180383,86.90
2010-11-17,85.20,86.90,85.20,85.80,5212028,85.80
2010-11-18,85.80,86.10,80.20,82.00,8763143,82.00
2010-11-19,82.10,83.50,81.50,82.10,4832096,82.10
2010-11-22,82.70,82.70,81.30,81.70,2591628,81.70
2010-11-23,81.70,84.00,81.70,82.00,5783130,82.00
2010-11-24,81.60,82.60,80.50,80.50,4176498,80.50
2010-11-25,80.90,82.20,80.60,81.00,4755792,81.00
2010-11-26,82.00,83.50,81.50,81.50,5960276,81.50
2010-11-29,82.60,84.50,81.10,83.40,7357971,83.40
2010-11-30,83.60,83.60,82.20,83.10,5364239,83.10
2010-12-01,83.10,83.20,82.00,83.10,3844089,83.10
2010-12-02,84.80,84.90,82.10,82.10,7057200,82.10
2010-12-03,82.60,83.90,81.90,82.10,6808325,82.10
2010-12-06,82.10,83.50,81.80,81.80,4373140,81.80
2010-12-07,83.00,83.80,82.30,82.50,6261677,82.50
2010-12-08,82.60,84.50,82.60,83.30,9389203,83.30
2010-12-09,84.50,84.50,82.90,83.00,5339877,83.00
2010-12-10,83.00,83.30,81.20,81.70,3910735,81.70
2010-12-13,81.70,82.40,81.00,81.00,4053529,81.00
2010-12-14,81.00,81.40,78.20,78.80,6153738,78.80
2010-12-15,78.80,78.80,76.10,76.80,3790873,76.80
2010-12-16,76.50,77.80,75.80,76.30,3911932,76.30
2010-12-17,76.50,77.40,75.70,76.80,5443234,76.80
2010-12-20,76.90,77.80,76.20,76.30,2802966,76.30
2010-12-21,76.30,77.30,76.30,76.80,1972497,76.80
2010-12-22,77.50,79.60,76.50,78.80,6975789,78.80
2010-12-23,79.10,79.40,78.10,78.20,3635654,78.20
2010-12-24,78.40,80.00,78.20,78.60,4745441,78.60
2010-12-27,78.90,79.00,77.40,77.40,2002216,77.40
2010-12-28,77.40,77.90,76.40,76.40,1939721,76.40
2010-12-29,76.30,76.40,74.10,74.10,3626158,74.10
2010-12-30,74.00,74.90,73.40,73.50,3536440,73.50
2010-12-31,73.50,73.80,72.50,72.50,3683300,72.50
2011-01-03,72.50,73.00,70.40,70.60,4153704,70.60
2011-01-04,72.00,75.50,71.80,75.50,7026657,75.50
2011-01-05,75.50,75.50,72.80,73.10,6501110,73.10
2011-01-06,73.10,73.40,72.00,72.70,2308522,72.70
2011-01-07,71.70,72.00,70.80,71.10,3097269,71.10
2011-01-10,71.60,73.10,71.60,72.40,2202921,72.40
2011-01-11,73.50,74.40,73.10,73.20,4932635,73.20
2011-01-12,74.40,77.50,74.00,75.60,10648627,75.60
2011-01-13,76.20,77.00,74.50,74.80,3975199,74.80
2011-01-14,74.80,75.50,74.00,74.20,1685705,74.20
2011-01-17,74.30,77.50,74.30,75.90,8399711,75.90
2011-01-18,76.70,78.20,76.20,77.60,8992446,77.60
2011-01-19,78.40,80.80,78.20,79.00,13448144,79.00
2011-01-20,79.00,79.00,76.00,76.20,5344764,76.20
2011-01-21,74.70,77.90,74.70,77.40,4912503,77.40
2011-01-24,77.60,78.40,75.80,76.00,2556174,76.00
2011-01-25,77.40,80.80,76.30,79.70,11564862,79.70
2011-01-26,80.40,80.50,77.90,78.60,9313677,78.60
2011-01-27,80.10,82.50,80.00,80.00,11862553,80.00
2011-01-28,80.10,81.00,79.20,80.00,4483877,80.00
2011-02-08,82.60,83.00,80.00,80.60,10229030,80.60
2011-02-09,81.40,81.50,80.20,80.30,4317441,80.30
2011-02-10,80.00,81.70,80.00,80.50,3929277,80.50
2011-02-11,80.50,80.80,77.00,77.10,4712593,77.10
2011-02-14,77.30,79.60,77.30,79.20,5387994,79.20
2011-02-15,81.00,83.80,79.50,83.50,16575572,83.50
2011-02-16,84.60,84.60,81.90,82.30,8396265,82.30
2011-02-17,83.00,84.80,83.00,83.20,11074280,83.20
2011-02-18,84.50,85.80,83.20,84.80,12931052,84.80
2011-02-21,87.00,90.70,86.90,90.70,19223601,90.70
2011-02-22,91.90,97.00,91.90,96.60,35270079,96.60
2011-02-23,93.50,95.00,89.90,89.90,14762197,89.90
2011-02-24,88.40,91.50,86.20,89.40,23642709,89.40
2011-02-25,94.30,94.80,91.50,92.00,18179805,92.00
2011-03-01,92.00,92.00,87.00,91.10,6328261,91.10
2011-03-02,91.90,93.70,91.10,91.20,9359056,91.20
2011-03-03,93.00,95.20,92.50,92.50,9399190,92.50
2011-03-04,93.00,93.00,89.80,90.10,8892013,90.10
2011-03-07,91.00,92.00,89.30,90.10,5698844,90.10
2011-03-08,90.50,90.50,88.00,88.70,6197260,88.70
2011-03-09,88.80,89.50,87.20,88.10,6826439,88.10
2011-03-10,88.10,89.50,82.60,86.00,9524897,86.00
2011-03-11,85.70,85.70,83.00,84.00,6594735,84.00
2011-03-14,88.70,88.70,85.00,86.50,11157911,86.50
2011-03-15,87.40,89.00,80.50,84.50,10912584,84.50
2011-03-16,87.50,90.40,86.40,90.40,16762267,90.40
2011-03-17,89.90,92.90,89.30,90.40,15428976,90.40
2011-03-18,90.60,91.60,87.00,88.30,8691449,88.30
2011-03-21,87.80,89.10,86.50,87.50,5343969,87.50
2011-03-22,87.80,88.70,87.40,87.50,3625143,87.50
2011-03-23,87.50,88.80,87.10,88.70,6180784,88.70
2011-03-24,89.30,89.80,87.00,87.20,7736832,87.20
2011-03-25,87.20,87.50,84.20,84.50,5676363,84.50
2011-03-28,84.50,86.00,84.20,84.80,3532583,84.80
2011-03-29,84.80,85.50,83.10,83.60,3127024,83.60
2011-03-30,84.00,85.00,83.90,85.00,3108678,85.00
2011-03-31,85.70,86.40,84.10,84.50,4025161,84.50
2011-04-01,85.30,86.40,85.30,86.00,5802534,86.00
2011-04-06,86.90,86.90,85.50,85.70,3923703,85.70
2011-04-07,86.50,88.50,86.50,87.20,6909606,87.20
2011-04-08,87.50,87.60,85.70,85.80,3808378,85.80
2011-04-11,85.80,86.80,84.00,84.70,3366857,84.70
2011-04-12,83.50,83.50,78.80,78.80,12225498,78.80
2011-04-13,76.00,77.70,73.30,75.10,14653607,75.10
2011-04-14,75.10,76.90,74.80,76.20,9797755,76.20
2011-04-15,76.20,76.20,72.50,72.70,8008535,72.70
2011-04-18,72.70,72.70,67.80,69.80,8363250,69.80
2011-04-19,68.50,73.40,68.10,73.30,8982208,73.30
2011-04-20,74.00,74.50,72.40,73.00,4479545,73.00
2011-04-21,74.50,74.50,73.30,73.70,3353190,73.70
2011-04-22,74.00,75.80,73.10,74.80,4187644,74.80
2011-04-25,74.50,75.30,73.20,73.20,1751468,73.20
2011-04-26,74.80,75.40,74.60,74.90,2579921,74.90
2011-04-27,76.00,76.00,74.40,74.50,2385980,74.50
2011-04-28,75.00,75.80,73.80,73.80,2549955,73.80
2011-04-29,73.80,74.00,71.30,71.80,4387380,71.80
2011-05-03,69.00,69.00,66.80,66.80,6086977,66.80
2011-05-04,62.30,66.50,62.30,66.50,5687968,66.50
2011-05-05,65.40,66.50,63.70,63.70,4438732,63.70
2011-05-06,62.60,64.10,62.60,62.80,4469630,62.80
2011-05-09,62.60,62.60,61.00,61.10,3637087,61.10
2011-05-10,61.10,63.70,61.10,62.50,3997213,62.50
2011-05-11,62.60,62.90,61.50,61.50,1823470,61.50
2011-05-12,61.20,62.80,61.20,62.00,1974897,62.00
2011-05-13,63.00,66.30,62.50,65.50,9149563,65.50
2011-05-16,64.40,64.80,62.50,62.90,2536831,62.90
2011-05-17,62.90,64.40,62.80,62.80,3658891,62.80
2011-05-18,63.30,63.60,59.80,61.30,3559781,61.30
2011-05-19,61.60,62.60,61.10,61.20,2688041,61.20
2011-05-20,61.50,61.80,58.20,58.70,3953070,58.70
2011-05-23,57.00,57.50,55.00,55.20,3993292,55.20
2011-05-24,54.00,55.20,53.80,54.20,3882190,54.20
2011-05-25,54.20,55.80,54.20,54.60,3624469,54.60
2011-05-26,55.80,57.00,55.00,56.90,4821008,56.90
2011-05-27,57.00,58.50,56.20,58.10,5592502,58.10
2011-05-30,58.50,61.00,57.80,60.00,6729690,60.00
2011-05-31,60.50,62.00,59.60,61.80,5671520,61.80
2011-06-01,61.80,62.30,61.00,61.00,3433698,61.00
2011-06-02,57.80,59.00,57.80,58.00,3959017,58.00
2011-06-03,58.00,60.20,58.00,59.10,3489660,59.10
2011-06-07,59.00,59.50,58.40,59.10,1699133,59.10
2011-06-08,59.30,59.40,58.40,58.60,1424841,58.60
2011-06-09,58.60,59.70,58.40,59.70,1761100,59.70
2011-06-10,59.60,59.90,58.10,58.10,1842994,58.10
2011-06-13,57.50,59.20,57.50,57.90,1804601,57.90
2011-06-14,58.00,59.70,58.00,59.10,2583116,59.10
2011-06-15,59.50,60.80,59.40,60.50,4454899,60.50
2011-06-16,60.20,61.30,59.50,60.50,3611332,60.50
2011-06-17,61.40,61.90,60.00,60.20,3549578,60.20
2011-06-20,60.60,61.60,57.80,58.00,3093839,58.00
2011-06-21,58.90,59.40,56.60,58.10,2195987,58.10
2011-06-22,58.60,59.20,58.00,58.80,1696796,58.80
2011-06-23,58.00,58.00,57.00,57.50,1249264,57.50
2011-06-24,56.50,58.10,56.50,58.10,947525,58.10
2011-06-27,57.50,60.60,57.10,59.80,2798803,59.80
2011-06-28,60.90,60.90,59.40,59.80,2171235,59.80
2011-06-29,61.00,63.90,60.60,62.90,10110365,62.90
2011-06-30,63.40,63.90,62.90,63.40,7054402,63.40
2011-07-01,64.10,64.90,63.20,63.40,5303100,63.40
2011-07-04,65.00,65.30,63.60,63.60,5147086,63.60
2011-07-05,64.00,66.80,63.60,65.70,8735079,65.70
2011-07-06,66.40,67.30,65.80,66.50,5056193,66.50
2011-07-07,66.50,68.50,66.50,67.70,5641687,67.70
2011-07-08,68.00,68.00,63.60,64.70,6054218,64.70
2011-07-11,63.70,65.00,63.50,63.50,2427837,63.50
2011-07-12,62.40,63.20,59.10,59.30,5217347,59.30
2011-07-13,59.00,60.60,58.60,59.00,3808020,59.00
2011-07-14,59.60,61.00,58.50,60.80,3843482,60.80
2011-07-15,61.40,62.00,60.30,61.50,2727429,61.50
2011-07-18,61.50,61.90,60.60,60.80,1937775,60.80
2011-07-19,60.80,62.90,60.80,62.00,3186000,62.00
2011-07-20,63.10,64.40,62.50,63.80,3489193,63.80
2011-07-21,64.00,65.00,63.20,63.80,3026038,63.80
2011-07-22,64.30,64.50,62.30,62.90,2841799,62.90
2011-07-25,62.40,63.50,61.00,61.30,2447938,61.30
2011-07-26,61.40,62.40,61.20,61.90,1643805,61.90
2011-07-27,61.90,64.50,61.40,63.70,4344744,63.70
2011-07-28,63.00,64.50,62.90,63.70,3355044,63.70
2011-07-29,63.70,64.50,62.40,62.50,2680051,62.50
2011-08-01,63.00,63.50,59.60,61.80,3500197,61.80
2011-08-02,62.50,63.40,62.00,62.50,2540411,62.50
2011-08-03,61.90,61.90,60.00,61.10,2737046,61.10
2011-08-04,61.10,62.20,59.80,59.80,1955713,59.80
2011-08-05,55.70,55.70,55.70,55.70,1843222,55.70
2011-08-08,51.90,54.00,51.90,51.90,2529865,51.90
2011-08-09,43.35,46.00,43.35,43.60,4250039,43.60
2011-08-10,45.00,46.65,43.90,46.65,5704152,46.65
2011-08-11,45.50,49.90,44.10,49.90,17606512,49.90
2011-08-12,51.00,51.10,47.90,48.00,7374180,48.00
2011-08-15,48.20,49.50,47.30,47.80,2889780,47.80
2011-08-16,48.40,49.80,48.10,48.50,4923249,48.50
2011-08-17,48.80,49.50,47.60,47.60,3400042,47.60
2011-08-18,46.00,46.60,44.30,44.30,4612848,44.30
2011-08-19,41.20,42.00,41.20,41.20,3498093,41.20
2011-08-22,40.00,41.80,38.35,38.35,4295460,38.35
2011-08-23,39.00,41.00,38.75,41.00,5165783,41.00
2011-08-24,41.00,42.20,40.05,40.05,6321192,40.05
2011-08-25,40.05,41.20,38.00,39.30,5899015,39.30
2011-08-26,38.95,40.50,38.30,39.10,4687990,39.10
2011-08-29,39.10,41.00,39.10,39.70,3564635,39.70
2011-08-30,36.95,37.10,36.95,36.95,3239147,36.95
2011-08-31,34.90,38.50,34.40,37.05,10486023,37.05
2011-09-01,37.80,39.45,37.30,38.10,6684741,38.10
2011-09-02,37.90,38.30,36.60,38.10,3372002,38.10
2011-09-05,37.00,37.90,36.70,37.00,2864656,37.00
2011-09-06,37.00,37.80,35.15,35.25,2954078,35.25
2011-09-07,35.85,36.50,34.65,35.05,2690956,35.05
2011-09-08,35.60,36.25,35.05,35.05,4419898,35.05
2011-09-09,35.00,35.45,34.50,34.65,2229869,34.65
2011-09-13,34.00,34.00,32.25,32.25,2814001,32.25
2011-09-14,32.25,32.50,30.00,30.00,4282186,30.00
2011-09-15,30.10,31.20,29.80,29.90,6107082,29.90
2011-09-16,30.90,31.50,30.80,31.00,4418722,31.00
2011-09-19,31.00,31.00,30.10,30.15,1565061,30.15
2011-09-20,30.05,31.25,29.85,31.10,3196322,31.10
2011-09-21,31.10,32.15,30.70,31.90,4723438,31.90
2011-09-22,31.10,31.80,30.95,31.20,2380944,31.20
2011-09-23,29.30,30.00,29.10,29.20,2473250,29.20
2011-09-26,29.20,29.50,27.20,27.20,2604608,27.20
2011-09-27,27.85,28.35,26.50,26.70,2829801,26.70
2011-09-28,27.00,28.25,26.40,27.80,4323664,27.80
2011-09-29,27.25,29.70,27.20,29.70,6030040,29.70
2011-09-30,29.70,29.90,28.80,29.50,2537165,29.50
2011-10-03,29.00,31.55,29.00,29.90,7473657,29.90
2011-10-04,29.30,29.95,29.00,29.35,3162244,29.35
2011-10-05,30.10,30.40,29.20,29.20,3308077,29.20
2011-10-06,29.70,30.20,29.00,29.25,3706502,29.25
2011-10-07,30.00,31.25,29.55,31.25,5423232,31.25
2011-10-11,31.60,32.55,31.25,32.55,13132218,32.55
2011-10-12,32.55,33.80,32.40,32.55,8862154,32.55
2011-10-13,33.20,34.40,32.40,33.60,6886010,33.60
2011-10-14,33.40,34.15,32.80,32.90,3876248,32.90
2011-10-17,33.00,34.40,33.00,33.20,4607414,33.20
2011-10-18,32.30,33.00,32.00,32.70,2154531,32.70
2011-10-19,32.70,33.50,32.35,32.40,2271241,32.40
2011-10-20,31.95,32.40,31.00,31.00,2458258,31.00
2011-10-21,31.50,31.65,30.75,31.30,2451336,31.30
2011-10-24,31.60,31.95,31.00,31.30,2350118,31.30
2011-10-25,31.90,32.95,31.65,31.65,3865283,31.65
2011-10-26,31.00,31.90,30.80,31.50,1885609,31.50
2011-10-27,31.20,31.50,29.60,30.00,2756228,30.00
2011-10-28,31.50,31.50,30.00,30.00,3151159,30.00
2011-10-31,29.70,29.80,28.00,28.10,2787148,28.10
2011-11-01,28.10,29.45,26.80,29.45,2641169,29.45
2011-11-02,28.80,29.00,28.30,28.80,1851527,28.80
2011-11-03,28.90,30.00,28.75,28.90,3060285,28.90
2011-11-04,29.40,29.70,29.10,29.25,1814141,29.25
2011-11-07,29.30,30.30,28.70,29.30,2625257,29.30
2011-11-08,29.45,29.80,28.95,28.95,1205056,28.95
2011-11-09,29.00,29.20,27.60,27.60,2969257,27.60
2011-11-10,26.60,27.00,25.70,25.70,3117963,25.70
2011-11-11,25.70,26.20,24.00,24.00,3674116,24.00
2011-11-14,24.20,25.65,24.15,25.65,3773690,25.65
2011-11-15,25.80,26.10,25.30,25.60,3479741,25.60
2011-11-16,25.60,26.70,25.30,25.60,4358650,25.60
2011-11-17,26.50,26.95,26.10,26.40,4022741,26.40
2011-11-18,26.00,26.20,24.80,25.10,2209318,25.10
2011-11-21,24.40,25.00,23.35,23.35,2074446,23.35
2011-11-22,22.50,23.30,21.75,21.75,3205252,21.75
2011-11-23,21.05,22.50,20.25,20.25,4544749,20.25
2011-11-24,20.25,21.65,19.80,21.65,7145406,21.65
2011-11-25,21.85,22.70,21.10,22.10,7360121,22.10
2011-11-28,22.20,22.70,21.85,22.35,3310245,22.35
2011-11-29,23.00,23.90,22.80,23.90,2663126,23.90
2011-11-30,24.15,25.55,24.15,25.55,12231970,25.55
2011-12-01,27.30,27.30,27.30,27.30,3043192,27.30
2011-12-02,27.50,28.05,26.40,27.20,9226282,27.20
2011-12-05,26.00,26.50,25.30,25.30,3577090,25.30
2011-12-06,24.80,27.05,24.80,25.85,10389780,25.85
2011-12-07,26.35,27.55,26.30,27.00,9654948,27.00
2011-12-08,27.00,27.00,26.00,26.55,3289901,26.55
2011-12-09,26.00,28.40,25.50,28.40,9441495,28.40
2011-12-12,28.90,29.40,28.00,28.40,17927405,28.40
2011-12-13,27.80,29.25,27.60,28.95,9231464,28.95
2011-12-14,29.10,29.75,28.60,28.95,8266301,28.95
2011-12-15,28.00,28.35,26.95,26.95,5668602,26.95
2011-12-16,26.10,26.90,25.60,26.00,5197957,26.00
2011-12-19,25.50,26.80,25.50,25.70,6666423,25.70
2011-12-20,26.00,27.20,25.95,26.70,6243617,26.70
2011-12-21,28.55,28.55,28.10,28.55,4224849,28.55
2011-12-22,29.00,30.50,28.70,30.50,11363939,30.50
2011-12-23,31.70,32.50,30.50,31.10,19034811,31.10
2011-12-26,31.00,31.10,29.60,30.20,5977077,30.20
2011-12-27,29.50,31.80,29.50,30.50,11867600,30.50
2011-12-28,30.20,30.75,29.40,29.50,5141061,29.50
2011-12-29,29.10,30.50,29.10,30.20,6461902,30.20
2011-12-30,30.50,30.70,29.50,29.50,4222191,29.50
2012-01-02,30.00,30.50,29.30,29.35,4614950,29.35
2012-01-03,29.35,29.60,28.85,28.95,5652701,28.95
2012-01-04,29.50,30.95,29.20,30.25,10980599,30.25
2012-01-05,30.20,30.85,29.80,30.10,5998764,30.10
2012-01-06,30.45,31.30,30.30,30.85,8003963,30.85
2012-01-09,31.30,31.70,30.00,30.00,3625100,30.00
2012-01-10,30.30,30.50,29.60,29.75,4020756,29.75
2012-01-11,30.05,30.20,29.65,29.80,4830820,29.80
2012-01-12,31.50,31.50,29.80,30.00,8760754,30.00
2012-01-13,30.70,30.70,28.90,29.10,4316585,29.10
2012-01-16,29.10,29.45,28.80,29.10,2928560,29.10
2012-01-17,29.35,30.00,29.05,29.95,3514312,29.95
2012-01-18,30.00,31.35,29.80,30.55,10338785,30.55
2012-01-30,31.35,32.50,31.00,32.00,10992031,32.00
2012-01-31,32.00,33.95,31.80,33.50,12289774,33.50
2012-02-01,33.65,35.80,32.50,35.80,14779556,35.80
2012-02-02,38.20,38.30,37.00,38.30,17710092,38.30
2012-02-03,38.50,39.40,38.00,38.65,18474211,38.65
2012-02-04,38.65,38.65,36.50,36.65,8696786,36.65
2012-02-06,36.00,38.90,36.00,37.45,12497452,37.45
2012-02-07,37.45,38.40,36.70,37.50,6875823,37.50
2012-02-08,38.30,39.00,37.70,38.35,11507032,38.35
2012-02-09,38.60,40.80,38.60,40.80,15549069,40.80
2012-02-10,41.50,42.40,40.30,40.50,13611196,40.50
2012-02-13,40.50,40.50,38.60,39.00,5703584,39.00
2012-02-14,39.20,40.00,38.30,38.70,7593039,38.70
2012-02-15,38.90,39.80,38.40,38.70,6342441,38.70
2012-02-16,38.85,39.80,37.00,37.50,5986190,37.50
2012-02-17,38.15,39.20,37.30,37.85,5415795,37.85
2012-02-20,38.80,40.20,37.60,40.20,8673487,40.20
2012-02-21,40.60,42.20,40.50,40.70,16777029,40.70
2012-02-22,41.00,42.00,40.70,40.75,13360939,40.75
2012-02-23,40.75,41.45,38.70,38.85,7712878,38.85
2012-02-24,38.85,38.85,36.20,36.95,7487995,36.95
2012-02-29,37.00,37.80,36.25,37.60,7027138,37.60
2012-03-01,37.30,38.10,37.20,37.60,3392835,37.60
2012-03-02,38.75,39.25,38.20,38.55,7781196,38.55
2012-03-03,38.55,39.25,38.10,38.20,3009792,38.20
2012-03-05,38.20,39.00,37.80,37.80,3259134,37.80
2012-03-06,37.00,37.80,35.20,35.80,5347724,35.80
2012-03-07,34.00,36.50,33.80,35.60,3272641,35.60
2012-03-08,36.20,36.40,35.70,36.20,2379517,36.20
2012-03-09,36.40,37.60,36.30,36.80,3997542,36.80
2012-03-12,36.80,37.45,36.00,36.00,2843733,36.00
2012-03-13,35.80,36.50,35.15,35.15,2481047,35.15
2012-03-14,35.50,37.15,35.25,37.15,5394354,37.15
2012-03-15,37.20,37.60,36.65,36.80,4431583,36.80
2012-03-16,36.80,38.80,36.80,37.80,9316092,37.80
2012-03-19,38.00,38.20,36.90,36.90,3612521,36.90
2012-03-20,37.50,38.75,37.20,37.35,5929776,37.35
2012-03-21,37.35,37.60,36.80,37.00,2987093,37.00
2012-03-22,37.00,37.35,36.65,36.65,2687134,36.65
2012-03-23,36.65,37.45,36.55,36.90,2344491,36.90
2012-03-26,37.00,38.30,36.90,38.00,4990607,38.00
2012-03-27,38.60,38.85,37.70,37.80,7600491,37.80
2012-03-28,37.70,38.45,37.00,37.00,3475701,37.00
2012-03-29,36.25,36.25,34.45,34.45,5558939,34.45
2012-03-30,33.10,34.30,32.10,33.60,3280856,33.60
2012-04-02,33.60,35.20,33.50,34.40,3781473,34.40
2012-04-03,36.80,36.80,34.10,35.00,10633287,35.00
2012-04-05,33.00,35.80,32.75,35.20,5192020,35.20
2012-04-06,35.20,35.90,34.80,35.20,4792542,35.20
2012-04-09,34.90,36.00,34.50,35.20,4103002,35.20
2012-04-10,35.90,36.20,35.10,35.35,3102772,35.35
2012-04-11,35.20,37.80,35.15,37.80,14382346,37.80
2012-04-12,38.00,39.10,38.00,38.00,14826481,38.00
2012-04-13,38.80,39.50,38.20,38.35,9873101,38.35
2012-04-16,37.60,38.50,37.20,38.00,3552227,38.00
2012-04-17,38.90,39.30,37.95,38.40,10415932,38.40
2012-04-18,39.30,39.45,38.00,38.00,6865276,38.00
2012-04-19,37.95,37.95,36.30,36.75,3769593,36.75
2012-04-20,36.40,37.45,36.05,36.10,2910975,36.10
2012-04-23,36.00,36.10,33.60,33.60,3012591,33.60
2012-04-24,31.50,33.00,31.50,31.80,2498741,31.80
2012-04-25,32.50,33.00,32.20,33.00,1352305,33.00
2012-04-26,33.50,34.20,32.60,32.90,2982064,32.90
2012-04-27,33.35,33.35,31.00,31.00,2350041,31.00
2012-04-30,30.80,31.00,29.30,31.00,1635550,31.00
2012-05-02,31.50,33.00,31.05,33.00,3123947,33.00
2012-05-03,32.50,32.90,32.00,32.00,1759591,32.00
2012-05-04,32.00,34.20,31.60,34.20,7306317,34.20
2012-05-07,33.50,33.90,33.20,33.20,2865769,33.20
2012-05-08,33.40,34.15,32.90,32.90,4611293,32.90
2012-05-09,32.80,33.75,32.30,32.80,2474770,32.80
2012-05-10,33.00,33.50,32.50,32.50,5555086,32.50
2012-05-11,32.40,32.90,31.10,31.10,2086747,31.10
2012-05-14,31.10,31.50,30.50,30.50,2562852,30.50
2012-05-15,30.00,30.90,29.65,30.90,2461738,30.90
2012-05-16,30.90,31.00,29.90,29.90,1357950,29.90
2012-05-17,30.10,31.10,29.75,30.70,4444984,30.70
2012-05-18,30.50,31.55,30.10,30.45,6477775,30.45
2012-05-21,31.50,32.55,31.30,32.55,10000863,32.55
2012-05-22,33.35,33.70,32.30,32.40,9801115,32.40
2012-05-23,32.10,33.20,32.10,32.50,6708689,32.50
2012-05-24,32.90,33.20,32.00,32.30,5846793,32.30
2012-05-25,32.60,33.50,32.10,32.10,8291713,32.10
2012-05-28,32.10,32.20,30.80,31.20,3631287,31.20
2012-05-29,31.50,32.70,31.40,32.30,6791137,32.30
2012-05-30,32.30,32.90,32.00,32.25,4832839,32.25
2012-05-31,32.00,33.10,31.80,33.10,8075080,33.10
2012-06-01,33.30,34.10,32.30,32.45,8344500,32.45
2012-06-04,31.50,31.50,30.20,30.20,5232802,30.20
2012-06-05,30.60,30.90,30.25,30.50,4052927,30.50
2012-06-06,30.60,32.35,30.60,32.20,7087110,32.20
2012-06-07,33.00,33.00,31.50,31.50,4675324,31.50
2012-06-08,31.50,31.95,31.05,31.10,2651418,31.10
2012-06-11,31.45,31.85,31.20,31.20,2213959,31.20
2012-06-12,31.20,32.30,31.00,31.85,6592000,31.85
2012-06-13,32.50,33.75,32.50,32.80,8210828,32.80
2012-06-14,33.40,33.50,32.50,32.50,4853910,32.50
2012-06-15,32.65,33.00,32.60,32.60,3822118,32.60
2012-06-18,33.60,33.80,32.85,32.85,4718489,32.85
2012-06-19,32.90,33.60,32.75,32.80,5629029,32.80
2012-06-20,33.10,33.10,32.00,32.05,3858235,32.05
2012-06-21,32.20,32.60,32.05,32.15,3578000,32.15
2012-06-22,32.00,32.00,31.60,31.70,2109468,31.70
2012-06-25,31.75,32.05,31.10,31.10,2989872,31.10
2012-06-26,31.00,31.10,30.00,30.05,3294624,30.05
2012-06-27,30.05,30.70,29.90,30.10,7072399,30.10
2012-06-28,30.30,30.40,28.15,28.30,8257051,28.30
2012-06-29,28.20,29.25,27.10,28.80,15127544,28.80
2012-07-02,29.35,29.65,28.35,28.35,11451884,28.35
2012-07-03,28.40,28.60,27.80,27.80,10449514,27.80
2012-07-04,27.80,28.55,27.80,28.20,11680154,28.20
2012-07-05,28.20,28.45,28.00,28.00,4538031,28.00
2012-07-06,28.00,28.30,27.30,27.30,3608442,27.30
2012-07-09,27.30,27.60,27.15,27.15,2490867,27.15
2012-07-10,27.50,27.90,27.25,27.30,2718351,27.30
2012-07-11,27.35,27.55,27.00,27.00,2285792,27.00
2012-07-12,26.40,26.80,25.15,25.15,21855615,25.15
2012-07-13,25.15,25.30,23.50,23.65,8174068,23.65
2012-07-16,23.80,23.80,22.60,22.60,5241775,22.60
2012-07-17,22.60,23.60,22.55,23.20,4301732,23.20
2012-07-18,23.40,23.45,22.60,22.95,2673019,22.95
