Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,16.50,16.50,16.30,16.30,11428290,16.30
2013-09-27,16.35,16.45,16.30,16.35,9038977,16.35
2013-09-30,16.25,16.35,16.20,16.25,7207812,16.25
2013-10-01,16.25,16.30,16.20,16.20,5273668,16.20
2013-10-02,16.20,16.30,16.20,16.20,3494697,16.20
2013-10-03,16.20,16.45,16.20,16.40,14047309,16.40
2013-10-04,16.40,16.40,16.30,16.40,7355737,16.40
2013-10-07,16.40,16.45,16.30,16.40,9935933,16.40
2013-10-08,16.40,16.60,16.35,16.60,12966015,16.60
2013-10-09,16.55,16.60,16.50,16.50,10802774,16.50
2013-10-11,16.55,16.65,16.45,16.55,13082599,16.55
2013-10-14,16.55,16.55,16.40,16.40,6982562,16.40
2013-10-15,16.40,16.50,16.40,16.50,7562052,16.50
2013-10-16,16.50,16.50,16.40,16.40,5318452,16.40
2013-10-17,16.50,16.50,16.40,16.45,7655857,16.45
2013-10-18,16.45,16.45,16.35,16.45,7291807,16.45
2013-10-21,16.45,16.45,16.35,16.40,5079247,16.40
2013-10-22,16.40,16.40,16.35,16.40,6189285,16.40
2013-10-23,16.40,16.45,16.35,16.40,7626095,16.40
2013-10-24,16.40,16.50,16.35,16.50,9390055,16.50
2013-10-25,16.45,16.50,16.30,16.35,7486596,16.35
2013-10-28,16.35,16.45,16.30,16.40,5587754,16.40
2013-10-29,16.35,16.40,16.30,16.40,6669990,16.40
2013-10-30,16.40,16.45,16.35,16.45,6357608,16.45
2013-10-31,16.40,16.50,16.35,16.50,10695937,16.50
2013-11-01,16.50,16.50,16.30,16.40,6949567,16.40
2013-11-04,16.35,16.40,16.30,16.30,4351945,16.30
2013-11-05,16.30,16.40,16.25,16.35,9668313,16.35
2013-11-06,16.30,16.30,16.25,16.30,4396892,16.30
2013-11-07,16.30,16.40,16.25,16.35,9944384,16.35
2013-11-08,16.30,16.40,16.30,16.35,9019803,16.35
2013-11-11,16.35,16.35,16.20,16.35,5327312,16.35
2013-11-12,16.35,16.35,16.25,16.25,4264921,16.25
2013-11-13,16.25,16.25,16.10,16.10,7966202,16.10
2013-11-14,16.10,16.20,16.05,16.10,6656479,16.10
2013-11-15,16.10,16.20,16.10,16.20,7714564,16.20
2013-11-18,16.20,16.20,16.10,16.10,5299208,16.10
2013-11-19,16.10,16.20,16.05,16.20,12536446,16.20
2013-11-20,16.20,16.20,16.05,16.05,5937478,16.05
2013-11-21,16.05,16.10,15.95,16.00,9889488,16.00
2013-11-22,16.05,16.15,16.00,16.15,3333456,16.15
2013-11-25,16.20,16.35,16.20,16.25,7219148,16.25
2013-11-26,16.25,16.35,16.15,16.20,9039218,16.20
2013-11-27,16.30,16.30,16.20,16.30,2187598,16.30
2013-11-28,16.30,16.35,16.25,16.35,4422584,16.35
2013-11-29,16.30,16.35,16.30,16.35,3889127,16.35
2013-12-02,16.35,16.40,16.30,16.30,5255789,16.30
2013-12-03,16.30,16.40,16.25,16.25,4123630,16.25
2013-12-04,16.30,16.35,16.25,16.35,6188776,16.35
2013-12-05,16.30,16.35,16.25,16.25,4184274,16.25
2013-12-06,16.30,16.35,16.25,16.25,4538284,16.25
2013-12-09,16.35,16.40,16.30,16.35,6139245,16.35
2013-12-10,16.40,16.40,16.30,16.40,2398237,16.40
2013-12-11,16.35,16.45,16.30,16.40,7835588,16.40
2013-12-12,16.30,16.35,16.25,16.25,3842556,16.25
2013-12-13,16.35,16.35,16.20,16.35,2897893,16.35
2013-12-16,16.25,16.30,16.20,16.25,3002755,16.25
2013-12-17,16.30,16.35,16.20,16.25,3613790,16.25
2013-12-18,16.30,16.30,16.20,16.30,5678257,16.30
2013-12-19,16.35,16.35,16.25,16.35,4336180,16.35
2013-12-20,16.25,16.35,16.20,16.35,4781869,16.35
2013-12-23,16.30,16.40,16.25,16.25,5503621,16.25
2013-12-24,16.35,16.35,16.25,16.25,3095858,16.25
2013-12-25,16.30,16.35,16.20,16.30,8472595,16.30
2013-12-26,16.30,16.30,16.25,16.30,4060277,16.30
2013-12-27,16.25,16.35,16.25,16.35,6936648,16.35
2013-12-30,16.35,16.50,16.30,16.50,12614252,16.50
2013-12-31,16.50,16.55,16.20,16.30,19430683,16.30
2014-01-02,16.35,16.45,16.30,16.35,6673597,16.35
2014-01-03,16.35,16.35,16.25,16.25,4321509,16.25
2014-01-06,16.25,16.35,16.25,16.25,4360624,16.25
2014-01-07,16.25,16.35,16.25,16.25,4465064,16.25
2014-01-08,16.30,16.35,16.25,16.25,3779762,16.25
2014-01-09,16.35,16.35,16.25,16.35,5736374,16.35
2014-01-10,16.35,16.40,16.30,16.40,4931306,16.40
2014-01-13,16.40,16.45,16.35,16.35,4439831,16.35
2014-01-14,16.35,16.40,16.35,16.40,4478735,16.40
2014-01-15,16.35,16.45,16.35,16.35,5466529,16.35
2014-01-16,16.45,16.45,16.35,16.35,4661417,16.35
2014-01-17,16.35,16.35,16.30,16.30,3777694,16.30
2014-01-20,16.35,16.40,16.30,16.40,4503828,16.40
2014-01-21,16.40,16.40,16.30,16.30,3623418,16.30
2014-01-22,16.30,16.40,16.30,16.40,5966920,16.40
2014-01-23,16.40,16.45,16.30,16.35,6447833,16.35
2014-01-24,16.30,16.45,16.30,16.45,6218934,16.45
2014-01-27,16.35,16.40,16.25,16.35,13630447,16.35
2014-02-05,16.25,16.30,16.10,16.10,22990548,16.10
2014-02-06,16.10,16.15,16.05,16.05,18363782,16.05
2014-02-07,16.15,16.15,16.05,16.05,10154456,16.05
2014-02-10,16.10,16.20,16.05,16.10,4727049,16.10
2014-02-11,16.15,16.15,16.10,16.10,5227604,16.10
2014-02-12,16.15,16.25,16.15,16.25,6884103,16.25
2014-02-13,16.25,16.25,16.15,16.20,6843075,16.20
2014-02-14,16.25,16.25,16.20,16.25,6598591,16.25
2014-02-17,16.30,16.30,16.20,16.25,4568135,16.25
2014-02-18,16.20,16.35,16.20,16.35,6608554,16.35
2014-02-19,16.30,16.35,16.25,16.35,5091180,16.35
2014-02-20,16.30,16.30,16.25,16.25,2663214,16.25
2014-02-21,16.30,16.35,16.25,16.35,4536931,16.35
2014-02-24,16.25,16.35,16.20,16.30,5631494,16.30
2014-02-25,16.25,16.30,16.15,16.20,5896082,16.20
2014-02-26,16.15,16.25,16.15,16.15,8384759,16.15
2014-02-27,16.25,16.40,16.20,16.40,8825967,16.40
2014-03-03,16.25,16.30,16.10,16.20,10739729,16.20
2014-03-04,16.10,16.20,16.10,16.15,5384766,16.15
2014-03-05,16.20,16.25,16.15,16.15,4088027,16.15
2014-03-06,16.20,16.30,16.15,16.25,5000118,16.25
2014-03-07,16.25,16.30,16.20,16.25,5716212,16.25
2014-03-10,16.25,16.25,16.10,16.20,6393848,16.20
2014-03-11,16.25,16.25,16.10,16.10,4091099,16.10
2014-03-12,16.10,16.15,16.05,16.15,7161400,16.15
2014-03-13,16.15,16.20,16.10,16.10,5737476,16.10
2014-03-14,16.10,16.20,16.05,16.10,4752682,16.10
2014-03-17,16.10,16.15,16.05,16.15,3943734,16.15
2014-03-18,16.20,16.25,16.15,16.15,3754702,16.15
2014-03-19,16.20,16.20,16.05,16.05,5423723,16.05
2014-03-20,16.05,16.10,15.95,15.95,11970959,15.95
2014-03-21,16.00,16.10,15.95,16.10,7636209,16.10
2014-03-24,16.00,16.10,15.95,16.05,6254652,16.05
2014-03-25,16.00,16.15,16.00,16.10,3035339,16.10
2014-03-26,16.15,16.15,16.05,16.15,5454838,16.15
2014-03-27,16.10,16.15,16.05,16.05,4777126,16.05
2014-03-28,16.05,16.15,16.05,16.15,4223356,16.15
2014-03-31,16.15,16.30,16.10,16.30,6785372,16.30
2014-04-01,16.30,16.35,16.20,16.35,5870496,16.35
2014-04-02,16.35,16.35,16.25,16.30,4906818,16.30
2014-04-03,16.30,16.40,16.25,16.35,4999409,16.35
2014-04-07,16.30,16.35,16.25,16.35,7297446,16.35
2014-04-08,16.35,16.40,16.30,16.40,4253181,16.40
2014-04-09,16.40,16.45,16.35,16.40,6231467,16.40
2014-04-10,16.45,16.45,16.35,16.45,5042058,16.45
2014-04-11,16.40,16.45,16.35,16.40,5115706,16.40
2014-04-14,16.40,16.45,16.35,16.35,5440651,16.35
2014-04-15,16.40,16.45,16.35,16.35,5818164,16.35
2014-04-16,16.35,16.45,16.30,16.30,11392418,16.30
2014-04-17,16.35,16.40,16.30,16.40,4100241,16.40
2014-04-18,16.40,16.45,16.35,16.45,4076572,16.45
2014-04-21,16.40,16.45,16.35,16.40,2503886,16.40
2014-04-22,16.40,16.45,16.35,16.40,2481736,16.40
2014-04-23,16.40,16.40,16.30,16.30,4031386,16.30
2014-04-24,16.30,16.40,16.30,16.30,4917541,16.30
2014-04-25,16.30,16.35,16.15,16.20,8193019,16.20
2014-04-28,16.10,16.20,16.10,16.15,5938011,16.15
2014-04-29,16.15,16.25,16.15,16.25,2920166,16.25
2014-04-30,16.25,16.25,16.05,16.05,8200424,16.05
2014-05-02,16.05,16.20,16.05,16.20,2092456,16.20
2014-05-05,16.20,16.20,16.10,16.15,3089516,16.15
2014-05-06,16.10,16.25,16.10,16.25,2361180,16.25
2014-05-07,16.25,16.25,16.10,16.25,4013064,16.25
2014-05-08,16.25,16.30,16.15,16.30,5214425,16.30
2014-05-09,16.30,16.30,16.15,16.30,4777777,16.30
2014-05-12,16.30,16.30,16.15,16.20,3179207,16.20
2014-05-13,16.20,16.25,16.15,16.15,3975506,16.15
2014-05-14,16.15,16.30,16.15,16.30,5468456,16.30
2014-05-15,16.25,16.30,16.20,16.30,2717496,16.30
2014-05-16,16.30,16.30,16.20,16.30,2626828,16.30
2014-05-19,16.25,16.35,16.20,16.35,2914089,16.35
2014-05-20,16.30,16.35,16.20,16.20,2375893,16.20
2014-05-21,16.20,16.30,16.15,16.25,4314670,16.25
2014-05-22,16.30,16.35,16.20,16.35,4794234,16.35
2014-05-23,16.25,16.35,16.25,16.35,3344759,16.35
2014-05-26,16.35,16.45,16.30,16.35,6668263,16.35
2014-05-27,16.40,16.45,16.35,16.40,4227637,16.40
2014-05-28,16.40,16.60,16.35,16.55,16239305,16.55
2014-05-29,16.55,16.60,16.50,16.50,5615581,16.50
2014-05-30,16.55,16.60,16.45,16.45,11290406,16.45
2014-06-03,16.50,16.55,16.45,16.55,6134038,16.55
2014-06-04,16.55,16.55,16.40,16.50,5524018,16.50
2014-06-05,16.50,16.50,16.40,16.45,2955012,16.45
2014-06-06,16.40,16.50,16.40,16.50,2708489,16.50
2014-06-09,16.50,16.55,16.50,16.55,3553278,16.55
2014-06-10,16.55,16.60,16.50,16.60,8456217,16.60
2014-06-11,16.60,16.65,16.55,16.60,3991095,16.60
2014-06-12,16.55,16.65,16.50,16.60,5905815,16.60
2014-06-13,16.60,16.65,16.50,16.65,4465562,16.65
2014-06-16,16.65,16.75,16.65,16.70,11864313,16.70
2014-06-17,16.70,16.85,16.70,16.85,9401226,16.85
2014-06-18,16.85,16.90,16.70,16.85,13842456,16.85
2014-06-19,16.85,16.90,16.75,16.75,5639764,16.75
2014-06-20,16.75,16.85,16.75,16.75,5817423,16.75
2014-06-23,16.75,16.85,16.65,16.75,9301405,16.75
2014-06-24,16.75,16.85,16.70,16.80,7445579,16.80
2014-06-25,16.80,16.90,16.75,16.90,7556104,16.90
2014-06-26,16.90,17.00,16.85,17.00,7770951,17.00
2014-06-27,17.00,17.05,16.90,17.05,8464231,17.05
2014-06-30,17.05,17.10,16.95,17.10,6564168,17.10
2014-07-01,17.10,17.15,17.00,17.05,5399432,17.05
2014-07-02,17.10,17.20,17.00,17.10,10131217,17.10
2014-07-03,17.10,17.10,16.95,17.00,6336503,17.00
2014-07-04,17.00,17.10,16.95,17.05,7675020,17.05
2014-07-07,17.05,17.05,16.90,17.00,7274177,17.00
2014-07-08,16.95,17.10,16.90,17.05,5539402,17.05
2014-07-09,17.05,17.15,17.00,17.15,5127722,17.15
2014-07-10,17.15,17.35,17.10,17.35,13342490,17.35
2014-07-11,17.30,17.35,17.20,17.20,8993481,17.20
2014-07-14,17.20,17.40,17.15,17.30,9658817,17.30
2014-07-15,17.35,17.45,17.30,17.40,9497824,17.40
2014-07-16,17.40,17.50,17.35,17.35,10514125,17.35
2014-07-17,17.35,17.50,17.35,17.50,8823320,17.50
2014-07-18,17.45,17.55,17.40,17.50,8298886,17.50
2014-07-21,17.50,17.55,17.40,17.50,7186754,17.50
2014-07-22,17.50,17.60,17.40,17.60,7713706,17.60
2014-07-24,17.60,17.70,17.55,17.65,6932677,17.65
2014-07-25,17.60,17.75,17.60,17.75,11504894,17.75
2014-07-28,17.70,18.10,17.70,18.10,16185550,18.10
2014-07-29,18.05,18.15,17.80,17.90,18897917,17.90
2014-07-30,17.85,18.10,17.85,18.10,12756337,18.10
2014-07-31,18.10,18.10,17.80,17.90,11027990,17.90
2014-08-01,17.50,17.80,17.50,17.75,8601647,17.75
2014-08-04,17.60,17.70,17.50,17.60,12809510,17.60
2014-08-05,17.60,17.60,17.20,17.30,19601461,17.30
2014-08-06,17.30,17.55,17.20,17.55,13004642,17.55
2014-08-07,17.55,17.60,17.40,17.55,5979250,17.55
2014-08-08,17.40,17.50,17.35,17.50,7572919,17.50
2014-08-11,17.50,17.55,17.45,17.50,8311758,17.50
2014-08-12,17.50,17.55,17.40,17.55,8660797,17.55
2014-08-13,17.50,17.75,17.50,17.75,19657292,17.75
2014-08-14,17.80,17.80,17.65,17.65,7810056,17.65
2014-08-15,17.65,17.65,17.55,17.55,17766320,17.55
2014-08-18,17.60,17.60,17.45,17.45,30165671,17.45
2014-08-19,16.30,16.45,16.25,16.40,23657754,16.40
2014-08-20,16.45,16.65,16.45,16.65,8978610,16.65
2014-08-21,16.60,16.80,16.55,16.80,10037874,16.80
2014-08-22,16.80,17.00,16.80,16.95,9983971,16.95
2014-08-25,16.95,17.05,16.85,16.90,9336828,16.90
2014-08-26,16.85,16.95,16.80,16.90,7044109,16.90
2014-08-27,16.90,17.00,16.85,16.85,10629747,16.85
2014-08-28,16.85,16.90,16.75,16.85,6406703,16.85
2014-08-29,16.80,16.85,16.70,16.70,8200083,16.70
2014-09-01,16.70,16.90,16.70,16.75,4119120,16.75
2014-09-02,16.80,16.85,16.70,16.75,4556726,16.75
2014-09-03,16.75,16.85,16.75,16.80,6058577,16.80
2014-09-04,16.80,16.85,16.75,16.85,7512906,16.85
2014-09-05,16.85,16.90,16.75,16.85,6816447,16.85
2014-09-09,16.90,17.00,16.80,16.85,12021736,16.85
2014-09-10,16.90,17.00,16.75,16.80,8881013,16.80
2014-09-11,16.90,17.00,16.75,16.90,10997986,16.90
2014-09-12,16.90,16.90,16.80,16.85,4794880,16.85
2014-09-15,16.80,16.80,16.65,16.65,7907103,16.65
2014-09-16,16.65,16.70,16.55,16.55,6607575,16.55
2014-09-17,16.55,16.90,16.55,16.60,12512607,16.60
2014-09-18,16.60,16.90,16.60,16.65,9100522,16.65
2014-09-19,16.75,16.75,16.60,16.60,5623793,16.60
2014-09-22,16.60,16.85,16.50,16.50,9510423,16.50
2014-09-23,16.55,16.55,16.45,16.45,5472911,16.45
2014-09-24,16.45,16.60,16.45,16.45,5004927,16.45
2014-09-25,16.55,16.55,16.35,16.40,6255446,16.40
2014-09-26,16.35,16.45,16.30,16.35,4765494,16.35
2014-09-29,16.45,16.45,16.30,16.35,9066475,16.35
2014-09-30,16.30,16.40,16.25,16.40,6475174,16.40
2014-10-01,16.35,16.35,16.25,16.30,6071269,16.30
2014-10-02,16.25,16.30,16.15,16.15,8681157,16.15
2014-10-03,16.20,16.40,16.15,16.40,6339548,16.40
2014-10-06,16.35,16.35,16.20,16.20,6362127,16.20
2014-10-07,16.20,16.25,16.10,16.15,5943852,16.15
2014-10-08,16.10,16.30,16.05,16.25,8862626,16.25
2014-10-09,16.25,16.35,16.20,16.30,4621444,16.30
2014-10-13,16.10,16.20,16.05,16.05,8932303,16.05
2014-10-14,16.05,16.25,16.00,16.15,6924896,16.15
2014-10-15,16.15,16.15,15.95,15.95,14387384,15.95
2014-10-16,15.90,16.00,15.85,15.90,7527298,15.90
2014-10-17,15.95,16.00,15.80,15.80,9990894,15.80
2014-10-20,15.90,15.95,15.85,15.95,3702629,15.95
2014-10-21,15.95,15.95,15.85,15.95,2637514,15.95
2014-10-22,16.00,16.05,15.95,16.00,4042967,16.00
2014-10-23,16.00,16.05,15.95,16.05,2074039,16.05
2014-10-24,16.05,16.05,15.95,16.00,4656735,16.00
2014-10-27,16.05,16.10,16.00,16.05,3815425,16.05
2014-10-28,16.15,16.20,16.10,16.15,10631195,16.15
2014-10-29,16.20,16.20,16.10,16.20,6224018,16.20
2014-10-30,16.15,16.20,16.10,16.20,5203439,16.20
2014-10-31,16.25,16.25,16.15,16.25,6290661,16.25
2014-11-03,16.25,16.30,16.10,16.15,4127119,16.15
2014-11-04,16.20,16.25,16.10,16.15,6648432,16.15
2014-11-05,16.20,16.25,16.10,16.25,4000292,16.25
2014-11-06,16.25,16.25,16.15,16.25,3809214,16.25
2014-11-07,16.20,16.25,16.15,16.15,2672247,16.15
2014-11-10,16.15,16.35,16.15,16.30,7479392,16.30
2014-11-11,16.30,16.35,16.25,16.30,2759919,16.30
2014-11-12,16.30,16.30,16.10,16.10,4483992,16.10
2014-11-13,16.15,16.25,16.05,16.25,3905971,16.25
2014-11-14,16.25,16.25,16.10,16.25,7841359,16.25
2014-11-17,16.20,16.25,16.10,16.20,4738105,16.20
2014-11-18,16.20,16.30,16.15,16.25,7088086,16.25
2014-11-19,16.25,16.35,16.25,16.35,14002476,16.35
2014-11-20,16.35,16.40,16.30,16.40,6279352,16.40
2014-11-21,16.30,16.40,16.20,16.20,2887315,16.20
2014-11-24,16.30,16.35,16.25,16.35,4476557,16.35
2014-11-25,16.35,16.35,16.20,16.20,6897899,16.20
2014-11-26,16.35,16.35,16.20,16.25,4692638,16.25
2014-11-27,16.35,16.35,16.25,16.25,2681228,16.25
2014-11-28,16.25,16.30,16.20,16.30,5190778,16.30
2014-12-01,16.15,16.25,16.05,16.10,9194904,16.10
2014-12-02,16.10,16.20,16.00,16.10,11027282,16.10
2014-12-03,16.10,16.25,16.05,16.25,3787969,16.25
2014-12-04,16.25,16.30,16.20,16.30,4538159,16.30
2014-12-05,16.30,16.35,16.25,16.35,4352581,16.35
2014-12-08,16.35,16.40,16.30,16.35,3256982,16.35
2014-12-09,16.30,16.35,16.25,16.35,2891178,16.35
2014-12-10,16.35,16.35,16.10,16.25,9677779,16.25
2014-12-11,16.10,16.20,16.05,16.10,4639419,16.10
2014-12-12,16.10,16.20,16.10,16.10,4212586,16.10
2014-12-15,16.05,16.10,16.00,16.05,5664890,16.05
2014-12-16,16.05,16.25,16.05,16.10,7222301,16.10
2014-12-17,16.10,16.15,15.95,15.95,13227540,15.95
2014-12-18,16.05,16.05,15.95,16.00,10172345,16.00
2014-12-19,16.10,16.20,16.05,16.20,7216784,16.20
2014-12-22,16.20,16.25,16.10,16.20,3747528,16.20
2014-12-23,16.20,16.25,16.10,16.15,2550005,16.15
2014-12-24,16.15,16.20,16.10,16.20,7366772,16.20
2014-12-25,16.20,16.20,16.10,16.20,2573342,16.20
2014-12-26,16.15,16.25,16.15,16.25,4572138,16.25
2014-12-27,16.25,16.25,16.20,16.25,3135530,16.25
2014-12-29,16.25,16.30,16.20,16.20,6852249,16.20
2014-12-30,16.30,16.30,16.20,16.20,4056898,16.20
2014-12-31,16.25,16.30,16.15,16.30,2928924,16.30
2015-01-05,16.20,16.25,16.10,16.10,4712481,16.10
2015-01-06,16.10,16.10,16.00,16.00,12844837,16.00
2015-01-07,16.00,16.10,16.00,16.00,5806226,16.00
2015-01-08,16.10,16.15,16.05,16.15,5338988,16.15
2015-01-09,16.20,16.25,16.10,16.20,3514393,16.20
2015-01-12,16.10,16.15,16.05,16.10,2486239,16.10
2015-01-13,16.10,16.25,16.05,16.25,5151169,16.25
2015-01-14,16.20,16.20,16.05,16.05,5071854,16.05
2015-01-15,16.20,16.20,16.05,16.05,4377232,16.05
2015-01-16,16.05,16.15,16.00,16.15,7724696,16.15
2015-01-19,16.20,16.25,16.05,16.15,4873569,16.15
2015-01-20,16.10,16.15,16.05,16.10,4684510,16.10
2015-01-21,16.15,16.20,16.05,16.20,5817700,16.20
2015-01-22,16.20,16.20,16.10,16.15,7497152,16.15
2015-01-23,16.20,16.25,16.15,16.25,13744713,16.25
2015-01-26,16.25,16.25,16.15,16.20,8303885,16.20
2015-01-27,16.25,16.25,16.15,16.25,10177577,16.25
2015-01-28,16.20,16.25,16.15,16.20,10101543,16.20
2015-01-29,16.15,16.20,16.15,16.20,14807491,16.20
2015-01-30,16.20,16.30,16.20,16.30,13717086,16.30
2015-02-02,16.10,16.15,16.05,16.15,14442250,16.15
2015-02-03,16.15,16.15,16.05,16.10,9911303,16.10
2015-02-04,16.10,16.15,16.05,16.15,16720236,16.15
2015-02-05,16.15,16.15,16.10,16.15,8950711,16.15
2015-02-06,16.15,16.15,16.05,16.15,8157512,16.15
2015-02-09,16.10,16.15,16.05,16.15,4303019,16.15
2015-02-10,16.10,16.15,16.05,16.15,6350166,16.15
2015-02-11,16.15,16.15,16.10,16.15,6148091,16.15
2015-02-12,16.10,16.15,16.10,16.15,5905210,16.15
2015-02-13,16.15,16.15,16.10,16.10,8947369,16.10
2015-02-24,16.10,16.15,16.05,16.10,18670398,16.10
2015-02-25,16.10,16.15,16.05,16.15,16837256,16.15
2015-02-26,16.15,16.15,16.05,16.15,18432348,16.15
2015-03-02,16.10,16.15,16.05,16.15,13038511,16.15
2015-03-03,16.15,16.15,16.05,16.10,10013224,16.10
2015-03-04,16.10,16.10,16.05,16.10,7276897,16.10
2015-03-05,16.10,16.10,16.05,16.05,11363505,16.05
2015-03-06,16.05,16.10,16.05,16.10,8394196,16.10
2015-03-09,16.05,16.10,16.00,16.05,9498137,16.05
2015-03-10,16.05,16.10,16.00,16.00,10048118,16.00
2015-03-11,16.00,16.05,15.95,15.95,14911928,15.95
2015-03-12,15.95,16.05,15.95,16.00,19147225,16.00
2015-03-13,16.00,16.05,15.95,15.95,10712363,15.95
2015-03-16,15.95,16.00,15.90,15.90,12942171,15.90
2015-03-17,16.00,16.00,15.90,15.95,13976867,15.95
2015-03-18,15.90,15.95,15.85,15.95,17928899,15.95
2015-03-19,15.95,16.00,15.90,15.95,13923912,15.95
2015-03-20,15.95,16.00,15.95,15.95,12440153,15.95
2015-03-23,15.95,16.00,15.90,15.95,5176585,15.95
2015-03-24,16.00,16.10,15.95,16.05,10895206,16.05
2015-03-25,16.00,16.05,15.95,15.95,10477591,15.95
2015-03-26,15.95,16.05,15.90,16.05,11890627,16.05
2015-03-27,15.85,15.90,15.75,15.80,95915686,15.80
2015-03-30,15.85,15.85,15.80,15.80,21214940,15.80
2015-03-31,15.80,15.90,15.80,15.85,19496853,15.85
2015-04-01,15.85,15.85,15.80,15.80,13164395,15.80
2015-04-02,15.80,15.95,15.80,15.95,17142730,15.95
2015-04-07,15.95,16.00,15.90,16.00,13455357,16.00
2015-04-08,16.00,16.00,15.90,15.90,10815848,15.90
2015-04-09,15.95,16.00,15.90,16.00,13967075,16.00
2015-04-10,16.00,16.00,15.90,16.00,11887493,16.00
2015-04-13,16.00,16.00,15.95,16.00,7323225,16.00
2015-04-14,16.00,16.00,15.95,15.95,9369569,15.95
2015-04-15,15.95,16.00,15.90,15.90,16434505,15.90
2015-04-16,15.95,16.00,15.90,16.00,10209043,16.00
2015-04-17,16.00,16.05,15.95,16.00,13243926,16.00
2015-04-20,16.00,16.05,15.95,16.05,9002361,16.05
2015-04-21,16.00,16.05,16.00,16.05,7658873,16.05
2015-04-22,16.00,16.10,16.00,16.05,9736371,16.05
2015-04-23,16.05,16.30,16.05,16.25,52622240,16.25
2015-04-24,16.30,16.35,16.20,16.35,32019822,16.35
2015-04-27,16.40,16.80,16.40,16.75,52695784,16.75
2015-04-28,16.75,16.80,16.60,16.80,28803295,16.80
2015-04-29,16.80,16.80,16.55,16.60,23553176,16.60
2015-04-30,16.55,16.65,16.55,16.55,17538476,16.55
2015-05-04,16.60,16.70,16.55,16.60,11292504,16.60
2015-05-05,16.60,16.65,16.50,16.60,10790868,16.60
2015-05-06,16.55,16.60,16.45,16.55,9240750,16.55
2015-05-07,16.50,16.50,16.35,16.35,17607446,16.35
2015-05-08,16.35,16.40,16.35,16.35,8660667,16.35
2015-05-11,16.45,16.45,16.30,16.30,12435066,16.30
2015-05-12,16.35,16.50,16.35,16.50,14810774,16.50
2015-05-13,16.60,16.75,16.50,16.65,22693770,16.65
2015-05-14,16.60,16.60,16.35,16.40,18052008,16.40
2015-05-15,16.40,16.40,16.30,16.30,11495503,16.30
2015-05-18,16.35,16.40,16.25,16.40,8960761,16.40
2015-05-19,16.40,16.50,16.35,16.45,8043879,16.45
2015-05-20,16.45,16.45,16.35,16.35,9852009,16.35
2015-05-21,16.30,16.35,16.25,16.30,18146332,16.30
2015-05-22,16.35,16.40,16.25,16.40,8390995,16.40
2015-05-25,16.20,16.35,16.20,16.35,7125610,16.35
2015-05-26,16.40,16.40,16.30,16.40,6120156,16.40
2015-05-27,16.35,16.40,16.30,16.40,6611914,16.40
2015-05-28,16.45,16.45,16.35,16.40,10465148,16.40
2015-05-29,16.40,16.45,16.35,16.35,22423562,16.35
2015-06-01,16.35,16.40,16.30,16.30,7692990,16.30
2015-06-02,16.30,16.35,16.25,16.35,9722122,16.35
2015-06-03,16.35,16.35,16.25,16.30,9729610,16.30
2015-06-04,16.25,16.30,16.10,16.10,19086529,16.10
2015-06-05,16.10,16.15,16.05,16.15,13592136,16.15
2015-06-08,16.10,16.15,16.05,16.10,14909959,16.10
2015-06-09,16.05,16.10,16.00,16.00,11173932,16.00
2015-06-10,16.05,16.15,16.00,16.10,7791542,16.10
2015-06-11,16.15,16.15,16.10,16.10,7476024,16.10
2015-06-12,16.05,16.15,16.05,16.05,9609429,16.05
2015-06-15,16.10,16.15,16.05,16.05,4667100,16.05
2015-06-16,16.10,16.15,16.05,16.05,10614857,16.05
2015-06-17,16.05,16.10,16.00,16.05,16402404,16.05
2015-06-18,16.05,16.25,16.00,16.25,22327715,16.25
2015-06-22,16.20,16.25,16.15,16.15,8618835,16.15
2015-06-23,16.15,16.20,16.10,16.10,5265218,16.10
2015-06-24,16.15,16.15,16.10,16.15,5804910,16.15
2015-06-25,16.15,16.25,16.10,16.20,9450010,16.20
2015-06-26,16.20,16.25,16.15,16.20,7561658,16.20
2015-06-29,16.10,16.15,16.05,16.05,9624315,16.05
2015-06-30,16.05,16.15,16.00,16.15,10693206,16.15
2015-07-01,16.05,16.20,16.05,16.15,6212418,16.15
2015-07-02,16.15,16.20,16.10,16.20,6964626,16.20
2015-07-03,16.15,16.20,16.05,16.20,6559214,16.20
2015-07-06,16.05,16.15,16.05,16.10,5109029,16.10
2015-07-07,16.15,16.20,16.10,16.15,4654951,16.15
2015-07-08,16.10,16.15,16.00,16.00,18406801,16.00
2015-07-09,15.95,15.95,15.80,15.90,20023625,15.90
2015-07-13,16.00,16.00,15.90,16.00,11148925,16.00
2015-07-14,16.00,16.10,16.00,16.00,9620458,16.00
2015-07-15,16.05,16.10,16.00,16.10,8662985,16.10
2015-07-16,16.00,16.10,16.00,16.10,4782679,16.10
2015-07-17,16.05,16.15,16.05,16.15,7520605,16.15
2015-07-20,16.15,16.20,16.05,16.15,5100411,16.15
2015-07-21,16.15,16.15,16.05,16.10,6255749,16.10
2015-07-22,16.10,16.15,16.05,16.05,4269955,16.05
2015-07-23,16.05,16.10,15.95,16.05,9959795,16.05
2015-07-24,16.05,16.10,15.95,16.05,5166340,16.05
2015-07-27,16.00,16.05,15.85,15.85,12390105,15.85
