Date,Open,High,Low,Close,Volume,Adj Close
2009-02-25,16.35,16.35,15.80,15.85,2637048,15.85
2009-02-26,15.50,16.50,15.50,16.20,2531081,16.20
2009-02-27,16.50,17.20,16.40,16.90,2390655,16.90
2009-03-02,16.70,16.90,16.35,16.60,1285209,16.60
2009-03-03,16.60,16.80,15.50,16.60,908296,16.60
2009-03-04,16.55,17.75,16.55,17.00,2978638,17.00
2009-03-05,17.10,17.70,16.50,16.50,2387709,16.50
2009-03-06,16.50,16.75,16.25,16.65,1101425,16.65
2009-03-09,16.90,16.90,15.95,16.15,1297987,16.15
2009-03-10,16.15,16.70,16.00,16.35,2080192,16.35
2009-03-11,16.55,16.55,16.05,16.15,1462699,16.15
2009-03-12,16.80,17.25,16.70,17.25,7203404,17.25
2009-03-13,17.60,18.45,17.60,18.00,9546269,18.00
2009-03-16,17.95,18.50,17.50,18.30,3198414,18.30
2009-03-17,17.95,18.70,17.95,18.30,2880985,18.30
2009-03-18,18.50,19.10,18.20,18.60,5643896,18.60
2009-03-19,18.60,19.00,17.70,17.80,3307519,17.80
2009-03-20,17.50,18.00,17.30,17.40,1479261,17.40
2009-03-23,17.70,18.60,17.40,18.60,2723680,18.60
2009-03-24,19.15,19.35,18.40,18.45,3562567,18.45
2009-03-25,18.45,18.75,18.30,18.65,2335627,18.65
2009-03-26,18.95,19.20,18.65,18.65,2414861,18.65
2009-03-27,18.80,19.40,18.70,18.70,3097125,18.70
2009-03-30,18.70,18.90,17.50,17.60,1148977,17.60
2009-03-31,17.60,18.45,17.40,18.00,1671983,18.00
2009-04-01,18.40,19.15,18.40,18.70,1979225,18.70
2009-04-02,19.10,19.40,18.60,18.75,1730441,18.75
2009-04-03,18.90,19.80,18.80,19.15,2521380,19.15
2009-04-06,19.45,19.65,18.85,19.05,1794688,19.05
2009-04-07,19.05,19.25,18.70,19.20,1392004,19.20
2009-04-08,19.20,20.20,19.10,19.50,3750742,19.50
2009-04-09,19.65,20.85,19.65,20.85,3491347,20.85
2009-04-10,21.65,22.30,21.30,22.30,6173202,22.30
2009-04-13,22.90,23.85,22.60,23.80,4232002,23.80
2009-04-14,22.50,24.55,22.50,24.30,2864560,24.30
2009-04-15,24.30,25.50,24.20,24.60,3703818,24.60
2009-04-16,25.20,25.45,24.00,24.10,3248261,24.10
2009-04-17,24.30,24.50,22.45,22.45,3595651,22.45
2009-04-20,22.20,22.80,20.90,21.50,2180087,21.50
2009-04-21,21.10,22.40,21.10,22.20,2567340,22.20
2009-04-22,22.40,23.10,22.30,22.55,2782323,22.55
2009-04-23,22.55,22.90,21.80,22.40,2569742,22.40
2009-04-24,22.70,23.40,22.50,22.90,3995142,22.90
2009-04-27,23.70,23.70,22.50,22.60,3409295,22.60
2009-04-28,23.00,23.10,21.05,21.05,2268079,21.05
2009-04-29,21.70,21.70,19.60,19.85,1960654,19.85
2009-04-30,20.95,21.20,20.30,21.20,1690751,21.20
2009-05-04,21.70,22.65,21.30,22.30,2585739,22.30
2009-05-05,22.35,22.40,21.15,21.20,1579342,21.20
2009-05-06,21.10,22.10,21.00,22.00,1761397,22.00
2009-05-07,22.20,23.50,22.00,23.50,4352597,23.50
2009-05-08,23.90,25.10,23.60,25.10,6900131,25.10
2009-05-11,25.75,26.85,25.75,26.85,5154509,26.85
2009-05-12,26.80,26.90,25.00,26.40,4997890,26.40
2009-05-13,27.00,28.20,27.00,28.20,5537212,28.20
2009-05-14,27.00,28.45,27.00,28.00,3909424,28.00
2009-05-15,28.10,29.20,28.00,28.00,4092743,28.00
2009-05-18,27.85,28.50,26.55,26.95,2542122,26.95
2009-05-19,27.90,28.10,27.00,27.00,2871339,27.00
2009-05-20,27.90,28.50,26.60,28.00,3056488,28.00
2009-05-21,28.40,29.50,28.40,28.80,3179199,28.80
2009-05-22,28.70,29.50,28.40,29.00,2730536,29.00
2009-05-25,29.05,29.30,27.30,27.30,4964903,27.30
2009-05-26,27.00,27.40,25.40,26.35,2586583,26.35
2009-05-27,26.35,28.00,26.20,28.00,2226088,28.00
2009-06-01,29.50,29.50,27.00,27.00,2966889,27.00
2009-06-02,27.80,27.80,25.60,26.00,2431443,26.00
2009-06-03,26.00,26.20,24.90,25.15,2490573,25.15
2009-06-04,25.30,26.50,25.00,25.20,1654822,25.20
2009-06-05,25.70,26.45,25.40,26.10,1876102,26.10
2009-06-06,26.10,27.90,26.10,27.50,6082708,27.50
2009-06-08,27.50,28.10,26.90,27.00,3519688,27.00
2009-06-09,27.30,27.60,25.15,26.00,2281464,26.00
2009-06-10,26.00,26.20,24.95,24.95,1026730,24.95
2009-06-11,24.95,25.95,24.95,25.70,655288,25.70
2009-06-12,25.80,26.60,25.20,25.20,1052419,25.20
2009-06-15,25.10,25.60,23.90,24.00,820335,24.00
2009-06-16,24.00,24.50,22.35,23.35,1890965,23.35
2009-06-17,23.35,23.75,22.70,22.85,1510566,22.85
2009-06-18,22.85,23.80,22.75,22.90,966327,22.90
2009-06-19,22.90,23.40,22.80,23.40,779243,23.40
2009-06-22,24.95,24.95,23.80,24.15,2234037,24.15
2009-06-23,23.90,24.00,23.50,23.85,764302,23.85
2009-06-24,23.85,24.70,23.80,24.25,544109,24.25
2009-06-25,24.30,25.90,24.30,25.90,4310718,25.90
2009-06-26,27.15,27.15,26.20,26.50,3064764,26.50
2009-06-29,26.70,26.70,26.00,26.30,1369300,26.30
2009-06-30,26.50,26.70,25.20,25.60,2374271,25.60
2009-07-01,24.95,26.10,24.85,25.60,2771749,25.60
2009-07-02,26.10,27.35,26.05,27.35,5405219,27.35
2009-07-03,27.40,29.25,27.15,28.30,8186142,28.30
2009-07-06,28.30,30.25,28.30,30.00,7755240,30.00
2009-07-07,30.00,31.80,28.70,29.95,7113736,29.95
2009-07-08,29.80,32.00,29.55,32.00,7083014,32.00
2009-07-09,34.20,34.20,34.20,34.20,3213009,34.20
2009-07-10,35.20,35.20,33.50,34.00,5790045,34.00
2009-07-13,34.45,34.75,32.50,34.00,3510598,34.00
2009-07-14,34.50,36.35,33.00,35.50,5264419,35.50
2009-07-15,35.55,37.00,35.10,36.30,4895022,36.30
2009-07-16,37.10,37.50,36.05,36.30,3183528,36.30
2009-07-17,36.30,38.80,36.30,38.50,6783305,38.50
2009-07-20,38.80,40.95,37.60,39.00,5944056,39.00
2009-07-21,40.00,40.95,38.50,40.15,5604425,40.15
2009-07-22,39.80,40.55,39.40,40.15,1932850,40.15
2009-07-23,40.00,40.50,38.80,38.80,1834060,38.80
2009-07-24,39.20,39.90,38.90,38.90,1610257,38.90
2009-07-27,39.00,41.60,38.90,41.60,5045266,41.60
2009-07-28,42.20,44.30,42.20,43.90,3921056,43.90
2009-07-29,44.20,44.20,42.65,43.40,1680438,43.40
2009-07-30,41.00,45.00,40.90,44.45,5023509,44.45
2009-07-31,44.45,44.75,42.90,43.30,6436187,43.30
2009-08-03,43.30,43.30,40.30,40.30,3475700,40.30
2009-08-04,39.00,40.70,37.50,37.50,8037404,37.50
2009-08-05,37.30,39.00,36.10,37.55,5282160,37.55
2009-08-06,37.55,39.80,37.40,39.60,5325191,39.60
2009-08-10,40.90,40.90,38.70,39.30,2820645,39.30
2009-08-11,39.65,39.80,38.10,38.50,3020473,38.50
2009-08-12,38.35,38.95,38.00,38.05,1721297,38.05
2009-08-13,38.50,40.70,38.25,40.70,4412396,40.70
2009-08-14,40.90,43.35,40.90,42.00,7853442,42.00
2009-08-17,41.85,42.30,40.40,40.80,2711374,40.80
2009-08-18,40.70,40.70,38.65,38.85,2943882,38.85
2009-08-19,39.40,39.40,38.30,38.85,1049501,38.85
2009-08-20,38.65,39.00,37.20,38.85,1129977,38.85
2009-08-21,39.30,39.70,36.15,36.90,1358722,36.90
2009-08-24,37.70,37.95,36.55,36.90,1218411,36.90
2009-08-25,37.00,37.50,34.90,35.30,1480896,35.30
2009-08-26,35.30,35.65,33.40,34.20,1584419,34.20
2009-08-27,34.20,36.55,33.90,36.55,2695849,36.55
2009-08-28,36.20,36.60,34.80,35.00,2150985,35.00
2009-08-31,35.00,36.40,34.60,36.10,2531128,36.10
2009-09-01,36.30,37.40,35.70,36.45,3742261,36.45
2009-09-02,36.35,39.00,35.90,39.00,7524321,39.00
2009-09-03,39.10,40.50,38.25,38.65,5789520,38.65
2009-09-04,38.95,39.35,38.20,38.20,2564971,38.20
2009-09-07,38.45,39.05,37.50,37.50,2567586,37.50
2009-09-08,37.50,38.35,37.45,37.70,2952574,37.70
2009-09-09,38.00,38.20,36.50,36.50,1655163,36.50
2009-09-10,37.20,37.20,35.00,35.05,2906085,35.05
2009-09-11,35.10,36.40,34.85,35.65,4224809,35.65
2009-09-14,35.65,38.10,35.00,37.40,5135715,37.40
2009-09-15,37.75,40.00,37.75,39.75,8698784,39.75
2009-09-16,39.95,41.30,39.85,40.00,7763645,40.00
2009-09-17,41.20,41.50,40.40,40.40,5049794,40.40
2009-09-18,40.40,40.90,39.50,40.40,5413493,40.40
2009-09-21,40.00,40.00,38.70,39.20,2823769,39.20
2009-09-22,39.25,40.00,39.15,39.20,2312311,39.20
2009-09-23,39.50,39.85,37.85,38.00,2343800,38.00
2009-09-24,38.00,39.90,37.60,39.60,3189388,39.60
2009-09-25,39.65,42.20,39.65,42.00,10557264,42.00
2009-09-28,42.00,42.00,40.05,40.90,2850242,40.90
2009-09-29,41.10,41.70,40.55,40.70,2818500,40.70
2009-09-30,40.80,43.00,40.80,42.60,7362637,42.60
2009-10-01,43.00,45.30,42.35,44.20,8364256,44.20
2009-10-02,43.50,45.60,43.10,43.30,6336320,43.30
2009-10-05,43.50,45.15,43.50,44.20,4178623,44.20
2009-10-06,45.00,47.25,44.55,47.25,6749221,47.25
2009-10-07,49.40,50.50,48.20,48.80,14873777,48.80
2009-10-08,48.80,49.20,46.20,47.00,4889844,47.00
2009-10-09,47.00,47.55,44.50,46.20,2696554,46.20
2009-10-12,46.45,46.60,45.50,46.20,1186720,46.20
2009-10-13,45.90,48.75,45.90,47.50,3842732,47.50
2009-10-14,47.80,47.80,46.70,47.10,3219021,47.10
2009-10-15,47.40,49.00,47.10,47.50,6034961,47.50
2009-10-16,47.80,48.20,47.30,47.35,1211600,47.35
2009-10-19,47.50,48.60,47.50,47.80,2176044,47.80
2009-10-20,48.20,49.50,48.05,48.15,4067960,48.15
2009-10-21,48.40,48.60,46.95,47.35,2063900,47.35
2009-10-22,47.30,47.30,46.10,46.20,1911846,46.20
2009-10-23,46.40,46.90,45.80,45.80,1711158,45.80
2009-10-26,46.00,46.20,45.45,45.45,690652,45.45
2009-10-27,45.25,46.50,45.15,45.25,1488740,45.25
2009-10-28,45.00,45.25,42.40,42.50,3326858,42.50
2009-10-29,41.00,41.50,39.55,40.00,3338224,40.00
2009-10-30,41.30,41.80,40.05,40.60,2113254,40.60
2009-11-02,40.00,40.00,38.90,39.30,1503846,39.30
2009-11-03,39.30,40.05,39.00,39.50,3350063,39.50
2009-11-04,40.00,41.00,39.80,40.25,2104935,40.25
2009-11-05,40.25,43.05,40.25,42.30,4848229,42.30
2009-11-06,43.00,43.00,40.20,41.00,2747857,41.00
2009-11-09,41.00,41.90,39.65,40.00,1801442,40.00
2009-11-10,40.60,41.00,40.15,40.70,867916,40.70
2009-11-11,40.70,41.30,40.50,41.30,910158,41.30
2009-11-12,41.30,41.80,40.85,40.85,1337673,40.85
2009-11-13,40.85,41.75,40.85,41.45,891814,41.45
2009-11-16,41.60,44.35,41.60,44.35,4285505,44.35
2009-11-17,44.50,47.00,44.50,45.15,6794377,45.15
2009-11-18,46.40,48.05,45.60,47.40,4943652,47.40
2009-11-19,47.50,47.50,46.50,46.50,2328739,46.50
2009-11-20,46.00,47.70,46.00,47.25,2480091,47.25
2009-11-23,47.25,49.30,47.25,47.90,3982050,47.90
2009-11-24,48.20,50.10,48.20,49.00,6084802,49.00
2009-11-25,49.80,49.80,48.00,48.00,1572050,48.00
2009-11-26,48.10,48.85,46.75,46.80,1972832,46.80
2009-11-27,46.00,46.30,44.00,44.00,2911327,44.00
2009-11-30,44.50,47.05,44.50,47.05,4349100,47.05
2009-12-01,47.20,50.30,47.20,50.30,8333677,50.30
2009-12-02,51.90,53.80,51.90,53.80,10084813,53.80
2009-12-03,54.00,55.50,52.50,53.10,4725007,53.10
2009-12-04,53.10,56.80,52.50,56.80,6807784,56.80
2009-12-07,58.00,60.70,58.00,60.70,5139596,60.70
2009-12-08,64.80,64.90,60.70,62.40,10800841,62.40
2009-12-09,62.40,64.30,61.10,64.00,6109093,64.00
2009-12-10,64.20,64.20,59.60,59.60,5502714,59.60
2009-12-11,59.60,62.80,58.00,62.40,5218536,62.40
2009-12-14,62.50,64.10,60.50,60.70,3032768,60.70
2009-12-15,60.70,62.50,60.40,60.50,2699279,60.50
2009-12-16,60.70,62.40,60.60,61.30,2661699,61.30
2016-02-15,36.30,37.10,36.25,37.10,914735,37.10
2016-02-16,37.30,37.50,37.00,37.30,689512,37.30
2016-02-17,37.50,37.60,37.00,37.15,689602,37.15
2016-02-18,37.60,37.80,37.50,37.65,906101,37.65
2016-02-19,37.80,39.15,37.65,38.80,2174988,38.80
2016-02-22,38.80,39.10,38.20,38.75,1118550,38.75
2016-02-23,39.10,39.80,38.85,39.55,2279953,39.55
2016-02-24,39.55,39.70,39.15,39.45,2009744,39.45
2016-02-25,38.00,38.20,36.80,37.40,5956055,37.40
2016-02-26,37.60,37.85,37.35,37.85,1281799,37.85
2016-03-01,38.00,38.70,37.85,38.55,2226866,38.55
2016-03-02,38.95,39.00,38.55,38.60,1285605,38.60
2016-03-03,38.90,38.90,38.00,38.20,1113171,38.20
2016-03-04,38.05,38.55,38.05,38.35,909572,38.35
2016-03-07,38.20,38.30,37.90,38.00,1077812,38.00
2016-03-08,38.00,38.55,37.75,38.30,730169,38.30
2016-03-09,38.20,38.30,37.70,38.00,993289,38.00
2016-03-10,38.00,38.15,37.80,37.80,465887,37.80
2016-03-11,37.75,38.00,37.60,37.65,617240,37.65
2016-03-14,37.90,38.25,37.65,38.25,727484,38.25
2016-03-15,38.25,38.35,37.50,37.50,727854,37.50
2016-03-16,37.70,37.80,37.50,37.65,760274,37.65
2016-03-17,37.90,37.95,37.20,37.20,846188,37.20
2016-03-18,37.25,37.45,37.15,37.45,683559,37.45
2016-03-21,37.40,37.50,37.15,37.30,325064,37.30
2016-03-22,37.25,37.65,37.15,37.30,439218,37.30
2016-03-23,37.30,37.65,37.25,37.45,278806,37.45
2016-03-24,37.25,37.40,37.05,37.30,266148,37.30
2016-03-25,37.30,37.45,37.05,37.15,423153,37.15
2016-03-28,37.15,37.30,36.95,36.95,648129,36.95
2016-03-29,37.20,37.20,36.35,36.45,757641,36.45
2016-03-30,36.55,36.70,36.10,36.55,545876,36.55
2016-03-31,36.60,36.85,36.30,36.40,368200,36.40
2016-04-01,36.25,36.40,36.20,36.20,370200,36.20
2016-04-06,36.15,36.30,36.00,36.25,542075,36.25
2016-04-07,36.80,37.20,36.70,36.85,999977,36.85
2016-04-08,36.80,36.90,36.45,36.60,505014,36.60
2016-04-11,36.60,36.70,36.30,36.35,374094,36.35
2016-04-12,36.35,36.35,35.85,35.95,657444,35.95
2016-04-13,36.00,36.25,35.85,36.10,397524,36.10
2016-04-14,36.10,36.30,36.05,36.05,262175,36.05
2016-04-15,36.05,36.05,35.20,35.55,742450,35.55
2016-04-18,35.40,35.45,35.00,35.00,811261,35.00
2016-04-19,35.40,35.70,35.30,35.65,338212,35.65
2016-04-20,36.00,36.00,34.35,34.50,1460700,34.50
2016-04-21,34.50,34.80,34.05,34.80,574425,34.80
2016-04-22,34.80,34.80,34.05,34.20,677129,34.20
2016-04-25,34.20,34.50,34.20,34.50,232912,34.50
2016-04-26,34.60,34.90,34.45,34.80,331209,34.80
2016-04-27,34.60,34.60,34.20,34.30,424005,34.30
2016-04-28,34.45,34.45,34.10,34.30,300259,34.30
2016-04-29,34.35,35.10,34.15,34.95,695062,34.95
2016-05-03,35.00,35.00,34.20,34.25,458123,34.25
2016-05-04,34.15,34.55,34.10,34.15,511020,34.15
2016-05-05,34.15,34.80,34.10,34.35,287465,34.35
2016-05-06,34.90,34.95,34.40,34.40,389112,34.40
2016-05-09,34.70,34.90,34.20,34.20,249154,34.20
2016-05-10,34.35,34.80,34.35,34.65,284635,34.65
2016-05-11,34.85,34.90,34.60,34.70,323104,34.70
2016-05-12,34.65,35.45,34.55,34.80,479101,34.80
2016-05-13,35.05,35.05,33.70,33.90,534011,33.90
2016-05-16,33.70,34.40,33.55,34.25,311472,34.25
2016-05-17,34.45,34.90,34.45,34.80,190101,34.80
2016-05-18,34.80,34.80,34.25,34.50,232229,34.50
2016-05-19,34.45,34.45,34.10,34.20,192126,34.20
2016-05-20,34.30,34.45,33.90,34.20,254104,34.20
2016-05-23,34.20,35.40,34.20,35.20,477451,35.20
2016-05-24,35.05,35.30,34.70,35.15,328360,35.15
2016-05-25,35.40,35.65,35.20,35.30,369445,35.30
2016-05-26,35.60,35.90,35.40,35.70,455416,35.70
2016-05-27,36.00,36.20,35.70,36.15,581164,36.15
2016-05-30,36.35,36.35,35.90,36.00,300158,36.00
2016-05-31,36.10,36.40,36.00,36.10,407501,36.10
2016-06-01,36.10,36.35,35.95,36.00,316003,36.00
2016-06-02,36.00,36.20,35.80,35.90,252734,35.90
2016-06-03,36.00,36.15,35.70,35.80,160242,35.80
2016-06-04,35.80,35.80,35.55,35.60,139003,35.60
2016-06-06,35.20,35.85,35.20,35.70,344129,35.70
2016-06-07,35.90,36.15,35.60,35.90,371486,35.90
2016-06-08,36.00,36.20,35.70,35.85,252167,35.85
2016-06-13,35.85,35.85,35.05,35.25,264140,35.25
2016-06-14,35.25,35.60,35.10,35.45,288113,35.45
2016-06-15,35.20,35.90,35.10,35.70,185410,35.70
2016-06-16,35.60,35.60,35.35,35.50,129673,35.50
2016-06-17,35.70,35.95,35.40,35.95,273538,35.95
2016-06-20,35.75,35.95,35.55,35.70,237000,35.70
2016-06-21,36.00,36.00,35.55,35.85,191754,35.85
2016-06-22,35.80,36.05,35.70,36.00,257771,36.00
2016-06-23,36.00,36.10,35.75,35.85,94324,35.85
2016-06-24,36.00,36.00,35.10,35.25,366000,35.25
2016-06-27,34.95,35.65,34.90,35.35,264001,35.35
2016-06-28,35.45,35.50,35.35,35.40,129393,35.40
2016-06-29,35.50,35.90,35.35,35.50,203170,35.50
2016-06-30,35.85,35.95,35.70,35.70,320404,35.70
2016-07-01,35.70,35.95,35.70,35.80,228552,35.80
2016-07-04,36.00,36.00,35.70,35.80,200345,35.80
2016-07-05,35.70,35.85,35.55,35.60,306289,35.60
2016-07-06,35.35,35.40,34.80,34.90,444922,34.90
2016-07-07,34.90,35.20,34.90,35.00,92393,35.00
2016-07-11,35.30,35.30,34.90,34.90,330710,34.90
2016-07-12,35.00,35.15,34.90,35.15,256643,35.15
2016-07-13,35.15,35.45,35.05,35.35,261801,35.35
2016-07-14,35.35,35.40,35.25,35.40,189853,35.40
2016-07-15,35.50,36.15,35.40,36.15,941130,36.15
2016-07-18,36.15,36.75,36.10,36.45,752836,36.45
2016-07-19,36.50,36.60,36.10,36.40,322060,36.40
2016-07-20,36.25,36.45,36.15,36.20,261060,36.20
2016-07-21,36.25,36.75,36.15,36.60,849871,36.60
2016-07-22,36.60,37.00,36.40,36.80,613202,36.80
2016-07-25,37.05,37.10,36.50,36.80,447329,36.80
2016-07-26,36.80,36.85,36.45,36.55,200300,36.55
2016-07-27,36.40,36.80,36.40,36.40,308107,36.40
2016-07-28,36.50,36.50,36.05,36.20,317009,36.20
2016-07-29,34.95,35.30,34.30,35.15,1597251,35.15
2016-08-01,35.25,35.60,35.00,35.50,541897,35.50
2016-08-02,35.50,35.65,35.10,35.50,379941,35.50
2016-08-03,35.30,35.90,35.30,35.50,489538,35.50
2016-08-04,35.55,35.60,35.15,35.40,324648,35.40
2016-08-05,35.30,36.15,35.20,35.65,726177,35.65
2016-08-08,35.60,35.70,35.35,35.65,341229,35.65
2016-08-09,35.65,36.15,35.65,35.80,358203,35.80
2016-08-10,35.80,35.95,35.50,35.50,327680,35.50
2016-08-11,35.45,35.45,34.80,35.00,519432,35.00
2016-08-12,35.00,35.35,34.80,35.35,439751,35.35
2016-08-15,35.10,35.60,34.85,35.45,525231,35.45
2016-08-16,35.60,35.60,35.30,35.40,378258,35.40
2016-08-17,35.15,35.50,35.10,35.50,584764,35.50
2016-08-18,35.50,36.15,35.20,35.50,2182078,35.50
2016-08-19,33.05,33.20,33.00,33.00,1064524,33.00
2016-08-22,33.00,33.00,32.60,32.60,346823,32.60
2016-08-23,32.60,32.85,32.60,32.70,218745,32.70
2016-08-24,32.55,32.90,32.50,32.55,312988,32.55
2016-08-25,32.55,32.80,32.55,32.70,221381,32.70
2016-08-26,32.70,32.85,32.70,32.75,205769,32.75
2016-08-29,32.80,32.85,32.55,32.70,190306,32.70
2016-08-30,32.80,32.90,32.60,32.80,240021,32.80
2016-08-31,32.75,33.00,32.60,33.00,266100,33.00
2016-09-01,33.00,33.10,32.60,32.60,257100,32.60
2016-09-02,32.80,32.85,32.40,32.40,207892,32.40
2016-09-05,32.40,32.55,32.20,32.30,202705,32.30
2016-09-06,32.30,32.65,32.30,32.60,219255,32.60
2016-09-07,32.70,32.70,32.50,32.65,118613,32.65
2016-09-08,32.70,32.85,32.65,32.80,205076,32.80
2016-09-09,32.85,32.90,32.60,32.80,122064,32.80
2016-09-10,32.70,32.70,32.30,32.40,171688,32.40
2016-09-12,32.35,32.55,32.30,32.45,218002,32.45
2016-09-13,32.45,32.45,32.05,32.05,175000,32.05
2016-09-14,32.05,32.70,31.90,32.70,289617,32.70
2016-09-19,32.70,32.85,32.40,32.40,242832,32.40
2016-09-20,32.45,32.70,32.40,32.40,129929,32.40
2016-09-21,32.55,32.70,32.40,32.50,291283,32.50
2016-09-22,32.70,32.80,32.65,32.70,184573,32.70
2016-09-23,32.75,32.90,32.60,32.80,268983,32.80
2016-09-26,32.80,32.80,32.45,32.45,145531,32.45
2016-09-29,32.85,32.85,32.40,32.40,170604,32.40
2016-09-30,32.65,32.70,32.20,32.35,189645,32.35
2016-10-03,32.45,32.65,32.40,32.40,116075,32.40
2016-10-04,32.50,32.85,32.40,32.85,316019,32.85
2016-10-05,32.85,32.90,32.65,32.90,326072,32.90
2016-10-06,32.90,33.10,32.75,32.75,279124,32.75
2016-10-07,32.75,32.80,32.45,32.50,176747,32.50
2016-10-11,32.50,32.50,31.80,31.95,361110,31.95
2016-10-12,31.90,31.95,31.40,31.55,421138,31.55
2016-10-13,31.65,31.75,31.40,31.60,244962,31.60
2016-10-14,31.70,31.70,30.85,30.85,339143,30.85
2016-10-17,30.85,30.85,30.45,30.50,345065,30.50
2016-10-18,30.70,30.80,30.55,30.65,114949,30.65
2016-10-19,30.40,30.65,30.40,30.40,300825,30.40
2016-10-20,30.40,30.70,30.40,30.50,259757,30.50
2016-10-21,30.50,30.70,28.95,28.95,1702677,28.95
2016-10-24,29.40,30.50,29.40,30.00,854335,30.00
2016-10-25,30.00,30.15,29.80,29.95,502733,29.95
2016-10-26,29.90,30.10,29.90,30.00,217920,30.00
2016-10-27,30.00,30.20,29.90,30.10,197361,30.10
2016-10-28,30.20,30.65,30.00,30.30,412611,30.30
2016-10-31,30.20,30.30,30.00,30.00,216695,30.00
2016-11-01,30.00,30.50,29.95,30.45,393645,30.45
2016-11-02,30.45,30.60,30.05,30.25,380240,30.25
2016-11-03,30.20,30.50,30.05,30.10,204905,30.10
2016-11-04,30.05,30.20,29.65,29.80,473840,29.80
2016-11-07,30.00,30.45,30.00,30.15,201240,30.15
2016-11-08,30.25,30.30,30.10,30.15,197568,30.15
2016-11-09,30.15,30.25,29.00,29.10,545602,29.10
2016-11-10,29.55,30.10,29.55,29.85,348298,29.85
2016-11-11,29.80,30.10,29.60,29.90,274917,29.90
2016-11-14,29.90,30.00,29.60,29.70,181760,29.70
2016-11-15,29.65,30.00,29.60,29.80,350995,29.80
2016-11-16,29.75,29.95,29.65,29.65,327393,29.65
2016-11-17,29.65,29.80,29.40,29.40,412400,29.40
2016-11-18,29.15,29.90,29.05,29.80,773593,29.80
2016-11-21,29.85,29.90,29.55,29.65,224246,29.65
2016-11-22,29.70,30.05,29.65,29.70,555931,29.70
2016-11-23,30.00,30.40,29.95,30.15,914888,30.15
2016-11-24,30.20,31.00,30.20,30.45,985444,30.45
2016-11-25,30.55,31.40,30.55,31.20,1019530,31.20
2016-11-28,31.20,31.40,31.05,31.10,745745,31.10
2016-11-29,31.15,31.15,30.80,30.95,429485,30.95
2016-11-30,31.30,32.45,31.05,32.45,3069568,32.45
2016-12-01,32.45,32.45,32.05,32.30,680138,32.30
2016-12-02,32.10,32.50,31.80,32.40,692962,32.40
2016-12-05,32.40,33.40,32.40,33.25,1752169,33.25
2016-12-06,33.55,33.70,32.75,32.75,2666346,32.75
2016-12-07,32.95,33.40,32.75,32.90,867718,32.90
2016-12-08,33.20,33.50,33.10,33.20,585001,33.20
2016-12-09,33.45,33.70,33.20,33.70,938149,33.70
2016-12-12,34.30,34.65,34.05,34.05,1818356,34.05
2016-12-13,34.00,34.00,33.70,34.00,672621,34.00
2016-12-14,34.15,34.25,33.85,33.95,520593,33.95
2016-12-15,33.95,34.65,33.75,34.50,859649,34.50
2016-12-16,34.50,35.00,34.45,34.45,859884,34.45
2016-12-19,34.45,34.45,33.75,33.85,493485,33.85
2016-12-20,34.50,34.50,33.95,34.05,316265,34.05
2016-12-21,34.45,34.50,33.75,33.90,362220,33.90
2016-12-22,33.90,33.90,33.55,33.60,343500,33.60
2016-12-23,33.50,33.80,33.35,33.60,293931,33.60
2016-12-26,33.60,34.00,33.45,33.55,145965,33.55
2016-12-27,33.55,34.00,33.50,33.90,265950,33.90
2016-12-28,33.75,34.00,33.70,33.70,270657,33.70
2016-12-29,33.70,33.95,33.60,33.70,216278,33.70
2016-12-30,33.85,34.10,33.85,33.95,303167,33.95
2017-01-03,34.00,34.65,33.85,34.55,405920,34.55
2017-01-04,34.90,35.40,34.65,35.25,1150286,35.25
2017-01-05,35.30,35.45,35.10,35.20,599388,35.20
2017-01-06,35.35,36.20,35.35,36.10,1830898,36.10
2017-01-09,37.00,37.80,36.50,36.60,3783268,36.60
2017-01-10,36.60,36.75,35.90,36.25,724354,36.25
2017-01-11,36.40,36.70,36.25,36.45,674354,36.45
2017-01-12,36.60,36.90,36.50,36.75,676151,36.75
2017-01-13,36.50,36.70,36.15,36.50,302016,36.50
2017-01-16,36.30,37.00,36.10,36.55,680296,36.55
2017-01-17,36.60,36.75,36.45,36.55,554039,36.55
2017-01-18,36.55,37.10,36.40,36.50,482170,36.50
2017-01-19,36.50,37.10,36.40,36.55,784061,36.55
2017-01-20,36.55,37.50,36.55,36.85,1337488,36.85
2017-01-23,36.90,37.30,36.90,37.10,810711,37.10
2017-01-24,37.10,37.45,36.95,37.10,671973,37.10
2017-02-02,37.20,37.60,37.20,37.50,1098138,37.50
2017-02-03,37.70,38.25,37.70,38.20,1460638,38.20
2017-02-06,38.40,38.80,38.30,38.60,1060785,38.60
2017-02-07,37.90,38.75,37.80,38.35,1230200,38.35
2017-02-08,38.40,38.40,37.00,37.10,1313657,37.10
2017-02-09,37.00,37.80,37.00,37.80,717386,37.80
2017-02-10,37.90,37.90,37.25,37.80,622830,37.80
2017-02-13,37.85,38.10,37.40,37.95,627906,37.95
2017-02-14,38.20,38.20,37.70,37.85,366298,37.85
2017-02-15,38.05,38.15,37.80,37.80,550860,37.80
2017-02-16,37.80,38.10,37.60,37.70,395602,37.70
2017-02-17,37.55,37.90,37.55,37.80,368272,37.80
2017-02-18,38.00,39.50,38.00,39.50,2021120,39.50
2017-02-20,40.20,40.70,39.50,39.75,2183563,39.75
