Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,26.00,26.40,26.00,26.20,63653,26.20
2009-12-08,26.20,26.40,26.20,26.25,74890,26.25
2009-12-09,26.30,28.00,26.30,27.00,155485,27.00
2009-12-10,27.30,28.85,27.15,28.30,396646,28.30
2009-12-11,28.50,28.50,27.40,27.80,133744,27.80
2009-12-14,28.00,29.70,28.00,29.70,170639,29.70
2009-12-15,31.75,31.75,30.00,30.20,543906,30.20
2009-12-16,30.50,30.50,29.20,30.00,186520,30.00
2009-12-17,30.00,30.90,28.30,28.85,172553,28.85
2009-12-18,28.80,28.80,28.20,28.80,55000,28.80
2009-12-21,28.80,30.10,28.80,29.35,100000,29.35
2009-12-22,29.50,29.65,29.15,29.35,76513,29.35
2009-12-23,29.35,30.60,29.30,30.50,184034,30.50
2009-12-24,30.80,30.90,30.50,30.50,203293,30.50
2009-12-25,30.50,30.70,30.50,30.55,37408,30.55
2009-12-28,30.50,30.90,30.25,30.25,91385,30.25
2009-12-29,30.35,30.50,29.10,29.30,78150,29.30
2009-12-30,29.10,29.60,29.10,29.25,59004,29.25
2009-12-31,29.30,29.85,29.30,29.60,63999,29.60
2010-01-04,30.00,30.30,29.70,30.00,89001,30.00
2010-01-05,30.15,30.15,29.50,29.65,61091,29.65
2010-01-06,29.65,30.15,29.55,29.95,63920,29.95
2010-01-07,30.00,30.20,29.55,30.00,70353,30.00
2010-01-08,30.00,31.40,30.00,31.30,197246,31.30
2010-01-11,31.50,31.50,31.00,31.30,94299,31.30
2010-01-12,31.30,31.30,30.60,30.90,55803,30.90
2010-01-13,30.45,31.50,30.05,31.50,54208,31.50
2010-01-14,30.40,31.40,30.40,31.40,21656,31.40
2010-01-15,31.00,31.00,30.90,30.90,71353,30.90
2010-01-18,30.90,31.00,30.85,30.95,64000,30.95
2010-01-19,30.80,31.00,30.35,30.40,69103,30.40
2010-01-20,30.65,31.00,30.40,30.40,60000,30.40
2010-01-21,30.40,30.90,30.40,30.75,65010,30.75
2010-01-22,30.30,30.50,29.80,30.30,35010,30.30
2010-01-25,29.30,30.10,29.30,29.80,32080,29.80
2010-01-26,29.80,29.80,27.90,27.90,55004,27.90
2010-01-27,27.90,28.20,27.20,27.75,17100,27.75
2010-01-28,27.75,28.60,27.75,28.30,15155,28.30
2010-01-29,28.30,28.40,27.80,27.80,15000,27.80
2010-02-01,28.15,28.50,27.90,28.30,12000,28.30
2010-02-02,28.50,28.50,28.10,28.10,17000,28.10
2010-02-03,28.10,28.25,27.90,28.25,10897,28.25
2010-02-04,28.90,29.50,28.90,29.20,58000,29.20
2010-02-05,28.00,28.60,27.80,28.60,122108,28.60
2010-02-06,28.30,29.20,28.30,29.20,62839,29.20
2010-02-08,29.50,30.60,29.40,30.00,50250,30.00
2010-02-09,30.00,30.00,28.90,29.95,27206,29.95
2010-02-10,29.95,29.95,29.00,29.10,23000,29.10
2010-02-22,29.30,29.30,29.00,29.00,4724,29.00
2010-02-23,29.50,30.20,29.50,30.00,78103,30.00
2010-02-24,30.00,31.00,30.00,30.75,118103,30.75
2010-02-25,30.50,31.50,29.80,31.00,298532,31.00
2010-02-26,31.00,31.10,30.15,30.20,65000,30.20
2010-03-01,30.20,31.10,30.20,31.00,49999,31.00
2010-03-02,30.20,30.30,30.20,30.20,12641,30.20
2010-03-03,30.20,30.20,29.75,29.75,25160,29.75
2010-03-04,29.75,29.75,29.45,29.50,43122,29.50
2010-03-05,29.50,29.75,29.50,29.50,13000,29.50
2010-03-08,30.90,31.00,30.00,30.10,40268,30.10
2010-03-09,30.20,31.40,30.20,30.70,71253,30.70
2010-03-10,30.80,32.30,30.70,31.55,160639,31.55
2010-03-11,32.30,32.30,31.00,31.05,58050,31.05
2010-03-12,31.50,32.15,31.45,31.80,82478,31.80
2010-03-15,31.80,33.20,31.80,32.15,144581,32.15
2010-03-16,32.50,32.50,31.80,32.00,77210,32.00
2010-03-17,32.00,32.95,31.75,32.95,75001,32.95
2010-03-18,33.10,33.15,32.60,32.60,98379,32.60
2010-03-19,32.60,32.60,31.70,32.40,36264,32.40
2010-03-22,32.00,32.20,31.80,31.85,44364,31.85
2010-03-23,31.90,32.35,31.60,31.70,55103,31.70
2010-03-24,31.70,31.75,31.50,31.75,45000,31.75
2010-03-25,31.75,31.90,31.60,31.60,37000,31.60
2010-03-26,31.60,32.30,31.60,32.00,51323,32.00
2010-03-29,32.00,33.15,32.00,32.50,108650,32.50
2010-03-30,33.00,33.15,32.85,33.00,109662,33.00
2010-03-31,33.10,34.50,33.10,33.35,444261,33.35
2010-04-01,33.85,35.65,32.80,35.60,700169,35.60
2010-04-02,36.00,37.00,35.85,35.90,612118,35.90
2010-04-06,37.75,38.10,36.80,37.45,545970,37.45
2010-04-07,38.00,38.30,36.50,37.00,314489,37.00
2010-04-08,36.50,38.75,36.50,37.90,357233,37.90
2010-04-09,39.15,40.55,38.50,38.70,816923,38.70
2010-04-12,39.00,39.30,37.95,38.50,365417,38.50
2010-04-13,38.50,39.00,37.35,37.55,378822,37.55
2010-04-14,37.55,37.55,36.25,36.70,246182,36.70
2010-04-15,36.90,37.00,35.90,36.40,185383,36.40
2010-04-16,36.50,38.00,36.30,36.40,332400,36.40
2010-04-19,36.40,36.40,34.10,34.30,128309,34.30
2010-04-20,34.30,35.20,34.00,34.75,96478,34.75
2010-04-21,34.90,35.40,34.55,35.40,109499,35.40
2010-04-22,35.40,35.80,34.70,35.10,89100,35.10
2010-04-23,35.10,35.10,34.60,34.85,102478,34.85
2010-04-26,35.20,36.60,35.10,36.00,248428,36.00
2010-04-27,35.90,36.50,35.00,35.20,157000,35.20
2010-04-28,34.00,35.20,34.00,35.20,140062,35.20
2010-04-29,34.90,35.20,34.60,35.20,114100,35.20
2010-04-30,35.90,37.30,34.80,34.80,202104,34.80
2010-05-03,35.10,35.10,33.20,33.90,167000,33.90
2010-05-04,33.90,34.00,32.80,33.90,100000,33.90
2010-05-05,33.00,33.00,31.80,32.05,159003,32.05
2010-05-06,32.00,32.40,31.85,31.85,63250,31.85
2010-05-07,30.05,33.00,30.00,33.00,74050,33.00
2010-05-10,34.00,34.90,33.00,34.25,222050,34.25
2010-05-11,34.50,34.95,33.60,34.05,101760,34.05
2010-05-12,34.25,35.50,34.25,35.50,221579,35.50
2010-05-13,35.80,37.30,35.60,36.85,377899,36.85
2010-05-14,36.85,37.20,36.20,36.80,184369,36.80
2010-05-17,36.00,36.50,35.70,36.15,53017,36.15
2010-05-18,36.15,37.00,36.15,36.40,162000,36.40
2010-05-19,36.40,37.20,35.50,36.40,275331,36.40
2010-05-20,36.75,37.00,36.00,36.25,170206,36.25
2010-05-21,36.00,36.00,34.50,35.00,32100,35.00
2010-05-24,35.00,35.00,34.60,34.65,16000,34.65
2010-05-25,34.50,34.65,33.90,34.00,60000,34.00
2010-05-26,34.00,35.80,33.90,35.80,90318,35.80
2010-05-27,35.80,36.00,35.50,35.60,76000,35.60
2010-05-28,36.50,36.50,36.00,36.40,58100,36.40
2010-05-31,36.70,36.70,35.90,36.00,12000,36.00
2010-06-01,36.40,36.40,35.25,35.45,35000,35.45
2010-06-02,35.35,36.00,35.00,36.00,40883,36.00
2010-06-03,36.45,36.45,35.65,35.65,146000,35.65
2010-06-04,35.65,36.45,35.65,35.80,40000,35.80
2010-06-07,34.90,37.10,34.35,35.00,144000,35.00
2010-06-08,35.50,37.45,35.50,37.45,283275,37.45
2010-06-09,38.85,38.90,34.85,35.55,260000,35.55
2010-06-10,35.50,35.55,34.50,35.05,52000,35.05
2010-06-11,35.05,35.90,35.05,35.70,24694,35.70
2010-06-14,35.70,35.70,34.65,34.90,42000,34.90
2010-06-15,35.20,37.30,35.20,37.30,198681,37.30
2010-06-17,37.50,37.50,36.60,37.20,46415,37.20
2010-06-18,38.00,38.00,37.00,37.00,38000,37.00
2010-06-21,38.80,39.55,37.00,38.60,566539,38.60
2010-06-22,40.00,40.00,38.00,38.10,52900,38.10
2010-06-23,38.20,39.15,38.10,38.80,59103,38.80
2010-06-24,38.60,39.30,38.30,38.80,82000,38.80
2010-06-25,39.00,39.40,37.80,37.90,101319,37.90
2010-06-28,38.20,38.20,37.00,37.60,28000,37.60
2010-06-29,37.60,38.00,37.00,37.80,24000,37.80
2010-06-30,37.25,38.10,36.50,37.95,45999,37.95
2010-07-01,37.30,37.30,36.70,36.80,45057,36.80
2010-07-02,36.75,36.80,36.00,36.00,29000,36.00
2010-07-05,36.00,36.50,36.00,36.15,31000,36.15
2010-07-06,36.00,36.50,35.80,36.35,63000,36.35
2010-07-07,36.50,36.50,35.30,35.30,71000,35.30
2010-07-08,35.40,35.40,34.55,34.55,111735,34.55
2010-07-09,34.60,35.00,34.50,34.90,95158,34.90
2010-07-12,35.00,35.05,34.70,34.75,97000,34.75
2010-07-13,34.75,34.85,34.10,34.50,82000,34.50
2010-07-14,34.50,35.00,34.15,34.30,80250,34.30
2010-07-15,33.50,34.30,33.50,34.25,127000,34.25
2010-07-16,34.30,34.45,33.85,33.95,127050,33.95
2010-07-19,33.95,33.95,33.50,33.55,126020,33.55
2010-07-20,35.50,35.55,34.35,34.40,56424,34.40
2010-07-21,34.40,34.80,34.40,34.50,34000,34.50
2010-07-22,34.90,35.10,34.40,34.80,81000,34.80
2010-07-23,35.05,35.30,34.70,35.00,54000,35.00
2010-07-26,33.00,35.05,33.00,35.00,47729,35.00
2010-07-27,35.00,35.00,34.30,34.85,12000,34.85
2010-07-28,34.35,34.85,34.00,34.85,111000,34.85
2010-07-29,34.40,35.00,34.40,35.00,117000,35.00
2010-07-30,35.00,35.00,34.50,34.60,20050,34.60
2010-08-02,35.00,35.10,34.65,35.05,43000,35.05
2010-08-03,35.10,35.10,34.30,34.40,61080,34.40
2010-08-04,34.40,34.50,34.30,34.50,36175,34.50
2010-08-05,34.50,35.10,34.50,34.70,181000,34.70
2010-08-06,34.00,34.45,34.00,34.20,55108,34.20
2010-08-09,34.40,34.45,34.00,34.00,25293,34.00
2010-08-10,34.45,35.50,34.45,34.50,114100,34.50
2010-08-11,34.60,34.60,34.05,34.15,5000,34.15
2010-08-12,33.00,34.10,33.00,33.75,18000,33.75
2010-08-13,33.75,35.00,32.80,32.80,213272,32.80
2010-08-16,33.45,33.50,33.10,33.10,30037,33.10
2010-08-17,33.10,33.60,33.10,33.60,83161,33.60
2010-08-18,34.40,34.40,34.00,34.00,63000,34.00
2010-08-19,34.20,34.20,33.75,34.00,19000,34.00
2010-08-20,34.00,34.80,34.00,34.55,37108,34.55
2010-08-23,34.60,34.95,34.00,34.60,49000,34.60
2010-08-24,34.90,34.95,34.60,34.60,48000,34.60
2010-08-25,34.60,34.60,34.10,34.15,212000,34.15
2010-08-26,32.80,33.50,32.80,33.30,14000,33.30
2010-08-27,33.50,33.50,33.35,33.35,5000,33.35
2010-08-30,33.75,33.75,33.05,33.05,20000,33.05
2010-08-31,32.90,32.90,31.90,31.90,47269,31.90
2010-09-01,31.85,32.00,31.85,32.00,32010,32.00
2010-09-02,32.00,32.10,31.90,31.90,18000,31.90
2010-09-03,31.90,33.40,31.90,32.80,27010,32.80
2010-09-06,32.00,34.10,32.00,33.70,36337,33.70
2010-09-07,33.15,35.00,33.15,34.10,41000,34.10
2010-09-08,34.40,34.60,34.00,34.00,18103,34.00
2010-09-09,34.80,34.80,33.90,33.90,10000,33.90
2010-09-10,34.00,34.50,34.00,34.20,35000,34.20
2010-09-13,34.20,34.20,33.85,34.00,14000,34.00
2010-09-14,34.00,34.00,33.85,33.90,25264,33.90
2010-09-15,34.00,34.00,33.90,33.90,3000,33.90
2010-09-16,33.70,33.70,33.70,33.70,1000,33.70
2010-09-17,33.95,33.95,33.00,33.80,61000,33.80
2010-09-20,33.60,33.60,33.40,33.60,21130,33.60
2010-09-21,33.60,33.60,33.30,33.35,13000,33.35
2010-09-23,33.05,33.55,33.00,33.55,17427,33.55
2010-09-24,33.50,33.85,33.30,33.45,32000,33.45
2010-09-27,34.00,34.80,33.70,34.20,51050,34.20
2010-09-28,34.00,34.50,34.00,34.30,22053,34.30
2010-09-29,34.30,34.45,34.10,34.20,22100,34.20
2010-09-30,34.20,34.20,34.00,34.05,13000,34.05
2010-10-01,34.00,34.30,34.00,34.25,21091,34.25
2010-10-04,34.40,34.40,34.00,34.00,17105,34.00
2010-10-05,33.70,34.00,33.60,33.60,11114,33.60
2010-10-06,33.65,34.25,33.65,33.70,23000,33.70
2010-10-07,34.20,34.45,34.00,34.05,148075,34.05
2010-10-08,34.05,35.00,34.05,34.85,101568,34.85
2010-10-11,35.00,35.70,34.70,35.20,192000,35.20
2010-10-12,35.50,36.40,35.30,36.35,224752,36.35
2010-10-13,36.80,37.00,35.20,35.45,167001,35.45
2010-10-14,35.50,35.50,34.70,35.00,95100,35.00
2010-10-15,35.00,35.00,34.80,35.00,72103,35.00
2010-10-18,34.95,34.95,34.20,34.55,43105,34.55
2010-10-19,34.85,35.10,34.80,34.90,61000,34.90
2010-10-20,34.90,35.00,34.80,35.00,11000,35.00
2010-10-21,35.00,35.00,33.70,34.55,24000,34.55
2010-10-22,34.50,34.90,34.50,34.75,25000,34.75
2010-10-25,34.80,35.20,34.75,34.85,120618,34.85
2010-10-26,34.70,34.85,34.70,34.80,52000,34.80
2010-10-27,34.80,34.95,34.80,34.90,52513,34.90
2010-10-28,35.00,35.70,34.90,35.70,26000,35.70
2010-10-29,35.40,35.75,35.40,35.75,10000,35.75
2010-11-01,35.20,36.00,35.20,35.90,16100,35.90
2010-11-02,36.00,36.00,35.30,35.65,22587,35.65
2010-11-03,35.50,35.70,34.00,34.50,39100,34.50
2010-11-04,34.50,34.60,34.20,34.60,23000,34.60
2010-11-05,34.50,35.45,34.50,35.45,57010,35.45
2010-11-08,35.00,35.35,34.95,35.00,42032,35.00
2010-11-09,35.00,35.45,34.95,35.40,56757,35.40
2010-11-10,35.40,36.00,35.40,35.70,92001,35.70
2010-11-11,35.50,35.80,35.50,35.60,29000,35.60
2010-11-12,35.10,36.00,35.00,35.95,44000,35.95
2010-11-15,35.95,35.95,35.95,35.95,38471,35.95
2010-11-16,35.95,36.00,35.90,36.00,48000,36.00
2010-11-17,35.60,36.05,35.60,36.00,39171,36.00
2010-11-18,36.00,36.45,36.00,36.30,47000,36.30
2010-11-19,36.30,36.45,36.20,36.40,31000,36.40
2010-11-22,36.40,36.50,36.40,36.50,29000,36.50
2010-11-23,36.50,37.00,36.50,36.60,49657,36.60
2010-11-24,36.10,37.20,36.10,37.05,52103,37.05
2010-11-25,37.45,37.45,37.30,37.40,87103,37.40
2010-11-26,37.40,37.60,37.40,37.50,67659,37.50
2010-11-29,38.00,38.45,37.70,38.30,88000,38.30
2010-11-30,38.40,39.30,38.20,39.30,139347,39.30
2010-12-01,39.30,39.90,39.30,39.80,130411,39.80
2010-12-02,40.00,40.00,38.00,39.80,199727,39.80
2010-12-03,38.50,39.80,38.50,39.40,195151,39.40
2010-12-06,38.50,39.30,38.50,39.00,27103,39.00
2010-12-07,38.60,38.60,37.50,37.90,27037,37.90
2010-12-08,37.55,37.95,37.55,37.90,13000,37.90
2010-12-09,37.90,37.90,37.00,37.35,39000,37.35
2010-12-10,37.50,37.50,37.00,37.15,40000,37.15
2010-12-13,37.60,37.75,36.50,37.75,40593,37.75
2010-12-14,37.75,37.85,37.40,37.80,23208,37.80
2010-12-15,37.80,37.80,37.50,37.50,15344,37.50
2010-12-16,36.95,37.50,36.95,37.40,16000,37.40
2010-12-17,37.40,38.90,37.40,38.60,48103,38.60
2010-12-20,38.60,39.30,38.50,39.20,57039,39.20
2010-12-21,39.50,39.60,39.20,39.50,41208,39.50
2010-12-22,39.50,39.50,38.30,38.50,43000,38.50
2010-12-23,38.50,39.05,38.25,38.25,37100,38.25
2010-12-24,38.00,38.00,37.75,37.80,8100,37.80
2010-12-27,37.20,37.85,37.20,37.80,4000,37.80
2010-12-28,38.20,38.20,38.15,38.15,3000,38.15
2010-12-29,38.45,38.50,38.40,38.40,11000,38.40
2010-12-30,38.75,38.75,38.00,38.40,8000,38.40
2010-12-31,--,--,--,--,0,--
2011-01-03,37.30,38.10,37.30,37.60,22127,37.60
2011-01-04,40.20,40.20,38.80,40.20,102190,40.20
2011-01-05,43.00,43.00,43.00,43.00,197546,43.00
2011-01-06,46.00,46.00,44.00,44.00,872041,44.00
2011-01-07,43.20,43.20,40.95,41.90,280732,41.90
2011-01-10,41.60,41.60,40.00,40.45,118526,40.45
2011-01-11,40.45,41.80,40.45,40.90,133111,40.90
2011-01-12,41.00,41.50,40.00,40.35,151051,40.35
2011-01-13,40.80,40.80,40.20,40.45,66000,40.45
2011-01-14,40.30,43.25,40.30,43.25,126594,43.25
2011-01-17,45.70,45.90,43.00,43.00,430561,43.00
2011-01-18,42.00,42.10,41.50,41.90,113005,41.90
2011-01-19,41.90,42.50,41.90,42.20,66471,42.20
2011-01-20,42.50,42.50,41.50,41.80,35471,41.80
2011-01-21,41.70,41.70,40.80,40.85,78103,40.85
2011-01-24,41.00,41.00,39.80,40.00,89000,40.00
2011-01-25,40.20,40.25,39.30,39.60,28000,39.60
2011-01-26,39.60,39.60,39.00,39.60,44000,39.60
2011-01-27,39.70,39.70,39.50,39.70,44000,39.70
2011-01-28,39.50,39.65,39.10,39.30,60010,39.30
2011-02-08,39.30,39.30,38.80,39.20,41000,39.20
2011-02-09,39.20,39.25,38.95,39.05,13198,39.05
2011-02-10,38.80,38.90,38.60,38.90,15000,38.90
2011-02-11,38.10,38.20,37.10,37.90,68000,37.90
2011-02-14,37.50,38.25,37.50,38.00,33050,38.00
2011-02-15,37.50,38.00,36.80,37.00,78208,37.00
2011-02-16,37.50,37.80,37.35,37.55,60000,37.55
2011-02-17,37.10,39.90,37.10,39.60,70000,39.60
2011-02-18,40.00,41.50,39.10,39.20,115000,39.20
2011-02-21,38.70,38.70,38.00,38.05,47007,38.05
2011-02-22,38.10,38.10,37.25,37.55,50010,37.55
2011-02-23,36.60,37.50,36.60,37.00,43001,37.00
2011-02-24,37.50,37.70,37.10,37.35,38010,37.35
2011-02-25,37.50,37.50,36.05,37.10,38060,37.10
2011-03-01,39.50,39.50,37.55,38.00,41000,38.00
2011-03-02,38.45,38.45,37.40,37.50,30053,37.50
2011-03-03,38.50,38.80,38.10,38.10,53103,38.10
2011-03-04,38.80,39.00,37.60,37.60,70000,37.60
2011-03-07,38.00,38.30,37.70,38.00,154000,38.00
2011-03-08,38.00,38.00,37.75,37.80,118000,37.80
2011-03-09,38.00,38.00,37.45,37.45,38627,37.45
2011-03-10,37.45,37.60,36.55,37.20,48000,37.20
2011-03-11,36.95,37.40,36.30,37.40,19000,37.40
2011-03-14,34.80,36.20,34.80,36.00,64200,36.00
2011-03-15,35.30,35.30,33.50,34.20,74213,34.20
2011-03-16,34.00,34.20,32.70,32.70,91600,32.70
2011-03-17,32.50,33.10,32.45,33.00,33000,33.00
2011-03-18,33.00,34.15,33.00,33.60,27594,33.60
2011-03-21,34.45,34.60,34.00,34.30,29000,34.30
2011-03-22,34.75,35.25,34.65,35.20,56000,35.20
2011-03-23,35.00,35.20,35.00,35.15,42100,35.15
2011-03-24,35.00,35.10,34.60,34.70,57150,34.70
2011-03-25,34.90,35.50,34.90,35.10,42150,35.10
2011-03-28,34.60,35.00,34.50,34.70,10100,34.70
2011-03-29,34.70,34.80,34.70,34.80,4000,34.80
2011-03-30,35.00,35.20,35.00,35.10,27178,35.10
2011-03-31,35.20,35.20,34.75,34.75,8000,34.75
2011-04-01,35.00,35.00,34.80,35.00,7000,35.00
2011-04-06,35.00,35.20,35.00,35.05,22000,35.05
2011-04-07,34.70,35.00,34.70,34.80,8000,34.80
2011-04-08,35.00,35.35,34.90,35.20,19000,35.20
2011-04-11,35.50,36.10,35.20,35.20,39000,35.20
2011-04-12,35.20,35.20,34.60,35.00,24000,35.00
2011-04-13,34.90,35.00,34.55,35.00,24151,35.00
2011-04-14,35.00,35.90,35.00,35.80,40100,35.80
2011-04-15,36.75,38.30,36.75,38.30,605417,38.30
2011-04-18,38.60,38.60,37.20,37.60,290000,37.60
2011-04-19,35.00,37.05,35.00,37.05,176000,37.05
2011-04-20,37.00,37.15,36.00,36.50,86000,36.50
2011-04-21,36.50,39.05,36.50,39.05,527647,39.05
2011-04-22,38.55,41.20,38.40,39.45,362353,39.45
2011-04-25,39.70,39.90,39.10,39.20,92000,39.20
2011-04-26,39.20,40.10,39.20,39.60,101506,39.60
2011-04-27,39.70,39.70,39.00,39.00,50000,39.00
2011-04-28,39.20,39.20,38.90,38.90,64000,38.90
2011-04-29,39.50,39.50,38.10,38.10,112000,38.10
2011-05-03,38.20,38.20,37.50,38.00,49000,38.00
2011-05-04,37.70,40.60,37.70,39.20,70451,39.20
2011-05-05,39.20,41.60,39.20,41.45,279256,41.45
2011-05-06,41.20,41.20,39.60,40.00,109229,40.00
2011-05-09,40.20,40.20,38.30,38.60,116284,38.60
2011-05-10,38.00,39.00,38.00,38.60,41000,38.60
2011-05-11,39.10,39.10,37.50,38.00,75148,38.00
2011-05-12,38.00,38.00,37.60,38.00,77000,38.00
2011-05-13,38.00,38.20,37.80,37.90,46000,37.90
2011-05-16,37.80,37.85,35.25,36.45,101000,36.45
2011-05-17,36.40,36.80,35.90,36.70,47000,36.70
2011-05-18,37.60,37.60,36.95,37.10,26000,37.10
2011-05-19,37.30,38.00,37.30,37.70,48000,37.70
2011-05-20,37.80,38.10,37.40,37.40,41000,37.40
2011-05-23,38.90,38.90,36.60,36.60,51000,36.60
2011-05-24,36.10,37.30,36.10,37.00,48000,37.00
2011-05-25,36.30,37.00,36.30,36.40,41000,36.40
2011-05-26,37.20,37.20,36.25,36.25,30733,36.25
2011-05-27,36.50,36.60,36.20,36.45,21000,36.45
2011-05-30,36.50,36.50,36.30,36.40,31000,36.40
2011-05-31,36.20,36.80,36.20,36.50,24421,36.50
2011-06-01,37.00,37.10,36.70,36.95,45000,36.95
2011-06-02,36.50,37.05,36.50,37.00,28198,37.00
2011-06-03,37.00,37.50,36.90,37.00,27000,37.00
2011-06-07,37.10,37.10,36.70,36.70,123000,36.70
2011-06-08,37.00,37.30,36.80,36.80,51734,36.80
2011-06-09,37.00,38.80,37.00,37.55,130000,37.55
2011-06-10,37.75,37.90,36.70,36.70,48168,36.70
2011-06-13,36.80,37.40,36.40,37.40,22566,37.40
2011-06-14,37.40,37.40,37.10,37.20,22000,37.20
2011-06-15,36.90,37.40,36.70,36.90,64000,36.90
2011-06-16,36.50,36.90,36.25,36.50,95000,36.50
2011-06-17,36.55,36.55,36.35,36.50,23000,36.50
2011-06-20,36.50,36.70,35.00,35.20,27126,35.20
2011-06-21,35.30,35.30,34.50,34.90,35000,34.90
2011-06-22,35.50,35.50,34.95,34.95,12000,34.95
2011-06-23,34.40,34.50,34.00,34.30,45024,34.30
2011-06-24,34.65,34.75,34.55,34.75,18000,34.75
2011-06-27,34.75,34.75,34.20,34.20,12000,34.20
2011-06-28,34.30,34.50,34.20,34.50,10000,34.50
2011-06-29,34.50,35.00,34.50,35.00,3000,35.00
2011-06-30,35.00,35.40,35.00,35.00,7896,35.00
2011-07-01,35.10,35.40,35.10,35.25,17475,35.25
2011-07-04,35.75,35.75,35.70,35.70,2051000,35.70
2011-07-05,36.10,36.10,35.35,35.35,11336,35.35
2011-07-06,35.50,35.95,35.50,35.70,16108,35.70
2011-07-07,35.70,36.30,35.70,36.30,25000,36.30
2011-07-08,36.30,36.50,36.30,36.30,29206,36.30
2011-07-11,37.00,38.45,37.00,37.10,125206,37.10
2011-07-12,37.20,38.00,37.20,37.85,48000,37.85
2011-07-13,37.50,37.85,37.30,37.80,29000,37.80
2011-07-14,38.40,39.60,38.20,38.45,109408,38.45
2011-07-15,38.80,38.90,37.90,37.95,115000,37.95
2011-07-18,37.95,38.30,37.50,37.75,46000,37.75
2011-07-19,37.50,37.50,37.40,37.40,8000,37.40
2011-07-20,37.50,38.70,36.60,38.25,60000,38.25
2011-07-21,38.60,38.60,37.70,37.70,47000,37.70
2011-07-22,38.00,38.40,37.80,38.00,52075,38.00
2011-07-25,38.00,38.20,37.40,38.20,45100,38.20
2011-07-26,38.50,39.45,38.00,39.45,123543,39.45
2011-07-27,39.45,39.45,38.80,39.15,68000,39.15
2011-07-28,39.15,39.15,38.80,38.80,115200,38.80
2011-07-29,38.90,39.00,38.60,38.60,62000,38.60
2011-08-01,39.05,39.10,38.00,39.10,82200,39.10
2011-08-02,39.25,39.30,38.65,38.85,48120,38.85
2011-08-03,35.80,35.90,34.70,35.70,38300,35.70
2011-08-04,35.40,37.55,35.40,36.10,116200,36.10
2011-08-05,33.80,34.50,33.80,34.00,86150,34.00
2011-08-08,34.00,35.80,31.70,31.70,77320,31.70
2011-08-09,32.00,33.90,31.80,33.90,86000,33.90
2011-08-10,36.25,36.25,34.15,34.30,73211,34.30
2011-08-11,34.30,34.30,33.60,33.60,31000,33.60
2011-08-12,34.10,34.10,33.65,33.65,52000,33.65
2011-08-15,33.65,34.00,33.65,33.75,7000,33.75
2011-08-16,33.90,34.15,33.75,34.00,21000,34.00
2011-08-17,34.15,34.90,34.15,34.50,7000,34.50
2011-08-18,34.50,34.50,33.70,33.70,15000,33.70
2011-08-19,33.30,33.30,32.50,33.15,19000,33.15
2011-08-22,33.15,34.00,33.00,33.00,18000,33.00
2011-08-23,33.00,35.30,33.00,34.95,69000,34.95
2011-08-24,32.55,34.10,32.55,34.10,35000,34.10
2011-08-25,33.70,34.00,33.30,34.00,36208,34.00
2011-08-26,35.70,36.00,35.45,35.50,119080,35.50
2011-08-29,35.60,37.45,35.50,35.60,51000,35.60
2011-08-30,36.40,36.90,35.90,36.00,36072,36.00
2011-08-31,36.30,37.50,36.30,37.10,113000,37.10
2011-09-01,37.50,38.50,37.20,37.20,96103,37.20
2011-09-02,37.25,37.80,36.20,36.30,36000,36.30
2011-09-05,36.30,36.30,35.10,35.40,35000,35.40
2011-09-06,35.00,35.50,35.00,35.00,33000,35.00
2011-09-07,35.00,35.05,35.00,35.05,11000,35.05
2011-09-08,35.10,36.00,35.10,36.00,39000,36.00
2011-09-09,36.00,36.90,36.00,36.90,7000,36.90
2011-09-13,36.40,36.40,35.40,35.40,6000,35.40
2011-09-14,35.95,36.20,35.00,35.00,53000,35.00
2011-09-15,35.80,36.40,35.20,36.20,52000,36.20
2011-09-16,36.20,36.80,36.15,36.50,39748,36.50
2011-09-19,35.20,35.70,35.20,35.55,23306,35.55
2011-09-20,36.00,36.00,35.50,35.90,8450,35.90
2011-09-21,35.90,36.40,35.90,36.35,12446,36.35
2011-09-22,35.60,35.60,35.50,35.60,6904,35.60
2011-09-23,34.30,34.40,33.90,34.00,9150,34.00
2011-09-26,34.00,34.00,32.80,33.20,28900,33.20
2011-09-27,33.50,33.90,32.20,33.60,39302,33.60
2011-09-28,33.70,33.70,33.70,33.70,2305,33.70
2011-09-29,33.70,33.70,32.60,33.05,35550,33.05
2011-09-30,33.00,33.05,32.90,32.90,14800,32.90
2011-10-03,32.50,32.50,31.60,32.00,14150,32.00
2011-10-04,31.50,31.95,31.50,31.65,40000,31.65
2011-10-05,31.55,32.30,31.20,32.15,10413,32.15
2011-10-06,32.70,33.40,32.70,33.20,11000,33.20
2011-10-07,33.65,33.65,33.65,33.65,4100,33.65
2011-10-11,34.50,34.55,34.00,34.00,13000,34.00
2011-10-12,34.00,34.70,33.90,34.15,12050,34.15
2011-10-13,34.50,35.75,34.50,34.90,33250,34.90
2011-10-14,33.75,35.15,33.75,35.15,24000,35.15
2011-10-17,35.20,35.30,35.20,35.30,12160,35.30
2011-10-18,35.10,35.30,34.90,35.00,21250,35.00
2011-10-19,35.50,35.50,35.00,35.00,21200,35.00
2011-10-20,35.00,35.10,34.90,35.00,47050,35.00
