Date,Open,High,Low,Close,Volume,Adj Close
2007-09-03,42.50,43.90,41.80,42.00,27807618,42.00
2007-09-04,42.30,43.00,39.85,40.10,15428863,40.10
2007-09-05,40.50,41.45,39.30,40.50,16402479,40.50
2007-09-06,40.50,41.20,39.75,40.55,11268297,40.55
2007-09-07,40.60,41.50,39.85,40.00,11001825,40.00
2007-09-10,39.40,42.80,39.40,42.80,29937077,42.80
2007-09-11,43.60,45.50,43.60,45.05,39319486,45.05
2007-09-12,45.80,46.00,44.00,44.00,19570283,44.00
2007-09-13,43.80,44.65,43.00,43.10,11583414,43.10
2007-09-14,44.10,45.15,43.60,44.25,21442667,44.25
2007-09-17,44.25,45.70,44.00,44.60,20606083,44.60
2007-09-19,46.00,46.50,44.20,44.35,20797408,44.35
2007-09-20,44.95,44.95,42.10,42.35,15972178,42.35
2007-09-21,42.35,44.90,41.70,44.90,16554096,44.90
2007-09-26,45.10,46.00,44.00,44.05,17396326,44.05
2007-09-27,44.05,44.10,42.80,43.10,15432575,43.10
2007-09-28,43.10,44.30,43.10,43.65,13013484,43.65
2007-09-29,43.65,44.15,43.00,43.35,8360002,43.35
2007-10-01,43.50,43.55,42.05,42.30,12920698,42.30
2007-10-02,42.80,43.00,41.05,41.30,16353873,41.30
2007-10-03,41.60,42.70,41.20,41.55,15816104,41.55
2007-10-04,41.55,42.00,39.75,41.10,12885182,41.10
2007-10-05,40.90,42.65,40.90,42.50,22939687,42.50
2007-10-08,42.50,42.75,41.05,41.10,9454442,41.10
2007-10-09,41.10,41.95,40.55,40.80,6110729,40.80
2007-10-11,42.00,43.10,41.50,43.10,15182634,43.10
2007-10-12,43.30,44.00,42.00,42.00,18003439,42.00
2007-10-15,43.50,44.80,43.10,44.65,28109032,44.65
2007-10-16,44.65,45.50,43.60,44.00,22938163,44.00
2007-10-17,44.40,45.60,43.90,43.95,19804955,43.95
2007-10-18,44.80,45.20,43.20,43.40,13677958,43.40
2007-10-19,43.40,45.40,43.40,44.60,20420737,44.60
2007-10-22,44.00,45.65,43.90,45.35,27094879,45.35
2007-10-23,46.80,48.50,46.60,48.50,28239920,48.50
2007-10-24,49.45,50.60,47.95,47.95,46612697,47.95
2007-10-25,50.00,51.30,49.10,51.30,41114268,51.30
2007-10-26,51.60,54.70,51.50,54.40,41655844,54.40
2007-10-29,56.30,56.90,52.60,53.30,30350750,53.30
2007-10-30,52.60,54.00,51.30,53.00,27357655,53.00
2007-10-31,53.00,55.50,52.60,53.50,25568726,53.50
2007-11-01,55.30,55.30,50.00,51.80,23534153,51.80
2007-11-02,48.20,48.60,48.20,48.20,10632646,48.20
2007-11-05,46.00,49.80,45.00,49.20,17819431,49.20
2007-11-06,49.90,49.90,48.50,48.50,11698047,48.50
2007-11-07,49.50,51.70,49.40,49.65,20758818,49.65
2007-11-08,48.10,48.60,46.20,46.20,11533558,46.20
2007-11-09,46.20,47.10,43.05,45.10,14331039,45.10
2007-11-12,42.50,43.50,42.00,42.15,14026630,42.15
2007-11-13,43.90,45.10,43.00,45.10,16447510,45.10
2007-11-14,46.20,47.90,46.20,47.00,14771900,47.00
2007-11-15,46.00,46.90,45.50,45.80,11532316,45.80
2007-11-16,45.20,46.80,44.50,46.40,7680006,46.40
2007-11-19,47.30,47.50,46.00,46.30,8095217,46.30
2007-11-20,45.25,48.50,44.05,48.50,8039311,48.50
2007-11-21,48.10,48.40,46.00,46.00,8861639,46.00
2007-11-22,46.00,47.80,45.00,45.00,11151928,45.00
2007-11-23,45.50,45.50,41.85,41.85,26048395,41.85
2007-11-26,41.85,41.85,39.00,40.00,24259280,40.00
2007-11-27,38.10,41.30,38.10,40.40,17975224,40.40
2007-11-28,40.70,40.90,37.60,37.60,13798014,37.60
2007-11-29,38.80,39.40,35.40,35.75,24713019,35.75
2007-11-30,36.20,38.25,36.05,38.25,23769085,38.25
2007-12-03,38.75,39.80,38.10,38.20,19100489,38.20
2007-12-04,38.50,40.85,37.75,40.85,21595480,40.85
2007-12-05,40.90,41.90,40.60,40.90,16901915,40.90
2007-12-06,41.50,41.80,38.65,38.95,15446754,38.95
2007-12-07,39.30,39.90,38.95,39.55,8366759,39.55
2007-12-10,38.90,39.20,36.80,36.80,20240565,36.80
2007-12-11,36.60,37.80,35.90,36.70,26021929,36.70
2007-12-12,36.30,37.55,35.65,37.55,11702072,37.55
2007-12-13,37.40,38.25,35.50,35.50,17920896,35.50
2007-12-14,35.80,36.35,33.10,33.90,25209579,33.90
2007-12-17,33.00,33.95,31.55,31.55,15256615,31.55
2007-12-18,31.10,33.75,30.25,33.40,25765432,33.40
2007-12-19,33.40,34.80,33.15,34.80,16709441,34.80
2007-12-20,34.90,34.90,32.40,32.45,11563363,32.45
2007-12-21,33.25,34.40,32.80,34.30,13228853,34.30
2007-12-24,35.20,36.00,34.90,35.30,12395333,35.30
2007-12-25,35.30,37.30,34.80,37.25,21188584,37.25
2007-12-26,36.80,37.25,36.00,36.00,14017473,36.00
2007-12-27,36.00,38.50,36.00,37.90,26547241,37.90
2007-12-28,37.35,40.00,37.20,37.80,20833225,37.80
2007-12-31,38.50,39.20,38.30,38.70,9687855,38.70
2008-01-02,38.70,38.70,37.20,37.25,10323643,37.25
2008-01-03,36.20,37.90,35.80,37.90,11315919,37.90
2008-01-04,37.00,37.60,36.60,36.80,8823405,36.80
2008-01-07,35.10,36.45,34.25,34.25,14075640,34.25
2008-01-08,34.20,35.40,32.70,33.35,16459395,33.35
2008-01-09,32.50,33.40,31.50,32.70,22638251,32.70
2008-01-10,33.45,34.90,33.45,34.20,20038840,34.20
2008-01-11,35.00,35.30,34.20,34.35,12147088,34.35
2008-01-14,36.00,36.00,34.30,35.20,25070207,35.20
2008-01-15,36.00,36.90,34.80,35.20,27222647,35.20
2008-01-16,34.20,34.75,32.85,32.85,14316923,32.85
2008-01-17,33.05,33.60,32.00,33.05,11863559,33.05
2008-01-18,31.80,33.40,31.60,33.10,9531906,33.10
2008-01-21,33.10,33.80,32.60,32.80,10840557,32.80
2008-01-22,30.55,31.10,30.55,30.55,8758967,30.55
2008-01-23,30.10,31.20,28.45,28.45,16437679,28.45
2008-01-24,29.20,29.60,26.60,28.50,27057137,28.50
2008-01-25,29.10,30.40,28.90,30.40,14996977,30.40
2008-01-28,31.10,31.95,30.00,30.00,24334825,30.00
2008-01-29,31.00,31.00,29.55,30.20,11430080,30.20
2008-01-30,30.00,30.75,29.80,30.00,6260008,30.00
2008-01-31,30.00,30.00,27.90,28.30,13970696,28.30
2008-02-01,28.80,30.15,28.50,30.00,9038848,30.00
2008-02-12,30.00,30.00,28.50,28.90,6069291,28.90
2008-02-13,29.55,30.25,28.60,28.80,5530808,28.80
2008-02-14,29.90,30.80,29.70,30.80,10182760,30.80
2008-02-15,30.60,32.40,30.60,32.35,18063296,32.35
2008-02-18,33.40,33.60,32.30,32.30,13444155,32.30
2008-02-19,32.50,33.70,31.90,33.30,22926913,33.30
2008-02-20,33.00,33.00,32.00,32.00,10626356,32.00
2008-02-21,33.15,34.20,32.70,34.20,16467004,34.20
2008-02-22,33.80,35.25,33.40,34.20,17775658,34.20
2008-02-25,34.35,35.00,33.50,33.50,16685377,33.50
2008-02-26,34.00,34.00,33.00,33.00,18282312,33.00
2008-02-27,33.45,34.90,33.20,33.90,17340723,33.90
2008-02-29,33.70,35.15,33.70,34.60,16137249,34.60
2008-03-03,33.60,34.80,33.20,34.70,8396753,34.70
2008-03-04,35.00,37.10,35.00,37.10,20976059,37.10
2008-03-05,37.90,38.70,37.15,37.20,31380883,37.20
2008-03-06,38.50,38.60,37.30,37.75,15349469,37.75
2008-03-07,37.40,39.45,37.40,38.20,22972628,38.20
2008-03-10,38.75,38.75,36.60,36.60,11473097,36.60
2008-03-11,35.40,38.50,35.40,38.50,14869100,38.50
2008-03-12,40.10,40.70,38.75,38.80,27557689,38.80
2008-03-13,38.80,39.45,37.80,37.80,14400431,37.80
2008-03-14,38.20,38.40,36.35,36.60,12776889,36.60
2008-03-17,35.80,37.50,35.55,37.20,7978096,37.20
2008-03-18,37.40,37.60,36.60,37.50,7160159,37.50
2008-03-19,39.00,39.35,37.50,37.60,13157336,37.60
2008-03-20,37.60,38.45,37.35,38.00,10417585,38.00
2008-03-21,38.50,39.80,38.30,39.70,18998618,39.70
2008-03-24,42.45,42.45,41.00,42.45,25789048,42.45
2008-03-25,42.90,43.90,42.00,42.00,24098687,42.00
2008-03-26,42.50,42.95,41.55,41.55,12316327,41.55
2008-03-27,41.60,42.80,41.00,42.20,13635400,42.20
2008-03-28,42.40,43.20,42.00,42.65,13507086,42.65
2008-03-31,43.40,43.40,42.30,42.30,7473549,42.30
2008-04-01,42.90,42.95,40.70,40.70,8585380,40.70
2008-04-02,42.30,42.90,41.35,42.60,11131875,42.60
2008-04-03,42.80,43.35,42.60,42.85,10081593,42.85
2008-04-07,43.30,45.50,43.30,45.15,22885702,45.15
2008-04-08,45.00,45.70,44.55,44.55,14655740,44.55
2008-04-09,44.95,46.30,44.65,45.50,16538165,45.50
2008-04-10,45.50,46.60,45.40,45.40,15958202,45.40
2008-04-11,46.40,46.40,44.40,44.60,17054988,44.60
2008-04-14,44.65,45.35,44.10,44.75,9341868,44.75
2008-04-15,45.15,45.25,44.20,44.20,8715498,44.20
2008-04-16,44.80,45.20,44.30,44.30,8244648,44.30
2008-04-17,45.05,45.30,44.05,44.80,10856291,44.80
2008-04-18,44.80,45.00,43.60,44.00,6772285,44.00
2008-04-21,44.15,44.45,43.70,43.95,3796729,43.95
2008-04-22,44.35,45.70,44.35,45.70,10249084,45.70
2008-04-23,46.00,46.45,45.10,45.70,10543610,45.70
2008-04-24,45.85,46.70,45.60,45.60,14611657,45.60
2008-04-25,46.00,46.20,45.00,45.00,14349772,45.00
2008-04-28,45.00,45.35,43.90,44.25,7743190,44.25
2008-04-29,44.25,44.80,43.75,44.00,8177712,44.00
2008-04-30,44.20,44.50,42.70,42.95,8938630,42.95
2008-05-02,43.50,43.80,43.20,43.70,7010246,43.70
2008-05-05,43.35,44.25,42.40,42.50,5707092,42.50
2008-05-06,42.50,42.90,41.80,42.50,6936061,42.50
2008-05-07,43.20,43.70,42.80,42.80,6383788,42.80
2008-05-08,42.50,43.20,42.30,43.20,4096874,43.20
2008-05-09,43.50,43.60,42.50,42.50,3687592,42.50
2008-05-12,42.50,42.95,41.30,41.50,4408759,41.50
2008-05-13,41.50,41.90,41.00,41.65,3991604,41.65
2008-05-14,41.95,43.50,41.85,43.50,7195240,43.50
2008-05-15,43.70,44.50,43.70,43.75,12095006,43.75
2008-05-16,44.25,44.25,43.00,43.00,9692644,43.00
2008-05-19,43.30,43.65,42.80,43.50,4712540,43.50
2008-05-20,43.50,44.55,42.50,42.50,12665903,42.50
2008-05-21,42.50,43.15,42.50,42.70,3184751,42.70
2008-05-22,42.25,42.50,41.20,41.65,5416118,41.65
2008-05-23,41.70,42.10,40.05,40.05,8284238,40.05
2008-05-26,40.10,41.00,38.70,38.70,9283205,38.70
2008-05-27,39.65,39.65,38.70,39.00,4045646,39.00
2008-05-28,39.20,39.60,38.80,38.95,3841402,38.95
2008-05-29,39.45,39.80,38.70,38.70,4123069,38.70
2008-05-30,39.30,39.40,37.80,38.10,4327942,38.10
2008-06-02,38.10,38.70,37.55,37.70,4031894,37.70
2008-06-03,37.50,37.50,35.10,35.10,10943152,35.10
2008-06-04,34.00,35.35,33.60,35.10,22472434,35.10
2008-06-05,35.20,36.50,34.60,36.30,10012194,36.30
2008-06-06,36.50,36.50,35.85,35.90,6278902,35.90
2008-06-09,34.50,35.40,34.50,35.25,3458311,35.25
2008-06-10,35.15,35.55,33.95,34.15,7875796,34.15
2008-06-11,34.20,34.50,32.55,32.55,11031101,32.55
2008-06-12,32.00,32.00,30.30,30.50,8005303,30.50
2008-06-13,30.90,31.85,30.50,31.30,5130975,31.30
2008-06-16,32.40,32.85,30.80,31.00,5800296,31.00
2008-06-17,31.20,31.50,30.50,31.50,3554908,31.50
2008-06-18,31.60,32.70,31.40,32.45,3774588,32.45
2008-06-19,32.00,33.20,31.70,33.00,5151989,33.00
2008-06-20,33.55,34.10,32.95,33.50,7655179,33.50
2008-06-23,33.60,35.20,33.50,35.05,12703834,35.05
2008-06-24,34.90,34.90,32.60,32.60,7548469,32.60
2008-06-25,32.60,33.20,31.30,32.75,9034941,32.75
2008-06-26,33.25,34.20,32.80,32.85,6229628,32.85
2008-06-27,31.05,31.80,31.00,31.45,5322805,31.45
2008-06-30,31.50,32.20,30.65,30.65,4431245,30.65
2008-07-01,31.00,31.80,30.50,30.75,5194150,30.75
2008-07-02,31.70,32.90,31.50,32.80,8476854,32.80
2008-07-03,32.30,35.00,31.55,35.00,9370488,35.00
2008-07-04,35.00,35.00,33.00,33.25,8392598,33.25
2008-07-07,34.00,35.55,33.60,35.55,11466206,35.55
2008-07-08,35.55,36.50,33.30,33.90,19712339,33.90
2008-07-09,36.00,36.25,35.05,35.70,17234819,35.70
2008-07-10,35.50,36.75,35.20,35.80,16875202,35.80
2008-07-11,35.80,36.80,35.50,36.65,12621032,36.65
2008-07-14,36.75,37.75,36.30,36.50,11907013,36.50
2008-07-15,36.00,36.80,34.00,34.20,10669947,34.20
2008-07-16,35.00,35.60,34.60,35.00,9467916,35.00
2008-07-17,37.00,37.45,36.30,37.45,15242792,37.45
2008-07-18,38.00,38.00,35.50,36.25,14600053,36.25
2008-07-21,37.45,37.70,36.60,37.30,8518000,37.30
2008-07-22,37.05,38.30,36.90,37.80,9747321,37.80
2008-07-23,38.50,39.40,38.30,38.30,15344314,38.30
2008-07-24,38.50,38.75,37.60,38.20,8897585,38.20
2008-07-25,37.20,38.40,37.20,37.60,8070800,37.60
2008-07-29,36.85,37.50,35.90,36.00,6589402,36.00
2008-07-30,37.00,37.70,36.75,37.00,12372175,37.00
2008-07-31,37.50,37.70,35.20,35.80,11827640,35.80
2008-08-01,35.80,36.80,35.80,36.35,12745439,36.35
2008-08-04,36.50,36.70,35.90,35.90,6691672,35.90
2008-08-05,36.05,36.30,33.40,33.40,14235077,33.40
2008-08-06,34.20,34.45,32.00,34.30,20721351,34.30
2008-08-07,33.95,35.20,33.70,35.20,9253528,35.20
2008-08-08,35.60,37.10,35.40,37.00,10441072,37.00
2008-08-11,37.50,37.90,36.45,37.60,11947147,37.60
2008-08-12,37.75,37.75,36.70,37.30,8195890,37.30
2008-08-13,37.10,37.75,36.85,37.75,5769646,37.75
2008-08-14,37.60,39.50,37.40,39.30,20469180,39.30
2008-08-15,36.50,36.75,34.60,34.60,21041571,34.60
2008-08-18,34.10,34.60,33.00,33.00,7651644,33.00
2008-08-19,32.40,34.70,31.90,34.70,9738261,34.70
2008-08-20,34.30,35.10,33.25,34.70,6963190,34.70
2008-08-21,34.85,35.30,34.00,34.00,5770258,34.00
2008-08-22,34.65,34.80,32.60,34.40,8085217,34.40
2008-08-25,35.00,35.00,33.85,33.85,7699600,33.85
2008-08-26,33.40,33.75,33.25,33.30,3398836,33.30
2008-08-27,33.30,34.60,33.30,34.40,5045935,34.40
2008-08-28,34.85,35.20,34.25,34.25,5026509,34.25
2008-08-29,34.60,34.85,34.20,34.30,2506025,34.30
2008-09-01,34.50,35.00,33.00,33.40,10070717,33.40
2008-09-02,33.60,34.00,32.10,32.40,8998537,32.40
2008-09-03,32.50,32.70,30.50,31.00,10123553,31.00
2008-09-04,31.00,31.00,28.85,28.85,18159351,28.85
2008-09-05,27.50,28.80,27.10,28.60,9380443,28.60
2008-09-08,30.60,30.60,30.15,30.60,3672681,30.60
2008-09-09,30.60,31.00,29.25,29.75,9981242,29.75
2008-09-10,29.75,30.85,29.70,30.80,7518330,30.80
2008-09-11,30.80,31.35,29.35,29.35,9376990,29.35
2008-09-12,30.00,30.90,28.50,30.20,11860029,30.20
2008-09-15,29.10,29.75,28.10,28.10,6676768,28.10
2008-09-16,26.15,26.85,26.15,26.15,6088131,26.15
2008-09-17,26.60,27.90,25.00,25.45,10929024,25.45
2008-09-18,23.70,24.10,23.70,23.80,10344181,23.80
2008-09-19,25.15,25.45,24.50,25.45,10529594,25.45
2008-09-22,26.10,27.05,25.50,26.85,9431054,26.85
2008-09-23,26.25,27.80,25.95,27.60,7516079,27.60
2008-09-24,27.55,28.65,27.10,28.60,11962765,28.60
2008-09-25,28.50,29.25,28.00,28.20,17044831,28.20
2008-09-26,28.35,28.40,26.40,26.40,6862300,26.40
2008-09-30,24.60,24.60,24.60,24.60,2428436,24.60
2008-10-01,25.50,25.80,24.80,25.30,4873957,25.30
2008-10-02,25.30,26.20,24.50,25.00,2648061,25.00
2008-10-03,24.60,26.50,24.10,26.50,4391096,26.50
2008-10-06,25.70,25.80,25.30,25.45,3464291,25.45
2008-10-07,24.80,26.10,24.60,26.00,3642684,26.00
2008-10-08,25.00,25.35,24.20,24.20,3951777,24.20
2008-10-09,23.60,24.85,23.20,23.50,4402448,23.50
2008-10-13,22.70,23.25,22.70,22.70,1809713,22.70
2008-10-14,24.25,24.25,23.70,24.25,5395013,24.25
2008-10-15,23.80,24.40,23.60,24.05,2272437,24.05
2008-10-16,23.25,23.25,23.25,23.25,427204,23.25
2008-10-17,22.90,23.25,22.45,22.45,3731986,22.45
2008-10-20,21.70,22.25,21.70,22.25,3807246,22.25
2008-10-21,22.25,23.00,21.50,21.50,5389520,21.50
2008-10-22,20.75,21.25,20.75,20.75,4000349,20.75
2008-10-23,20.05,20.05,20.05,20.05,406167,20.05
2008-10-24,19.35,19.35,19.35,19.35,227328,19.35
2008-10-27,18.00,18.00,18.00,18.00,649538,18.00
2008-10-28,16.75,17.90,16.75,17.50,9095734,17.50
2008-10-29,18.50,18.50,16.30,16.30,11812286,16.30
2008-10-30,16.00,17.40,15.20,17.40,12292186,17.40
2008-10-31,17.40,18.60,16.70,18.50,15804510,18.50
2008-11-03,18.50,19.15,17.60,18.75,8789235,18.75
2008-11-04,19.00,19.70,18.85,19.50,10443782,19.50
2008-11-05,19.70,19.85,18.80,18.90,8174434,18.90
2008-11-06,17.60,17.95,17.60,17.60,5613653,17.60
2008-11-07,16.50,18.30,16.50,18.25,4513514,18.25
2008-11-10,18.20,18.50,17.70,17.80,3226366,17.80
2008-11-11,17.30,17.60,16.60,16.65,6170595,16.65
2008-11-12,16.30,17.10,16.20,16.40,3690865,16.40
2008-11-13,15.50,15.70,15.30,15.30,4128052,15.30
2008-11-14,15.40,15.90,14.50,14.65,5611435,14.65
2008-11-17,14.15,14.35,13.65,13.65,6030158,13.65
2008-11-18,12.70,12.90,12.70,12.70,4471839,12.70
2008-11-19,11.85,12.90,11.85,12.60,10858773,12.60
2008-11-20,11.75,11.95,11.75,11.75,6458268,11.75
2008-11-21,10.95,12.40,10.95,12.10,22845161,12.10
2008-11-24,12.00,12.30,11.30,11.50,12367825,11.50
2008-11-25,11.90,12.30,11.80,12.30,12523376,12.30
2008-11-26,12.50,13.15,12.30,13.10,18115832,13.10
2008-11-27,13.50,14.00,13.50,14.00,11861074,14.00
2008-11-28,14.40,14.95,14.25,14.40,37649866,14.40
2008-12-01,14.40,15.30,14.40,14.80,29214820,14.80
2008-12-02,13.90,14.75,13.90,14.40,15219684,14.40
2008-12-03,14.50,14.95,14.00,14.00,17238666,14.00
2008-12-04,14.35,14.75,13.80,14.00,19434078,14.00
2008-12-05,14.05,14.50,13.95,14.20,14101190,14.20
2008-12-08,14.35,15.15,14.25,15.15,24176830,15.15
2008-12-09,15.50,15.90,15.30,15.30,24840742,15.30
2008-12-10,15.30,16.10,15.10,15.95,25581159,15.95
2008-12-11,15.85,16.50,15.30,15.50,26073116,15.50
2008-12-12,15.10,15.80,14.45,14.45,21958849,14.45
2008-12-15,14.95,15.10,14.60,14.65,15059002,14.65
2008-12-16,14.50,15.00,14.50,14.95,13043222,14.95
2008-12-17,15.55,15.70,14.85,14.90,15967584,14.90
2008-12-18,15.20,15.30,14.70,15.30,9915854,15.30
2008-12-19,15.10,16.30,15.00,16.20,33284701,16.20
2008-12-22,16.30,16.70,15.60,15.60,26694558,15.60
2008-12-23,15.70,15.85,14.70,15.05,15011901,15.05
2008-12-24,14.70,15.20,14.50,14.85,9617819,14.85
2008-12-25,15.05,15.55,15.05,15.25,10533167,15.25
2008-12-26,15.30,15.70,15.20,15.25,8425431,15.25
2008-12-29,15.25,15.40,14.90,14.90,4026284,14.90
2008-12-30,15.15,15.70,15.10,15.50,11405021,15.50
2008-12-31,15.50,16.10,15.40,15.65,17674376,15.65
2009-01-05,16.25,16.45,15.90,16.00,18951370,16.00
2009-01-06,16.00,16.95,15.80,16.95,29424255,16.95
2009-01-07,17.45,18.10,17.45,18.10,37434049,18.10
2009-01-08,18.00,18.40,17.10,17.15,38706534,17.15
2009-01-09,17.25,18.30,17.25,18.05,23125807,18.05
2009-01-10,17.80,18.25,17.55,17.65,13117163,17.65
2009-01-12,18.00,18.65,17.45,17.50,25919680,17.50
2009-01-13,17.35,17.80,17.30,17.80,11728739,17.80
2009-01-14,17.85,18.35,17.65,17.75,18547125,17.75
2009-01-15,16.70,17.25,16.60,16.60,12395149,16.60
2009-01-16,17.10,17.75,16.90,17.75,12760900,17.75
2009-01-17,17.90,18.25,17.45,17.45,14113337,17.45
2009-01-19,17.70,18.00,17.65,17.80,8355473,17.80
2009-01-20,17.70,17.95,17.35,17.45,9478990,17.45
2009-01-21,17.40,17.90,17.40,17.65,12021901,17.65
2009-02-02,17.90,18.10,17.70,17.70,9472040,17.70
2009-02-03,18.00,18.80,17.95,18.80,19927555,18.80
2009-02-04,19.80,19.80,18.90,19.30,24366695,19.30
2009-02-05,18.90,19.45,18.70,18.80,14966146,18.80
2009-02-06,19.10,19.45,18.70,18.70,16553661,18.70
2009-02-09,18.70,19.00,18.00,18.05,24143432,18.05
2009-02-10,18.10,19.00,18.10,19.00,18113090,19.00
2009-02-11,18.70,19.40,18.65,19.20,28197115,19.20
2009-02-12,19.15,19.40,18.20,18.20,20175494,18.20
2009-02-13,18.60,19.00,18.40,18.90,13857214,18.90
2009-02-16,19.00,19.60,18.70,19.30,22884765,19.30
2009-02-17,19.10,19.55,18.55,18.60,19173908,18.60
2009-02-18,18.35,18.75,18.10,18.60,12832737,18.60
2009-02-19,18.50,18.85,18.30,18.70,9479478,18.70
2009-02-20,18.55,18.95,18.30,18.40,8116613,18.40
2009-02-23,18.25,18.70,18.10,18.70,7678839,18.70
2009-02-24,18.45,18.90,18.30,18.30,8488138,18.30
2009-02-25,18.70,19.10,18.60,18.70,11930259,18.70
2009-02-26,19.00,19.25,18.75,18.85,15697900,18.85
2009-02-27,18.95,19.55,18.95,19.35,21113185,19.35
2009-03-02,19.25,19.30,18.40,18.40,16275013,18.40
2009-03-03,18.25,19.20,17.65,19.20,14609359,19.20
2009-03-04,19.50,20.50,19.40,20.40,47090931,20.40
2009-03-05,20.95,21.20,20.30,20.30,38293240,20.30
2009-03-06,19.90,20.85,19.90,20.70,19743910,20.70
2009-03-09,21.00,21.85,20.70,21.85,28619241,21.85
2009-03-10,21.80,22.25,21.55,22.20,27409775,22.20
2009-03-11,22.60,22.70,21.60,21.60,30212949,21.60
2009-03-12,21.80,22.20,21.55,21.60,15046403,21.60
2009-03-13,22.00,22.15,21.65,21.70,14784865,21.70
2009-03-16,22.15,22.35,21.80,21.80,15294825,21.80
2009-03-17,21.80,22.20,21.40,21.90,18827859,21.90
2009-03-18,22.10,22.30,21.70,21.70,11711236,21.70
2009-03-19,21.85,22.15,21.70,21.70,9896919,21.70
2009-03-20,21.80,22.20,21.50,22.15,18962682,22.15
2009-03-23,22.20,23.25,22.20,23.20,30033054,23.20
2009-03-24,23.70,23.80,23.05,23.20,27164126,23.20
2009-03-25,23.20,23.65,23.05,23.30,14802946,23.30
2009-03-26,23.60,24.05,23.30,23.30,16666493,23.30
2009-03-27,23.50,24.30,23.35,23.50,27674618,23.50
2009-03-30,23.30,23.50,22.50,22.50,9891763,22.50
2009-03-31,22.50,22.80,21.85,21.95,14884149,21.95
2009-04-01,22.25,23.25,22.20,23.00,15751986,23.00
2009-04-02,23.55,23.80,23.20,23.45,15169035,23.45
2009-04-03,24.00,24.40,23.80,24.00,20434352,24.00
2009-04-06,24.75,25.30,24.30,24.60,26859513,24.60
2009-04-07,24.60,25.20,24.60,24.85,13027027,24.85
2009-04-08,24.70,25.20,23.90,24.00,17099213,24.00
2009-04-09,25.00,25.20,24.80,25.15,13309594,25.15
2009-04-10,25.50,25.60,24.60,24.95,12812041,24.95
2009-04-13,25.10,25.45,25.00,25.10,9267703,25.10
2009-04-14,25.10,25.40,25.05,25.25,8227359,25.25
2009-04-15,25.20,25.95,25.05,25.80,11859096,25.80
2009-04-16,26.35,26.60,25.40,25.40,20052848,25.40
2009-04-17,25.70,26.40,23.65,24.05,25407784,24.05
2009-04-20,24.30,24.80,23.60,24.80,9432011,24.80
2009-04-21,24.50,25.75,24.35,25.75,16848632,25.75
2009-04-22,25.75,26.75,25.60,26.65,33570296,26.65
2009-04-23,27.30,28.40,27.30,27.70,51133804,27.70
2009-04-24,27.90,28.25,27.00,27.40,29142133,27.40
2009-04-27,27.60,27.80,25.80,26.10,17435748,26.10
2009-04-28,26.10,26.95,25.70,26.20,22545925,26.20
2009-04-29,26.40,26.60,25.60,25.70,11252176,25.70
2009-04-30,27.45,27.45,26.90,27.45,15866111,27.45
2009-05-04,28.45,29.35,28.45,29.35,18174772,29.35
2009-05-05,30.40,30.50,28.65,29.25,35414626,29.25
2009-05-06,29.25,30.90,28.95,30.75,27298664,30.75
2009-05-07,30.95,31.30,30.00,30.40,19967390,30.40
2009-05-08,29.80,31.00,29.80,30.50,19985968,30.50
2009-05-11,31.10,31.65,30.85,30.95,17803664,30.95
2009-05-12,30.00,30.70,29.75,29.90,14469357,29.90
2009-05-13,30.05,30.95,30.05,30.45,12309342,30.45
2009-05-14,31.00,31.65,30.60,30.80,22238864,30.80
2009-05-15,31.80,32.75,31.60,32.60,28610099,32.60
2009-05-18,33.00,33.60,32.20,32.30,22658262,32.30
2009-05-19,33.00,33.30,31.75,31.75,14950608,31.75
2009-05-20,32.20,32.40,31.25,32.25,11147905,32.25
2009-05-21,32.70,33.50,32.50,32.65,25767725,32.65
2009-05-22,32.50,33.20,32.40,32.70,17064939,32.70
2009-05-25,33.30,34.45,32.60,34.10,32037336,34.10
2009-05-26,33.95,34.00,31.75,32.80,34903057,32.80
2009-05-27,33.40,34.50,32.95,34.50,65879177,34.50
2009-06-01,34.80,35.15,33.75,34.10,20142191,34.10
2009-06-02,35.00,35.10,32.90,33.60,23232553,33.60
2009-06-03,33.60,33.60,32.80,33.10,9613534,33.10
2009-06-04,32.90,33.50,32.40,32.60,9230064,32.60
2009-06-05,33.00,33.40,32.60,33.10,8976847,33.10
2009-06-06,33.20,33.65,32.75,33.10,11351485,33.10
2009-06-08,33.50,33.55,31.85,32.00,8753165,32.00
2009-06-09,32.00,32.30,29.80,29.80,20430295,29.80
2009-06-10,29.70,30.00,28.00,28.60,18340644,28.60
2009-06-11,28.60,29.90,28.10,29.90,11531431,29.90
2009-06-12,30.00,30.30,29.30,29.30,8835803,29.30
2009-06-15,29.00,29.10,27.50,27.90,10054159,27.90
2009-06-16,27.90,28.30,26.80,28.00,10092877,28.00
2009-06-17,28.30,28.95,28.10,28.50,8961072,28.50
2009-06-18,29.40,29.50,28.70,29.00,9442099,29.00
2009-06-19,29.30,30.30,29.00,30.05,9630093,30.05
2009-06-22,30.05,30.60,29.65,30.30,7779893,30.30
2009-06-23,30.00,30.90,29.70,30.30,9172808,30.30
2009-06-24,30.90,32.00,30.90,31.35,11164915,31.35
2009-06-25,32.30,33.40,31.60,33.30,18420326,33.30
2009-06-26,33.60,34.30,33.00,33.20,18225006,33.20
