Date,Open,High,Low,Close,Volume,Adj Close
2017-09-18,61.80,62.80,61.60,62.80,5000,62.80
2017-09-19,62.80,62.80,62.00,62.00,4001,62.00
2017-09-20,62.00,62.20,62.00,62.00,13000,62.00
2017-09-21,62.00,62.20,61.70,62.20,14000,62.20
2017-09-22,62.20,62.20,62.00,62.20,14000,62.20
2017-09-25,62.50,62.70,62.40,62.40,7000,62.40
2017-09-26,62.40,62.40,62.00,62.20,14000,62.20
2017-09-27,62.80,62.80,62.00,62.00,6000,62.00
2017-09-28,62.50,62.50,62.00,62.00,8000,62.00
2017-09-29,61.00,61.90,60.60,61.90,20001,61.90
2017-09-30,65.70,65.70,62.10,62.10,29015,62.10
2017-10-02,63.10,63.10,63.00,63.00,3001,63.00
2017-10-03,62.20,62.20,62.10,62.10,6303,62.10
2017-10-05,63.00,63.00,62.10,63.00,10000,63.00
2017-10-06,63.00,63.00,60.70,61.60,19000,61.60
2017-10-11,62.50,62.50,61.90,62.40,13071,62.40
2017-10-12,62.00,62.00,61.50,61.50,7016,61.50
2017-10-13,62.00,62.90,62.00,62.10,7000,62.10
2017-10-16,61.50,62.40,61.50,62.00,15000,62.00
2017-10-17,63.00,63.00,62.60,62.60,5000,62.60
2017-10-18,63.00,67.20,63.00,64.00,52000,64.00
2017-10-19,64.00,65.00,63.70,65.00,25458,65.00
2017-10-20,64.00,64.10,63.60,63.80,41000,63.80
2017-10-23,64.00,64.00,62.70,62.70,33000,62.70
2017-10-24,62.80,63.00,62.60,62.70,46000,62.70
2017-10-25,63.50,63.50,62.90,63.50,4125,63.50
2017-10-26,64.00,64.00,64.00,64.00,1000,64.00
2017-10-27,63.10,63.20,62.80,62.90,17000,62.90
2017-10-30,62.90,62.90,62.60,62.60,6000,62.60
2017-10-31,62.60,63.50,61.60,63.50,6000,63.50
2017-11-01,63.90,63.90,63.10,63.10,7000,63.10
2017-11-02,63.50,63.50,63.30,63.30,4000,63.30
2017-11-03,63.10,63.50,63.10,63.50,13000,63.50
2017-11-06,63.50,63.50,63.10,63.10,4000,63.10
2017-11-07,63.50,64.30,63.50,63.50,14000,63.50
2017-11-08,63.50,63.50,63.30,63.30,8000,63.30
2017-11-09,64.00,64.00,62.80,63.10,10031,63.10
2017-11-10,63.50,63.50,62.40,62.40,12000,62.40
2017-11-13,62.40,63.00,62.10,62.20,12000,62.20
2017-11-14,62.50,63.00,62.40,63.00,11000,63.00
2017-11-15,62.50,63.10,62.40,63.10,16000,63.10
2017-11-16,63.30,64.20,63.20,64.20,31000,64.20
2017-11-17,64.20,67.20,64.20,65.60,83100,65.60
2017-11-20,66.10,72.10,66.00,68.80,578452,68.80
2017-11-21,69.10,69.70,67.70,68.20,127002,68.20
2017-11-22,68.00,68.20,67.30,67.30,58002,67.30
2017-11-23,69.60,70.90,67.70,69.90,150800,69.90
2017-11-24,71.00,71.80,69.50,70.30,140110,70.30
2017-11-27,71.30,71.30,69.50,70.00,81050,70.00
2017-11-28,70.80,71.60,69.50,69.50,223001,69.50
2017-11-29,69.50,69.50,68.70,69.10,67001,69.10
2017-11-30,69.00,69.10,68.50,68.50,41030,68.50
2017-12-01,68.90,68.90,67.00,67.00,71002,67.00
2017-12-04,67.50,67.50,66.70,67.10,73000,67.10
2017-12-05,67.10,67.20,67.00,67.20,30000,67.20
2017-12-06,67.50,67.60,67.20,67.20,24001,67.20
2017-12-07,69.00,69.00,67.20,67.20,18030,67.20
2017-12-08,67.30,67.30,67.30,67.30,7150,67.30
2017-12-11,68.90,68.90,68.10,68.60,21003,68.60
2017-12-12,68.20,68.20,68.00,68.20,6000,68.20
2017-12-13,68.30,68.30,68.20,68.20,9001,68.20
2017-12-14,68.20,70.80,68.20,68.70,33059,68.70
2017-12-15,68.60,68.70,68.20,68.20,14000,68.20
2017-12-18,68.80,69.70,68.50,68.50,12097,68.50
2017-12-19,69.30,69.30,68.50,68.50,5000,68.50
2017-12-20,68.70,68.70,68.60,68.70,8099,68.70
2017-12-21,67.50,68.10,67.50,68.00,16001,68.00
2017-12-22,68.00,68.20,67.80,68.20,28000,68.20
2017-12-25,68.90,69.20,68.90,69.00,8000,69.00
2017-12-26,68.80,69.00,68.00,68.00,16200,68.00
2017-12-27,68.10,68.50,68.00,68.00,13000,68.00
2017-12-28,68.10,68.10,67.80,67.90,19031,67.90
2017-12-29,67.80,68.00,67.60,68.00,20000,68.00
2018-01-02,68.20,69.00,68.00,69.00,10000,69.00
2018-01-03,68.20,68.80,68.20,68.40,20000,68.40
2018-01-04,69.00,69.00,68.10,68.10,9000,68.10
2018-01-05,68.10,68.10,67.60,67.60,29100,67.60
2018-01-08,67.70,67.70,67.00,67.00,26000,67.00
2018-01-09,67.40,67.40,66.90,67.10,11050,67.10
2018-01-10,67.90,68.50,67.70,67.80,13029,67.80
2018-01-11,69.50,69.50,67.50,67.50,11000,67.50
2018-01-12,67.50,67.50,67.20,67.50,8079,67.50
2018-01-13,68.80,69.70,68.50,68.50,12097,68.50
2018-01-15,67.80,68.40,67.50,67.90,14000,67.90
2018-01-16,67.50,68.00,67.50,68.00,10000,68.00
2018-01-17,68.40,68.60,68.10,68.60,23015,68.60
2018-01-18,68.50,68.70,68.10,68.30,8000,68.30
2018-01-19,68.50,69.70,68.50,69.20,68000,69.20
2018-01-22,69.20,69.30,68.30,68.50,18100,68.50
2018-01-23,68.60,70.50,68.60,69.80,40080,69.80
2018-01-24,69.90,74.00,69.90,71.50,328321,71.50
2018-01-25,71.30,71.50,70.30,70.80,57010,70.80
2018-01-26,71.10,71.10,69.60,70.50,71097,70.50
2018-01-29,70.50,70.50,69.60,69.60,26500,69.60
2018-01-30,69.20,69.80,69.20,69.80,7100,69.80
2018-01-31,69.80,70.00,69.00,69.00,10000,69.00
2018-02-01,69.40,69.40,68.80,69.00,17000,69.00
2018-02-02,69.00,69.00,68.70,68.80,20000,68.80
