Date,Open,High,Low,Close,Volume,Adj Close
2012-09-17,12.90,13.10,12.55,12.60,957620,12.60
2012-09-18,12.50,12.75,12.40,12.65,366500,12.65
2012-09-19,12.90,13.00,12.65,12.80,586781,12.80
2012-09-20,12.95,13.00,12.55,12.65,555374,12.65
2012-09-21,12.35,12.85,12.35,12.65,621967,12.65
2012-09-24,12.50,12.70,12.50,12.50,425975,12.50
2012-09-25,12.60,12.80,12.35,12.45,390002,12.45
2012-09-26,12.25,12.45,12.10,12.15,470830,12.15
2012-09-27,12.15,12.40,12.15,12.15,288966,12.15
2012-09-28,12.15,12.40,12.00,12.00,438784,12.00
2012-10-01,12.10,12.10,11.85,11.95,192477,11.95
2012-10-02,12.00,12.10,11.80,11.90,176867,11.90
2012-10-03,12.00,12.15,11.90,11.95,375521,11.95
2012-10-04,11.95,12.00,11.65,11.80,419762,11.80
2012-10-05,12.00,12.15,11.85,12.05,564178,12.05
2012-10-08,12.05,12.25,11.75,11.75,318731,11.75
2012-10-09,11.65,11.85,11.40,11.40,373184,11.40
2012-10-11,11.00,11.30,10.80,10.95,396190,10.95
2012-10-12,11.05,11.25,11.00,11.20,388666,11.20
2012-10-15,11.20,11.30,10.90,11.00,183204,11.00
2012-10-16,11.25,11.65,11.15,11.60,503380,11.60
2012-10-17,11.90,12.40,11.80,12.10,1301424,12.10
2012-10-18,12.10,12.25,11.80,11.85,388095,11.85
2012-10-19,11.85,12.10,11.65,11.95,361074,11.95
2012-10-22,11.50,11.75,11.45,11.65,319000,11.65
2012-10-23,11.75,12.05,11.65,11.65,269136,11.65
2012-10-24,11.65,11.65,11.40,11.45,214000,11.45
2012-10-25,11.00,11.50,10.70,10.70,383000,10.70
2012-10-26,10.70,10.80,10.05,10.15,670558,10.15
2012-10-29,9.44,10.25,9.44,9.60,495059,9.60
2012-10-30,9.75,10.25,9.75,10.25,288510,10.25
2012-10-31,10.40,10.70,10.15,10.30,422994,10.30
2012-11-01,10.50,10.90,10.10,10.75,530320,10.75
2012-11-02,10.85,11.00,10.25,10.50,742455,10.50
2012-11-05,10.75,10.90,10.10,10.30,315034,10.30
2012-11-06,10.15,10.35,10.10,10.25,196902,10.25
2012-11-07,10.35,10.50,10.30,10.45,250126,10.45
2012-11-08,10.10,10.80,10.10,10.60,319103,10.60
2012-11-09,10.45,10.80,10.45,10.80,385490,10.80
2012-11-12,10.80,11.00,10.25,10.55,240647,10.55
2012-11-13,10.60,10.65,10.10,10.25,393000,10.25
2012-11-14,10.20,10.45,10.15,10.35,163225,10.35
2012-11-15,10.00,10.50,10.00,10.20,299898,10.20
2012-11-16,10.20,10.50,10.10,10.10,280034,10.10
2012-11-19,10.15,10.30,9.90,9.95,358068,9.95
2012-11-20,9.98,10.20,9.95,10.00,276800,10.00
2012-11-21,10.00,10.15,9.80,9.90,316170,9.90
2012-11-22,10.10,10.10,9.85,9.92,196909,9.92
2012-11-23,9.92,10.30,9.92,10.20,599521,10.20
2012-11-26,10.50,10.55,10.30,10.40,537919,10.40
2012-11-27,10.45,10.50,10.25,10.35,333409,10.35
2012-11-28,10.10,10.80,10.10,10.80,958487,10.80
2012-11-29,11.20,11.55,11.10,11.55,1643877,11.55
2012-11-30,11.95,12.25,11.65,11.75,2752511,11.75
2012-12-03,12.00,12.30,11.65,12.00,1253736,12.00
2012-12-04,11.90,12.30,11.75,12.20,1130657,12.20
2012-12-05,12.30,12.30,11.80,11.95,1107851,11.95
2012-12-06,11.95,12.00,11.50,11.55,711346,11.55
2012-12-07,11.55,12.00,11.55,11.70,628373,11.70
2012-12-10,11.60,11.90,11.55,11.55,602999,11.55
2012-12-11,11.55,11.60,11.10,11.25,602187,11.25
2012-12-12,11.50,11.55,11.30,11.30,451660,11.30
2012-12-13,11.35,12.05,11.35,12.05,1358987,12.05
2012-12-14,12.25,12.85,11.95,12.70,4000461,12.70
2012-12-17,12.85,12.85,12.25,12.40,1395409,12.40
2012-12-18,12.45,12.60,12.05,12.15,1353016,12.15
2012-12-19,12.15,12.45,12.05,12.25,857680,12.25
2012-12-20,12.05,12.80,12.05,12.30,1898283,12.30
2012-12-21,12.30,12.30,11.80,11.85,1116283,11.85
2012-12-22,11.90,12.10,11.90,12.00,353774,12.00
2012-12-24,12.00,12.00,11.60,11.60,694340,11.60
2012-12-25,11.40,11.95,11.40,11.90,589500,11.90
2012-12-26,11.85,12.00,11.70,11.80,448091,11.80
2012-12-27,11.70,12.00,11.70,11.75,254500,11.75
2012-12-28,11.90,12.00,11.75,11.85,314159,11.85
2013-01-02,12.00,12.50,11.90,12.25,839146,12.25
2013-01-03,12.25,12.45,11.90,11.95,898650,11.95
2013-01-04,11.95,12.45,11.95,12.05,971503,12.05
2013-01-07,12.00,12.05,11.75,11.80,751994,11.80
2013-01-08,11.40,11.90,11.40,11.70,347170,11.70
2013-01-09,11.75,11.85,11.60,11.70,491224,11.70
2013-01-10,12.10,12.10,11.55,11.65,398705,11.65
2013-01-11,11.70,11.70,11.50,11.50,441500,11.50
2013-01-14,11.60,11.80,11.45,11.80,317782,11.80
2013-01-15,11.80,11.90,11.55,11.65,387408,11.65
2013-01-16,11.65,11.75,11.50,11.50,271410,11.50
2013-01-17,11.70,11.75,11.15,11.15,465588,11.15
2013-01-18,11.20,11.60,11.20,11.30,264160,11.30
2013-01-21,11.15,11.30,11.15,11.20,167579,11.20
2013-01-22,11.25,11.30,11.20,11.25,208205,11.25
2013-01-23,11.25,11.50,11.20,11.35,428170,11.35
2013-01-24,11.45,11.80,11.45,11.65,770056,11.65
2013-01-25,11.60,11.65,11.30,11.50,410898,11.50
2013-01-28,11.45,11.50,11.30,11.35,152374,11.35
2013-01-29,11.30,11.55,11.25,11.55,434191,11.55
2013-01-30,11.70,11.80,11.45,11.55,379068,11.55
2013-01-31,11.55,11.55,11.35,11.35,344638,11.35
2013-02-01,11.40,11.45,11.30,11.35,316270,11.35
2013-02-04,11.50,11.50,11.25,11.45,277204,11.45
2013-02-05,11.50,11.50,11.15,11.15,367651,11.15
2013-02-06,11.15,11.30,11.00,11.00,289652,11.00
2013-02-18,11.00,11.50,11.00,11.30,386038,11.30
2013-02-19,11.30,11.70,11.30,11.50,455907,11.50
2013-02-20,11.60,11.60,11.35,11.45,433600,11.45
2013-02-21,11.35,11.50,11.20,11.40,203034,11.40
2013-02-22,11.50,11.50,11.30,11.30,302822,11.30
2013-02-23,11.30,11.55,11.30,11.45,292500,11.45
2013-02-25,11.45,12.25,11.45,12.25,2772900,12.25
2013-02-26,12.15,12.20,11.70,11.75,1489390,11.75
2013-02-27,11.80,12.00,11.65,11.70,716828,11.70
2013-03-01,11.85,11.95,11.65,11.75,727952,11.75
2013-03-04,11.75,11.85,11.60,11.80,517730,11.80
2013-03-05,11.90,11.90,11.65,11.65,422988,11.65
2013-03-06,11.85,11.85,11.50,11.50,687887,11.50
2013-03-07,11.50,11.70,11.45,11.60,454170,11.60
2013-03-08,11.60,11.95,11.55,11.95,679000,11.95
2013-03-11,12.00,12.35,11.80,12.15,1598474,12.15
2013-03-12,12.20,12.20,11.75,11.75,712426,11.75
2013-03-13,11.85,11.90,11.65,11.65,431050,11.65
2013-03-14,11.80,11.80,11.60,11.70,266976,11.70
2013-03-15,11.70,11.80,11.50,11.60,354200,11.60
2013-03-18,11.40,11.50,11.05,11.05,818060,11.05
2013-03-19,11.10,11.30,11.10,11.20,493518,11.20
2013-03-20,11.10,11.30,11.00,11.20,289270,11.20
2013-03-21,11.30,11.40,11.20,11.30,386068,11.30
2013-03-22,11.00,11.30,11.00,11.20,342500,11.20
2013-03-25,11.30,11.40,11.25,11.30,416068,11.30
2013-03-26,11.30,11.40,11.30,11.35,240500,11.35
2013-03-27,11.40,11.40,11.30,11.35,250000,11.35
2013-03-28,11.35,11.45,11.10,11.15,280246,11.15
2013-03-29,11.20,11.35,11.15,11.25,338437,11.25
2013-04-01,11.15,11.20,11.05,11.15,447340,11.15
2013-04-02,11.05,11.25,11.05,11.15,150374,11.15
2013-04-03,11.25,11.25,11.15,11.15,280611,11.15
2013-04-08,11.05,11.10,10.40,10.60,576922,10.60
2013-04-09,10.80,10.85,10.60,10.60,499062,10.60
2013-04-10,11.00,11.00,10.70,10.80,193242,10.80
2013-04-11,10.80,11.00,10.80,10.85,236267,10.85
2013-04-12,11.30,11.60,11.30,11.60,1218170,11.60
2013-04-15,11.70,11.70,11.35,11.35,1258294,11.35
2013-04-16,11.00,11.40,11.00,11.35,438918,11.35
2013-04-17,11.50,11.55,11.05,11.20,487946,11.20
2013-04-18,11.30,11.80,11.20,11.70,993581,11.70
2013-04-19,11.70,12.00,11.50,12.00,888798,12.00
2013-04-22,12.00,12.10,11.75,11.75,925050,11.75
2013-04-23,12.00,12.00,11.80,11.90,348000,11.90
2013-04-24,12.00,12.15,11.90,12.00,806618,12.00
2013-04-25,11.80,11.85,11.70,11.75,382027,11.75
2013-04-26,12.55,12.55,12.55,12.55,1791885,12.55
2013-04-29,13.40,13.40,13.40,13.40,1500288,13.40
2013-04-30,14.30,14.30,14.30,14.30,6884760,14.30
2013-05-02,14.30,15.20,14.05,14.70,7029537,14.70
2013-05-03,14.65,15.00,14.35,14.45,2999471,14.45
2013-05-06,14.80,15.45,14.40,15.45,4492343,15.45
2013-05-07,15.60,15.60,14.95,15.00,4778298,15.00
2013-05-08,15.30,15.65,15.10,15.20,3224975,15.20
2013-05-09,15.30,15.45,14.75,14.90,2525506,14.90
2013-05-10,15.00,15.10,14.70,14.90,1272758,14.90
2013-05-13,14.90,15.90,14.90,15.90,4176592,15.90
2013-05-14,16.45,17.00,16.05,17.00,6632495,17.00
2013-05-15,17.35,17.50,16.60,17.10,3357299,17.10
2013-05-16,17.00,17.40,16.60,17.00,2856236,17.00
2013-05-17,17.00,17.30,16.80,17.10,2307816,17.10
2013-05-20,16.80,18.25,16.80,18.15,3854698,18.15
2013-05-21,18.15,19.40,18.15,18.95,4705877,18.95
2013-05-22,19.00,19.25,18.15,18.60,3707181,18.60
2013-05-23,18.10,18.50,17.40,17.70,3251237,17.70
2013-05-24,17.30,18.05,17.20,17.35,2529458,17.35
2013-05-27,17.50,17.65,17.00,17.65,1342599,17.65
2013-05-28,17.80,18.45,17.80,18.25,3198923,18.25
2013-05-29,18.25,18.25,17.75,17.85,2005873,17.85
2013-05-30,17.50,18.05,17.50,17.70,1508072,17.70
2013-05-31,17.90,18.10,16.75,16.75,2879610,16.75
2013-06-03,16.70,17.90,16.45,17.90,3000112,17.90
2013-06-04,17.90,18.00,17.30,17.35,2030512,17.35
2013-06-05,17.35,18.55,17.35,18.55,2936083,18.55
2013-06-06,18.65,19.15,18.00,18.65,5101169,18.65
2013-06-07,18.70,19.00,17.40,17.60,3787176,17.60
2013-06-10,17.70,18.15,17.60,17.65,1089579,17.65
2013-06-11,17.65,18.15,17.30,17.50,1401672,17.50
2013-06-13,17.10,17.40,16.30,16.50,3084640,16.50
2013-06-14,16.50,16.80,15.35,15.65,2726826,15.65
2013-06-17,15.65,16.70,15.65,16.70,2156084,16.70
2013-06-18,16.95,17.60,16.75,17.15,3003073,17.15
2013-06-19,17.60,17.60,17.05,17.10,1507030,17.10
2013-06-20,17.00,18.20,16.60,17.70,4556352,17.70
2013-06-21,17.00,17.40,16.50,17.20,3198136,17.20
2013-06-24,17.70,17.90,17.10,17.45,2016408,17.45
2013-06-25,17.40,17.45,16.30,16.40,2072351,16.40
2013-06-26,16.90,17.20,16.45,16.70,1417900,16.70
2013-06-27,16.85,17.15,16.65,17.00,1170476,17.00
2013-06-28,17.10,17.30,16.75,16.80,1143100,16.80
2013-07-01,16.50,17.90,16.50,17.80,2044610,17.80
2013-07-02,17.75,17.75,17.15,17.25,1861010,17.25
2013-07-03,17.40,17.60,17.10,17.50,1199211,17.50
2013-07-04,17.70,17.70,17.10,17.10,1145622,17.10
2013-07-05,18.00,18.05,17.30,17.45,2213170,17.45
2013-07-08,18.30,18.65,18.30,18.65,8613870,18.65
2013-07-09,18.50,18.50,18.20,18.30,3510543,18.30
2013-07-10,18.30,18.65,17.75,17.75,4207530,17.75
2013-07-11,18.00,18.20,17.60,17.75,2009352,17.75
2013-07-12,17.70,18.10,17.65,17.90,1778000,17.90
2013-07-15,18.00,18.40,17.90,18.20,1783822,18.20
2013-07-16,18.30,18.35,17.85,17.90,1388222,17.90
2013-07-17,17.90,19.00,17.90,18.70,5693728,18.70
2013-07-18,18.80,19.00,18.35,18.60,4645563,18.60
2013-07-19,19.00,19.25,18.70,18.95,5015133,18.95
2013-07-22,19.60,20.25,19.60,20.25,4323389,20.25
2013-07-23,21.00,21.05,20.25,20.45,9992603,20.45
2013-07-24,20.45,20.80,20.15,20.25,3568161,20.25
2013-07-25,20.45,21.30,20.35,20.70,5103893,20.70
2013-07-26,20.80,20.80,19.35,19.80,5031880,19.80
2013-07-29,20.00,20.10,18.90,19.45,3660868,19.45
2013-07-30,20.10,20.10,19.55,19.70,2748964,19.70
2013-07-31,19.70,19.95,18.80,19.00,3270126,19.00
2013-08-01,19.00,19.90,19.00,19.35,2694010,19.35
2013-08-02,19.65,20.70,19.50,20.70,7423379,20.70
2013-08-05,20.80,21.15,20.25,20.60,5507483,20.60
2013-08-06,20.60,22.00,20.60,22.00,14007023,22.00
2013-08-07,22.10,22.15,20.50,20.50,14802292,20.50
2013-08-08,19.90,20.10,19.10,19.60,7666340,19.60
2013-08-09,19.55,19.75,18.65,19.00,5070340,19.00
2013-08-12,19.00,19.45,18.65,19.35,3167040,19.35
2013-08-13,19.40,19.45,19.00,19.00,2691043,19.00
2013-08-14,19.10,19.80,18.70,19.50,3985444,19.50
2013-08-15,19.40,19.70,19.15,19.50,3140734,19.50
2013-08-16,19.40,19.85,19.35,19.65,2832266,19.65
2013-08-19,19.75,19.80,19.35,19.35,2240919,19.35
2013-08-20,19.40,19.75,19.00,19.00,2838930,19.00
2013-08-22,19.00,19.50,19.00,19.50,1627130,19.50
2013-08-23,19.45,19.70,19.30,19.30,2814840,19.30
2013-08-26,19.50,19.60,19.20,19.30,1010501,19.30
2013-08-27,19.30,19.50,18.90,18.90,1752616,18.90
2013-08-28,18.50,18.80,18.10,18.55,2946031,18.55
2013-08-29,18.65,18.80,18.60,18.60,1327421,18.60
2013-08-30,18.80,18.90,18.55,18.55,1409830,18.55
2013-09-02,18.55,18.90,18.55,18.60,1305496,18.60
2013-09-03,18.80,19.00,18.70,18.85,1378104,18.85
2013-09-04,18.85,19.00,18.55,18.60,1171000,18.60
2013-09-05,18.80,18.85,18.60,18.60,1121264,18.60
2013-09-06,18.80,18.95,18.65,18.70,1449553,18.70
2013-09-09,18.70,18.90,18.55,18.60,1280068,18.60
2013-09-10,18.70,18.80,17.40,17.85,3030300,17.85
2013-09-11,18.00,18.00,17.60,17.85,1349985,17.85
2013-09-12,18.00,18.00,17.50,17.55,1361515,17.55
2013-09-13,17.50,17.75,17.50,17.70,590766,17.70
2013-09-14,17.80,17.80,17.60,17.70,499230,17.70
2013-09-16,17.85,18.90,17.70,18.90,5105262,18.90
2013-09-17,18.50,18.80,18.35,18.75,2075130,18.75
2013-09-18,18.95,19.50,18.80,19.20,2905704,19.20
2013-09-23,19.20,19.40,18.90,19.00,1493237,19.00
2013-09-24,18.95,19.30,18.70,18.80,1362735,18.80
2013-09-25,18.90,18.95,18.50,18.85,1602340,18.85
2013-09-26,18.85,18.95,18.50,18.50,997584,18.50
2013-09-27,18.70,18.85,18.50,18.55,644517,18.55
2013-09-30,18.50,18.80,18.40,18.75,1095058,18.75
2013-10-01,18.80,18.80,18.60,18.60,877234,18.60
2013-10-02,18.60,18.60,18.25,18.25,2040670,18.25
2013-10-03,18.25,18.75,18.20,18.60,1911447,18.60
2013-10-04,18.70,19.00,18.55,18.90,1793000,18.90
2013-10-07,19.00,19.35,18.90,19.10,2798992,19.10
2013-10-08,19.15,19.20,18.75,18.90,1251339,18.90
2013-10-09,18.95,19.10,18.60,18.75,1218204,18.75
2013-10-11,18.95,19.05,18.60,18.80,772578,18.80
2013-10-14,18.80,18.80,18.10,18.15,1497677,18.15
2013-10-15,18.35,18.70,18.25,18.45,783601,18.45
2013-10-16,18.65,18.70,18.25,18.35,606966,18.35
2013-10-17,18.70,18.70,18.40,18.60,499748,18.60
2013-10-18,18.70,18.80,18.45,18.70,759573,18.70
2013-10-21,18.70,18.70,18.45,18.60,561374,18.60
2013-10-22,18.60,18.80,18.45,18.65,669907,18.65
2013-10-23,18.80,19.95,18.70,19.95,6400246,19.95
2013-10-24,20.45,21.25,20.20,21.00,14673059,21.00
2013-10-25,20.40,20.95,20.20,20.80,5047228,20.80
2013-10-28,21.45,22.25,21.10,21.85,8417783,21.85
2013-10-29,21.70,21.70,21.20,21.50,3438509,21.50
2013-10-30,21.75,21.85,21.15,21.50,3221192,21.50
2013-10-31,21.70,21.75,21.25,21.40,2808861,21.40
2013-11-01,21.50,21.70,20.50,20.70,3554710,20.70
2013-11-04,20.60,21.20,20.05,20.40,3154665,20.40
2013-11-05,20.20,21.00,19.90,21.00,3532944,21.00
2013-11-06,22.45,22.45,22.20,22.45,12971045,22.45
2013-11-07,22.40,22.40,21.75,21.95,7496929,21.95
2013-11-08,21.85,22.80,21.55,22.20,4957229,22.20
2013-11-11,22.45,22.60,21.65,21.80,2845652,21.80
2013-11-12,22.00,22.20,20.55,21.20,3824503,21.20
2013-11-13,21.00,22.10,20.75,21.30,3626132,21.30
2013-11-14,21.75,22.45,21.50,22.20,4143469,22.20
2013-11-15,22.60,22.80,21.95,22.10,3585611,22.10
2013-11-18,22.10,22.25,21.50,21.50,2222884,21.50
2013-11-19,21.60,22.10,21.60,21.75,1688267,21.75
2013-11-20,21.80,22.35,21.80,22.00,2656000,22.00
2013-11-21,22.00,22.15,21.70,22.15,2162714,22.15
2013-11-22,22.45,22.70,21.90,21.90,3464679,21.90
2013-11-25,22.20,22.20,21.75,21.90,1521662,21.90
2013-11-26,22.10,22.80,21.85,22.55,3438349,22.55
2013-11-27,22.60,24.10,22.40,23.95,10214630,23.95
2013-11-28,24.00,25.60,24.00,25.60,11951005,25.60
2013-11-29,26.00,26.95,25.20,26.10,8681230,26.10
2013-12-02,26.30,27.10,25.80,26.75,5656354,26.75
2013-12-03,26.70,26.75,26.15,26.40,3829318,26.40
2013-12-04,26.00,27.20,25.85,26.20,5641131,26.20
2013-12-05,26.20,26.20,25.05,25.55,6020334,25.55
2013-12-06,25.55,26.40,25.55,26.10,4324036,26.10
2013-12-09,26.55,27.15,26.35,26.40,4919211,26.40
2013-12-10,26.30,26.30,25.40,26.00,3615632,26.00
2013-12-11,26.20,26.20,25.40,25.55,2619866,25.55
2013-12-12,25.40,26.05,25.00,26.00,2308366,26.00
2013-12-13,25.80,26.00,25.60,25.80,1957800,25.80
2013-12-16,25.85,25.85,25.10,25.30,2063933,25.30
2013-12-17,25.30,25.60,25.20,25.20,1476246,25.20
2013-12-18,25.40,26.50,25.40,26.50,4495703,26.50
2013-12-19,26.75,26.90,25.60,25.95,3489374,25.95
2013-12-20,26.05,26.20,25.65,25.75,2039355,25.75
2013-12-23,26.00,26.00,25.40,25.45,2179926,25.45
2013-12-24,25.45,25.90,25.45,25.60,1318597,25.60
2013-12-25,25.90,26.65,25.90,26.45,3721806,26.45
2013-12-26,26.45,26.45,26.05,26.35,1762650,26.35
2013-12-27,27.20,28.15,27.20,28.15,8259995,28.15
2013-12-30,29.60,30.10,28.95,30.10,15072486,30.10
2013-12-31,30.10,30.20,29.10,30.20,7345797,30.20
2014-01-02,30.50,32.30,30.50,32.15,9764801,32.15
2014-01-03,33.20,34.40,32.90,34.40,10635816,34.40
2014-01-06,36.60,36.80,35.60,36.80,8141293,36.80
2014-01-07,39.00,39.35,35.30,36.25,19495557,36.25
2014-01-08,36.30,38.75,36.30,38.75,14529249,38.75
2014-01-09,39.10,41.45,37.60,41.00,14622564,41.00
2014-01-10,41.00,41.70,39.60,40.55,8996942,40.55
2014-01-13,40.55,40.95,38.20,38.40,8870991,38.40
2014-01-14,38.00,39.50,37.00,38.55,4813762,38.55
2014-01-15,39.00,39.70,38.60,38.90,4363359,38.90
2014-01-16,39.20,39.30,36.90,37.45,6758380,37.45
2014-01-17,37.45,38.00,35.90,36.70,8352094,36.70
2014-01-20,36.70,38.60,36.65,38.10,5871018,38.10
2014-01-21,38.25,38.80,37.20,38.10,4467618,38.10
2014-01-22,37.70,39.30,37.70,38.80,4860114,38.80
2014-01-23,38.80,39.25,37.80,38.05,3487201,38.05
2014-01-24,37.70,38.75,37.70,38.10,3506917,38.10
2014-01-27,37.10,37.60,36.55,36.80,4235527,36.80
2014-02-05,35.90,37.55,35.85,37.45,3563846,37.45
2014-02-06,37.00,37.50,36.85,37.10,2763208,37.10
2014-02-07,37.30,39.65,37.10,39.65,8205827,39.65
2014-02-10,40.00,42.35,39.65,41.80,12313495,41.80
2014-02-11,41.65,41.65,40.50,40.60,5874055,40.60
2014-02-12,40.60,41.85,39.80,41.25,5421751,41.25
2014-02-13,41.00,41.60,39.00,39.60,4872984,39.60
2014-02-14,39.80,40.30,38.85,39.00,4162546,39.00
2014-02-17,39.00,40.40,39.00,39.20,2750470,39.20
2014-02-18,39.35,39.70,38.05,38.20,4587991,38.20
2014-02-19,38.20,39.10,38.20,39.10,2360454,39.10
2014-02-20,39.20,39.50,38.50,38.50,3444163,38.50
2014-02-21,39.00,39.35,38.65,38.80,2644114,38.80
2014-02-24,39.40,39.40,38.70,38.95,2306808,38.95
2014-02-25,39.30,39.30,38.20,38.50,2856105,38.50
2014-02-26,38.70,40.85,38.40,40.50,7573132,40.50
2014-02-27,41.50,43.20,41.20,42.50,13763090,42.50
2014-03-03,42.40,42.40,40.50,40.55,8058168,40.55
2014-03-04,39.80,40.55,39.40,39.85,4510494,39.85
2014-03-05,40.50,40.50,39.55,39.95,4086110,39.95
2014-03-06,39.80,40.25,39.40,39.55,3284832,39.55
2014-03-07,39.55,39.80,38.30,38.45,5111030,38.45
2014-03-10,38.20,38.45,36.30,37.80,3870588,37.80
2014-03-11,37.80,38.50,37.60,38.00,2750900,38.00
2014-03-12,38.00,38.70,38.00,38.60,2122782,38.60
2014-03-13,39.00,39.10,38.10,38.10,2261285,38.10
2014-03-14,37.80,38.00,37.60,37.95,1823477,37.95
2014-03-17,38.00,38.15,37.55,37.65,1615308,37.65
2014-03-18,38.00,39.10,37.90,38.70,3010800,38.70
2014-03-19,38.70,38.90,37.80,37.85,2012595,37.85
2014-03-20,37.50,37.65,36.60,37.10,2254950,37.10
2014-03-21,37.30,37.85,37.00,37.35,1183300,37.35
2014-03-24,36.60,37.20,36.00,36.95,1566076,36.95
2014-03-25,36.80,37.75,36.80,37.70,990612,37.70
2014-03-26,38.00,39.50,37.95,38.85,3709106,38.85
2014-03-27,39.10,39.20,38.25,38.35,1371614,38.35
2014-03-28,38.30,38.30,37.60,37.60,1488549,37.60
2014-03-31,38.60,38.60,37.80,38.15,917154,38.15
2014-04-01,38.55,39.90,38.35,39.50,5949047,39.50
2014-04-02,39.70,40.20,39.05,39.05,2731765,39.05
2014-04-03,39.50,39.50,38.60,38.85,2640999,38.85
2014-04-07,38.15,39.80,38.15,39.60,2217170,39.60
2014-04-08,39.45,39.60,38.75,39.10,1771768,39.10
2014-04-09,39.35,40.30,39.30,39.80,6758290,39.80
2014-04-10,39.85,40.20,39.15,39.55,3311984,39.55
2014-04-11,38.75,39.35,37.95,38.60,2636325,38.60
2014-04-14,38.60,38.85,37.40,37.85,1814666,37.85
2014-04-15,37.85,38.60,37.40,38.00,2860338,38.00
2014-04-16,38.00,38.25,37.70,38.20,1789190,38.20
2014-04-17,38.60,40.85,38.30,40.85,17384699,40.85
2014-04-18,41.45,41.50,39.55,39.70,9812270,39.70
2014-04-21,39.70,40.50,39.20,39.40,6804814,39.40
2014-04-22,39.40,40.30,39.35,39.50,4659757,39.50
2014-04-23,40.00,40.05,38.20,38.70,5593897,38.70
2014-04-24,39.00,39.00,38.00,38.00,3687699,38.00
2014-04-25,37.80,38.30,36.50,37.00,5652183,37.00
2014-04-28,35.10,37.00,35.10,36.80,3058304,36.80
2014-04-29,37.45,38.10,36.90,38.00,2604372,38.00
2014-04-30,38.00,38.00,36.90,37.00,1908204,37.00
2014-05-02,38.00,39.50,37.75,38.90,6313936,38.90
2014-05-05,38.45,39.15,38.15,38.65,2188607,38.65
2014-05-06,38.50,38.50,37.50,37.75,3848300,37.75
2014-05-07,37.50,38.20,37.20,37.70,2739972,37.70
2014-05-08,38.00,38.00,36.60,37.40,1831924,37.40
2014-05-09,37.50,37.70,37.30,37.30,963476,37.30
2014-05-12,37.30,37.40,36.80,36.80,944540,36.80
2014-05-13,37.00,37.80,36.55,36.90,2026916,36.90
2014-05-14,37.20,37.20,36.40,36.45,1796604,36.45
2014-05-15,36.45,37.70,36.45,36.90,2023224,36.90
2014-05-16,36.90,37.50,36.90,37.20,1482945,37.20
2014-05-19,37.80,38.45,37.30,37.80,2840112,37.80
2014-05-20,38.40,38.50,37.45,37.45,1416088,37.45
2014-05-21,37.55,37.80,37.20,37.55,1305336,37.55
2014-05-22,37.75,37.85,37.60,37.60,1054394,37.60
2014-05-23,37.70,38.70,37.50,38.25,4236300,38.25
2014-05-26,38.50,39.35,38.30,38.75,3993845,38.75
2014-05-27,38.90,39.10,38.05,38.15,2549850,38.15
2014-05-28,38.50,38.75,38.05,38.25,2362384,38.25
2014-05-29,38.25,38.85,38.20,38.35,2678888,38.35
2014-05-30,38.50,38.70,37.85,38.25,4781900,38.25
2014-06-03,38.70,40.65,38.50,39.25,17215411,39.25
2014-06-04,39.45,39.70,38.70,38.80,5496234,38.80
2014-06-05,38.80,39.90,38.75,39.75,5467270,39.75
2014-06-06,40.80,42.50,40.25,42.50,10932938,42.50
2014-06-09,44.20,45.45,44.20,45.45,9579174,45.45
2014-06-10,47.10,47.10,44.10,44.25,24300975,44.25
2014-06-11,45.60,47.30,45.60,47.30,9391109,47.30
2014-06-12,48.00,49.00,46.30,47.40,24235967,47.40
2014-06-13,47.40,48.35,46.30,46.60,9117361,46.60
2014-06-16,46.80,49.85,46.70,49.85,19223303,49.85
2014-06-17,49.90,49.90,48.05,48.80,12946252,48.80
2014-06-18,49.00,50.50,45.80,47.35,21840512,47.35
2014-06-19,48.40,48.40,46.70,47.10,6802332,47.10
2014-06-20,47.30,47.70,45.60,45.90,9005778,45.90
2014-06-23,45.90,46.30,42.75,42.75,12795560,42.75
2014-06-24,43.90,45.15,43.45,45.00,10286078,45.00
2014-06-25,44.90,44.90,43.95,44.35,4526177,44.35
2014-06-26,44.60,46.25,44.45,45.45,9374835,45.45
2014-06-27,45.80,46.20,44.65,45.00,6052774,45.00
2014-06-30,44.85,45.65,44.30,44.55,4792025,44.55
2014-07-01,44.55,46.30,44.55,45.00,6834750,45.00
2014-07-02,45.60,45.90,43.70,44.45,6715291,44.45
2014-07-03,44.70,46.60,44.65,46.50,9690777,46.50
2014-07-04,48.20,48.50,46.80,47.30,15621878,47.30
2014-07-07,47.30,48.00,45.65,45.90,7517322,45.90
2014-07-08,45.90,46.15,44.85,45.20,3738938,45.20
2014-07-09,45.00,46.60,45.00,46.15,4650491,46.15
2014-07-10,46.50,46.95,45.50,45.50,4118556,45.50
2014-07-11,45.60,45.75,43.05,43.25,7316616,43.25
2014-07-14,43.70,44.60,43.50,44.30,3064588,44.30
2014-07-15,44.80,45.40,43.80,44.00,3562742,44.00
2014-07-16,44.50,44.50,43.25,43.80,2455000,43.80
2014-07-17,44.00,44.30,43.40,43.90,2195560,43.90
2014-07-18,43.70,44.05,43.40,44.05,1985236,44.05
2014-07-21,44.50,44.50,43.35,43.50,2041417,43.50
2014-07-22,43.50,44.40,43.20,43.90,2203457,43.90
