Date,Open,High,Low,Close,Volume,Adj Close
2009-10-23,22.60,23.20,22.10,23.05,3172140,23.05
2009-10-26,23.50,23.50,22.20,22.20,1024169,22.20
2009-10-27,23.05,23.75,23.05,23.75,1910245,23.75
2009-10-28,23.95,25.35,23.75,24.50,3255248,24.50
2009-10-29,23.50,24.30,23.15,24.10,1378978,24.10
2009-10-30,24.30,25.70,24.30,24.60,1506515,24.60
2009-11-02,24.00,24.40,24.00,24.25,382861,24.25
2009-11-03,24.30,25.00,23.60,24.65,866253,24.65
2009-11-04,24.95,24.95,24.00,24.05,703024,24.05
2009-11-05,24.00,24.90,23.90,24.45,832065,24.45
2009-11-06,24.60,25.20,24.50,24.50,609122,24.50
2009-11-09,24.60,24.60,24.00,24.55,391218,24.55
2009-11-10,24.30,26.25,24.25,26.25,2484899,26.25
2009-11-11,27.20,28.05,27.10,28.05,1950200,28.05
2009-11-12,30.00,30.00,30.00,30.00,1761564,30.00
2009-11-13,32.10,32.10,30.60,31.45,10170754,31.45
2009-11-16,31.45,33.65,31.45,33.50,6155533,33.50
2009-11-17,33.50,34.00,32.60,33.00,4094659,33.00
2009-11-18,33.00,34.15,33.00,33.15,3373188,33.15
2009-11-19,33.20,35.45,33.20,35.45,3447462,35.45
2009-11-20,35.70,36.95,34.90,35.10,3993452,35.10
2009-11-23,35.10,35.45,33.70,34.50,2268084,34.50
2009-11-24,34.50,36.40,34.00,34.05,3962800,34.05
2009-11-25,34.05,36.35,33.60,35.30,3760323,35.30
2009-11-26,34.90,35.80,34.20,34.50,1420394,34.50
2009-11-27,34.20,34.60,33.70,34.10,1457223,34.10
2009-11-30,35.00,35.20,33.75,33.85,1370049,33.85
2009-12-01,33.85,34.20,33.20,33.90,1576713,33.90
2009-12-02,34.00,34.30,32.10,32.25,2794879,32.25
2009-12-03,32.50,33.70,32.00,32.40,1895717,32.40
2009-12-04,32.40,32.50,30.15,30.15,3945552,30.15
2009-12-07,30.15,30.95,29.30,30.00,2545174,30.00
2009-12-08,30.00,31.65,30.00,31.60,2874264,31.60
2009-12-09,31.60,31.90,30.60,30.80,1415955,30.80
2009-12-10,31.00,31.90,30.20,31.25,1827877,31.25
2009-12-11,31.25,32.25,31.25,31.85,2459719,31.85
2009-12-14,31.90,33.90,31.90,32.30,1484734,32.30
2009-12-15,32.50,32.70,31.30,31.30,1037296,31.30
2009-12-16,31.30,31.65,30.80,30.95,541758,30.95
2009-12-17,31.50,31.50,30.15,30.40,714316,30.40
2009-12-18,30.15,30.50,29.20,29.70,1011245,29.70
2009-12-21,29.70,30.50,29.45,29.50,872775,29.50
2009-12-22,29.50,31.55,29.50,31.30,2947187,31.30
2009-12-23,31.85,31.85,30.80,31.10,839784,31.10
2009-12-24,30.70,31.10,30.20,30.25,991292,30.25
2009-12-25,30.70,31.90,30.45,31.35,1261982,31.35
2009-12-28,31.60,32.80,31.00,32.60,3280100,32.60
2009-12-29,32.90,32.90,32.05,32.35,906488,32.35
2009-12-30,32.40,33.50,32.35,32.40,1268286,32.40
2009-12-31,33.40,33.50,32.55,32.90,2124670,32.90
2010-01-04,32.90,33.35,32.00,32.20,1121851,32.20
2010-01-05,32.95,32.95,31.50,31.70,684052,31.70
2010-01-06,31.70,32.65,31.70,32.65,726121,32.65
2010-01-07,32.70,32.95,31.85,32.10,711004,32.10
2010-01-08,32.15,32.65,31.90,31.95,899712,31.95
2010-01-11,32.60,32.60,31.50,31.50,713626,31.50
2010-01-12,31.00,31.70,30.80,31.45,483478,31.45
2010-01-13,31.05,31.90,31.00,31.35,638146,31.35
2010-01-14,31.55,33.50,31.45,33.50,3154978,33.50
2010-01-15,35.80,35.80,35.75,35.80,2857294,35.80
2010-01-18,38.30,38.30,38.30,38.30,2641735,38.30
2010-01-19,40.95,40.95,40.95,40.95,1551825,40.95
2010-01-20,43.80,43.80,41.30,43.80,16387344,43.80
2010-01-21,45.50,46.85,44.00,46.85,10615476,46.85
2010-01-22,46.85,49.50,45.50,47.40,10341776,47.40
2010-01-25,47.40,47.40,44.10,44.15,4643051,44.15
2010-01-26,42.50,44.50,41.10,41.10,3232003,41.10
2010-01-27,41.10,42.40,38.85,40.95,7408029,40.95
2010-01-28,41.30,43.80,40.80,42.20,6614471,42.20
2010-01-29,39.35,41.50,39.30,40.50,2661479,40.50
2010-02-01,41.40,43.30,40.70,43.30,2696688,43.30
2010-02-02,46.30,46.30,42.50,43.10,6824177,43.10
2010-02-03,45.00,45.00,42.60,43.50,2117107,43.50
2010-02-04,44.00,46.50,43.50,46.50,3082831,46.50
2010-02-05,46.50,49.00,46.00,47.65,15559772,47.65
2010-02-06,49.20,50.90,47.40,49.20,15698833,49.20
2010-02-08,49.30,50.80,47.60,48.50,5392357,48.50
2010-02-09,47.40,48.30,46.60,47.00,4456831,47.00
2010-02-10,47.00,50.20,46.80,50.20,8234910,50.20
2010-02-22,52.20,52.20,48.50,48.80,5513696,48.80
2010-02-23,48.80,52.20,48.80,52.20,4567316,52.20
2010-02-24,53.40,55.80,53.40,55.80,4616954,55.80
2010-02-25,58.10,59.70,55.80,56.60,13334891,56.60
2010-02-26,54.10,58.80,54.10,56.90,9054119,56.90
2010-03-01,57.20,59.30,57.00,57.90,6013652,57.90
2010-03-02,58.80,60.80,57.10,60.00,7220282,60.00
2010-03-03,60.50,64.20,60.50,63.70,12040518,63.70
2010-03-04,64.00,66.00,62.00,62.20,8056321,62.20
2010-03-05,62.50,64.60,62.50,62.80,4977369,62.80
2010-03-08,63.80,64.00,59.10,59.10,6605065,59.10
2010-03-09,59.00,61.30,58.40,59.60,5286408,59.60
2010-03-10,60.20,61.50,59.30,60.40,3557100,60.40
2010-03-11,61.10,63.30,61.10,61.70,6604432,61.70
2010-03-12,62.90,64.00,61.60,61.70,5511367,61.70
2010-03-15,62.30,62.50,59.50,59.50,2852300,59.50
2010-03-16,59.50,60.90,59.50,60.10,1996905,60.10
2010-03-17,60.50,62.40,60.00,60.00,3105913,60.00
2010-03-18,60.00,61.60,59.90,60.20,3880965,60.20
2010-03-19,60.70,64.40,59.70,64.40,9464621,64.40
2010-03-22,64.90,65.90,63.40,63.40,6753592,63.40
2010-03-23,64.00,64.70,60.50,60.80,4023367,60.80
2010-03-24,61.30,61.80,60.40,60.40,2034325,60.40
2010-03-25,60.40,61.80,60.00,60.40,2683477,60.40
2010-03-26,60.40,61.40,59.40,59.60,2512878,59.60
2010-03-29,59.60,60.00,58.00,58.20,2845098,58.20
2010-03-30,58.20,60.60,58.20,58.20,2007142,58.20
2010-03-31,58.40,60.00,58.40,58.50,1842172,58.50
2010-04-01,59.30,59.70,58.70,58.70,1440350,58.70
2010-04-02,59.00,60.30,58.90,59.70,2562527,59.70
2010-04-06,60.40,61.90,60.20,60.30,2651384,60.30
2010-04-07,61.00,61.30,59.10,59.30,1437800,59.30
2010-04-08,59.40,59.80,57.50,57.70,1664180,57.70
2010-04-09,57.70,58.90,57.50,58.80,1220617,58.80
2010-04-12,59.50,61.50,59.20,60.90,3216422,60.90
2010-04-13,60.90,61.80,60.60,60.80,2524076,60.80
2010-04-14,61.30,62.10,60.80,61.50,3070373,61.50
2010-04-15,61.90,62.20,60.50,60.50,1761049,60.50
2010-04-16,60.80,61.00,60.10,60.40,951157,60.40
2010-04-19,60.40,61.80,56.20,56.20,2666866,56.20
2010-04-20,57.90,57.90,52.50,54.00,1440978,54.00
2010-04-21,54.50,57.70,54.50,57.70,861611,57.70
2010-04-22,57.20,58.00,56.80,57.80,692328,57.80
2010-04-23,58.00,59.60,57.60,58.60,1417100,58.60
2010-04-26,60.00,60.00,58.20,58.40,455605,58.40
2010-04-27,58.90,58.90,57.50,57.60,592484,57.60
2010-04-28,57.00,57.60,55.00,57.60,605100,57.60
2010-04-29,57.60,59.40,57.60,57.80,1347150,57.80
2010-04-30,58.10,58.70,54.10,54.30,1106066,54.30
2010-05-03,54.30,54.40,53.00,53.20,685100,53.20
2010-05-04,53.20,54.00,52.50,52.70,746645,52.70
2010-05-05,51.00,51.70,49.05,49.65,1506164,49.65
2010-05-06,49.65,50.50,47.00,47.10,1121194,47.10
2010-05-07,44.50,50.30,44.25,50.30,1988800,50.30
2010-05-10,50.50,52.60,50.50,51.90,1308385,51.90
2010-05-11,52.50,52.60,50.50,50.60,809526,50.60
2010-05-12,51.90,52.60,50.80,51.80,762780,51.80
2010-05-13,52.30,53.60,51.80,51.90,662868,51.90
2010-05-14,51.90,52.60,51.50,52.50,443258,52.50
2010-05-17,52.00,52.20,51.10,51.10,194512,51.10
2010-05-18,50.80,53.40,50.60,52.50,1068372,52.50
2010-05-19,51.90,52.80,51.30,51.70,441200,51.70
2010-05-20,51.70,52.40,51.00,51.00,588202,51.00
2010-05-21,48.10,49.45,47.50,47.50,448690,47.50
2010-05-24,47.50,48.15,47.20,47.20,584211,47.20
2010-05-25,46.80,48.00,45.00,48.00,702387,48.00
2010-05-26,49.80,49.90,47.30,49.50,439409,49.50
2010-05-27,49.00,51.00,48.55,50.70,339409,50.70
2010-05-28,51.50,52.40,50.70,50.90,513473,50.90
2010-05-31,50.20,51.50,50.00,50.70,245612,50.70
2010-06-01,51.00,52.20,50.20,51.50,563151,51.50
2010-06-02,52.80,55.10,52.40,55.10,2839458,55.10
2010-06-03,56.30,56.30,54.50,54.90,2244102,54.90
2010-06-04,54.90,55.30,53.60,53.60,653000,53.60
2010-06-07,50.00,52.30,50.00,51.30,449151,51.30
2010-06-08,50.50,52.00,50.50,50.90,380200,50.90
2010-06-09,51.90,51.90,49.00,49.20,400100,49.20
2010-06-10,49.20,49.60,47.50,48.25,684100,48.25
2010-06-11,49.50,49.50,48.00,48.25,714100,48.25
2010-06-14,48.65,49.00,48.10,49.00,410000,49.00
2010-06-15,49.20,49.60,48.60,48.80,357129,48.80
2010-06-17,49.50,51.80,49.20,50.50,634098,50.50
2010-06-18,51.50,51.50,50.00,50.20,248064,50.20
2010-06-21,50.50,50.90,49.50,49.70,356452,49.70
2010-06-22,50.00,51.40,49.75,50.90,409105,50.90
2010-06-23,50.90,54.00,50.30,51.80,1178009,51.80
2010-06-24,51.80,52.40,50.80,51.20,869019,51.20
2010-06-25,51.20,52.40,50.50,52.40,515000,52.40
2010-06-28,52.40,52.40,50.60,50.60,258000,50.60
2010-06-29,50.60,51.50,50.00,50.00,198649,50.00
2010-06-30,47.60,51.00,47.60,51.00,444622,51.00
2010-07-01,50.80,50.80,49.65,50.00,101100,50.00
2010-07-02,50.00,50.30,49.60,49.60,131947,49.60
2010-07-05,49.60,50.70,49.60,50.00,136287,50.00
2010-07-06,50.10,51.50,50.10,50.80,359999,50.80
2010-07-07,51.00,51.00,49.80,50.00,376416,50.00
2010-07-08,50.60,51.40,49.60,50.50,529128,50.50
2010-07-09,51.00,51.20,50.40,50.50,248316,50.50
2010-07-12,50.80,51.00,49.00,49.60,242448,49.60
2010-07-13,49.95,50.40,49.10,49.80,142000,49.80
2010-07-14,50.20,53.20,50.00,53.20,2036317,53.20
2010-07-15,53.60,53.70,52.90,53.10,1071054,53.10
2010-07-16,53.10,54.30,52.00,52.60,494520,52.60
2010-07-19,52.00,52.50,51.30,51.50,236518,51.50
2010-07-20,51.60,52.40,51.40,51.70,233074,51.70
2010-07-21,52.00,52.20,51.40,51.50,175099,51.50
2010-07-22,51.20,52.00,51.10,51.50,138773,51.50
2010-07-23,52.00,52.20,51.40,52.20,270705,52.20
2010-07-26,52.20,52.50,50.90,50.90,219399,50.90
2010-07-27,51.10,51.90,50.70,50.80,185105,50.80
2010-07-28,50.90,51.00,50.20,50.70,364719,50.70
2010-07-29,50.70,50.80,49.80,49.80,427108,49.80
2010-07-30,49.50,51.30,49.50,49.90,645000,49.90
2010-08-02,50.00,50.50,49.50,50.30,295245,50.30
2010-08-03,50.50,50.50,49.60,49.60,128158,49.60
2010-08-04,50.00,50.00,49.15,49.15,163065,49.15
2010-08-05,49.50,49.50,48.15,48.20,416104,48.20
2010-08-06,47.40,47.60,47.00,47.20,219357,47.20
2010-08-09,47.45,47.60,47.20,47.35,135203,47.35
2010-08-10,47.55,48.85,47.50,47.95,450063,47.95
2010-08-11,47.95,47.95,47.00,47.05,117004,47.05
2010-08-12,46.90,47.00,46.55,46.70,122000,46.70
2010-08-13,46.70,46.80,46.00,46.35,245000,46.35
2010-08-16,47.45,49.00,46.40,47.60,300432,47.60
2010-08-17,47.90,47.90,46.50,46.70,145232,46.70
2010-08-18,46.50,46.90,46.50,46.55,192151,46.55
2010-08-19,46.70,46.70,45.80,46.00,262080,46.00
2010-08-20,45.10,46.00,45.10,45.15,195076,45.15
2010-08-23,45.15,45.20,43.60,43.65,368215,43.65
2010-08-24,43.65,43.65,41.00,41.50,763411,41.50
2010-08-25,41.10,41.40,38.60,38.60,1936249,38.60
2010-08-26,38.60,39.80,38.15,39.00,1627000,39.00
2010-08-27,39.10,39.80,38.20,39.10,508271,39.10
2010-08-30,39.60,39.60,36.40,36.40,526032,36.40
2010-08-31,34.10,37.90,33.90,37.90,2629959,37.90
2010-09-01,37.90,37.90,36.55,37.45,752595,37.45
2010-09-02,37.60,40.05,37.60,40.05,1477422,40.05
2010-09-03,40.50,40.60,39.20,40.40,382534,40.40
2010-09-06,40.50,40.50,38.60,38.60,555569,38.60
2010-09-07,38.60,39.10,38.25,38.30,445649,38.30
2010-09-08,38.30,38.80,36.80,37.70,309053,37.70
2010-09-09,39.00,40.30,38.30,39.25,773274,39.25
2010-09-10,38.95,39.80,38.60,39.55,225275,39.55
2010-09-13,40.30,40.30,39.30,40.00,263129,40.00
2010-09-14,40.00,42.75,39.60,41.65,792128,41.65
2010-09-15,41.45,42.70,41.00,42.00,281679,42.00
2010-09-16,42.00,42.50,41.30,41.75,142049,41.75
2010-09-17,41.75,42.00,41.45,41.80,117203,41.80
2010-09-20,41.50,42.50,41.10,42.20,311576,42.20
2010-09-21,42.50,42.50,41.50,41.95,161960,41.95
2010-09-23,41.95,42.20,41.50,41.85,115064,41.85
2010-09-24,41.30,41.30,40.65,40.70,118377,40.70
2010-09-27,42.95,42.95,41.00,41.50,134140,41.50
2010-09-28,41.50,41.95,41.00,41.45,94075,41.45
2010-09-29,41.50,41.60,40.75,40.80,148200,40.80
2010-09-30,40.85,41.15,40.20,40.70,138001,40.70
2010-10-01,41.20,41.20,40.10,40.70,64791,40.70
2010-10-04,40.70,40.70,39.90,40.00,148010,40.00
2010-10-05,39.80,40.20,39.40,39.40,120003,39.40
2010-10-06,39.50,40.45,39.50,39.70,64215,39.70
2010-10-07,39.80,39.80,39.20,39.40,120100,39.40
2010-10-08,39.40,39.40,38.75,38.75,92004,38.75
2010-10-11,39.30,39.30,38.55,38.85,67000,38.85
2010-10-12,38.95,41.00,38.55,41.00,165490,41.00
2010-10-13,40.80,40.80,39.85,40.30,152000,40.30
2010-10-14,40.30,40.90,39.10,39.70,74390,39.70
2010-10-15,39.30,40.00,38.90,40.00,97081,40.00
2010-10-18,39.90,40.00,38.00,40.00,286000,40.00
2010-10-19,38.55,40.00,38.55,40.00,299005,40.00
2010-10-20,39.45,39.75,38.90,38.90,131518,38.90
2010-10-21,39.00,39.45,37.90,37.90,211714,37.90
2010-10-22,37.50,38.40,37.20,38.40,220000,38.40
2010-10-25,37.90,38.00,37.30,37.55,198324,37.55
2010-10-26,37.60,37.60,36.80,36.85,237000,36.85
2010-10-27,36.85,37.50,36.55,36.55,168000,36.55
2010-10-28,36.55,36.55,34.00,34.00,2372223,34.00
2010-10-29,34.00,34.90,32.15,34.50,820000,34.50
2010-11-01,34.50,34.80,33.00,33.80,346001,33.80
2010-11-02,34.30,36.15,33.60,36.15,487334,36.15
2010-11-03,36.20,37.10,35.55,36.75,759510,36.75
2010-11-04,36.20,36.75,35.90,35.90,181621,35.90
2010-11-05,36.05,36.40,35.50,36.10,256022,36.10
2010-11-08,35.65,35.90,34.30,35.90,108575,35.90
2010-11-09,35.45,35.80,34.60,34.60,124744,34.60
2010-11-10,35.00,35.00,34.15,34.40,113000,34.40
2010-11-11,34.40,35.50,34.00,34.70,139999,34.70
2010-11-12,34.70,34.70,34.40,34.40,90075,34.40
2010-11-15,34.20,34.80,33.70,34.40,413142,34.40
2010-11-16,34.40,34.50,33.70,34.25,165142,34.25
2010-11-17,34.25,34.25,33.90,34.10,34000,34.10
2010-11-18,34.20,34.50,34.00,34.00,24000,34.00
2010-11-19,34.00,34.30,33.65,34.20,120442,34.20
2010-11-22,34.20,34.20,33.60,33.95,111000,33.95
2010-11-23,33.65,33.95,33.65,33.95,71000,33.95
2010-11-24,33.60,33.80,32.45,33.50,179000,33.50
2010-11-25,33.50,33.50,32.55,33.50,219000,33.50
2010-11-26,32.80,33.20,32.60,32.65,139000,32.65
2010-11-29,33.15,33.15,32.65,32.70,65000,32.70
2010-11-30,32.70,32.95,32.30,32.65,146000,32.65
2010-12-01,32.65,33.80,32.50,32.95,251053,32.95
2010-12-02,33.00,33.40,32.55,33.00,164000,33.00
2010-12-03,33.00,33.70,32.50,33.00,152000,33.00
2010-12-06,33.50,33.50,32.90,33.20,115193,33.20
2010-12-07,33.20,33.55,32.75,33.00,133752,33.00
2010-12-08,33.10,35.30,33.10,35.30,3733200,35.30
2010-12-09,35.70,37.75,35.15,37.75,3215911,37.75
2010-12-10,38.30,40.35,38.30,40.35,1227423,40.35
2010-12-13,42.80,43.15,41.70,43.10,3046335,43.10
2010-12-14,43.10,43.80,41.00,41.45,1533874,41.45
2010-12-15,41.45,43.50,41.00,42.00,1357259,42.00
2010-12-16,42.00,43.60,41.80,42.15,856481,42.15
2010-12-17,42.60,43.10,41.60,41.65,447481,41.65
2010-12-20,42.00,42.50,41.65,42.45,515000,42.45
2010-12-21,42.80,45.40,42.75,45.40,783525,45.40
2010-12-22,48.55,48.55,48.55,48.55,618502,48.55
2010-12-23,48.55,49.90,46.80,47.50,2021181,47.50
2010-12-24,48.70,50.80,47.05,47.50,5603371,47.50
2010-12-27,47.95,47.95,45.60,46.30,995368,46.30
2010-12-28,46.25,49.50,46.25,46.70,3405324,46.70
2010-12-29,46.50,47.60,46.00,46.20,796180,46.20
2010-12-30,46.30,47.20,43.20,44.30,1071000,44.30
2010-12-31,44.50,44.50,43.00,43.70,678035,43.70
2011-01-03,43.70,44.45,42.20,42.30,475706,42.30
2011-01-04,42.80,42.90,40.70,40.80,1287346,40.80
2011-01-05,40.90,41.20,38.20,39.35,1383000,39.35
2011-01-06,39.50,39.50,38.60,38.95,916190,38.95
2011-01-07,39.00,40.50,38.95,39.05,889322,39.05
2011-01-10,39.15,39.75,38.85,38.90,332311,38.90
2011-01-11,38.95,39.60,38.50,38.65,372020,38.65
2011-01-12,38.70,39.80,38.70,39.30,341377,39.30
2011-01-13,39.90,39.90,38.80,38.90,256377,38.90
2011-01-14,38.90,38.90,36.20,36.65,978054,36.65
2011-01-17,36.80,36.95,35.65,35.65,443000,35.65
2011-01-18,35.75,38.10,35.10,38.10,1152998,38.10
2011-01-19,39.80,40.35,39.00,39.60,1432200,39.60
2011-01-20,39.70,39.70,38.20,38.20,382068,38.20
2011-01-21,38.00,39.00,37.50,38.80,314206,38.80
2011-01-24,38.80,38.80,37.50,37.55,282053,37.55
2011-01-25,37.60,38.00,37.00,37.00,242000,37.00
2011-01-26,37.00,37.40,36.70,36.80,436106,36.80
2011-01-27,37.00,37.30,36.55,36.60,176000,36.60
2011-01-28,37.00,37.00,36.45,36.45,169000,36.45
2011-02-08,37.00,37.00,35.75,35.80,207262,35.80
2011-02-09,35.65,35.65,34.80,34.80,448000,34.80
2011-02-10,34.80,34.80,33.90,34.15,441000,34.15
2011-02-11,33.60,35.60,32.50,35.60,1296000,35.60
2011-02-14,35.60,35.85,34.15,34.40,698288,34.40
2011-02-15,33.80,34.80,33.45,34.40,1071053,34.40
2011-02-16,34.35,34.90,33.90,34.00,522344,34.00
2011-02-17,34.00,35.70,34.00,34.50,1857000,34.50
2011-02-18,34.90,36.90,34.90,36.90,4203335,36.90
2011-02-21,38.00,38.90,36.80,36.90,3416129,36.90
2011-02-22,36.00,36.30,35.00,35.00,1176080,35.00
2011-02-23,35.00,35.70,33.70,33.80,869037,33.80
2011-02-24,34.00,34.20,33.40,33.50,595000,33.50
2011-02-25,34.00,35.50,33.10,35.00,749917,35.00
2011-03-01,35.50,35.50,34.25,34.25,441096,34.25
2011-03-02,34.30,35.00,34.10,34.55,328233,34.55
2011-03-03,34.70,36.45,34.55,35.80,922100,35.80
2011-03-04,36.90,37.00,34.90,34.90,516179,34.90
2011-03-07,34.90,35.15,34.25,34.30,362014,34.30
2011-03-08,34.10,35.00,34.10,34.80,241172,34.80
2011-03-09,35.40,37.20,34.95,35.80,2217393,35.80
2011-03-10,35.80,36.40,35.30,35.70,439081,35.70
2011-03-11,35.30,36.00,35.30,36.00,340031,36.00
2011-03-14,36.00,36.00,33.60,36.00,629022,36.00
2011-03-15,35.75,35.75,33.50,33.50,881030,33.50
2011-03-16,33.60,34.15,32.50,33.20,587000,33.20
2011-03-17,32.30,33.70,32.05,32.75,423000,32.75
2011-03-18,33.40,33.55,32.75,32.75,487050,32.75
2011-03-21,32.80,33.75,32.80,33.50,892000,33.50
2011-03-22,34.00,34.45,33.70,34.00,304129,34.00
2011-03-23,34.25,34.30,33.70,33.70,230324,33.70
2011-03-24,34.20,34.30,33.85,34.15,194000,34.15
2011-03-25,34.35,34.60,33.60,33.60,292020,33.60
2011-03-28,33.60,33.60,33.00,33.00,140030,33.00
2011-03-29,33.20,33.40,33.00,33.30,209000,33.30
2011-03-30,33.30,33.50,32.80,32.90,249418,32.90
2011-03-31,33.00,33.85,32.90,33.50,272440,33.50
2011-04-01,33.55,33.60,33.25,33.25,115000,33.25
2011-04-06,33.45,34.20,33.45,34.00,262794,34.00
2011-04-07,34.05,34.90,33.70,34.40,332000,34.40
2011-04-08,34.60,34.85,34.40,34.55,291205,34.55
2011-04-11,34.85,34.85,33.70,33.70,216324,33.70
2011-04-12,33.70,33.70,32.50,33.20,221129,33.20
2011-04-13,33.20,33.30,32.70,32.75,220215,32.75
2011-04-14,32.80,33.25,32.70,32.95,204000,32.95
2011-04-15,32.95,33.00,32.55,32.60,122000,32.60
2011-04-18,32.60,33.00,31.60,32.15,286000,32.15
2011-04-19,31.00,31.50,29.90,30.15,857100,30.15
2011-04-20,30.00,30.15,28.50,28.55,968570,28.55
2011-04-21,28.55,30.05,28.55,29.00,741499,29.00
2011-04-22,29.20,29.70,29.00,29.40,628486,29.40
2011-04-25,29.50,29.50,28.90,29.20,291486,29.20
2011-04-26,29.20,29.50,29.20,29.40,224007,29.40
2011-04-27,29.50,30.20,29.25,29.60,549010,29.60
2011-04-28,30.00,30.20,29.30,29.30,263130,29.30
2011-04-29,29.30,29.30,28.60,29.05,269124,29.05
2011-05-03,29.45,29.45,27.05,27.10,623013,27.10
2011-05-04,26.45,26.80,25.55,26.80,875181,26.80
2011-05-05,26.60,28.65,26.50,28.65,1515000,28.65
2011-05-06,28.70,30.65,28.60,29.60,2553695,29.60
2011-05-09,29.30,30.00,28.85,28.85,745542,28.85
2011-05-10,28.50,29.00,28.50,28.70,302305,28.70
2011-05-11,28.80,29.20,28.55,28.55,183000,28.55
2011-05-12,28.55,28.70,27.50,28.00,396013,28.00
2011-05-13,28.00,28.30,27.90,28.00,182369,28.00
2011-05-16,28.10,28.10,27.60,27.60,170000,27.60
2011-05-17,27.60,27.60,27.00,27.20,178000,27.20
2011-05-18,27.60,29.10,27.50,29.10,405040,29.10
2011-05-19,29.90,30.30,29.00,29.00,792233,29.00
2011-05-20,29.00,29.05,28.15,28.35,205025,28.35
2011-05-23,28.35,28.35,27.45,27.45,145200,27.45
2011-05-24,27.35,28.00,27.35,27.65,170020,27.65
2011-05-25,27.65,27.70,27.25,27.40,92000,27.40
2011-05-26,27.40,27.90,27.40,27.40,160465,27.40
2011-05-27,27.70,27.70,27.40,27.65,111000,27.65
2011-05-30,27.65,27.65,27.20,27.35,100002,27.35
2011-05-31,27.35,28.90,27.35,28.90,356100,28.90
2011-06-01,28.95,29.00,28.35,28.80,371000,28.80
2011-06-02,28.70,28.80,28.20,28.80,281000,28.80
2011-06-03,28.85,30.60,28.85,30.30,752100,30.30
2011-06-07,30.20,30.20,29.40,30.00,418000,30.00
2011-06-08,30.00,30.00,28.55,29.80,300129,29.80
2011-06-09,29.00,29.30,29.00,29.00,209000,29.00
2011-06-10,29.10,29.70,28.80,29.60,420208,29.60
2011-06-13,29.50,29.50,28.60,28.60,183208,28.60
2011-06-14,29.10,29.10,28.60,28.60,203058,28.60
2011-06-15,28.60,29.00,28.00,28.65,183060,28.65
2011-06-16,28.50,28.65,27.60,28.65,242000,28.65
2011-06-17,28.10,28.50,28.00,28.50,160000,28.50
2011-06-20,28.50,28.50,27.70,27.70,229000,27.70
2011-06-21,27.70,28.20,27.60,28.10,498000,28.10
2011-06-22,28.20,28.20,27.95,27.95,320000,27.95
2011-06-23,27.70,29.90,27.50,29.70,1736931,29.70
2011-06-24,29.70,30.00,29.05,29.05,709188,29.05
2011-06-27,28.50,29.00,28.10,28.35,484017,28.35
2011-06-28,28.45,29.40,28.30,28.55,365063,28.55
2011-06-29,29.20,30.50,28.80,30.50,1374053,30.50
2011-06-30,31.20,32.15,30.80,31.10,2286070,31.10
2011-07-01,31.10,31.50,30.20,30.60,781779,30.60
2011-07-04,30.60,30.60,29.60,29.85,599000,29.85
2011-07-05,29.95,31.35,29.90,31.35,1379463,31.35
2011-07-06,31.70,32.00,31.10,32.00,1127355,32.00
2011-07-07,32.50,32.85,31.95,32.00,1564067,32.00
2011-07-08,32.00,32.00,31.30,31.40,637643,31.40
2011-07-11,31.40,31.40,30.75,31.00,1156310,31.00
2011-07-12,31.00,31.10,29.90,30.00,970000,30.00
2011-07-13,30.00,30.55,30.00,30.05,1639025,30.05
2011-07-14,30.05,30.10,28.50,29.85,1338151,29.85
2011-07-15,29.80,30.30,29.25,29.75,899026,29.75
2011-07-18,29.30,29.60,29.15,29.15,238103,29.15
2011-07-19,28.80,29.65,28.80,29.35,506000,29.35
2011-07-20,30.00,30.00,29.30,29.50,652000,29.50
2011-07-21,29.80,29.80,29.15,29.15,358131,29.15
2011-07-22,29.40,29.45,29.05,29.05,329561,29.05
2011-07-25,29.00,29.00,28.40,28.40,234000,28.40
2011-07-26,28.40,29.20,28.40,28.75,590845,28.75
2011-07-27,28.70,28.95,28.60,28.60,254558,28.60
2011-07-28,28.15,28.20,27.50,27.65,891700,27.65
2011-07-29,27.50,27.90,27.25,27.30,428507,27.30
2011-08-01,27.30,27.50,25.40,25.40,1961036,25.40
2011-08-02,24.40,24.40,23.65,23.65,2347254,23.65
2011-08-03,22.00,23.00,22.00,22.00,1821433,22.00
2011-08-04,22.05,23.10,21.80,22.00,951194,22.00
2011-08-05,20.50,20.50,20.50,20.50,388238,20.50
2011-08-08,19.15,19.80,19.10,19.10,783008,19.10
2011-08-09,17.80,18.95,17.80,18.45,1665005,18.45
2011-08-10,18.50,19.70,18.50,19.70,892631,19.70
2011-08-11,18.40,19.50,18.40,19.05,622518,19.05
2011-08-12,19.50,20.10,19.30,19.55,1024229,19.55
2011-08-15,19.85,20.70,19.85,20.25,824109,20.25
2011-08-16,20.40,20.50,19.80,20.10,594000,20.10
2011-08-17,20.00,20.10,19.45,19.45,302004,19.45
2011-08-18,19.45,20.00,19.35,19.55,472017,19.55
2011-08-19,19.00,19.00,18.20,18.20,731104,18.20
2011-08-22,18.20,18.50,16.95,18.00,548017,18.00
2011-08-23,18.00,19.10,17.60,19.10,384586,19.10
2011-08-24,19.45,19.45,18.55,19.00,254255,19.00
2011-08-25,19.10,19.30,18.30,18.50,143000,18.50
2011-08-26,18.35,19.00,18.25,18.40,301000,18.40
