Date,Open,High,Low,Close,Volume,Adj Close
2011-04-19,217.00,224.50,216.00,223.50,3852955,223.50
2011-04-20,228.00,239.00,227.00,239.00,7147008,239.00
2011-04-21,244.00,249.00,234.50,243.50,4812939,243.50
2011-04-22,242.00,247.00,237.00,243.50,3440188,243.50
2011-04-25,243.50,251.00,240.00,247.00,2307225,247.00
2011-04-26,246.50,249.00,243.00,244.00,1519519,244.00
2011-04-27,248.00,259.00,244.00,259.00,3203722,259.00
2011-04-28,262.00,277.00,262.00,277.00,8143400,277.00
2011-04-29,274.00,287.00,268.00,285.00,10195228,285.00
2011-05-03,287.00,299.00,286.00,299.00,8122889,299.00
2011-05-04,302.00,319.50,296.00,319.50,9578305,319.50
2011-05-05,319.50,341.50,315.00,339.00,10417170,339.00
2011-05-06,330.50,334.00,315.50,315.50,10172723,315.50
2011-05-09,298.50,299.50,293.50,293.50,3404007,293.50
2011-05-10,273.00,297.50,273.00,283.00,17092565,283.00
2011-05-11,293.00,301.50,286.00,298.00,9366384,298.00
2011-05-12,297.50,315.00,294.00,310.00,9376195,310.00
2011-05-13,313.00,321.50,288.50,288.50,12965769,288.50
2011-05-16,283.00,293.50,276.00,282.00,8818087,282.00
2011-05-17,282.00,288.50,279.50,285.00,6091305,285.00
2011-05-18,287.00,287.50,277.00,279.00,5190165,279.00
2011-05-19,280.00,289.00,280.00,282.50,5014592,282.50
2011-05-20,288.00,297.50,288.00,295.50,7463567,295.50
2011-05-23,295.50,303.00,295.00,299.50,5217317,299.50
2011-05-24,300.00,303.00,283.00,287.00,7299267,287.00
2011-05-25,285.50,293.50,280.50,285.00,4914891,285.00
2011-05-26,290.00,294.00,283.50,293.00,4765331,293.00
2011-05-27,295.00,311.00,293.00,303.00,7151116,303.00
2011-05-30,304.50,313.00,303.00,305.00,5636942,305.00
2011-05-31,308.00,311.50,304.00,309.00,4894232,309.00
2011-06-01,312.50,323.50,312.50,320.00,6885495,320.00
2011-06-02,318.00,328.00,315.00,320.50,5547089,320.50
2011-06-03,324.00,332.00,323.50,325.50,4943762,325.50
2011-06-07,332.50,334.00,309.50,313.00,8655822,313.00
2011-06-08,313.00,323.50,311.50,323.50,5488925,323.50
2011-06-09,326.00,329.00,322.00,324.50,4179881,324.50
2011-06-10,328.00,328.50,311.50,312.00,6408899,312.00
2011-06-13,309.00,312.00,290.50,290.50,7270078,290.50
2011-06-14,286.00,306.00,286.00,306.00,6630505,306.00
2011-06-15,308.00,309.00,285.50,290.50,9562743,290.50
2011-06-16,285.00,286.50,275.00,279.00,7946439,279.00
2011-06-17,286.00,286.00,276.00,278.00,5760384,278.00
2011-06-20,277.00,277.00,259.00,259.00,9663013,259.00
2011-06-21,259.50,268.00,241.00,267.50,16015527,267.50
2011-06-22,273.00,280.50,269.00,276.00,9943494,276.00
2011-06-23,270.00,276.00,269.00,270.50,5238910,270.50
2011-06-24,271.00,275.00,262.00,268.00,7256662,268.00
2011-06-27,261.00,276.00,260.00,275.00,5267986,275.00
2011-06-28,278.00,282.50,270.00,270.00,5567549,270.00
2011-06-29,275.00,278.50,272.50,277.00,5447750,277.00
2011-06-30,279.00,280.50,274.00,279.00,4680084,279.00
2011-07-01,283.00,298.50,283.00,298.50,9449064,298.50
2011-07-04,302.00,311.00,301.00,302.00,8492721,302.00
2011-07-05,306.00,311.00,297.00,311.00,8744791,311.00
2011-07-06,314.50,321.00,313.50,318.50,7844436,318.50
2011-07-07,318.50,318.50,310.00,315.00,5825578,315.00
2011-07-08,319.00,325.00,317.00,319.00,7071551,319.00
2011-07-11,319.00,322.00,315.50,321.00,4141281,321.00
2011-07-12,317.50,320.00,303.50,308.00,8431912,308.00
2011-07-13,311.50,317.00,311.50,315.00,5048287,315.00
2011-07-14,318.00,322.00,296.00,307.00,9703473,307.00
2011-07-15,309.00,312.00,302.00,311.50,4880275,311.50
2011-07-18,306.00,309.50,303.00,307.00,3022372,307.00
2011-07-19,307.00,319.50,307.00,319.50,5895377,319.50
2011-07-20,324.00,328.00,319.50,319.50,6242306,319.50
2011-07-21,325.00,340.00,321.00,340.00,7465668,340.00
2011-07-22,346.00,363.50,340.00,361.00,8639686,361.00
2011-07-25,361.00,361.00,344.50,350.00,3987168,350.00
2011-07-26,358.00,374.50,353.00,374.50,4493967,374.50
2011-07-27,386.00,400.00,381.50,396.00,6862387,396.00
2011-07-28,385.50,388.00,374.00,375.00,8900446,375.00
2011-07-29,369.00,369.00,349.00,349.00,7058109,349.00
2011-08-01,349.00,373.00,338.00,373.00,11447146,373.00
2011-08-02,371.00,383.50,366.00,369.00,6461295,369.00
2011-08-03,356.50,364.00,353.00,355.50,5372143,355.50
2011-08-04,363.00,372.00,333.00,338.00,10713114,338.00
2011-08-05,314.50,317.00,314.50,314.50,4657484,314.50
2011-08-08,304.00,320.00,292.50,295.00,10913571,295.00
2011-08-09,274.50,315.50,274.50,315.50,11608464,315.50
2011-08-10,332.00,337.50,328.00,337.50,9097224,337.50
2011-08-11,330.00,352.00,321.50,338.50,12034846,338.50
2011-08-12,349.00,352.00,334.00,334.00,7014447,334.00
2011-08-15,345.00,357.00,342.00,357.00,8559497,357.00
2011-08-16,363.00,373.00,362.00,363.00,10004587,363.00
2011-08-17,367.00,369.00,338.00,341.00,11902545,341.00
2011-08-18,335.00,352.00,332.00,350.00,9288282,350.00
2011-08-19,335.00,340.00,325.50,325.50,11007286,325.50
2011-08-22,325.00,332.00,303.00,303.00,12863708,303.00
2011-08-23,301.00,314.00,284.00,307.00,19913459,307.00
2011-08-24,304.50,314.50,293.00,298.50,13696386,298.50
2011-08-25,307.00,311.00,284.00,284.00,15114020,284.00
2011-08-26,286.00,292.50,273.50,283.50,13851833,283.50
2011-08-29,288.00,293.00,279.50,293.00,8522921,293.00
2011-08-30,296.00,307.00,295.00,305.50,11037619,305.50
2011-08-31,305.00,308.00,296.00,298.00,9217691,298.00
2011-09-01,304.00,312.00,303.50,307.00,8818442,307.00
2011-09-02,310.00,314.50,305.00,314.00,8332465,314.00
2011-09-05,307.00,325.50,306.00,325.50,9607335,325.50
2011-09-06,321.50,325.00,303.00,303.00,12822815,303.00
2011-09-07,307.50,310.00,297.00,300.50,10374177,300.50
2011-09-08,303.00,309.00,299.00,300.00,6164473,300.00
2011-09-09,297.00,297.00,287.00,290.00,12257419,290.00
2011-09-13,282.00,287.50,270.00,271.00,12532081,271.00
2011-09-14,274.00,279.00,252.50,254.00,18240384,254.00
2011-09-15,261.00,265.00,248.50,251.00,14596458,251.00
2011-09-16,258.00,268.50,254.50,268.50,13608242,268.50
2011-09-19,268.50,270.50,251.00,252.50,12298527,252.50
2011-09-20,252.00,261.00,244.00,255.50,14173509,255.50
2011-09-21,255.00,257.00,248.00,250.00,8226635,250.00
2011-09-22,239.00,243.50,232.50,232.50,13301216,232.50
2011-09-23,216.50,216.50,216.50,216.50,2371937,216.50
2011-09-26,204.00,208.00,201.50,201.50,5232094,201.50
2011-09-27,205.00,215.00,188.50,214.00,25042354,214.00
2011-09-28,221.00,224.00,215.00,221.50,14265903,221.50
2011-09-29,219.00,228.00,216.00,220.50,12536444,220.50
2011-09-30,217.00,221.00,211.00,212.00,10728278,212.00
2011-10-03,204.00,206.00,200.00,203.00,7272581,203.00
2011-10-04,200.00,217.00,200.00,217.00,8603154,217.00
2011-10-05,219.00,224.00,213.00,213.00,12368591,213.00
2011-10-06,222.50,226.00,217.00,226.00,9282525,226.00
2011-10-07,232.00,232.00,216.00,216.00,11627006,216.00
2011-10-11,224.00,230.00,221.00,228.00,8141262,228.00
2011-10-12,225.00,239.00,222.50,235.00,10486568,235.00
2011-10-13,236.00,250.00,233.50,249.00,15862569,249.00
2011-10-14,248.00,258.00,246.50,252.50,10561564,252.50
2011-10-17,256.00,256.00,246.00,249.50,8754026,249.50
2011-10-18,240.00,247.50,240.00,243.50,7901105,243.50
2011-10-19,245.00,247.50,230.00,237.00,9591670,237.00
2011-10-20,238.50,242.00,235.00,236.00,6307331,236.00
2011-10-21,238.00,241.00,229.00,241.00,6284176,241.00
2011-10-24,247.00,253.50,246.00,250.00,7752105,250.00
2011-10-25,250.00,252.50,246.00,247.50,6061896,247.50
2011-10-26,247.50,254.00,247.50,252.50,5423725,252.50
2011-10-27,252.50,269.00,250.00,267.00,11430370,267.00
2011-10-28,275.00,281.00,269.00,269.00,11511144,269.00
2011-10-31,275.00,281.00,273.00,275.00,6455454,275.00
2011-11-01,275.00,279.50,272.50,278.50,4292726,278.50
2011-11-02,270.00,273.00,264.00,265.00,9023417,265.00
2011-11-03,265.00,271.00,263.50,265.50,5670062,265.50
2011-11-04,278.00,283.00,275.00,282.00,7809373,282.00
2011-11-07,282.00,283.50,279.00,280.00,3010440,280.00
2011-11-08,280.00,286.00,271.00,271.00,6947137,271.00
2011-11-09,275.00,276.50,272.00,272.00,3533295,272.00
2011-11-10,260.00,264.00,253.00,253.00,8190942,253.00
2011-11-11,255.00,259.00,248.50,251.50,5314578,251.50
2011-11-14,258.50,269.00,252.00,269.00,7789853,269.00
2011-11-15,268.00,271.50,263.00,269.00,5272778,269.00
2011-11-16,274.00,284.00,273.00,278.00,9280093,278.00
2011-11-17,278.00,286.00,277.00,278.00,6546659,278.00
2011-11-18,273.00,281.00,273.00,281.00,4523807,281.00
2011-11-21,277.00,279.00,268.00,269.50,4825589,269.50
2011-11-22,271.00,274.00,258.50,263.50,5716967,263.50
2011-11-23,260.00,267.50,257.00,257.00,4085410,257.00
2011-11-24,254.50,259.50,245.00,257.00,5745436,257.00
2011-11-25,260.00,269.00,260.00,264.50,4857739,264.50
2011-11-28,270.00,270.00,250.00,252.50,6623361,252.50
2011-11-29,255.50,258.00,252.50,256.00,5492053,256.00
2011-11-30,254.50,254.50,238.50,238.50,7792896,238.50
2011-12-01,249.00,255.00,244.00,255.00,7486256,255.00
2011-12-02,254.00,264.00,251.00,257.50,5296913,257.50
2011-12-05,260.50,267.50,258.00,261.50,4791309,261.50
2011-12-06,262.00,264.50,248.50,249.00,4911063,249.00
2011-12-07,253.00,256.00,245.00,251.50,3485589,251.50
2011-12-08,249.00,249.00,238.50,244.00,4265802,244.00
2011-12-09,230.50,243.50,230.50,238.50,3432053,238.50
2011-12-12,244.00,248.50,240.50,241.00,2639620,241.00
2011-12-13,238.00,247.50,236.00,246.00,2984418,246.00
2011-12-14,249.00,256.00,245.00,253.50,4057125,253.50
2011-12-15,250.00,251.00,242.50,242.50,2536584,242.50
2011-12-16,243.00,251.00,243.00,246.50,2642571,246.50
2011-12-19,244.00,246.00,238.00,238.00,3459470,238.00
2011-12-20,242.00,249.50,240.00,244.50,2626720,244.50
2011-12-21,259.00,261.50,255.00,261.50,3373941,261.50
2011-12-22,262.50,266.00,260.50,262.00,4693452,262.00
2011-12-23,268.00,269.00,262.50,262.50,3847280,262.50
2011-12-26,263.50,266.50,259.00,260.00,2511793,260.00
2011-12-27,258.00,263.50,257.00,259.50,2959308,259.50
2011-12-28,260.00,265.50,255.50,255.50,3831085,255.50
2011-12-29,254.00,255.00,250.50,253.50,2756527,253.50
2011-12-30,256.00,258.00,246.00,246.00,4463833,246.00
2012-01-02,246.00,248.00,237.50,238.00,5476677,238.00
2012-01-03,240.00,243.00,234.50,239.50,5397620,239.50
2012-01-04,242.00,246.00,224.00,230.50,11998227,230.50
2012-01-05,230.50,230.50,224.00,229.50,6080761,229.50
2012-01-06,227.00,234.50,227.00,230.00,4709534,230.00
2012-01-09,228.50,230.00,221.00,221.50,4493554,221.50
2012-01-10,223.50,234.00,223.00,231.00,6006786,231.00
2012-01-11,233.00,238.50,233.00,233.50,5089085,233.50
2012-01-12,234.00,236.50,229.00,229.50,2598644,229.50
2012-01-13,234.50,234.50,228.00,228.00,2828318,228.00
2012-01-16,233.00,234.00,228.00,231.50,3260518,231.50
2012-01-17,234.00,247.00,233.00,245.00,7193194,245.00
2012-01-18,245.00,245.00,239.00,239.50,3946040,239.50
2012-01-30,248.00,256.00,247.00,256.00,7033538,256.00
2012-01-31,260.00,273.50,260.00,273.50,5054763,273.50
2012-02-01,279.00,283.50,273.00,281.00,9936027,281.00
2012-02-02,289.00,294.50,284.50,288.00,7071198,288.00
2012-02-03,286.00,286.50,278.50,279.00,6166606,279.00
2012-02-04,282.00,298.00,282.00,292.00,9541998,292.00
2012-02-06,292.00,303.00,288.50,296.50,7585773,296.50
2012-02-07,302.00,317.00,300.00,315.50,10377212,315.50
2012-02-08,325.00,335.00,322.00,335.00,8061978,335.00
2012-02-09,333.00,337.00,323.00,326.00,6877530,326.00
2012-02-10,329.00,330.00,319.00,320.50,5424112,320.50
2012-02-13,320.50,333.00,315.00,327.50,5894676,327.50
2012-02-14,326.00,330.00,318.00,322.00,4545034,322.00
2012-02-15,325.00,331.00,322.00,325.50,5250837,325.50
2012-02-16,324.00,332.00,303.00,303.00,8685420,303.00
2012-02-17,309.00,312.50,295.00,307.00,9363721,307.00
2012-02-20,313.00,321.00,311.00,320.50,5464801,320.50
2012-02-21,322.00,324.50,315.50,318.00,3618160,318.00
2012-02-22,322.00,325.50,317.00,322.00,3703418,322.00
2012-02-23,325.00,332.50,321.00,321.00,5707273,321.00
2012-02-24,323.00,325.00,312.00,317.00,4695083,317.00
2012-02-29,320.00,329.00,313.00,329.00,6582625,329.00
2012-03-01,329.00,334.00,326.50,329.50,5589590,329.50
2012-03-02,334.00,342.00,332.00,338.00,5768152,338.00
2012-03-03,337.00,342.00,331.50,340.00,3244488,340.00
2012-03-05,325.00,325.00,316.50,316.50,2858996,316.50
2012-03-06,301.00,311.50,297.00,309.50,8850210,309.50
2012-03-07,300.00,306.00,294.50,302.50,7182301,302.50
2012-03-08,306.00,314.00,305.00,310.00,5395935,310.00
2012-03-09,315.00,319.50,312.00,316.50,4660403,316.50
2012-03-12,316.00,319.00,305.00,306.00,2822285,306.00
2012-03-13,310.00,311.00,299.00,306.00,4522377,306.00
2012-03-14,314.00,314.00,306.00,308.00,2886929,308.00
2012-03-15,310.00,314.00,309.00,309.50,3381219,309.50
2012-03-16,309.50,318.00,299.00,318.00,6805227,318.00
2012-03-19,321.00,323.00,314.00,314.00,3115734,314.00
2012-03-20,314.00,316.00,306.00,306.50,3131878,306.50
2012-03-21,305.00,312.00,303.00,311.00,2896234,311.00
2012-03-22,313.00,317.50,308.00,314.00,3634212,314.00
2012-03-23,315.00,316.50,312.00,314.50,1917075,314.50
2012-03-26,314.00,322.00,312.00,317.50,3184817,317.50
2012-03-27,320.00,326.00,320.00,323.50,4928904,323.50
2012-03-28,325.50,326.50,319.00,325.00,3000255,325.00
2012-03-29,323.00,323.00,313.00,316.00,4787389,316.00
2012-03-30,315.00,333.00,310.00,333.00,6143142,333.00
2012-04-02,330.50,332.00,323.50,323.50,3524846,323.50
2012-04-03,325.50,327.50,301.00,305.00,8692367,305.00
2012-04-05,284.50,292.00,284.00,285.50,7411839,285.50
2012-04-06,288.00,295.50,288.00,291.00,4209742,291.00
2012-04-09,284.00,287.00,278.50,282.50,4351940,282.50
2012-04-10,290.00,290.50,282.00,284.00,3259466,284.00
2012-04-11,279.00,285.00,279.00,281.50,3150549,281.50
2012-04-12,281.00,286.00,274.00,286.00,4784780,286.00
2012-04-13,290.50,301.00,289.00,299.50,3935744,299.50
2012-04-16,295.50,299.50,292.00,295.00,2767393,295.00
2012-04-17,295.00,295.00,282.00,282.00,2062242,282.00
2012-04-18,288.00,289.50,280.00,288.00,1568101,288.00
2012-04-19,288.00,292.00,275.00,291.00,1971204,291.00
2012-04-20,285.00,288.00,279.00,279.00,5952287,279.00
2012-04-23,279.00,282.00,271.00,274.00,3903083,274.00
2012-04-24,272.00,274.00,266.00,271.00,4145429,271.00
2012-04-25,274.50,278.00,274.00,274.00,2637021,274.00
2012-04-26,274.50,277.00,255.00,256.00,8252403,256.00
2012-04-27,254.50,263.00,250.00,259.00,6880912,259.00
2012-04-30,251.00,277.00,250.00,277.00,7637216,277.00
2012-05-02,282.00,296.00,282.00,296.00,6089529,296.00
2012-05-03,300.00,305.50,298.00,302.50,5207573,302.50
2012-05-04,302.00,303.00,297.00,303.00,2693881,303.00
2012-05-07,296.00,301.00,296.00,297.50,2174252,297.50
2012-05-08,300.50,302.00,294.50,301.00,2201224,301.00
2012-05-09,296.50,308.00,295.00,300.00,3534083,300.00
2012-05-10,298.00,302.50,296.00,297.00,2131714,297.00
2012-05-11,295.00,299.00,289.00,289.00,2919672,289.00
2012-05-14,290.00,291.00,279.50,283.00,2705223,283.00
2012-05-15,278.00,291.00,277.00,289.50,2943325,289.50
2012-05-16,286.50,289.50,282.00,283.50,1840049,283.50
2012-05-17,286.00,298.50,285.00,292.50,2850492,292.50
2012-05-18,288.50,289.00,277.00,278.00,3201114,278.00
2012-05-21,279.00,283.00,277.50,279.00,2120386,279.00
2012-05-22,285.00,291.00,281.00,284.50,2185037,284.50
2012-05-23,282.00,288.00,276.00,287.00,2229660,287.00
2012-05-24,288.50,292.50,282.50,284.00,2641582,284.00
2012-05-25,288.00,288.00,281.00,281.00,1330714,281.00
2012-05-28,281.00,289.50,272.00,289.50,3646448,289.50
2012-05-29,291.00,307.50,291.00,304.50,5720052,304.50
2012-05-30,304.50,304.50,297.00,297.00,3121406,297.00
2012-05-31,293.00,299.50,292.00,299.00,2236580,299.00
2012-06-01,298.00,298.00,279.00,282.50,5404252,282.50
2012-06-04,271.00,277.00,268.00,276.00,3239446,276.00
2012-06-05,289.00,291.00,284.00,286.00,3779414,286.00
2012-06-06,290.00,295.00,289.00,291.00,3152154,291.00
2012-06-07,296.00,297.50,288.00,290.00,2101122,290.00
2012-06-08,289.50,293.00,288.50,289.00,1132420,289.00
2012-06-11,295.00,297.00,290.00,291.50,1781326,291.50
2012-06-12,289.00,293.00,288.50,293.00,1052000,293.00
2012-06-13,293.00,297.00,292.00,292.50,1480821,292.50
2012-06-14,291.00,293.50,290.00,290.00,1628943,290.00
2012-06-15,290.00,296.50,290.00,294.50,2738973,294.50
2012-06-18,300.00,302.00,296.00,296.00,2336320,296.00
2012-06-19,296.00,302.00,293.00,301.50,3125241,301.50
2012-06-20,305.00,311.00,304.50,305.00,4217382,305.00
2012-06-21,305.00,306.50,301.00,301.00,1937344,301.00
2012-06-22,296.00,300.50,296.00,300.00,1518380,300.00
2012-06-25,298.00,301.00,296.50,297.50,1536873,297.50
2012-06-26,298.00,303.00,289.00,291.50,2771635,291.50
2012-06-27,291.00,298.50,291.00,296.50,2912679,296.50
2012-06-28,299.00,302.00,297.00,299.00,1941737,299.00
2012-06-29,300.00,302.00,294.00,302.00,1770284,302.00
2012-07-02,302.00,305.50,297.00,297.00,1727339,297.00
2012-07-03,298.00,300.50,297.50,298.50,1075245,298.50
2012-07-04,298.50,302.00,297.00,300.50,1829148,300.50
2012-07-05,301.00,301.00,297.00,297.00,1214370,297.00
2012-07-06,296.50,297.50,289.00,293.00,2501783,293.00
2012-07-09,290.50,291.50,284.00,288.50,1912736,288.50
2012-07-10,288.00,290.00,272.00,275.00,5056176,275.00
2012-07-11,272.50,280.00,272.50,279.00,2809607,279.00
2012-07-12,275.50,278.00,273.00,276.00,2665470,276.00
2012-07-13,275.00,279.50,275.00,277.00,1441829,277.00
2012-07-16,280.00,280.00,269.50,270.00,2193207,270.00
2012-07-17,266.00,280.00,260.00,280.00,4530373,280.00
2012-07-18,280.00,282.00,275.50,275.50,1936779,275.50
2012-07-19,278.00,281.00,277.00,277.00,1638367,277.00
2012-07-20,275.00,279.50,275.00,277.00,710429,277.00
2012-07-23,275.00,275.00,270.50,272.50,1314405,272.50
2012-07-24,272.50,274.00,270.50,272.50,1025874,272.50
2012-07-25,270.00,273.50,267.00,270.50,1513240,270.50
2012-07-26,273.00,277.00,272.00,272.50,1548428,272.50
2012-07-27,278.00,279.00,275.50,275.50,1222791,275.50
2012-07-30,281.50,284.00,280.00,281.00,1779949,281.00
2012-07-31,279.00,281.00,276.00,277.50,1775384,277.50
2012-08-01,276.00,279.50,272.00,275.00,2520890,275.00
2012-08-03,274.00,278.50,274.00,278.00,2277452,278.00
2012-08-06,283.00,283.00,275.50,275.50,900784,275.50
2012-08-07,273.00,275.50,268.50,269.50,1238941,269.50
2012-08-08,270.00,271.50,263.00,263.00,2065043,263.00
2012-08-09,250.00,258.00,250.00,255.50,5416624,255.50
2012-08-10,253.00,254.00,248.50,252.00,3879109,252.00
2012-08-13,253.00,253.00,249.00,252.00,1681265,252.00
2012-08-14,254.00,266.00,253.50,261.00,4944255,261.00
2012-08-15,256.00,258.00,251.50,254.00,4147204,254.00
2012-08-16,250.50,257.00,250.50,255.00,2921758,255.00
2012-08-17,251.50,255.00,248.00,249.00,4879555,249.00
2012-08-20,248.50,248.50,236.00,238.00,5796362,238.00
2012-08-21,236.50,241.50,229.00,230.00,5976597,230.00
2012-08-22,230.00,235.50,230.00,233.50,4365619,233.50
2012-08-23,230.00,232.00,224.50,226.00,5993164,226.00
2012-08-24,223.50,236.50,222.50,234.50,6804059,234.50
2012-08-27,235.50,236.50,229.00,230.00,3880753,230.00
2012-08-28,230.00,230.00,214.50,215.50,8269236,215.50
2012-08-29,214.00,218.50,211.50,214.00,5759252,214.00
2012-08-30,212.00,220.00,212.00,214.00,5421320,214.00
2012-08-31,214.50,218.00,214.00,216.00,2589646,216.00
2012-09-03,216.50,219.00,214.50,217.00,2426280,217.00
2012-09-04,219.00,223.00,218.50,218.50,3572895,218.50
2012-09-05,217.50,218.00,208.50,210.00,6289879,210.00
2012-09-06,210.00,213.50,207.00,212.00,4222390,212.00
2012-09-07,216.00,216.50,212.00,212.00,2687175,212.00
2012-09-10,213.00,221.00,213.00,219.50,4273701,219.50
2012-09-11,220.00,221.00,216.00,218.00,1892262,218.00
2012-09-12,216.50,216.50,209.00,210.00,8025447,210.00
2012-09-13,210.00,214.00,209.00,212.00,3293635,212.00
2012-09-14,215.00,215.00,211.50,213.00,3943327,213.00
2012-09-17,215.00,227.50,214.50,227.50,9015776,227.50
2012-09-18,230.00,238.00,230.00,233.00,11474185,233.00
2012-09-19,235.50,237.50,231.50,233.00,5476373,233.00
2012-09-20,233.50,235.50,232.00,233.00,3389537,233.00
2012-09-21,234.50,240.50,234.50,238.50,5437496,238.50
2012-09-24,239.50,239.50,232.50,233.50,3257074,233.50
2012-09-25,234.50,235.50,227.00,227.00,3795934,227.00
2012-09-26,225.00,225.50,220.50,223.00,2977546,223.00
2012-09-27,223.50,227.00,223.00,223.50,2715163,223.50
2012-09-28,225.00,225.50,215.00,215.00,5033810,215.00
2012-10-01,215.00,218.00,213.00,217.00,2493976,217.00
2012-10-02,219.00,219.00,213.00,215.50,3090161,215.50
2012-10-03,216.00,226.00,213.00,224.00,7925422,224.00
2012-10-04,223.00,227.00,220.00,226.50,4222781,226.50
2012-10-05,226.50,232.00,225.00,225.00,3406365,225.00
2012-10-08,225.00,226.50,218.50,218.50,2233831,218.50
2012-10-09,220.00,221.00,212.00,215.00,3674186,215.00
2012-10-11,213.50,214.50,210.00,212.50,2971935,212.50
2012-10-12,212.50,216.00,212.00,212.00,2146112,212.00
2012-10-15,212.00,212.00,200.50,201.00,6410950,201.00
2012-10-16,202.50,206.00,199.50,205.00,4337734,205.00
2012-10-17,208.00,209.00,204.00,204.00,2698634,204.00
2012-10-18,205.50,209.00,204.50,205.00,2861643,205.00
2012-10-19,198.00,202.00,196.00,201.50,5132658,201.50
2012-10-22,198.00,207.50,198.00,207.00,2802676,207.00
2012-10-23,207.00,207.00,203.50,206.50,2068600,206.50
2012-10-24,205.00,208.50,204.00,206.00,1831988,206.00
2012-10-25,207.00,208.00,200.50,202.50,2200042,202.50
2012-10-26,203.00,206.00,200.50,201.00,3060576,201.00
2012-10-29,201.00,201.00,187.00,189.00,5196914,189.00
2012-10-30,191.00,195.00,183.50,193.00,5720376,193.00
2012-10-31,194.50,194.50,188.00,188.00,3198224,188.00
2012-11-01,175.00,175.00,175.00,175.00,4657899,175.00
2012-11-02,176.00,181.00,172.50,175.50,13793789,175.50
2012-11-05,174.00,174.50,167.50,168.50,6954678,168.50
2012-11-06,169.00,174.00,169.00,174.00,4135586,174.00
2012-11-07,174.00,178.00,172.00,178.00,3717650,178.00
2012-11-08,175.00,189.50,173.00,188.00,6548334,188.00
2012-11-09,188.00,199.00,186.00,197.00,6749839,197.00
2012-11-12,198.00,202.50,193.00,193.00,4665818,193.00
2012-11-13,193.00,196.00,191.00,192.00,3127488,192.00
2012-11-14,192.00,194.50,189.00,191.50,3834869,191.50
2012-11-15,190.00,195.50,190.00,193.00,2252702,193.00
2012-11-16,194.00,198.00,192.00,192.00,2705841,192.00
2012-11-19,193.00,193.50,190.00,190.00,1503966,190.00
2012-11-20,193.00,194.50,190.00,190.00,1436624,190.00
2012-11-21,191.50,192.00,183.50,185.50,4755939,185.50
2012-11-22,187.00,188.00,183.50,186.00,1726708,186.00
2012-11-23,188.00,199.00,187.50,199.00,4643508,199.00
2012-11-26,203.00,211.50,203.00,208.00,6597951,208.00
2012-11-27,208.00,210.50,206.00,210.00,3535328,210.00
2012-11-28,209.00,210.00,206.50,209.00,2006878,209.00
2012-11-29,212.00,215.00,208.50,208.50,4194237,208.50
2012-11-30,210.00,214.50,208.00,213.00,3794465,213.00
2012-12-03,215.50,218.50,211.50,212.00,3556991,212.00
2012-12-04,212.00,214.50,211.00,214.50,2013946,214.50
2012-12-05,212.00,215.00,208.50,215.00,4367391,215.00
2012-12-06,216.00,225.00,214.00,215.00,6785498,215.00
2012-12-07,218.00,219.00,214.50,216.50,3826003,216.50
2012-12-10,217.00,218.00,211.50,211.50,2191141,211.50
2012-12-11,211.00,213.00,206.50,208.00,2637778,208.00
2012-12-12,212.00,212.00,207.00,208.50,2308029,208.50
2012-12-13,209.00,215.50,209.00,211.00,3370630,211.00
2012-12-14,209.00,210.50,207.00,208.00,1855613,208.00
2012-12-17,206.00,207.50,201.50,204.50,2039309,204.50
2012-12-18,205.00,209.00,205.00,209.00,1882532,209.00
2012-12-19,213.00,213.50,208.00,208.00,2052579,208.00
2012-12-20,208.00,209.50,205.00,205.00,2050125,205.00
2012-12-21,206.50,206.50,203.00,205.50,1281158,205.50
2012-12-22,206.00,207.50,205.50,206.00,658628,206.00
2012-12-24,206.00,209.50,205.50,205.50,977376,205.50
2012-12-25,207.00,212.00,205.50,210.00,1865483,210.00
2012-12-26,210.00,213.00,208.50,208.50,1889129,208.50
2012-12-27,208.50,212.50,208.00,208.00,1357795,208.00
2012-12-28,210.50,214.00,209.50,213.00,2576361,213.00
2013-01-02,215.00,218.00,213.50,216.00,3062927,216.00
2013-01-03,218.00,220.50,215.50,218.50,3022330,218.50
2013-01-04,216.00,218.00,215.00,215.50,1703229,215.50
2013-01-07,212.50,212.50,208.50,208.50,2089149,208.50
2013-01-08,206.50,208.00,204.00,206.50,1211675,206.50
2013-01-09,206.50,210.00,206.50,207.00,1116115,207.00
2013-01-10,212.00,212.00,207.00,209.00,1324481,209.00
2013-01-11,210.00,210.50,206.00,208.50,929072,208.50
2013-01-14,207.00,209.00,206.00,209.00,776823,209.00
2013-01-15,208.00,217.00,208.00,214.00,3939562,214.00
2013-01-16,216.50,218.50,212.00,212.00,5245965,212.00
2013-01-17,214.00,215.00,206.00,210.50,3543316,210.50
2013-01-18,213.00,214.00,210.00,211.00,2011339,211.00
2013-01-21,211.50,214.00,209.50,212.50,1220631,212.50
2013-01-22,214.00,227.00,213.50,227.00,9379479,227.00
2013-01-23,230.00,231.00,225.00,225.00,6529300,225.00
2013-01-24,225.00,229.00,222.50,225.50,3473394,225.50
2013-01-25,227.50,234.50,227.00,230.00,5759400,230.00
2013-01-28,232.00,234.00,226.00,226.00,3130606,226.00
2013-01-29,227.00,233.50,226.50,231.00,5620209,231.00
2013-01-30,233.50,237.00,233.50,234.00,4468044,234.00
