Date,Open,High,Low,Close,Volume,Adj Close
2009-03-04,8.20,8.59,8.20,8.48,153130,8.48
2009-03-05,8.64,8.86,8.56,8.77,110607,8.77
2009-03-06,8.52,8.75,8.50,8.60,63543,8.60
2009-03-09,8.77,9.20,8.60,9.20,302540,9.20
2009-03-10,9.30,9.30,9.00,9.12,210916,9.12
2009-03-11,9.28,9.28,9.03,9.05,152515,9.05
2009-03-12,9.20,9.40,9.11,9.25,67270,9.25
2009-03-13,9.35,9.45,9.25,9.35,177433,9.35
2009-03-16,9.50,9.50,9.01,9.15,101370,9.15
2009-03-17,9.35,9.35,9.01,9.09,91153,9.09
2009-03-18,9.09,9.19,9.09,9.19,79541,9.19
2009-03-19,9.35,9.35,9.10,9.19,117630,9.19
2009-03-20,9.10,9.14,9.01,9.01,44272,9.01
2009-03-23,9.00,9.18,9.00,9.18,65220,9.18
2009-03-24,9.20,9.34,9.19,9.25,148242,9.25
2009-03-25,9.23,9.62,9.23,9.60,232090,9.60
2009-03-26,9.80,10.05,9.64,9.99,334472,9.99
2009-03-27,10.15,10.20,9.80,10.10,270253,10.10
2009-03-30,9.98,9.98,9.50,9.70,281193,9.70
2009-03-31,9.32,9.69,9.32,9.65,82508,9.65
2009-04-01,9.70,9.80,9.41,9.69,159570,9.69
2009-04-02,9.80,9.90,9.58,9.67,107239,9.67
2009-04-03,9.82,9.82,9.67,9.80,99746,9.80
2009-04-06,10.10,10.45,10.10,10.45,350166,10.45
2009-04-07,10.80,11.00,10.50,11.00,481252,11.00
2009-04-08,11.00,11.00,10.40,10.70,222260,10.70
2009-04-09,10.75,11.30,10.75,11.00,310651,11.00
2009-04-10,11.20,11.20,10.80,11.20,237366,11.20
2009-04-13,11.20,11.40,11.10,11.20,206230,11.20
2009-04-14,11.00,11.25,10.80,11.25,170451,11.25
2009-04-15,11.25,11.50,11.05,11.10,135976,11.10
2009-04-16,11.40,11.40,11.10,11.20,158030,11.20
2009-04-17,11.10,11.10,10.45,10.45,173013,10.45
2009-04-20,10.45,10.55,9.80,10.05,71069,10.05
2009-04-21,10.05,10.15,9.80,10.15,315520,10.15
2009-04-22,10.25,10.40,10.15,10.20,129060,10.20
2009-04-23,10.25,10.40,10.10,10.25,124279,10.25
2009-04-24,10.15,10.60,10.15,10.35,141570,10.35
2009-04-27,10.50,10.75,10.20,10.20,134620,10.20
2009-04-28,10.10,10.20,9.49,9.75,119362,9.75
2009-04-29,9.75,9.75,9.45,9.68,98250,9.68
2009-04-30,9.80,10.15,9.80,10.10,141606,10.10
2009-05-04,9.65,10.40,9.65,10.20,194713,10.20
2009-05-05,10.30,10.40,10.00,10.00,234293,10.00
2009-05-06,10.00,10.25,9.85,10.25,131720,10.25
2009-05-07,10.30,10.45,10.20,10.30,218727,10.30
2009-05-08,10.30,10.50,10.25,10.35,88305,10.35
2009-05-11,10.40,10.80,10.40,10.75,209310,10.75
2009-05-12,10.60,10.60,10.20,10.40,133173,10.40
2009-05-13,10.40,10.55,10.40,10.45,147630,10.45
2009-05-14,10.20,10.50,10.20,10.40,100080,10.40
2009-05-15,10.40,10.55,10.35,10.35,138731,10.35
2009-05-18,10.30,10.55,10.20,10.20,77155,10.20
2009-05-19,10.45,10.55,9.85,10.00,440800,10.00
2009-05-20,10.30,10.30,10.00,10.15,325212,10.15
2009-05-21,10.15,10.40,10.15,10.30,304423,10.30
2009-05-22,10.30,11.00,10.30,11.00,403825,11.00
2009-05-25,11.75,11.75,11.75,11.75,339422,11.75
2009-05-26,12.55,12.55,12.55,12.55,779280,12.55
2009-05-27,12.80,12.80,12.00,12.30,1311570,12.30
2009-06-01,12.60,12.60,11.90,12.00,838581,12.00
2009-06-02,12.20,12.20,11.40,11.50,458378,11.50
2009-06-03,11.50,11.50,11.00,11.30,185123,11.30
2009-06-04,11.25,11.50,11.20,11.40,126397,11.40
2009-06-05,11.50,12.05,11.40,12.00,327650,12.00
2009-06-06,12.10,12.15,11.90,11.90,228039,11.90
2009-06-08,12.10,12.15,11.45,11.50,144501,11.50
2009-06-09,11.55,11.55,10.70,10.70,426407,10.70
2009-06-10,10.70,10.75,10.20,10.40,274181,10.40
2009-06-11,10.40,10.55,10.30,10.45,115513,10.45
2009-06-12,10.50,10.60,10.25,10.50,141150,10.50
2009-06-15,10.20,10.40,9.96,10.30,218978,10.30
2009-06-16,10.30,10.30,10.00,10.15,111152,10.15
2009-06-17,10.20,10.30,9.98,9.98,296091,9.98
2009-06-18,10.15,10.65,10.15,10.65,264928,10.65
2009-06-19,10.60,10.60,10.15,10.35,398072,10.35
2009-06-22,10.10,10.20,9.97,10.05,291154,10.05
2009-06-23,10.00,10.75,10.00,10.35,379236,10.35
2009-06-24,10.30,10.50,10.15,10.25,107650,10.25
2009-06-25,10.20,10.40,10.20,10.25,91482,10.25
2009-06-26,10.20,10.35,10.20,10.30,119390,10.30
2009-06-29,10.40,10.40,10.10,10.10,126010,10.10
2009-06-30,10.25,10.25,10.05,10.15,217060,10.15
2009-07-01,10.15,10.25,10.15,10.25,255120,10.25
2009-07-02,10.25,10.95,10.25,10.95,1207844,10.95
2009-07-03,10.80,10.85,10.45,10.75,630000,10.75
2009-07-06,10.60,10.75,10.30,10.40,870952,10.40
2009-07-07,10.50,10.85,10.45,10.70,723902,10.70
2009-07-08,10.60,10.65,10.45,10.60,332060,10.60
2009-07-09,10.60,10.85,10.60,10.70,332121,10.70
2009-07-10,10.85,10.85,10.55,10.60,260109,10.60
2009-07-13,10.50,10.70,10.00,10.05,261219,10.05
2009-07-14,10.15,10.20,10.10,10.15,184919,10.15
2009-07-15,10.15,10.35,10.15,10.30,432139,10.30
2009-07-16,10.40,10.70,10.35,10.40,1102173,10.40
2009-07-17,10.50,10.60,10.35,10.60,478683,10.60
2009-07-20,10.85,11.30,10.75,11.30,1944470,11.30
2009-07-21,11.30,11.40,10.90,11.10,1181573,11.10
2009-07-22,11.00,11.20,10.85,10.90,531382,10.90
2009-07-23,10.90,11.30,10.90,11.15,420280,11.15
2009-07-24,11.15,11.30,11.00,11.05,550090,11.05
2009-07-27,11.10,11.80,11.05,11.65,1442408,11.65
2009-07-28,11.40,11.80,11.40,11.50,1034430,11.50
2009-07-29,11.70,12.00,11.55,11.85,843425,11.85
2009-07-30,11.90,12.10,11.55,11.70,513835,11.70
2009-07-31,11.95,12.40,11.80,12.25,481067,12.25
2009-08-03,12.50,12.50,11.95,12.10,406819,12.10
2009-08-04,12.30,12.40,11.65,11.65,666083,11.65
2009-08-05,11.70,11.85,11.40,11.40,375700,11.40
2009-08-06,11.40,11.45,11.15,11.40,230243,11.40
2009-08-10,11.40,11.85,11.20,11.75,225358,11.75
2009-08-11,11.80,11.80,11.40,11.40,119260,11.40
2009-08-12,11.40,12.15,11.30,11.90,586903,11.90
2009-08-13,11.75,12.00,11.60,11.95,461735,11.95
2009-08-14,12.00,12.10,11.75,11.80,252518,11.80
2009-08-17,11.80,11.95,11.60,11.80,155425,11.80
2009-08-18,11.60,11.75,11.30,11.30,237187,11.30
2009-08-19,11.50,11.50,11.30,11.30,203060,11.30
2009-08-20,11.30,12.05,11.00,12.05,998705,12.05
2009-08-21,12.05,12.20,11.65,11.65,416227,11.65
2009-08-24,11.65,12.00,11.65,11.80,260256,11.80
2009-08-25,11.80,12.00,11.70,12.00,178499,12.00
2009-08-26,12.05,12.05,11.50,11.60,187457,11.60
2009-08-27,11.60,11.85,11.50,11.55,163771,11.55
2009-08-28,11.70,11.80,11.55,11.55,89740,11.55
2009-08-31,11.55,11.70,11.55,11.65,125828,11.65
2009-09-01,11.65,11.90,11.65,11.85,235788,11.85
2009-09-02,11.75,11.85,11.70,11.75,234583,11.75
2009-09-03,11.75,11.95,11.75,11.90,321374,11.90
2009-09-04,11.95,12.10,11.90,12.00,581880,12.00
2009-09-07,12.10,12.45,12.05,12.40,686783,12.40
2009-09-08,11.90,11.90,11.40,11.55,549090,11.55
2009-09-09,11.55,11.75,11.55,11.55,261604,11.55
2009-09-10,11.70,11.75,11.50,11.50,311334,11.50
2009-09-11,11.50,12.30,11.50,12.30,1286942,12.30
2009-09-14,13.15,13.15,13.00,13.15,1984805,13.15
2009-09-15,13.50,14.05,13.00,14.05,6111054,14.05
2009-09-16,14.05,15.00,13.80,15.00,4599447,15.00
2009-09-17,15.30,15.50,14.60,14.60,2713840,14.60
2009-09-18,14.50,15.50,14.40,15.40,2679647,15.40
2009-09-21,16.00,16.00,15.20,15.40,2114936,15.40
2009-09-22,15.40,15.65,14.40,14.75,1819010,14.75
2009-09-23,14.70,14.80,13.75,13.80,1330875,13.80
2009-09-24,13.80,14.75,13.80,14.75,2429713,14.75
2009-09-25,14.55,15.20,14.40,14.50,1718611,14.50
2009-09-28,13.50,13.50,13.50,13.50,409009,13.50
2009-09-29,12.85,13.30,12.85,13.10,1684309,13.10
2009-09-30,13.00,13.25,12.90,13.15,1031543,13.15
2009-10-01,13.15,13.30,12.95,12.95,479945,12.95
2009-10-02,12.85,13.70,12.85,13.00,783189,13.00
2009-10-05,13.15,13.30,13.00,13.25,353075,13.25
2009-10-06,13.30,13.75,13.30,13.30,859507,13.30
2009-10-07,13.50,13.65,13.05,13.25,1242578,13.25
2009-10-08,13.30,13.55,13.10,13.10,415534,13.10
2009-10-09,13.20,14.00,13.20,13.50,2026786,13.50
2009-10-12,13.50,13.65,13.35,13.45,566789,13.45
2009-10-13,13.30,13.45,13.15,13.15,478541,13.15
2009-10-14,13.25,13.45,13.25,13.40,409972,13.40
2009-10-15,13.50,13.70,13.30,13.30,1271430,13.30
2009-10-16,13.40,13.50,13.25,13.25,460826,13.25
2009-10-19,13.30,14.15,13.25,13.70,2024181,13.70
2009-10-20,13.75,13.75,13.40,13.55,747370,13.55
2009-10-21,13.60,13.85,13.50,13.60,606718,13.60
2009-10-22,13.60,13.70,13.30,13.50,382807,13.50
2009-10-23,13.50,13.55,13.30,13.30,361038,13.30
2009-10-26,13.35,13.35,13.05,13.05,224707,13.05
2009-10-27,13.05,13.30,13.05,13.05,252825,13.05
2009-10-28,13.10,13.25,12.90,12.95,265357,12.95
2009-10-29,12.85,13.10,12.30,12.55,549508,12.55
2009-10-30,12.60,13.40,12.45,13.40,1304075,13.40
2009-11-02,13.20,13.95,13.20,13.50,4650596,13.50
2009-11-03,13.50,14.40,13.50,14.40,2081766,14.40
2009-11-04,14.60,14.80,13.95,14.25,2705111,14.25
2009-11-05,14.25,15.10,13.90,14.30,2322920,14.30
2009-11-06,14.40,14.60,14.00,14.00,1158434,14.00
2009-11-09,14.10,14.25,13.50,13.50,1606714,13.50
2009-11-10,13.60,13.80,13.30,13.30,674384,13.30
2009-11-11,12.70,13.25,12.70,13.10,541221,13.10
2009-11-12,13.20,13.50,13.15,13.20,353744,13.20
2009-11-13,13.10,13.45,13.05,13.20,286676,13.20
2009-11-16,13.35,13.60,13.30,13.30,311278,13.30
2009-11-17,13.45,13.60,13.15,13.15,382300,13.15
2009-11-18,13.20,13.55,13.20,13.25,426485,13.25
2009-11-19,13.30,13.65,13.10,13.35,355300,13.35
2009-11-20,13.25,13.75,13.25,13.50,713967,13.50
2009-11-23,13.75,13.95,13.50,13.60,765646,13.60
2009-11-24,13.65,14.35,13.65,13.80,1258653,13.80
2009-11-25,14.05,14.30,13.90,13.90,684225,13.90
2009-11-26,14.05,14.05,13.50,13.50,504938,13.50
2009-11-27,13.50,13.50,13.00,13.00,463357,13.00
2009-11-30,13.60,13.60,13.15,13.30,198793,13.30
2009-12-01,13.15,14.00,13.15,13.85,621575,13.85
2009-12-02,14.15,14.80,14.15,14.80,4941438,14.80
2009-12-03,14.45,14.50,13.80,13.80,2755454,13.80
2009-12-04,13.30,14.05,13.20,13.75,3910985,13.75
2009-12-07,13.50,13.75,13.45,13.50,933271,13.50
2009-12-08,13.50,14.10,13.50,14.05,1225551,14.05
2009-12-09,14.10,14.95,14.10,14.70,3943892,14.70
2009-12-10,15.00,15.30,14.40,14.65,2565938,14.65
2009-12-11,14.85,15.65,14.85,15.65,5133183,15.65
2009-12-14,16.00,16.70,16.00,16.70,4207164,16.70
2009-12-15,17.85,17.85,17.10,17.20,4288720,17.20
2009-12-16,17.45,18.10,16.50,17.70,4229775,17.70
2009-12-17,18.30,18.35,16.80,16.80,2960036,16.80
2009-12-18,15.80,16.75,15.80,16.10,1004572,16.10
2009-12-21,16.30,16.50,15.80,15.80,980229,15.80
2009-12-22,16.10,16.20,15.85,16.00,934437,16.00
2009-12-23,16.35,16.35,16.00,16.00,579854,16.00
2009-12-24,16.00,16.70,16.00,16.45,1211743,16.45
2009-12-25,16.50,16.80,16.30,16.40,979881,16.40
2009-12-28,16.60,16.90,16.30,16.50,1419207,16.50
2009-12-29,16.90,17.30,16.70,17.10,2252795,17.10
2009-12-30,17.40,17.50,17.00,17.20,1146710,17.20
2016-02-15,12.80,14.05,12.80,14.05,621233,14.05
2016-02-16,14.50,14.50,13.80,13.80,495429,13.80
2016-02-17,13.90,14.25,13.55,14.00,199002,14.00
2016-02-18,14.20,14.20,13.70,13.75,198031,13.75
2016-02-19,13.95,14.00,13.65,14.00,212000,14.00
2016-02-22,14.00,14.05,13.70,13.90,109003,13.90
2016-02-23,13.90,14.05,13.75,13.80,61003,13.80
2016-02-24,13.90,13.90,13.40,13.40,135001,13.40
2016-02-25,13.40,13.80,13.40,13.50,96850,13.50
2016-02-26,13.50,13.80,13.40,13.55,77003,13.55
2016-03-01,13.50,13.65,13.50,13.55,59065,13.55
2016-03-02,13.80,13.90,13.60,13.70,107000,13.70
2016-03-03,13.80,13.90,13.55,13.75,104339,13.75
2016-03-04,13.75,13.90,13.70,13.90,103003,13.90
2016-03-07,14.10,15.25,14.10,15.25,1126001,15.25
2016-03-08,15.70,16.45,15.30,15.70,1629010,15.70
2016-03-09,16.00,17.25,15.75,17.25,1425166,17.25
2016-03-10,18.20,18.95,17.90,18.95,2228098,18.95
2016-03-11,19.20,19.20,18.25,18.40,1802001,18.40
2016-03-14,18.40,19.95,18.40,18.60,1461240,18.60
2016-03-15,18.70,19.40,17.65,17.80,914040,17.80
2016-03-16,18.00,18.35,17.20,17.95,723252,17.95
2016-03-17,17.95,18.30,17.55,17.60,334000,17.60
2016-03-18,17.60,18.30,17.60,17.85,259000,17.85
2016-03-21,18.10,19.60,18.00,19.60,2830238,19.60
2016-03-22,19.90,21.00,19.00,19.30,1680335,19.30
2016-03-23,19.35,19.80,18.45,18.55,712001,18.55
2016-03-24,18.70,18.80,17.60,18.35,386028,18.35
2016-03-25,18.20,18.65,18.10,18.15,288004,18.15
2016-03-28,18.15,18.50,17.80,17.85,344006,17.85
2016-03-29,17.85,18.10,17.10,17.25,357083,17.25
2016-03-30,17.25,18.00,17.20,17.50,130000,17.50
2016-03-31,17.55,19.25,17.55,19.25,1717000,19.25
2016-04-01,19.25,19.30,18.70,18.70,892001,18.70
2016-04-06,18.50,18.75,18.40,18.60,225003,18.60
2016-04-07,18.90,19.20,18.65,18.80,306000,18.80
2016-04-08,18.80,18.90,18.00,18.25,385000,18.25
2016-04-11,18.30,18.40,18.00,18.05,225000,18.05
2016-04-12,18.20,19.80,18.20,18.50,838000,18.50
2016-04-13,18.50,19.20,18.40,18.40,328000,18.40
2016-04-14,18.60,18.80,18.30,18.50,174017,18.50
2016-04-15,18.70,18.70,18.20,18.30,259000,18.30
2016-04-18,18.30,18.55,18.10,18.10,168000,18.10
2016-04-19,18.15,18.20,18.00,18.00,122000,18.00
2016-04-20,17.85,17.90,16.60,16.75,330000,16.75
2016-04-21,16.80,17.25,16.80,17.00,118374,17.00
2016-04-22,17.00,17.30,16.15,16.15,220115,16.15
2016-04-25,16.25,16.25,15.25,15.45,366084,15.45
2016-04-26,15.45,15.90,15.45,15.70,93000,15.70
2016-04-27,15.70,15.85,15.50,15.80,124153,15.80
2016-04-28,15.80,16.05,15.70,15.95,74000,15.95
2016-04-29,15.95,15.95,15.45,15.55,109000,15.55
2016-05-03,15.60,15.80,15.40,15.40,40150,15.40
2016-05-04,15.30,15.35,13.95,13.95,167001,13.95
2016-05-05,13.60,14.90,13.60,14.60,278962,14.60
2016-05-06,14.50,14.90,14.25,14.25,93190,14.25
2016-05-09,14.30,14.30,14.05,14.05,40009,14.05
2016-05-10,14.10,14.90,14.10,14.90,72000,14.90
2016-05-11,15.20,15.90,14.95,14.95,116185,14.95
2016-05-12,14.90,15.15,14.40,14.40,44190,14.40
2016-05-13,14.50,14.60,14.00,14.10,59000,14.10
2016-05-16,14.00,14.00,13.70,14.00,51000,14.00
2016-05-17,13.65,14.35,13.65,14.30,86000,14.30
2016-05-18,13.90,14.10,13.90,14.00,15000,14.00
2016-05-19,14.00,14.90,13.70,13.90,159000,13.90
2016-05-20,14.15,14.15,13.80,13.90,45000,13.90
2016-05-23,14.00,14.55,13.90,14.55,89000,14.55
2016-05-24,14.85,14.85,14.30,14.50,24000,14.50
2016-05-25,14.65,14.65,14.35,14.35,84003,14.35
2016-05-26,14.35,14.45,14.25,14.30,62000,14.30
2016-05-27,14.30,14.35,14.20,14.35,82000,14.35
2016-05-30,14.35,14.35,14.20,14.20,42000,14.20
2016-05-31,14.35,14.90,14.35,14.90,163124,14.90
2016-06-01,15.00,16.35,14.70,16.35,392108,16.35
2016-06-02,16.60,16.60,15.60,15.60,503204,15.60
2016-06-03,15.50,17.15,15.50,17.05,474065,17.05
2016-06-04,16.70,16.90,16.50,16.50,144000,16.50
2016-06-06,16.50,17.60,16.50,16.65,220124,16.65
2016-06-07,16.00,16.35,15.70,15.70,403005,15.70
2016-06-08,15.45,16.25,15.45,15.55,157000,15.55
2016-06-13,15.05,15.35,15.05,15.10,107500,15.10
2016-06-14,15.10,15.55,15.10,15.40,69000,15.40
2016-06-15,15.50,15.50,15.05,15.05,68000,15.05
2016-06-16,15.25,15.45,15.10,15.10,49000,15.10
2016-06-17,15.30,15.85,15.30,15.50,193000,15.50
2016-06-20,16.10,16.10,15.55,15.55,50719,15.55
2016-06-21,15.60,15.60,15.40,15.55,67000,15.55
2016-06-22,15.45,15.55,15.00,15.05,189000,15.05
2016-06-23,15.05,15.20,15.05,15.05,44000,15.05
2016-06-24,15.40,15.40,14.50,15.00,184000,15.00
2016-06-27,14.80,14.95,14.70,14.70,85280,14.70
2016-06-28,14.85,14.90,14.45,14.50,83000,14.50
2016-06-29,14.60,15.30,14.50,14.55,119000,14.55
2016-06-30,14.60,14.80,14.60,14.60,72001,14.60
2016-07-01,14.75,14.80,14.60,14.60,160108,14.60
2016-07-04,14.60,15.20,14.60,15.10,164092,15.10
2016-07-05,15.00,15.15,14.90,15.00,64300,15.00
2016-07-06,15.00,15.00,14.65,14.70,78000,14.70
2016-07-07,14.90,14.90,14.70,14.85,100000,14.85
2016-07-11,14.95,15.20,14.80,14.90,185733,14.90
2016-07-12,15.00,15.00,14.85,14.85,45060,14.85
2016-07-13,14.85,15.10,14.60,14.70,115349,14.70
2016-07-14,14.70,16.15,14.70,16.15,913085,16.15
2016-07-15,16.30,16.40,15.75,16.00,633086,16.00
2016-07-18,15.85,15.85,15.50,15.55,138000,15.55
2016-07-19,15.55,15.75,15.40,15.40,106000,15.40
2016-07-20,15.45,15.50,15.35,15.40,99000,15.40
2016-07-21,15.35,15.70,15.35,15.60,68090,15.60
2016-07-22,15.65,15.95,15.40,15.70,92010,15.70
2016-07-25,15.80,15.80,15.40,15.40,109003,15.40
2016-07-26,15.40,15.45,15.20,15.40,86854,15.40
2016-07-27,15.35,15.40,15.15,15.20,400000,15.20
2016-07-28,15.20,16.10,15.20,15.25,230650,15.25
2016-07-29,15.40,15.50,15.20,15.40,173190,15.40
2016-08-01,15.25,15.40,15.20,15.40,80002,15.40
2016-08-02,15.30,15.30,15.10,15.15,202418,15.15
2016-08-03,15.10,15.35,15.10,15.20,120076,15.20
2016-08-04,15.30,15.30,15.15,15.15,132001,15.15
2016-08-05,15.15,15.15,14.90,15.05,243500,15.05
2016-08-08,14.90,15.00,14.65,14.65,158000,14.65
2016-08-09,14.60,15.00,14.60,14.75,125000,14.75
2016-08-10,14.80,15.10,14.65,14.85,128030,14.85
2016-08-11,14.70,14.80,14.45,14.50,104002,14.50
2016-08-12,14.50,14.55,14.30,14.30,101004,14.30
2016-08-15,14.10,14.10,13.65,13.70,505006,13.70
2016-08-16,13.50,13.55,13.40,13.55,217216,13.55
2016-08-17,13.35,13.35,12.80,13.05,390208,13.05
2016-08-18,13.05,13.30,13.00,13.20,257272,13.20
2016-08-19,13.15,13.20,13.00,13.00,118114,13.00
2016-08-22,13.00,13.00,12.15,12.30,308008,12.30
2016-08-23,12.40,13.20,12.30,12.90,261031,12.90
2016-08-24,12.85,12.85,12.65,12.65,60003,12.65
2016-08-25,12.50,13.15,12.50,12.90,147003,12.90
2016-08-26,12.90,13.25,12.90,13.00,40002,13.00
2016-08-29,12.90,13.05,12.85,12.90,64000,12.90
2016-08-30,12.90,13.10,12.80,12.80,25277,12.80
2016-08-31,12.85,13.00,12.70,12.75,46000,12.75
2016-09-01,12.95,12.95,12.65,12.70,25000,12.70
2016-09-02,12.55,12.65,12.45,12.45,45000,12.45
2016-09-05,12.45,12.90,12.45,12.75,79000,12.75
2016-09-06,12.60,12.60,12.50,12.60,21031,12.60
2016-09-07,12.60,12.60,12.40,12.40,89031,12.40
2016-09-08,12.40,12.60,12.25,12.60,144371,12.60
2016-09-09,12.60,13.00,12.60,12.75,72475,12.75
2016-09-10,12.60,12.80,12.45,12.60,41000,12.60
2016-09-12,12.50,12.60,12.40,12.60,103401,12.60
2016-09-13,12.60,12.60,11.95,12.50,163173,12.50
2016-09-14,12.50,12.50,11.90,12.40,139004,12.40
2016-09-19,12.15,12.30,12.05,12.30,82030,12.30
2016-09-20,12.10,12.15,12.00,12.10,82369,12.10
2016-09-21,12.10,12.45,12.10,12.40,95092,12.40
2016-09-22,12.25,12.25,12.05,12.05,80600,12.05
2016-09-23,12.05,12.15,12.05,12.05,56194,12.05
2016-09-26,12.00,12.00,11.90,11.90,101102,11.90
2016-09-29,11.80,12.00,11.80,12.00,113000,12.00
2016-09-30,11.80,12.00,11.75,12.00,48000,12.00
2016-10-03,11.80,12.05,11.80,11.90,55000,11.90
2016-10-04,11.85,11.95,11.80,11.90,56001,11.90
2016-10-05,11.90,13.05,11.90,13.05,393000,13.05
2016-10-06,13.40,13.70,13.10,13.60,700000,13.60
2016-10-07,13.50,13.50,12.80,12.85,244020,12.85
2016-10-11,12.70,12.70,12.00,12.25,180437,12.25
2016-10-12,12.20,12.35,12.10,12.25,26098,12.25
2016-10-13,12.20,12.25,12.05,12.10,126000,12.10
2016-10-14,12.10,12.30,12.00,12.00,85463,12.00
2016-10-17,12.00,12.05,11.85,11.90,134725,11.90
2016-10-18,11.95,12.20,11.90,11.90,73000,11.90
2016-10-19,11.90,12.00,11.90,11.90,44060,11.90
2016-10-20,11.80,11.95,11.80,11.95,94762,11.95
2016-10-21,11.90,13.05,11.90,12.50,350000,12.50
2016-10-24,12.75,12.75,12.25,12.35,149003,12.35
2016-10-25,12.35,12.50,12.30,12.35,126003,12.35
2016-10-26,12.35,12.75,12.35,12.70,126010,12.70
2016-10-27,12.65,12.65,12.35,12.50,65108,12.50
2016-10-28,12.50,12.50,12.30,12.35,65156,12.35
2016-10-31,12.15,12.30,12.00,12.30,89004,12.30
2016-11-01,12.15,12.65,12.15,12.45,83001,12.45
2016-11-02,12.45,12.60,12.45,12.50,64000,12.50
2016-11-03,12.55,12.55,12.25,12.30,53000,12.30
2016-11-04,12.25,12.25,12.05,12.20,126004,12.20
2016-11-07,12.05,12.10,12.00,12.10,67003,12.10
2016-11-08,12.10,12.10,12.00,12.05,46542,12.05
2016-11-09,11.95,11.95,11.30,11.30,138005,11.30
2016-11-10,11.55,11.80,11.55,11.80,16216,11.80
2016-11-11,11.80,11.80,11.50,11.55,40004,11.55
2016-11-14,11.45,11.95,11.45,11.60,24000,11.60
2016-11-15,11.70,11.90,11.65,11.80,36252,11.80
2016-11-16,11.15,11.80,11.15,11.80,122030,11.80
2016-11-17,11.50,11.70,11.50,11.55,30006,11.55
2016-11-18,11.60,11.90,11.60,11.85,40002,11.85
2016-11-21,11.85,11.85,11.60,11.80,49001,11.80
2016-11-22,11.80,11.80,11.65,11.70,25000,11.70
2016-11-23,11.55,11.80,11.55,11.60,102001,11.60
2016-11-24,11.60,11.70,11.55,11.65,27001,11.65
2016-11-25,11.50,11.60,11.45,11.55,25001,11.55
2016-11-28,11.60,11.85,11.60,11.60,53130,11.60
2016-11-29,11.60,12.10,11.60,12.10,185000,12.10
2016-11-30,12.30,12.30,11.95,11.95,35000,11.95
2016-12-01,12.05,12.10,11.80,11.80,40000,11.80
2016-12-02,11.60,11.80,11.60,11.75,37001,11.75
2016-12-05,11.75,11.80,11.70,11.70,42032,11.70
2016-12-06,11.70,11.70,11.60,11.65,38164,11.65
2016-12-07,11.65,11.65,11.45,11.60,46000,11.60
2016-12-08,11.60,11.65,11.50,11.55,52195,11.55
2016-12-09,11.55,11.60,11.50,11.50,19000,11.50
2016-12-12,11.50,11.65,11.50,11.65,56005,11.65
2016-12-13,11.55,11.55,11.50,11.50,35000,11.50
2016-12-14,11.50,11.50,11.25,11.50,56000,11.50
2016-12-15,11.40,11.40,11.30,11.40,47000,11.40
2016-12-16,11.35,11.80,11.35,11.65,66191,11.65
2016-12-19,11.65,11.75,11.50,11.55,35001,11.55
2016-12-20,11.55,11.55,11.45,11.50,23000,11.50
2016-12-21,11.55,11.75,11.50,11.50,36192,11.50
2016-12-22,11.20,11.55,11.20,11.50,7031,11.50
2016-12-23,11.30,11.30,11.25,11.25,9001,11.25
2016-12-26,11.30,11.60,11.25,11.55,56000,11.55
2016-12-27,11.50,11.50,11.40,11.50,15001,11.50
2016-12-28,11.30,11.40,11.30,11.30,35001,11.30
2016-12-29,11.30,11.30,11.30,11.30,7003,11.30
2016-12-30,11.30,11.40,11.20,11.25,36000,11.25
2017-01-03,11.30,11.50,11.30,11.45,15009,11.45
2017-01-04,11.65,11.65,11.40,11.45,56000,11.45
2017-01-05,11.30,11.45,11.30,11.40,28216,11.40
2017-01-06,11.50,11.55,11.35,11.50,39001,11.50
2017-01-09,11.55,12.00,11.55,11.60,124002,11.60
2017-01-10,11.85,11.85,11.45,11.50,77250,11.50
2017-01-11,11.40,11.50,11.30,11.30,39653,11.30
2017-01-12,11.40,11.60,11.40,11.40,76169,11.40
2017-01-13,11.40,11.45,11.40,11.40,10002,11.40
2017-01-16,11.40,11.40,11.20,11.25,74002,11.25
2017-01-17,11.25,11.25,11.15,11.15,41003,11.15
2017-01-18,11.00,11.20,11.00,11.15,78001,11.15
2017-01-19,11.00,11.20,10.95,11.00,112006,11.00
2017-01-20,10.90,10.90,10.55,10.65,129001,10.65
2017-01-23,10.70,10.70,10.25,10.50,40300,10.50
2017-01-24,10.30,10.35,10.05,10.05,143036,10.05
2017-02-02,10.20,10.30,9.74,9.86,232689,9.86
2017-02-03,9.86,10.05,9.85,9.95,151050,9.95
2017-02-06,10.00,10.90,10.00,10.90,345000,10.90
2017-02-07,11.95,11.95,11.40,11.95,709009,11.95
2017-02-08,12.20,12.50,11.55,11.60,711164,11.60
2017-02-09,11.50,11.75,11.00,11.25,294113,11.25
2017-02-10,11.35,11.60,11.25,11.25,126001,11.25
2017-02-13,11.15,11.45,11.00,11.05,95005,11.05
2017-02-14,10.75,11.20,10.75,10.95,110500,10.95
2017-02-15,10.80,10.95,10.75,10.95,120020,10.95
2017-02-16,10.80,10.80,10.70,10.70,71000,10.70
2017-02-17,10.75,10.75,10.65,10.75,61542,10.75
2017-02-18,10.75,10.75,10.45,10.45,208101,10.45
2017-02-20,10.50,10.75,10.50,10.75,92019,10.75
