Date,Open,High,Low,Close,Volume,Adj Close
2005-05-04,10.10,10.10,9.90,9.90,59005,9.90
2005-05-05,9.82,10.00,9.80,9.89,162005,9.89
2005-05-06,9.80,9.80,9.30,9.59,229099,9.59
2005-05-09,9.58,9.58,9.56,9.58,25005,9.58
2005-05-10,9.58,9.80,9.58,9.80,60005,9.80
2005-05-11,9.79,9.79,9.45,9.77,56291,9.77
2005-05-12,9.70,9.70,9.47,9.51,63363,9.51
2005-05-13,9.58,9.58,9.56,9.58,28500,9.58
2005-05-16,9.58,9.80,9.50,9.80,29000,9.80
2005-05-17,9.80,9.80,9.50,9.77,55000,9.77
2005-05-18,9.73,9.77,9.52,9.77,27848,9.77
2005-05-19,9.65,9.79,9.50,9.73,51000,9.73
2005-05-20,9.69,9.73,9.52,9.72,56000,9.72
2005-05-23,9.43,9.70,9.41,9.64,54000,9.64
2005-05-24,9.60,9.63,9.50,9.60,95550,9.60
2005-05-25,9.60,10.20,9.60,9.83,53000,9.83
2005-05-26,9.83,9.83,9.79,9.82,22000,9.82
2005-05-27,9.82,9.98,9.81,9.97,104000,9.97
2005-05-30,9.98,9.98,9.76,9.97,48500,9.97
2005-05-31,9.99,9.99,9.50,9.95,76000,9.95
2005-06-01,9.94,9.94,9.75,9.91,38000,9.91
2005-06-02,9.98,10.05,9.98,10.05,104505,10.05
2005-06-03,10.10,10.40,10.10,10.20,176005,10.20
2005-06-06,10.20,10.35,10.15,10.30,63000,10.30
2005-06-07,10.40,10.40,10.20,10.30,29000,10.30
2005-06-08,10.30,10.35,10.10,10.10,84000,10.10
2005-06-09,10.65,10.80,10.65,10.80,1077000,10.80
2005-06-10,11.30,11.30,10.55,10.60,1084550,10.60
2005-06-13,10.65,10.70,10.25,10.25,370447,10.25
2005-06-14,10.25,10.45,10.00,10.00,276468,10.00
2005-06-15,10.00,10.15,10.00,10.05,153175,10.05
2005-06-16,10.30,10.30,10.10,10.10,114210,10.10
2005-06-17,10.15,10.25,10.10,10.10,139165,10.10
2005-06-20,10.20,10.20,10.00,10.00,58001,10.00
2005-06-21,10.10,10.15,10.05,10.05,71000,10.05
2005-06-22,10.20,10.25,10.15,10.15,66000,10.15
2005-06-23,10.20,10.40,10.15,10.40,166004,10.40
2005-06-24,10.30,10.35,10.20,10.35,68000,10.35
2005-06-27,10.40,10.70,10.30,10.40,204000,10.40
2005-06-28,10.40,10.40,10.10,10.20,113000,10.20
2005-06-29,10.30,10.30,10.15,10.15,90807,10.15
2005-06-30,10.20,10.85,10.20,10.85,1923000,10.85
2005-07-01,10.85,10.95,10.45,10.50,1015000,10.50
2005-07-04,10.50,10.65,10.40,10.40,405000,10.40
2005-07-05,10.55,10.80,10.40,10.55,555000,10.55
2005-07-06,10.65,11.20,10.60,10.80,1738000,10.80
2005-07-07,10.70,10.70,10.45,10.55,393000,10.55
2005-07-08,10.60,10.80,10.60,10.75,429010,10.75
2005-07-11,10.90,11.35,10.85,11.25,1357000,11.25
2005-07-12,11.40,11.40,10.70,10.95,1351685,10.95
2005-07-13,11.00,11.60,10.80,11.30,2216000,11.30
2005-07-14,11.40,12.00,11.35,12.00,2364000,12.00
2005-07-15,12.05,12.30,11.60,11.90,3059000,11.90
2005-07-19,11.50,11.90,11.50,11.60,536000,11.60
2005-07-20,11.70,12.00,11.40,11.40,612000,11.40
2005-07-21,11.60,11.70,11.20,11.20,579000,11.20
2005-07-22,11.15,11.30,10.90,10.90,359000,10.90
2005-07-25,10.90,11.00,10.80,10.85,253300,10.85
2005-07-26,10.90,11.00,10.70,10.70,173000,10.70
2005-07-27,10.70,10.80,10.50,10.50,400300,10.50
2005-07-28,10.50,10.80,10.50,10.65,355500,10.65
2005-07-29,10.95,10.95,10.50,10.60,200000,10.60
2005-08-01,10.60,10.60,10.35,10.35,192000,10.35
2005-08-02,10.35,10.45,10.05,10.10,362000,10.10
2005-08-03,10.25,10.30,10.10,10.10,250000,10.10
2005-08-04,10.10,10.25,10.10,10.20,87162,10.20
2005-08-08,10.20,10.35,10.10,10.20,137000,10.20
2005-08-09,10.25,10.30,10.15,10.25,107000,10.25
2005-08-10,10.30,10.35,10.15,10.15,126000,10.15
2005-08-11,10.20,10.20,10.05,10.10,148000,10.10
2005-08-12,10.20,10.30,10.15,10.20,145000,10.20
2005-08-15,10.25,10.25,9.81,9.91,108000,9.91
2005-08-16,9.95,9.95,9.90,9.92,201000,9.92
2005-08-17,9.92,9.95,9.81,9.85,174000,9.85
2005-08-18,9.87,9.87,9.56,9.61,121000,9.61
2005-08-19,9.59,9.79,9.51,9.70,58000,9.70
2005-08-22,9.60,9.60,9.51,9.51,72000,9.51
2005-08-23,9.58,9.58,9.32,9.44,103502,9.44
2005-08-24,9.42,9.42,9.28,9.34,116257,9.34
2005-08-25,9.34,9.37,9.20,9.32,84241,9.32
2005-08-26,9.11,9.34,9.11,9.32,61000,9.32
2005-08-29,9.21,9.31,9.11,9.31,60000,9.31
2005-08-30,9.30,9.49,9.30,9.44,45000,9.44
2005-08-31,9.30,9.41,9.12,9.30,69956,9.30
2005-09-02,9.16,9.28,9.15,9.18,87000,9.18
2005-09-05,9.18,9.24,9.15,9.24,49000,9.24
2005-09-06,9.17,9.29,9.17,9.27,58000,9.27
2005-09-07,9.34,9.34,9.21,9.29,63214,9.29
2005-09-08,9.33,9.33,9.24,9.30,26000,9.30
2005-09-09,9.32,9.33,9.22,9.29,43729,9.29
2005-09-12,9.15,9.30,9.15,9.30,47100,9.30
2005-09-13,9.38,9.38,9.25,9.32,19000,9.32
2005-09-14,9.30,9.30,9.16,9.29,33021,9.29
2005-09-15,9.29,9.29,9.15,9.26,43000,9.26
2005-09-16,9.25,9.28,9.15,9.25,34000,9.25
2005-09-19,9.25,9.29,9.15,9.28,31200,9.28
2005-09-20,9.28,9.34,9.17,9.34,41010,9.34
2005-09-21,9.34,9.34,9.21,9.29,31000,9.29
2005-09-22,9.16,9.28,9.09,9.25,67000,9.25
2005-09-23,9.21,9.25,9.15,9.24,23000,9.24
2005-09-26,9.25,9.25,9.18,9.25,16000,9.25
2005-09-27,9.25,9.25,9.15,9.24,24000,9.24
2005-09-28,9.56,9.56,9.16,9.30,32005,9.30
2005-09-29,9.16,9.30,9.16,9.30,38000,9.30
2005-09-30,9.30,9.38,9.21,9.31,13411,9.31
2005-10-03,9.30,9.31,9.17,9.27,85067,9.27
2005-10-04,9.26,9.28,9.12,9.26,70000,9.26
2005-10-05,9.23,9.23,9.14,9.20,16000,9.20
2005-10-06,9.20,9.23,9.11,9.20,21000,9.20
2005-10-07,9.23,9.25,9.12,9.20,17690,9.20
2005-10-11,9.20,9.20,9.10,9.15,48000,9.15
2005-10-12,9.10,9.15,9.00,9.15,35000,9.15
2005-10-13,9.10,9.12,8.80,9.12,71100,9.12
2005-10-14,9.10,9.10,8.92,9.09,58179,9.09
2005-10-17,9.00,9.06,8.74,8.87,83976,8.87
2005-10-18,8.84,8.98,8.70,8.78,91352,8.78
2005-10-19,8.78,8.78,8.30,8.46,122594,8.46
2005-10-20,8.38,8.59,8.07,8.40,110165,8.40
2005-10-21,8.40,8.47,8.20,8.38,54960,8.38
2005-10-24,8.20,8.44,8.05,8.28,79000,8.28
2005-10-25,8.20,8.28,8.06,8.06,164321,8.06
2005-10-26,8.08,8.26,7.96,8.14,277160,8.14
2005-10-27,8.16,8.20,8.10,8.17,37000,8.17
2005-10-28,8.27,8.28,8.10,8.16,70018,8.16
2005-10-31,8.55,8.55,8.16,8.35,18321,8.35
2005-11-01,8.38,8.38,8.20,8.35,23000,8.35
2005-11-02,8.10,8.32,8.10,8.16,49000,8.16
2005-11-03,8.18,8.22,8.12,8.20,49837,8.20
2005-11-04,8.20,8.40,8.09,8.21,95446,8.21
2005-11-07,8.18,8.18,7.87,8.08,121000,8.08
2005-11-08,7.97,8.08,7.90,8.00,71003,8.00
2005-11-09,8.00,8.08,7.90,7.98,134834,7.98
2005-11-10,8.00,8.14,7.93,8.06,47000,8.06
2005-11-11,8.15,8.15,8.02,8.13,42113,8.13
2005-11-14,8.21,8.21,8.09,8.15,40000,8.15
2005-11-15,8.22,8.22,8.10,8.16,18000,8.16
2005-11-16,8.18,8.18,7.96,8.13,93316,8.13
2005-11-17,8.10,8.14,8.04,8.13,27912,8.13
2005-11-18,8.18,8.18,8.06,8.17,22000,8.17
2005-11-21,8.19,8.20,8.06,8.14,45999,8.14
2005-11-22,8.15,8.15,8.03,8.03,49000,8.03
2005-11-23,8.03,8.16,8.03,8.10,34449,8.10
2005-11-24,8.05,8.15,8.03,8.12,42000,8.12
2005-11-25,8.17,8.17,8.05,8.12,21000,8.12
2005-11-28,8.16,8.30,8.10,8.28,101000,8.28
2005-11-29,8.30,8.56,8.16,8.49,146000,8.49
2005-11-30,8.49,8.49,8.40,8.44,65000,8.44
2005-12-01,8.10,8.42,8.10,8.37,81000,8.37
2005-12-02,8.50,8.95,8.50,8.55,800000,8.55
2005-12-05,8.40,8.52,8.30,8.52,84500,8.52
2005-12-06,8.30,8.50,8.30,8.45,77000,8.45
2005-12-07,8.50,8.51,8.35,8.51,23900,8.51
2005-12-08,8.45,8.50,8.35,8.35,45948,8.35
2005-12-09,8.35,8.48,8.35,8.47,16446,8.47
2005-12-12,8.58,8.58,8.26,8.30,29000,8.30
2005-12-13,8.30,8.53,8.30,8.40,58615,8.40
2005-12-14,8.55,8.55,8.41,8.42,52000,8.42
2005-12-15,8.54,8.54,8.41,8.43,8723,8.43
2005-12-16,8.54,8.54,8.40,8.41,116000,8.41
2005-12-19,8.53,8.54,8.45,8.45,93265,8.45
2005-12-20,8.45,8.50,8.40,8.40,91898,8.40
2005-12-21,8.40,8.74,8.40,8.68,119006,8.68
2005-12-22,8.80,8.81,8.60,8.69,83110,8.69
2005-12-23,8.70,8.75,8.60,8.61,89000,8.61
2005-12-26,8.80,8.80,8.65,8.74,114853,8.74
2005-12-27,8.77,8.77,8.66,8.73,37432,8.73
2005-12-28,8.60,8.73,8.50,8.73,85431,8.73
2005-12-29,8.73,8.83,8.73,8.78,180104,8.78
2005-12-30,8.78,8.80,8.63,8.76,89185,8.76
2006-01-02,8.74,8.74,8.60,8.60,35000,8.60
2006-01-03,8.51,8.72,8.51,8.65,27674,8.65
2006-01-04,8.70,8.75,8.65,8.68,84275,8.68
2006-01-05,8.68,8.85,8.68,8.83,297257,8.83
2006-01-06,8.86,9.18,8.83,9.04,406446,9.04
2006-01-09,9.10,9.10,8.70,8.70,171312,8.70
2006-01-10,8.80,8.84,8.74,8.74,105472,8.74
2006-01-11,8.79,8.85,8.60,8.60,116033,8.60
2006-01-12,8.80,8.82,8.65,8.65,96537,8.65
2006-01-13,8.63,8.63,8.55,8.56,38283,8.56
2006-01-16,8.56,8.77,8.56,8.56,38737,8.56
2006-01-17,8.56,8.73,8.03,8.53,84152,8.53
2006-01-18,8.50,8.50,8.15,8.37,36002,8.37
2006-01-19,8.35,8.35,8.10,8.22,71000,8.22
2006-01-20,8.15,8.22,8.10,8.10,117273,8.10
2006-01-23,8.10,8.10,7.79,7.93,114110,7.93
2006-01-24,7.92,7.99,7.82,7.95,62372,7.95
2006-01-25,7.99,8.04,7.82,7.98,58211,7.98
2006-02-03,7.90,8.10,7.89,8.00,39500,8.00
2006-02-06,7.83,7.99,7.83,7.90,47366,7.90
2006-02-07,7.88,8.04,7.88,8.00,54691,8.00
2006-02-08,8.10,8.10,8.00,8.00,20360,8.00
2006-02-09,8.10,8.10,8.00,8.07,56387,8.07
2006-02-10,8.10,8.10,8.00,8.07,21492,8.07
2006-02-13,8.07,8.07,8.00,8.04,12055,8.04
2006-02-14,8.00,8.04,7.92,8.04,14000,8.04
2006-02-15,8.04,8.07,8.00,8.04,22336,8.04
2006-02-16,8.00,8.10,7.90,8.10,72064,8.10
2006-02-17,8.01,8.01,7.83,8.00,112154,8.00
2006-02-20,7.98,7.99,7.89,7.95,40002,7.95
2006-02-21,7.95,7.96,7.83,7.88,72671,7.88
2006-02-22,7.90,7.91,7.80,7.82,80110,7.82
2006-02-23,7.82,7.85,7.70,7.80,72720,7.80
2006-02-24,7.78,7.82,7.72,7.79,67586,7.79
2006-02-27,7.79,7.82,7.70,7.75,89500,7.75
2006-03-01,7.75,7.86,7.75,7.86,72106,7.86
2006-03-02,7.86,7.88,7.73,7.88,21323,7.88
2006-03-03,7.88,7.88,7.76,7.85,20097,7.85
2006-03-06,7.80,7.85,7.72,7.80,78000,7.80
2006-03-07,7.80,7.80,7.70,7.70,26571,7.70
2006-03-08,7.70,7.74,7.64,7.69,53346,7.69
2006-03-09,7.69,7.69,7.62,7.63,48000,7.63
2006-03-10,7.63,7.68,7.62,7.68,89000,7.68
2006-03-13,7.68,7.72,7.60,7.60,82105,7.60
2006-03-14,7.55,7.61,7.55,7.59,43000,7.59
2006-03-15,7.55,7.60,7.35,7.42,81000,7.42
2006-03-16,7.42,7.62,7.35,7.51,314163,7.51
2006-03-17,7.51,7.59,7.31,7.51,38831,7.51
2006-03-20,7.48,7.48,7.26,7.42,81850,7.42
2006-03-21,7.40,7.40,7.21,7.23,63483,7.23
2006-03-22,7.23,7.23,6.96,7.10,76065,7.10
2006-03-23,7.06,7.06,6.94,6.99,105636,6.99
2006-03-24,6.99,7.15,6.99,7.11,73999,7.11
2006-03-27,7.10,7.18,7.04,7.12,36047,7.12
2006-03-28,7.10,7.33,7.02,7.24,162163,7.24
2006-03-29,7.24,7.28,7.15,7.25,55000,7.25
2006-03-30,7.25,7.38,7.25,7.38,35448,7.38
2006-03-31,7.38,7.38,7.27,7.28,15041,7.28
2006-04-03,7.30,7.35,7.25,7.30,24618,7.30
2006-04-04,7.30,7.30,7.12,7.23,39885,7.23
2006-04-06,7.13,7.35,7.13,7.31,44631,7.31
2006-04-07,7.28,7.35,7.15,7.35,13052,7.35
2006-04-10,7.34,7.34,7.33,7.34,6000,7.34
2006-04-11,7.35,7.36,7.33,7.34,17326,7.34
2006-04-12,7.34,7.50,7.34,7.46,49426,7.46
2006-04-13,7.46,7.60,7.42,7.55,18789,7.55
2006-04-14,7.95,7.95,7.45,7.63,96110,7.63
2006-04-17,7.63,7.80,7.60,7.76,141746,7.76
2006-04-18,7.84,8.20,7.80,7.82,314592,7.82
2006-04-19,7.88,7.99,7.80,7.88,95485,7.88
2006-04-20,7.95,7.95,7.70,7.80,126500,7.80
2006-04-21,7.78,7.84,7.60,7.70,144610,7.70
2006-04-24,7.70,7.80,7.70,7.71,133719,7.71
2006-04-25,7.82,7.82,7.66,7.75,163933,7.75
2006-04-26,7.66,7.86,7.66,7.79,73000,7.79
2006-04-27,7.84,7.84,7.73,7.80,54371,7.80
2006-04-28,7.79,7.80,7.71,7.80,34090,7.80
2006-05-02,7.78,7.78,7.69,7.69,52269,7.69
2006-05-03,7.75,7.78,7.69,7.70,41620,7.70
2006-05-04,7.77,7.77,7.70,7.73,53401,7.73
2006-05-05,7.69,7.85,7.62,7.70,222997,7.70
2006-05-08,7.69,7.74,7.63,7.70,75568,7.70
2006-05-09,7.70,7.78,7.68,7.78,135717,7.78
2006-05-10,7.80,8.10,7.72,8.05,396053,8.05
2006-05-11,8.00,8.07,7.84,7.98,163179,7.98
2006-05-12,7.88,7.98,7.79,7.82,65305,7.82
2006-05-15,7.82,7.92,7.79,7.92,86166,7.92
2006-05-16,7.98,8.00,7.86,7.95,75122,7.95
2006-05-17,8.00,8.00,7.86,7.87,112711,7.87
2006-05-18,8.00,8.00,7.75,7.85,77389,7.85
2006-05-19,7.76,7.80,7.61,7.70,183440,7.70
2006-05-22,7.70,7.79,7.63,7.75,81158,7.75
2006-05-23,7.75,7.75,7.63,7.75,45571,7.75
2006-05-24,7.74,7.85,7.70,7.84,125474,7.84
2006-05-25,7.95,8.38,7.95,8.38,916030,8.38
2006-05-26,8.89,8.89,8.22,8.35,695419,8.35
2006-05-29,8.10,8.29,8.01,8.10,203714,8.10
2006-05-30,8.35,8.35,8.08,8.08,68279,8.08
2006-06-01,7.87,8.10,7.87,7.90,123584,7.90
2006-06-02,7.91,8.18,7.85,8.07,64199,8.07
2006-06-05,7.85,8.06,7.78,7.84,111000,7.84
2006-06-06,7.80,7.82,7.55,7.73,100000,7.73
2006-06-07,7.50,8.00,7.50,8.00,75300,8.00
2006-06-08,7.61,7.98,7.61,7.80,39000,7.80
2006-06-09,7.75,7.88,7.50,7.88,177663,7.88
2006-06-12,7.60,7.98,7.60,7.90,145221,7.90
2006-06-13,7.90,8.00,7.71,7.91,159000,7.91
2006-06-14,7.91,7.99,7.72,7.88,88001,7.88
2006-06-15,7.93,7.93,7.73,7.87,44000,7.87
2006-06-16,7.93,7.93,7.70,7.87,90000,7.87
2006-06-19,7.86,7.86,7.55,7.55,96000,7.55
2006-06-20,7.80,7.80,7.33,7.33,76000,7.33
2006-06-21,7.40,7.50,7.20,7.40,62052,7.40
2006-06-22,7.48,7.48,7.21,7.39,149441,7.39
2006-06-23,7.38,7.38,7.20,7.31,33332,7.31
2006-06-26,7.31,7.35,7.20,7.32,61000,7.32
2006-06-27,7.28,7.35,7.22,7.25,47297,7.25
2006-06-28,7.25,7.32,7.14,7.15,23165,7.15
2006-06-29,7.22,7.30,7.22,7.27,72162,7.27
2006-06-30,7.15,7.30,7.15,7.23,58554,7.23
2006-07-03,7.12,7.26,7.12,7.23,6063,7.23
2006-07-04,7.25,7.25,7.23,7.23,24000,7.23
2006-07-05,7.22,7.22,7.12,7.17,63000,7.17
2006-07-06,7.22,7.22,7.15,7.20,46055,7.20
2006-07-07,7.19,7.19,7.13,7.18,35000,7.18
2006-07-10,7.00,7.18,7.00,7.10,176587,7.10
2006-07-11,7.10,7.10,6.91,6.98,122384,6.98
2006-07-12,6.95,6.95,6.90,6.90,254055,6.90
2006-07-13,6.90,6.90,6.73,6.80,301437,6.80
2006-07-14,6.79,6.79,6.61,6.77,163000,6.77
2006-07-17,6.70,6.77,6.62,6.64,56201,6.64
2006-07-18,6.61,6.62,6.45,6.50,158988,6.50
2006-07-19,6.50,6.57,6.40,6.50,226554,6.50
2006-07-20,6.52,6.60,6.45,6.57,85165,6.57
2006-07-21,6.55,6.65,6.55,6.60,40000,6.60
2006-07-24,6.60,6.60,6.45,6.57,71000,6.57
2006-07-25,6.65,6.79,6.54,6.60,71000,6.60
2006-07-26,6.65,6.65,6.54,6.60,110000,6.60
2006-07-27,6.68,6.68,6.60,6.66,40527,6.66
2006-07-28,6.66,6.66,6.50,6.63,77108,6.63
2006-07-31,6.73,6.73,6.58,6.67,40360,6.67
2006-08-01,6.66,6.70,6.56,6.56,13000,6.56
2006-08-02,6.62,6.68,6.60,6.68,10000,6.68
2006-08-03,6.70,6.73,6.60,6.70,49554,6.70
2006-08-04,6.74,6.85,6.71,6.83,46387,6.83
2006-08-07,6.89,6.89,6.70,6.83,18100,6.83
2006-08-08,6.83,6.90,6.61,6.80,79312,6.80
2006-08-09,6.78,6.78,6.64,6.75,65000,6.75
2006-08-10,6.75,6.75,6.70,6.74,11132,6.74
2006-08-11,6.72,7.07,6.65,6.86,45221,6.86
2006-08-14,6.89,7.04,6.82,6.95,13000,6.95
2006-08-15,6.93,6.93,6.79,6.90,36920,6.90
2006-08-16,6.87,6.99,6.81,6.94,32202,6.94
2006-08-17,6.98,6.98,6.82,6.88,37421,6.88
2006-08-18,6.95,6.95,6.80,6.90,25000,6.90
2006-08-21,6.90,6.90,6.50,6.52,186165,6.52
2006-08-22,6.50,6.59,6.50,6.59,72678,6.59
2006-08-23,6.75,6.75,6.54,6.62,15221,6.62
2006-08-24,6.69,6.69,6.67,6.67,5078,6.67
2006-08-25,6.69,6.69,6.54,6.65,34000,6.65
2006-08-28,6.67,6.67,6.50,6.54,12166,6.54
2006-08-29,6.62,6.62,6.28,6.45,144605,6.45
2006-08-30,6.44,6.54,6.36,6.45,93749,6.45
2006-08-31,6.49,6.50,6.39,6.47,22055,6.47
2006-09-01,6.30,6.45,6.30,6.40,216609,6.40
2006-09-04,6.36,6.45,6.36,6.41,45055,6.41
2006-09-05,6.36,6.62,6.36,6.47,39110,6.47
2006-09-06,6.48,6.48,6.30,6.39,50484,6.39
2006-09-07,6.39,6.49,6.30,6.46,16001,6.46
2006-09-08,6.45,6.58,6.33,6.50,36999,6.50
2006-09-11,6.50,6.58,6.42,6.52,53000,6.52
2006-09-12,6.56,6.56,6.50,6.53,31011,6.53
2006-09-13,6.50,6.56,6.50,6.55,11000,6.55
2006-09-14,6.50,6.54,6.32,6.45,20000,6.45
2006-09-15,6.43,6.49,6.37,6.47,20497,6.47
2006-09-18,6.46,6.60,6.46,6.55,53001,6.55
2006-09-19,6.56,6.58,6.51,6.56,35606,6.56
2006-09-20,6.56,6.60,6.50,6.58,9000,6.58
2006-09-21,6.65,6.65,6.55,6.64,12612,6.64
2006-09-22,6.70,6.70,6.55,6.68,39147,6.68
2006-09-25,6.70,6.90,6.62,6.90,50588,6.90
2006-09-26,6.90,6.98,6.80,6.95,35000,6.95
2006-09-27,6.72,7.00,6.72,6.98,36999,6.98
2006-09-28,7.00,7.00,6.80,6.88,75338,6.88
2006-09-29,6.98,7.00,6.82,6.82,40052,6.82
2006-10-02,6.82,6.98,6.82,6.96,27107,6.96
2006-10-03,6.98,6.98,6.87,6.97,18320,6.97
2006-10-04,7.00,7.00,6.74,6.99,51446,6.99
2006-10-05,6.99,7.28,6.90,7.27,128550,7.27
2006-10-11,7.26,7.27,7.11,7.15,73309,7.15
2006-10-12,7.15,7.27,7.08,7.23,94723,7.23
2006-10-13,7.20,7.55,7.19,7.44,207603,7.44
2006-10-14,7.12,7.49,7.12,7.42,83999,7.42
2006-10-16,7.42,7.73,7.42,7.55,62189,7.55
2006-10-17,7.68,7.70,7.47,7.52,74267,7.52
2006-10-18,7.23,7.50,7.11,7.37,129000,7.37
2006-10-19,7.37,7.49,7.16,7.45,61000,7.45
2006-10-20,7.45,7.45,7.23,7.23,30114,7.23
2006-10-23,7.40,7.40,7.23,7.30,13831,7.30
2006-10-24,7.35,7.35,7.20,7.20,119119,7.20
2006-10-25,7.29,7.29,7.12,7.26,22110,7.26
2006-10-26,7.28,7.31,7.15,7.27,39655,7.27
2006-10-27,7.27,7.33,7.12,7.21,62744,7.21
2006-10-30,7.21,7.30,7.14,7.19,93735,7.19
2006-10-31,7.19,7.19,7.08,7.16,94000,7.16
2006-11-01,7.09,7.30,7.09,7.25,69346,7.25
2006-11-02,7.00,7.25,7.00,7.24,245603,7.24
2006-11-03,7.23,7.28,7.12,7.16,125865,7.16
2006-11-06,7.19,7.19,7.02,7.07,75594,7.07
2006-11-07,7.10,7.22,7.10,7.12,118166,7.12
2006-11-08,7.20,7.20,7.05,7.09,90642,7.09
2006-11-09,7.12,7.16,7.01,7.01,125489,7.01
2006-11-10,7.12,7.39,7.10,7.21,208618,7.21
2006-11-13,7.10,7.32,7.10,7.21,38381,7.21
2006-11-14,7.32,7.41,7.17,7.41,210218,7.41
2006-11-15,7.43,7.59,7.30,7.59,215164,7.59
2006-11-16,7.60,7.75,7.60,7.72,184890,7.72
2006-11-17,7.89,7.89,7.60,7.84,137319,7.84
2006-11-20,7.82,7.89,7.66,7.88,257387,7.88
2006-11-21,8.25,8.43,7.88,8.00,3978055,8.00
2006-11-22,7.44,7.80,7.44,7.64,863027,7.64
2006-11-23,7.75,7.75,7.55,7.65,115691,7.65
2006-11-24,7.41,7.65,7.41,7.63,90328,7.63
2006-11-27,7.63,7.67,7.46,7.51,161817,7.51
2006-11-28,7.50,7.50,7.31,7.40,114591,7.40
2006-11-29,7.47,7.49,7.40,7.46,186000,7.46
2006-11-30,7.53,7.69,7.50,7.56,393683,7.56
2006-12-01,7.62,8.02,7.62,7.90,585172,7.90
2006-12-04,8.05,8.06,7.90,7.92,329586,7.92
2006-12-05,8.00,8.10,7.95,7.98,219985,7.98
2006-12-06,8.01,8.10,7.94,7.96,262841,7.96
2006-12-07,7.92,8.05,7.92,8.02,219200,8.02
2006-12-08,8.02,8.14,8.00,8.11,319017,8.11
2006-12-11,8.20,8.67,8.20,8.67,1190402,8.67
2006-12-12,8.82,8.84,8.29,8.40,1119500,8.40
2006-12-13,8.45,8.60,8.00,8.03,326123,8.03
2006-12-14,8.04,8.25,8.04,8.25,138526,8.25
2006-12-15,8.30,8.50,8.22,8.28,129806,8.28
2006-12-18,8.35,8.58,8.28,8.44,232791,8.44
2006-12-19,8.44,8.44,8.21,8.30,215000,8.30
2006-12-20,8.30,8.53,8.25,8.32,215343,8.32
2006-12-21,8.55,8.55,8.32,8.43,156554,8.43
2006-12-22,8.48,8.48,8.32,8.32,232254,8.32
2006-12-25,8.35,8.75,8.35,8.65,431208,8.65
2006-12-26,8.65,8.70,8.54,8.60,434341,8.60
2006-12-27,8.60,8.70,8.44,8.55,369844,8.55
2006-12-28,8.56,8.65,8.36,8.42,212105,8.42
2006-12-29,8.58,8.59,8.46,8.59,246542,8.59
2007-01-02,8.60,8.85,8.60,8.84,204550,8.84
2007-01-03,8.90,8.90,8.61,8.78,170166,8.78
2007-01-04,8.95,9.15,8.82,8.90,622576,8.90
2007-01-05,8.90,8.90,8.72,8.80,249494,8.80
2007-01-08,8.80,8.90,8.80,8.84,254834,8.84
2007-01-09,9.10,9.40,8.93,9.31,714431,9.31
2007-01-10,9.30,9.30,8.96,9.15,282554,9.15
2007-01-11,9.20,9.78,9.20,9.46,1296434,9.46
2007-01-12,9.65,10.10,9.65,10.10,1973056,10.10
2007-01-15,10.80,10.80,10.80,10.80,568425,10.80
2007-01-16,11.55,11.55,11.55,11.55,817940,11.55
2007-01-17,12.35,12.35,11.25,11.40,5533455,11.40
2007-01-18,11.35,11.80,11.00,11.45,2202739,11.45
2007-01-19,11.45,12.25,11.45,12.25,4683108,12.25
2007-01-22,12.80,12.90,11.85,12.05,2906087,12.05
2007-01-23,11.50,11.95,11.25,11.30,1815500,11.30
2007-01-24,11.30,11.80,11.20,11.40,1554671,11.40
2007-01-25,11.50,12.10,11.35,11.45,1998419,11.45
2007-01-26,11.55,11.55,11.30,11.35,632588,11.35
2007-01-29,11.45,11.45,10.65,10.65,804843,10.65
2007-01-30,10.70,11.00,10.20,10.30,449662,10.30
2007-01-31,10.30,10.50,10.10,10.30,637052,10.30
2007-02-01,10.50,11.00,10.40,10.60,1045001,10.60
2007-02-02,10.80,10.95,10.55,10.70,575163,10.70
2007-02-05,10.50,10.75,10.20,10.40,253784,10.40
2007-02-06,10.40,10.80,10.35,10.65,425025,10.65
2007-02-07,10.80,11.10,10.60,10.95,571565,10.95
2007-02-08,11.10,11.15,10.80,10.90,458108,10.90
2007-02-09,11.00,11.00,10.65,10.75,453097,10.75
2007-02-12,10.80,10.80,10.25,10.25,431548,10.25
2007-02-13,10.30,10.70,10.30,10.45,386828,10.45
2007-02-14,10.55,10.65,10.50,10.50,253277,10.50
2007-02-26,10.60,10.75,10.50,10.55,262000,10.55
2007-02-27,10.50,11.00,10.25,11.00,514684,11.00
2007-03-01,10.25,10.50,10.25,10.40,524149,10.40
2007-03-02,10.60,10.60,10.25,10.55,228100,10.55
2007-03-03,10.60,11.25,10.55,11.25,962532,11.25
2007-03-05,11.30,11.40,10.50,10.55,612000,10.55
2007-03-06,10.75,11.25,10.60,11.25,851683,11.25
2007-03-07,11.70,11.70,11.10,11.10,1480785,11.10
2007-03-08,11.10,11.55,11.00,11.40,742128,11.40
2007-03-09,11.20,11.90,11.10,11.90,800678,11.90
2007-03-12,11.90,12.70,11.80,12.65,9846267,12.65
2007-03-13,12.55,12.55,11.80,12.05,2685261,12.05
2007-03-14,11.70,11.90,11.35,11.50,1243631,11.50
2007-03-15,11.60,11.80,11.45,11.50,886269,11.50
2007-03-16,11.60,11.65,11.15,11.20,525218,11.20
