Date,Open,High,Low,Close,Volume,Adj Close
2008-07-14,12.05,12.35,11.95,12.05,839217,12.05
2008-07-15,11.95,11.95,11.25,11.30,1127611,11.30
2008-07-16,11.20,11.50,10.55,10.55,1167381,10.55
2008-07-17,10.65,10.95,9.82,10.55,3568409,10.55
2008-07-18,10.55,10.60,9.85,9.85,1868533,9.85
2008-07-21,9.95,10.15,9.80,10.15,1859607,10.15
2008-07-22,10.15,10.85,9.90,10.85,1648701,10.85
2008-07-23,11.00,11.60,11.00,11.50,2062307,11.50
2008-07-24,11.75,12.30,11.30,12.30,2577340,12.30
2008-07-25,12.10,12.30,11.80,12.20,1563452,12.20
2008-07-29,12.00,12.00,11.55,11.60,643564,11.60
2008-07-30,12.00,12.00,11.50,11.60,737414,11.60
2008-07-31,11.70,11.90,11.00,11.30,754876,11.30
2008-08-01,10.80,11.15,10.65,10.80,791814,10.80
2008-08-04,10.60,11.55,10.60,11.55,1214438,11.55
2008-08-05,11.45,11.65,11.20,11.25,991614,11.25
2008-08-06,11.50,11.85,11.35,11.70,1317740,11.70
2008-08-07,11.75,12.00,11.70,11.75,727795,11.75
2008-08-08,11.75,12.45,11.70,12.20,2817374,12.20
2008-08-11,12.40,13.00,12.35,12.80,4241253,12.80
2008-08-12,12.25,12.60,12.25,12.35,2580131,12.35
2008-08-13,12.35,12.70,12.25,12.65,1792675,12.65
2008-08-14,12.60,12.80,12.30,12.50,2284307,12.50
2008-08-15,12.60,13.20,12.30,12.35,2589545,12.35
2008-08-18,12.30,12.60,11.50,11.50,1585197,11.50
2008-08-19,11.00,11.45,11.00,11.30,1199514,11.30
2008-08-20,11.00,11.50,11.00,11.50,1467349,11.50
2008-08-21,11.05,11.50,11.00,11.05,1475115,11.05
2008-08-22,11.30,11.55,11.25,11.25,1301543,11.25
2008-08-25,11.45,12.00,11.25,12.00,2027729,12.00
2008-08-26,12.00,12.80,12.00,12.80,4801144,12.80
2008-08-27,12.90,13.10,12.50,12.55,4269651,12.55
2008-08-28,12.55,12.80,12.50,12.50,4127382,12.50
2008-08-29,12.55,13.10,12.50,12.80,5029361,12.80
2008-09-01,13.65,13.65,13.45,13.65,13341511,13.65
2008-09-02,13.80,13.80,13.05,13.05,5183941,13.05
2008-09-03,12.80,13.05,12.15,12.15,3987006,12.15
2008-09-04,11.80,12.10,11.35,11.80,2882879,11.80
2008-09-05,11.20,12.35,11.20,12.35,3082611,12.35
2008-09-08,13.00,13.20,12.75,13.20,3430828,13.20
2008-09-09,12.70,12.90,12.30,12.30,1531760,12.30
2008-09-10,11.85,12.50,11.85,12.15,2281667,12.15
2008-09-11,12.15,12.30,11.50,11.60,1379230,11.60
2008-09-12,11.70,11.90,11.00,11.00,1442629,11.00
2008-09-15,10.85,10.90,10.25,10.30,1071958,10.30
2008-09-16,9.58,9.60,9.58,9.58,1909153,9.58
2008-09-17,9.98,10.25,9.16,9.22,1895252,9.22
2008-09-18,8.58,8.85,8.58,8.58,2037459,8.58
2008-09-19,8.80,9.18,8.70,9.18,1346017,9.18
2008-09-22,9.73,9.82,9.50,9.82,688146,9.82
2008-09-23,10.00,10.30,9.70,10.10,2440785,10.10
2008-09-24,10.55,10.55,10.10,10.25,1674675,10.25
2008-09-25,10.10,10.40,9.81,10.15,853003,10.15
2008-09-26,10.30,10.30,9.50,9.82,1042662,9.82
2008-09-30,9.14,9.40,9.14,9.30,1370747,9.30
2008-10-01,9.64,9.95,9.52,9.95,1323641,9.95
2008-10-02,9.90,10.30,9.75,10.00,1178786,10.00
2008-10-03,9.90,10.30,9.56,10.15,749661,10.15
2008-10-06,9.90,10.05,9.84,9.88,747763,9.88
2008-10-07,9.23,10.00,9.23,9.77,1141067,9.77
2008-10-08,9.30,9.50,9.09,9.30,1397395,9.30
2008-10-09,9.45,9.47,8.75,9.10,840534,9.10
2008-10-13,8.79,9.00,8.79,8.79,760505,8.79
2008-10-14,9.40,9.40,9.25,9.40,832872,9.40
2008-10-15,9.21,9.38,9.09,9.29,465169,9.29
2008-10-16,8.97,9.00,8.97,8.97,470917,8.97
2008-10-17,8.97,9.18,8.78,8.93,692237,8.93
2008-10-20,8.62,8.85,8.62,8.70,687854,8.70
2008-10-21,8.90,8.97,8.52,8.70,493805,8.70
2008-10-22,8.42,8.68,8.40,8.40,504788,8.40
2008-10-23,8.11,8.11,8.11,8.11,321973,8.11
2008-10-24,7.83,7.83,7.83,7.83,494992,7.83
2008-10-27,7.29,7.69,7.29,7.29,477107,7.29
2008-10-28,6.78,7.25,6.78,6.95,875024,6.95
2008-10-29,7.40,7.42,6.47,6.47,684407,6.47
2008-10-30,6.03,6.92,6.03,6.90,865731,6.90
2008-10-31,6.90,7.38,6.80,7.11,970115,7.11
2008-11-03,7.28,7.55,7.10,7.50,903211,7.50
2008-11-04,7.15,7.30,6.98,7.11,868504,7.11
2008-11-05,7.13,7.32,7.11,7.11,1003542,7.11
2008-11-06,6.62,6.90,6.62,6.62,738201,6.62
2008-11-07,6.16,6.62,6.16,6.62,514191,6.62
2008-11-10,6.70,6.85,6.63,6.80,498938,6.80
2008-11-11,6.33,6.62,6.33,6.40,273501,6.40
2008-11-12,6.41,6.60,6.40,6.60,643666,6.60
2008-11-13,6.31,6.33,6.14,6.14,752053,6.14
2008-11-14,6.24,6.29,5.72,5.72,764815,5.72
2008-11-17,5.40,5.40,5.32,5.32,446852,5.32
2008-11-18,4.95,4.98,4.95,4.95,641769,4.95
2008-11-19,4.70,5.00,4.61,4.80,494360,4.80
2008-11-20,4.47,4.50,4.47,4.47,570004,4.47
2008-11-21,4.16,4.60,4.16,4.47,2301733,4.47
2008-11-24,4.47,4.47,4.16,4.16,552066,4.16
2008-11-25,4.20,4.38,4.05,4.05,677600,4.05
2008-11-26,4.05,4.28,4.05,4.25,486533,4.25
2008-11-27,4.35,4.54,4.32,4.54,801273,4.54
2008-11-28,4.71,4.85,4.65,4.85,1347670,4.85
2008-12-01,4.89,5.18,4.77,5.18,2136092,5.18
2008-12-02,4.82,4.98,4.82,4.82,886637,4.82
2008-12-03,5.10,5.10,4.70,4.95,933159,4.95
2008-12-04,5.12,5.12,4.75,4.80,498520,4.80
2008-12-05,4.70,4.74,4.53,4.62,264084,4.62
2008-12-08,4.65,4.94,4.65,4.94,1053183,4.94
2008-12-09,4.99,5.27,4.96,5.04,1468075,5.04
2008-12-10,5.06,5.39,5.05,5.39,2636166,5.39
2008-12-11,5.39,5.63,5.27,5.50,2640771,5.50
2008-12-12,5.12,5.43,5.12,5.12,1452427,5.12
2008-12-15,5.31,5.31,5.14,5.14,1004245,5.14
2008-12-16,5.06,5.22,5.00,5.11,1028736,5.11
2008-12-17,5.21,5.33,5.10,5.20,1236668,5.20
2008-12-18,5.29,5.29,5.05,5.13,414210,5.13
2008-12-19,5.08,5.39,5.02,5.34,1269729,5.34
2008-12-22,5.68,5.71,5.48,5.49,5347857,5.49
2008-12-23,5.48,5.68,5.15,5.53,16062289,5.53
2008-12-24,5.50,5.70,5.40,5.45,2447891,5.45
2008-12-25,5.50,5.83,5.46,5.82,5838163,5.82
2008-12-26,5.86,6.22,5.86,5.90,7495415,5.90
2008-12-29,5.80,5.85,5.49,5.49,2838635,5.49
2008-12-30,5.50,5.76,5.49,5.67,1820778,5.67
2008-12-31,5.85,5.97,5.76,5.87,2201399,5.87
2009-01-05,6.20,6.20,5.91,5.91,2039155,5.91
2009-01-06,5.91,6.16,5.85,6.03,1940853,6.03
2009-01-07,6.07,6.45,6.07,6.45,4921697,6.45
2009-01-08,6.38,6.38,6.00,6.00,3199934,6.00
2009-01-09,6.00,6.25,5.82,6.20,2846295,6.20
2009-01-10,6.20,6.35,6.00,6.35,1300921,6.35
2009-01-12,6.35,6.39,6.10,6.18,1364936,6.18
2009-01-13,6.02,6.35,6.02,6.22,2297444,6.22
2009-01-14,6.35,6.35,6.16,6.28,2347799,6.28
2009-01-15,6.12,6.12,5.86,6.08,1373911,6.08
2009-01-16,6.10,6.45,6.05,6.19,2452554,6.19
2009-01-17,6.30,6.50,6.20,6.20,2750714,6.20
2009-01-19,6.30,6.33,6.09,6.11,910843,6.11
2009-01-20,5.91,6.00,5.70,5.71,1079698,5.71
2009-01-21,5.33,5.86,5.33,5.64,989063,5.64
2009-02-02,5.80,5.80,5.51,5.78,962275,5.78
2009-02-03,5.78,6.16,5.78,6.06,1133485,6.06
2009-02-04,6.06,6.15,5.95,6.00,794062,6.00
2009-02-05,5.95,6.10,5.93,6.08,1013701,6.08
2009-02-06,6.30,6.40,6.11,6.18,2088595,6.18
2009-02-09,6.61,6.61,6.40,6.41,5749848,6.41
2009-02-10,6.41,6.50,6.30,6.41,2050408,6.41
2009-02-11,6.30,6.60,6.30,6.57,1399056,6.57
2009-02-12,6.60,6.95,6.57,6.65,6000162,6.65
2009-02-13,6.65,6.84,6.60,6.80,2805617,6.80
2009-02-16,6.95,7.00,6.82,6.89,2384904,6.89
2009-02-17,6.95,7.33,6.95,7.06,3404047,7.06
2009-02-18,6.90,7.00,6.67,6.80,1793776,6.80
2009-02-19,6.80,7.26,6.72,7.26,2584280,7.26
2009-02-20,7.29,7.29,7.10,7.13,3663849,7.13
2009-02-23,7.13,7.13,6.80,7.13,1189224,7.13
2009-02-24,7.04,7.24,6.80,7.06,1174599,7.06
2009-02-25,7.26,7.29,7.12,7.12,1705956,7.12
2009-02-26,7.25,7.25,6.95,7.05,970505,7.05
2009-02-27,7.00,7.22,7.00,7.06,1123389,7.06
2009-03-02,7.01,7.30,7.00,7.25,1261107,7.25
2009-03-03,7.15,7.25,6.90,7.22,1140813,7.22
2009-03-04,7.25,7.67,7.20,7.37,2676963,7.37
2009-03-05,7.50,7.88,7.41,7.88,3591597,7.88
2009-03-06,8.14,8.43,7.95,8.43,6180132,8.43
2009-03-09,8.63,8.69,8.20,8.31,3160743,8.31
2009-03-10,8.25,8.89,8.25,8.89,3523985,8.89
2009-03-11,9.07,9.10,8.75,8.80,3196092,8.80
2009-03-12,8.88,9.24,8.80,9.00,4198478,9.00
2009-03-13,9.05,9.59,9.05,9.28,4491953,9.28
2009-03-16,9.30,9.35,9.05,9.05,2323101,9.05
2009-03-17,8.80,9.68,8.60,9.66,8143320,9.66
2009-03-18,9.80,10.10,9.71,9.73,5113530,9.73
2009-03-19,9.90,9.90,9.20,9.22,4391803,9.22
2009-03-20,9.23,9.39,8.81,8.81,2688442,8.81
2009-03-23,8.95,9.39,8.95,9.38,1907462,9.38
2009-03-24,9.50,9.78,9.20,9.25,3497586,9.25
2009-03-25,9.25,9.50,9.15,9.38,2832213,9.38
2009-03-26,9.41,9.80,9.41,9.65,4048357,9.65
2009-03-27,9.90,10.30,9.80,10.30,6939917,10.30
2009-03-30,10.60,10.60,9.71,9.75,4618953,9.75
2009-03-31,9.20,10.40,9.20,10.30,4570312,10.30
2009-04-01,10.40,10.90,10.30,10.80,7748837,10.80
2009-04-02,10.80,11.50,10.35,11.10,8711768,11.10
2009-04-03,11.10,11.60,11.00,11.00,3980572,11.00
2009-04-06,11.00,11.60,11.00,11.30,4966973,11.30
2009-04-07,11.20,11.55,11.20,11.50,2443413,11.50
2009-04-08,11.40,12.25,11.40,11.70,5097607,11.70
2009-04-09,12.20,12.50,12.00,12.50,4023749,12.50
2009-04-10,12.85,13.15,12.70,12.95,5424431,12.95
2009-04-13,13.05,13.85,13.00,13.85,5665415,13.85
2009-04-14,14.00,14.10,13.50,13.90,3751459,13.90
2009-04-15,13.90,14.75,13.05,14.75,4616311,14.75
2009-04-16,15.45,15.60,15.10,15.40,7846831,15.40
2009-04-17,15.50,15.60,14.35,14.35,4960202,14.35
2009-04-20,13.65,13.65,13.35,13.35,2220033,13.35
2009-04-21,12.45,14.25,12.45,14.15,8500245,14.15
2009-04-22,14.15,14.70,14.15,14.35,3736191,14.35
2009-04-23,14.55,14.55,13.50,14.10,3180070,14.10
2009-04-24,14.30,15.05,13.75,15.05,8956708,15.05
2009-04-27,15.35,15.65,14.00,14.05,11992492,14.05
2009-04-28,13.75,14.40,13.10,14.30,8809071,14.30
2009-04-29,14.35,14.50,13.55,13.55,4774162,13.55
2009-04-30,14.00,14.45,14.00,14.40,6179414,14.40
2009-05-04,14.50,15.00,14.05,14.20,10009255,14.20
2009-05-05,14.20,14.60,13.30,13.55,5722091,13.55
2009-05-06,13.50,14.10,13.40,14.00,3837678,14.00
2009-05-07,14.35,14.95,14.20,14.95,11864546,14.95
2009-05-08,15.10,15.95,15.10,15.95,13056580,15.95
2009-05-11,16.80,17.05,16.75,17.05,7195817,17.05
2009-05-12,17.50,17.85,16.60,17.20,25682620,17.20
2009-05-13,18.40,18.40,18.40,18.40,2928952,18.40
2009-05-14,19.00,19.65,18.60,19.65,10375828,19.65
2009-05-15,20.90,20.90,18.80,19.10,20333895,19.10
2009-05-18,19.60,20.40,19.20,20.40,10530804,20.40
2009-05-19,21.40,21.50,20.00,20.40,14503061,20.40
2009-05-20,21.00,21.05,20.00,21.00,9032913,21.00
2009-05-21,20.50,21.60,20.20,20.70,8991128,20.70
2009-05-22,20.10,22.10,20.10,22.00,12190209,22.00
2009-05-25,22.50,22.60,20.80,20.85,8466660,20.85
2009-05-26,20.85,21.50,19.60,20.85,9542518,20.85
2009-05-27,20.80,22.30,20.70,22.30,15703671,22.30
2009-06-01,22.60,22.85,21.60,21.85,5594021,21.85
2009-06-02,22.10,22.30,20.40,20.60,4812824,20.60
2009-06-03,20.40,21.40,20.35,20.85,3648146,20.85
2009-06-04,21.60,21.60,20.50,20.85,3115434,20.85
2009-06-05,21.35,22.30,21.00,21.95,12012437,21.95
2009-06-06,21.95,23.45,21.80,23.35,14412014,23.35
2009-06-08,24.95,24.95,21.75,21.75,14676169,21.75
2009-06-09,22.10,22.15,20.25,20.25,9530782,20.25
2009-06-10,20.25,20.60,19.00,19.05,6144281,19.05
2009-06-11,19.05,20.15,18.80,20.15,6418281,20.15
2009-06-12,20.20,20.80,19.90,20.50,5791183,20.50
2009-06-15,20.00,20.40,19.10,19.10,3328370,19.10
2009-06-16,18.55,19.10,17.80,18.00,9425107,18.00
2009-06-17,17.90,18.40,16.75,16.75,7259601,16.75
2009-06-18,16.75,17.00,15.65,15.85,9217128,15.85
2009-06-19,15.70,16.75,15.60,16.70,7951364,16.70
2009-06-22,16.80,17.50,16.35,17.00,5543912,17.00
2009-06-23,16.75,17.80,16.60,17.50,4680881,17.50
2009-06-24,17.80,18.50,17.30,18.50,7422185,18.50
2009-06-25,18.60,18.75,18.25,18.25,7599354,18.25
2009-06-26,18.35,18.50,17.55,18.50,6085038,18.50
2009-06-29,18.50,18.50,17.75,17.95,2708999,17.95
2009-06-30,18.10,18.20,17.55,17.95,1928024,17.95
2009-07-01,17.95,19.20,17.80,19.05,8331138,19.05
2009-07-02,19.20,20.35,19.20,20.35,11324218,20.35
2009-07-03,20.35,21.00,19.85,20.40,8818849,20.40
2009-07-06,20.60,21.20,20.10,20.40,5130322,20.40
2009-07-07,20.40,21.55,20.40,21.10,9849578,21.10
2009-07-08,20.85,21.40,20.80,20.95,4816004,20.95
2009-07-09,21.00,21.95,20.95,21.50,8481503,21.50
2009-07-10,22.00,22.25,20.75,21.00,4164847,21.00
2009-07-13,21.30,21.55,19.95,20.25,4047726,20.25
2009-07-14,20.25,21.65,20.25,21.65,5748351,21.65
2009-07-15,22.10,23.15,21.80,23.15,22341181,23.15
2009-07-16,23.30,24.50,23.20,23.70,20644925,23.70
2009-07-17,24.20,25.30,24.20,24.90,13635003,24.90
2009-07-20,25.10,25.80,24.80,25.05,8963489,25.05
2009-07-21,25.25,26.25,24.10,25.45,12951012,25.45
2009-07-22,25.30,26.00,24.60,24.90,6964984,24.90
2009-07-23,24.90,25.25,24.35,24.40,4805941,24.40
2009-07-24,24.90,25.00,24.10,24.40,5442038,24.40
2009-07-27,24.60,24.85,23.80,24.40,4402015,24.40
2009-07-28,24.40,25.45,24.40,25.25,6376333,25.25
2009-07-29,25.35,25.55,24.50,24.55,5100873,24.55
2009-07-30,24.55,24.55,23.60,23.85,4276255,23.85
2009-07-31,24.70,25.15,24.00,24.00,4769403,24.00
2009-08-03,24.30,24.70,24.00,24.15,2127758,24.15
2009-08-04,24.30,24.90,23.50,23.65,4250698,23.65
2009-08-05,23.80,24.40,23.50,23.70,4699943,23.70
2009-08-06,23.80,25.35,23.70,25.35,10915338,25.35
2009-08-10,25.45,25.90,25.10,25.10,7640206,25.10
2009-08-11,25.70,26.40,25.30,25.75,7735493,25.75
2009-08-12,25.75,26.80,25.40,26.35,7279085,26.35
2009-08-13,26.50,26.60,25.85,26.10,5974414,26.10
2009-08-14,26.30,26.60,24.95,25.00,7463229,25.00
2009-08-17,24.70,24.70,23.85,23.90,5054284,23.90
2009-08-18,23.05,23.55,22.25,22.80,9427798,22.80
2009-08-19,23.10,24.35,22.50,24.15,10854756,24.15
2009-08-20,24.30,24.45,23.50,24.15,10514900,24.15
2009-08-21,24.70,25.80,24.30,25.00,11610483,25.00
2009-08-24,25.70,25.70,24.50,25.00,6404481,25.00
2009-08-25,24.65,25.05,23.80,24.00,4967938,24.00
2009-08-26,24.00,24.30,23.00,24.25,6357016,24.25
2009-08-27,23.90,24.55,23.90,24.25,2938837,24.25
2009-08-28,23.80,24.75,23.80,24.50,2980687,24.50
2009-08-31,24.90,26.20,24.65,26.15,16824653,26.15
2009-09-01,26.05,27.95,26.00,27.95,15001361,27.95
2009-09-02,28.30,29.45,28.10,28.25,21044434,28.25
2009-09-03,28.00,29.20,28.00,28.70,12525476,28.70
2009-09-04,29.00,29.20,28.20,28.70,7399027,28.70
2009-09-07,29.00,29.20,27.70,28.45,10930048,28.45
2009-09-08,28.45,30.30,28.25,29.30,16927266,29.30
2009-09-09,29.90,30.20,29.25,29.40,11596893,29.40
2009-09-10,30.20,30.30,28.10,28.50,7169406,28.50
2009-09-11,28.45,28.80,27.85,28.25,7615211,28.25
2009-09-14,28.25,28.25,27.40,27.55,5731655,27.55
2009-09-15,27.40,28.05,27.00,27.65,7677078,27.65
2009-09-16,27.75,28.80,27.20,28.70,10037343,28.70
2009-09-17,29.00,29.30,27.85,27.85,11211977,27.85
2009-09-18,27.60,28.65,27.50,28.00,8243438,28.00
2009-09-21,28.50,29.95,27.85,29.95,16304159,29.95
2009-09-22,30.80,31.80,30.60,31.05,22847081,31.05
2009-09-23,31.50,31.75,30.00,30.05,9269142,30.05
2009-09-24,30.05,31.45,29.50,30.85,6575759,30.85
2009-09-25,30.50,32.50,30.50,32.30,14505731,32.30
2009-09-28,32.30,32.90,31.90,32.55,12319203,32.55
2009-09-29,33.20,34.80,32.80,34.80,16714936,34.80
2009-09-30,35.10,37.00,35.00,35.20,17213223,35.20
2009-10-01,35.50,35.80,34.00,35.25,8627958,35.25
2009-10-02,34.20,37.45,34.15,36.60,12145516,36.60
2009-10-05,37.90,38.50,36.60,38.00,7782174,38.00
2009-10-06,38.40,39.25,37.50,37.60,10301486,37.60
2009-10-07,37.60,38.00,36.60,36.60,7465272,36.60
2009-10-08,36.55,37.70,35.50,35.50,7600303,35.50
2009-10-09,35.70,36.20,34.40,34.80,6241720,34.80
2009-10-12,34.00,35.80,34.00,35.60,3889884,35.60
2009-10-13,35.05,35.75,34.80,35.40,4422388,35.40
2009-10-14,35.45,35.85,34.85,35.15,4688784,35.15
2009-10-15,35.40,37.40,35.15,36.15,12786174,36.15
2009-10-16,36.15,36.25,34.10,35.45,9535846,35.45
2009-10-19,34.50,35.15,34.50,34.80,4740578,34.80
2009-10-20,35.20,35.40,34.30,34.30,5385929,34.30
2009-10-21,34.30,34.45,31.90,32.25,16023251,32.25
2009-10-22,31.80,32.25,31.20,31.60,7203874,31.60
2009-10-23,31.60,33.70,31.60,33.65,12264859,33.65
2009-10-26,33.60,34.00,32.45,32.65,5557403,32.65
2009-10-27,32.30,32.50,31.70,32.20,3751388,32.20
2009-10-28,32.20,33.00,31.20,32.00,5108315,32.00
2009-10-29,31.70,31.70,29.80,30.30,6293486,30.30
2009-10-30,30.85,31.50,29.90,30.50,3310457,30.50
2009-11-02,30.00,30.30,29.65,29.95,3771856,29.95
2009-11-03,30.10,30.90,30.05,30.65,2783230,30.65
2009-11-04,30.85,31.90,30.75,31.50,4341633,31.50
2009-11-05,31.70,32.60,30.90,31.50,5658517,31.50
2009-11-06,31.95,32.35,31.20,31.20,5184960,31.20
2009-11-09,31.60,31.95,31.00,31.20,1643256,31.20
2009-11-10,31.50,32.40,31.35,31.60,6672865,31.60
2009-11-11,31.80,33.60,31.60,33.60,8834249,33.60
2009-11-12,33.80,34.90,33.80,33.80,13045015,33.80
2009-11-13,33.80,34.20,33.30,33.60,3908573,33.60
2009-11-16,33.50,33.60,32.20,32.80,6477385,32.80
2009-11-17,32.90,33.20,31.90,32.00,4248436,32.00
2009-11-18,32.20,32.75,32.05,32.40,2971748,32.40
2009-11-19,32.55,34.40,32.40,33.90,9352610,33.90
2009-11-20,33.90,34.80,33.30,34.40,11780764,34.40
2009-11-23,34.70,35.80,34.55,35.60,14111284,35.60
2009-11-24,36.20,36.60,34.70,34.70,13588402,34.70
2009-11-25,35.60,36.75,35.15,36.25,13580363,36.25
2009-11-26,36.60,38.60,36.55,37.70,22808405,37.70
2009-11-27,37.10,37.85,36.05,36.50,11838732,36.50
2009-11-30,37.50,38.40,37.10,37.30,10778396,37.30
2009-12-01,37.50,39.90,37.50,39.90,23759221,39.90
2009-12-02,41.00,42.65,40.55,41.00,33811713,41.00
2009-12-03,41.35,41.80,40.00,40.90,10662940,40.90
2009-12-04,40.10,42.30,40.10,41.20,14391337,41.20
2009-12-07,42.50,43.50,42.00,43.10,12834774,43.10
2009-12-08,43.40,43.40,40.60,41.40,8658602,41.40
2009-12-09,40.90,42.40,40.90,42.15,6790442,42.15
2009-12-10,42.40,42.60,40.70,41.10,7044233,41.10
2009-12-11,41.70,43.60,41.60,43.00,7536885,43.00
2009-12-14,43.20,43.20,41.40,41.55,5522904,41.55
2009-12-15,41.40,41.40,40.55,40.80,5003408,40.80
2009-12-16,40.60,41.50,40.25,40.65,3650283,40.65
2009-12-17,41.50,41.50,40.30,40.70,4174050,40.70
2009-12-18,40.85,41.30,40.50,41.15,2995243,41.15
2009-12-21,41.80,43.40,41.80,42.80,10705969,42.80
2009-12-22,43.70,43.70,42.55,43.00,6212041,43.00
2009-12-23,43.50,43.50,42.50,42.50,3823323,42.50
2009-12-24,42.80,43.00,42.15,42.20,3224634,42.20
2009-12-25,42.20,42.60,41.50,41.65,3399099,41.65
2009-12-28,42.35,42.45,41.60,41.80,2632157,41.80
2009-12-29,41.70,42.85,41.50,42.75,5300879,42.75
2009-12-30,42.95,45.70,42.80,45.35,17301012,45.35
2009-12-31,45.70,46.00,44.80,44.80,6871877,44.80
2010-01-04,44.80,46.50,44.70,45.50,10095586,45.50
2010-01-05,46.20,46.40,43.90,44.00,7000324,44.00
2010-01-06,44.00,44.90,43.70,43.80,5545043,43.80
2010-01-07,44.00,44.40,41.40,42.00,5620830,42.00
2010-01-08,42.00,42.00,39.60,41.90,8490587,41.90
2010-01-11,41.50,41.90,41.15,41.45,3872129,41.45
2010-01-12,41.70,41.90,40.30,40.85,5079179,40.85
2010-01-13,40.15,40.85,40.10,40.35,3705870,40.35
2010-01-14,40.50,42.20,40.30,41.40,9953019,41.40
2010-01-15,41.75,44.00,41.70,43.50,12633955,43.50
2010-01-18,42.40,43.90,42.40,42.60,4684292,42.60
2010-01-19,43.00,43.30,40.80,41.35,6312972,41.35
2010-01-20,41.50,41.80,40.70,41.35,3020321,41.35
2010-01-21,41.05,41.70,40.20,40.80,3670728,40.80
2010-01-22,40.00,40.25,39.45,39.50,4251550,39.50
2010-01-25,38.80,40.00,38.00,38.70,4720127,38.70
2010-01-26,38.70,39.05,36.00,36.00,9648936,36.00
2010-01-27,35.80,35.80,33.50,33.70,13387838,33.70
2010-01-28,33.70,35.65,33.70,35.60,9438067,35.60
2010-01-29,34.30,34.50,33.15,33.70,7995959,33.70
2010-02-01,34.00,34.00,31.90,32.50,4737310,32.50
2010-02-02,33.25,33.35,30.25,30.40,6742673,30.40
2010-02-03,31.20,32.50,30.80,32.50,12251274,32.50
2010-02-04,32.65,34.50,32.60,33.45,13445710,33.45
2010-02-05,32.00,32.70,31.15,31.15,7648630,31.15
2010-02-06,31.70,32.25,29.20,31.70,7508300,31.70
2010-02-08,32.90,32.90,32.00,32.60,5193308,32.60
2010-02-09,32.60,34.60,32.25,34.00,9082212,34.00
2010-02-10,35.10,36.00,34.70,35.25,9521141,35.25
2010-02-22,36.60,36.60,35.95,36.10,6804725,36.10
2010-02-23,35.80,35.85,33.70,34.40,8607046,34.40
2010-02-24,33.00,33.90,33.00,33.50,6431057,33.50
2010-02-25,33.55,34.25,32.65,33.15,6599305,33.15
2010-02-26,33.25,33.50,32.90,33.15,3191720,33.15
2010-03-01,33.50,34.00,33.15,33.50,4226638,33.50
2010-03-02,33.70,34.50,33.60,33.75,6467234,33.75
2010-03-03,33.75,34.30,33.00,33.35,4260292,33.35
2010-03-04,33.80,34.25,33.25,33.40,4798240,33.40
2010-03-05,34.00,34.50,33.50,34.25,5638080,34.25
2010-03-08,34.70,36.45,34.30,36.00,14554672,36.00
2010-03-09,36.50,37.30,36.40,36.65,11549934,36.65
2010-03-10,36.80,37.00,35.70,35.75,7966449,35.75
2010-03-11,37.00,37.25,36.00,36.20,10369238,36.20
2010-03-12,36.30,36.40,36.00,36.35,5298505,36.35
2010-03-15,36.75,36.75,36.00,36.00,3821536,36.00
2010-03-16,36.10,37.00,35.95,36.60,7081581,36.60
2010-03-17,37.15,37.45,36.40,36.65,9616724,36.65
2010-03-18,36.90,36.95,36.50,36.50,7247972,36.50
2010-03-19,36.80,36.80,36.30,36.30,3658664,36.30
2010-03-22,36.30,36.90,35.85,36.30,6022356,36.30
2010-03-23,36.80,37.35,36.30,36.80,8515639,36.80
2010-03-24,37.40,37.80,36.80,36.80,7915226,36.80
2010-03-25,36.80,37.00,36.35,36.50,3611991,36.50
2010-03-26,36.50,37.00,36.50,36.85,5121779,36.85
2010-03-29,36.85,37.00,35.75,35.90,6786630,35.90
2010-03-30,35.90,36.30,35.40,36.20,4073505,36.20
2010-03-31,36.20,36.30,35.65,35.95,3895652,35.95
2010-04-01,36.00,36.75,36.00,36.50,6534662,36.50
2010-04-02,36.90,38.85,36.70,38.55,18795657,38.55
2010-04-06,39.40,40.55,39.35,39.35,18995907,39.35
2010-04-07,39.90,42.10,39.50,42.10,29595071,42.10
2010-04-08,42.70,44.00,41.40,41.90,30385175,41.90
2010-04-09,42.40,42.40,40.20,40.65,12714062,40.65
2010-04-12,40.95,42.90,40.95,41.65,14553182,41.65
2010-04-13,41.90,41.95,39.50,39.80,9863770,39.80
2010-04-14,40.40,40.40,38.80,39.70,8875259,39.70
2010-04-15,39.70,41.60,39.55,41.20,14664618,41.20
2010-04-16,42.00,43.25,41.25,41.50,21766979,41.50
2010-04-19,40.70,41.20,38.85,39.15,8687227,39.15
2010-04-20,39.50,41.00,39.50,40.15,11347940,40.15
2010-04-21,40.60,41.50,40.50,40.60,9818325,40.60
2010-04-22,41.10,42.80,41.10,42.80,20257829,42.80
2010-04-23,44.00,45.00,42.80,42.80,34157967,42.80
2010-04-26,43.70,43.85,42.90,43.05,13934159,43.05
2010-04-27,43.10,44.40,43.00,43.45,13433249,43.45
2010-04-28,41.50,43.90,41.50,43.50,9859734,43.50
2010-04-29,43.90,44.00,42.40,42.50,7944133,42.50
2010-04-30,42.50,42.80,40.50,40.90,14301983,40.90
2010-05-03,40.60,41.60,40.50,41.60,5432384,41.60
2010-05-04,41.60,42.00,40.90,41.00,6611022,41.00
2010-05-05,39.60,40.40,39.50,39.50,7685535,39.50
