Date,Open,High,Low,Close,Volume,Adj Close
2009-03-05,18.75,18.80,18.20,18.20,328075,18.20
2009-03-06,17.90,18.20,17.80,18.05,185803,18.05
2009-03-09,18.00,18.80,18.00,18.45,228631,18.45
2009-03-10,18.45,19.60,18.30,19.05,573500,19.05
2009-03-11,19.50,19.50,18.80,19.00,382342,19.00
2009-03-12,19.20,19.90,19.15,19.50,362169,19.50
2009-03-13,19.60,19.90,19.25,19.25,258299,19.25
2009-03-16,19.30,19.50,19.05,19.25,230196,19.25
2009-03-17,20.00,20.15,19.70,19.85,380310,19.85
2009-03-18,20.10,20.40,19.85,20.15,390452,20.15
2009-03-19,20.15,20.15,19.60,19.60,276608,19.60
2009-03-20,19.60,19.60,19.15,19.15,187782,19.15
2009-03-23,20.45,20.45,20.45,20.45,145595,20.45
2009-03-24,21.85,21.85,21.85,21.85,271780,21.85
2009-03-25,23.35,23.35,22.30,23.00,1099014,23.00
2009-03-26,23.50,23.95,22.80,22.90,489403,22.90
2009-03-27,23.20,23.45,22.80,23.00,588876,23.00
2009-03-30,22.20,22.90,22.00,22.10,204606,22.10
2009-03-31,21.50,22.15,21.50,21.80,256148,21.80
2009-04-01,22.10,22.80,22.10,22.30,191563,22.30
2009-04-02,22.50,23.20,22.50,22.65,292282,22.65
2009-04-03,22.80,22.80,22.20,22.30,237145,22.30
2009-04-06,22.50,22.55,22.10,22.45,244540,22.45
2009-04-07,22.30,22.45,22.20,22.30,69487,22.30
2009-04-08,22.00,22.75,22.00,22.40,220043,22.40
2009-04-09,22.75,23.95,22.75,23.95,645226,23.95
2009-04-10,24.45,24.80,23.70,24.10,462822,24.10
2009-04-13,24.10,24.35,24.00,24.10,323605,24.10
2009-04-14,24.00,25.30,23.85,25.15,425627,25.15
2009-04-15,25.00,25.80,24.70,25.05,329737,25.05
2009-04-16,25.20,25.50,25.00,25.10,187999,25.10
2009-04-17,25.50,25.50,23.35,23.45,404235,23.45
2009-04-20,23.65,23.65,23.30,23.50,199780,23.50
2009-04-21,21.90,23.70,21.90,23.70,232311,23.70
2009-04-22,23.70,24.20,23.50,24.00,213100,24.00
2009-04-23,24.30,24.40,23.75,24.15,200253,24.15
2009-04-24,25.50,25.50,24.30,24.50,295249,24.50
2009-04-27,24.50,24.70,23.55,23.60,274200,23.60
2009-04-28,23.60,24.00,22.90,23.00,233152,23.00
2009-04-29,23.00,23.35,22.05,22.60,181279,22.60
2009-04-30,23.20,24.05,23.20,23.95,321282,23.95
2009-05-04,24.50,25.00,23.95,24.45,462498,24.45
2009-05-05,25.00,25.00,23.60,24.45,270030,24.45
2009-05-06,24.45,25.00,24.30,24.70,237044,24.70
2009-05-07,24.70,26.40,24.70,26.40,611414,26.40
2009-05-08,26.40,28.20,26.10,28.15,888238,28.15
2009-05-11,27.90,29.10,27.90,28.45,542128,28.45
2009-05-12,28.00,28.00,26.65,27.00,267196,27.00
2009-05-13,26.80,27.50,26.70,27.25,264313,27.25
2009-05-14,26.70,27.00,26.55,26.95,110273,26.95
2009-05-15,26.95,27.25,26.70,26.80,149982,26.80
2009-05-18,26.80,28.00,26.60,27.55,306320,27.55
2009-05-19,27.95,28.50,27.15,27.50,226994,27.50
2009-05-20,28.20,28.20,26.65,27.50,182506,27.50
2009-05-21,27.50,27.85,27.50,27.60,263672,27.60
2009-05-22,27.60,28.30,27.15,28.10,306980,28.10
2009-05-25,28.30,28.50,27.60,27.60,303194,27.60
2009-05-26,28.30,28.30,26.80,26.80,247604,26.80
2009-05-27,27.10,28.30,27.00,27.90,398398,27.90
2009-06-01,27.50,27.75,27.05,27.30,182458,27.30
2009-06-02,27.80,27.80,27.30,27.50,247590,27.50
2009-06-03,27.70,28.80,27.50,27.80,410927,27.80
2009-06-04,28.10,28.60,28.00,28.00,299589,28.00
2009-06-05,28.20,29.95,28.20,29.95,1073234,29.95
2009-06-06,30.60,32.00,30.30,31.50,1810201,31.50
2009-06-08,31.40,33.00,30.80,31.55,1057320,31.55
2009-06-09,32.30,32.40,29.50,30.00,759962,30.00
2009-06-10,30.10,32.10,30.10,31.50,1510333,31.50
2009-06-11,31.00,31.40,30.30,31.10,492503,31.10
2009-06-12,31.20,33.20,31.05,31.85,759931,31.85
2009-06-15,31.50,31.50,29.80,30.00,381657,30.00
2009-06-16,29.10,31.35,28.85,31.00,304646,31.00
2009-06-17,31.00,31.30,30.15,30.20,182917,30.20
2009-06-18,30.50,30.70,29.30,30.00,298066,30.00
2009-06-19,30.80,30.80,29.50,30.00,172265,30.00
2009-06-22,30.40,30.50,29.70,29.70,310309,29.70
2009-06-23,29.50,29.60,29.15,29.60,134756,29.60
2009-06-24,29.60,30.25,29.60,29.90,273138,29.90
2009-06-25,30.00,30.80,29.80,30.00,851834,30.00
2009-06-26,28.05,29.30,28.05,28.40,582700,28.40
2009-06-29,28.60,28.60,27.60,28.45,186510,28.45
2009-06-30,28.45,28.60,28.15,28.45,100845,28.45
2009-07-01,28.50,28.85,28.50,28.50,153453,28.50
2009-07-02,29.60,29.60,28.85,28.95,218947,28.95
2009-07-03,28.60,29.10,28.60,28.85,88588,28.85
2009-07-06,29.00,29.00,28.70,28.80,136350,28.80
2009-07-07,28.80,29.05,28.60,29.05,209698,29.05
2009-07-08,29.05,29.20,28.65,29.00,119224,29.00
2009-07-09,29.05,29.40,29.00,29.15,265640,29.15
2009-07-10,29.40,29.40,28.80,28.80,185731,28.80
2009-07-13,28.80,28.80,27.60,27.60,250607,27.60
2009-07-14,28.10,28.35,28.00,28.35,148060,28.35
2009-07-15,28.70,30.30,28.35,30.30,615843,30.30
2009-07-16,30.50,31.50,30.10,30.20,564686,30.20
2009-07-17,30.30,30.90,30.00,30.00,188200,30.00
2009-07-20,30.50,31.10,30.10,30.10,457050,30.10
2009-07-21,30.30,30.50,29.55,29.55,224002,29.55
2009-07-22,29.55,30.20,29.55,30.00,259190,30.00
2009-07-23,29.60,30.80,29.60,30.60,350631,30.60
2009-07-24,30.80,30.85,30.25,30.25,334351,30.25
2009-07-27,30.25,30.60,29.95,29.95,441579,29.95
2009-07-28,30.00,30.95,30.00,30.65,350923,30.65
2009-07-29,31.00,31.25,30.60,30.60,419254,30.60
2009-07-30,30.60,30.70,30.00,30.20,160098,30.20
2009-07-31,30.30,30.80,30.30,30.50,141400,30.50
2009-08-03,30.80,31.90,30.80,31.90,641614,31.90
2009-08-04,32.40,32.55,30.00,30.00,572651,30.00
2009-08-05,30.50,30.50,29.50,29.50,341880,29.50
2009-08-06,29.50,29.50,28.95,29.20,284429,29.20
2009-08-10,29.20,30.30,29.20,29.50,108000,29.50
2009-08-11,30.00,30.20,29.70,30.00,162490,30.00
2009-08-12,30.90,32.10,30.90,32.10,1448767,32.10
2009-08-13,32.00,32.50,31.35,32.15,1170451,32.15
2009-08-14,32.30,34.40,32.05,34.40,3073647,34.40
2009-08-17,34.50,35.50,33.65,34.00,2178942,34.00
2009-08-18,34.40,35.45,32.20,32.20,1661175,32.20
2009-08-19,32.60,33.20,32.40,32.70,808120,32.70
2009-08-20,33.00,34.90,32.40,34.65,1178550,34.65
2009-08-21,35.00,37.05,34.20,34.75,2390523,34.75
2009-08-24,35.60,36.00,34.25,34.45,877504,34.45
2009-08-25,34.50,35.20,33.95,34.10,500297,34.10
2009-08-26,34.20,34.30,32.70,33.15,764501,33.15
2009-08-27,33.00,34.40,33.00,33.15,472745,33.15
2009-08-28,33.15,34.20,33.00,33.10,375957,33.10
2009-08-31,33.20,33.80,33.00,33.00,344100,33.00
2009-09-01,33.90,35.30,33.80,35.30,631783,35.30
2009-09-02,36.90,37.75,36.30,37.10,2549824,37.10
2009-09-03,37.55,38.60,36.80,38.00,1062515,38.00
2009-09-04,38.00,38.60,37.00,38.30,1193883,38.30
2009-09-07,38.70,40.95,38.70,40.95,2193004,40.95
2009-09-08,41.10,41.40,40.00,41.20,1190075,41.20
2009-09-09,41.20,41.20,39.80,39.80,782499,39.80
2009-09-10,40.00,40.40,38.10,38.35,953522,38.35
2009-09-11,39.00,41.00,39.00,41.00,625852,41.00
2009-09-14,43.85,43.85,43.80,43.85,750133,43.85
2009-09-15,44.55,46.35,43.00,43.30,2468191,43.30
2009-09-16,44.80,46.30,44.30,46.30,2239298,46.30
2016-02-15,62.20,63.90,62.10,63.90,209316,63.90
2016-02-16,63.90,64.20,63.50,63.70,253254,63.70
2016-02-17,63.80,63.80,62.60,62.80,154205,62.80
2016-02-18,63.40,63.60,62.90,63.30,193500,63.30
2016-02-19,63.50,63.50,62.80,63.40,139002,63.40
2016-02-22,63.50,64.80,63.50,64.40,322100,64.40
2016-02-23,64.40,66.80,64.30,65.60,470197,65.60
2016-02-24,66.30,66.30,64.60,64.80,197006,64.80
2016-02-25,64.70,65.50,64.70,64.90,111000,64.90
2016-02-26,64.90,65.60,64.50,65.30,185051,65.30
2016-03-01,65.30,66.20,65.30,65.70,204474,65.70
2016-03-02,66.60,66.60,65.80,65.80,331094,65.80
2016-03-03,65.90,66.10,64.60,65.30,251001,65.30
2016-03-04,65.30,66.50,65.30,66.20,294426,66.20
2016-03-07,66.20,66.50,65.80,66.00,207010,66.00
2016-03-08,65.50,65.50,64.30,64.80,215110,64.80
2016-03-09,64.80,64.80,64.10,64.60,103000,64.60
2016-03-10,64.60,66.00,64.30,65.40,201562,65.40
2016-03-11,65.40,65.40,64.20,64.50,238411,64.50
2016-03-14,64.50,65.40,64.40,65.40,201901,65.40
2016-03-15,65.40,65.40,64.40,64.50,298931,64.50
2016-03-16,64.50,65.20,64.50,65.00,136131,65.00
2016-03-17,65.10,65.60,64.50,64.70,263050,64.70
2016-03-18,64.70,64.90,64.30,64.50,285458,64.50
2016-03-21,64.70,65.20,64.00,64.00,636078,64.00
2016-03-22,64.10,64.50,63.90,64.10,224469,64.10
2016-03-23,64.10,64.20,63.80,63.90,192462,63.90
2016-03-24,63.90,63.90,63.10,63.40,248404,63.40
2016-03-25,63.50,63.80,63.30,63.30,164211,63.30
2016-03-28,63.30,63.60,63.00,63.00,218280,63.00
2016-03-29,63.00,63.10,61.80,61.90,449295,61.90
2016-03-30,61.90,62.40,61.60,62.00,323101,62.00
2016-03-31,62.00,62.30,61.60,61.80,268710,61.80
2016-04-01,61.80,61.80,60.60,61.00,562699,61.00
2016-04-06,61.00,61.20,60.50,61.00,270190,61.00
2016-04-07,60.10,60.50,60.00,60.40,388220,60.40
2016-04-08,60.40,61.00,59.90,60.80,500500,60.80
2016-04-11,60.90,60.90,59.80,60.00,709358,60.00
2016-04-12,60.00,60.00,59.10,59.20,514500,59.20
2016-04-13,59.30,60.30,59.10,60.30,270585,60.30
2016-04-14,60.70,61.00,60.50,60.80,201053,60.80
2016-04-15,60.80,60.80,60.00,60.10,211700,60.10
2016-04-18,60.10,60.40,60.10,60.20,93128,60.20
2016-04-19,60.50,60.70,60.10,60.20,170583,60.20
2016-04-20,60.40,60.70,60.10,60.40,85694,60.40
2016-04-21,60.40,62.90,60.40,61.90,711505,61.90
2016-04-22,61.50,61.90,59.60,60.30,317805,60.30
2016-04-25,60.30,60.60,60.00,60.10,135327,60.10
2016-04-26,60.30,60.60,60.00,60.30,86214,60.30
2016-04-27,60.10,60.50,59.70,60.30,96111,60.30
2016-04-28,60.30,60.30,59.90,59.90,105100,59.90
2016-04-29,59.80,60.00,59.00,59.50,405004,59.50
2016-05-03,59.50,59.50,58.60,58.80,222501,58.80
2016-05-04,58.80,59.30,58.50,58.80,114205,58.80
2016-05-05,58.80,58.90,58.50,58.80,158192,58.80
2016-05-06,58.80,59.10,58.60,58.80,121200,58.80
2016-05-09,59.00,59.40,58.60,58.60,102100,58.60
2016-05-10,58.60,58.90,58.00,58.30,122208,58.30
2016-05-11,58.10,58.30,58.10,58.20,102237,58.20
2016-05-12,59.20,59.20,57.50,57.50,181102,57.50
2016-05-13,57.00,57.40,56.10,56.50,271530,56.50
2016-05-16,56.30,56.30,54.80,55.20,500155,55.20
2016-05-17,55.20,56.70,54.80,56.40,173384,56.40
2016-05-18,56.20,56.20,55.40,55.80,117172,55.80
2016-05-19,55.80,57.00,55.10,56.70,130500,56.70
2016-05-20,56.50,57.00,56.00,56.80,59004,56.80
2016-05-23,56.70,57.70,56.60,57.50,106003,57.50
2016-05-24,57.60,57.80,57.10,57.20,65061,57.20
2016-05-25,57.20,59.20,57.10,58.10,144188,58.10
2016-05-26,58.50,59.20,58.20,58.70,125100,58.70
2016-05-27,58.70,59.00,58.50,58.80,78500,58.80
2016-05-30,59.00,59.20,58.80,59.10,132006,59.10
2016-05-31,59.20,59.30,58.70,59.00,65495,59.00
2016-06-01,59.00,59.20,58.80,58.80,115001,58.80
2016-06-02,58.90,59.00,58.10,58.10,78000,58.10
2016-06-03,58.10,58.30,58.10,58.30,27379,58.30
2016-06-04,58.20,58.20,57.60,57.90,35200,57.90
2016-06-06,58.00,58.10,57.60,57.70,66000,57.70
2016-06-07,57.70,57.80,57.20,57.40,79460,57.40
2016-06-08,57.30,57.40,57.00,57.20,69100,57.20
2016-06-13,57.00,57.20,56.50,56.70,99173,56.70
2016-06-14,56.30,56.70,56.30,56.60,67124,56.60
2016-06-15,56.60,57.00,56.60,56.80,33052,56.80
2016-06-16,56.70,57.00,56.20,56.80,82051,56.80
2016-06-17,57.10,57.50,56.90,57.50,49000,57.50
2016-06-20,57.80,58.20,57.80,58.00,55000,58.00
2016-06-21,58.00,58.10,57.40,57.80,51500,57.80
2016-06-22,57.80,57.90,57.20,57.80,48301,57.80
2016-06-23,58.00,58.00,57.50,57.70,74100,57.70
2016-06-24,58.00,58.10,56.50,56.80,164668,56.80
2016-06-27,56.80,57.70,56.50,57.50,124500,57.50
2016-06-28,57.50,58.00,57.30,57.70,125113,57.70
2016-06-29,57.70,58.30,57.70,57.80,152001,57.80
2016-06-30,58.00,58.10,57.60,58.00,80502,58.00
2016-07-01,58.30,58.40,58.00,58.30,117354,58.30
2016-07-04,59.00,60.10,59.00,59.80,297505,59.80
2016-07-05,60.20,60.20,59.40,59.60,128494,59.60
2016-07-06,59.60,59.70,59.10,59.50,182305,59.50
2016-07-07,60.00,60.50,59.80,60.00,588049,60.00
2016-07-11,56.00,56.50,55.80,56.30,304452,56.30
2016-07-12,56.60,56.70,55.70,55.90,197495,55.90
2016-07-13,56.00,56.20,55.00,56.00,258006,56.00
2016-07-14,56.10,56.30,55.80,55.90,85008,55.90
2016-07-15,56.00,56.00,55.20,55.40,233500,55.40
2016-07-18,55.50,56.00,55.40,55.40,155681,55.40
2016-07-19,55.80,55.80,55.40,55.70,139000,55.70
2016-07-20,55.70,56.10,55.50,56.10,149808,56.10
2016-07-21,56.10,56.20,55.90,56.00,103997,56.00
2016-07-22,56.00,56.00,55.70,55.70,59002,55.70
2016-07-25,55.80,56.50,55.80,55.90,132003,55.90
2016-07-26,56.00,56.40,56.00,56.30,68293,56.30
2016-07-27,56.50,56.50,56.00,56.00,54148,56.00
2016-07-28,56.30,56.30,55.70,55.90,56180,55.90
2016-07-29,55.70,56.00,55.70,55.80,48140,55.80
2016-08-01,55.80,56.20,55.80,56.10,83222,56.10
2016-08-02,56.20,56.90,56.00,56.90,144024,56.90
2016-08-03,56.70,56.90,56.40,56.60,146644,56.60
2016-08-04,56.90,58.00,56.80,57.50,286585,57.50
2016-08-05,57.60,57.90,57.30,57.60,164360,57.60
2016-08-08,58.50,59.10,58.40,59.10,385700,59.10
2016-08-09,59.00,59.50,58.80,58.90,242574,58.90
2016-08-10,59.20,59.80,59.10,59.10,199006,59.10
2016-08-11,58.60,59.30,58.50,58.70,244006,58.70
2016-08-12,59.10,59.50,59.00,59.10,182001,59.10
2016-08-15,59.20,59.40,59.00,59.20,152494,59.20
2016-08-16,59.20,59.80,59.10,59.50,237244,59.50
2016-08-17,59.50,59.80,58.90,59.00,131681,59.00
2016-08-18,59.30,59.50,58.80,59.30,106620,59.30
2016-08-19,59.30,59.60,59.00,59.10,116471,59.10
2016-08-22,59.10,59.20,58.50,58.70,116030,58.70
2016-08-23,58.70,58.70,58.50,58.50,68013,58.50
2016-08-24,59.00,60.40,59.00,60.20,420358,60.20
2016-08-25,60.60,60.70,60.00,60.30,164252,60.30
2016-08-26,60.40,60.50,60.10,60.30,137217,60.30
2016-08-29,60.40,60.40,59.60,60.00,95203,60.00
2016-08-30,60.10,60.30,59.90,59.90,111539,59.90
2016-08-31,59.90,59.90,59.40,59.70,74075,59.70
2016-09-01,59.70,59.70,58.70,59.20,139500,59.20
2016-09-02,59.20,59.20,58.30,58.60,136016,58.60
2016-09-05,58.60,58.90,58.60,58.80,44000,58.80
2016-09-06,58.80,59.50,58.80,59.10,142200,59.10
2016-09-07,59.10,59.30,58.80,59.00,68586,59.00
2016-09-08,59.30,59.30,58.50,59.20,116076,59.20
2016-09-09,59.00,59.20,58.70,59.20,58500,59.20
2016-09-10,58.50,58.70,58.40,58.40,118300,58.40
2016-09-12,59.20,59.20,58.30,58.30,69020,58.30
2016-09-13,58.30,58.40,58.00,58.40,97255,58.40
2016-09-14,58.20,58.50,58.00,58.20,65533,58.20
2016-09-19,58.50,58.90,58.50,58.60,74300,58.60
2016-09-20,58.60,58.90,58.50,58.60,40700,58.60
2016-09-21,60.00,62.30,59.90,61.60,850925,61.60
2016-09-22,61.60,62.40,61.60,61.70,416500,61.70
2016-09-23,62.20,62.30,61.70,62.10,248620,62.10
2016-09-26,62.30,63.90,62.30,63.30,590708,63.30
2016-09-29,63.60,63.90,62.50,62.50,429300,62.50
2016-09-30,62.60,62.80,61.90,62.00,173301,62.00
2016-10-03,62.40,62.90,62.10,62.30,129035,62.30
2016-10-04,62.40,62.40,61.90,62.00,185776,62.00
2016-10-05,61.90,62.40,61.80,62.00,179371,62.00
2016-10-06,62.20,62.40,61.70,62.00,207504,62.00
2016-10-07,62.00,62.20,61.80,62.10,209025,62.10
2016-10-11,62.10,62.60,59.60,60.00,449465,60.00
2016-10-12,60.00,60.50,59.10,59.70,186107,59.70
2016-10-13,59.70,60.20,59.60,60.10,71134,60.10
2016-10-14,60.20,60.50,59.20,59.30,166195,59.30
2016-10-17,59.40,60.10,58.30,59.30,199242,59.30
2016-10-18,59.10,59.80,59.00,59.80,91100,59.80
2016-10-19,60.00,60.20,59.80,59.80,74001,59.80
2016-10-20,59.80,60.10,59.40,60.10,42500,60.10
2016-10-21,60.10,60.10,59.80,60.10,54246,60.10
2016-10-24,60.10,60.20,59.80,60.10,50056,60.10
2016-10-25,60.10,60.80,60.10,60.50,69845,60.50
2016-10-26,60.90,60.90,60.50,60.60,54500,60.60
2016-10-27,60.90,60.90,60.00,60.20,35200,60.20
2016-10-28,60.00,60.20,59.80,60.00,48231,60.00
2016-10-31,59.60,60.00,59.60,60.00,37236,60.00
2016-11-01,59.60,59.90,59.60,59.60,37182,59.60
2016-11-02,59.00,59.40,58.40,58.80,133276,58.80
2016-11-03,58.80,58.80,58.30,58.80,109547,58.80
2016-11-04,58.50,58.70,58.50,58.70,62183,58.70
2016-11-07,58.80,58.90,58.70,58.70,53501,58.70
2016-11-08,57.70,57.90,57.00,57.60,255761,57.60
2016-11-09,57.60,57.60,56.00,56.00,494039,56.00
2016-11-10,56.60,58.00,56.60,57.00,142303,57.00
2016-11-11,57.00,57.20,56.20,57.10,79804,57.10
2016-11-14,57.10,57.50,57.00,57.50,58880,57.50
2016-11-15,57.50,57.60,56.90,57.10,91071,57.10
2016-11-16,57.20,57.70,57.00,57.00,77001,57.00
2016-11-17,57.80,57.80,57.10,57.10,48600,57.10
2016-11-18,57.70,57.70,57.20,57.50,41301,57.50
2016-11-21,57.50,57.70,57.30,57.50,55055,57.50
2016-11-22,57.50,57.70,57.50,57.70,53200,57.70
2016-11-23,57.90,57.90,57.50,57.80,72001,57.80
2016-11-24,57.80,57.80,57.60,57.60,32145,57.60
2016-11-25,57.80,57.80,56.90,57.20,95070,57.20
2016-11-28,57.40,57.40,57.10,57.10,55341,57.10
2016-11-29,57.20,57.60,57.10,57.40,76009,57.40
2016-11-30,57.40,57.60,57.40,57.60,42001,57.60
2016-12-01,58.20,58.30,57.70,58.00,38496,58.00
2016-12-02,58.00,58.20,57.90,58.10,56000,58.10
2016-12-05,58.30,58.50,58.10,58.40,97106,58.40
2016-12-06,58.40,58.40,58.20,58.30,56186,58.30
2016-12-07,58.50,58.50,58.20,58.20,58000,58.20
2016-12-08,58.40,58.50,58.10,58.30,113321,58.30
2016-12-09,58.50,58.50,58.10,58.20,60050,58.20
2016-12-12,58.40,58.40,58.20,58.30,65143,58.30
2016-12-13,58.30,59.00,58.10,58.80,51187,58.80
2016-12-14,58.90,59.00,58.80,58.80,82670,58.80
2016-12-15,59.10,59.10,58.10,58.30,67003,58.30
2016-12-16,58.30,58.90,58.30,58.60,38314,58.60
2016-12-19,58.60,58.60,58.00,58.30,88004,58.30
2016-12-20,58.50,58.50,58.00,58.10,31000,58.10
2016-12-21,58.10,58.20,58.00,58.20,80357,58.20
2016-12-22,58.50,58.60,57.80,57.90,55912,57.90
2016-12-23,57.90,58.00,57.80,57.80,43431,57.80
2016-12-26,57.90,58.00,57.90,57.90,31896,57.90
2016-12-27,58.00,58.30,57.90,58.00,56300,58.00
2016-12-28,58.00,58.50,58.00,58.10,69005,58.10
2016-12-29,58.80,58.80,57.90,58.00,53045,58.00
2016-12-30,58.10,58.40,58.00,58.40,68627,58.40
2017-01-03,58.50,58.60,58.50,58.60,32202,58.60
2017-01-04,58.70,58.80,58.50,58.60,64004,58.60
2017-01-05,58.80,58.80,58.50,58.60,53122,58.60
2017-01-06,58.70,58.90,58.50,58.70,82000,58.70
2017-01-09,59.00,59.00,58.60,58.80,64101,58.80
2017-01-10,58.80,58.80,58.50,58.70,90632,58.70
2017-01-11,58.70,58.70,58.40,58.50,37165,58.50
2017-01-12,58.50,58.60,58.30,58.40,44151,58.40
2017-01-13,58.50,58.50,58.30,58.50,41006,58.50
2017-01-16,58.40,58.40,57.80,58.00,100507,58.00
2017-01-17,58.00,58.40,57.70,57.90,84515,57.90
2017-01-18,57.90,58.10,57.50,58.10,90075,58.10
2017-01-19,58.00,58.50,57.80,58.30,55172,58.30
2017-01-20,58.30,58.40,57.90,57.90,72198,57.90
2017-01-23,57.90,58.20,57.80,58.20,55228,58.20
2017-01-24,58.00,58.50,58.00,58.30,79572,58.30
2017-02-02,58.30,58.40,58.10,58.30,97353,58.30
2017-02-03,58.80,59.80,58.80,59.60,195808,59.60
2017-02-06,59.70,60.30,59.70,60.00,140911,60.00
2017-02-07,59.40,59.40,58.50,58.80,347593,58.80
2017-02-08,58.80,58.80,58.50,58.50,268317,58.50
2017-02-09,58.50,58.60,58.20,58.30,216148,58.30
2017-02-10,58.30,58.90,58.20,58.60,118863,58.60
2017-02-13,59.00,59.10,58.60,58.90,75285,58.90
2017-02-14,58.90,59.00,58.80,58.80,63755,58.80
2017-02-15,58.90,59.50,58.90,59.40,144159,59.40
2017-02-16,59.40,59.80,59.20,59.20,134049,59.20
2017-02-17,59.30,59.40,58.90,59.00,93055,59.00
2017-02-18,59.00,59.20,58.90,59.20,101178,59.20
2017-02-20,59.40,60.10,59.40,59.80,282508,59.80
2017-02-21,60.00,61.20,60.00,60.20,232455,60.20
2017-02-22,60.50,61.00,60.00,60.30,136300,60.30
2017-02-23,60.30,60.50,59.40,59.70,158186,59.70
2017-02-24,59.70,59.80,59.50,59.80,78000,59.80
2017-03-01,59.80,60.00,59.70,59.70,109000,59.70
2017-03-02,59.80,60.00,59.50,59.80,88054,59.80
2017-03-03,59.90,59.90,59.20,59.40,75239,59.40
2017-03-06,59.20,59.50,58.80,59.00,202200,59.00
2017-03-07,59.10,59.10,58.80,59.00,174463,59.00
2017-03-08,58.80,59.90,58.80,59.40,240857,59.40
2017-03-09,59.10,59.10,58.80,58.80,140050,58.80
2017-03-10,58.80,59.50,58.50,59.00,157006,59.00
2017-03-13,59.20,59.20,59.00,59.00,138000,59.00
2017-03-14,59.00,59.20,58.60,58.80,189168,58.80
2017-03-15,58.70,59.20,58.70,59.20,90765,59.20
2017-03-16,59.40,59.60,59.30,59.60,113743,59.60
2017-03-17,60.50,61.90,60.30,61.70,1101680,61.70
2017-03-20,62.00,62.50,62.00,62.00,754764,62.00
2017-03-21,62.00,62.50,61.70,62.00,449155,62.00
2017-03-22,62.00,62.50,61.70,62.30,369430,62.30
2017-03-23,62.70,62.70,62.00,62.00,436250,62.00
2017-03-24,62.40,62.50,61.60,61.80,367515,61.80
2017-03-27,61.90,62.00,60.80,60.90,535664,60.90
2017-03-28,61.00,61.20,60.20,60.20,358102,60.20
2017-03-29,60.70,61.40,60.60,60.80,368558,60.80
2017-03-30,60.80,61.30,60.80,61.20,246245,61.20
2017-03-31,61.20,61.50,61.00,61.20,238727,61.20
2017-04-05,61.50,61.70,61.00,61.30,306175,61.30
2017-04-06,61.30,61.50,61.30,61.40,117076,61.40
2017-04-07,61.40,61.50,61.10,61.40,147021,61.40
2017-04-10,61.80,62.20,61.60,62.10,369600,62.10
2017-04-11,62.30,62.60,61.90,61.90,365479,61.90
2017-04-12,61.60,61.60,60.60,61.10,222300,61.10
2017-04-13,61.10,61.30,61.00,61.10,117500,61.10
2017-04-14,61.10,61.10,60.20,60.50,200213,60.50
2017-04-17,60.10,60.80,60.00,60.10,232142,60.10
2017-04-18,60.50,61.10,60.10,60.40,189198,60.40
2017-04-19,60.30,60.50,60.00,60.50,118069,60.50
2017-04-20,60.00,60.80,60.00,60.30,71123,60.30
2017-04-21,60.60,60.70,60.30,60.70,103267,60.70
2017-04-24,61.00,61.40,60.60,61.40,138710,61.40
2017-04-25,61.40,62.00,61.30,61.30,171110,61.30
2017-04-26,61.50,61.50,61.10,61.20,96010,61.20
2017-04-27,61.20,61.50,60.80,61.40,191401,61.40
2017-04-28,61.40,61.50,61.20,61.50,98115,61.50
2017-05-02,61.50,61.70,61.40,61.60,94329,61.60
2017-05-03,61.60,61.80,61.50,61.80,96012,61.80
2017-05-04,61.80,61.80,61.40,61.50,140058,61.50
2017-05-05,61.70,61.80,61.40,61.50,129386,61.50
2017-05-08,61.50,61.50,60.80,60.80,156037,60.80
2017-05-09,62.00,64.70,61.50,62.70,1302941,62.70
2017-05-10,62.50,64.40,62.20,63.70,1169366,63.70
2017-05-11,63.40,66.50,63.20,64.40,1362391,64.40
2017-05-12,65.00,65.20,60.80,62.00,2333100,62.00
2017-05-15,62.10,62.40,61.30,62.00,484352,62.00
2017-05-16,62.00,62.10,61.10,61.30,461877,61.30
2017-05-17,61.30,61.60,60.50,61.20,473202,61.20
2017-05-18,61.00,61.00,60.50,60.80,261000,60.80
2017-05-19,61.40,61.70,61.00,61.60,123200,61.60
2017-05-22,62.00,62.00,61.00,61.50,221080,61.50
2017-05-23,61.30,62.80,61.30,62.10,412017,62.10
2017-05-24,62.10,62.40,62.00,62.10,221125,62.10
2017-05-25,62.30,62.70,62.30,62.50,289500,62.50
2017-05-26,62.50,62.70,62.20,62.40,139640,62.40
2017-05-31,62.60,62.70,62.00,62.10,196002,62.10
2017-06-01,62.10,62.50,62.10,62.50,258435,62.50
2017-06-02,62.50,63.10,62.30,62.70,428703,62.70
2017-06-03,62.70,63.00,62.70,63.00,191915,63.00
2017-06-05,63.00,63.40,62.90,63.20,245980,63.20
2017-06-06,62.90,63.00,62.30,62.90,245494,62.90
2017-06-07,62.60,62.80,61.90,62.50,325049,62.50
2017-06-08,62.80,62.80,62.20,62.30,130344,62.30
2017-06-09,62.20,62.30,61.70,61.80,416040,61.80
2017-06-12,61.50,62.60,61.20,62.10,316374,62.10
2017-06-13,62.00,62.60,62.00,62.30,200427,62.30
2017-06-14,62.50,62.70,61.90,62.60,450050,62.60
2017-06-15,62.60,63.20,62.50,62.90,388423,62.90
2017-06-16,63.00,63.20,62.90,63.20,303250,63.20
