Date,Open,High,Low,Close,Volume,Adj Close
2017-08-04,10.55,10.75,10.45,10.60,3854939,10.60
2017-08-07,10.65,10.65,10.40,10.40,2164423,10.40
2017-08-08,10.45,10.50,10.40,10.40,1023000,10.40
2017-08-09,10.45,10.50,10.25,10.30,1366347,10.30
2017-08-10,10.30,10.40,10.10,10.10,1961295,10.10
2017-08-11,10.00,10.00,9.81,9.84,3347342,9.84
2017-08-14,9.85,9.92,9.01,9.15,3127970,9.15
2017-08-15,9.16,9.39,9.16,9.32,1404022,9.32
2017-08-16,9.35,9.84,9.23,9.65,3118696,9.65
2017-08-17,9.74,9.74,9.60,9.62,1367280,9.62
2017-08-18,9.52,9.52,9.33,9.37,1516180,9.37
2017-08-21,9.43,9.47,9.34,9.35,855342,9.35
2017-08-22,9.36,9.43,9.23,9.26,2183152,9.26
2017-08-23,9.27,9.38,9.25,9.25,1677921,9.25
2017-08-24,9.25,9.32,9.24,9.27,982819,9.27
2017-08-25,9.28,9.32,9.26,9.30,788052,9.30
2017-08-28,9.30,9.30,9.18,9.19,1130192,9.19
2017-08-29,9.19,9.19,9.03,9.05,1737852,9.05
2017-08-30,9.10,9.17,9.09,9.15,1141506,9.15
2017-08-31,9.20,9.33,9.20,9.32,1483130,9.32
2017-09-01,9.36,9.38,9.28,9.36,1546589,9.36
2017-09-04,9.39,9.40,9.30,9.30,1337583,9.30
2017-09-05,9.32,9.83,9.32,9.82,3337657,9.82
2017-09-06,9.85,10.35,9.80,10.05,5817019,10.05
2017-09-07,10.15,10.25,9.90,9.90,2768433,9.90
2017-09-08,10.05,10.10,9.81,9.90,1756020,9.90
2017-09-11,10.00,10.35,9.92,10.30,5109632,10.30
2017-09-12,10.40,10.40,10.10,10.10,1848295,10.10
2017-09-13,10.15,10.20,9.96,9.97,2001234,9.97
2017-09-14,10.05,10.15,10.00,10.10,794314,10.10
2017-09-15,10.15,10.15,9.99,10.00,910898,10.00
2017-09-18,10.10,10.15,10.05,10.05,1226443,10.05
2017-09-19,10.15,10.20,10.00,10.05,1084195,10.05
2017-09-20,10.05,10.15,10.00,10.05,975000,10.05
2017-09-21,10.10,10.10,10.00,10.00,902000,10.00
2017-09-22,10.05,10.10,9.92,9.92,1120000,9.92
2017-09-25,9.92,10.05,9.81,9.99,1439484,9.99
2017-09-26,10.00,10.10,9.77,9.77,1651000,9.77
2017-09-27,9.72,9.89,9.72,9.79,661003,9.79
2017-09-28,9.80,10.15,9.80,10.05,1917335,10.05
2017-09-29,10.05,10.05,9.88,9.89,958554,9.89
2017-09-30,10.00,10.00,9.89,9.92,330000,9.92
2017-10-02,9.99,9.99,9.85,9.85,920000,9.85
2017-10-03,9.89,10.05,9.89,9.93,1310700,9.93
2017-10-05,9.95,10.05,9.93,9.94,1763008,9.94
2017-10-06,10.05,10.30,10.05,10.20,4215242,10.20
2017-10-11,10.20,10.45,10.10,10.40,3958015,10.40
2017-10-12,10.45,10.80,10.40,10.40,7276477,10.40
2017-10-13,10.40,10.55,10.25,10.45,2382503,10.45
2017-10-16,10.80,11.45,10.80,11.45,20975462,11.45
2017-10-17,12.55,12.55,11.90,12.40,47143491,12.40
2017-10-18,11.90,12.30,11.50,12.15,16403170,12.15
2017-10-19,12.55,13.00,12.20,12.25,21616140,12.25
2017-10-20,12.20,12.50,11.80,12.15,10544559,12.15
2017-10-23,12.50,12.55,12.15,12.20,6734561,12.20
2017-10-24,12.05,12.10,11.75,11.80,8221907,11.80
2017-10-25,11.80,12.50,11.80,12.20,14367304,12.20
2017-10-26,12.40,12.40,11.95,12.00,7897221,12.00
2017-10-27,12.10,12.20,11.70,11.70,7195701,11.70
2017-10-30,11.75,12.15,11.60,11.70,4495583,11.70
2017-10-31,11.85,11.85,11.35,11.50,4132309,11.50
2017-11-01,11.45,11.45,11.05,11.15,5864805,11.15
2017-11-02,11.25,11.25,11.05,11.05,2934782,11.05
2017-11-03,11.10,11.15,10.85,10.95,3050041,10.95
2017-11-06,11.15,11.40,11.05,11.30,3171110,11.30
2017-11-07,11.55,11.55,11.25,11.30,4125910,11.30
2017-11-08,11.30,11.30,11.05,11.15,2788072,11.15
2017-11-09,11.45,12.25,11.35,11.95,22087221,11.95
2017-11-10,11.85,12.80,11.80,12.55,28289999,12.55
2017-11-13,12.85,13.75,12.60,13.10,31424691,13.10
2017-11-14,13.00,13.00,12.20,12.35,14557515,12.35
2017-11-15,12.30,12.30,11.85,12.05,7442195,12.05
2017-11-16,11.95,12.35,11.90,12.00,6071170,12.00
2017-11-17,12.10,12.25,11.75,11.75,7241226,11.75
2017-11-20,11.80,11.90,11.35,11.40,6338225,11.40
2017-11-21,11.50,12.45,11.45,12.10,11410084,12.10
2017-11-22,12.10,12.10,11.65,11.65,8682274,11.65
2017-11-23,11.70,11.80,11.45,11.60,4923876,11.60
2017-11-24,11.70,11.80,11.60,11.70,3299224,11.70
2017-11-27,11.30,11.55,11.20,11.35,10049581,11.35
2017-11-28,11.30,11.30,11.00,11.10,6627894,11.10
2017-11-29,11.30,11.40,11.20,11.40,6707592,11.40
2017-11-30,11.30,11.40,11.15,11.15,4281315,11.15
2017-12-01,11.15,11.20,10.95,10.95,5580252,10.95
2017-12-04,11.00,11.10,10.85,10.90,3074900,10.90
2017-12-05,10.90,10.90,10.50,10.65,4360065,10.65
2017-12-06,10.55,10.75,10.50,10.55,3268614,10.55
2017-12-07,10.65,10.70,10.50,10.55,2459987,10.55
2017-12-08,10.70,10.75,10.55,10.60,2104462,10.60
2017-12-11,10.70,10.75,10.60,10.65,1837660,10.65
2017-12-12,10.70,11.00,10.65,10.85,3904581,10.85
2017-12-13,10.80,10.90,10.65,10.65,2361598,10.65
2017-12-14,10.75,10.85,10.65,10.65,2057313,10.65
2017-12-15,10.75,10.75,10.60,10.65,1236114,10.65
2017-12-18,10.65,10.75,10.55,10.60,1568821,10.60
2017-12-19,10.65,10.65,10.50,10.50,1219528,10.50
2017-12-20,10.60,10.60,10.15,10.35,4038127,10.35
2017-12-21,10.30,10.90,10.30,10.80,5068862,10.80
2017-12-22,10.75,10.75,10.45,10.55,2605865,10.55
2017-12-25,10.50,10.50,10.35,10.35,1738011,10.35
2017-12-26,10.45,10.60,10.30,10.30,2199205,10.30
2017-12-27,10.30,10.45,10.30,10.30,1214194,10.30
2017-12-28,10.35,10.40,10.25,10.30,1678221,10.30
2017-12-29,10.30,10.35,10.20,10.25,2128561,10.25
2018-01-02,10.30,10.35,10.15,10.25,1191196,10.25
2018-01-03,10.35,10.45,10.25,10.30,2190348,10.30
2018-01-04,10.35,10.40,10.20,10.30,2191271,10.30
2018-01-05,10.30,10.45,10.30,10.35,1820698,10.35
2018-01-08,10.35,10.40,10.20,10.20,3975712,10.20
2018-01-09,10.30,10.30,10.05,10.10,2415138,10.10
2018-01-10,10.05,10.15,10.00,10.05,1804243,10.05
2018-01-11,10.05,10.10,9.95,10.10,2518417,10.10
2018-01-12,10.15,10.30,10.10,10.15,1711953,10.15
2018-01-13,10.65,10.75,10.55,10.60,1568821,10.60
2018-01-15,10.25,10.30,10.05,10.10,1705350,10.10
2018-01-16,10.15,10.20,10.10,10.20,1342361,10.20
2018-01-17,10.20,10.20,10.10,10.20,1319827,10.20
2018-01-18,10.20,10.30,10.10,10.15,1460446,10.15
2018-01-19,10.15,10.15,10.05,10.05,1777214,10.05
2018-01-22,10.10,10.40,10.05,10.40,3256206,10.40
2018-01-23,10.40,10.40,10.15,10.15,2384279,10.15
2018-01-24,10.10,10.15,10.05,10.10,1836355,10.10
2018-01-25,10.15,10.20,10.05,10.05,1615199,10.05
2018-01-26,10.05,10.10,10.05,10.05,1353974,10.05
2018-01-29,10.05,10.15,9.99,10.00,1856842,10.00
2018-01-30,10.00,10.05,9.96,9.96,1726390,9.96
2018-01-31,9.95,9.95,9.72,9.79,2477896,9.79
2018-02-01,9.80,9.98,9.80,9.90,821185,9.90
2018-02-02,9.98,9.98,9.81,9.81,597534,9.81
