Date,Open,High,Low,Close,Volume,Adj Close
2016-11-01,8.82,9.10,8.82,9.10,6003,9.10
2016-11-02,9.10,9.10,8.92,8.92,30004,8.92
2016-11-03,9.05,9.16,9.03,9.08,34000,9.08
2016-11-04,9.11,9.20,9.10,9.11,81001,9.11
2016-11-07,8.90,9.09,8.90,9.09,23002,9.09
2016-11-08,8.98,9.07,8.92,9.07,6001,9.07
2016-11-09,8.97,8.97,8.86,8.86,32001,8.86
2016-11-10,8.98,9.04,8.98,8.98,18000,8.98
2016-11-11,8.72,8.92,8.72,8.92,18001,8.92
2016-11-14,8.74,9.15,8.74,9.15,14003,9.15
2016-11-15,8.82,9.10,8.82,9.04,30004,9.04
2016-11-16,8.85,8.98,8.85,8.96,13003,8.96
2016-11-17,8.79,9.07,8.78,8.79,6001,8.79
2016-11-18,8.82,8.96,8.82,8.96,11001,8.96
2016-11-21,8.84,8.97,8.84,8.84,4001,8.84
2016-11-22,8.78,8.98,8.78,8.91,11001,8.91
2016-11-23,8.90,8.94,8.80,8.88,12207,8.88
2016-11-24,8.89,8.89,8.89,8.89,1001,8.89
2016-11-25,8.80,8.84,8.77,8.77,9000,8.77
2016-11-28,8.81,8.81,8.67,8.76,32001,8.76
2016-11-29,8.76,8.87,8.53,8.87,20000,8.87
2016-11-30,8.80,8.80,8.55,8.78,30000,8.78
2016-12-01,8.60,8.70,8.60,8.65,3000,8.65
2016-12-02,8.74,8.74,8.54,8.67,19000,8.67
2016-12-05,8.73,8.73,8.73,8.73,1002,8.73
2016-12-06,8.60,8.73,8.60,8.71,15001,8.71
2016-12-07,8.61,8.74,8.56,8.68,5002,8.68
2016-12-08,8.67,8.75,8.62,8.75,3000,8.75
2016-12-09,8.65,8.68,8.62,8.68,4001,8.68
2016-12-12,8.56,8.60,8.53,8.60,17007,8.60
2016-12-13,8.59,8.59,8.50,8.54,25001,8.54
2016-12-14,8.61,8.61,8.59,8.59,5000,8.59
2016-12-15,8.47,8.56,8.45,8.54,12000,8.54
2016-12-16,8.48,8.48,8.40,8.40,20003,8.40
2016-12-19,8.30,8.30,8.16,8.28,32001,8.28
2016-12-20,8.10,8.29,8.10,8.19,37112,8.19
2016-12-21,8.28,8.28,8.13,8.13,5000,8.13
2016-12-22,8.07,8.18,8.07,8.18,7000,8.18
2016-12-23,8.06,8.17,8.03,8.03,21001,8.03
2016-12-26,8.01,8.29,8.00,8.08,21001,8.08
2016-12-27,8.01,8.09,8.00,8.09,14101,8.09
2016-12-28,8.02,8.06,8.00,8.01,16008,8.01
2016-12-29,8.12,8.12,8.12,8.12,1002,8.12
2016-12-30,8.05,8.11,7.96,8.00,13005,8.00
2017-01-03,7.94,8.14,7.90,8.14,21002,8.14
2017-01-04,--,--,--,--,1,--
2017-01-05,8.15,8.15,8.05,8.14,4000,8.14
2017-01-06,8.10,8.10,7.96,8.07,14001,8.07
2017-01-09,8.15,8.15,8.10,8.10,4007,8.10
2017-01-10,8.02,8.08,8.02,8.08,14000,8.08
2017-01-11,8.08,8.11,8.08,8.11,3000,8.11
2017-01-12,8.08,8.17,7.99,8.12,17045,8.12
2017-01-13,8.05,8.18,8.00,8.18,8013,8.18
2017-01-16,8.10,8.10,8.10,8.10,2006,8.10
2017-01-17,8.17,8.17,8.08,8.08,6000,8.08
2017-01-18,8.08,8.17,8.04,8.14,22001,8.14
2017-01-19,8.18,8.25,8.14,8.19,35000,8.19
2017-01-20,--,--,--,--,0,--
2017-01-23,8.25,8.28,8.06,8.19,30014,8.19
2017-01-24,8.18,8.26,8.15,8.25,38001,8.25
2017-02-02,8.30,8.30,8.18,8.26,16001,8.26
2017-02-03,8.26,8.29,8.15,8.29,34001,8.29
2017-02-06,8.29,8.30,8.18,8.30,82003,8.30
2017-02-07,8.30,8.33,8.20,8.28,25004,8.28
2017-02-08,8.32,8.32,8.22,8.29,60000,8.29
2017-02-09,8.32,8.68,8.29,8.68,73002,8.68
2017-02-10,8.68,8.68,8.49,8.65,48005,8.65
2017-02-13,8.52,8.64,8.20,8.60,36027,8.60
2017-02-14,8.43,8.57,8.42,8.57,14008,8.57
2017-02-15,8.59,8.59,8.55,8.55,3005,8.55
2017-02-16,8.57,8.57,8.50,8.50,5007,8.50
2017-02-17,8.54,8.56,8.34,8.49,17007,8.49
2017-02-18,8.55,8.55,8.40,8.51,19011,8.51
2017-02-20,8.62,8.63,8.41,8.54,34021,8.54
2017-02-21,8.50,8.53,8.45,8.52,13008,8.52
2017-02-22,8.50,8.50,8.41,8.46,13004,8.46
2017-02-23,8.44,8.44,8.40,8.43,21002,8.43
2017-02-24,8.39,8.47,8.35,8.40,48007,8.40
2017-03-01,8.46,8.46,8.31,8.35,44030,8.35
2017-03-02,8.44,8.44,8.18,8.31,75003,8.31
2017-03-03,8.35,8.35,8.22,8.27,54007,8.27
2017-03-06,8.26,8.33,8.16,8.33,31017,8.33
2017-03-07,8.26,8.36,8.25,8.26,14015,8.26
2017-03-08,8.38,8.38,8.33,8.36,6017,8.36
2017-03-09,8.34,8.39,8.22,8.36,23008,8.36
2017-03-10,8.36,8.38,8.28,8.38,11004,8.38
2017-03-13,8.40,8.48,8.30,8.48,8024,8.48
2017-03-14,8.50,8.53,8.45,8.53,15010,8.53
2017-03-15,--,--,--,--,0,--
2017-03-16,8.42,8.44,8.40,8.44,11034,8.44
2017-03-17,8.44,8.45,8.31,8.44,19008,8.44
2017-03-20,8.46,8.47,8.45,8.47,10005,8.47
2017-03-21,8.41,8.48,8.41,8.47,11000,8.47
2017-03-22,8.36,8.48,8.36,8.48,13000,8.48
2017-03-23,8.49,8.53,8.49,8.53,17000,8.53
2017-03-24,8.56,8.57,8.47,8.52,12000,8.52
2017-03-27,8.52,8.52,8.45,8.45,10000,8.45
2017-03-28,8.53,8.53,8.37,8.52,5000,8.52
2017-03-29,8.52,8.53,8.52,8.53,15000,8.53
2017-03-30,8.46,8.59,8.46,8.56,66000,8.56
2017-03-31,8.50,9.02,8.50,8.77,208000,8.77
2017-04-05,8.80,8.93,8.68,8.78,69005,8.78
2017-04-06,8.78,8.79,8.67,8.69,8000,8.69
2017-04-07,8.69,8.88,8.69,8.86,63000,8.86
2017-04-10,8.87,8.92,8.31,8.56,101013,8.56
2017-04-11,8.50,8.67,8.48,8.66,66011,8.66
2017-04-12,8.62,8.88,8.60,8.68,62013,8.68
2017-04-13,8.62,8.69,8.62,8.69,23000,8.69
2017-04-14,8.62,8.68,8.33,8.33,36000,8.33
2017-04-17,8.33,8.45,8.33,8.43,98000,8.43
2017-04-18,8.44,8.48,8.40,8.48,27000,8.48
2017-04-19,8.40,8.55,8.40,8.55,17001,8.55
2017-04-20,8.54,8.55,8.44,8.54,34000,8.54
2017-04-21,8.63,8.63,8.53,8.60,41000,8.60
2017-04-24,8.60,8.66,8.60,8.66,27000,8.66
2017-04-25,8.60,8.67,8.53,8.67,30000,8.67
2017-04-26,8.66,8.72,8.66,8.72,10002,8.72
2017-04-27,8.75,8.76,8.38,8.45,39000,8.45
2017-04-28,8.55,8.63,8.50,8.59,84000,8.59
2017-05-02,8.68,9.44,8.68,9.44,395012,9.44
2017-05-03,10.35,10.35,10.35,10.35,274000,10.35
2017-05-04,11.35,11.35,11.35,11.35,294000,11.35
2017-05-05,12.45,12.45,12.45,12.45,178997,12.45
2017-05-08,13.40,13.40,11.65,12.00,2532209,12.00
2017-05-09,12.30,12.30,10.80,10.80,777998,10.80
2017-05-10,10.80,11.00,10.40,10.65,294000,10.65
2017-05-11,10.80,11.15,10.20,10.25,386318,10.25
2017-05-12,10.40,10.65,10.00,10.20,615000,10.20
2017-05-15,10.30,10.30,10.10,10.10,134000,10.10
2017-05-16,10.00,10.20,9.84,9.96,286000,9.96
2017-05-17,9.99,10.65,9.99,10.15,797000,10.15
2017-05-18,10.00,10.10,9.92,9.95,226000,9.95
2017-05-19,10.30,10.30,9.85,9.85,227000,9.85
2017-05-22,9.90,10.80,9.90,10.80,904999,10.80
2017-05-23,11.85,11.85,11.85,11.85,270000,11.85
2017-05-24,13.00,13.00,10.80,10.80,3570066,10.80
2017-05-25,10.80,11.00,10.45,11.00,764000,11.00
2017-05-26,11.10,11.10,10.60,10.70,215001,10.70
2017-05-31,10.80,10.80,10.00,10.20,268134,10.20
2017-06-01,10.35,10.45,10.15,10.40,117002,10.40
2017-06-02,10.70,10.70,10.35,10.40,100000,10.40
2017-06-03,10.55,10.70,10.50,10.65,178000,10.65
2017-06-05,10.80,10.80,10.35,10.55,83000,10.55
2017-06-06,10.40,10.50,10.25,10.45,75001,10.45
2017-06-07,10.40,10.60,10.30,10.40,110001,10.40
2017-06-08,10.50,10.55,10.20,10.20,103000,10.20
2017-06-09,10.30,10.30,10.10,10.10,132000,10.10
2017-06-12,10.10,10.25,10.00,10.05,86000,10.05
2017-06-13,10.05,10.30,10.05,10.20,47000,10.20
2017-06-14,10.20,10.30,9.91,10.10,156000,10.10
2017-06-15,9.93,10.25,9.92,10.10,81000,10.10
2017-06-16,10.00,10.20,10.00,10.15,90000,10.15
2017-06-19,10.20,11.15,10.15,11.15,509013,11.15
2017-06-20,11.40,11.50,10.65,10.80,729000,10.80
2017-06-21,10.80,10.80,10.50,10.80,90000,10.80
2017-06-22,10.80,10.85,10.65,10.75,97000,10.75
2017-06-23,10.75,11.00,10.75,10.80,138000,10.80
2017-06-26,10.80,10.95,10.70,10.75,93000,10.75
2017-06-27,10.75,10.75,10.55,10.75,61000,10.75
2017-06-28,10.75,11.40,10.75,10.90,219000,10.90
2017-06-29,11.00,11.15,10.85,10.85,140000,10.85
2017-06-30,10.85,11.10,10.85,10.90,97318,10.90
2017-07-03,11.00,11.95,10.95,11.35,1158001,11.35
2017-07-04,11.25,11.45,11.00,11.05,281002,11.05
2017-07-05,11.00,11.20,11.00,11.15,94000,11.15
2017-07-06,11.35,11.45,11.15,11.40,63000,11.40
2017-07-07,11.45,12.20,11.45,11.65,519286,11.65
2017-07-10,11.65,12.80,11.65,12.80,1122061,12.80
2017-07-11,12.55,12.60,12.00,12.00,805009,12.00
2017-07-12,12.00,13.10,12.00,12.45,629684,12.45
2017-07-13,12.85,13.60,12.45,12.80,1786130,12.80
2017-07-14,12.80,13.15,12.35,12.50,529000,12.50
2017-07-17,12.35,13.10,12.35,12.95,501000,12.95
2017-07-18,13.00,13.20,12.75,12.75,287000,12.75
2017-07-19,12.95,13.80,12.90,13.25,913675,13.25
2017-07-20,13.30,13.40,12.30,12.30,558001,12.30
2017-07-21,12.10,12.15,11.60,11.60,486000,11.60
2017-07-24,11.80,12.40,11.60,12.15,226000,12.15
2017-07-25,12.20,12.90,12.20,12.55,214000,12.55
2017-07-26,12.60,12.95,12.40,12.50,169000,12.50
2017-07-27,12.55,12.70,12.25,12.25,166000,12.25
2017-07-28,12.35,12.45,11.60,11.65,324000,11.65
2017-07-31,11.75,11.80,11.20,11.30,189003,11.30
2017-08-01,11.25,11.65,11.25,11.60,76000,11.60
2017-08-02,11.60,11.90,11.55,11.65,139000,11.65
2017-08-03,11.75,11.80,11.20,11.30,189003,11.30
2017-08-04,11.50,11.85,11.50,11.60,125000,11.60
2017-08-07,12.00,12.05,11.70,11.75,189000,11.75
2017-08-08,12.00,12.00,11.55,11.60,121000,11.60
2017-08-09,11.60,11.90,11.50,11.60,68000,11.60
2017-08-10,11.80,11.80,11.30,11.30,62001,11.30
2017-08-11,11.05,11.25,10.75,10.90,192286,10.90
2017-08-14,10.50,10.50,10.00,10.40,207000,10.40
2017-08-15,10.30,11.00,10.30,10.50,120000,10.50
2017-08-16,10.70,10.75,10.40,10.50,17000,10.50
2017-08-17,10.80,10.80,10.55,10.65,20000,10.65
2017-08-18,10.75,10.95,10.40,10.70,42000,10.70
2017-08-21,10.95,11.00,10.70,10.70,29000,10.70
2017-08-22,10.55,10.85,10.40,10.55,25001,10.55
2017-08-23,10.80,11.50,10.80,11.05,132000,11.05
2017-08-24,11.20,12.15,11.20,12.15,737101,12.15
2017-08-25,12.45,12.80,11.80,11.80,982365,11.80
2017-08-28,11.50,12.30,11.50,11.75,177100,11.75
2017-08-29,11.70,12.10,11.65,11.85,114000,11.85
2017-08-30,11.75,12.15,11.75,11.80,100000,11.80
2017-08-31,11.85,11.85,11.30,11.30,143000,11.30
2017-09-01,11.30,11.65,10.90,11.05,264000,11.05
2017-09-04,10.85,11.05,10.85,11.00,37050,11.00
2017-09-05,11.10,11.15,10.95,10.95,33000,10.95
2017-09-06,11.00,11.00,9.97,10.40,362001,10.40
2017-09-07,10.45,10.60,10.30,10.30,144000,10.30
2017-09-08,10.70,10.70,10.35,10.35,74000,10.35
2017-09-11,10.55,10.55,10.10,10.20,112000,10.20
2017-09-12,10.15,10.50,10.15,10.25,51000,10.25
2017-09-13,10.25,10.80,10.20,10.55,112003,10.55
2017-09-14,10.60,10.85,10.55,10.60,73000,10.60
2017-09-15,10.65,10.70,10.35,10.70,93000,10.70
2017-09-18,10.55,10.65,10.40,10.40,115000,10.40
2017-09-19,10.40,10.40,10.20,10.20,87000,10.20
2017-09-20,10.20,10.35,10.20,10.20,54000,10.20
2017-09-21,10.25,10.25,10.20,10.20,60000,10.20
2017-09-22,10.45,10.45,10.20,10.20,68000,10.20
2017-09-25,10.25,10.60,10.20,10.25,146000,10.25
2017-09-26,10.25,10.30,10.15,10.30,62000,10.30
2017-09-27,10.30,10.35,10.30,10.35,24000,10.35
2017-09-28,10.30,10.30,10.20,10.25,70000,10.25
2017-09-29,10.25,10.30,10.20,10.25,39000,10.25
2017-09-30,10.20,10.35,10.15,10.25,30001,10.25
2017-10-02,10.25,10.30,10.20,10.30,48000,10.30
2017-10-03,10.25,10.25,10.25,10.25,16000,10.25
2017-10-05,10.25,11.25,10.25,11.25,635000,11.25
2017-10-06,11.40,11.40,10.55,10.75,229000,10.75
2017-10-11,10.75,10.75,10.60,10.65,89158,10.65
2017-10-12,10.65,10.75,10.45,10.50,88000,10.50
2017-10-13,10.55,10.60,10.50,10.55,77000,10.55
2017-10-16,10.60,11.30,10.60,11.00,205000,11.00
2017-10-17,11.10,11.35,11.00,11.00,215000,11.00
2017-10-18,11.20,12.00,11.10,11.80,423000,11.80
2017-10-19,11.80,12.50,11.80,12.05,996000,12.05
2017-10-20,12.05,12.35,11.50,12.05,258000,12.05
2017-10-23,12.20,12.20,11.70,11.75,206000,11.75
2017-10-24,11.75,11.75,11.60,11.65,125001,11.65
2017-10-25,11.65,11.70,11.50,11.60,75000,11.60
2017-10-26,11.60,11.60,11.45,11.45,103000,11.45
2017-10-27,11.45,11.50,10.90,11.15,138000,11.15
2017-10-30,11.15,11.20,11.00,11.15,80000,11.15
2017-10-31,11.15,11.65,11.15,11.25,30001,11.25
2017-11-01,11.45,12.00,11.45,11.65,159000,11.65
2017-11-02,11.80,11.80,11.55,11.70,109200,11.70
2017-11-03,11.80,12.15,11.60,11.90,266047,11.90
2017-11-06,12.10,12.40,12.05,12.15,231000,12.15
2017-11-07,12.15,12.15,11.95,11.95,158000,11.95
2017-11-08,12.25,12.25,12.05,12.10,70025,12.10
2017-11-09,12.25,12.25,11.95,11.95,173000,11.95
2017-11-10,11.80,11.95,11.60,11.65,60000,11.65
2017-11-13,11.65,11.90,11.65,11.65,54000,11.65
2017-11-14,11.55,11.85,11.55,11.75,27000,11.75
2017-11-15,11.90,11.90,11.75,11.90,29000,11.90
2017-11-16,11.80,11.85,11.75,11.80,24000,11.80
2017-11-17,11.90,12.25,11.85,12.00,134001,12.00
2017-11-20,12.20,12.20,12.05,12.15,65000,12.15
2017-11-21,12.20,12.20,12.00,12.10,51000,12.10
2017-11-22,12.15,12.15,11.95,12.00,34000,12.00
2017-11-23,12.05,12.05,11.80,11.95,28000,11.95
2017-11-24,12.10,12.10,12.00,12.00,20000,12.00
2017-11-27,12.15,12.15,11.95,11.95,66005,11.95
2017-11-28,11.95,12.05,11.95,12.00,41000,12.00
2017-11-29,12.05,12.05,11.85,11.85,71000,11.85
2017-11-30,11.90,11.90,11.30,11.45,147001,11.45
2017-12-01,11.45,11.70,11.45,11.50,27074,11.50
2017-12-04,11.70,11.70,11.50,11.50,71000,11.50
2017-12-05,11.20,11.60,11.20,11.50,27000,11.50
2017-12-06,11.40,11.40,11.00,11.20,73000,11.20
2017-12-07,11.10,11.30,11.00,11.30,30000,11.30
2017-12-08,11.80,11.80,11.25,11.35,67000,11.35
2017-12-11,11.40,11.70,11.20,11.70,45000,11.70
2017-12-12,11.60,11.70,11.45,11.70,16000,11.70
2017-12-13,11.90,12.10,11.90,11.95,95002,11.95
2017-12-14,11.95,12.80,11.95,12.75,337010,12.75
2017-12-15,12.85,13.15,12.35,12.40,327001,12.40
2017-12-18,12.45,12.50,12.40,12.45,55000,12.45
2017-12-19,12.60,12.65,12.40,12.55,151002,12.55
2017-12-20,12.60,13.80,12.60,13.80,1441706,13.80
2017-12-21,14.40,15.15,14.35,15.15,3470478,15.15
2017-12-22,15.50,15.75,14.50,15.10,2358931,15.10
2017-12-25,15.25,16.45,15.00,15.70,1753167,15.70
2017-12-26,15.80,16.20,15.35,15.65,939460,15.65
2017-12-27,15.60,16.95,15.40,15.95,1829109,15.95
2017-12-28,16.30,16.30,14.50,15.25,1221300,15.25
2017-12-29,14.85,15.05,14.70,15.05,565003,15.05
2018-01-02,15.05,15.10,14.60,14.75,476000,14.75
2018-01-03,14.50,14.55,14.00,14.15,1171000,14.15
2018-01-04,14.00,14.40,13.85,14.20,1151000,14.20
2018-01-05,14.25,14.25,13.85,13.95,429001,13.95
2018-01-08,14.05,15.30,14.05,15.20,1870001,15.20
2018-01-09,14.65,15.00,14.40,14.45,889002,14.45
2018-01-10,14.35,15.30,14.35,14.80,3371000,14.80
2018-01-11,14.45,14.95,14.45,14.90,345002,14.90
2018-01-12,14.80,16.10,14.80,15.75,2231819,15.75
2018-01-13,12.45,12.50,12.40,12.45,55000,12.45
2018-01-15,15.75,15.80,15.20,15.20,564002,15.20
2018-01-16,15.20,15.35,14.75,15.25,383501,15.25
2018-01-17,15.30,15.30,14.90,15.20,430001,15.20
2018-01-18,15.30,16.70,15.30,15.50,2190001,15.50
2018-01-19,15.60,16.05,15.35,15.45,782001,15.45
2018-01-22,15.35,15.60,15.25,15.25,420004,15.25
2018-01-23,15.15,15.60,14.65,15.10,1716000,15.10
2018-01-24,15.35,15.35,14.90,15.00,231000,15.00
2018-01-25,15.00,15.15,14.75,14.95,235000,14.95
2018-01-26,14.75,15.45,14.75,15.20,278000,15.20
2018-01-29,15.30,15.80,15.30,15.75,558000,15.75
2018-01-30,15.60,15.90,15.35,15.35,316002,15.35
2018-01-31,15.30,15.55,15.20,15.35,159000,15.35
2018-02-01,15.40,15.50,15.00,15.20,184001,15.20
2018-02-02,15.05,15.35,14.75,14.75,172330,14.75
