Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,22.20,23.50,22.20,23.50,289000,23.50
2014-10-29,24.35,24.35,23.50,24.35,144016,24.35
2014-10-30,23.25,24.20,23.25,23.75,83024,23.75
2014-10-31,24.35,24.35,23.65,23.95,60000,23.95
2014-11-03,23.70,23.70,22.65,22.65,411000,22.65
2014-11-04,22.70,23.05,22.45,23.00,322600,23.00
2014-11-05,22.90,22.95,22.75,22.95,50000,22.95
2014-11-06,23.00,23.05,22.55,22.55,46030,22.55
2014-11-07,22.85,24.10,22.80,24.10,242080,24.10
2014-11-10,24.10,25.60,23.90,24.80,218000,24.80
2014-11-11,23.85,26.00,23.85,25.50,325470,25.50
2014-11-12,25.25,25.50,24.50,24.65,117006,24.65
2014-11-13,24.00,24.80,24.00,24.55,187005,24.55
2014-11-14,24.10,24.65,23.80,24.65,205000,24.65
2014-11-17,24.15,25.05,24.05,24.05,149100,24.05
2014-11-18,24.10,24.25,24.00,24.00,49001,24.00
2014-11-19,24.05,24.40,24.00,24.05,81022,24.05
2014-11-20,24.10,25.00,24.10,24.95,135000,24.95
2014-11-21,24.75,24.80,24.60,24.60,46000,24.60
2014-11-24,26.30,26.30,26.30,26.30,217044,26.30
2014-11-25,28.10,28.10,27.65,28.10,431000,28.10
2014-11-26,28.25,28.30,27.30,27.80,326189,27.80
2014-11-27,28.30,28.35,27.35,28.35,240000,28.35
2014-11-28,28.95,28.95,27.65,28.15,184000,28.15
2014-12-01,27.60,28.00,27.20,28.00,169528,28.00
2014-12-02,28.50,29.95,28.50,29.30,768000,29.30
2014-12-03,27.25,30.00,27.25,27.90,632526,27.90
2014-12-04,27.35,27.95,27.00,27.00,178402,27.00
2014-12-05,27.20,28.20,26.50,27.55,448008,27.55
2014-12-08,27.55,27.80,26.65,27.80,416010,27.80
2014-12-09,27.20,27.40,26.70,26.90,139488,26.90
2014-12-10,26.90,26.90,25.80,25.80,203000,25.80
2014-12-11,25.80,26.40,25.80,25.90,59000,25.90
2014-12-12,26.15,26.55,25.95,26.55,87055,26.55
2014-12-15,26.40,26.75,25.90,26.75,67012,26.75
2014-12-16,26.40,28.00,26.40,27.70,412375,27.70
2014-12-17,27.30,27.70,25.85,26.45,391386,26.45
2014-12-18,26.65,26.75,26.30,26.55,67000,26.55
2014-12-19,26.90,27.25,26.05,27.25,206429,27.25
2014-12-22,27.05,27.25,26.35,26.80,91100,26.80
2014-12-23,26.25,26.90,26.25,26.80,28000,26.80
2014-12-24,26.80,27.60,26.80,27.30,176000,27.30
2014-12-25,27.30,27.95,27.30,27.45,67000,27.45
2014-12-26,28.15,28.25,27.30,27.95,117385,27.95
2014-12-27,28.00,28.20,27.70,28.20,77402,28.20
2014-12-29,28.20,28.55,27.90,28.50,90011,28.50
2014-12-30,28.40,28.55,27.75,28.55,227000,28.55
2014-12-31,28.55,29.10,28.05,29.10,376000,29.10
2015-01-05,29.00,29.00,27.85,28.25,252000,28.25
2015-01-06,27.95,27.95,27.25,27.45,122000,27.45
2015-01-07,27.10,27.95,27.10,27.65,48020,27.65
2015-01-08,27.75,27.80,27.25,27.25,39033,27.25
2015-01-09,27.40,27.65,27.35,27.60,25000,27.60
2015-01-12,27.20,27.65,27.00,27.00,76055,27.00
2015-01-13,27.35,27.85,27.35,27.65,119055,27.65
2015-01-14,27.50,27.50,27.00,27.35,65011,27.35
2015-01-15,27.10,27.30,26.85,27.30,26000,27.30
2015-01-16,26.95,27.35,26.25,27.00,375109,27.00
2015-01-19,26.75,26.85,26.15,26.15,135000,26.15
2015-01-20,26.15,27.10,26.15,26.85,109000,26.85
2015-01-21,26.75,28.25,26.75,28.05,134110,28.05
2015-01-22,28.15,28.15,27.00,27.00,218011,27.00
2015-01-23,27.00,27.45,27.00,27.20,30011,27.20
2015-01-26,27.45,27.45,26.10,26.10,90000,26.10
2015-01-27,26.10,26.45,26.10,26.25,27000,26.25
2015-01-28,26.40,26.40,26.25,26.30,15000,26.30
2015-01-29,26.45,26.65,26.40,26.60,35000,26.60
2015-01-30,26.60,26.80,26.15,26.70,44000,26.70
2015-02-02,26.60,26.60,26.40,26.40,9000,26.40
2015-02-03,26.70,27.15,26.45,27.10,86111,27.10
2015-02-04,27.00,27.00,26.70,26.70,5006,26.70
2015-02-05,26.70,27.25,26.70,26.80,17165,26.80
2015-02-06,26.70,26.80,26.50,26.80,43470,26.80
2015-02-09,26.55,26.75,26.55,26.75,13000,26.75
2015-02-10,27.25,27.85,27.25,27.70,255044,27.70
2015-02-11,27.80,27.80,27.30,27.80,13000,27.80
2015-02-12,28.00,28.00,27.40,27.60,15000,27.60
2015-02-13,27.10,27.95,27.10,27.10,113000,27.10
2015-02-24,27.60,27.70,27.10,27.10,8022,27.10
2015-02-25,26.90,27.40,26.90,27.40,8180,27.40
2015-02-26,27.40,27.40,26.90,27.30,9213,27.30
2015-03-02,26.70,26.95,26.70,26.80,35000,26.80
2015-03-03,26.65,26.80,26.55,26.70,24000,26.70
2015-03-04,26.65,26.70,26.45,26.45,44628,26.45
2015-03-05,26.50,26.60,26.45,26.60,18000,26.60
2015-03-06,26.45,26.60,26.40,26.60,24000,26.60
2015-03-09,26.35,26.45,26.35,26.40,16022,26.40
2015-03-10,26.55,26.60,26.30,26.40,37011,26.40
2015-03-11,26.65,26.85,25.50,25.50,185000,25.50
2015-03-12,25.60,26.20,24.95,25.85,172207,25.85
2015-03-13,25.60,25.95,25.60,25.75,43011,25.75
2015-03-16,26.00,26.35,25.80,26.00,87000,26.00
2015-03-17,25.90,26.20,25.90,26.20,15143,26.20
2015-03-18,26.20,26.80,26.20,26.80,78402,26.80
2015-03-19,26.85,28.05,26.70,28.00,324098,28.00
2015-03-20,28.00,28.15,27.80,28.00,117506,28.00
2015-03-23,26.80,27.90,26.80,27.80,36050,27.80
2015-03-24,27.00,27.95,26.85,27.95,42000,27.95
2015-03-25,27.15,27.70,27.15,27.70,25001,27.70
2015-03-26,27.60,29.25,27.60,28.60,337005,28.60
2015-03-27,29.30,29.30,28.20,29.30,357055,29.30
2015-03-30,29.00,29.55,28.65,29.40,186209,29.40
2015-03-31,29.90,31.45,29.60,31.20,464180,31.20
2015-04-01,29.05,29.60,29.05,29.05,305285,29.05
2015-04-02,29.00,29.00,28.10,28.35,80022,28.35
2015-04-07,28.40,28.45,28.25,28.45,29000,28.45
2015-04-08,28.10,28.15,27.65,28.10,92231,28.10
2015-04-09,28.00,28.30,27.80,28.15,50000,28.15
2015-04-10,28.00,28.90,27.75,28.90,81000,28.90
2015-04-13,28.50,29.40,28.45,28.60,51000,28.60
2015-04-14,28.65,28.80,28.40,28.40,61022,28.40
2015-04-15,28.45,29.30,26.60,27.15,401000,27.15
2015-04-16,27.05,27.40,26.05,27.10,632000,27.10
2015-04-17,26.90,27.70,26.55,27.70,273256,27.70
2015-04-20,27.60,29.00,27.50,28.45,235513,28.45
2015-04-21,28.00,28.90,27.50,28.70,148022,28.70
2015-04-22,28.65,28.90,27.75,27.75,114000,27.75
2015-04-23,27.75,29.65,27.55,29.65,322023,29.65
2015-04-24,30.00,31.70,30.00,31.65,980420,31.65
2015-04-27,30.00,33.85,30.00,33.85,814801,33.85
2015-04-28,33.85,35.55,33.55,35.55,503485,35.55
2015-04-29,35.65,38.00,35.15,38.00,963170,38.00
2015-04-30,38.40,40.65,38.35,40.65,825485,40.65
2015-05-04,41.60,42.00,39.00,40.00,806848,40.00
2015-05-05,40.00,41.10,37.75,39.85,570307,39.85
2015-05-06,39.30,42.60,38.20,42.60,798398,42.60
2015-05-07,42.70,44.15,41.60,42.15,847407,42.15
2015-05-08,42.10,43.65,40.15,42.70,375008,42.70
2015-05-11,44.20,45.65,41.55,45.65,887344,45.65
2015-05-12,45.75,47.35,44.90,47.35,831390,47.35
2015-05-13,47.50,47.80,45.40,46.30,586055,46.30
2015-05-14,44.50,45.95,43.10,43.45,477044,43.45
2015-05-15,42.60,42.70,40.45,40.45,391000,40.45
2015-05-18,39.80,39.80,37.80,37.95,498000,37.95
2015-05-19,38.00,38.75,35.30,36.10,662749,36.10
2015-05-20,36.10,36.10,33.60,33.60,802001,33.60
2015-05-21,33.20,33.45,31.50,33.00,706485,33.00
2015-05-22,33.35,33.40,31.60,32.20,310072,32.20
2015-05-25,32.50,32.50,30.10,30.65,431200,30.65
2015-05-26,30.15,32.10,30.15,31.80,408122,31.80
2015-05-27,31.35,31.55,30.40,30.40,252000,30.40
2015-05-28,30.65,31.00,29.40,29.75,418000,29.75
2015-05-29,30.50,30.50,29.50,30.00,203005,30.00
2015-06-01,29.75,30.75,29.65,30.25,174100,30.25
2015-06-02,29.95,30.55,28.50,28.50,264000,28.50
2015-06-03,28.50,29.30,26.70,26.90,374000,26.90
2015-06-04,27.20,27.65,25.70,25.90,633183,25.90
2015-06-05,26.00,26.75,25.50,25.60,529050,25.60
2015-06-08,25.80,26.25,25.15,25.90,343000,25.90
2015-06-09,25.90,26.85,25.70,26.20,211418,26.20
2015-06-10,26.25,26.45,26.15,26.30,98000,26.30
2015-06-11,26.30,26.30,24.10,24.30,776000,24.30
2015-06-12,24.50,25.50,24.50,24.70,261050,24.70
2015-06-15,25.10,25.45,24.80,24.85,123000,24.85
2015-06-16,24.90,24.90,23.65,24.80,403000,24.80
2015-06-17,24.95,24.95,23.35,24.50,1018000,24.50
2015-06-18,24.35,24.45,23.75,24.10,487000,24.10
2015-06-22,24.10,25.55,23.90,25.40,584000,25.40
2015-06-23,25.60,25.60,24.85,25.40,210001,25.40
2015-06-24,25.30,25.30,24.75,24.85,201000,24.85
2015-06-25,24.85,25.25,24.80,24.85,95149,24.85
2015-06-26,24.85,24.95,24.65,24.70,135000,24.70
2015-06-29,24.60,24.85,23.50,23.75,235020,23.75
2015-06-30,23.95,24.20,23.75,24.00,51000,24.00
2015-07-01,24.00,24.80,24.00,24.70,59275,24.70
2015-07-02,24.75,24.75,24.05,24.40,148000,24.40
2015-07-03,24.00,24.55,22.95,24.40,533000,24.40
2015-07-06,24.25,24.40,23.45,23.80,156000,23.80
2015-07-07,23.80,24.55,23.80,24.55,113000,24.55
2015-07-08,24.20,24.55,23.60,24.10,167100,24.10
2015-07-09,23.80,26.50,23.80,26.50,811000,26.50
2015-07-13,26.60,29.15,26.10,29.10,1136000,29.10
2015-07-14,29.30,29.30,27.40,27.40,628100,27.40
2015-07-15,27.05,27.15,25.65,25.65,682100,25.65
2015-07-16,25.65,26.45,25.50,26.25,201000,26.25
2015-07-17,26.25,26.80,25.70,25.95,264121,25.95
2015-07-20,26.00,26.00,25.25,25.25,182000,25.25
2015-07-21,25.25,25.40,24.65,25.00,132000,25.00
2015-07-22,24.80,24.95,24.50,24.80,118001,24.80
2015-07-23,25.05,26.10,24.65,25.90,181000,25.90
2015-07-24,26.15,26.15,25.45,25.45,80000,25.45
2015-07-27,24.90,26.20,24.90,25.00,220606,25.00
2015-07-28,25.80,26.85,25.50,26.10,371000,26.10
2015-07-29,26.10,27.00,25.85,26.00,152000,26.00
2015-07-30,26.00,26.50,25.75,25.75,96000,25.75
2015-07-31,25.55,25.70,24.40,25.10,228075,25.10
2015-08-03,25.00,25.00,23.65,23.70,296075,23.70
2015-08-04,23.90,24.80,23.90,24.50,164000,24.50
2015-08-05,25.00,26.00,24.75,25.70,168000,25.70
2015-08-06,26.05,26.10,25.05,25.05,82187,25.05
2015-08-07,24.95,24.95,24.80,24.85,47000,24.85
2015-08-10,24.65,25.10,24.65,25.00,27000,25.00
2015-08-11,24.75,24.85,23.50,24.20,465000,24.20
2015-08-12,24.25,25.25,24.20,24.45,183000,24.45
2015-08-13,24.50,24.60,24.15,24.20,79000,24.20
2015-08-14,24.20,24.30,24.15,24.30,28176,24.30
2015-08-17,24.15,24.35,24.10,24.10,15000,24.10
2015-08-18,24.05,24.05,23.55,23.55,156000,23.55
2015-08-19,23.25,24.05,21.35,21.45,512028,21.45
2015-08-20,21.50,22.05,21.15,22.00,268000,22.00
2015-08-21,21.15,21.60,20.55,21.25,445045,21.25
2015-08-24,21.05,21.75,18.95,18.95,418025,18.95
2015-08-25,18.60,19.30,17.65,17.65,389785,17.65
2015-08-26,17.05,17.65,16.60,16.85,613000,16.85
2015-08-27,17.00,17.85,16.70,16.85,848072,16.85
2015-08-28,17.05,17.70,17.05,17.35,494000,17.35
2015-08-31,17.35,17.80,17.15,17.70,341012,17.70
2015-09-01,17.80,17.90,17.40,17.40,246122,17.40
2015-09-02,17.60,17.75,17.20,17.60,173500,17.60
2015-09-03,17.60,18.40,17.35,18.20,272805,18.20
2015-09-04,18.10,18.30,17.80,18.05,194000,18.05
2015-09-07,18.00,18.15,18.00,18.10,36000,18.10
2015-09-08,18.20,18.55,18.20,18.35,105000,18.35
2015-09-09,19.75,19.75,18.80,19.35,121500,19.35
2015-09-10,19.35,20.75,19.30,20.35,161099,20.35
2015-09-11,20.30,20.30,19.75,20.00,201000,20.00
2015-09-14,20.00,20.00,19.30,19.80,195000,19.80
2015-09-15,19.80,20.00,19.50,19.75,93006,19.75
2015-09-16,20.05,20.05,19.65,19.80,65000,19.80
2015-09-17,19.80,20.60,19.80,20.40,150198,20.40
2015-09-18,20.15,20.60,20.15,20.35,33000,20.35
2015-09-21,20.05,20.05,19.10,19.30,245000,19.30
2015-09-22,19.30,19.55,19.30,19.50,36198,19.50
2015-09-23,18.70,19.50,18.70,19.00,61000,19.00
2015-09-24,18.80,19.10,18.80,18.80,50000,18.80
2015-09-25,18.60,19.00,18.60,18.95,35000,18.95
2015-09-30,18.80,19.65,18.75,19.60,75000,19.60
2015-10-01,19.70,19.70,19.35,19.55,72011,19.55
2015-10-02,19.20,19.40,19.00,19.20,53000,19.20
2015-10-05,19.20,19.65,19.20,19.60,41000,19.60
2015-10-06,19.60,20.00,19.40,19.50,96000,19.50
2015-10-07,19.40,20.00,19.40,19.90,41000,19.90
2015-10-08,20.10,20.40,19.80,19.80,80000,19.80
2015-10-12,20.80,20.80,20.20,20.45,90000,20.45
2015-10-13,21.00,21.45,20.90,21.05,123000,21.05
2015-10-14,21.05,21.05,20.70,20.80,107000,20.80
2015-10-15,21.10,21.30,20.80,21.25,92000,21.25
2015-10-16,21.10,21.20,21.00,21.20,59000,21.20
2015-10-19,22.40,23.30,22.40,23.30,665000,23.30
2015-10-20,23.80,24.25,22.80,23.20,638077,23.20
2015-10-21,23.20,23.20,22.30,22.40,283005,22.40
2015-10-22,23.00,23.85,22.50,23.55,260000,23.55
2015-10-23,24.05,24.15,23.05,23.65,448000,23.65
2015-10-26,23.65,24.65,23.65,24.60,370000,24.60
2015-10-27,24.60,24.60,23.80,24.45,165000,24.45
2015-10-28,23.90,24.30,23.85,23.95,126000,23.95
2015-10-29,23.85,23.85,22.80,22.80,198000,22.80
2015-10-30,22.80,23.40,22.80,23.00,155000,23.00
2015-11-02,23.50,23.50,22.70,22.95,88000,22.95
2015-11-03,22.90,23.25,22.85,22.90,69055,22.90
2015-11-04,23.20,25.15,23.10,25.15,940000,25.15
2015-11-05,25.20,25.20,24.35,25.00,449000,25.00
2015-11-06,25.00,25.10,24.35,25.00,229000,25.00
2015-11-09,25.55,26.50,24.70,25.05,765000,25.05
2015-11-10,24.80,24.90,24.20,24.20,199011,24.20
2015-11-11,24.45,24.70,23.60,23.70,225000,23.70
2015-11-12,24.00,24.20,23.75,23.75,159011,23.75
2015-11-13,23.50,23.65,22.95,23.05,206000,23.05
2015-11-16,22.60,23.00,22.50,22.80,150000,22.80
2015-11-17,23.40,23.45,23.20,23.30,49000,23.30
2015-11-18,23.30,23.70,23.05,23.10,99022,23.10
2015-11-19,23.20,23.50,22.60,23.50,198000,23.50
2015-11-20,23.65,25.30,23.45,25.10,473000,25.10
2015-11-23,24.85,24.85,24.05,24.05,241000,24.05
2015-11-24,24.10,24.45,23.25,23.25,160000,23.25
2015-11-25,23.30,24.35,23.15,23.65,236000,23.65
2015-11-26,23.80,24.00,23.30,23.40,104000,23.40
2015-11-27,23.15,23.75,23.15,23.45,118000,23.45
2015-11-30,23.10,23.40,23.10,23.20,84000,23.20
2015-12-01,23.20,23.70,23.20,23.20,150418,23.20
2015-12-02,23.25,25.25,23.25,24.40,343030,24.40
2015-12-03,24.15,24.75,23.80,23.95,169011,23.95
2015-12-04,23.70,24.00,23.60,23.85,73000,23.85
2015-12-07,23.85,24.00,23.20,23.55,289000,23.55
2015-12-08,23.25,23.40,23.10,23.10,115231,23.10
2015-12-09,23.00,23.00,22.70,22.75,114078,22.75
2015-12-10,22.55,22.75,22.15,22.35,147511,22.35
2015-12-11,22.55,22.65,22.20,22.20,56000,22.20
2015-12-14,21.65,22.35,21.65,22.20,100428,22.20
2015-12-15,22.20,22.45,22.20,22.25,26000,22.25
2015-12-16,22.35,22.45,22.05,22.05,202000,22.05
2015-12-17,22.40,22.65,22.35,22.40,26000,22.40
2015-12-18,22.25,22.40,22.25,22.40,20000,22.40
2015-12-21,22.45,22.50,22.10,22.20,37000,22.20
2015-12-22,22.35,22.50,21.90,21.95,132000,21.95
2015-12-23,22.00,22.30,21.85,21.85,153000,21.85
2015-12-24,22.20,22.20,21.65,21.65,99000,21.65
2015-12-25,21.65,21.90,21.60,21.80,82000,21.80
2015-12-28,21.90,21.90,21.60,21.60,39000,21.60
2015-12-29,21.45,21.55,21.35,21.40,37000,21.40
2015-12-30,21.55,21.65,21.10,21.30,99000,21.30
2015-12-31,21.40,21.40,21.15,21.30,25000,21.30
2016-01-04,21.10,21.10,20.85,20.95,46000,20.95
2016-01-05,20.00,20.50,20.00,20.10,168004,20.10
2016-01-06,20.10,20.20,19.90,20.00,59000,20.00
2016-01-07,20.00,20.00,19.45,19.45,65200,19.45
2016-01-08,19.45,20.20,19.30,20.15,63000,20.15
2016-01-11,19.75,19.75,19.35,19.35,55049,19.35
2016-01-12,19.60,19.60,18.15,18.65,169000,18.65
2016-01-13,18.65,18.85,17.90,18.20,187500,18.20
2016-01-14,18.00,18.05,17.70,17.80,73000,17.80
2016-01-15,18.15,18.15,17.80,18.00,44000,18.00
2016-01-18,17.80,18.30,17.80,18.05,91000,18.05
2016-01-19,18.10,18.90,18.00,18.85,65000,18.85
2016-01-20,18.40,18.50,18.05,18.05,35004,18.05
2016-01-21,18.30,18.30,18.15,18.15,13000,18.15
2016-01-22,18.20,18.20,18.05,18.20,26000,18.20
2016-01-25,18.55,18.75,18.55,18.75,42000,18.75
2016-01-26,18.15,18.60,18.15,18.20,25154,18.20
2016-01-27,18.75,18.75,18.30,18.40,33000,18.40
2016-01-28,18.40,18.70,18.40,18.60,19000,18.60
2016-01-29,18.70,18.90,18.60,18.80,25000,18.80
2016-01-30,18.55,19.10,18.55,19.10,30000,19.10
2016-02-01,19.20,19.20,18.90,19.10,16000,19.10
2016-02-02,18.85,18.85,18.50,18.50,34004,18.50
2016-02-03,18.60,18.60,18.20,18.35,27000,18.35
2016-02-15,18.35,18.85,18.35,18.70,30334,18.70
2016-02-16,18.70,19.20,18.70,19.20,75011,19.20
2016-02-17,19.30,19.70,19.05,19.05,47000,19.05
2016-02-18,19.30,19.60,19.00,19.25,76122,19.25
2016-02-19,19.30,19.70,19.30,19.60,33000,19.60
2016-02-22,19.80,20.40,19.80,20.35,76000,20.35
2016-02-23,21.10,21.60,20.60,20.60,192000,20.60
2016-02-24,20.75,20.75,20.25,20.25,49000,20.25
2016-02-25,20.50,20.75,20.10,20.10,137000,20.10
2016-02-26,20.40,20.75,20.20,20.75,90000,20.75
2016-03-01,21.30,22.80,21.30,22.80,1529000,22.80
2016-03-02,23.00,23.15,22.05,22.40,751034,22.40
2016-03-03,22.60,24.25,22.30,23.65,780000,23.65
2016-03-04,23.95,24.20,23.00,23.70,378000,23.70
2016-03-07,23.80,24.40,23.15,23.60,399055,23.60
2016-03-08,23.60,23.60,22.85,22.95,170000,22.95
2016-03-09,22.60,22.90,22.50,22.65,105066,22.65
2016-03-10,22.70,22.90,22.00,22.70,399000,22.70
2016-03-11,24.50,24.95,23.70,24.95,1329500,24.95
2016-03-14,24.80,24.90,24.00,24.25,698000,24.25
2016-03-15,24.30,24.30,23.40,23.50,395118,23.50
2016-03-16,23.50,23.75,23.20,23.55,168352,23.55
2016-03-17,23.60,23.80,23.15,23.15,131118,23.15
2016-03-18,23.20,23.80,23.20,23.70,150000,23.70
2016-03-21,23.75,23.90,23.35,23.40,144052,23.40
2016-03-22,23.40,23.75,23.10,23.10,84000,23.10
2016-03-23,23.30,23.40,23.00,23.20,102022,23.20
2016-03-24,23.00,23.40,22.90,23.20,82000,23.20
2016-03-25,23.50,23.60,23.20,23.30,172500,23.30
2016-03-28,23.15,23.15,22.40,22.40,157411,22.40
2016-03-29,22.10,22.40,21.80,21.95,139000,21.95
2016-03-30,22.00,22.00,21.80,21.80,164000,21.80
2016-03-31,21.80,22.00,21.45,21.60,158055,21.60
2016-04-01,21.60,21.90,21.30,21.45,44000,21.45
2016-04-06,21.35,21.70,21.25,21.30,274000,21.30
2016-04-07,21.45,21.60,21.05,21.05,125000,21.05
2016-04-08,21.00,21.20,20.90,21.05,88000,21.05
2016-04-11,21.10,21.10,20.50,20.80,91000,20.80
2016-04-12,20.95,21.10,19.80,19.80,300051,19.80
2016-04-13,20.20,21.10,20.00,20.90,297000,20.90
2016-04-14,20.90,21.30,20.30,20.40,276000,20.40
2016-04-15,20.70,20.90,20.65,20.65,74000,20.65
2016-04-18,20.65,20.90,20.65,20.75,31200,20.75
2016-04-19,21.70,21.70,20.70,21.20,175000,21.20
2016-04-20,21.20,21.20,20.50,20.75,79044,20.75
2016-04-21,20.60,20.85,20.50,20.85,28000,20.85
2016-04-22,20.80,20.80,20.60,20.80,99000,20.80
2016-04-25,20.80,20.95,20.65,20.85,99764,20.85
2016-04-26,20.95,20.95,20.70,20.70,48239,20.70
2016-04-27,20.90,21.00,20.75,20.75,132000,20.75
2016-04-28,20.85,20.95,20.70,20.80,87000,20.80
2016-04-29,20.70,20.75,20.60,20.70,55000,20.70
2016-05-03,20.75,20.75,20.60,20.65,77000,20.65
2016-05-04,20.65,20.95,20.55,20.55,103000,20.55
2016-05-05,20.20,20.70,20.20,20.40,100000,20.40
2016-05-06,20.35,20.35,20.35,20.35,5009,20.35
2016-05-09,20.30,20.70,20.20,20.20,123000,20.20
2016-05-10,20.40,20.40,20.15,20.15,73321,20.15
2016-05-11,20.20,20.25,20.00,20.00,101000,20.00
2016-05-12,20.10,20.10,19.50,19.80,53011,19.80
2016-05-13,19.50,19.95,19.50,19.95,36000,19.95
2016-05-16,19.40,19.85,19.40,19.80,22000,19.80
2016-05-17,19.80,20.20,19.80,20.05,85010,20.05
2016-05-18,19.90,20.00,19.85,19.85,47000,19.85
2016-05-19,19.80,19.80,19.70,19.70,68000,19.70
2016-05-20,19.90,19.95,19.60,19.95,63000,19.95
2016-05-23,19.80,20.00,19.80,19.95,18000,19.95
2016-05-24,20.20,20.20,19.95,20.00,36000,20.00
2016-05-25,20.00,20.15,19.90,20.10,68000,20.10
2016-05-26,19.90,20.00,19.90,20.00,20004,20.00
2016-05-27,20.20,20.90,20.20,20.65,108000,20.65
2016-05-30,20.55,21.05,20.55,20.60,96000,20.60
2016-05-31,20.60,20.60,20.40,20.50,45000,20.50
2016-06-01,20.50,20.50,20.20,20.20,60000,20.20
2016-06-02,20.20,20.50,20.20,20.25,43000,20.25
2016-06-03,20.40,20.40,20.25,20.30,15000,20.30
2016-06-04,20.30,20.40,20.00,20.30,61000,20.30
2016-06-06,20.25,20.45,20.15,20.30,26110,20.30
2016-06-07,20.30,20.65,20.30,20.60,71000,20.60
2016-06-08,20.55,20.55,20.35,20.50,52000,20.50
2016-06-13,20.50,20.60,20.00,20.40,93000,20.40
2016-06-14,20.40,20.70,20.40,20.70,56100,20.70
2016-06-15,20.70,20.85,20.35,20.85,69000,20.85
2016-06-16,21.00,21.00,20.50,20.75,36000,20.75
2016-06-17,20.55,20.70,20.40,20.40,55022,20.40
2016-06-20,20.40,20.80,20.30,20.60,113000,20.60
2016-06-21,20.70,20.70,20.60,20.70,15030,20.70
2016-06-22,20.80,21.00,20.60,20.70,37000,20.70
2016-06-23,20.60,20.65,20.35,20.45,48000,20.45
2016-06-24,20.50,20.70,19.95,20.60,66264,20.60
2016-06-27,20.60,20.60,20.20,20.35,9022,20.35
2016-06-28,20.40,20.40,20.25,20.35,25352,20.35
2016-06-29,20.50,20.50,20.50,20.50,13000,20.50
2016-06-30,20.50,20.50,20.40,20.40,6000,20.40
2016-07-01,20.50,20.50,20.25,20.25,16000,20.25
2016-07-04,20.20,20.20,20.05,20.05,61000,20.05
2016-07-05,20.15,20.20,20.05,20.05,58000,20.05
2016-07-06,20.00,20.10,20.00,20.00,8000,20.00
2016-07-07,20.15,20.25,20.05,20.25,26000,20.25
2016-07-11,20.30,20.80,20.30,20.65,44000,20.65
2016-07-12,20.50,20.50,20.30,20.35,26000,20.35
2016-07-13,20.30,20.50,20.30,20.50,16000,20.50
2016-07-14,20.35,20.50,20.25,20.25,19000,20.25
2016-07-15,20.25,20.40,20.20,20.30,13150,20.30
2016-07-18,20.35,20.35,20.35,20.35,6000,20.35
2016-07-19,20.35,20.95,20.35,20.80,37000,20.80
2016-07-20,20.80,21.20,20.80,20.90,46000,20.90
2016-07-21,20.80,20.85,20.65,20.70,72000,20.70
2016-07-22,20.70,20.80,20.50,20.60,38011,20.60
2016-07-25,20.50,20.65,20.45,20.50,21000,20.50
2016-07-26,20.40,20.55,20.20,20.45,51000,20.45
2016-07-27,20.60,21.05,20.50,20.55,85001,20.55
2016-07-28,20.60,21.00,20.50,20.50,144000,20.50
2016-07-29,20.65,20.65,20.45,20.45,21036,20.45
2016-08-01,20.40,20.50,20.40,20.40,25001,20.40
2016-08-02,20.45,20.50,20.35,20.50,29000,20.50
2016-08-03,20.40,20.80,20.35,20.50,56088,20.50
2016-08-04,20.50,20.50,20.30,20.30,53000,20.30
2016-08-05,20.35,20.35,20.20,20.25,16004,20.25
2016-08-08,20.30,20.30,20.15,20.25,35000,20.25
2016-08-09,20.25,20.60,20.20,20.30,122000,20.30
2016-08-10,20.30,20.60,20.30,20.50,34000,20.50
2016-08-11,20.70,20.70,19.65,20.30,134000,20.30
2016-08-12,20.60,20.60,20.20,20.45,63000,20.45
2016-08-15,20.45,20.45,20.30,20.35,16000,20.35
2016-08-16,20.60,20.60,20.25,20.30,35000,20.30
2016-08-17,20.30,22.30,20.30,22.30,295038,22.30
2016-08-18,22.30,22.30,21.65,21.70,191203,21.70
2016-08-19,21.70,22.20,21.20,22.20,330071,22.20
2016-08-22,22.40,22.40,21.00,21.50,356000,21.50
2016-08-23,21.50,21.50,21.00,21.45,103003,21.45
2016-08-24,21.30,21.60,21.00,21.60,233079,21.60
2016-08-25,21.95,21.95,21.55,21.60,118000,21.60
2016-08-26,21.40,21.65,21.40,21.50,52000,21.50
2016-08-29,21.70,21.75,21.15,21.50,110000,21.50
2016-08-30,21.90,22.70,21.50,22.70,464000,22.70
2016-08-31,22.20,22.40,21.95,22.35,269000,22.35
2016-09-01,22.10,22.15,21.60,21.60,212000,21.60
2016-09-02,21.60,22.40,21.40,22.30,154000,22.30
2016-09-05,22.35,22.35,21.85,22.15,153055,22.15
2016-09-06,22.15,22.20,21.95,22.10,35077,22.10
2016-09-07,22.10,22.30,21.85,22.30,110000,22.30
2016-09-08,22.55,22.55,22.05,22.50,95000,22.50
2016-09-09,22.20,22.45,22.00,22.45,149000,22.45
2016-09-10,22.05,22.05,21.85,21.85,88003,21.85
2016-09-12,21.85,21.85,21.40,21.50,81000,21.50
2016-09-13,21.40,21.85,21.30,21.85,66000,21.85
2016-09-14,21.75,21.75,21.40,21.70,47000,21.70
2016-09-19,21.85,21.85,21.60,21.60,27000,21.60
