Date,Open,High,Low,Close,Volume,Adj Close
2015-10-29,23.75,24.10,23.75,24.10,9000,24.10
2015-10-30,23.80,24.40,23.80,24.40,14000,24.40
2015-11-02,24.55,24.55,23.85,23.85,13000,23.85
2015-11-03,23.80,23.80,23.75,23.80,9000,23.80
2015-11-04,23.80,24.10,23.75,24.00,32000,24.00
2015-11-05,23.95,23.95,23.95,23.95,3000,23.95
2015-11-06,24.20,24.20,24.20,24.20,2000,24.20
2015-11-09,--,--,--,--,0,--
2015-11-10,24.00,24.00,23.70,23.70,5001,23.70
2015-11-11,24.00,24.00,24.00,24.00,3000,24.00
2015-11-12,24.00,24.00,24.00,24.00,3000,24.00
2015-11-13,24.00,24.00,24.00,24.00,5000,24.00
2015-11-16,23.75,23.75,23.70,23.70,2000,23.70
2015-11-17,23.75,24.00,23.75,23.75,3000,23.75
2015-11-18,23.70,23.70,23.00,23.05,10000,23.05
2015-11-19,23.40,23.90,23.30,23.90,13000,23.90
2015-11-20,--,--,--,--,0,--
2015-11-23,--,--,--,--,0,--
2015-11-24,23.85,24.00,23.30,24.00,13000,24.00
2015-11-25,23.50,24.00,23.50,24.00,9000,24.00
2015-11-26,--,--,--,--,0,--
2015-11-27,23.35,24.00,23.35,24.00,13000,24.00
2015-11-30,23.95,24.80,23.95,24.80,92000,24.80
2015-12-01,--,--,--,--,0,--
2015-12-02,24.00,24.90,24.00,24.50,50000,24.50
2015-12-03,23.75,23.75,23.70,23.70,2000,23.70
2015-12-04,--,--,--,--,0,--
2015-12-07,23.70,23.70,23.70,23.70,1000,23.70
2015-12-08,23.35,23.95,23.35,23.95,42000,23.95
2015-12-09,23.50,24.00,23.40,24.00,25000,24.00
2015-12-10,24.00,24.00,24.00,24.00,5000,24.00
2015-12-11,--,--,--,--,0,--
2015-12-14,23.45,23.85,23.45,23.85,2000,23.85
2015-12-15,23.80,23.85,23.80,23.85,12000,23.85
2015-12-16,24.35,24.35,24.00,24.35,8000,24.35
2015-12-17,--,--,--,--,0,--
2015-12-18,23.70,23.70,23.60,23.60,2000,23.60
2015-12-21,24.35,24.45,24.35,24.45,10000,24.45
2015-12-22,24.00,24.30,24.00,24.30,20000,24.30
2015-12-23,24.10,24.30,23.80,24.30,33002,24.30
2015-12-24,24.30,24.30,23.70,24.30,14000,24.30
2015-12-25,--,--,--,--,0,--
2015-12-28,23.50,24.25,23.50,24.25,9000,24.25
2015-12-29,24.20,24.30,24.00,24.30,20000,24.30
2015-12-30,24.00,24.70,23.90,24.70,103316,24.70
2015-12-31,24.65,26.20,24.65,26.20,170267,26.20
2016-01-04,25.80,25.80,24.45,24.45,9190,24.45
2016-01-05,--,--,--,--,0,--
2016-01-06,23.90,25.45,23.90,25.45,4150,25.45
2016-01-07,24.15,25.20,24.15,25.20,9268,25.20
2016-01-08,24.80,25.20,24.80,25.20,11000,25.20
2016-01-11,24.65,25.10,24.65,24.95,9000,24.95
2016-01-12,24.80,25.20,24.80,25.20,3000,25.20
2016-01-13,25.00,25.20,24.70,25.20,19000,25.20
2016-01-14,24.80,25.15,24.80,25.15,5000,25.15
2016-01-15,25.00,25.45,25.00,25.45,16000,25.45
2016-01-18,25.40,25.45,25.05,25.45,19020,25.45
2016-01-19,25.15,25.45,25.00,25.00,31000,25.00
2016-01-20,25.05,25.35,24.80,25.35,26000,25.35
2016-01-21,25.10,25.50,24.60,25.50,57196,25.50
2016-01-22,25.20,25.50,25.00,25.50,6020,25.50
2016-01-25,25.20,25.45,25.00,25.45,16000,25.45
2016-01-26,25.30,25.40,25.00,25.40,42000,25.40
2016-01-27,25.05,25.05,25.00,25.00,4000,25.00
2016-01-28,25.00,25.00,25.00,25.00,1000,25.00
2016-01-29,24.65,24.65,24.65,24.65,2196,24.65
2016-01-30,24.30,24.30,24.30,24.30,2000,24.30
2016-02-01,25.25,25.25,25.00,25.00,20220,25.00
2016-02-02,25.00,25.20,24.95,25.20,14000,25.20
2016-02-03,25.20,25.20,25.20,25.20,4000,25.20
2016-02-15,--,--,--,--,0,--
2016-02-16,--,--,--,--,0,--
2016-02-17,24.90,25.25,24.90,25.25,2000,25.25
2016-02-18,25.00,25.30,25.00,25.30,17000,25.30
2016-02-19,24.35,25.30,24.35,25.25,28000,25.25
2016-02-22,25.30,25.30,25.30,25.30,3000,25.30
2016-02-23,24.50,25.25,24.50,25.25,59000,25.25
2016-02-24,25.25,25.35,24.70,25.30,7000,25.30
2016-02-25,25.15,25.30,25.00,25.30,19000,25.30
2016-02-26,25.10,25.80,25.10,25.70,50166,25.70
2016-03-01,25.25,25.25,25.20,25.20,5020,25.20
2016-03-02,--,--,--,--,0,--
2016-03-03,25.10,25.50,25.10,25.50,5000,25.50
2016-03-04,25.05,25.50,25.05,25.50,7000,25.50
2016-03-07,25.15,25.50,25.15,25.50,7002,25.50
2016-03-08,25.50,25.75,25.40,25.60,45000,25.60
2016-03-09,25.30,25.60,25.20,25.60,18000,25.60
2016-03-10,25.60,25.60,25.40,25.60,13000,25.60
2016-03-11,25.30,25.60,25.25,25.60,38000,25.60
2016-03-14,25.50,25.60,25.30,25.60,37000,25.60
2016-03-15,25.60,25.60,25.60,25.60,10004,25.60
2016-03-16,25.60,25.60,25.60,25.60,21000,25.60
2016-03-17,25.60,25.60,25.60,25.60,3000,25.60
2016-03-18,25.50,25.60,25.30,25.60,27000,25.60
2016-03-21,25.35,25.35,24.80,24.80,25000,24.80
2016-03-22,24.50,25.60,24.50,25.55,64003,25.55
2016-03-23,25.50,25.70,25.50,25.70,36000,25.70
2016-03-24,25.35,25.60,25.35,25.60,12003,25.60
2016-03-25,25.30,25.65,25.25,25.65,12000,25.65
2016-03-28,25.30,25.65,25.25,25.65,29000,25.65
2016-03-29,25.65,25.65,25.65,25.65,5000,25.65
2016-03-30,25.35,25.90,25.35,25.75,58000,25.75
2016-03-31,25.60,25.90,25.60,25.90,40005,25.90
2016-04-01,--,--,--,--,0,--
2016-04-06,25.40,25.60,24.70,25.50,28000,25.50
2016-04-07,25.50,25.60,25.20,25.60,21000,25.60
2016-04-08,25.80,25.80,25.25,25.60,8000,25.60
2016-04-11,25.40,25.40,25.20,25.20,10000,25.20
2016-04-12,25.10,25.10,24.85,24.85,6000,24.85
2016-04-13,25.35,25.35,25.10,25.10,27000,25.10
2016-04-14,25.50,25.50,25.50,25.50,5000,25.50
2016-04-15,25.15,25.60,25.15,25.60,12000,25.60
2016-04-18,25.25,25.45,25.10,25.45,13000,25.45
2016-04-19,25.40,25.50,25.15,25.45,39000,25.45
2016-04-20,25.40,25.40,25.15,25.40,18000,25.40
2016-04-21,--,--,--,--,0,--
2016-04-22,25.50,25.50,25.50,25.50,3000,25.50
2016-04-25,25.95,25.95,25.95,25.95,2000,25.95
2016-04-26,25.90,25.90,25.90,25.90,5021,25.90
2016-04-27,25.90,25.90,25.85,25.85,2000,25.85
2016-04-28,25.50,25.90,25.50,25.85,38000,25.85
2016-04-29,25.55,26.75,25.50,26.75,58628,26.75
2016-05-03,26.20,26.20,26.00,26.00,7534,26.00
2016-05-04,25.90,25.90,25.90,25.90,2000,25.90
2016-05-05,--,--,--,--,270,--
2016-05-06,25.80,25.80,25.20,25.70,8270,25.70
2016-05-09,--,--,--,--,0,--
2016-05-10,25.50,25.95,25.50,25.95,16500,25.95
2016-05-11,25.50,25.90,25.50,25.90,55040,25.90
2016-05-12,25.50,25.85,25.50,25.85,9000,25.85
2016-05-13,25.00,25.00,25.00,25.00,1000,25.00
2016-05-16,--,--,--,--,0,--
2016-05-17,25.85,25.85,25.85,25.85,3000,25.85
2016-05-18,25.40,25.50,25.30,25.50,17000,25.50
2016-05-19,25.50,25.50,25.50,25.50,3000,25.50
2016-05-20,25.10,25.50,25.05,25.50,19000,25.50
2016-05-23,25.30,25.50,25.30,25.50,4000,25.50
2016-05-24,25.50,25.50,25.50,25.50,10000,25.50
2016-05-25,25.50,25.80,25.50,25.80,15000,25.80
2016-05-26,--,--,--,--,0,--
2016-05-27,25.35,25.35,25.20,25.20,2001,25.20
2016-05-30,25.50,25.90,25.50,25.90,15003,25.90
2016-05-31,25.75,26.90,25.75,26.90,59000,26.90
2016-06-01,26.00,26.20,26.00,26.20,16000,26.20
2016-06-02,25.90,25.90,25.55,25.60,16000,25.60
2016-06-03,--,--,--,--,0,--
2016-06-04,--,--,--,--,0,--
2016-06-06,25.50,25.65,25.50,25.50,23000,25.50
2016-06-07,25.50,25.65,25.25,25.65,13000,25.65
2016-06-08,25.30,25.60,25.30,25.60,15000,25.60
2016-06-13,25.25,25.60,25.25,25.60,95000,25.60
2016-06-14,25.30,25.80,25.30,25.80,11000,25.80
2016-06-15,25.40,25.90,25.40,25.90,6000,25.90
2016-06-16,25.55,25.85,25.55,25.85,12230,25.85
2016-06-17,25.95,25.95,25.95,25.95,3000,25.95
2016-06-20,26.00,26.00,26.00,26.00,1000,26.00
2016-06-21,26.30,26.30,25.70,26.00,41000,26.00
2016-06-22,25.70,25.95,25.70,25.95,2000,25.95
2016-06-23,25.65,26.00,25.65,26.00,8000,26.00
2016-06-24,25.70,25.70,25.45,25.45,11000,25.45
2016-06-27,25.85,26.00,25.85,26.00,20000,26.00
2016-06-28,26.00,26.00,26.00,26.00,4000,26.00
2016-06-29,25.80,26.25,25.80,26.25,17000,26.25
2016-06-30,25.80,27.50,25.80,27.50,125181,27.50
2016-07-01,27.90,27.90,26.45,26.45,22290,26.45
2016-07-04,26.20,26.20,26.00,26.00,10000,26.00
2016-07-05,26.90,26.90,25.70,26.55,12000,26.55
2016-07-06,25.85,26.00,25.65,25.95,29000,25.95
2016-07-07,--,--,--,--,0,--
2016-07-11,25.80,25.80,25.65,25.65,9000,25.65
2016-07-12,25.65,25.90,25.65,25.90,4000,25.90
2016-07-13,25.75,25.95,25.65,25.70,11000,25.70
2016-07-14,25.70,25.70,25.70,25.70,3000,25.70
2016-07-15,25.75,25.75,25.75,25.75,3000,25.75
2016-07-18,--,--,--,--,0,--
2016-07-19,25.90,26.00,25.90,26.00,3000,26.00
2016-07-20,26.00,26.10,26.00,26.00,17000,26.00
2016-07-21,26.00,26.00,26.00,26.00,5000,26.00
2016-07-22,26.40,26.40,25.95,25.95,12000,25.95
2016-07-25,26.35,26.35,25.85,26.00,10000,26.00
2016-07-26,26.00,26.00,26.00,26.00,4000,26.00
2016-07-27,25.90,25.95,25.90,25.95,2001,25.95
2016-07-28,25.95,26.35,25.95,26.30,23093,26.30
2016-07-29,26.30,26.50,26.30,26.45,41000,26.45
2016-08-01,26.30,26.30,26.30,26.30,2000,26.30
2016-08-02,25.05,26.00,25.05,25.60,42000,25.60
2016-08-03,26.10,26.10,25.60,25.70,6000,25.70
2016-08-04,25.70,25.70,25.30,25.65,11000,25.65
2016-08-05,--,--,--,--,0,--
2016-08-08,26.00,26.00,26.00,26.00,4499,26.00
2016-08-09,25.55,25.55,25.55,25.55,1000,25.55
2016-08-10,25.40,25.45,25.00,25.45,19000,25.45
2016-08-11,25.55,25.55,25.55,25.55,1000,25.55
2016-08-12,25.30,25.65,25.05,25.15,5000,25.15
2016-08-15,--,--,--,--,0,--
2016-08-16,25.30,25.30,25.30,25.30,1000,25.30
2016-08-17,25.70,26.10,25.70,25.90,12522,25.90
2016-08-18,25.80,25.80,25.55,25.55,2000,25.55
2016-08-19,25.55,25.55,25.40,25.40,4522,25.40
2016-08-22,23.30,25.80,23.30,24.90,18000,24.90
2016-08-23,--,--,--,--,0,--
2016-08-24,--,--,--,--,0,--
2016-08-25,25.65,25.70,25.65,25.70,10000,25.70
2016-08-26,25.60,25.70,25.60,25.70,12000,25.70
2016-08-29,--,--,--,--,0,--
2016-08-30,--,--,--,--,0,--
2016-08-31,23.70,26.30,23.70,26.10,48000,26.10
2016-09-01,24.75,24.75,24.75,24.75,10000,24.75
2016-09-02,--,--,--,--,0,--
2016-09-05,25.15,25.30,25.15,25.15,3000,25.15
2016-09-06,25.35,25.35,25.00,25.00,6000,25.00
2016-09-07,24.40,25.20,24.40,25.15,4000,25.15
2016-09-08,25.30,25.30,25.20,25.20,28000,25.20
2016-09-09,25.05,25.05,25.05,25.05,2000,25.05
2016-09-10,24.80,24.80,24.80,24.80,2000,24.80
2016-09-12,25.30,25.30,24.80,24.80,7000,24.80
2016-09-13,--,--,--,--,0,--
2016-09-14,25.15,25.15,25.15,25.15,3000,25.15
2016-09-19,25.20,25.30,25.10,25.20,21000,25.20
2016-09-20,24.85,25.80,24.85,25.75,25025,25.75
2016-09-21,25.40,25.75,25.30,25.70,51000,25.70
2016-09-22,25.60,25.70,25.60,25.60,28000,25.60
2016-09-23,25.30,25.60,25.10,25.60,21000,25.60
2016-09-26,--,--,--,--,0,--
2016-09-29,25.25,25.60,25.20,25.50,13000,25.50
2016-09-30,25.55,26.20,25.35,26.20,236000,26.20
2016-10-03,--,--,--,--,0,--
2016-10-04,--,--,--,--,0,--
2016-10-05,26.00,26.00,26.00,26.00,1000,26.00
2016-10-06,--,--,--,--,0,--
2016-10-07,--,--,--,--,0,--
2016-10-11,25.45,26.00,25.45,26.00,7000,26.00
2016-10-12,26.00,26.00,25.45,25.50,22000,25.50
2016-10-13,25.50,25.50,25.45,25.45,7000,25.45
2016-10-14,25.50,25.60,25.45,25.60,5000,25.60
2016-10-17,25.05,25.80,25.05,25.80,13483,25.80
2016-10-18,25.50,25.80,25.50,25.80,5000,25.80
2016-10-19,--,--,--,--,0,--
2016-10-20,25.50,25.75,25.50,25.65,9000,25.65
2016-10-21,25.55,25.70,25.30,25.70,25000,25.70
2016-10-24,25.70,25.70,25.70,25.70,3000,25.70
2016-10-25,--,--,--,--,0,--
2016-10-26,--,--,--,--,0,--
2016-10-27,25.40,25.75,25.40,25.75,22000,25.75
2016-10-28,25.60,25.70,25.50,25.50,15000,25.50
2016-10-31,25.75,26.10,25.75,26.05,56001,26.05
2016-11-01,--,--,--,--,0,--
2016-11-02,26.00,26.00,25.35,25.45,12000,25.45
2016-11-03,--,--,--,--,0,--
2016-11-04,25.45,25.45,25.30,25.30,10000,25.30
2016-11-07,--,--,--,--,0,--
2016-11-08,25.15,25.60,25.15,25.60,26000,25.60
2016-11-09,25.60,25.60,25.00,25.10,16000,25.10
2016-11-10,25.15,25.15,25.15,25.15,1000,25.15
2016-11-11,25.15,25.60,25.15,25.60,14000,25.60
2016-11-14,--,--,--,--,0,--
2016-11-15,25.25,25.75,25.25,25.75,16000,25.75
2016-11-16,25.70,25.75,25.70,25.70,18000,25.70
2016-11-17,25.35,25.75,25.30,25.75,8000,25.75
2016-11-18,25.50,25.70,25.45,25.70,7000,25.70
2016-11-21,25.65,25.65,25.65,25.65,2000,25.65
2016-11-22,25.50,25.75,25.50,25.75,12000,25.75
2016-11-23,--,--,--,--,0,--
2016-11-24,25.75,25.75,25.60,25.75,9000,25.75
2016-11-25,25.55,25.55,25.25,25.30,16000,25.30
2016-11-28,25.30,25.75,24.90,25.75,14000,25.75
2016-11-29,25.75,25.80,25.30,25.80,21000,25.80
2016-11-30,25.50,26.50,25.50,26.40,110000,26.40
2016-12-01,25.95,25.95,25.95,25.95,1000,25.95
2016-12-02,25.85,25.85,25.85,25.85,2000,25.85
2016-12-05,25.60,25.85,25.60,25.85,4000,25.85
2016-12-06,25.65,25.80,25.20,25.80,28000,25.80
2016-12-07,25.45,25.55,25.00,25.55,50000,25.55
2016-12-08,--,--,--,--,0,--
2016-12-09,--,--,--,--,0,--
2016-12-12,25.10,25.75,25.00,25.75,10499,25.75
2016-12-13,25.75,25.75,25.00,25.10,44000,25.10
2016-12-14,--,--,--,--,0,--
2016-12-15,24.90,25.20,24.90,25.20,24000,25.20
2016-12-16,--,--,--,--,0,--
2016-12-19,--,--,--,--,0,--
2016-12-20,24.35,25.35,24.35,25.20,17100,25.20
2016-12-21,--,--,--,--,0,--
2016-12-22,25.15,25.30,25.10,25.15,16000,25.15
2016-12-23,25.15,25.15,25.15,25.15,20000,25.15
2016-12-26,25.10,25.65,25.10,25.65,31611,25.65
2016-12-27,25.15,25.60,25.15,25.60,41010,25.60
2016-12-28,25.40,25.40,25.30,25.30,7000,25.30
2016-12-29,25.35,25.60,25.35,25.60,18000,25.60
2016-12-30,25.60,26.80,25.50,26.80,214000,26.80
2017-01-03,26.80,26.80,26.20,26.20,4000,26.20
2017-01-04,--,--,--,--,0,--
2017-01-05,25.95,25.95,25.55,25.55,3000,25.55
2017-01-06,25.55,25.55,25.55,25.55,3000,25.55
2017-01-09,25.55,25.55,25.50,25.50,18483,25.50
2017-01-10,25.60,25.60,25.60,25.60,7000,25.60
2017-01-11,25.60,25.60,25.60,25.60,2000,25.60
2017-01-12,25.60,25.60,25.55,25.60,6000,25.60
2017-01-13,25.60,25.60,25.40,25.60,11000,25.60
2017-01-16,25.50,25.60,25.50,25.60,7000,25.60
2017-01-17,25.60,25.60,25.50,25.60,11000,25.60
2017-01-18,25.60,25.75,25.55,25.75,20000,25.75
2017-01-19,25.75,25.75,25.65,25.65,2000,25.65
2017-01-20,25.65,25.70,25.65,25.70,9000,25.70
2017-01-23,25.65,25.75,25.60,25.75,10000,25.75
2017-01-24,25.75,25.75,25.50,25.50,5000,25.50
2017-02-02,25.10,25.60,25.10,25.60,2000,25.60
2017-02-03,25.30,25.30,25.30,25.30,2000,25.30
2017-02-06,25.25,25.25,25.20,25.20,2000,25.20
2017-02-07,--,--,--,--,2,--
2017-02-08,25.10,25.55,25.00,25.15,10002,25.15
2017-02-09,25.15,25.15,25.15,25.15,1000,25.15
2017-02-10,25.15,25.15,25.15,25.15,4001,25.15
2017-02-13,--,--,--,--,1,--
2017-02-14,25.15,25.15,25.15,25.15,19000,25.15
2017-02-15,25.30,25.35,25.30,25.30,8000,25.30
2017-02-16,--,--,--,--,0,--
2017-02-17,25.30,25.30,25.30,25.30,1000,25.30
2017-02-18,25.20,25.20,25.15,25.15,6000,25.15
2017-02-20,--,--,--,--,0,--
2017-02-21,25.45,25.45,25.45,25.45,2003,25.45
2017-02-22,25.40,25.40,25.40,25.40,1002,25.40
2017-02-23,--,--,--,--,0,--
2017-02-24,--,--,--,--,0,--
2017-03-01,25.00,25.00,25.00,25.00,1000,25.00
2017-03-02,--,--,--,--,0,--
2017-03-03,25.00,25.00,25.00,25.00,5000,25.00
2017-03-06,25.00,25.00,25.00,25.00,1000,25.00
2017-03-07,--,--,--,--,0,--
2017-03-08,--,--,--,--,0,--
2017-03-09,--,--,--,--,0,--
2017-03-10,24.80,25.15,24.75,25.15,4002,25.15
2017-03-13,25.60,25.60,25.20,25.20,2000,25.20
2017-03-14,25.10,25.50,25.10,25.30,16050,25.30
2017-03-15,25.45,25.60,25.45,25.60,6999,25.60
2017-03-16,25.15,25.50,25.15,25.50,7000,25.50
2017-03-17,25.40,25.40,25.40,25.40,3000,25.40
2017-03-20,--,--,--,--,9,--
2017-03-21,25.15,25.50,25.15,25.50,9008,25.50
2017-03-22,25.50,25.50,25.50,25.50,1005,25.50
2017-03-23,25.10,25.50,25.10,25.20,5003,25.20
2017-03-24,25.50,25.50,25.15,25.50,10000,25.50
2017-03-27,25.05,25.55,25.05,25.55,16010,25.55
2017-03-28,25.55,25.65,25.30,25.30,7007,25.30
2017-03-29,25.40,25.60,25.40,25.60,4008,25.60
2017-03-30,25.60,25.65,25.60,25.65,4019,25.65
2017-03-31,25.65,26.00,25.65,26.00,44008,26.00
2017-04-05,25.90,25.90,25.85,25.85,5025,25.85
2017-04-06,--,--,--,--,0,--
2017-04-07,25.60,25.80,25.30,25.80,11799,25.80
2017-04-10,--,--,--,--,0,--
2017-04-11,25.70,25.70,25.30,25.30,3000,25.30
2017-04-12,25.30,25.30,25.30,25.30,37028,25.30
2017-04-13,25.65,25.65,25.65,25.65,2000,25.65
2017-04-14,--,--,--,--,0,--
2017-04-17,25.60,25.60,25.60,25.60,1000,25.60
2017-04-18,25.65,25.65,25.65,25.65,2000,25.65
2017-04-19,25.60,25.60,25.40,25.40,4000,25.40
2017-04-20,25.40,25.65,25.40,25.65,6000,25.65
2017-04-21,--,--,--,--,0,--
2017-04-24,25.40,25.60,25.40,25.60,5000,25.60
2017-04-25,25.60,25.65,25.60,25.65,4000,25.65
2017-04-26,25.65,25.70,25.45,25.70,6000,25.70
2017-04-27,25.60,25.70,25.60,25.65,15000,25.65
2017-04-28,25.55,26.00,25.55,25.90,46000,25.90
2017-05-02,--,--,--,--,0,--
2017-05-03,--,--,--,--,0,--
2017-05-04,--,--,--,--,0,--
2017-05-05,--,--,--,--,0,--
2017-05-08,--,--,--,--,0,--
2017-05-09,25.45,25.45,25.45,25.45,1000,25.45
2017-05-10,--,--,--,--,0,--
2017-05-11,25.45,25.50,25.45,25.50,3000,25.50
2017-05-12,25.45,25.45,25.45,25.45,1000,25.45
2017-05-15,--,--,--,--,0,--
2017-05-16,25.40,25.60,25.30,25.60,9000,25.60
2017-05-17,--,--,--,--,0,--
2017-05-18,25.40,25.60,25.40,25.60,3000,25.60
2017-05-19,25.50,25.50,25.50,25.50,6000,25.50
2017-05-22,25.30,25.60,25.05,25.60,17000,25.60
2017-05-23,--,--,--,--,0,--
2017-05-24,--,--,--,--,0,--
2017-05-25,--,--,--,--,0,--
2017-05-26,25.50,25.50,25.50,25.50,2000,25.50
2017-05-31,24.90,24.90,24.90,24.90,3000,24.90
2017-06-01,--,--,--,--,0,--
2017-06-02,25.60,25.60,25.60,25.60,5000,25.60
2017-06-03,--,--,--,--,0,--
2017-06-05,--,--,--,--,1,--
2017-06-06,25.20,25.45,25.20,25.45,3001,25.45
2017-06-07,--,--,--,--,0,--
2017-06-08,25.45,25.55,25.45,25.55,3000,25.55
2017-06-09,25.55,25.55,25.55,25.55,2001,25.55
2017-06-12,25.55,25.55,25.20,25.55,17000,25.55
2017-06-13,--,--,--,--,0,--
2017-06-14,--,--,--,--,0,--
2017-06-15,--,--,--,--,0,--
2017-06-16,25.30,25.30,25.30,25.30,2000,25.30
2017-06-19,25.30,25.50,25.30,25.50,3000,25.50
2017-06-20,25.30,25.45,25.30,25.40,16000,25.40
2017-06-21,25.25,25.55,25.25,25.55,7000,25.55
2017-06-22,25.50,25.50,25.50,25.50,1000,25.50
2017-06-23,--,--,--,--,0,--
2017-06-26,--,--,--,--,0,--
2017-06-27,25.30,25.30,25.30,25.30,1000,25.30
2017-06-28,25.50,25.50,25.50,25.50,1000,25.50
2017-06-29,25.50,25.50,25.50,25.50,1000,25.50
2017-06-30,25.60,25.60,24.90,24.90,5000,24.90
2017-07-03,24.60,25.35,24.60,25.35,3000,25.35
2017-07-04,25.45,25.45,25.40,25.40,5000,25.40
2017-07-05,25.35,25.35,25.00,25.00,2000,25.00
2017-07-06,24.20,25.15,24.20,25.15,8000,25.15
2017-07-07,25.15,25.15,25.15,25.15,1000,25.15
2017-07-10,25.15,25.15,25.15,25.15,2050,25.15
2017-07-11,24.75,25.10,24.75,25.10,8000,25.10
2017-07-12,25.10,25.10,25.10,25.10,1000,25.10
2017-07-13,--,--,--,--,0,--
2017-07-14,24.60,25.00,24.60,24.60,19000,24.60
2017-07-17,--,--,--,--,0,--
2017-07-18,24.50,24.50,24.00,24.00,2000,24.00
2017-07-19,24.50,24.50,24.50,24.50,2000,24.50
2017-07-20,24.45,24.45,23.85,23.85,3000,23.85
2017-07-21,--,--,--,--,0,--
2017-07-24,24.20,24.20,24.20,24.20,5000,24.20
2017-07-25,23.80,24.25,23.80,24.25,4000,24.25
2017-07-26,24.10,24.10,24.10,24.10,1000,24.10
2017-07-27,23.90,24.45,23.90,24.45,4000,24.45
2017-07-28,--,--,--,--,0,--
2017-07-31,25.35,25.35,24.50,24.50,16000,24.50
2017-08-01,25.00,25.00,25.00,25.00,1621,25.00
2017-08-02,24.85,24.85,24.85,24.85,3379,24.85
2017-08-03,25.35,25.35,24.50,24.50,16000,24.50
2017-08-04,24.45,24.45,24.40,24.40,2000,24.40
2017-08-07,--,--,--,--,0,--
2017-08-08,24.40,25.00,24.40,25.00,19000,25.00
2017-08-09,--,--,--,--,0,--
2017-08-10,--,--,--,--,0,--
2017-08-11,--,--,--,--,0,--
2017-08-14,24.00,25.00,24.00,25.00,4000,25.00
2017-08-15,23.10,24.90,23.10,24.50,5000,24.50
2017-08-16,24.45,24.90,24.45,24.45,47000,24.45
2017-08-17,24.45,24.45,24.45,24.45,1001,24.45
2017-08-18,--,--,--,--,0,--
2017-08-21,23.60,24.85,23.60,24.85,2000,24.85
2017-08-22,--,--,--,--,0,--
2017-08-23,--,--,--,--,0,--
2017-08-24,--,--,--,--,0,--
2017-08-25,24.70,24.70,24.70,24.70,1000,24.70
2017-08-28,--,--,--,--,0,--
2017-08-29,24.70,24.70,24.70,24.70,1000,24.70
2017-08-30,--,--,--,--,0,--
2017-08-31,24.90,24.90,24.90,24.90,5000,24.90
2017-09-01,--,--,--,--,0,--
2017-09-04,--,--,--,--,0,--
2017-09-05,24.10,24.90,24.10,24.85,11000,24.85
2017-09-06,24.85,24.85,24.85,24.85,1000,24.85
2017-09-07,25.00,25.00,25.00,25.00,2000,25.00
2017-09-08,--,--,--,--,0,--
2017-09-11,24.35,25.00,24.35,25.00,7000,25.00
2017-09-12,24.00,24.95,23.85,24.95,12000,24.95
2017-09-13,--,--,--,--,0,--
2017-09-14,--,--,--,--,0,--
2017-09-15,--,--,--,--,0,--
2017-09-18,24.25,24.85,24.25,24.40,5116,24.40
2017-09-19,24.50,24.50,24.50,24.50,3000,24.50
2017-09-20,--,--,--,--,0,--
2017-09-21,--,--,--,--,0,--
2017-09-22,24.20,25.00,24.10,25.00,13001,25.00
2017-09-25,24.40,24.95,24.40,24.95,4000,24.95
2017-09-26,24.55,24.95,24.55,24.95,2000,24.95
2017-09-27,24.50,24.90,24.00,24.90,34000,24.90
2017-09-28,24.85,24.90,24.85,24.90,7000,24.90
2017-09-29,--,--,--,--,0,--
2017-09-30,25.00,26.80,25.00,26.80,83000,26.80
2017-10-02,26.30,26.30,25.35,25.35,9000,25.35
2017-10-03,25.30,25.30,25.25,25.25,2000,25.25
2017-10-05,25.20,25.30,25.20,25.25,8000,25.25
2017-10-06,--,--,--,--,0,--
2017-10-11,25.20,25.20,25.00,25.20,16000,25.20
2017-10-12,--,--,--,--,0,--
2017-10-13,25.00,25.20,25.00,25.20,4000,25.20
2017-10-16,--,--,--,--,0,--
2017-10-17,--,--,--,--,0,--
2017-10-18,--,--,--,--,0,--
2017-10-19,--,--,--,--,0,--
2017-10-20,--,--,--,--,0,--
2017-10-23,--,--,--,--,0,--
2017-10-24,--,--,--,--,0,--
2017-10-25,25.20,25.20,25.20,25.20,1000,25.20
2017-10-26,25.15,25.15,25.15,25.15,1000,25.15
2017-10-27,25.15,25.15,25.15,25.15,1000,25.15
2017-10-30,25.15,25.15,25.15,25.15,3000,25.15
2017-10-31,25.10,25.10,25.10,25.10,1000,25.10
2017-11-01,24.40,24.40,24.40,24.40,1000,24.40
2017-11-02,24.50,24.50,24.50,24.50,1000,24.50
2017-11-03,24.40,25.30,24.40,25.30,2000,25.30
2017-11-06,--,--,--,--,0,--
2017-11-07,--,--,--,--,0,--
2017-11-08,24.30,25.15,24.30,25.15,3000,25.15
2017-11-09,24.80,25.15,24.80,25.15,3000,25.15
2017-11-10,24.60,24.70,24.60,24.65,4000,24.65
2017-11-13,--,--,--,--,0,--
2017-11-14,24.55,24.80,24.55,24.70,7000,24.70
2017-11-15,24.55,25.05,24.50,25.05,10105,25.05
2017-11-16,24.65,26.10,24.55,26.10,5000,26.10
2017-11-17,25.10,25.10,25.10,25.10,1001,25.10
2017-11-20,--,--,--,--,0,--
2017-11-21,--,--,--,--,0,--
2017-11-22,25.10,25.10,25.10,25.10,2000,25.10
2017-11-23,24.40,25.65,24.40,25.00,7000,25.00
2017-11-24,--,--,--,--,0,--
